tconst	ordering	nconst	category	job	characters
tt15665414	6	nm12950608	writer	\N	\N
tt15665414	7	nm12950610	writer	\N	\N
tt15665414	8	nm12950607	writer	\N	\N
tt15665414	9	nm12950609	writer	\N	\N
tt15665416	10	nm11578254	writer	\N	\N
tt15665416	1	nm11578261	actress	\N	["Gugu"]
tt15665416	2	nm11578255	actor	\N	["James"]
tt15665416	3	nm11578256	actress	\N	["Susan"]
tt15665416	4	nm3828128	actor	\N	["Azwinndini"]
tt15665416	5	nm5262331	director	\N	\N
tt15665416	6	nm12950608	writer	\N	\N
tt15665416	7	nm12950610	writer	\N	\N
tt15665416	8	nm12950607	writer	\N	\N
tt15665416	9	nm12950609	writer	\N	\N
tt15665418	10	nm11578254	writer	\N	\N
tt15665418	1	nm11578261	actress	\N	["Gugu"]
tt15665418	2	nm11578255	actor	\N	["James"]
tt15665418	3	nm11578256	actress	\N	["Susan"]
tt15665418	4	nm3828128	actor	\N	["Azwinndini"]
tt15665418	5	nm5262331	director	\N	\N
tt15665418	6	nm12950608	writer	\N	\N
tt15665418	7	nm12950610	writer	\N	\N
tt15665418	8	nm12950607	writer	\N	\N
tt15665418	9	nm12950609	writer	\N	\N
tt15665420	10	nm0911333	actress	\N	["Iza Malek"]
tt15665420	1	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt15665420	2	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt15665420	3	nm3258861	actress	\N	["Kuczmowa"]
tt15665420	4	nm10174522	actor	\N	["Ksawery Rybinski"]
tt15665420	5	nm11332384	actress	\N	["Paulinka Malek"]
tt15665420	6	nm1727855	actor	\N	["Lukasz Sadowski"]
tt15665420	7	nm2511181	actress	\N	["Aldona Grzelak"]
tt15665420	8	nm7354601	actress	\N	["Madzia"]
tt15665420	9	nm10487546	actor	\N	["Kacper Jablonski"]
tt15665422	10	nm11578254	writer	\N	\N
tt15665422	1	nm11578261	actress	\N	["Gugu"]
tt15665422	2	nm11578255	actor	\N	["James"]
tt15665422	3	nm11578256	actress	\N	["Susan"]
tt15665422	4	nm3828128	actor	\N	["Azwinndini"]
tt15665422	5	nm5262331	director	\N	\N
tt15665422	6	nm12950608	writer	\N	\N
tt15665422	7	nm12950610	writer	\N	\N
tt15665422	8	nm12950607	writer	\N	\N
tt15665422	9	nm12950609	writer	\N	\N
tt15665424	10	nm11578254	writer	\N	\N
tt15665424	1	nm11578261	actress	\N	["Gugu"]
tt15665424	2	nm11578255	actor	\N	["James"]
tt15665424	3	nm11578256	actress	\N	["Susan"]
tt15665424	4	nm3828128	actor	\N	["Azwinndini"]
tt15665424	5	nm5262331	director	\N	\N
tt15665424	6	nm12950608	writer	\N	\N
tt15665424	7	nm12950610	writer	\N	\N
tt15665424	8	nm12950607	writer	\N	\N
tt15665424	9	nm12950609	writer	\N	\N
tt15665426	10	nm11578254	writer	\N	\N
tt15665426	1	nm11578261	actress	\N	["Gugu"]
tt15665426	2	nm11578255	actor	\N	["James"]
tt15665426	3	nm11578256	actress	\N	["Susan"]
tt15665426	4	nm3828128	actor	\N	["Azwinndini"]
tt15665426	5	nm5262331	director	\N	\N
tt15665426	6	nm12950608	writer	\N	\N
tt15665426	7	nm12950610	writer	\N	\N
tt15665426	8	nm12950607	writer	\N	\N
tt15665426	9	nm12950609	writer	\N	\N
tt15665428	10	nm11578254	writer	\N	\N
tt15665428	1	nm11578261	actress	\N	["Gugu"]
tt15665428	2	nm11578255	actor	\N	["James"]
tt15665428	3	nm11578256	actress	\N	["Susan"]
tt15665428	4	nm3828128	actor	\N	["Azwinndini"]
tt15665428	5	nm5262331	director	\N	\N
tt15665428	6	nm12950608	writer	\N	\N
tt15665428	7	nm12950610	writer	\N	\N
tt15665428	8	nm12950607	writer	\N	\N
tt15665428	9	nm12950609	writer	\N	\N
tt15665430	10	nm11578254	writer	\N	\N
tt15665430	1	nm11578261	actress	\N	["Gugu"]
tt15665430	2	nm11578255	actor	\N	["James"]
tt15665430	3	nm11578256	actress	\N	["Susan"]
tt15665430	4	nm3828128	actor	\N	["Azwinndini"]
tt15665430	5	nm5262331	director	\N	\N
tt15665430	6	nm12950608	writer	\N	\N
tt15665430	7	nm12950610	writer	\N	\N
tt15665430	8	nm12950607	writer	\N	\N
tt15665430	9	nm12950609	writer	\N	\N
tt15665432	10	nm11578254	writer	\N	\N
tt15665432	1	nm11578261	actress	\N	["Gugu"]
tt15665432	2	nm11578255	actor	\N	["James"]
tt15665432	3	nm11578256	actress	\N	["Susan"]
tt15665432	4	nm3828128	actor	\N	["Azwinndini"]
tt15665432	5	nm5262331	director	\N	\N
tt15665432	6	nm12950608	writer	\N	\N
tt15665432	7	nm12950610	writer	\N	\N
tt15665432	8	nm12950607	writer	\N	\N
tt15665432	9	nm12950609	writer	\N	\N
tt15665434	10	nm11578254	writer	\N	\N
tt15665434	1	nm11578261	actress	\N	["Gugu"]
tt15665434	2	nm11578255	actor	\N	["James"]
tt15665434	3	nm11578256	actress	\N	["Susan"]
tt15665434	4	nm3828128	actor	\N	["Azwinndini"]
tt15665434	5	nm5262331	director	\N	\N
tt15665434	6	nm12950608	writer	\N	\N
tt15665434	7	nm12950610	writer	\N	\N
tt15665434	8	nm12950607	writer	\N	\N
tt15665434	9	nm12950609	writer	\N	\N
tt15665436	10	nm11578254	writer	\N	\N
tt15665436	1	nm11578261	actress	\N	["Gugu"]
tt15665436	2	nm11578255	actor	\N	["James"]
tt15665436	3	nm11578256	actress	\N	["Susan"]
tt15665436	4	nm3828128	actor	\N	["Azwinndini"]
tt15665436	5	nm5262331	director	\N	\N
tt15665436	6	nm12950608	writer	\N	\N
tt15665436	7	nm12950610	writer	\N	\N
tt15665436	8	nm12950607	writer	\N	\N
tt15665436	9	nm12950609	writer	\N	\N
tt15665438	10	nm11578254	writer	\N	\N
tt15665438	1	nm11578261	actress	\N	["Gugu"]
tt15665438	2	nm11578255	actor	\N	["James"]
tt15665438	3	nm11578256	actress	\N	["Susan"]
tt15665438	4	nm3828128	actor	\N	["Azwinndini"]
tt15665438	5	nm5262331	director	\N	\N
tt15665438	6	nm12950608	writer	\N	\N
tt15665438	7	nm12950610	writer	\N	\N
tt15665438	8	nm12950607	writer	\N	\N
tt15665438	9	nm12950609	writer	\N	\N
tt15665442	10	nm11578254	writer	\N	\N
tt15665442	1	nm11578261	actress	\N	["Gugu"]
tt15665442	2	nm11578255	actor	\N	["James"]
tt15665442	3	nm11578256	actress	\N	["Susan"]
tt15665442	4	nm3828128	actor	\N	["Azwinndini"]
tt15665442	5	nm5262331	director	\N	\N
tt15665442	6	nm12950608	writer	\N	\N
tt15665442	7	nm12950610	writer	\N	\N
tt15665442	8	nm12950607	writer	\N	\N
tt15665442	9	nm12950609	writer	\N	\N
tt15665446	10	nm11578254	writer	\N	\N
tt15665446	1	nm11578261	actress	\N	["Gugu"]
tt15665446	2	nm11578255	actor	\N	["James"]
tt15665446	3	nm11578256	actress	\N	["Susan"]
tt15665446	4	nm3828128	actor	\N	["Azwinndini"]
tt15665446	5	nm5262331	director	\N	\N
tt15665446	6	nm12950608	writer	\N	\N
tt15665446	7	nm12950610	writer	\N	\N
tt15665446	8	nm12950607	writer	\N	\N
tt15665446	9	nm12950609	writer	\N	\N
tt15665448	10	nm5857012	composer	\N	\N
tt15665448	1	nm0925916	actor	\N	["Darius"]
tt15665448	2	nm0002326	actor	\N	["Frank Rome"]
tt15665448	3	nm3038015	actress	\N	["Olivia"]
tt15665448	4	nm1155450	actor	\N	["Vincent Damiano"]
tt15665448	5	nm3352004	writer	\N	\N
tt15665448	6	nm4145891	producer	producer	\N
tt15665448	7	nm3401539	producer	producer	\N
tt15665448	8	nm2062729	producer	producer	\N
tt15665448	9	nm3189521	producer	producer	\N
tt15665450	1	nm1298799	self	\N	["Self"]
tt15665450	2	nm11412302	director	\N	\N
tt15665452	10	nm11189510	actor	\N	["Hotel Guest"]
tt15665452	1	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt15665452	2	nm2846815	actress	\N	["Dominika"]
tt15665452	3	nm0196449	actress	\N	["Karolina Rózanska"]
tt15665452	4	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt15665452	5	nm10174522	actor	\N	["Ksawery Rybinski"]
tt15665452	6	nm3155264	actor	\N	["Andrzej Romanowski"]
tt15665452	7	nm11332384	actress	\N	["Paulinka Malek"]
tt15665452	8	nm1263798	actor	\N	["Tomasz Wisniewski"]
tt15665452	9	nm6741856	actress	\N	["Renata"]
tt15665454	1	nm1298799	self	\N	["Self"]
tt15665454	2	nm11412302	director	\N	\N
tt15665456	1	nm1298799	self	\N	["Self"]
tt15665456	2	nm11412302	director	\N	\N
tt15665460	1	nm1298799	self	\N	["Self"]
tt15665460	2	nm11412302	director	\N	\N
tt15665464	1	nm1324505	director	\N	\N
tt15665464	2	nm1577871	writer	\N	\N
tt15665466	1	nm1298799	self	\N	["Self"]
tt15665466	2	nm11412302	director	\N	\N
tt15665468	10	nm1727855	actor	\N	["Lukasz Sadowski"]
tt15665468	1	nm11491035	actor	\N	["Vincenzo"]
tt15665468	2	nm3997543	actor	\N	["Kajtek"]
tt15665468	3	nm12617976	actor	\N	["Mazur"]
tt15665468	4	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt15665468	5	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt15665468	6	nm10174522	actor	\N	["Ksawery Rybinski"]
tt15665468	7	nm11332384	actress	\N	["Paulinka Malek"]
tt15665468	8	nm6125122	actor	\N	["Radek Morawski"]
tt15665468	9	nm3765649	actress	\N	["Sandra"]
tt15665470	1	nm7832800	actor	\N	["Darius"]
tt15665470	2	nm5475918	actress	\N	["Rapper Girlfriend"]
tt15665470	3	nm4927593	director	\N	\N
tt15665470	4	nm5974228	producer	producer	\N
tt15665470	5	nm0510226	cinematographer	\N	\N
tt15665472	1	nm0745790	self	\N	["Self - Moderator"]
tt15665472	2	nm0819211	self	\N	["Self"]
tt15665472	3	nm1041692	self	\N	["Self - U.S. Senator from Ohio"]
tt15665476	1	nm1298799	self	\N	["Self"]
tt15665476	2	nm11412302	director	\N	\N
tt15665478	1	nm1298799	self	\N	["Self"]
tt15665478	2	nm11412302	director	\N	\N
tt15665480	1	nm1298799	self	\N	["Self"]
tt15665480	2	nm11412302	director	\N	\N
tt15665482	1	nm1298799	self	\N	["Self"]
tt15665482	2	nm11412302	director	\N	\N
tt15665484	1	nm1298799	self	\N	["Self"]
tt15665484	2	nm11412302	director	\N	\N
tt15665486	1	nm1298799	self	\N	["Self"]
tt15665486	2	nm11412302	director	\N	\N
tt15665488	1	nm1292640	director	\N	\N
tt15665490	10	nm10487546	actor	\N	["Kacper Jablonski"]
tt15665490	1	nm2846815	actress	\N	["Dominika"]
tt15665490	2	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt15665490	3	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt15665490	4	nm10174522	actor	\N	["Ksawery Rybinski"]
tt15665490	5	nm3155264	actor	\N	["Andrzej Romanowski"]
tt15665490	6	nm11332384	actress	\N	["Paulinka Malek"]
tt15665490	7	nm6741856	actress	\N	["Renata"]
tt15665490	8	nm1727855	actor	\N	["Lukasz Sadowski"]
tt15665490	9	nm7220372	actress	\N	["Nurse"]
tt15665492	1	nm8018712	self	\N	["Self - Host"]
tt15665492	2	nm8856788	self	\N	["Self - Guest"]
tt15665496	1	nm1298799	self	\N	["Self"]
tt15665496	2	nm11412302	director	\N	\N
tt15665498	1	nm1298799	self	\N	["Self"]
tt15665498	2	nm11412302	director	\N	\N
tt15665500	1	nm1298799	self	\N	["Self"]
tt15665500	2	nm11412302	director	\N	\N
tt15665502	1	nm1298799	self	\N	["Self"]
tt15665502	2	nm11412302	director	\N	\N
tt15665504	1	nm1298799	self	\N	["Self"]
tt15665504	2	nm11412302	director	\N	\N
tt15665506	1	nm1298799	self	\N	["Self"]
tt15665506	2	nm11412302	director	\N	\N
tt15665508	1	nm1298799	self	\N	["Self"]
tt15665508	2	nm11412302	director	\N	\N
tt15665510	1	nm1298799	self	\N	["Self"]
tt15665510	2	nm11412302	director	\N	\N
tt15665512	1	nm1298799	self	\N	["Self"]
tt15665512	2	nm11412302	director	\N	\N
tt15665514	1	nm1298799	self	\N	["Self"]
tt15665514	2	nm11412302	director	\N	\N
tt15665518	1	nm1298799	self	\N	["Self"]
tt15665518	2	nm11412302	director	\N	\N
tt15665520	1	nm1298799	self	\N	["Self"]
tt15665520	2	nm11412302	director	\N	\N
tt15665522	1	nm1298799	self	\N	["Self"]
tt15665522	2	nm11412302	director	\N	\N
tt15665524	1	nm1298799	self	\N	["Self"]
tt15665524	2	nm11412302	director	\N	\N
tt15665526	1	nm1298799	self	\N	["Self"]
tt15665526	2	nm11412302	director	\N	\N
tt15665528	1	nm1298799	self	\N	["Self"]
tt15665528	2	nm11412302	director	\N	\N
tt15665530	1	nm1298799	self	\N	["Self"]
tt15665530	2	nm11412302	director	\N	\N
tt15665532	1	nm1298799	self	\N	["Self"]
tt15665532	2	nm11412302	director	\N	\N
tt15665534	1	nm1298799	self	\N	["Self"]
tt15665534	2	nm11412302	director	\N	\N
tt15665536	1	nm1298799	self	\N	["Self"]
tt15665536	2	nm11412302	director	\N	\N
tt15665538	1	nm1298799	self	\N	["Self"]
tt15665538	2	nm11412302	director	\N	\N
tt15665540	1	nm1298799	self	\N	["Self"]
tt15665540	2	nm11412302	director	\N	\N
tt15665542	1	nm1298799	self	\N	["Self"]
tt15665542	2	nm11412302	director	\N	\N
tt15665544	1	nm1298799	self	\N	["Self"]
tt15665544	2	nm11412302	director	\N	\N
tt15665548	10	nm5972801	actor	\N	["Herman"]
tt15665548	1	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt15665548	2	nm10174522	actor	\N	["Ksawery Rybinski"]
tt15665548	3	nm3155264	actor	\N	["Andrzej Romanowski"]
tt15665548	4	nm11332384	actress	\N	["Paulinka Malek"]
tt15665548	5	nm0452609	actor	\N	["Stefan Górka"]
tt15665548	6	nm4245042	actress	\N	["Celina Bronska"]
tt15665548	7	nm1566066	actor	\N	["Jacek Kmita"]
tt15665548	8	nm0503974	actor	\N	["Damian Wójcik"]
tt15665548	9	nm6741856	actress	\N	["Renata"]
tt15665550	1	nm1298799	self	\N	["Self"]
tt15665550	2	nm11412302	director	\N	\N
tt15665552	1	nm1298799	self	\N	["Self"]
tt15665552	2	nm11412302	director	\N	\N
tt15665554	1	nm1298799	self	\N	["Self"]
tt15665554	2	nm11412302	director	\N	\N
tt15665558	1	nm1298799	self	\N	["Self"]
tt15665558	2	nm11412302	director	\N	\N
tt15665560	1	nm1298799	self	\N	["Self"]
tt15665560	2	nm11412302	director	\N	\N
tt15665562	1	nm1298799	self	\N	["Self"]
tt15665562	2	nm11412302	director	\N	\N
tt15665564	1	nm1298799	self	\N	["Self"]
tt15665564	2	nm11412302	director	\N	\N
tt15665566	1	nm1298799	self	\N	["Self"]
tt15665566	2	nm11412302	director	\N	\N
tt15665568	1	nm1298799	self	\N	["Self"]
tt15665568	2	nm11412302	director	\N	\N
tt15665572	1	nm0745790	self	\N	["Self - Moderator"]
tt15665572	2	nm0819211	self	\N	["Self"]
tt15665572	3	nm13022501	self	\N	["Self - U.S. Senator from Rhode Island"]
tt15665574	1	nm1298799	self	\N	["Self"]
tt15665574	2	nm11412302	director	\N	\N
tt15665576	1	nm1298799	self	\N	["Self"]
tt15665576	2	nm11412302	director	\N	\N
tt15665578	1	nm1298799	self	\N	["Self"]
tt15665578	2	nm11412302	director	\N	\N
tt15665580	1	nm1298799	self	\N	["Self"]
tt15665580	2	nm11412302	director	\N	\N
tt15665582	1	nm1298799	self	\N	["Self"]
tt15665582	2	nm11412302	director	\N	\N
tt15665586	1	nm1298799	self	\N	["Self"]
tt15665586	2	nm11412302	director	\N	\N
tt15665590	1	nm1298799	self	\N	["Self"]
tt15665590	2	nm11412302	director	\N	\N
tt15665592	1	nm1298799	self	\N	["Self"]
tt15665592	2	nm11412302	director	\N	\N
tt15665594	1	nm1298799	self	\N	["Self"]
tt15665594	2	nm11412302	director	\N	\N
tt15665596	1	nm1298799	self	\N	["Self"]
tt15665596	2	nm11412302	director	\N	\N
tt15665598	1	nm1298799	self	\N	["Self"]
tt15665598	2	nm11412302	director	\N	\N
tt15665600	1	nm1298799	self	\N	["Self"]
tt15665600	2	nm11412302	director	\N	\N
tt15665606	1	nm1298799	self	\N	["Self"]
tt15665606	2	nm11412302	director	\N	\N
tt15665608	1	nm1298799	self	\N	["Self"]
tt15665608	2	nm11412302	director	\N	\N
tt15665610	1	nm1298799	self	\N	["Self"]
tt15665610	2	nm11412302	director	\N	\N
tt15665612	10	nm0503974	actor	\N	["Damian Wójcik"]
tt15665612	1	nm2846815	actress	\N	["Dominika"]
tt15665612	2	nm0196449	actress	\N	["Karolina Rózanska"]
tt15665612	3	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt15665612	4	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt15665612	5	nm10174522	actor	\N	["Ksawery Rybinski"]
tt15665612	6	nm13022503	actress	\N	["Hania"]
tt15665612	7	nm3155264	actor	\N	["Andrzej Romanowski"]
tt15665612	8	nm11332384	actress	\N	["Paulinka Malek"]
tt15665612	9	nm4833115	actor	\N	["Sebastian Kowalski"]
tt15665614	1	nm1298799	self	\N	["Self"]
tt15665614	2	nm11412302	director	\N	\N
tt15665616	1	nm1298799	self	\N	["Self"]
tt15665616	2	nm11412302	director	\N	\N
tt15665618	1	nm1298799	self	\N	["Self"]
tt15665618	2	nm11412302	director	\N	\N
tt15665622	1	nm1298799	self	\N	["Self"]
tt15665622	2	nm11412302	director	\N	\N
tt15665624	1	nm1298799	self	\N	["Self"]
tt15665624	2	nm11412302	director	\N	\N
tt15665626	1	nm1298799	self	\N	["Self"]
tt15665626	2	nm11412302	director	\N	\N
tt15665628	1	nm13022450	actor	\N	\N
tt15665630	1	nm1298799	self	\N	["Self"]
tt15665630	2	nm11412302	director	\N	\N
tt15665632	1	nm1298799	self	\N	["Self"]
tt15665632	2	nm11412302	director	\N	\N
tt15665634	1	nm1298799	self	\N	["Self"]
tt15665634	2	nm11412302	director	\N	\N
tt15665636	1	nm1298799	self	\N	["Self"]
tt15665636	2	nm11412302	director	\N	\N
tt15665638	1	nm1298799	self	\N	["Self"]
tt15665638	2	nm11412302	director	\N	\N
tt15665642	1	nm1298799	self	\N	["Self"]
tt15665642	2	nm11412302	director	\N	\N
tt15665644	1	nm1298799	self	\N	["Self"]
tt15665644	2	nm11412302	director	\N	\N
tt15665646	1	nm1298799	self	\N	["Self"]
tt15665646	2	nm11412302	director	\N	\N
tt15665648	1	nm1298799	self	\N	["Self"]
tt15665648	2	nm11412302	director	\N	\N
tt15665650	1	nm1298799	self	\N	["Self"]
tt15665650	2	nm11412302	director	\N	\N
tt15665652	10	nm6649134	actor	\N	["Józef Salatka"]
tt15665652	1	nm1441200	actress	\N	["Natalia Zwolenska"]
tt15665652	2	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt15665652	3	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt15665652	4	nm10174522	actor	\N	["Ksawery Rybinski"]
tt15665652	5	nm11332384	actress	\N	["Paulinka Malek"]
tt15665652	6	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt15665652	7	nm2371878	actress	\N	["'Zaba'"]
tt15665652	8	nm1283699	actor	\N	["Adam Chojnacki"]
tt15665652	9	nm4049886	actor	\N	["Darek Janicki"]
tt15665654	1	nm1298799	self	\N	["Self"]
tt15665654	2	nm11412302	director	\N	\N
tt15665656	1	nm1298799	self	\N	["Self"]
tt15665656	2	nm11412302	director	\N	\N
tt15665658	1	nm1298799	self	\N	["Self"]
tt15665658	2	nm11412302	director	\N	\N
tt15665660	1	nm1298799	self	\N	["Self"]
tt15665660	2	nm11412302	director	\N	\N
tt15665662	1	nm1298799	self	\N	["Self"]
tt15665662	2	nm11412302	director	\N	\N
tt15665666	1	nm1298799	self	\N	["Self"]
tt15665666	2	nm11412302	director	\N	\N
tt15665668	1	nm9614110	self	\N	["Self - Host"]
tt15665668	2	nm6558693	self	\N	["Self - Resident Evaluator"]
tt15665668	3	nm12255199	self	\N	["Self - Contestant"]
tt15665668	4	nm12255198	self	\N	["Self - Contestant"]
tt15665668	5	nm11261411	self	\N	["Self - Contestant"]
tt15665668	6	nm11261412	self	\N	["Self - Contestant"]
tt15665668	7	nm12255197	self	\N	["Self - Contestant"]
tt15665670	1	nm1298799	self	\N	["Self"]
tt15665670	2	nm11412302	director	\N	\N
tt15665672	1	nm1298799	self	\N	["Self"]
tt15665672	2	nm11412302	director	\N	\N
tt15665674	1	nm1298799	self	\N	["Self"]
tt15665674	2	nm11412302	director	\N	\N
tt15665676	1	nm1298799	self	\N	["Self"]
tt15665676	2	nm11412302	director	\N	\N
tt15665678	10	nm7245514	actor	\N	["Patryk"]
tt15665678	1	nm9385352	actress	\N	["Lucja"]
tt15665678	2	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt15665678	3	nm4245042	actress	\N	["Celina Bronska"]
tt15665678	4	nm0523653	actress	\N	["Barbara Jakubik-Grzelak"]
tt15665678	5	nm8200525	actor	\N	["Alan"]
tt15665678	6	nm9686322	actor	\N	["John Jakubik"]
tt15665678	7	nm6649134	actor	\N	["Józef Salatka"]
tt15665678	8	nm5972801	actor	\N	["Herman"]
tt15665678	9	nm1056168	actress	\N	["Dorota Kujawiak"]
tt15665680	1	nm1298799	self	\N	["Self"]
tt15665680	2	nm11412302	director	\N	\N
tt15665682	1	nm1298799	self	\N	["Self"]
tt15665682	2	nm11412302	director	\N	\N
tt15665684	1	nm1298799	self	\N	["Self"]
tt15665684	2	nm11412302	director	\N	\N
tt15665686	1	nm1298799	self	\N	["Self"]
tt15665686	2	nm11412302	director	\N	\N
tt15665690	1	nm1298799	self	\N	["Self"]
tt15665690	2	nm11412302	director	\N	\N
tt15665692	10	nm13022525	editor	\N	\N
tt15665692	1	nm0700206	self	\N	["Self","Julio"]
tt15665692	2	nm0248364	self	\N	["Self","Augusto"]
tt15665692	3	nm0004901	self	\N	["Self","Lola"]
tt15665692	4	nm0297443	self	\N	["Self","Emma"]
tt15665692	5	nm1431605	director	\N	\N
tt15665692	6	nm13022522	director	\N	\N
tt15665692	7	nm13022523	producer	producer	\N
tt15665692	8	nm13022524	producer	producer	\N
tt15665692	9	nm0273337	composer	\N	\N
tt15665694	1	nm1298799	self	\N	["Self"]
tt15665694	2	nm11412302	director	\N	\N
tt15665698	1	nm1298799	self	\N	["Self"]
tt15665698	2	nm11412302	director	\N	\N
tt15665700	1	nm1298799	self	\N	["Self"]
tt15665700	2	nm11412302	director	\N	\N
tt15665702	1	nm1298799	self	\N	["Self"]
tt15665702	2	nm11412302	director	\N	\N
tt15665704	1	nm1298799	self	\N	["Self"]
tt15665704	2	nm11412302	director	\N	\N
tt15665708	1	nm13020242	self	\N	["Self"]
tt15665710	1	nm1298799	self	\N	["Self"]
tt15665710	2	nm11412302	director	\N	\N
tt15665712	1	nm1298799	self	\N	["Self"]
tt15665712	2	nm11412302	director	\N	\N
tt15665714	1	nm1298799	self	\N	["Self"]
tt15665714	2	nm11412302	director	\N	\N
tt15665716	1	nm1298799	self	\N	["Self"]
tt15665716	2	nm11412302	director	\N	\N
tt15665718	1	nm1298799	self	\N	["Self"]
tt15665718	2	nm11412302	director	\N	\N
tt15665720	10	nm1516349	actress	\N	["Slawka Jezierska"]
tt15665720	1	nm1738042	actor	\N	["Kornel Jezierski"]
tt15665720	2	nm10147783	actor	\N	["Grzes"]
tt15665720	3	nm1205337	actress	\N	["Beata Saganowska"]
tt15665720	4	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt15665720	5	nm2371878	actress	\N	["'Zaba'"]
tt15665720	6	nm4049886	actor	\N	["Darek Janicki"]
tt15665720	7	nm1391086	actor	\N	["Marek Zloty"]
tt15665720	8	nm6649134	actor	\N	["Józef Salatka"]
tt15665720	9	nm2511181	actress	\N	["Aldona Grzelak"]
tt15665724	1	nm1298799	self	\N	["Self"]
tt15665724	2	nm11412302	director	\N	\N
tt15665726	1	nm1298799	self	\N	["Self"]
tt15665726	2	nm11412302	director	\N	\N
tt15665728	1	nm1298799	self	\N	["Self"]
tt15665728	2	nm11412302	director	\N	\N
tt15665730	1	nm1298799	self	\N	["Self"]
tt15665730	2	nm11412302	director	\N	\N
tt15665732	1	nm7057363	actor	\N	\N
tt15665732	2	nm11374226	actress	\N	\N
tt15665732	3	nm12647261	actor	\N	\N
tt15665732	4	nm9527360	director	\N	\N
tt15665732	5	nm11281142	writer	original story	\N
tt15665732	6	nm10757552	composer	composer	\N
tt15665732	7	nm9554103	cinematographer	director of photography	\N
tt15665732	8	nm13022535	editor	\N	\N
tt15665734	1	nm1298799	self	\N	["Self"]
tt15665734	2	nm11412302	director	\N	\N
tt15665736	1	nm1298799	self	\N	["Self"]
tt15665736	2	nm11412302	director	\N	\N
tt15665738	1	nm10440488	self	\N	["Self - Host"]
tt15665738	2	nm13036563	self	\N	["Self"]
tt15665738	3	nm13022538	self	\N	["Self"]
tt15665738	4	nm13022537	self	\N	["Self"]
tt15665738	5	nm13022536	self	\N	["Self"]
tt15665738	6	nm1027176	self	\N	["Self"]
tt15665738	7	nm11129117	actress	\N	\N
tt15665738	8	nm13022539	self	\N	["Self"]
tt15665740	1	nm1298799	self	\N	["Self"]
tt15665740	2	nm11412302	director	\N	\N
tt15665742	1	nm1298799	self	\N	["Self"]
tt15665742	2	nm11412302	director	\N	\N
tt15665746	1	nm1298799	self	\N	["Self"]
tt15665746	2	nm11412302	director	\N	\N
tt15665748	1	nm1298799	self	\N	["Self"]
tt15665748	2	nm11412302	director	\N	\N
tt15665752	10	nm4188148	writer	writer	\N
tt15665752	1	nm3343880	actress	\N	["Erica Gatchalian"]
tt15665752	2	nm3856456	actor	\N	["Gavin Ramirez"]
tt15665752	3	nm2687525	actress	\N	["Dominique Ramirez"]
tt15665752	4	nm0899156	actor	\N	["Giovanni Ramirez"]
tt15665752	5	nm1245286	director	\N	\N
tt15665752	6	nm2412793	writer	created by	\N
tt15665752	7	nm5670417	writer	writer	\N
tt15665752	8	nm3643860	writer	writer	\N
tt15665752	9	nm1362937	writer	writer	\N
tt15665754	10	nm2432160	actor	\N	["Ryszard Gawron"]
tt15665754	1	nm1738042	actor	\N	["Kornel Jezierski"]
tt15665754	2	nm10147783	actor	\N	["Grzes"]
tt15665754	3	nm3258861	actress	\N	["Kuczmowa"]
tt15665754	4	nm1205337	actress	\N	["Beata Saganowska"]
tt15665754	5	nm2371878	actress	\N	["'Zaba'"]
tt15665754	6	nm1348087	actor	\N	["Biernacki"]
tt15665754	7	nm1516349	actress	\N	["Slawka Jezierska"]
tt15665754	8	nm1056168	actress	\N	["Dorota Kujawiak"]
tt15665754	9	nm6884376	actor	\N	["Justin Skotnicki"]
tt15665756	1	nm0516384	director	\N	\N
tt15665760	1	nm11978144	actor	\N	["Sam"]
tt15665760	2	nm12989886	director	\N	\N
tt15665762	1	nm13021397	actor	\N	["Pennywise"]
tt15665762	2	nm7594070	director	\N	\N
tt15665762	3	nm13021355	editor	\N	\N
tt15665766	1	nm10992469	director	\N	\N
tt15665766	2	nm10992470	writer	co-writer	\N
tt15665768	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt15665768	2	nm12106666	actor	\N	["Sanjeev"]
tt15665768	3	nm12532632	director	\N	\N
tt15665768	4	nm12532631	writer	\N	\N
tt15665768	5	nm12532630	writer	\N	\N
tt15665768	6	nm10641663	producer	producer	\N
tt15665768	7	nm9772337	cinematographer	\N	\N
tt15665770	10	nm4049886	actor	\N	["Darek Janicki"]
