tconst	ordering	nconst	category	job	characters
tt12784128	1	nm2853466	actor	\N	\N
tt12784130	1	nm0007806	actor	\N	\N
tt12784130	2	nm3607224	actress	\N	\N
tt12784130	3	nm0471430	actor	\N	\N
tt12784130	4	nm2275012	actor	\N	\N
tt12784130	5	nm11573615	director	\N	\N
tt12784130	6	nm11573619	writer	\N	\N
tt12784130	7	nm8561882	writer	\N	\N
tt12784130	8	nm3606397	writer	\N	\N
tt12784130	9	nm6867256	producer	producer	\N
tt12784132	1	nm0007806	actor	\N	\N
tt12784132	2	nm3607224	actress	\N	\N
tt12784132	3	nm0471430	actor	\N	\N
tt12784132	4	nm2275012	actor	\N	\N
tt12784132	5	nm11573615	director	\N	\N
tt12784132	6	nm11573619	writer	\N	\N
tt12784132	7	nm8561882	writer	\N	\N
tt12784132	8	nm3606397	writer	\N	\N
tt12784132	9	nm6867256	producer	producer	\N
tt12784134	1	nm0007806	actor	\N	\N
tt12784134	2	nm3607224	actress	\N	\N
tt12784134	3	nm0471430	actor	\N	\N
tt12784134	4	nm2275012	actor	\N	\N
tt12784134	5	nm11573615	director	\N	\N
tt12784134	6	nm11573619	writer	\N	\N
tt12784134	7	nm8561882	writer	\N	\N
tt12784134	8	nm3606397	writer	\N	\N
tt12784134	9	nm6867256	producer	producer	\N
tt12784136	10	nm0068550	writer	writer	\N
tt12784136	1	nm1335675	director	\N	\N
tt12784136	2	nm0325029	writer	head writer	\N
tt12784136	3	nm0846520	writer	associate head writer	\N
tt12784136	4	nm1003809	writer	writer	\N
tt12784136	5	nm2078312	writer	writer	\N
tt12784136	6	nm1141830	writer	writer	\N
tt12784136	7	nm1000132	writer	writer	\N
tt12784136	8	nm0723559	writer	writer	\N
tt12784136	9	nm0750422	writer	writer	\N
tt12784138	1	nm10680661	actor	\N	\N
tt12784138	2	nm5893456	actress	\N	\N
tt12784138	3	nm10625141	actor	\N	\N
tt12784138	4	nm10680663	actress	\N	\N
tt12784138	5	nm9083219	director	\N	\N
tt12784138	6	nm1001877	writer	\N	\N
tt12784138	7	nm10680665	producer	producer	\N
tt12784138	8	nm10680664	producer	producer	\N
tt12784138	9	nm10680662	actress	\N	\N
tt12784140	1	nm10680661	actor	\N	\N
tt12784140	2	nm5893456	actress	\N	\N
tt12784140	3	nm10625141	actor	\N	\N
tt12784140	4	nm10680663	actress	\N	\N
tt12784140	5	nm9083219	director	\N	\N
tt12784140	6	nm1001877	writer	\N	\N
tt12784140	7	nm10680665	producer	producer	\N
tt12784140	8	nm10680664	producer	producer	\N
tt12784140	9	nm10680662	actress	\N	\N
tt12784142	1	nm10680661	actor	\N	\N
tt12784142	2	nm5893456	actress	\N	\N
tt12784142	3	nm10625141	actor	\N	\N
tt12784142	4	nm10680663	actress	\N	\N
tt12784142	5	nm9083219	director	\N	\N
tt12784142	6	nm1001877	writer	\N	\N
tt12784142	7	nm10680665	producer	producer	\N
tt12784142	8	nm10680664	producer	producer	\N
tt12784142	9	nm10680662	actress	\N	\N
tt12784144	1	nm10680661	actor	\N	\N
tt12784144	2	nm5893456	actress	\N	\N
tt12784144	3	nm10625141	actor	\N	\N
tt12784144	4	nm10680663	actress	\N	\N
tt12784144	5	nm9083219	director	\N	\N
tt12784144	6	nm1001877	writer	\N	\N
tt12784144	7	nm10680665	producer	producer	\N
tt12784144	8	nm10680664	producer	producer	\N
tt12784144	9	nm10680662	actress	\N	\N
tt12784146	1	nm11768870	actor	\N	\N
tt12784148	1	nm10680661	actor	\N	\N
tt12784148	2	nm5893456	actress	\N	\N
tt12784148	3	nm10625141	actor	\N	\N
tt12784148	4	nm10680663	actress	\N	\N
tt12784148	5	nm9083219	director	\N	\N
tt12784148	6	nm1001877	writer	\N	\N
tt12784148	7	nm10680665	producer	producer	\N
tt12784148	8	nm10680664	producer	producer	\N
tt12784148	9	nm10680662	actress	\N	\N
tt12784150	1	nm10680661	actor	\N	\N
tt12784150	2	nm5893456	actress	\N	\N
tt12784150	3	nm10625141	actor	\N	\N
tt12784150	4	nm10680663	actress	\N	\N
tt12784150	5	nm9083219	director	\N	\N
tt12784150	6	nm1001877	writer	\N	\N
tt12784150	7	nm10680665	producer	producer	\N
tt12784150	8	nm10680664	producer	producer	\N
tt12784150	9	nm10680662	actress	\N	\N
tt12784154	1	nm10680661	actor	\N	\N
tt12784154	2	nm5893456	actress	\N	\N
tt12784154	3	nm10625141	actor	\N	\N
tt12784154	4	nm10680663	actress	\N	\N
tt12784154	5	nm9083219	director	\N	\N
tt12784154	6	nm1001877	writer	\N	\N
tt12784154	7	nm10680665	producer	producer	\N
tt12784154	8	nm10680664	producer	producer	\N
tt12784154	9	nm10680662	actress	\N	\N
tt12784156	1	nm10680661	actor	\N	\N
tt12784156	2	nm5893456	actress	\N	\N
tt12784156	3	nm10625141	actor	\N	\N
tt12784156	4	nm10680663	actress	\N	\N
tt12784156	5	nm9083219	director	\N	\N
tt12784156	6	nm1001877	writer	\N	\N
tt12784156	7	nm10680665	producer	producer	\N
tt12784156	8	nm10680664	producer	producer	\N
tt12784156	9	nm10680662	actress	\N	\N
tt12784160	1	nm10680661	actor	\N	\N
tt12784160	2	nm5893456	actress	\N	\N
tt12784160	3	nm10625141	actor	\N	\N
tt12784160	4	nm10680663	actress	\N	\N
tt12784160	5	nm9083219	director	\N	\N
tt12784160	6	nm1001877	writer	\N	\N
tt12784160	7	nm10680665	producer	producer	\N
tt12784160	8	nm10680664	producer	producer	\N
tt12784160	9	nm10680662	actress	\N	\N
tt12784162	1	nm10680661	actor	\N	\N
tt12784162	2	nm5893456	actress	\N	\N
tt12784162	3	nm10625141	actor	\N	\N
tt12784162	4	nm10680663	actress	\N	\N
tt12784162	5	nm9083219	director	\N	\N
tt12784162	6	nm1001877	writer	\N	\N
tt12784162	7	nm10680665	producer	producer	\N
tt12784162	8	nm10680664	producer	producer	\N
tt12784162	9	nm10680662	actress	\N	\N
tt12784164	1	nm10680661	actor	\N	\N
tt12784164	2	nm5893456	actress	\N	\N
tt12784164	3	nm10625141	actor	\N	\N
tt12784164	4	nm10680663	actress	\N	\N
tt12784164	5	nm9083219	director	\N	\N
tt12784164	6	nm1001877	writer	\N	\N
tt12784164	7	nm10680665	producer	producer	\N
tt12784164	8	nm10680664	producer	producer	\N
tt12784164	9	nm10680662	actress	\N	\N
tt12784166	1	nm10680661	actor	\N	\N
tt12784166	2	nm5893456	actress	\N	\N
tt12784166	3	nm10625141	actor	\N	\N
tt12784166	4	nm10680663	actress	\N	\N
tt12784166	5	nm9083219	director	\N	\N
tt12784166	6	nm1001877	writer	\N	\N
tt12784166	7	nm10680665	producer	producer	\N
tt12784166	8	nm10680664	producer	producer	\N
tt12784166	9	nm10680662	actress	\N	\N
tt12784168	1	nm10680661	actor	\N	\N
tt12784168	2	nm5893456	actress	\N	\N
tt12784168	3	nm10625141	actor	\N	\N
tt12784168	4	nm10680663	actress	\N	\N
tt12784168	5	nm9083219	director	\N	\N
tt12784168	6	nm1001877	writer	\N	\N
tt12784168	7	nm10680665	producer	producer	\N
tt12784168	8	nm10680664	producer	producer	\N
tt12784168	9	nm10680662	actress	\N	\N
tt12784170	1	nm10680661	actor	\N	\N
tt12784170	2	nm5893456	actress	\N	\N
tt12784170	3	nm10625141	actor	\N	\N
tt12784170	4	nm10680663	actress	\N	\N
tt12784170	5	nm9083219	director	\N	\N
tt12784170	6	nm1001877	writer	\N	\N
tt12784170	7	nm10680665	producer	producer	\N
tt12784170	8	nm10680664	producer	producer	\N
tt12784170	9	nm10680662	actress	\N	\N
tt12784172	1	nm11768870	actor	\N	\N
tt12784172	2	nm11768875	actor	\N	\N
tt12784174	1	nm10680661	actor	\N	\N
tt12784174	2	nm5893456	actress	\N	\N
tt12784174	3	nm10625141	actor	\N	\N
tt12784174	4	nm10680663	actress	\N	\N
tt12784174	5	nm9083219	director	\N	\N
tt12784174	6	nm1001877	writer	\N	\N
tt12784174	7	nm10680665	producer	producer	\N
tt12784174	8	nm10680664	producer	producer	\N
tt12784174	9	nm10680662	actress	\N	\N
tt12784176	1	nm10680661	actor	\N	\N
tt12784176	2	nm5893456	actress	\N	\N
tt12784176	3	nm10625141	actor	\N	\N
tt12784176	4	nm10680663	actress	\N	\N
tt12784176	5	nm9083219	director	\N	\N
tt12784176	6	nm1001877	writer	\N	\N
tt12784176	7	nm10680665	producer	producer	\N
tt12784176	8	nm10680664	producer	producer	\N
tt12784176	9	nm10680662	actress	\N	\N
tt12784178	1	nm10680661	actor	\N	\N
tt12784178	2	nm5893456	actress	\N	\N
tt12784178	3	nm10625141	actor	\N	\N
tt12784178	4	nm10680663	actress	\N	\N
tt12784178	5	nm9083219	director	\N	\N
tt12784178	6	nm1001877	writer	\N	\N
tt12784178	7	nm10680665	producer	producer	\N
tt12784178	8	nm10680664	producer	producer	\N
tt12784178	9	nm10680662	actress	\N	\N
tt12784182	1	nm10680661	actor	\N	\N
tt12784182	2	nm5893456	actress	\N	\N
tt12784182	3	nm10625141	actor	\N	\N
tt12784182	4	nm10680663	actress	\N	\N
tt12784182	5	nm9083219	director	\N	\N
tt12784182	6	nm1001877	writer	\N	\N
tt12784182	7	nm10680665	producer	producer	\N
tt12784182	8	nm10680664	producer	producer	\N
tt12784182	9	nm10680662	actress	\N	\N
tt12784184	1	nm2484602	self	\N	["Self - Host"]
tt12784184	2	nm0326882	self	\N	["Self"]
tt12784184	3	nm1412964	self	\N	["Self"]
tt12784184	4	nm0896598	self	\N	["Self"]
tt12784186	1	nm10680661	actor	\N	\N
tt12784186	2	nm5893456	actress	\N	\N
tt12784186	3	nm10625141	actor	\N	\N
tt12784186	4	nm10680663	actress	\N	\N
tt12784186	5	nm9083219	director	\N	\N
tt12784186	6	nm1001877	writer	\N	\N
tt12784186	7	nm10680665	producer	producer	\N
tt12784186	8	nm10680664	producer	producer	\N
tt12784186	9	nm10680662	actress	\N	\N
tt12784188	1	nm10680661	actor	\N	\N
tt12784188	2	nm5893456	actress	\N	\N
tt12784188	3	nm10625141	actor	\N	\N
tt12784188	4	nm10680663	actress	\N	\N
tt12784188	5	nm9083219	director	\N	\N
tt12784188	6	nm1001877	writer	\N	\N
tt12784188	7	nm10680665	producer	producer	\N
tt12784188	8	nm10680664	producer	producer	\N
tt12784188	9	nm10680662	actress	\N	\N
tt12784190	1	nm7808549	actor	\N	["Kid"]
tt12784190	2	nm2152154	actor	\N	["Ace"]
tt12784190	3	nm1651119	actor	\N	["Alexei"]
tt12784190	4	nm1290091	actress	\N	["Mom"]
tt12784190	5	nm2811381	director	\N	\N
tt12784190	6	nm0639984	producer	producer	\N
tt12784190	7	nm5572239	composer	\N	\N
tt12784192	1	nm10680661	actor	\N	\N
tt12784192	2	nm5893456	actress	\N	\N
tt12784192	3	nm10625141	actor	\N	\N
tt12784192	4	nm10680663	actress	\N	\N
tt12784192	5	nm9083219	director	\N	\N
tt12784192	6	nm1001877	writer	\N	\N
tt12784192	7	nm10680665	producer	producer	\N
tt12784192	8	nm10680664	producer	producer	\N
tt12784192	9	nm10680662	actress	\N	\N
tt12784194	1	nm10680661	actor	\N	\N
tt12784194	2	nm5893456	actress	\N	\N
tt12784194	3	nm10625141	actor	\N	\N
tt12784194	4	nm10680663	actress	\N	\N
tt12784194	5	nm9083219	director	\N	\N
tt12784194	6	nm1001877	writer	\N	\N
tt12784194	7	nm10680665	producer	producer	\N
tt12784194	8	nm10680664	producer	producer	\N
tt12784194	9	nm10680662	actress	\N	\N
tt12784196	1	nm10680661	actor	\N	\N
tt12784196	2	nm5893456	actress	\N	\N
tt12784196	3	nm10625141	actor	\N	\N
tt12784196	4	nm10680663	actress	\N	\N
tt12784196	5	nm9083219	director	\N	\N
tt12784196	6	nm1001877	writer	\N	\N
tt12784196	7	nm10680665	producer	producer	\N
tt12784196	8	nm10680664	producer	producer	\N
tt12784196	9	nm10680662	actress	\N	\N
tt12784198	1	nm10680661	actor	\N	\N
tt12784198	2	nm5893456	actress	\N	\N
tt12784198	3	nm10625141	actor	\N	\N
tt12784198	4	nm10680663	actress	\N	\N
tt12784198	5	nm9083219	director	\N	\N
tt12784198	6	nm1001877	writer	\N	\N
tt12784198	7	nm10680665	producer	producer	\N
tt12784198	8	nm10680664	producer	producer	\N
tt12784198	9	nm10680662	actress	\N	\N
tt12784200	1	nm10680661	actor	\N	\N
tt12784200	2	nm5893456	actress	\N	\N
tt12784200	3	nm10625141	actor	\N	\N
tt12784200	4	nm10680663	actress	\N	\N
tt12784200	5	nm9083219	director	\N	\N
tt12784200	6	nm1001877	writer	\N	\N
tt12784200	7	nm10680665	producer	producer	\N
tt12784200	8	nm10680664	producer	producer	\N
tt12784200	9	nm10680662	actress	\N	\N
tt12784202	1	nm10680661	actor	\N	\N
tt12784202	2	nm5893456	actress	\N	\N
tt12784202	3	nm10625141	actor	\N	\N
tt12784202	4	nm10680663	actress	\N	\N
tt12784202	5	nm9083219	director	\N	\N
tt12784202	6	nm1001877	writer	\N	\N
tt12784202	7	nm10680665	producer	producer	\N
tt12784202	8	nm10680664	producer	producer	\N
tt12784202	9	nm10680662	actress	\N	\N
tt12784204	1	nm10680661	actor	\N	\N
tt12784204	2	nm5893456	actress	\N	\N
tt12784204	3	nm10625141	actor	\N	\N
tt12784204	4	nm10680663	actress	\N	\N
tt12784204	5	nm9083219	director	\N	\N
tt12784204	6	nm1001877	writer	\N	\N
tt12784204	7	nm10680665	producer	producer	\N
tt12784204	8	nm10680664	producer	producer	\N
tt12784204	9	nm10680662	actress	\N	\N
tt12784206	1	nm10680661	actor	\N	\N
tt12784206	2	nm5893456	actress	\N	\N
tt12784206	3	nm10625141	actor	\N	\N
tt12784206	4	nm10680663	actress	\N	\N
tt12784206	5	nm9083219	director	\N	\N
tt12784206	6	nm1001877	writer	\N	\N
tt12784206	7	nm10680665	producer	producer	\N
tt12784206	8	nm10680664	producer	producer	\N
tt12784206	9	nm10680662	actress	\N	\N
tt12784208	1	nm10680661	actor	\N	\N
tt12784208	2	nm5893456	actress	\N	\N
tt12784208	3	nm10625141	actor	\N	\N
tt12784208	4	nm10680663	actress	\N	\N
tt12784208	5	nm9083219	director	\N	\N
tt12784208	6	nm1001877	writer	\N	\N
tt12784208	7	nm10680665	producer	producer	\N
tt12784208	8	nm10680664	producer	producer	\N
tt12784208	9	nm10680662	actress	\N	\N
tt12784210	1	nm10680661	actor	\N	\N
tt12784210	2	nm5893456	actress	\N	\N
tt12784210	3	nm10625141	actor	\N	\N
tt12784210	4	nm10680663	actress	\N	\N
tt12784210	5	nm9083219	director	\N	\N
tt12784210	6	nm1001877	writer	\N	\N
tt12784210	7	nm10680665	producer	producer	\N
tt12784210	8	nm10680664	producer	producer	\N
tt12784210	9	nm10680662	actress	\N	\N
tt12784212	1	nm10680661	actor	\N	\N
tt12784212	2	nm5893456	actress	\N	\N
tt12784212	3	nm10625141	actor	\N	\N
tt12784212	4	nm10680663	actress	\N	\N
tt12784212	5	nm9083219	director	\N	\N
tt12784212	6	nm1001877	writer	\N	\N
tt12784212	7	nm10680665	producer	producer	\N
tt12784212	8	nm10680664	producer	producer	\N
tt12784212	9	nm10680662	actress	\N	\N
tt12784214	1	nm10680661	actor	\N	\N
tt12784214	2	nm5893456	actress	\N	\N
tt12784214	3	nm10625141	actor	\N	\N
tt12784214	4	nm10680663	actress	\N	\N
tt12784214	5	nm9083219	director	\N	\N
tt12784214	6	nm1001877	writer	\N	\N
tt12784214	7	nm10680665	producer	producer	\N
tt12784214	8	nm10680664	producer	producer	\N
tt12784214	9	nm10680662	actress	\N	\N
tt12784216	1	nm10680661	actor	\N	\N
tt12784216	2	nm5893456	actress	\N	\N
tt12784216	3	nm10625141	actor	\N	\N
tt12784216	4	nm10680663	actress	\N	\N
tt12784216	5	nm9083219	director	\N	\N
tt12784216	6	nm1001877	writer	\N	\N
tt12784216	7	nm10680665	producer	producer	\N
tt12784216	8	nm10680664	producer	producer	\N
tt12784216	9	nm10680662	actress	\N	\N
tt12784218	1	nm10680661	actor	\N	\N
tt12784218	2	nm5893456	actress	\N	\N
tt12784218	3	nm10625141	actor	\N	\N
tt12784218	4	nm10680663	actress	\N	\N
tt12784218	5	nm9083219	director	\N	\N
tt12784218	6	nm1001877	writer	\N	\N
tt12784218	7	nm10680665	producer	producer	\N
tt12784218	8	nm10680664	producer	producer	\N
tt12784218	9	nm10680662	actress	\N	\N
tt12784220	1	nm10680661	actor	\N	\N
tt12784220	2	nm5893456	actress	\N	\N
tt12784220	3	nm10625141	actor	\N	\N
tt12784220	4	nm10680663	actress	\N	\N
tt12784220	5	nm9083219	director	\N	\N
tt12784220	6	nm1001877	writer	\N	\N
tt12784220	7	nm10680665	producer	producer	\N
tt12784220	8	nm10680664	producer	producer	\N
tt12784220	9	nm10680662	actress	\N	\N
tt12784222	1	nm10680661	actor	\N	\N
tt12784222	2	nm5893456	actress	\N	\N
tt12784222	3	nm10625141	actor	\N	\N
tt12784222	4	nm10680663	actress	\N	\N
tt12784222	5	nm9083219	director	\N	\N
tt12784222	6	nm1001877	writer	\N	\N
tt12784222	7	nm10680665	producer	producer	\N
tt12784222	8	nm10680664	producer	producer	\N
tt12784222	9	nm10680662	actress	\N	\N
tt12784224	1	nm3249240	director	\N	\N
tt12784224	2	nm11768883	composer	\N	\N
tt12784224	3	nm3239482	cinematographer	\N	\N
tt12784226	1	nm10680661	actor	\N	\N
tt12784226	2	nm5893456	actress	\N	\N
tt12784226	3	nm10625141	actor	\N	\N
tt12784226	4	nm10680663	actress	\N	\N
tt12784226	5	nm9083219	director	\N	\N
tt12784226	6	nm1001877	writer	\N	\N
tt12784226	7	nm10680665	producer	producer	\N
tt12784226	8	nm10680664	producer	producer	\N
tt12784226	9	nm10680662	actress	\N	\N
tt12784228	1	nm10680661	actor	\N	\N
tt12784228	2	nm5893456	actress	\N	\N
tt12784228	3	nm10625141	actor	\N	\N
tt12784228	4	nm10680663	actress	\N	\N
tt12784228	5	nm9083219	director	\N	\N
tt12784228	6	nm1001877	writer	\N	\N
tt12784228	7	nm10680665	producer	producer	\N
tt12784228	8	nm10680664	producer	producer	\N
tt12784228	9	nm10680662	actress	\N	\N
tt12784230	1	nm10680661	actor	\N	\N
tt12784230	2	nm5893456	actress	\N	\N
tt12784230	3	nm10625141	actor	\N	\N
tt12784230	4	nm10680663	actress	\N	\N
tt12784230	5	nm9083219	director	\N	\N
tt12784230	6	nm1001877	writer	\N	\N
tt12784230	7	nm10680665	producer	producer	\N
tt12784230	8	nm10680664	producer	producer	\N
tt12784230	9	nm10680662	actress	\N	\N
tt12784232	1	nm11768887	actor	\N	\N
tt12784232	2	nm11768888	actor	\N	\N
tt12784232	3	nm11092924	actor	\N	\N
tt12784232	4	nm11766600	actor	\N	\N
tt12784232	5	nm11768870	actor	\N	\N
tt12784232	6	nm11766735	actor	\N	\N
tt12784234	1	nm10680661	actor	\N	\N
tt12784234	2	nm5893456	actress	\N	\N
tt12784234	3	nm10625141	actor	\N	\N
tt12784234	4	nm10680663	actress	\N	\N
tt12784234	5	nm9083219	director	\N	\N
tt12784234	6	nm1001877	writer	\N	\N
tt12784234	7	nm10680665	producer	producer	\N
tt12784234	8	nm10680664	producer	producer	\N
tt12784234	9	nm10680662	actress	\N	\N
tt12784236	1	nm0234171	actor	\N	["(1968)"]
tt12784236	2	nm1714148	actress	\N	["(1968)"]
tt12784236	3	nm9592096	actor	\N	["(1968)"]
tt12784236	4	nm6263655	actor	\N	["(1968)"]
tt12784236	5	nm10686334	writer	\N	\N
tt12784236	6	nm0285728	producer	producer	\N
tt12784236	7	nm2862138	producer	producer	\N
tt12784236	8	nm10686333	producer	producer	\N
tt12784236	9	nm1561711	producer	producer	\N
tt12784242	1	nm0817923	self	\N	["Self - Presenter"]
tt12784242	2	nm0828519	self	\N	["Self - Presenter"]
tt12784242	3	nm0924345	writer	creator	\N
tt12784244	1	nm11768890	actor	\N	\N
tt12784244	2	nm11766593	actor	\N	\N
tt12784246	1	nm11768791	actor	\N	["Ceifador"]
tt12784246	2	nm11768794	actor	\N	["Narrador"]
tt12784246	3	nm11768792	actress	\N	["Torre"]
tt12784246	4	nm8861595	director	\N	\N
tt12784248	1	nm11768898	director	\N	\N
tt12784250	1	nm7790536	actor	\N	\N
tt12784252	1	nm0234171	actor	\N	["(1968)"]
tt12784252	2	nm1714148	actress	\N	["(1968)"]
tt12784252	3	nm9592096	actor	\N	["(1968)"]
tt12784252	4	nm6263655	actor	\N	["(1968)"]
tt12784252	5	nm10686334	writer	\N	\N
tt12784252	6	nm0285728	producer	producer	\N
tt12784252	7	nm2862138	producer	producer	\N
tt12784252	8	nm10686333	producer	producer	\N
tt12784252	9	nm1561711	producer	producer	\N
tt12784254	10	nm0068550	writer	writer	\N
tt12784254	1	nm1335675	director	\N	\N
tt12784254	2	nm0325029	writer	head writer	\N
tt12784254	3	nm0846520	writer	associate head writer	\N
tt12784254	4	nm1003809	writer	writer	\N
tt12784254	5	nm2078312	writer	writer	\N
tt12784254	6	nm1141830	writer	writer	\N
tt12784254	7	nm1000132	writer	writer	\N
tt12784254	8	nm0682274	writer	writer	\N
tt12784254	9	nm0723559	writer	writer	\N
tt12784256	1	nm0234171	actor	\N	["(1968)"]
tt12784256	2	nm1714148	actress	\N	["(1968)"]
tt12784256	3	nm9592096	actor	\N	["(1968)"]
tt12784256	4	nm6263655	actor	\N	["(1968)"]
tt12784256	5	nm10686334	writer	\N	\N
tt12784256	6	nm0285728	producer	producer	\N
tt12784256	7	nm2862138	producer	producer	\N
tt12784256	8	nm10686333	producer	producer	\N
tt12784256	9	nm1561711	producer	producer	\N
tt12784258	1	nm11766599	actor	\N	\N
tt12784258	2	nm7790536	actor	\N	\N
tt12784260	10	nm4192223	producer	producer	\N
tt12784260	1	nm5272296	actor	\N	["Adam (segment \"Colours\")"]
tt12784260	2	nm8723707	actor	\N	["Thomas (segment \"Play It Like a Man\")"]
tt12784260	3	nm2707986	actor	\N	["Francis (segment \"Play It Like a Man\")"]
tt12784260	4	nm6697083	actor	\N	["Théo (segment \"Through the Fields\")"]
tt12784260	5	nm8030708	director	\N	\N
tt12784260	6	nm7920974	director	\N	\N
tt12784260	7	nm1062577	director	\N	\N
tt12784260	8	nm8030689	director	\N	\N
tt12784260	9	nm4979794	director	\N	\N
tt12784262	1	nm0234171	actor	\N	["(1968)"]
tt12784262	2	nm1714148	actress	\N	["(1968)"]
tt12784262	3	nm9592096	actor	\N	["(1968)"]
tt12784262	4	nm6263655	actor	\N	["(1968)"]
tt12784262	5	nm10686334	writer	\N	\N
tt12784262	6	nm0285728	producer	producer	\N
tt12784262	7	nm2862138	producer	producer	\N
tt12784262	8	nm10686333	producer	producer	\N
tt12784262	9	nm1561711	producer	producer	\N
tt12784264	1	nm0234171	actor	\N	["(1968)"]
tt12784264	2	nm1714148	actress	\N	["(1968)"]
tt12784264	3	nm9592096	actor	\N	["(1968)"]
tt12784264	4	nm6263655	actor	\N	["(1968)"]
tt12784264	5	nm10686334	writer	\N	\N
tt12784264	6	nm0285728	producer	producer	\N
tt12784264	7	nm2862138	producer	producer	\N
tt12784264	8	nm10686333	producer	producer	\N
tt12784264	9	nm1561711	producer	producer	\N
tt12784266	1	nm10830469	actor	\N	["Moo Snuckel"]
tt12784266	2	nm8586283	actor	\N	["Vanoss"]
tt12784266	3	nm5032283	actor	\N	["Terroriser"]
tt12784266	4	nm8696100	actor	\N	["Daithi De Nogla"]
tt12784274	1	nm0234171	actor	\N	["(1968)"]
tt12784274	2	nm1714148	actress	\N	["(1968)"]
tt12784274	3	nm9592096	actor	\N	["(1968)"]
tt12784274	4	nm6263655	actor	\N	["(1968)"]
tt12784274	5	nm10686334	writer	\N	\N
tt12784274	6	nm0285728	producer	producer	\N
tt12784274	7	nm2862138	producer	producer	\N
tt12784274	8	nm10686333	producer	producer	\N
tt12784274	9	nm1561711	producer	producer	\N
tt12784276	1	nm0234171	actor	\N	["(1968)"]
tt12784276	2	nm1714148	actress	\N	["(1968)"]
tt12784276	3	nm9592096	actor	\N	["(1968)"]
tt12784276	4	nm6263655	actor	\N	["(1968)"]
tt12784276	5	nm10686334	writer	\N	\N
tt12784276	6	nm0285728	producer	producer	\N
tt12784276	7	nm2862138	producer	producer	\N
tt12784276	8	nm10686333	producer	producer	\N
tt12784276	9	nm1561711	producer	producer	\N
tt12784278	1	nm0234171	actor	\N	["(1968)"]
tt12784278	2	nm1714148	actress	\N	["(1968)"]
tt12784278	3	nm9592096	actor	\N	["(1968)"]
tt12784278	4	nm6263655	actor	\N	["(1968)"]
tt12784278	5	nm10686334	writer	\N	\N
tt12784278	6	nm0285728	producer	producer	\N
tt12784278	7	nm2862138	producer	producer	\N
tt12784278	8	nm10686333	producer	producer	\N
tt12784278	9	nm1561711	producer	producer	\N
tt12784280	1	nm11768904	director	\N	\N
tt12784282	1	nm0234171	actor	\N	["(1968)"]
tt12784282	2	nm1714148	actress	\N	["(1968)"]
tt12784282	3	nm9592096	actor	\N	["(1968)"]
tt12784282	4	nm6263655	actor	\N	["(1968)"]
tt12784282	5	nm10686334	writer	\N	\N
tt12784282	6	nm0285728	producer	producer	\N
tt12784282	7	nm2862138	producer	producer	\N
tt12784282	8	nm10686333	producer	producer	\N
tt12784282	9	nm1561711	producer	producer	\N
tt12784284	1	nm10830469	actor	\N	["Moo Snuckel"]
tt12784284	2	nm8586283	actor	\N	["Vanoss"]
tt12784284	3	nm5032283	actor	\N	["Terroriser"]
tt12784284	4	nm9653286	actor	\N	["Lui Calibre"]
tt12784286	1	nm0234171	actor	\N	["(1968)"]
tt12784286	2	nm1714148	actress	\N	["(1968)"]
tt12784286	3	nm9592096	actor	\N	["(1968)"]
tt12784286	4	nm6263655	actor	\N	["(1968)"]
tt12784286	5	nm10686334	writer	\N	\N
tt12784286	6	nm0285728	producer	producer	\N
tt12784286	7	nm2862138	producer	producer	\N
tt12784286	8	nm10686333	producer	producer	\N
tt12784286	9	nm1561711	producer	producer	\N
tt12784288	1	nm0234171	actor	\N	["(1968)"]
tt12784288	2	nm1714148	actress	\N	["(1968)"]
tt12784288	3	nm9592096	actor	\N	["(1968)"]
tt12784288	4	nm6263655	actor	\N	["(1968)"]
tt12784288	5	nm10686334	writer	\N	\N
tt12784288	6	nm0285728	producer	producer	\N
tt12784288	7	nm2862138	producer	producer	\N
tt12784288	8	nm10686333	producer	producer	\N
tt12784288	9	nm1561711	producer	producer	\N
tt12784290	1	nm7790536	actor	\N	\N
tt12784290	2	nm11766600	actor	\N	\N
tt12784292	1	nm0234171	actor	\N	["(1968)"]
tt12784292	2	nm1714148	actress	\N	["(1968)"]
tt12784292	3	nm9592096	actor	\N	["(1968)"]
tt12784292	4	nm6263655	actor	\N	["(1968)"]
tt12784292	5	nm10686334	writer	\N	\N
tt12784292	6	nm0285728	producer	producer	\N
tt12784292	7	nm2862138	producer	producer	\N
tt12784292	8	nm10686333	producer	producer	\N
tt12784292	9	nm1561711	producer	producer	\N
tt12784294	1	nm0234171	actor	\N	["(1968)"]
tt12784294	2	nm1714148	actress	\N	["(1968)"]
tt12784294	3	nm9592096	actor	\N	["(1968)"]
tt12784294	4	nm6263655	actor	\N	["(1968)"]
tt12784294	5	nm10686334	writer	\N	\N
tt12784294	6	nm0285728	producer	producer	\N
tt12784294	7	nm2862138	producer	producer	\N
tt12784294	8	nm10686333	producer	producer	\N
tt12784294	9	nm1561711	producer	producer	\N
tt12784296	1	nm0234171	actor	\N	["(1968)"]
tt12784296	2	nm1714148	actress	\N	["(1968)"]
tt12784296	3	nm9592096	actor	\N	["(1968)"]
tt12784296	4	nm6263655	actor	\N	["(1968)"]
tt12784296	5	nm10686334	writer	\N	\N
tt12784296	6	nm0285728	producer	producer	\N
tt12784296	7	nm2862138	producer	producer	\N
