tconst	ordering	nconst	category	job	characters
tt9353190	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353190	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353190	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353190	5	nm5478883	director	\N	\N
tt9353190	6	nm4685421	director	\N	\N
tt9353190	7	nm5203198	writer	\N	\N
tt9353190	8	nm10020704	writer	\N	\N
tt9353190	9	nm10279594	writer	\N	\N
tt9353192	10	nm9258478	writer	\N	\N
tt9353192	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353192	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353192	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353192	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353192	5	nm5478883	director	\N	\N
tt9353192	6	nm4685421	director	\N	\N
tt9353192	7	nm5203198	writer	\N	\N
tt9353192	8	nm10020704	writer	\N	\N
tt9353192	9	nm10279594	writer	\N	\N
tt9353194	1	nm7393316	director	\N	\N
tt9353196	10	nm9258478	writer	\N	\N
tt9353196	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353196	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353196	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353196	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353196	5	nm5478883	director	\N	\N
tt9353196	6	nm4685421	director	\N	\N
tt9353196	7	nm5203198	writer	\N	\N
tt9353196	8	nm10020704	writer	\N	\N
tt9353196	9	nm10279594	writer	\N	\N
tt9353198	1	nm0961007	self	\N	["Self - Host"]
tt9353198	2	nm4728539	self	\N	["Self - Guest"]
tt9353198	3	nm1844111	self	\N	["Self - Guest"]
tt9353198	4	nm2868944	self	\N	["Self - Panelist"]
tt9353198	5	nm7131766	self	\N	["Self - Panelist"]
tt9353198	6	nm7316469	self	\N	["Self - Panelist"]
tt9353198	7	nm1811269	self	\N	["Self - Guest"]
tt9353198	8	nm2137040	self	\N	["Self - Panelist"]
tt9353200	10	nm9258478	writer	\N	\N
tt9353200	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353200	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353200	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353200	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353200	5	nm5478883	director	\N	\N
tt9353200	6	nm4685421	director	\N	\N
tt9353200	7	nm5203198	writer	\N	\N
tt9353200	8	nm10020704	writer	\N	\N
tt9353200	9	nm10279594	writer	\N	\N
tt9353202	10	nm9258478	writer	\N	\N
tt9353202	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353202	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353202	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353202	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353202	5	nm5478883	director	\N	\N
tt9353202	6	nm4685421	director	\N	\N
tt9353202	7	nm5203198	writer	\N	\N
tt9353202	8	nm10020704	writer	\N	\N
tt9353202	9	nm10279594	writer	\N	\N
tt9353204	10	nm9258478	writer	\N	\N
tt9353204	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353204	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353204	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353204	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353204	5	nm5478883	director	\N	\N
tt9353204	6	nm4685421	director	\N	\N
tt9353204	7	nm5203198	writer	\N	\N
tt9353204	8	nm10020704	writer	\N	\N
tt9353204	9	nm10279594	writer	\N	\N
tt9353206	10	nm9258478	writer	\N	\N
tt9353206	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353206	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353206	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353206	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353206	5	nm5478883	director	\N	\N
tt9353206	6	nm4685421	director	\N	\N
tt9353206	7	nm5203198	writer	\N	\N
tt9353206	8	nm10020704	writer	\N	\N
tt9353206	9	nm10279594	writer	\N	\N
tt9353208	10	nm9258478	writer	\N	\N
tt9353208	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353208	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353208	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353208	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353208	5	nm5478883	director	\N	\N
tt9353208	6	nm4685421	director	\N	\N
tt9353208	7	nm5203198	writer	\N	\N
tt9353208	8	nm10020704	writer	\N	\N
tt9353208	9	nm10279594	writer	\N	\N
tt9353210	10	nm9258478	writer	\N	\N
tt9353210	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353210	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353210	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353210	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353210	5	nm5478883	director	\N	\N
tt9353210	6	nm4685421	director	\N	\N
tt9353210	7	nm5203198	writer	\N	\N
tt9353210	8	nm10020704	writer	\N	\N
tt9353210	9	nm10279594	writer	\N	\N
tt9353212	10	nm9258478	writer	\N	\N
tt9353212	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353212	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353212	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353212	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353212	5	nm5478883	director	\N	\N
tt9353212	6	nm4685421	director	\N	\N
tt9353212	7	nm5203198	writer	\N	\N
tt9353212	8	nm10020704	writer	\N	\N
tt9353212	9	nm10279594	writer	\N	\N
tt9353214	10	nm9258478	writer	\N	\N
tt9353214	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353214	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353214	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353214	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353214	5	nm5478883	director	\N	\N
tt9353214	6	nm4685421	director	\N	\N
tt9353214	7	nm5203198	writer	\N	\N
tt9353214	8	nm10020704	writer	\N	\N
tt9353214	9	nm10279594	writer	\N	\N
tt9353216	10	nm9258478	writer	\N	\N
tt9353216	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353216	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353216	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353216	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353216	5	nm5478883	director	\N	\N
tt9353216	6	nm4685421	director	\N	\N
tt9353216	7	nm5203198	writer	\N	\N
tt9353216	8	nm10020704	writer	\N	\N
tt9353216	9	nm10279594	writer	\N	\N
tt9353218	10	nm9258478	writer	\N	\N
tt9353218	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353218	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353218	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353218	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353218	5	nm5478883	director	\N	\N
tt9353218	6	nm4685421	director	\N	\N
tt9353218	7	nm5203198	writer	\N	\N
tt9353218	8	nm10020704	writer	\N	\N
tt9353218	9	nm10279594	writer	\N	\N
tt9353220	10	nm9258478	writer	\N	\N
tt9353220	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353220	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353220	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353220	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353220	5	nm5478883	director	\N	\N
tt9353220	6	nm4685421	director	\N	\N
tt9353220	7	nm5203198	writer	\N	\N
tt9353220	8	nm10020704	writer	\N	\N
tt9353220	9	nm10279594	writer	\N	\N
tt9353222	10	nm9258478	writer	\N	\N
tt9353222	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353222	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353222	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353222	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353222	5	nm5478883	director	\N	\N
tt9353222	6	nm4685421	director	\N	\N
tt9353222	7	nm5203198	writer	\N	\N
tt9353222	8	nm10020704	writer	\N	\N
tt9353222	9	nm10279594	writer	\N	\N
tt9353224	1	nm0654167	self	\N	["Self"]
tt9353224	2	nm0364905	director	\N	\N
tt9353224	3	nm2336184	producer	producer	\N
tt9353224	4	nm1835285	cinematographer	\N	\N
tt9353224	5	nm8553136	editor	\N	\N
tt9353226	10	nm9258478	writer	\N	\N
tt9353226	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353226	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353226	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353226	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353226	5	nm5478883	director	\N	\N
tt9353226	6	nm4685421	director	\N	\N
tt9353226	7	nm5203198	writer	\N	\N
tt9353226	8	nm10020704	writer	\N	\N
tt9353226	9	nm10279594	writer	\N	\N
tt9353228	10	nm9258478	writer	\N	\N
tt9353228	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353228	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353228	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353228	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353228	5	nm5478883	director	\N	\N
tt9353228	6	nm4685421	director	\N	\N
tt9353228	7	nm5203198	writer	\N	\N
tt9353228	8	nm10020704	writer	\N	\N
tt9353228	9	nm10279594	writer	\N	\N
tt9353230	10	nm9258478	writer	\N	\N
tt9353230	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353230	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353230	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353230	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353230	5	nm5478883	director	\N	\N
tt9353230	6	nm4685421	director	\N	\N
tt9353230	7	nm5203198	writer	\N	\N
tt9353230	8	nm10020704	writer	\N	\N
tt9353230	9	nm10279594	writer	\N	\N
tt9353232	10	nm9258478	writer	\N	\N
tt9353232	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353232	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353232	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353232	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353232	5	nm5478883	director	\N	\N
tt9353232	6	nm4685421	director	\N	\N
tt9353232	7	nm5203198	writer	\N	\N
tt9353232	8	nm10020704	writer	\N	\N
tt9353232	9	nm10279594	writer	\N	\N
tt9353234	10	nm9258478	writer	\N	\N
tt9353234	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353234	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353234	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353234	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353234	5	nm5478883	director	\N	\N
tt9353234	6	nm4685421	director	\N	\N
tt9353234	7	nm5203198	writer	\N	\N
tt9353234	8	nm10020704	writer	\N	\N
tt9353234	9	nm10279594	writer	\N	\N
tt9353236	1	nm8920782	director	\N	\N
tt9353236	2	nm10289832	director	co-director	\N
tt9353238	1	nm7098347	actor	\N	["Birder"]
tt9353238	2	nm8919820	actor	\N	["Camper"]
tt9353238	3	nm10290560	actress	\N	["Camp Girl"]
tt9353238	4	nm8919819	actor	\N	["Delivery Guy"]
tt9353238	5	nm8699741	director	\N	\N
tt9353238	6	nm7284085	writer	co-writer	\N
tt9353240	1	nm9765392	actor	\N	["Narrator"]
tt9353242	10	nm9258478	writer	\N	\N
tt9353242	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353242	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353242	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353242	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353242	5	nm5478883	director	\N	\N
tt9353242	6	nm4685421	director	\N	\N
tt9353242	7	nm5203198	writer	\N	\N
tt9353242	8	nm10020704	writer	\N	\N
tt9353242	9	nm10279594	writer	\N	\N
tt9353244	10	nm9258478	writer	\N	\N
tt9353244	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353244	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353244	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353244	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353244	5	nm5478883	director	\N	\N
tt9353244	6	nm4685421	director	\N	\N
tt9353244	7	nm5203198	writer	\N	\N
tt9353244	8	nm10020704	writer	\N	\N
tt9353244	9	nm10279594	writer	\N	\N
tt9353246	10	nm9258478	writer	\N	\N
tt9353246	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9353246	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9353246	3	nm0622186	actor	\N	["Balwant Rana"]
tt9353246	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9353246	5	nm5478883	director	\N	\N
tt9353246	6	nm4685421	director	\N	\N
tt9353246	7	nm5203198	writer	\N	\N
tt9353246	8	nm10020704	writer	\N	\N
tt9353246	9	nm10279594	writer	\N	\N
tt9353248	1	nm0747346	actor	\N	\N
tt9353248	2	nm0002364	actor	\N	["Narrator"]
tt9353250	10	nm9682871	writer	staff writer	\N
tt9353250	1	nm0868659	actress	\N	["Jessica Pearson"]
tt9353250	2	nm0502342	actress	\N	["Keri Allen"]
tt9353250	3	nm1581285	actor	\N	["Nick D'Amato"]
tt9353250	4	nm2345856	actor	\N	["Derrick Mayes"]
tt9353250	5	nm0106230	director	\N	\N
tt9353250	6	nm0466689	writer	created by	\N
tt9353250	7	nm1064117	writer	created by	\N
tt9353250	8	nm1721731	writer	written by	\N
tt9353250	9	nm4615970	writer	staff writer	\N
tt9353252	10	nm4609068	writer	\N	\N
tt9353252	1	nm7367311	actor	\N	["Gugloo"]
tt9353252	2	nm6489927	actress	\N	["Suman"]
tt9353252	3	nm8322330	actor	\N	["Shravan"]
tt9353252	4	nm8374590	actress	\N	["Urvashi"]
tt9353252	5	nm3076383	director	\N	\N
tt9353252	6	nm8485499	director	\N	\N
tt9353252	7	nm8485498	director	\N	\N
tt9353252	8	nm2190786	writer	\N	\N
tt9353252	9	nm8474319	writer	\N	\N
tt9353254	10	nm4609068	writer	\N	\N
tt9353254	1	nm7367311	actor	\N	["Gugloo"]
tt9353254	2	nm6489927	actress	\N	["Suman"]
tt9353254	3	nm8322330	actor	\N	["Shravan"]
tt9353254	4	nm8374590	actress	\N	["Urvashi"]
tt9353254	5	nm3076383	director	\N	\N
tt9353254	6	nm8485499	director	\N	\N
tt9353254	7	nm8485498	director	\N	\N
tt9353254	8	nm2190786	writer	\N	\N
tt9353254	9	nm8474319	writer	\N	\N
tt9353256	10	nm4609068	writer	\N	\N
tt9353256	1	nm7367311	actor	\N	["Gugloo"]
tt9353256	2	nm6489927	actress	\N	["Suman"]
tt9353256	3	nm8322330	actor	\N	["Shravan"]
tt9353256	4	nm8374590	actress	\N	["Urvashi"]
tt9353256	5	nm3076383	director	\N	\N
tt9353256	6	nm8485499	director	\N	\N
tt9353256	7	nm8485498	director	\N	\N
tt9353256	8	nm2190786	writer	\N	\N
tt9353256	9	nm8474319	writer	\N	\N
tt9353258	10	nm4609068	writer	\N	\N
tt9353258	1	nm7367311	actor	\N	["Gugloo"]
tt9353258	2	nm6489927	actress	\N	["Suman"]
tt9353258	3	nm8322330	actor	\N	["Shravan"]
tt9353258	4	nm8374590	actress	\N	["Urvashi"]
tt9353258	5	nm3076383	director	\N	\N
tt9353258	6	nm8485499	director	\N	\N
tt9353258	7	nm8485498	director	\N	\N
tt9353258	8	nm2190786	writer	\N	\N
tt9353258	9	nm8474319	writer	\N	\N
tt9353260	10	nm4609068	writer	\N	\N
tt9353260	1	nm7367311	actor	\N	["Gugloo"]
tt9353260	2	nm6489927	actress	\N	["Suman"]
tt9353260	3	nm8322330	actor	\N	["Shravan"]
tt9353260	4	nm8374590	actress	\N	["Urvashi"]
tt9353260	5	nm3076383	director	\N	\N
tt9353260	6	nm8485499	director	\N	\N
tt9353260	7	nm8485498	director	\N	\N
tt9353260	8	nm2190786	writer	\N	\N
tt9353260	9	nm8474319	writer	\N	\N
tt9353262	10	nm4609068	writer	\N	\N
tt9353262	1	nm7367311	actor	\N	["Gugloo"]
tt9353262	2	nm6489927	actress	\N	["Suman"]
tt9353262	3	nm8322330	actor	\N	["Shravan"]
tt9353262	4	nm8374590	actress	\N	["Urvashi"]
tt9353262	5	nm3076383	director	\N	\N
tt9353262	6	nm8485499	director	\N	\N
tt9353262	7	nm8485498	director	\N	\N
tt9353262	8	nm2190786	writer	\N	\N
tt9353262	9	nm8474319	writer	\N	\N
tt9353264	1	nm0961007	self	\N	["Self - Host"]
tt9353264	2	nm10289839	self	\N	["Self - Guest"]
tt9353264	3	nm7646874	self	\N	["Self - Panelist"]
tt9353264	4	nm9002068	self	\N	["Self - Panelist"]
tt9353264	5	nm5258568	self	\N	["Self - Panelist"]
tt9353264	6	nm3427186	self	\N	["Self - Guest"]
tt9353264	7	nm4659355	self	\N	["Self - Panelist"]
tt9353266	10	nm4609068	writer	\N	\N
tt9353266	1	nm7367311	actor	\N	["Gugloo"]
tt9353266	2	nm6489927	actress	\N	["Suman"]
tt9353266	3	nm8322330	actor	\N	["Shravan"]
tt9353266	4	nm8374590	actress	\N	["Urvashi"]
tt9353266	5	nm3076383	director	\N	\N
tt9353266	6	nm8485499	director	\N	\N
tt9353266	7	nm8485498	director	\N	\N
tt9353266	8	nm2190786	writer	\N	\N
tt9353266	9	nm8474319	writer	\N	\N
tt9353268	10	nm4609068	writer	\N	\N
tt9353268	1	nm7367311	actor	\N	["Gugloo"]
tt9353268	2	nm6489927	actress	\N	["Suman"]
tt9353268	3	nm8322330	actor	\N	["Shravan"]
tt9353268	4	nm8374590	actress	\N	["Urvashi"]
tt9353268	5	nm3076383	director	\N	\N
tt9353268	6	nm8485499	director	\N	\N
tt9353268	7	nm8485498	director	\N	\N
tt9353268	8	nm2190786	writer	\N	\N
tt9353268	9	nm8474319	writer	\N	\N
tt9353270	10	nm4609068	writer	\N	\N
tt9353270	1	nm7367311	actor	\N	["Gugloo"]
tt9353270	2	nm6489927	actress	\N	["Suman"]
tt9353270	3	nm8322330	actor	\N	["Shravan"]
tt9353270	4	nm8374590	actress	\N	["Urvashi"]
tt9353270	5	nm3076383	director	\N	\N
tt9353270	6	nm8485499	director	\N	\N
tt9353270	7	nm8485498	director	\N	\N
tt9353270	8	nm2190786	writer	\N	\N
tt9353270	9	nm8474319	writer	\N	\N
tt9353272	10	nm4609068	writer	\N	\N
tt9353272	1	nm7367311	actor	\N	["Gugloo"]
tt9353272	2	nm6489927	actress	\N	["Suman"]
tt9353272	3	nm8322330	actor	\N	["Shravan"]
tt9353272	4	nm8374590	actress	\N	["Urvashi"]
tt9353272	5	nm3076383	director	\N	\N
tt9353272	6	nm8485499	director	\N	\N
tt9353272	7	nm8485498	director	\N	\N
tt9353272	8	nm2190786	writer	\N	\N
tt9353272	9	nm8474319	writer	\N	\N
tt9353274	10	nm4609068	writer	\N	\N
tt9353274	1	nm7367311	actor	\N	["Gugloo"]
tt9353274	2	nm6489927	actress	\N	["Suman"]
tt9353274	3	nm8322330	actor	\N	["Shravan"]
tt9353274	4	nm8374590	actress	\N	["Urvashi"]
tt9353274	5	nm3076383	director	\N	\N
tt9353274	6	nm8485499	director	\N	\N
tt9353274	7	nm8485498	director	\N	\N
tt9353274	8	nm2190786	writer	\N	\N
tt9353274	9	nm8474319	writer	\N	\N
tt9353276	10	nm4609068	writer	\N	\N
tt9353276	1	nm7367311	actor	\N	["Gugloo"]
tt9353276	2	nm6489927	actress	\N	["Suman"]
tt9353276	3	nm8322330	actor	\N	["Shravan"]
tt9353276	4	nm8374590	actress	\N	["Urvashi"]
tt9353276	5	nm3076383	director	\N	\N
tt9353276	6	nm8485499	director	\N	\N
tt9353276	7	nm8485498	director	\N	\N
tt9353276	8	nm2190786	writer	\N	\N
tt9353276	9	nm8474319	writer	\N	\N
tt9353278	10	nm4609068	writer	\N	\N
tt9353278	1	nm7367311	actor	\N	["Gugloo"]
tt9353278	2	nm6489927	actress	\N	["Suman"]
tt9353278	3	nm8322330	actor	\N	["Shravan"]
tt9353278	4	nm8374590	actress	\N	["Urvashi"]
tt9353278	5	nm3076383	director	\N	\N
tt9353278	6	nm8485499	director	\N	\N
tt9353278	7	nm8485498	director	\N	\N
tt9353278	8	nm2190786	writer	\N	\N
tt9353278	9	nm8474319	writer	\N	\N
tt9353280	10	nm4609068	writer	\N	\N
tt9353280	1	nm7367311	actor	\N	["Gugloo"]
tt9353280	2	nm6489927	actress	\N	["Suman"]
tt9353280	3	nm8322330	actor	\N	["Shravan"]
tt9353280	4	nm8374590	actress	\N	["Urvashi"]
tt9353280	5	nm3076383	director	\N	\N
tt9353280	6	nm8485499	director	\N	\N
tt9353280	7	nm8485498	director	\N	\N
tt9353280	8	nm2190786	writer	\N	\N
tt9353280	9	nm8474319	writer	\N	\N
tt9353282	10	nm4609068	writer	\N	\N
tt9353282	1	nm7367311	actor	\N	["Gugloo"]
tt9353282	2	nm6489927	actress	\N	["Suman"]
tt9353282	3	nm8322330	actor	\N	["Shravan"]
tt9353282	4	nm8374590	actress	\N	["Urvashi"]
tt9353282	5	nm3076383	director	\N	\N
tt9353282	6	nm8485499	director	\N	\N
tt9353282	7	nm8485498	director	\N	\N
tt9353282	8	nm2190786	writer	\N	\N
tt9353282	9	nm8474319	writer	\N	\N
tt9353284	1	nm6569015	director	\N	\N
tt9353284	2	nm5231264	writer	\N	\N
tt9353284	3	nm9061322	producer	producer	\N
tt9353284	4	nm6541083	cinematographer	\N	\N
tt9353286	1	nm1284108	actress	\N	["Nandini"]
tt9353286	2	nm11367690	actor	\N	["Bheemdev"]
tt9353286	3	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353286	4	nm5602419	director	\N	\N
tt9353286	5	nm6311481	writer	\N	\N
tt9353286	6	nm0438506	writer	\N	\N
tt9353286	7	nm10275939	writer	\N	\N
tt9353286	8	nm4888420	writer	\N	\N
tt9353286	9	nm11026177	cinematographer	\N	\N
tt9353288	1	nm1284108	actress	\N	["Nandini"]
tt9353288	2	nm11367690	actor	\N	["Bheemdev"]
tt9353288	3	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353288	4	nm5602419	director	\N	\N
tt9353288	5	nm6311481	writer	\N	\N
tt9353288	6	nm0438506	writer	\N	\N
tt9353288	7	nm10275939	writer	\N	\N
tt9353288	8	nm4888420	writer	\N	\N
tt9353288	9	nm11026177	cinematographer	\N	\N
tt9353290	1	nm1284108	actress	\N	["Nandini"]
tt9353290	2	nm11367690	actor	\N	["Bheemdev"]
tt9353290	3	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353290	4	nm5602419	director	\N	\N
tt9353290	5	nm6311481	writer	\N	\N
tt9353290	6	nm0438506	writer	\N	\N
tt9353290	7	nm10275939	writer	\N	\N
tt9353290	8	nm4888420	writer	\N	\N
tt9353290	9	nm11026177	cinematographer	\N	\N
tt9353292	1	nm0961007	self	\N	["Self - Host"]
tt9353292	2	nm3226818	self	\N	["Self - Panelist"]
tt9353292	3	nm2868944	self	\N	["Self - Panelist"]
tt9353292	4	nm8444971	self	\N	["Self - Guest"]
tt9353292	5	nm7131766	self	\N	["Self - Panelist"]
tt9353292	6	nm10289847	self	\N	["Self - Guest"]
tt9353292	7	nm9551468	self	\N	["Self - Guest"]
tt9353292	8	nm7672834	self	\N	["Self - Panelist"]
tt9353294	1	nm1284108	actress	\N	["Nandini"]
tt9353294	2	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353294	3	nm5602419	director	\N	\N
tt9353294	4	nm6311481	writer	\N	\N
tt9353294	5	nm0438506	writer	\N	\N
tt9353294	6	nm10275939	writer	\N	\N
tt9353294	7	nm4888420	writer	\N	\N
tt9353294	8	nm11026177	cinematographer	\N	\N
tt9353296	1	nm1284108	actress	\N	["Nandini"]
tt9353296	2	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353296	3	nm5602419	director	\N	\N
tt9353296	4	nm6311481	writer	\N	\N
tt9353296	5	nm0438506	writer	\N	\N
tt9353296	6	nm10275939	writer	\N	\N
tt9353296	7	nm4888420	writer	\N	\N
tt9353296	8	nm11026177	cinematographer	\N	\N
tt9353298	1	nm1939332	writer	Story by	\N
tt9353298	2	nm0160988	writer	Story by	\N
tt9353298	3	nm1008440	producer	producer	\N
tt9353300	1	nm8587791	actress	\N	["Gloria-interviewer"]
tt9353300	2	nm4787730	actor	\N	["George"]
tt9353302	1	nm1284108	actress	\N	["Nandini"]
tt9353302	2	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353302	3	nm5602419	director	\N	\N
tt9353302	4	nm6311481	writer	\N	\N
tt9353302	5	nm0438506	writer	\N	\N
tt9353302	6	nm10275939	writer	\N	\N
tt9353302	7	nm4888420	writer	\N	\N
tt9353302	8	nm11026177	cinematographer	\N	\N
tt9353304	1	nm1284108	actress	\N	["Nandini"]
tt9353304	2	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353304	3	nm5602419	director	\N	\N
tt9353304	4	nm6311481	writer	\N	\N
tt9353304	5	nm0438506	writer	\N	\N
tt9353304	6	nm10275939	writer	\N	\N
tt9353304	7	nm4888420	writer	\N	\N
tt9353304	8	nm11026177	cinematographer	\N	\N
tt9353306	1	nm1284108	actress	\N	["Nandini"]
tt9353306	2	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353306	3	nm5602419	director	\N	\N
tt9353306	4	nm6311481	writer	\N	\N
tt9353306	5	nm0438506	writer	\N	\N
tt9353306	6	nm10275939	writer	\N	\N
tt9353306	7	nm4888420	writer	\N	\N
tt9353306	8	nm11026177	cinematographer	\N	\N
tt9353308	1	nm1284108	actress	\N	["Nandini"]
tt9353308	2	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353308	3	nm5602419	director	\N	\N
tt9353308	4	nm6311481	writer	\N	\N
tt9353308	5	nm0438506	writer	\N	\N
tt9353308	6	nm10275939	writer	\N	\N
tt9353308	7	nm4888420	writer	\N	\N
tt9353308	8	nm11026177	cinematographer	\N	\N
tt9353310	1	nm1284108	actress	\N	["Nandini"]
tt9353310	2	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353310	3	nm5602419	director	\N	\N
tt9353310	4	nm6311481	writer	\N	\N
tt9353310	5	nm0438506	writer	\N	\N
tt9353310	6	nm10275939	writer	\N	\N
tt9353310	7	nm4888420	writer	\N	\N
tt9353310	8	nm11026177	cinematographer	\N	\N
tt9353314	1	nm1284108	actress	\N	["Nandini"]
tt9353314	2	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353314	3	nm5602419	director	\N	\N
tt9353314	4	nm6311481	writer	\N	\N
tt9353314	5	nm0438506	writer	\N	\N
tt9353314	6	nm10275939	writer	\N	\N
tt9353314	7	nm4888420	writer	\N	\N
tt9353314	8	nm11026177	cinematographer	\N	\N
tt9353316	1	nm1284108	actress	\N	["Nandini"]
tt9353316	2	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353316	3	nm5602419	director	\N	\N
tt9353316	4	nm6311481	writer	\N	\N
tt9353316	5	nm0438506	writer	\N	\N
tt9353316	6	nm10275939	writer	\N	\N
tt9353316	7	nm4888420	writer	\N	\N
tt9353316	8	nm11026177	cinematographer	\N	\N
tt9353318	1	nm1284108	actress	\N	["Nandini"]
tt9353318	2	nm6176595	actor	\N	["Chandragupta Maurya"]
tt9353318	3	nm5602419	director	\N	\N
