tconst	ordering	nconst	category	job	characters
tt6764822	6	nm0095305	writer	book "Les orphelins de Simitra"	\N
tt6764822	7	nm1165767	writer	screenplay	\N
tt6764822	8	nm1506575	composer	\N	\N
tt6764822	9	nm1857443	cinematographer	\N	\N
tt6764824	1	nm2369675	director	\N	\N
tt6764824	2	nm4444744	cinematographer	director of photography	\N
tt6764824	3	nm5389779	editor	\N	\N
tt6764826	10	nm2820061	cinematographer	\N	\N
tt6764826	1	nm1783075	actress	\N	["Marina Patagos"]
tt6764826	2	nm1131161	actress	\N	["Porphyras Patagos"]
tt6764826	3	nm0370677	actress	\N	["Tiffany Aubert"]
tt6764826	4	nm3179058	actress	\N	["Nathalie"]
tt6764826	5	nm0595101	director	\N	\N
tt6764826	6	nm0095305	writer	book "Les orphelins de Simitra"	\N
tt6764826	7	nm1165767	writer	screenplay	\N
tt6764826	8	nm1506575	composer	\N	\N
tt6764826	9	nm1857443	cinematographer	\N	\N
tt6764828	1	nm2369675	director	\N	\N
tt6764828	2	nm4444744	cinematographer	director of photography	\N
tt6764828	3	nm5389779	editor	\N	\N
tt6764830	1	nm8847198	self	\N	["Self"]
tt6764830	2	nm6806242	self	\N	["Self (2017)"]
tt6764830	3	nm2643221	self	\N	["Self"]
tt6764830	4	nm4401078	actress	\N	["Self(2017)"]
tt6764830	5	nm4984854	self	\N	["Self"]
tt6764832	10	nm5430423	editor	\N	\N
tt6764832	1	nm9076992	self	\N	["Self"]
tt6764832	2	nm1682673	self	\N	["Self - Host"]
tt6764832	3	nm9076995	self	\N	["Self"]
tt6764832	4	nm9069463	self	\N	["Self"]
tt6764832	5	nm3660527	writer	creative consultant	\N
tt6764832	6	nm2514440	composer	\N	\N
tt6764832	7	nm2827108	composer	composer	\N
tt6764832	8	nm1269747	cinematographer	director of photography	\N
tt6764832	9	nm0450681	editor	\N	\N
tt6764834	1	nm6927643	actress	\N	["Lucy"]
tt6764834	2	nm9070144	actress	\N	["Lilly"]
tt6764834	3	nm8254267	actor	\N	["Deli Customer"]
tt6764834	4	nm8445151	actress	\N	["Sara"]
tt6764836	10	nm9002922	actor	\N	["Ram"]
tt6764836	1	nm8797159	actor	\N	["Pom"]
tt6764836	2	nm8797162	actor	\N	["Arm"]
tt6764836	3	nm8797160	actor	\N	["Aof"]
tt6764836	4	nm8797164	actress	\N	["Sathang"]
tt6764836	5	nm9002952	writer	writer	\N
tt6764836	6	nm4465881	producer	producer	\N
tt6764836	7	nm7991780	cinematographer	director of photography	\N
tt6764836	8	nm8797163	actor	\N	["Nat"]
tt6764836	9	nm8797161	actor	\N	["Big"]
tt6764838	1	nm7422230	self	\N	["Self - Host"]
tt6764838	2	nm7438519	self	\N	["Self - Co-Host"]
tt6764838	3	nm4404522	self	\N	["Self - Co-Host"]
tt6764838	4	nm1007732	archive_footage	\N	["Self"]
tt6764838	5	nm7432391	self	\N	["Self - Co-Host"]
tt6764838	6	nm4998117	archive_footage	\N	["Self"]
tt6764838	7	nm2226371	archive_footage	\N	["Self"]
tt6764838	8	nm8673825	archive_footage	\N	["Self"]
tt6764838	9	nm0874339	archive_footage	\N	["Self"]
tt6764840	10	nm2543404	editor	\N	\N
tt6764840	1	nm9076992	self	\N	["Self"]
tt6764840	2	nm1682673	self	\N	["Self - Host"]
tt6764840	3	nm9076995	self	\N	["Self"]
tt6764840	4	nm9069463	self	\N	["Self"]
tt6764840	5	nm3660527	writer	creative consultant	\N
tt6764840	6	nm2514440	composer	\N	\N
tt6764840	7	nm0450681	editor	\N	\N
tt6764840	8	nm5430423	editor	\N	\N
tt6764840	9	nm1186855	editor	\N	\N
tt6764842	1	nm0119106	self	\N	["Self"]
tt6764842	2	nm0188526	self	\N	["Self"]
tt6764842	3	nm1991201	producer	producer	\N
tt6764842	4	nm3198654	cinematographer	\N	\N
tt6764844	10	nm2543404	editor	\N	\N
tt6764844	1	nm9076992	self	\N	["Self"]
tt6764844	2	nm1682673	self	\N	["Self - Host"]
tt6764844	3	nm9076995	self	\N	["Self"]
tt6764844	4	nm9069463	self	\N	["Self"]
tt6764844	5	nm3660527	writer	creative consultant	\N
tt6764844	6	nm2514440	composer	\N	\N
tt6764844	7	nm2827108	composer	composer	\N
tt6764844	8	nm0450681	editor	\N	\N
tt6764844	9	nm1186855	editor	\N	\N
tt6764846	1	nm7255370	actor	\N	\N
tt6764846	2	nm8624444	actress	\N	\N
tt6764848	1	nm0026364	self	\N	["Self"]
tt6764848	2	nm3389349	cinematographer	\N	\N
tt6764848	3	nm2028275	editor	\N	\N
tt6764852	1	nm0779048	self	\N	["Self - Narrator"]
tt6764852	2	nm3655035	composer	\N	\N
tt6764852	3	nm4590864	composer	\N	\N
tt6764852	4	nm7934914	composer	\N	\N
tt6764852	5	nm3426364	composer	\N	\N
tt6764854	1	nm1008988	self	\N	["Self - Mother of Jimmy Carter"]
tt6764854	2	nm0341311	self	\N	["Self - Host"]
tt6764854	3	nm0512388	self	\N	["Self - Bandleader"]
tt6764854	4	nm0930023	self	\N	["Self - Vocalist"]
tt6764854	5	nm0141225	director	\N	\N
tt6764854	6	nm1571181	writer	\N	\N
tt6764854	7	nm1326158	writer	\N	\N
tt6764854	8	nm8434931	producer	producer	\N
tt6764854	9	nm0931437	self	\N	["Self - Vocalist"]
tt6764856	1	nm0001451	self	\N	["Self"]
tt6764856	2	nm2028275	editor	\N	\N
tt6764860	10	nm2543404	editor	\N	\N
tt6764860	1	nm9076992	self	\N	["Self"]
tt6764860	2	nm1682673	self	\N	["Self - Host"]
tt6764860	3	nm9076995	self	\N	["Self"]
tt6764860	4	nm9069463	self	\N	["Self"]
tt6764860	5	nm3660527	writer	creative consultant	\N
tt6764860	6	nm2514440	composer	\N	\N
tt6764860	7	nm2827108	composer	composer	\N
tt6764860	8	nm0450681	editor	\N	\N
tt6764860	9	nm1186855	editor	\N	\N
tt6764862	1	nm3548692	actress	\N	["Host"]
tt6764862	2	nm5389779	producer	producer	\N
tt6764862	3	nm4444744	cinematographer	\N	\N
tt6764864	1	nm0970802	self	\N	["Self - Host"]
tt6764864	2	nm1197986	director	\N	\N
tt6764864	3	nm3208073	writer	\N	\N
tt6764864	4	nm4305087	producer	producer	\N
tt6764864	5	nm5705350	producer	producer	\N
tt6764864	6	nm2694758	composer	\N	\N
tt6764864	7	nm2590083	composer	\N	\N
tt6764864	8	nm2538400	cinematographer	\N	\N
tt6764864	9	nm2844919	editor	\N	\N
tt6764866	1	nm0004755	self	\N	["Self"]
tt6764866	2	nm1200748	self	\N	["Self"]
tt6764866	3	nm1365652	writer	\N	\N
tt6764868	1	nm6389846	actress	\N	\N
tt6764868	2	nm2683375	actor	\N	\N
tt6764868	3	nm8545993	actress	\N	\N
tt6764870	10	nm2543404	editor	\N	\N
tt6764870	1	nm9076992	self	\N	["Self"]
tt6764870	2	nm1682673	self	\N	["Self - Host"]
tt6764870	3	nm9076995	self	\N	["Self"]
tt6764870	4	nm9069463	self	\N	["Self"]
tt6764870	5	nm3660527	writer	creative consultant	\N
tt6764870	6	nm2514440	composer	\N	\N
tt6764870	7	nm2827108	composer	composer	\N
tt6764870	8	nm0450681	editor	\N	\N
tt6764870	9	nm1186855	editor	\N	\N
tt6764872	10	nm0829716	cinematographer	\N	\N
tt6764872	1	nm0202970	actor	\N	["Larry David"]
tt6764872	2	nm0307531	actor	\N	["Jeff Greene"]
tt6764872	3	nm0385644	actress	\N	["Cheryl David"]
tt6764872	4	nm0261435	actress	\N	["Susie Greene"]
tt6764872	5	nm0153078	director	\N	\N
tt6764872	6	nm0769840	writer	story by	\N
tt6764872	7	nm0371351	writer	story by	\N
tt6764872	8	nm0221026	producer	producer	\N
tt6764872	9	nm2233444	producer	producer	\N
tt6764874	1	nm4728594	actor	\N	\N
tt6764874	2	nm8889003	actress	\N	["The blonde lady on the bed"]
tt6764874	3	nm8910216	actress	\N	["Cheerleader"]
tt6764876	1	nm5389779	producer	producer	\N
tt6764876	2	nm4444744	cinematographer	\N	\N
tt6764878	1	nm3701148	actress	\N	["Dunstan's Girlfriend"]
tt6764882	1	nm5389779	producer	producer	\N
tt6764882	2	nm4444744	cinematographer	\N	\N
tt6764884	1	nm4728594	actor	\N	["Onision"]
tt6764884	2	nm8910218	actor	\N	["Onision Cousin"]
tt6764886	1	nm5389779	producer	producer	\N
tt6764886	2	nm4444744	cinematographer	\N	\N
tt6764888	1	nm8781929	actress	\N	\N
tt6764890	1	nm5389779	producer	producer	\N
tt6764890	2	nm4444744	cinematographer	\N	\N
tt6764892	1	nm13862893	actress	\N	["Ana"]
tt6764892	2	nm8914877	actress	\N	["Ana"]
tt6764892	3	nm8172937	actor	\N	["Drew"]
tt6764892	4	nm8313492	actor	\N	["French Angel"]
tt6764892	5	nm5297236	director	\N	\N
tt6764892	6	nm6906969	actress	\N	["Elyon"]
tt6764894	10	nm3249923	actress	\N	["Veedora","Amalia"]
tt6764894	1	nm0143335	actor	\N	["Doctor","Carlitos Montero"]
tt6764894	2	nm0016635	actor	\N	["Payaso Bebedo","Gallego","Carlín Etchegoyen"]
tt6764894	3	nm0135752	actor	\N	["Cascarudo Pimentón","Poeta","Fatigatti"]
tt6764894	4	nm1076484	actress	\N	["Carolina Sendola"]
tt6764894	5	nm1314274	director	\N	\N
tt6764894	6	nm7857499	producer	producer	\N
tt6764894	7	nm1146841	actor	\N	["Peralta","Alacrán"]
tt6764894	8	nm1191927	actor	\N	["Nicola Di Bari"]
tt6764894	9	nm1034244	actor	\N	\N
tt6764896	10	nm5455981	producer	producer	\N
tt6764896	1	nm6319943	actor	\N	["Malachi Stewart"]
tt6764896	2	nm5796292	actress	\N	["Cynthia Stewart"]
tt6764896	3	nm5254274	actor	\N	["Gabriel 'Gabe' Stewart"]
tt6764896	4	nm7562908	actress	\N	["Lydia Stewart"]
tt6764896	5	nm5723767	director	\N	\N
tt6764896	6	nm7198503	producer	producer	\N
tt6764896	7	nm3588588	producer	producer	\N
tt6764896	8	nm8914642	producer	producer	\N
tt6764896	9	nm8333029	producer	producer	\N
tt6764898	1	nm4444744	cinematographer	\N	\N
tt6764898	2	nm5389779	editor	\N	\N
tt6764900	10	nm9002922	actor	\N	["Ram"]
tt6764900	1	nm8797159	actor	\N	["Pom"]
tt6764900	2	nm8797162	actor	\N	["Arm"]
tt6764900	3	nm8797160	actor	\N	["Aof"]
tt6764900	4	nm8797164	actress	\N	["Sathang"]
tt6764900	5	nm9002952	writer	writer	\N
tt6764900	6	nm4465881	producer	producer	\N
tt6764900	7	nm7991780	cinematographer	director of photography	\N
tt6764900	8	nm8797163	actor	\N	["Nat"]
tt6764900	9	nm8797161	actor	\N	["Big"]
tt6764902	1	nm4728594	actor	\N	\N
tt6764904	1	nm5389779	producer	producer	\N
tt6764906	10	nm9002922	actor	\N	["Ram"]
tt6764906	1	nm8797159	actor	\N	["Pom"]
tt6764906	2	nm8797162	actor	\N	["Arm"]
tt6764906	3	nm8797160	actor	\N	["Aof"]
tt6764906	4	nm8797164	actress	\N	["Sathang"]
tt6764906	5	nm9002952	writer	writer	\N
tt6764906	6	nm4465881	producer	producer	\N
tt6764906	7	nm7991780	cinematographer	director of photography	\N
tt6764906	8	nm8797163	actor	\N	["Nat"]
tt6764906	9	nm8797161	actor	\N	["Big"]
tt6764908	1	nm5355829	actor	\N	\N
tt6764908	2	nm8914882	actress	\N	\N
tt6764910	1	nm5389779	producer	producer	\N
tt6764910	2	nm4444744	cinematographer	\N	\N
tt6764912	1	nm5389779	producer	producer	\N
tt6764912	2	nm4444744	cinematographer	\N	\N
tt6764914	10	nm9002922	actor	\N	["Ram"]
tt6764914	1	nm8797159	actor	\N	["Pom"]
tt6764914	2	nm8797162	actor	\N	["Arm"]
tt6764914	3	nm8797160	actor	\N	["Aof"]
tt6764914	4	nm8797164	actress	\N	["Sathang"]
tt6764914	5	nm9002952	writer	writer	\N
tt6764914	6	nm4465881	producer	producer	\N
tt6764914	7	nm7991780	cinematographer	director of photography	\N
tt6764914	8	nm8797163	actor	\N	["Nat"]
tt6764914	9	nm8797161	actor	\N	["Big"]
tt6764916	10	nm9002922	actor	\N	["Ram"]
tt6764916	1	nm8797159	actor	\N	["Pom"]
tt6764916	2	nm8797162	actor	\N	["Arm"]
tt6764916	3	nm8797160	actor	\N	["Aof"]
tt6764916	4	nm8797164	actress	\N	["Sathang"]
tt6764916	5	nm9002952	writer	writer	\N
tt6764916	6	nm4465881	producer	producer	\N
tt6764916	7	nm7991780	cinematographer	director of photography	\N
tt6764916	8	nm8797163	actor	\N	["Nat"]
tt6764916	9	nm8797161	actor	\N	["Big"]
tt6764918	1	nm8359945	actress	\N	\N
tt6764920	1	nm5389779	producer	producer	\N
tt6764922	1	nm5389779	producer	producer	\N
tt6764924	1	nm5389779	producer	producer	\N
tt6764926	10	nm9002922	actor	\N	["Ram"]
tt6764926	1	nm8797159	actor	\N	["Pom"]
tt6764926	2	nm8797162	actor	\N	["Arm"]
tt6764926	3	nm8797160	actor	\N	["Aof"]
tt6764926	4	nm8797164	actress	\N	["Sathang"]
tt6764926	5	nm9002952	writer	writer	\N
tt6764926	6	nm4465881	producer	producer	\N
tt6764926	7	nm7991780	cinematographer	director of photography	\N
tt6764926	8	nm8797163	actor	\N	["Nat"]
tt6764926	9	nm8797161	actor	\N	["Big"]
tt6764928	1	nm5389779	producer	producer	\N
tt6764928	2	nm4444744	cinematographer	\N	\N
tt6764930	1	nm5389779	producer	producer	\N
tt6764930	2	nm4444744	cinematographer	\N	\N
tt6764932	1	nm8653892	actress	\N	\N
tt6764934	1	nm5389779	producer	producer	\N
tt6764936	1	nm5389779	producer	producer	\N
tt6764938	1	nm4855532	actress	\N	\N
tt6764940	1	nm4444744	cinematographer	\N	\N
tt6764940	2	nm5389779	editor	\N	\N
tt6764942	1	nm5389779	producer	producer	\N
tt6764942	2	nm4444744	cinematographer	\N	\N
tt6764944	1	nm1776141	actress	\N	["Model"]
tt6764944	2	nm5389779	producer	producer	\N
tt6764944	3	nm4444744	cinematographer	\N	\N
tt6764946	1	nm7121719	actress	\N	\N
tt6764948	1	nm5389779	producer	producer	\N
tt6764948	2	nm4444744	cinematographer	\N	\N
tt6764950	1	nm5389779	producer	producer	\N
tt6764950	2	nm4444744	cinematographer	\N	\N
tt6764952	10	nm3249923	actress	\N	\N
tt6764952	1	nm0143335	actor	\N	["Chola Garófalo","Comandante Carlos Mundstock","Doctor"]
tt6764952	2	nm0016635	actor	\N	["Ricardo 'Cacho' Guevara","Manuk","Gallego"]
tt6764952	3	nm0135752	actor	\N	["Ricardo Petela","Cascarudo Pimentón","Potencia"]
tt6764952	4	nm1076484	actress	\N	["Lorna"]
tt6764952	5	nm1314274	director	\N	\N
tt6764952	6	nm7857499	producer	producer	\N
tt6764952	7	nm1146841	actor	\N	["Ricardo Sambola","Peralta","Alacrán"]
tt6764952	8	nm1034244	actor	\N	["Juan Carlos Petruzza","Isodoro Cañones","José Panzone"]
tt6764952	9	nm1191927	actor	\N	\N
tt6764954	1	nm4929717	actress	\N	\N
tt6764956	1	nm5389779	producer	producer	\N
tt6764958	1	nm5389779	producer	producer	\N
tt6764958	2	nm4444744	cinematographer	\N	\N
tt6764960	1	nm5389779	producer	producer	\N
tt6764960	2	nm4444744	cinematographer	\N	\N
tt6764962	1	nm8914767	self	\N	["Self"]
tt6764962	2	nm3265218	director	\N	\N
tt6764962	3	nm3242991	producer	producer	\N
tt6764962	4	nm1885670	composer	\N	\N
tt6764962	5	nm2290765	cinematographer	\N	\N
tt6764964	1	nm8863850	actress	\N	\N
tt6764966	1	nm6429380	actress	\N	\N
tt6764968	1	nm7911807	actress	\N	\N
tt6764972	10	nm9002922	actor	\N	["Ram"]
tt6764972	1	nm8797159	actor	\N	["Pom"]
tt6764972	2	nm8797162	actor	\N	["Arm"]
tt6764972	3	nm8797160	actor	\N	["Aof"]
tt6764972	4	nm8797164	actress	\N	["Sathang"]
tt6764972	5	nm9002952	writer	writer	\N
tt6764972	6	nm4465881	producer	producer	\N
tt6764972	7	nm7991780	cinematographer	director of photography	\N
tt6764972	8	nm8797163	actor	\N	["Nat"]
tt6764972	9	nm8797161	actor	\N	["Big"]
tt6764974	10	nm5455981	producer	producer	\N
tt6764974	1	nm6319943	actor	\N	["Malachi Stewart"]
tt6764974	2	nm5796292	actress	\N	["Cynthia Stewart"]
tt6764974	3	nm5254274	actor	\N	["Gabriel 'Gabe' Stewart"]
tt6764974	4	nm7562908	actress	\N	["Lydia Stewart"]
tt6764974	5	nm5723767	director	\N	\N
tt6764974	6	nm7198503	producer	producer	\N
tt6764974	7	nm3588588	producer	producer	\N
tt6764974	8	nm8914642	producer	producer	\N
tt6764974	9	nm8333029	producer	producer	\N
tt6764976	1	nm8914898	actress	\N	\N
tt6764978	10	nm3249923	actress	\N	\N
tt6764978	1	nm0143335	actor	\N	["Pinky"]
tt6764978	2	nm0016635	actor	\N	["Peperino Pómoro","Comandante José María Leal","Dr. Idefesio Montes de Oca"]
tt6764978	3	nm0135752	actor	\N	["Potencia","Poeta","Juan Carlos Sambrano"]
tt6764978	4	nm1076484	actress	\N	["Margarita"]
tt6764978	5	nm1314274	director	\N	\N
tt6764978	6	nm7857499	producer	producer	\N
tt6764978	7	nm1146841	actor	\N	["Hugo Orlando","Peralta","Sandroni"]
tt6764978	8	nm1034244	actor	\N	["Amadeo","Presidente"]
tt6764978	9	nm1191927	actor	\N	\N
tt6764980	1	nm8663130	actress	\N	\N
tt6764982	1	nm8663130	actress	\N	\N
tt6764984	1	nm4863506	writer	\N	\N
tt6764984	2	nm8914899	cinematographer	\N	\N
tt6764986	1	nm0519486	actor	\N	\N
tt6764986	2	nm0201753	actress	\N	["Dorothy"]
tt6764986	3	nm7490842	actor	\N	["Adam"]
tt6764986	4	nm0811438	actress	\N	["Samantha"]
tt6764986	5	nm1456640	director	\N	\N
tt6764986	6	nm6193210	producer	producer	\N
tt6764986	7	nm2562184	cinematographer	\N	\N
tt6764986	8	nm3649609	production_designer	\N	\N
tt6764988	1	nm2902222	actor	\N	\N
tt6764988	2	nm5579935	actress	\N	\N
tt6764988	3	nm8347193	actress	\N	\N
tt6764990	1	nm8024040	actress	\N	\N
tt6764990	2	nm6905228	actor	\N	\N
tt6764990	3	nm8359945	actress	\N	\N
tt6764992	1	nm3730665	composer	\N	\N
tt6764992	2	nm2653209	cinematographer	\N	\N
tt6764994	1	nm4942458	actress	\N	\N
tt6764994	2	nm6905228	actor	\N	\N
tt6764994	3	nm8838045	actress	\N	\N
tt6764996	1	nm3730665	composer	\N	\N
tt6764996	2	nm2653209	cinematographer	\N	\N
tt6764998	1	nm8910387	actress	\N	\N
tt6764998	2	nm7090293	actress	\N	\N
tt6765000	10	nm8914905	actor	\N	["Tiehan Wang"]
tt6765000	1	nm1287247	actor	\N	["Bocheng Liu"]
tt6765000	2	nm8261855	actor	\N	["Xiaoping Deng"]
tt6765000	3	nm1314363	actor	\N	["Long He"]
tt6765000	4	nm0345163	actor	\N	["Zedong Mao"]
tt6765000	5	nm1278050	director	\N	\N
tt6765000	6	nm2359280	writer	\N	\N
tt6765000	7	nm4639314	cinematographer	\N	\N
tt6765000	8	nm8914906	actor	\N	["Kefei Chen"]
tt6765000	9	nm1300676	actor	\N	["De Zhu"]
tt6765002	1	nm2206922	actress	\N	["Taste Bud Ally"]
tt6765002	2	nm4510565	actress	\N	["Taste Bud Sierra"]
tt6765004	1	nm2206922	actress	\N	["Taste Bud Ally"]
tt6765004	2	nm4510565	actress	\N	["Taste Bud Sierra"]
tt6765006	1	nm6876575	actress	\N	\N
tt6765006	2	nm5065098	actress	\N	\N
tt6765006	3	nm8418306	actress	\N	\N
tt6765008	1	nm2206922	actress	\N	["Taste Bud Ally"]
tt6765008	2	nm4510565	actress	\N	["Taste Bud Sierra"]
tt6765010	1	nm8819623	actor	\N	["Ryan"]
tt6765010	2	nm8616708	actor	\N	["James"]
tt6765010	3	nm0426037	director	\N	\N
tt6765010	4	nm8914907	writer	\N	\N
tt6765010	5	nm2528544	editor	\N	\N
tt6765012	1	nm6876575	actress	\N	\N
tt6765012	2	nm5782599	actor	\N	\N
tt6765012	3	nm8367757	actress	\N	\N
tt6765014	1	nm2535571	self	\N	["Self"]
tt6765014	2	nm4419723	director	\N	\N
tt6765014	3	nm1639209	cinematographer	\N	\N
tt6765014	4	nm0051249	editor	\N	\N
tt6765014	5	nm3326191	editor	\N	\N
tt6765016	1	nm2389152	actor	\N	["Lucas"]
tt6765016	2	nm6767632	actress	\N	["Rory"]
tt6765016	3	nm5076739	director	\N	\N
tt6765016	4	nm5076322	writer	writer	\N
tt6765016	5	nm6937379	producer	producer	\N
tt6765016	6	nm5090179	composer	\N	\N
tt6765016	7	nm5151116	cinematographer	director of photography	\N
tt6765016	8	nm5319892	editor	\N	\N
tt6765018	1	nm6876575	actress	\N	\N
tt6765018	2	nm8264817	actress	\N	\N
tt6765020	1	nm6622924	actress	\N	\N
tt6765020	2	nm6876575	actress	\N	\N
tt6765022	1	nm5079177	writer	written by	\N
tt6765022	2	nm2615605	writer	written by	\N
tt6765022	3	nm1838779	writer	story by	\N
tt6765022	4	nm3900518	producer	producer	\N
tt6765024	1	nm6876575	actress	\N	\N
tt6765024	2	nm5782599	actor	\N	\N
tt6765024	3	nm1916669	actress	\N	\N
tt6765026	1	nm7850952	actress	\N	\N
tt6765028	10	nm0411568	actress	\N	["Marie Rottrová","Self"]
tt6765028	1	nm2972941	self	\N	["Self - choreographer"]
tt6765028	2	nm0059303	self	\N	["Self"]
tt6765028	3	nm0215167	actor	\N	["Little Richard","Self"]
tt6765028	4	nm0897510	actress	\N	["Kate Hudson","Self"]
tt6765028	5	nm1157165	writer	\N	\N
tt6765028	6	nm0262253	self	\N	["Self - panelist"]
tt6765028	7	nm3330005	self	\N	["Self - vocal coach"]
tt6765028	8	nm1514342	actress	\N	["Ruslana","Self"]
tt6765028	9	nm1237951	actor	\N	["DavidHasselhoff","Self"]
tt6765030	1	nm4728594	actor	\N	["Chibi Derf"]
tt6765034	1	nm3008160	self	\N	["Self - Host"]
tt6765034	2	nm7824964	actress	\N	["Yoga Instructor"]
tt6765036	1	nm4728594	actor	\N	["Chibi Derf"]
tt6765036	2	nm8910219	actress	\N	["Mom"]
tt6765038	1	nm6786984	actress	\N	\N
tt6765040	1	nm4863506	writer	\N	\N
tt6765040	2	nm8914899	cinematographer	\N	\N
tt6765042	1	nm4728594	actor	\N	["Greg"]
tt6765042	2	nm8910219	actress	\N	["Mom"]
tt6765044	10	nm4437661	cinematographer	\N	\N
tt6765044	1	nm1035704	actor	\N	["John Smith"]
tt6765044	2	nm4437634	actor	\N	["Kesegowaase"]
tt6765044	3	nm9185331	actor	\N	["Soldier #1"]
tt6765044	4	nm4835036	actor	\N	["Powhatan Warrior"]
tt6765044	5	nm1818086	director	\N	\N
tt6765044	6	nm1181457	producer	producer	\N
tt6765044	7	nm1866095	producer	producer	\N
tt6765044	8	nm3971016	producer	producer	\N
tt6765044	9	nm1140053	producer	producer	\N
tt6765046	1	nm8914925	self	\N	["Self"]
tt6765046	2	nm8914924	self	\N	["Self"]
tt6765048	1	nm3698256	director	\N	\N
tt6765052	1	nm3944346	director	\N	\N
tt6765056	1	nm6876575	actress	\N	\N
tt6765056	2	nm5782599	actor	\N	\N
tt6765056	3	nm4168136	actress	\N	\N
tt6765060	1	nm6876575	actress	\N	\N
tt6765060	2	nm8589198	actress	\N	\N
tt6765062	1	nm6876575	actress	\N	\N
tt6765062	2	nm8912319	actress	\N	\N
tt6765062	3	nm8914927	actor	\N	\N
tt6765064	1	nm8914928	director	\N	\N
tt6765066	1	nm4728243	actor	\N	\N
tt6765066	2	nm4728594	actor	\N	["Narrator"]
tt6765066	3	nm7375449	actress	\N	\N
tt6765066	4	nm8914929	actress	\N	["The Ginger"]
tt6765068	1	nm3482826	actress	\N	\N
tt6765068	2	nm6876575	actress	\N	\N
tt6765068	3	nm5459951	actress	\N	\N
tt6765068	4	nm7827406	actress	\N	\N
tt6765068	5	nm6213119	actress	\N	\N
tt6765070	1	nm4728594	actor	\N	\N
tt6765072	1	nm6876575	actress	\N	\N
tt6765072	2	nm7105909	actress	\N	\N
tt6765074	1	nm4728594	actor	\N	\N
tt6765074	2	nm8889003	actress	\N	["Narrator"]
tt6765076	1	nm6876575	actress	\N	\N
tt6765076	2	nm7855623	actress	\N	\N
tt6765078	1	nm6876575	actress	\N	\N
tt6765078	2	nm1041204	actress	\N	\N
tt6765080	1	nm4728594	actor	\N	\N
tt6765082	1	nm6876575	actress	\N	\N
tt6765082	2	nm8366712	actor	\N	\N
tt6765082	3	nm8841853	actress	\N	\N
tt6765088	1	nm6876575	actress	\N	\N
tt6765088	2	nm7221558	actress	\N	\N
tt6765094	1	nm6876575	actress	\N	\N
tt6765094	2	nm8418306	actress	\N	\N
tt6765098	1	nm4728594	actor	\N	["Greg"]
tt6765098	2	nm8914934	actress	\N	\N
tt6765098	3	nm8914933	actress	\N	["Billie"]
tt6765100	1	nm8914941	actor	\N	["Tess"]
tt6765100	2	nm7658115	actress	\N	["Mrs. Parker"]
tt6765100	3	nm8914940	actor	\N	["Lily"]
tt6765100	4	nm8914939	actor	\N	["Mr. Parker"]
tt6765100	5	nm7614118	director	\N	\N
tt6765100	6	nm8914935	composer	\N	\N
tt6765100	7	nm8914942	cinematographer	\N	\N
tt6765102	1	nm4728594	actor	\N	\N
tt6765104	1	nm5515253	actress	\N	\N
tt6765104	2	nm6876575	actress	\N	\N
tt6765104	3	nm8841853	actress	\N	\N
tt6765106	1	nm6622924	actress	\N	\N
tt6765106	2	nm6876575	actress	\N	\N
tt6765108	1	nm8914924	self	\N	["Self"]
tt6765108	2	nm8914956	self	\N	["Self"]
tt6765110	1	nm6876575	actress	\N	\N
tt6765110	2	nm7035466	actress	\N	\N
tt6765112	1	nm8678031	actor	\N	\N
tt6765112	2	nm1839167	actress	\N	\N
tt6765112	3	nm8827802	actor	\N	\N
tt6765114	1	nm8917308	actress	\N	["Hannah Shana"]
tt6765114	2	nm8879497	actress	\N	["Ace Jayson"]
tt6765114	3	nm8917307	actor	\N	["Reptile"]
tt6765114	4	nm8914957	director	\N	\N
tt6765114	5	nm8917306	director	\N	\N
tt6765114	6	nm8914959	writer	\N	\N
tt6765114	7	nm8914960	cinematographer	\N	\N
tt6765114	8	nm8914962	cinematographer	\N	\N
tt6765114	9	nm8917310	cinematographer	\N	\N
tt6765116	1	nm3683801	actor	\N	["Narrator"]
tt6765116	2	nm8902328	director	\N	\N
tt6765116	3	nm8891624	producer	executive producer	\N
tt6765118	1	nm6876575	actress	\N	\N
tt6765118	2	nm7671877	actress	\N	\N
tt6765120	1	nm6876575	actress	\N	\N
tt6765120	2	nm8418306	actress	\N	\N
tt6765122	1	nm6390478	actor	\N	["An American"]
tt6765122	2	nm4728594	actor	\N	["Greg"]
tt6765126	1	nm6876575	actress	\N	\N
tt6765126	2	nm7788181	actress	\N	\N
tt6765126	3	nm8912343	actor	\N	\N
tt6765130	1	nm7105909	actress	\N	\N
tt6765132	1	nm0472613	self	\N	["Self - Host"]
tt6765132	2	nm8658456	self	\N	["Self"]
tt6765132	3	nm4436641	archive_footage	\N	["Self"]
tt6765132	4	nm1199814	self	\N	["Self"]
tt6765132	5	nm6416122	archive_footage	\N	["Self"]
tt6765132	6	nm7303568	archive_footage	\N	["Self"]
tt6765134	1	nm6390478	actor	\N	\N
tt6765134	2	nm4728594	actor	\N	["Narrator"]
tt6765134	3	nm7375449	actress	\N	\N
tt6765138	1	nm8879637	actor	\N	["George"]
tt6765138	2	nm8914971	actress	\N	["Jackie Daniels"]
tt6765138	3	nm10976817	actor	\N	["George"]
tt6765138	4	nm6822589	actor	\N	["Kevin O'Malley"]
