tconst	ordering	nconst	category	job	characters
tt14516536	10	nm1178868	producer	producer	\N
tt14516536	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516536	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516536	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516536	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516536	5	nm10306742	director	\N	\N
tt14516536	6	nm4726081	director	\N	\N
tt14516536	7	nm3803566	writer	\N	\N
tt14516536	8	nm1656481	writer	\N	\N
tt14516536	9	nm0471427	producer	producer	\N
tt14516538	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516538	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516538	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516538	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516538	5	nm10306742	director	\N	\N
tt14516538	6	nm3803566	writer	\N	\N
tt14516538	7	nm0471427	producer	producer	\N
tt14516538	8	nm1178868	producer	producer	\N
tt14516540	10	nm1178868	producer	producer	\N
tt14516540	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516540	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516540	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516540	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516540	5	nm10306742	director	\N	\N
tt14516540	6	nm4726081	director	\N	\N
tt14516540	7	nm3803566	writer	\N	\N
tt14516540	8	nm1656481	writer	\N	\N
tt14516540	9	nm0471427	producer	producer	\N
tt14516542	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516542	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516542	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516542	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516542	5	nm10306742	director	\N	\N
tt14516542	6	nm3803566	writer	\N	\N
tt14516542	7	nm1656481	writer	\N	\N
tt14516542	8	nm0471427	producer	producer	\N
tt14516542	9	nm1178868	producer	producer	\N
tt14516544	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516544	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516544	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516544	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516544	5	nm10306742	director	\N	\N
tt14516544	6	nm3803566	writer	\N	\N
tt14516544	7	nm1656481	writer	\N	\N
tt14516544	8	nm0471427	producer	producer	\N
tt14516544	9	nm1178868	producer	producer	\N
tt14516546	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516546	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516546	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516546	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516546	5	nm10306742	director	\N	\N
tt14516546	6	nm3803566	writer	\N	\N
tt14516546	7	nm1656481	writer	\N	\N
tt14516546	8	nm0471427	producer	producer	\N
tt14516546	9	nm1178868	producer	producer	\N
tt14516548	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516548	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516548	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516548	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516548	5	nm10306742	director	\N	\N
tt14516548	6	nm3803566	writer	\N	\N
tt14516548	7	nm1656481	writer	\N	\N
tt14516548	8	nm0471427	producer	producer	\N
tt14516548	9	nm1178868	producer	producer	\N
tt14516550	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516550	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516550	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516550	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516550	5	nm10306742	director	\N	\N
tt14516550	6	nm3803566	writer	\N	\N
tt14516550	7	nm0471427	producer	producer	\N
tt14516550	8	nm1178868	producer	producer	\N
tt14516552	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516552	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516552	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516552	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516552	5	nm10306742	director	\N	\N
tt14516552	6	nm3803566	writer	\N	\N
tt14516552	7	nm1656481	writer	\N	\N
tt14516552	8	nm0471427	producer	producer	\N
tt14516552	9	nm1178868	producer	producer	\N
tt14516554	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516554	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516554	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516554	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516554	5	nm10306742	director	\N	\N
tt14516554	6	nm3803566	writer	\N	\N
tt14516554	7	nm1656481	writer	\N	\N
tt14516554	8	nm0471427	producer	producer	\N
tt14516554	9	nm1178868	producer	producer	\N
tt14516556	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516556	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516556	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516556	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516556	5	nm10306742	director	\N	\N
tt14516556	6	nm3803566	writer	\N	\N
tt14516556	7	nm1656481	writer	\N	\N
tt14516556	8	nm0471427	producer	producer	\N
tt14516556	9	nm1178868	producer	producer	\N
tt14516560	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516560	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516560	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516560	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516560	5	nm10306742	director	\N	\N
tt14516560	6	nm3803566	writer	\N	\N
tt14516560	7	nm0471427	producer	producer	\N
tt14516560	8	nm1178868	producer	producer	\N
tt14516562	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516562	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516562	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516562	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516562	5	nm10306742	director	\N	\N
tt14516562	6	nm3803566	writer	\N	\N
tt14516562	7	nm0471427	producer	producer	\N
tt14516562	8	nm1178868	producer	producer	\N
tt14516564	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516564	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516564	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516564	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516564	5	nm10306742	director	\N	\N
tt14516564	6	nm3803566	writer	\N	\N
tt14516564	7	nm1656481	writer	\N	\N
tt14516564	8	nm0471427	producer	producer	\N
tt14516564	9	nm1178868	producer	producer	\N
tt14516568	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516568	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516568	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516568	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516568	5	nm10306742	director	\N	\N
tt14516568	6	nm3803566	writer	\N	\N
tt14516568	7	nm0471427	producer	producer	\N
tt14516568	8	nm1178868	producer	producer	\N
tt14516570	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516570	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516570	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516570	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516570	5	nm10306742	director	\N	\N
tt14516570	6	nm3803566	writer	\N	\N
tt14516570	7	nm1656481	writer	\N	\N
tt14516570	8	nm0471427	producer	producer	\N
tt14516570	9	nm1178868	producer	producer	\N
tt14516572	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516572	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516572	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516572	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516572	5	nm10306742	director	\N	\N
tt14516572	6	nm3803566	writer	\N	\N
tt14516572	7	nm0471427	producer	producer	\N
tt14516572	8	nm1178868	producer	producer	\N
tt14516574	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516574	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516574	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516574	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516574	5	nm10306742	director	\N	\N
tt14516574	6	nm3803566	writer	\N	\N
tt14516574	7	nm1656481	writer	\N	\N
tt14516574	8	nm0471427	producer	producer	\N
tt14516574	9	nm1178868	producer	producer	\N
tt14516576	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516576	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516576	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516576	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516576	5	nm10306742	director	\N	\N
tt14516576	6	nm3803566	writer	\N	\N
tt14516576	7	nm1656481	writer	\N	\N
tt14516576	8	nm0471427	producer	producer	\N
tt14516576	9	nm1178868	producer	producer	\N
tt14516578	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516578	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516578	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516578	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516578	5	nm10306742	director	\N	\N
tt14516578	6	nm3803566	writer	\N	\N
tt14516578	7	nm0471427	producer	producer	\N
tt14516578	8	nm1178868	producer	producer	\N
tt14516580	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516580	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516580	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516580	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516580	5	nm10306742	director	\N	\N
tt14516580	6	nm3803566	writer	\N	\N
tt14516580	7	nm0471427	producer	producer	\N
tt14516580	8	nm1178868	producer	producer	\N
tt14516582	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516582	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516582	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516582	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516582	5	nm10306742	director	\N	\N
tt14516582	6	nm3803566	writer	\N	\N
tt14516582	7	nm1656481	writer	\N	\N
tt14516582	8	nm0471427	producer	producer	\N
tt14516582	9	nm1178868	producer	producer	\N
tt14516584	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516584	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516584	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516584	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516584	5	nm10306742	director	\N	\N
tt14516584	6	nm3803566	writer	\N	\N
tt14516584	7	nm0471427	producer	producer	\N
tt14516584	8	nm1178868	producer	producer	\N
tt14516586	1	nm7789491	self	\N	["Self"]
tt14516586	2	nm4672497	self	\N	["Self"]
tt14516588	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516588	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516588	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516588	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516588	5	nm10306742	director	\N	\N
tt14516588	6	nm3803566	writer	\N	\N
tt14516588	7	nm0471427	producer	producer	\N
tt14516588	8	nm1178868	producer	producer	\N
tt14516592	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516592	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516592	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516592	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516592	5	nm10306742	director	\N	\N
tt14516592	6	nm3803566	writer	\N	\N
tt14516592	7	nm1656481	writer	\N	\N
tt14516592	8	nm0471427	producer	producer	\N
tt14516592	9	nm1178868	producer	producer	\N
tt14516594	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516594	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516594	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516594	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516594	5	nm10306742	director	\N	\N
tt14516594	6	nm3803566	writer	\N	\N
tt14516594	7	nm1656481	writer	\N	\N
tt14516594	8	nm0471427	producer	producer	\N
tt14516594	9	nm1178868	producer	producer	\N
tt14516596	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516596	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516596	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516596	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516596	5	nm10306742	director	\N	\N
tt14516596	6	nm3803566	writer	\N	\N
tt14516596	7	nm0471427	producer	producer	\N
tt14516596	8	nm1178868	producer	producer	\N
tt14516598	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516598	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516598	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516598	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516598	5	nm10306742	director	\N	\N
tt14516598	6	nm3803566	writer	\N	\N
tt14516598	7	nm1656481	writer	\N	\N
tt14516598	8	nm0471427	producer	producer	\N
tt14516598	9	nm1178868	producer	producer	\N
tt14516600	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516600	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516600	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516600	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516600	5	nm10306742	director	\N	\N
tt14516600	6	nm3803566	writer	\N	\N
tt14516600	7	nm1656481	writer	\N	\N
tt14516600	8	nm0471427	producer	producer	\N
tt14516600	9	nm1178868	producer	producer	\N
tt14516602	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516602	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516602	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516602	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516602	5	nm10306742	director	\N	\N
tt14516602	6	nm3803566	writer	\N	\N
tt14516602	7	nm0471427	producer	producer	\N
tt14516602	8	nm1178868	producer	producer	\N
tt14516604	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516604	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516604	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516604	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516604	5	nm10306742	director	\N	\N
tt14516604	6	nm3803566	writer	\N	\N
tt14516604	7	nm1656481	writer	\N	\N
tt14516604	8	nm0471427	producer	producer	\N
tt14516604	9	nm1178868	producer	producer	\N
tt14516606	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516606	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516606	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516606	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516606	5	nm10306742	director	\N	\N
tt14516606	6	nm3803566	writer	\N	\N
tt14516606	7	nm1656481	writer	\N	\N
tt14516606	8	nm0471427	producer	producer	\N
tt14516606	9	nm1178868	producer	producer	\N
tt14516608	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516608	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516608	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516608	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516608	5	nm10306742	director	\N	\N
tt14516608	6	nm3803566	writer	\N	\N
tt14516608	7	nm0471427	producer	producer	\N
tt14516608	8	nm1178868	producer	producer	\N
tt14516610	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516610	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516610	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516610	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516610	5	nm10306742	director	\N	\N
tt14516610	6	nm3803566	writer	\N	\N
tt14516610	7	nm1656481	writer	\N	\N
tt14516610	8	nm0471427	producer	producer	\N
tt14516610	9	nm1178868	producer	producer	\N
tt14516612	1	nm12515415	actress	\N	\N
tt14516612	2	nm5439139	actress	\N	\N
tt14516614	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516614	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516614	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516614	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516614	5	nm10306742	director	\N	\N
tt14516614	6	nm3803566	writer	\N	\N
tt14516614	7	nm0471427	producer	producer	\N
tt14516614	8	nm1178868	producer	producer	\N
tt14516616	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516616	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516616	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516616	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516616	5	nm10306742	director	\N	\N
tt14516616	6	nm3803566	writer	\N	\N
tt14516616	7	nm1656481	writer	\N	\N
tt14516616	8	nm0471427	producer	producer	\N
tt14516616	9	nm1178868	producer	producer	\N
tt14516618	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516618	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516618	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516618	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516618	5	nm10306742	director	\N	\N
tt14516618	6	nm3803566	writer	\N	\N
tt14516618	7	nm1656481	writer	\N	\N
tt14516618	8	nm0471427	producer	producer	\N
tt14516618	9	nm1178868	producer	producer	\N
tt14516620	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516620	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516620	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516620	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516620	5	nm10306742	director	\N	\N
tt14516620	6	nm3803566	writer	\N	\N
tt14516620	7	nm1656481	writer	\N	\N
tt14516620	8	nm0471427	producer	producer	\N
tt14516620	9	nm1178868	producer	producer	\N
tt14516622	10	nm14151401	self	\N	["Self - Referee"]
tt14516622	1	nm4823150	self	\N	["Self - Liverpool 1983-1992"]
tt14516622	2	nm1874534	self	\N	["Self - Liverpool 1987-1989"]
tt14516622	3	nm0197910	self	\N	["Self - Liverpool Manager 1985-1991"]
tt14516622	4	nm0030969	self	\N	["Self"]
tt14516622	5	nm2529561	director	\N	\N
tt14516622	6	nm0342771	self	\N	["Self - Liverpool 1980-1994"]
tt14516622	7	nm2557118	self	\N	["Self"]
tt14516622	8	nm9328662	self	\N	["Self"]
tt14516622	9	nm2048809	self	\N	["Self"]
tt14516624	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516624	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516624	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516624	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516624	5	nm10306742	director	\N	\N
tt14516624	6	nm3803566	writer	\N	\N
tt14516624	7	nm0471427	producer	producer	\N
tt14516624	8	nm1178868	producer	producer	\N
tt14516626	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516626	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516626	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516626	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516626	5	nm10306742	director	\N	\N
tt14516626	6	nm3803566	writer	\N	\N
tt14516626	7	nm1656481	writer	\N	\N
tt14516626	8	nm0471427	producer	producer	\N
tt14516626	9	nm1178868	producer	producer	\N
tt14516628	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516628	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516628	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516628	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516628	5	nm10306742	director	\N	\N
tt14516628	6	nm3803566	writer	\N	\N
tt14516628	7	nm1656481	writer	\N	\N
tt14516628	8	nm0471427	producer	producer	\N
tt14516628	9	nm1178868	producer	producer	\N
tt14516630	1	nm2378830	self	\N	["Self - Host"]
tt14516630	2	nm4712420	self	\N	["Self - Co-Host"]
tt14516630	3	nm1438429	self	\N	["Self - Co-Host"]
tt14516632	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516632	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516632	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516632	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516632	5	nm10306742	director	\N	\N
tt14516632	6	nm3803566	writer	\N	\N
tt14516632	7	nm1656481	writer	\N	\N
tt14516632	8	nm0471427	producer	producer	\N
tt14516632	9	nm1178868	producer	producer	\N
tt14516634	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516634	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516634	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516634	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516634	5	nm10306742	director	\N	\N
tt14516634	6	nm3803566	writer	\N	\N
tt14516634	7	nm1656481	writer	\N	\N
tt14516634	8	nm0471427	producer	producer	\N
tt14516634	9	nm1178868	producer	producer	\N
tt14516636	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516636	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516636	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516636	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516636	5	nm10306742	director	\N	\N
tt14516636	6	nm3803566	writer	\N	\N
tt14516636	7	nm0471427	producer	producer	\N
tt14516636	8	nm1178868	producer	producer	\N
tt14516638	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516638	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516638	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516638	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516638	5	nm10306742	director	\N	\N
tt14516638	6	nm3803566	writer	\N	\N
tt14516638	7	nm1656481	writer	\N	\N
tt14516638	8	nm0471427	producer	producer	\N
tt14516638	9	nm1178868	producer	producer	\N
tt14516640	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516640	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516640	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516640	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516640	5	nm10306742	director	\N	\N
tt14516640	6	nm3803566	writer	\N	\N
tt14516640	7	nm1656481	writer	\N	\N
tt14516640	8	nm0471427	producer	producer	\N
tt14516640	9	nm1178868	producer	producer	\N
tt14516642	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516642	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516642	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516642	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516642	5	nm10306742	director	\N	\N
tt14516642	6	nm3803566	writer	\N	\N
tt14516642	7	nm1656481	writer	\N	\N
tt14516642	8	nm0471427	producer	producer	\N
tt14516642	9	nm1178868	producer	producer	\N
tt14516644	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516644	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516644	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516644	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516644	5	nm10306742	director	\N	\N
tt14516644	6	nm3803566	writer	\N	\N
tt14516644	7	nm1656481	writer	\N	\N
tt14516644	8	nm0471427	producer	producer	\N
tt14516644	9	nm1178868	producer	producer	\N
tt14516646	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516646	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516646	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516646	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516646	5	nm10306742	director	\N	\N
tt14516646	6	nm3803566	writer	\N	\N
tt14516646	7	nm1656481	writer	\N	\N
tt14516646	8	nm0471427	producer	producer	\N
tt14516646	9	nm1178868	producer	producer	\N
tt14516648	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516648	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516648	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516648	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516648	5	nm10306742	director	\N	\N
tt14516648	6	nm3803566	writer	\N	\N
tt14516648	7	nm1656481	writer	\N	\N
tt14516648	8	nm0471427	producer	producer	\N
tt14516648	9	nm1178868	producer	producer	\N
tt14516650	1	nm12258431	actor	\N	\N
tt14516650	2	nm12118369	actor	\N	\N
tt14516652	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516652	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516652	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516652	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516652	5	nm10306742	director	\N	\N
tt14516652	6	nm3803566	writer	\N	\N
tt14516652	7	nm0471427	producer	producer	\N
tt14516652	8	nm1178868	producer	producer	\N
tt14516654	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516654	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516654	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516654	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516654	5	nm10306742	director	\N	\N
tt14516654	6	nm3803566	writer	\N	\N
tt14516654	7	nm1656481	writer	\N	\N
tt14516654	8	nm0471427	producer	producer	\N
tt14516654	9	nm1178868	producer	producer	\N
tt14516656	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516656	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516656	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516656	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516656	5	nm10306742	director	\N	\N
tt14516656	6	nm3803566	writer	\N	\N
tt14516656	7	nm1656481	writer	\N	\N
tt14516656	8	nm0471427	producer	producer	\N
tt14516656	9	nm1178868	producer	producer	\N
tt14516658	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516658	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516658	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516658	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516658	5	nm10306742	director	\N	\N
tt14516658	6	nm3803566	writer	\N	\N
tt14516658	7	nm1656481	writer	\N	\N
tt14516658	8	nm0471427	producer	producer	\N
tt14516658	9	nm1178868	producer	producer	\N
tt14516660	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516660	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516660	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516660	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516660	5	nm10306742	director	\N	\N
tt14516660	6	nm3803566	writer	\N	\N
tt14516660	7	nm0471427	producer	producer	\N
tt14516660	8	nm1178868	producer	producer	\N
tt14516662	1	nm3808442	actress	\N	["Kria Ghai"]
tt14516662	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14516662	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14516662	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14516662	5	nm10306742	director	\N	\N
tt14516662	6	nm3803566	writer	\N	\N
tt14516662	7	nm0471427	producer	producer	\N
tt14516662	8	nm1178868	producer	producer	\N
tt14516664	1	nm12515420	director	co-director	\N
tt14516664	2	nm12515421	director	co-director	\N
