tconst	ordering	nconst	category	job	characters
tt3692856	4	nm0227576	writer	writer	\N
tt3692856	5	nm0238774	writer	writer	\N
tt3692856	6	nm0251550	writer	writer	\N
tt3692856	7	nm0432256	writer	writer	\N
tt3692856	8	nm0439499	writer	creator	\N
tt3692856	9	nm0487794	writer	writer	\N
tt3692858	1	nm0178603	self	\N	["Self - Host"]
tt3692858	2	nm0178627	self	\N	["Self"]
tt3692862	1	nm0005324	self	\N	["Self - Host"]
tt3692862	2	nm1298616	editor	\N	\N
tt3692864	1	nm0005324	self	\N	["Self - Host"]
tt3692864	2	nm1298616	editor	\N	\N
tt3692866	1	nm0005324	self	\N	["Self - Host"]
tt3692866	2	nm1298616	editor	\N	\N
tt3692868	1	nm0005324	self	\N	["Self - Host"]
tt3692868	2	nm1298616	editor	\N	\N
tt3692870	1	nm0005324	self	\N	["Self - Host"]
tt3692870	2	nm1298616	editor	\N	\N
tt3692872	1	nm0572349	self	\N	["Self - Host"]
tt3692872	2	nm0118059	self	\N	["Self"]
tt3692872	3	nm0166701	self	\N	["Self"]
tt3692872	4	nm0958440	self	\N	["Self"]
tt3692872	5	nm4820363	self	\N	["Self"]
tt3692880	10	nm0956242	self	\N	["Self - Narrator"]
tt3692880	1	nm1338716	actor	\N	["Recreation Actor"]
tt3692880	2	nm1644918	actress	\N	["Recreation Actor"]
tt3692880	3	nm6690039	actor	\N	["Recreation Actor"]
tt3692880	4	nm6690033	actor	\N	["Recreation Actor"]
tt3692880	5	nm4249251	writer	\N	\N
tt3692880	6	nm1939019	writer	\N	\N
tt3692880	7	nm7415612	actor	\N	["Recreation Actor"]
tt3692880	8	nm6690041	actor	\N	["Recreation Actor"]
tt3692880	9	nm0569458	self	\N	["Self - Narrator"]
tt3692882	10	nm0956242	self	\N	["Self - Narrator"]
tt3692882	1	nm0062160	actress	\N	["Recreation Actor"]
tt3692882	2	nm1979417	actress	\N	["Recreation Actor"]
tt3692882	3	nm1644918	actress	\N	["Recreation Actor"]
tt3692882	4	nm2125283	actor	\N	["Recreation Actor"]
tt3692882	5	nm4249251	writer	\N	\N
tt3692882	6	nm1939019	writer	\N	\N
tt3692882	7	nm0723946	actor	\N	["Recreation Actor"]
tt3692882	8	nm6690058	actor	\N	["Recreation Actor"]
tt3692882	9	nm0569458	self	\N	["Self - Narrator"]
tt3692884	1	nm0004804	self	\N	["Self - Host"]
tt3692884	2	nm1578488	director	\N	\N
tt3692884	3	nm3911921	editor	\N	\N
tt3692884	4	nm1069633	editor	\N	\N
tt3692886	1	nm2773626	self	\N	["Self - Host"]
tt3692888	1	nm1314316	writer	\N	\N
tt3692888	2	nm1916590	composer	\N	\N
tt3692888	3	nm2295376	editor	\N	\N
tt3692890	1	nm1285149	self	\N	["Self - Judge"]
tt3692890	2	nm2798179	composer	\N	\N
tt3692890	3	nm2283857	composer	\N	\N
tt3692890	4	nm2862163	composer	\N	\N
tt3692894	1	nm0272401	self	\N	["Self - Host"]
tt3692894	2	nm3733525	actor	\N	["Secretariat"]
tt3692894	3	nm0001435	self	\N	["Self - Guest"]
tt3692894	4	nm5471636	actor	\N	["Secretariat"]
tt3692894	5	nm1858034	director	\N	\N
tt3692894	6	nm2151869	writer	head writer	\N
tt3692894	7	nm1024979	writer	\N	\N
tt3692894	8	nm1183458	composer	\N	\N
tt3692894	9	nm2590280	actor	\N	["Geoff Peterson"]
tt3692896	10	nm2590280	actor	\N	["Geoff Peterson"]
tt3692896	1	nm0272401	self	\N	["Self - Host"]
tt3692896	2	nm3733525	actor	\N	["Secretariat"]
tt3692896	3	nm1443644	self	\N	["Self - Guest"]
tt3692896	4	nm5471636	actor	\N	["Secretariat"]
tt3692896	5	nm1858034	director	\N	\N
tt3692896	6	nm2151869	writer	head writer	\N
tt3692896	7	nm1024979	writer	\N	\N
tt3692896	8	nm1183458	composer	\N	\N
tt3692896	9	nm0652663	self	\N	["Self - Guest"]
tt3692898	1	nm0272401	self	\N	["Self - Host"]
tt3692898	2	nm0271657	self	\N	["Self"]
tt3692898	3	nm0005253	self	\N	["Self - Guest"]
tt3692898	4	nm1858034	director	\N	\N
tt3692898	5	nm2151869	writer	head writer	\N
tt3692898	6	nm1024979	writer	\N	\N
tt3692898	7	nm1183458	composer	\N	\N
tt3692900	10	nm2590280	actor	\N	["Geoff Peterson"]
tt3692900	1	nm0272401	self	\N	["Self - Host"]
tt3692900	2	nm1547964	self	\N	["Self - Guest"]
tt3692900	3	nm3733525	actor	\N	["Secretariat"]
tt3692900	4	nm0004988	self	\N	["Self - Guest"]
tt3692900	5	nm1858034	director	\N	\N
tt3692900	6	nm2151869	writer	head writer	\N
tt3692900	7	nm1024979	writer	\N	\N
tt3692900	8	nm1183458	composer	\N	\N
tt3692900	9	nm5471636	actor	\N	["Secretariat"]
tt3692902	10	nm3796385	actor	\N	\N
tt3692902	1	nm11396245	actor	\N	\N
tt3692902	2	nm3623649	self	\N	["Self"]
tt3692902	3	nm3623475	actor	\N	\N
tt3692902	4	nm3623485	self	\N	["Self"]
tt3692902	5	nm4812967	director	\N	\N
tt3692902	6	nm3135116	composer	\N	\N
tt3692902	7	nm2447685	cinematographer	\N	\N
tt3692902	8	nm4007381	editor	\N	\N
tt3692902	9	nm1919840	editor	\N	\N
tt3692904	1	nm1832175	self	\N	["Self - Anchor"]
tt3692906	1	nm0929506	self	\N	["Self - Host"]
tt3692908	1	nm0929506	self	\N	["Self - Host"]
tt3692910	1	nm0929506	self	\N	["Self - Host"]
tt3692912	1	nm0929506	self	\N	["Self - Host"]
tt3692914	1	nm0929506	self	\N	["Self - Host"]
tt3692920	1	nm1829292	self	\N	["Self - Host"]
tt3692920	2	nm0005290	self	\N	["Self"]
tt3692920	3	nm1131716	director	\N	\N
tt3692920	4	nm1788070	editor	\N	\N
tt3692922	10	nm1706995	actor	\N	["Eric Young"]
tt3692922	1	nm2979408	actor	\N	["Magnus"]
tt3692922	2	nm1867747	actor	\N	["Mr. Anderson"]
tt3692922	3	nm0029875	actor	\N	["Kurt Angle"]
tt3692922	4	nm1235119	actress	\N	["Rebel"]
tt3692922	5	nm0751746	writer	\N	\N
tt3692922	6	nm2405366	actor	\N	["MVP"]
tt3692922	7	nm1935782	actress	\N	["Dixie Carter"]
tt3692922	8	nm0193201	actor	\N	["Rockstar Spud"]
tt3692922	9	nm3786086	actor	\N	["Eddie Edwards"]
tt3692924	1	nm0640713	self	\N	["Self - Host"]
tt3692926	1	nm1882629	self	\N	["Self - Host"]
tt3692928	1	nm0406991	actress	\N	\N
tt3692928	2	nm0940460	actress	\N	\N
tt3692928	3	nm1504043	composer	\N	\N
tt3692930	1	nm0199215	self	\N	["Self - Guest"]
tt3692930	2	nm2165458	self	\N	["Self - Guest"]
tt3692930	3	nm0806983	self	\N	["Self - Host"]
tt3692930	4	nm1858519	producer	producer	\N
tt3692932	1	nm2819493	self	\N	["Self - Host"]
tt3692934	1	nm1649699	actor	\N	["Neeraj"]
tt3692934	2	nm6753140	actress	\N	["Ritu"]
tt3692934	3	nm1649984	actor	\N	["Sanju"]
tt3692934	4	nm7036765	director	\N	\N
tt3692934	5	nm2321605	writer	writer	\N
tt3692934	6	nm8266291	writer	writer	\N
tt3692934	7	nm10522062	production_designer	\N	\N
tt3692934	8	nm3030844	production_designer	\N	\N
tt3692936	1	nm4619091	self	\N	["Self"]
tt3692936	2	nm6454661	self	\N	["Self"]
tt3692938	1	nm2247429	actor	\N	["Comedian"]
tt3692938	2	nm0395776	director	\N	\N
tt3692938	3	nm0276248	writer	head writer	\N
tt3692938	4	nm0480044	writer	\N	\N
tt3692938	5	nm0810948	writer	\N	\N
tt3692942	1	nm4609414	director	\N	\N
tt3692944	1	nm4380217	director	\N	\N
tt3692944	2	nm2417131	cinematographer	\N	\N
tt3692948	1	nm1232257	self	\N	["Self - Host"]
tt3692948	2	nm1712191	self	\N	["Self - Host"]
tt3692948	3	nm1600348	self	\N	["Self"]
tt3692950	1	nm6454683	director	\N	\N
tt3692952	1	nm1758814	actor	\N	["Giulio"]
tt3692952	2	nm4733693	actor	\N	["Tommaso"]
tt3692952	3	nm6392578	actress	\N	["Sara"]
tt3692952	4	nm5019484	actor	\N	["Gianluca"]
tt3692952	5	nm6392576	writer	\N	\N
tt3692952	6	nm6392577	writer	\N	\N
tt3692952	7	nm5266697	cinematographer	director of photography	\N
tt3692954	1	nm1232257	self	\N	["Self - Host"]
tt3692954	2	nm1712191	self	\N	["Self - Host"]
tt3692954	3	nm0504654	self	\N	["Self"]
tt3692956	1	nm1232257	self	\N	["Self - Host"]
tt3692956	2	nm1712191	self	\N	["Self - Host"]
tt3692956	3	nm1254197	self	\N	["Self"]
tt3692956	4	nm1502279	self	\N	["Self"]
tt3692958	1	nm3272529	actor	\N	["Beau Axel"]
tt3692958	2	nm6454698	actress	\N	["Jamie"]
tt3692958	3	nm6454699	actor	\N	["The New Boyfriend"]
tt3692958	4	nm5485745	director	\N	\N
tt3692958	5	nm6420728	writer	story	\N
tt3692958	6	nm6454700	writer	story	\N
tt3692958	7	nm1930572	composer	\N	\N
tt3692960	10	nm0771155	editor	\N	\N
tt3692960	1	nm0139264	actor	\N	["Johnny Storm"]
tt3692960	2	nm0447221	actor	\N	["Archibald Bronski"]
tt3692960	3	nm1795180	actor	\N	["Daniel List"]
tt3692960	4	nm0771217	actress	\N	["Heidi List"]
tt3692960	5	nm0339538	director	\N	\N
tt3692960	6	nm0104950	writer	\N	\N
tt3692960	7	nm0294673	writer	\N	\N
tt3692960	8	nm0283043	producer	producer	\N
tt3692960	9	nm0477806	cinematographer	\N	\N
tt3692962	1	nm6454702	actor	\N	["Tiger Mic"]
tt3692964	10	nm1128264	actor	\N	["Zyoba"]
tt3692964	1	nm1748780	actress	\N	["Nastya, the housemaid"]
tt3692964	2	nm3479759	actress	\N	["Alla"]
tt3692964	3	nm2269187	actor	\N	["Valeriy"]
tt3692964	4	nm1271218	actor	\N	["Khazar"]
tt3692964	5	nm0160963	director	\N	\N
tt3692964	6	nm3245112	writer	\N	\N
tt3692964	7	nm6454703	producer	producer	\N
tt3692964	8	nm6454704	cinematographer	\N	\N
tt3692964	9	nm2923008	actor	\N	["Krasavchik"]
tt3692966	10	nm1253715	production_designer	\N	\N
tt3692966	1	nm0022306	self	\N	["Self - Host"]
tt3692966	2	nm0211726	self	\N	["Self - Host"]
tt3692966	3	nm0089423	self	\N	["Self"]
tt3692966	4	nm0165794	self	\N	["Self"]
tt3692966	5	nm1839361	director	\N	\N
tt3692966	6	nm0531125	writer	\N	\N
tt3692966	7	nm3711189	writer	\N	\N
tt3692966	8	nm7623087	writer	biography writer	\N
tt3692966	9	nm2354912	producer	producer	\N
tt3692970	1	nm1741002	actor	\N	["The Doctor"]
tt3692970	2	nm2394794	actress	\N	["Amy Pond"]
tt3692970	3	nm0005094	actress	\N	["River Song"]
tt3692970	4	nm2965271	actor	\N	["Rory Williams"]
tt3692970	5	nm0179479	actor	\N	["Craig Owens"]
tt3692970	6	nm0353579	actress	\N	["Sophie"]
tt3692972	1	nm13762572	actor	\N	["Saxophone Player"]
tt3692972	2	nm13762578	actor	\N	["Extra"]
tt3692972	3	nm11944395	actress	\N	["Lexi"]
tt3692972	4	nm13762577	actor	\N	["Kid in Store"]
tt3692972	5	nm4167059	director	\N	\N
tt3692972	6	nm1645936	composer	\N	\N
tt3692972	7	nm4560142	cinematographer	\N	\N
tt3692972	8	nm7522820	editor	\N	\N
tt3692974	1	nm6454730	self	\N	["Self - Host"]
tt3692974	2	nm6454729	self	\N	["Self - Host"]
tt3692980	1	nm2627559	director	\N	\N
tt3692980	2	nm6454733	composer	\N	\N
tt3692984	10	nm0001764	self	\N	["Self"]
tt3692984	1	nm0005484	self	\N	["Self"]
tt3692984	2	nm1684650	self	\N	["Self"]
tt3692984	3	nm6439028	self	\N	["Self"]
tt3692984	4	nm0325097	self	\N	["Self"]
tt3692984	5	nm2380962	director	\N	\N
tt3692984	6	nm1731278	cinematographer	\N	\N
tt3692984	7	nm0338381	self	\N	["Self"]
tt3692984	8	nm0005088	self	\N	["Self"]
tt3692984	9	nm0588595	self	\N	["Self"]
tt3692988	1	nm2379457	self	\N	["Self"]
tt3692988	2	nm6454736	self	\N	["Self"]
tt3692990	1	nm6795053	self	\N	["Self - Host"]
tt3692990	2	nm6472387	actor	\N	["Paul"]
tt3692990	3	nm5784720	self	\N	["Self - Host"]
tt3692990	4	nm4246043	self	\N	["Self - Host"]
tt3692992	10	nm6454745	actor	\N	["Bookie"]
tt3692992	1	nm6269614	actress	\N	["Sonja"]
tt3692992	2	nm6454741	actor	\N	["Lauren"]
tt3692992	3	nm6454742	actor	\N	["The Receptionist"]
tt3692992	4	nm6454740	actor	\N	["Carol"]
tt3692992	5	nm6454737	director	\N	\N
tt3692992	6	nm4648779	director	\N	\N
tt3692992	7	nm4577252	actor	\N	["Trey"]
tt3692992	8	nm6454743	actor	\N	["Bookie"]
tt3692992	9	nm5587188	actress	\N	["The Girlfriend"]
tt3692994	10	nm6098445	cinematographer	\N	\N
tt3692994	1	nm2165664	actor	\N	["Colorado"]
tt3692994	2	nm2646631	actress	\N	["Party girl"]
tt3692994	3	nm0017813	actor	\N	["God"]
tt3692994	4	nm6367917	actress	\N	["Fly girl"]
tt3692994	5	nm5537350	director	\N	\N
tt3692994	6	nm6454748	producer	producer	\N
tt3692994	7	nm6081764	producer	producer	\N
tt3692994	8	nm6454749	composer	\N	\N
tt3692994	9	nm6098444	cinematographer	\N	\N
tt3692996	1	nm5976401	self	\N	["Self - Host"]
tt3693000	10	nm5391175	actress	\N	["Präsentatorin"]
tt3693000	1	nm2646386	self	\N	["Self - Host"]
tt3693000	2	nm3192915	actor	\N	["Sidekick"]
tt3693000	3	nm1687174	self	\N	["Self"]
tt3693000	4	nm1267980	actor	\N	["Undercover-Agent"]
tt3693000	5	nm4811700	director	\N	\N
tt3693000	6	nm1073100	writer	\N	\N
tt3693000	7	nm6070532	writer	\N	\N
tt3693000	8	nm3274858	producer	producer	\N
tt3693000	9	nm2014570	editor	\N	\N
tt3693004	1	nm6454771	actor	\N	\N
tt3693004	2	nm6454778	actor	\N	\N
tt3693004	3	nm6454775	actor	\N	\N
tt3693004	4	nm6454779	actor	\N	\N
tt3693004	5	nm1839729	director	\N	\N
tt3693004	6	nm2968784	writer	\N	\N
tt3693004	7	nm6454776	producer	producer	\N
tt3693004	8	nm6454774	composer	\N	\N
tt3693004	9	nm2171153	cinematographer	\N	\N
tt3693006	1	nm1442062	director	\N	\N
tt3693006	2	nm2106200	composer	\N	\N
tt3693008	10	nm0604253	writer	writer	\N
tt3693008	1	nm0170306	self	\N	["Self - Host"]
tt3693008	2	nm0001776	self	\N	["Self - Guest"]
tt3693008	3	nm2164764	writer	\N	\N
tt3693008	4	nm0227576	writer	writer	\N
tt3693008	5	nm0238774	writer	writer	\N
tt3693008	6	nm0251550	writer	writer	\N
tt3693008	7	nm0432256	writer	writer	\N
tt3693008	8	nm0439499	writer	creator	\N
tt3693008	9	nm0487794	writer	writer	\N
tt3693010	1	nm5626862	actor	\N	["Stan"]
tt3693010	2	nm6456977	actress	\N	["Secretary"]
tt3693010	3	nm7952094	actor	\N	["Boss"]
tt3693010	4	nm6454781	director	\N	\N
tt3693010	5	nm6454763	cinematographer	\N	\N
tt3693012	1	nm0295296	writer	\N	\N
tt3693012	2	nm1290580	producer	producer	\N
tt3693012	3	nm0511482	producer	producer	\N
tt3693016	10	nm0489279	actor	\N	["Anders Strandell"]
tt3693016	1	nm0491560	actor	\N	["Lennart Lundström"]
tt3693016	2	nm0509258	actress	\N	["Anita Lundström"]
tt3693016	3	nm0257702	actress	\N	["Camilla Lundström"]
tt3693016	4	nm1172478	actor	\N	["Felix Lundström"]
tt3693016	5	nm0265898	director	\N	\N
tt3693016	6	nm0752968	writer	writer	\N
tt3693016	7	nm0546252	producer	producer	\N
tt3693016	8	nm0718753	composer	\N	\N
tt3693016	9	nm0392552	editor	\N	\N
tt3693018	1	nm5626862	actor	\N	["Chuck"]
tt3693018	2	nm6473306	actress	\N	["Candy"]
tt3693018	3	nm6469848	actor	\N	["Phil"]
tt3693018	4	nm6479933	actor	\N	["Smitty"]
tt3693018	5	nm6464754	writer	\N	\N
tt3693018	6	nm6464532	producer	producer	\N
tt3693018	7	nm6464526	producer	producer	\N
tt3693018	8	nm7048780	cinematographer	\N	\N
tt3693018	9	nm7082771	production_designer	\N	\N
tt3693020	10	nm0020739	archive_footage	\N	["Self"]
tt3693020	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt3693020	2	nm4478061	self	\N	["Self - Co-Host"]
tt3693020	3	nm2298507	self	\N	["Self - Correspondent"]
tt3693020	4	nm0558950	self	\N	["Self - Guest Correspondent"]
tt3693020	5	nm3311945	producer	producer	\N
tt3693020	6	nm1916590	composer	\N	\N
tt3693020	7	nm0251041	composer	\N	\N
tt3693020	8	nm1139759	editor	\N	\N
tt3693020	9	nm3887870	editor	\N	\N
tt3693022	10	nm0004726	self	\N	["Self"]
tt3693022	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt3693022	2	nm4478061	self	\N	["Self - Co-Host"]
tt3693022	3	nm1741022	self	\N	["Self - Correspondent"]
tt3693022	4	nm2298507	self	\N	["Self - Correspondent"]
tt3693022	5	nm3311945	producer	producer	\N
tt3693022	6	nm1916590	composer	\N	\N
tt3693022	7	nm0251041	composer	\N	\N
tt3693022	8	nm1139759	editor	\N	\N
tt3693022	9	nm3887870	editor	\N	\N
tt3693024	10	nm0004726	self	\N	["Self - Correspondent"]
tt3693024	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt3693024	2	nm4478061	self	\N	["Self - Co-Host"]
tt3693024	3	nm1741022	self	\N	["Self - Correspondent"]
tt3693024	4	nm2298507	self	\N	["Self - Correspondent"]
tt3693024	5	nm3311945	producer	producer	\N
tt3693024	6	nm1916590	composer	\N	\N
tt3693024	7	nm0251041	composer	\N	\N
tt3693024	8	nm1139759	editor	\N	\N
tt3693024	9	nm3887870	editor	\N	\N
tt3693026	10	nm0000775	self	\N	["Self"]
tt3693026	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt3693026	2	nm4478061	self	\N	["Self - Co-Host"]
tt3693026	3	nm1741022	self	\N	["Self - Correspondent"]
tt3693026	4	nm2298507	self	\N	["Self - Correspondent"]
tt3693026	5	nm3311945	producer	producer	\N
tt3693026	6	nm1916590	composer	\N	\N
tt3693026	7	nm0251041	composer	\N	\N
tt3693026	8	nm1139759	editor	\N	\N
tt3693026	9	nm3887870	editor	\N	\N
tt3693028	10	nm0558950	self	\N	["Self - Correspondent"]
tt3693028	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt3693028	2	nm4478061	self	\N	["Self - Co-Host"]
tt3693028	3	nm1741022	self	\N	["Self - Correspondent"]
tt3693028	4	nm2298507	self	\N	["Self - Correspondent"]
tt3693028	5	nm3311945	producer	producer	\N
tt3693028	6	nm1916590	composer	\N	\N
tt3693028	7	nm0251041	composer	\N	\N
tt3693028	8	nm1139759	editor	\N	\N
tt3693028	9	nm3887870	editor	\N	\N
tt3693030	10	nm4478061	self	\N	["Self - Correspondent"]
tt3693030	1	nm1741022	self	\N	["Self - Co-Hostess"]
tt3693030	2	nm2298507	self	\N	["Self - Co-Hostess"]
tt3693030	3	nm0558950	self	\N	["Self - Co-Host"]
tt3693030	4	nm0640669	self	\N	["Self - Correspondent"]
tt3693030	5	nm3311945	producer	producer	\N
tt3693030	6	nm1916590	composer	\N	\N
tt3693030	7	nm0251041	composer	\N	\N
tt3693030	8	nm1139759	editor	\N	\N
tt3693030	9	nm3887870	editor	\N	\N
tt3693032	10	nm0614013	cinematographer	\N	\N
tt3693032	1	nm0853079	actor	\N	["Sheriff Walt Longmire"]
tt3693032	2	nm0755267	actress	\N	["Victoria 'Vic' Moretti"]
tt3693032	3	nm0001617	actor	\N	["Henry Standing Bear"]
tt3693032	4	nm0003082	actor	\N	["Branch Connally"]
tt3693032	5	nm0394586	director	\N	\N
tt3693032	6	nm4172740	writer	book series: 'Walt Longmire Mysteries'	\N
tt3693032	7	nm2093808	writer	developer	\N
tt3693032	8	nm2100253	writer	developer	\N
tt3693032	9	nm1347450	composer	\N	\N
tt3693034	1	nm0382124	actor	\N	\N
tt3693034	2	nm6454791	actor	\N	\N
tt3693034	3	nm6454792	actor	\N	\N
tt3693036	10	nm0418296	actor	\N	["Torsten Eriksson"]
tt3693036	1	nm0224223	actor	\N	["Sandro Benucci"]
tt3693036	2	nm0259462	actress	\N	["Anki Benucci"]
tt3693036	3	nm0148309	actress	\N	["Sophia Benucci"]
tt3693036	4	nm0547121	actor	\N	["Gino Benucci"]
tt3693036	5	nm0405128	director	\N	\N
tt3693036	6	nm0027679	writer	writer	\N
tt3693036	7	nm0546252	producer	producer	\N
tt3693036	8	nm0718753	composer	\N	\N
tt3693036	9	nm0356688	editor	\N	\N
tt3693038	10	nm0913116	self	\N	["Self"]
tt3693038	1	nm0035602	self	\N	["Self - Presenter"]
tt3693038	2	nm0652066	self	\N	["Self - Assistant"]
tt3693038	3	nm0083392	self	\N	["Self"]
tt3693038	4	nm0111756	self	\N	["Self"]
tt3693038	5	nm0120987	self	\N	["Self"]
tt3693038	6	nm0131709	self	\N	["Self"]
tt3693038	7	nm0380672	self	\N	["Self"]
tt3693038	8	nm0427237	self	\N	["Self"]
tt3693038	9	nm0515753	self	\N	["Self"]
tt3693040	1	nm6454796	self	\N	["Self"]
tt3693040	2	nm1008517	director	\N	\N
tt3693040	3	nm2476263	writer	\N	\N
tt3693042	10	nm0352575	editor	\N	\N
tt3693042	1	nm0199312	actor	\N	["Doyle"]
tt3693042	2	nm0954036	actress	\N	["Melissa Reynolds"]
tt3693042	3	nm0001496	actress	\N	["Lola"]
tt3693042	4	nm0504412	actor	\N	["Johnson"]
tt3693042	5	nm0790291	director	\N	\N
tt3693042	6	nm0077000	writer	story	\N
tt3693042	7	nm0255104	producer	producer	\N
tt3693042	8	nm3773707	composer	\N	\N
tt3693042	9	nm0005647	cinematographer	director of photography	\N
tt3693044	10	nm0392552	editor	\N	\N
tt3693044	1	nm0491560	actor	\N	["Lennart Lundström"]
tt3693044	2	nm0509258	actress	\N	["Anita Lundström"]
tt3693044	3	nm0257702	actress	\N	["Camilla Lundström"]
tt3693044	4	nm1172478	actor	\N	["Felix Lundström"]
tt3693044	5	nm0359081	director	\N	\N
tt3693044	6	nm0026462	writer	writer	\N
tt3693044	7	nm0265904	writer	head writer	\N
tt3693044	8	nm0546252	producer	producer	\N
tt3693044	9	nm0718753	composer	\N	\N
tt3693046	10	nm8134611	editor	\N	\N
tt3693046	1	nm0249525	self	\N	["Self - Correspondent"]
tt3693046	2	nm2237374	director	\N	\N
tt3693046	3	nm3903498	producer	producer	\N
tt3693046	4	nm6135722	producer	producer	\N
tt3693046	5	nm2798179	composer	\N	\N
tt3693046	6	nm1597994	composer	\N	\N
tt3693046	7	nm0251041	composer	\N	\N
tt3693046	8	nm1167063	composer	\N	\N
tt3693046	9	nm8134614	editor	\N	\N
tt3693048	10	nm0280535	editor	\N	\N
tt3693048	1	nm2237374	director	\N	\N
tt3693048	2	nm3903498	producer	producer	\N
tt3693048	3	nm6135722	producer	producer	\N
tt3693048	4	nm2798179	composer	\N	\N
tt3693048	5	nm1597994	composer	\N	\N
tt3693048	6	nm0251041	composer	\N	\N
tt3693048	7	nm1167063	composer	\N	\N
tt3693048	8	nm8134614	editor	\N	\N
tt3693048	9	nm8134611	editor	\N	\N
tt3693050	1	nm2200841	self	\N	["Self - Host"]
tt3693050	2	nm3428596	self	\N	["Self"]
tt3693050	3	nm6454825	self	\N	["Self"]
tt3693050	4	nm6454826	self	\N	["Self"]
tt3693052	10	nm0280535	editor	\N	\N
tt3693052	1	nm2237374	director	\N	\N
tt3693052	2	nm3903498	producer	producer	\N
tt3693052	3	nm6135722	producer	producer	\N
tt3693052	4	nm2798179	composer	\N	\N
tt3693052	5	nm1597994	composer	\N	\N
tt3693052	6	nm0251041	composer	\N	\N
tt3693052	7	nm1167063	composer	\N	\N
tt3693052	8	nm8134614	editor	\N	\N
tt3693052	9	nm8134611	editor	\N	\N
tt3693054	10	nm0251041	composer	\N	\N
tt3693054	1	nm0530249	self	\N	["Self - Co-Host"]
tt3693054	2	nm0000757	self	\N	["Self"]
tt3693054	3	nm0036274	self	\N	["Self"]
tt3693054	4	nm0124890	self	\N	["Self"]
tt3693054	5	nm2237374	director	\N	\N
tt3693054	6	nm3903498	producer	producer	\N
tt3693054	7	nm6135722	producer	producer	\N
tt3693054	8	nm2798179	composer	\N	\N
tt3693054	9	nm1597994	composer	\N	\N
tt3693056	10	nm0280535	editor	\N	\N
tt3693056	1	nm2237374	director	\N	\N
tt3693056	2	nm3903498	producer	producer	\N
tt3693056	3	nm6135722	producer	producer	\N
tt3693056	4	nm2798179	composer	\N	\N
tt3693056	5	nm1597994	composer	\N	\N
tt3693056	6	nm0251041	composer	\N	\N
tt3693056	7	nm1167063	composer	\N	\N
tt3693056	8	nm8134614	editor	\N	\N
tt3693056	9	nm8134611	editor	\N	\N
tt3693058	10	nm0251041	composer	\N	\N
tt3693058	1	nm0530249	self	\N	["Self - Co-Host"]
tt3693058	2	nm2818727	self	\N	["Self - Co-Hostess"]
tt3693058	3	nm1172764	self	\N	["Self - Co-Hostess"]
tt3693058	4	nm2923257	self	\N	["Self - Correspondent"]
tt3693058	5	nm2237374	director	\N	\N
tt3693058	6	nm3903498	producer	producer	\N
tt3693058	7	nm6135722	producer	producer	\N
tt3693058	8	nm2798179	composer	\N	\N
tt3693058	9	nm1597994	composer	\N	\N
tt3693064	1	nm0823344	director	\N	\N
tt3693064	2	nm5506359	producer	producer	\N
tt3693064	3	nm6727657	composer	\N	\N
tt3693064	4	nm0888441	composer	\N	\N
tt3693064	5	nm2188036	editor	senior editor	\N
tt3693066	1	nm0823344	director	\N	\N
tt3693066	2	nm5506359	producer	producer	\N
tt3693066	3	nm0888441	composer	\N	\N
tt3693066	4	nm2188036	editor	senior editor	\N
tt3693068	10	nm0458711	writer	head writer	\N
tt3693068	1	nm0489837	actress	\N	["Mary Hartman"]
tt3693068	2	nm0611976	actor	\N	["Tom Hartman"]
tt3693068	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3693068	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3693068	5	nm0404888	director	\N	\N
tt3693068	6	nm0011835	writer	creator	\N
tt3693068	7	nm0114985	writer	creator	\N
tt3693068	8	nm0264132	writer	writer	\N
tt3693068	9	nm0325882	writer	writer	\N
tt3693070	1	nm1278296	self	\N	["Self - Host"]
tt3693070	2	nm6454830	self	\N	["Self"]
tt3693070	3	nm3428596	self	\N	["Self"]
tt3693070	4	nm2515050	self	\N	["Self"]
tt3693070	5	nm6454831	self	\N	["Self"]
tt3693072	10	nm0933851	writer	writer	\N
tt3693072	1	nm0620847	actor	\N	["Lineu Silva"]
tt3693072	2	nm0786369	actress	\N	["Nenê Silva"]
tt3693072	3	nm0561210	actor	\N	["Tuco Silva"]
tt3693072	4	nm0833488	actress	\N	["Bebel Carrara"]
tt3693072	5	nm1442868	director	\N	\N
tt3693072	6	nm0193153	writer	writer	\N
tt3693072	7	nm0266045	writer	writer	\N
tt3693072	8	nm0581967	writer	writer	\N
tt3693072	9	nm5626808	writer	writer	\N
tt3693074	1	nm5509377	actress	\N	\N
tt3693074	2	nm0620173	actress	\N	\N
tt3693074	3	nm5534514	actor	\N	\N
tt3693074	4	nm0644676	actress	\N	\N
tt3693074	5	nm0793642	director	\N	\N
tt3693074	6	nm2688430	cinematographer	\N	\N
tt3693074	7	nm2639748	cinematographer	\N	\N
tt3693074	8	nm0756966	editor	\N	\N
