tconst	ordering	nconst	category	job	characters
tt11905664	1	nm10676334	self	\N	["Self - News Anchor"]
tt11905666	10	nm8552754	producer	producer	\N
tt11905666	1	nm10362633	actor	\N	["Tilde"]
tt11905666	2	nm12092198	actor	\N	["Oskar"]
tt11905666	3	nm12211576	actor	\N	\N
tt11905666	4	nm1311376	director	\N	\N
tt11905666	5	nm0998278	director	\N	\N
tt11905666	6	nm10576469	director	\N	\N
tt11905666	7	nm2998931	writer	writer	\N
tt11905666	8	nm2886091	writer	writer	\N
tt11905666	9	nm2282370	producer	producer	\N
tt11905668	1	nm10676334	self	\N	["Self - News Anchor"]
tt11905668	2	nm11395766	cinematographer	\N	\N
tt11905670	10	nm8552754	producer	producer	\N
tt11905670	1	nm10362633	actor	\N	["Tilde"]
tt11905670	2	nm12092198	actor	\N	["Oskar"]
tt11905670	3	nm12211576	actor	\N	\N
tt11905670	4	nm1311376	director	\N	\N
tt11905670	5	nm0998278	director	\N	\N
tt11905670	6	nm10576469	director	\N	\N
tt11905670	7	nm2998931	writer	writer	\N
tt11905670	8	nm2886091	writer	writer	\N
tt11905670	9	nm2282370	producer	producer	\N
tt11905672	1	nm10676334	self	\N	["Self - Host"]
tt11905674	10	nm8552754	producer	producer	\N
tt11905674	1	nm10362633	actor	\N	["Tilde"]
tt11905674	2	nm12092198	actor	\N	["Oskar"]
tt11905674	3	nm12211576	actor	\N	\N
tt11905674	4	nm1311376	director	\N	\N
tt11905674	5	nm0998278	director	\N	\N
tt11905674	6	nm10576469	director	\N	\N
tt11905674	7	nm2998931	writer	writer	\N
tt11905674	8	nm2886091	writer	writer	\N
tt11905674	9	nm2282370	producer	producer	\N
tt11905676	10	nm8552754	producer	producer	\N
tt11905676	1	nm10362633	actor	\N	["Tilde"]
tt11905676	2	nm12092198	actor	\N	["Oskar"]
tt11905676	3	nm12211576	actor	\N	\N
tt11905676	4	nm1311376	director	\N	\N
tt11905676	5	nm0998278	director	\N	\N
tt11905676	6	nm10576469	director	\N	\N
tt11905676	7	nm2998931	writer	writer	\N
tt11905676	8	nm2886091	writer	writer	\N
tt11905676	9	nm2282370	producer	producer	\N
tt11905678	1	nm12166557	actor	\N	\N
tt11905678	2	nm7796415	actress	\N	\N
tt11905678	3	nm8823079	actor	\N	\N
tt11905678	4	nm9548742	actor	\N	\N
tt11905678	5	nm2817354	director	\N	\N
tt11905680	10	nm8552754	producer	producer	\N
tt11905680	1	nm10362633	actor	\N	["Tilde"]
tt11905680	2	nm12092198	actor	\N	["Oskar"]
tt11905680	3	nm12211576	actor	\N	\N
tt11905680	4	nm1311376	director	\N	\N
tt11905680	5	nm0998278	director	\N	\N
tt11905680	6	nm10576469	director	\N	\N
tt11905680	7	nm2998931	writer	writer	\N
tt11905680	8	nm2886091	writer	writer	\N
tt11905680	9	nm2282370	producer	producer	\N
tt11905682	10	nm8552754	producer	producer	\N
tt11905682	1	nm10362633	actor	\N	["Tilde"]
tt11905682	2	nm12092198	actor	\N	["Oskar"]
tt11905682	3	nm12211576	actor	\N	\N
tt11905682	4	nm1311376	director	\N	\N
tt11905682	5	nm0998278	director	\N	\N
tt11905682	6	nm10576469	director	\N	\N
tt11905682	7	nm2998931	writer	writer	\N
tt11905682	8	nm2886091	writer	writer	\N
tt11905682	9	nm2282370	producer	producer	\N
tt11905684	10	nm8552754	producer	producer	\N
tt11905684	1	nm10362633	actor	\N	["Tilde"]
tt11905684	2	nm12092198	actor	\N	["Oskar"]
tt11905684	3	nm12211576	actor	\N	\N
tt11905684	4	nm1311376	director	\N	\N
tt11905684	5	nm0998278	director	\N	\N
tt11905684	6	nm10576469	director	\N	\N
tt11905684	7	nm2998931	writer	writer	\N
tt11905684	8	nm2886091	writer	writer	\N
tt11905684	9	nm2282370	producer	producer	\N
tt11905686	1	nm9864008	actor	\N	\N
tt11905686	2	nm9478457	director	\N	\N
tt11905686	3	nm7613867	producer	producer	\N
tt11905686	4	nm10314420	composer	\N	\N
tt11905686	5	nm9478447	cinematographer	\N	\N
tt11905688	10	nm8552754	producer	producer	\N
tt11905688	1	nm10362633	actor	\N	["Tilde"]
tt11905688	2	nm12092198	actor	\N	["Oskar"]
tt11905688	3	nm12211576	actor	\N	\N
tt11905688	4	nm1311376	director	\N	\N
tt11905688	5	nm0998278	director	\N	\N
tt11905688	6	nm10576469	director	\N	\N
tt11905688	7	nm2998931	writer	writer	\N
tt11905688	8	nm2886091	writer	writer	\N
tt11905688	9	nm2282370	producer	producer	\N
tt11905690	10	nm8552754	producer	producer	\N
tt11905690	1	nm10362633	actor	\N	["Tilde"]
tt11905690	2	nm12092198	actor	\N	["Oskar"]
tt11905690	3	nm12211576	actor	\N	\N
tt11905690	4	nm1311376	director	\N	\N
tt11905690	5	nm0998278	director	\N	\N
tt11905690	6	nm10576469	director	\N	\N
tt11905690	7	nm2998931	writer	writer	\N
tt11905690	8	nm2886091	writer	writer	\N
tt11905690	9	nm2282370	producer	producer	\N
tt11905694	10	nm4926512	actress	\N	["Dalida"]
tt11905694	1	nm3183099	actor	\N	["Bobita"]
tt11905694	2	nm1152572	actor	\N	["Rata"]
tt11905694	3	nm3721224	actor	\N	["Branzoi"]
tt11905694	4	nm1766976	actor	\N	["Firicel"]
tt11905694	5	nm3549349	editor	\N	\N
tt11905694	6	nm1716790	actor	\N	["Giani"]
tt11905694	7	nm3182570	actor	\N	["Robi"]
tt11905694	8	nm3426936	actress	\N	["Gianina"]
tt11905694	9	nm2570777	actor	\N	["Vasile"]
tt11905696	1	nm6431239	self	\N	["Self - Mayor of Stockton, California"]
tt11905696	2	nm0996669	self	\N	["Self"]
tt11905696	3	nm0505660	director	\N	\N
tt11905696	4	nm2890902	writer	\N	\N
tt11905696	5	nm0029470	producer	producer	\N
tt11905696	6	nm7158020	producer	producer	\N
tt11905696	7	nm6813218	producer	producer	\N
tt11905696	8	nm6803186	cinematographer	\N	\N
tt11905696	9	nm2429037	editor	\N	\N
tt11905698	10	nm5032221	editor	\N	\N
tt11905698	1	nm1036127	actor	\N	["Arnaut"]
tt11905698	2	nm6244405	actress	\N	["Vesna"]
tt11905698	3	nm8148913	actor	\N	["Father Radosav"]
tt11905698	4	nm0711003	actress	\N	["Baba Draga"]
tt11905698	5	nm7843932	producer	producer	\N
tt11905698	6	nm5503805	producer	producer	\N
tt11905698	7	nm8171961	producer	producer	\N
tt11905698	8	nm1177870	composer	\N	\N
tt11905698	9	nm5226128	cinematographer	\N	\N
tt11905700	1	nm11395565	actor	\N	["Kevin"]
tt11905700	2	nm11395566	actor	\N	["Dr-V"]
tt11905700	3	nm10090500	actor	\N	["Steve"]
tt11905700	4	nm10090503	actor	\N	["Ray"]
tt11905700	5	nm11395564	director	\N	\N
tt11905700	6	nm10002436	cinematographer	\N	\N
tt11905702	1	nm0508062	self	\N	["Self - Host"]
tt11905702	2	nm9388767	self	\N	["Self - Columnist"]
tt11905702	3	nm11396571	self	\N	["Self - Journalist"]
tt11905702	4	nm8839129	self	\N	["Self - Columnist"]
tt11905702	5	nm8141123	writer	\N	\N
tt11905702	6	nm1945749	self	\N	["Self - Columnist"]
tt11905702	7	nm11026083	self	\N	["Self - Columnist"]
tt11905702	8	nm7895427	self	\N	["Self - Columnist"]
tt11905702	9	nm1785338	self	\N	["Self"]
tt11905704	1	nm1435022	actor	\N	["Kurt"]
tt11905704	2	nm11396574	actress	\N	["Office Worker"]
tt11905704	3	nm11396576	actor	\N	["Marilyn"]
tt11905704	4	nm11396575	actor	\N	["Son"]
tt11905704	5	nm0889016	director	\N	\N
tt11905704	6	nm2556936	cinematographer	\N	\N
tt11905704	7	nm11396573	production_designer	\N	\N
tt11905704	8	nm1372492	production_designer	\N	\N
tt11905710	1	nm1760751	actor	\N	["Narrator","Various characters"]
tt11905710	2	nm1758863	actor	\N	["Flodrigue Balambois","Yann"]
tt11905710	3	nm5774642	actor	\N	["Joël Joufflu"]
tt11905710	4	nm7318675	actress	\N	["Marie-Malouine Le Bigot"]
tt11905712	1	nm8421323	self	\N	["Self - Host"]
tt11905712	2	nm2450386	archive_footage	\N	["Self"]
tt11905712	3	nm2992782	archive_footage	\N	["Self"]
tt11905712	4	nm11339539	self	\N	["Self - Panellist, Workplace Editor The Australian"]
tt11905712	5	nm2163252	archive_footage	\N	["Self"]
tt11905712	6	nm4483942	self	\N	["Self - Panellist, Herald Sun Columnist"]
tt11905712	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt11905712	8	nm0831719	self	\N	["Self - Panellist, Former Chief Economist"]
tt11905712	9	nm9455286	self	\N	["Self - Panellist, CEO Master Builders Australia"]
tt11905718	10	nm0317737	actress	\N	["Isabel Roxas"]
tt11905718	1	nm2049965	actor	\N	["Sonny Cruz"]
tt11905718	2	nm3036479	actress	\N	["Alice Lagaac"]
tt11905718	3	nm0202516	actor	\N	["Jorge Roxas"]
tt11905718	4	nm1797691	actor	\N	["Jemuel Sy"]
tt11905718	5	nm4766835	writer	created by	\N
tt11905718	6	nm2015658	actor	\N	["Magic Mike"]
tt11905718	7	nm8175897	actress	\N	["Judy Evangelista"]
tt11905718	8	nm7476923	actor	\N	["Bronson Lagaac"]
tt11905718	9	nm3043606	actor	\N	["Roman Evangelista"]
tt11905720	10	nm1242387	actress	\N	["Bhumi's Mother"]
tt11905720	1	nm6294928	actress	\N	["Rupa","Rupali Pardesi"]
tt11905720	2	nm4556443	actress	\N	["Bhumika Pardeshi","Bhumika Pardesi"]
tt11905720	3	nm6369174	actor	\N	["Jason Fernandez"]
tt11905720	4	nm3132784	actor	\N	["Nayak"]
tt11905720	5	nm1665004	writer	created by	\N
tt11905720	6	nm8365270	actor	\N	["Salim Khan ( Crime Branch Officer("]
tt11905720	7	nm1994146	actor	\N	["Sasya"]
tt11905720	8	nm10995739	actor	\N	["Dileep Nambiar"]
tt11905720	9	nm0761189	actor	\N	["Sirish Mathur"]
tt11905722	1	nm9240052	self	\N	["Self - Host"]
tt11905722	2	nm9166480	self	\N	["Self"]
tt11905724	10	nm2769698	composer	\N	\N
tt11905724	1	nm0491402	actor	\N	["Ryan Clark"]
tt11905724	2	nm1265802	actor	\N	["Herman Judd"]
tt11905724	3	nm2046855	actor	\N	["Matt Spencer"]
tt11905724	4	nm0296410	actress	\N	["Karen Kelly"]
tt11905724	5	nm5179060	director	\N	\N
tt11905724	6	nm2254846	writer	teleplay by	\N
tt11905724	7	nm4397668	writer	teleplay by	\N
tt11905724	8	nm2366133	writer	teleplay by	\N
tt11905724	9	nm0406334	writer	story by	\N
tt11905726	10	nm4062141	actor	\N	\N
tt11905726	1	nm4486082	actress	\N	\N
tt11905726	2	nm1957308	actor	\N	\N
tt11905726	3	nm0820241	actor	\N	\N
tt11905726	4	nm0836991	actor	\N	\N
tt11905726	5	nm11396581	director	\N	\N
tt11905726	6	nm4319320	producer	producer	\N
tt11905726	7	nm2670388	actor	\N	\N
tt11905726	8	nm10482153	actor	\N	\N
tt11905726	9	nm12381967	actress	\N	\N
tt11905728	1	nm8645348	director	\N	\N
tt11905728	2	nm6204872	producer	producer	\N
tt11905728	3	nm2277004	producer	producer	\N
tt11905728	4	nm2845434	producer	producer	\N
tt11905728	5	nm8570316	producer	producer	\N
tt11905730	10	nm0788743	cinematographer	director of photography	\N
tt11905730	1	nm2162007	actress	\N	\N
tt11905730	2	nm1763736	actor	\N	\N
tt11905730	3	nm11595808	actor	\N	["Extra 2"]
tt11905730	4	nm2450210	actress	\N	\N
tt11905730	5	nm1731479	director	\N	\N
tt11905730	6	nm7007262	producer	producer	\N
tt11905730	7	nm3467113	producer	producer	\N
tt11905730	8	nm8998709	producer	producer	\N
tt11905730	9	nm3623464	composer	\N	\N
tt11905734	1	nm7017052	actor	\N	\N
tt11905738	1	nm9204326	self	\N	["Self - Host"]
tt11905744	1	nm6394214	director	\N	\N
tt11905744	2	nm0696431	composer	\N	\N
tt11905744	3	nm2090218	cinematographer	\N	\N
tt11905744	4	nm0189660	editor	\N	\N
tt11905748	1	nm13566933	self	\N	["Self"]
tt11905748	2	nm2187153	director	\N	\N
tt11905748	3	nm0760785	composer	\N	\N
tt11905748	4	nm3795178	cinematographer	\N	\N
tt11905748	5	nm2358402	cinematographer	\N	\N
tt11905748	6	nm0327790	editor	\N	\N
tt11905758	1	nm9215109	director	\N	\N
tt11905758	2	nm4708140	writer	screenplay by	\N
tt11905758	3	nm1637844	producer	producer	\N
tt11905758	4	nm1476919	producer	producer	\N
tt11905762	1	nm7121550	actress	\N	\N
tt11905762	2	nm2356225	actor	\N	\N
tt11905766	1	nm1626251	actress	\N	\N
tt11905766	2	nm3644394	actor	\N	\N
tt11905766	3	nm9253574	actress	\N	\N
tt11905782	1	nm6236982	actress	\N	\N
tt11905782	2	nm7275953	actor	\N	\N
tt11905784	1	nm1294061	self	\N	["Self - Anchor"]
tt11905784	2	nm7627024	self	\N	["Self - CBS News Lead National Correspondent"]
tt11905784	3	nm5623256	self	\N	["Self - CBS News Political Correspondent"]
tt11905784	4	nm8361699	self	\N	["Self - CBS News Correspondent"]
tt11905786	1	nm1023932	actor	\N	\N
tt11905786	2	nm11396621	actor	\N	\N
tt11905786	3	nm11396620	director	\N	\N
tt11905794	1	nm9812626	self	\N	["Self - Cleveland Browns Wide Receiver"]
tt11905796	1	nm11396624	actor	\N	\N
tt11905796	2	nm5337149	director	\N	\N
tt11905800	1	nm8087952	actress	\N	["Jess"]
tt11905800	2	nm5922778	actress	\N	["Julia Adams"]
tt11905800	3	nm7315016	director	\N	\N
tt11905800	4	nm10855583	editor	lead editor	\N
tt11905806	1	nm2902222	actor	\N	\N
tt11905806	2	nm4243672	actress	\N	\N
tt11905806	3	nm7121550	actress	\N	\N
tt11905810	1	nm1160467	composer	composer	\N
tt11905810	2	nm10272099	cinematographer	director of photography	\N
tt11905810	3	nm1154600	editor	\N	\N
tt11905818	1	nm9812626	self	\N	["Self - Cleveland Browns Wide Receiver"]
tt11905820	1	nm11385494	director	\N	\N
tt11905820	2	nm11385495	writer	co-writer	\N
tt11905820	3	nm6103202	composer	\N	\N
tt11905820	4	nm5605487	cinematographer	\N	\N
tt11905820	5	nm4446490	cinematographer	\N	\N
tt11905820	6	nm1969136	cinematographer	\N	\N
tt11905832	1	nm5160126	actor	\N	\N
tt11905842	1	nm9215109	director	\N	\N
tt11905842	2	nm4708140	writer	screenplay by	\N
tt11905842	3	nm1637844	producer	producer	\N
tt11905842	4	nm1476919	producer	producer	\N
tt11905846	1	nm11215200	actress	\N	["Teryn"]
tt11905846	2	nm11370131	actress	\N	["Kelly"]
tt11905846	3	nm11387297	actor	\N	["Arthur Art"]
tt11905846	4	nm11387296	actress	\N	["Christian Tristan"]
tt11905846	5	nm10884168	director	\N	\N
tt11905846	6	nm11384141	cinematographer	\N	\N
tt11905846	7	nm11215199	actor	\N	["Kevin"]
tt11905848	10	nm1602722	editor	\N	\N
tt11905848	1	nm13471727	actress	\N	["Forensic pathologist"]
tt11905848	2	nm13472187	actor	\N	["Melissa's attorney in 2007"]
tt11905848	3	nm13472087	actor	\N	["Melissa's son"]
tt11905848	4	nm13471913	actress	\N	["Melissa's daughter"]
tt11905848	5	nm0858662	director	\N	\N
tt11905848	6	nm0888079	director	\N	\N
tt11905848	7	nm8849051	producer	producer	\N
tt11905848	8	nm0789343	producer	producer	\N
tt11905848	9	nm0487588	composer	\N	\N
tt11905858	1	nm2113208	actor	\N	["Joel Flickstein","Celluloid"]
tt11905858	2	nm2283456	director	\N	\N
tt11905864	1	nm2177779	archive_footage	\N	["Self"]
tt11905864	2	nm2150064	archive_footage	\N	["Self"]
tt11905864	3	nm0544764	archive_footage	\N	\N
tt11905864	4	nm4827772	archive_footage	\N	\N
tt11905864	5	nm3357594	archive_footage	\N	\N
tt11905864	6	nm1860184	archive_footage	\N	\N
tt11905890	10	nm11221416	writer	dialogue	\N
tt11905890	1	nm0281886	actress	\N	["Mirta Torres"]
tt11905890	2	nm1566420	actress	\N	["Luna Torres"]
tt11905890	3	nm1523880	actor	\N	["Thomas Marci"]
tt11905890	4	nm2397992	actress	\N	["Mila Valle"]
tt11905890	5	nm1802105	director	\N	\N
tt11905890	6	nm0291959	director	\N	\N
tt11905890	7	nm1738748	writer	characters	\N
tt11905890	8	nm0078855	writer	original idea	\N
tt11905890	9	nm0221497	writer	characters	\N
tt11905894	10	nm2488495	writer	\N	\N
tt11905894	1	nm1000300	actor	\N	["Ali Rahmet Fekeli"]
tt11905894	2	nm4337355	actress	\N	["Züleyha"]
tt11905894	3	nm0043724	actor	\N	["Sebahattin"]
tt11905894	4	nm8568288	actress	\N	["Nihan"]
tt11905894	5	nm3094703	director	second director	\N
tt11905894	6	nm1754484	director	\N	\N
tt11905894	7	nm1437892	writer	\N	\N
tt11905894	8	nm9116498	writer	\N	\N
tt11905894	9	nm13384639	writer	\N	\N
tt11905896	10	nm2488495	writer	\N	\N
tt11905896	1	nm1000300	actor	\N	["Ali Rahmet Fekeli"]
tt11905896	2	nm4337355	actress	\N	["Züleyha"]
tt11905896	3	nm0043724	actor	\N	["Sebahattin"]
tt11905896	4	nm8568288	actress	\N	["Nihan"]
tt11905896	5	nm3094703	director	second director	\N
tt11905896	6	nm1754484	director	\N	\N
tt11905896	7	nm1437892	writer	\N	\N
tt11905896	8	nm9116498	writer	\N	\N
tt11905896	9	nm13384639	writer	\N	\N
tt11905898	10	nm5418449	actor	\N	["Rio"]
tt11905898	1	nm6370333	actor	\N	["Andy"]
tt11905898	2	nm4956198	actor	\N	["Blu"]
tt11905898	3	nm9214716	actor	\N	["Cousin Mac"]
tt11905898	4	nm9721404	actress	\N	["Moxy"]
tt11905898	5	nm2201053	director	\N	\N
tt11905898	6	nm2777910	writer	written by	\N
tt11905898	7	nm1592568	producer	producer	\N
tt11905898	8	nm6561440	producer	producer	\N
tt11905898	9	nm0533562	editor	\N	\N
tt11905900	1	nm5442794	actor	\N	["Teacher"]
tt11905900	2	nm11396636	actress	\N	["Em"]
tt11905900	3	nm8012460	actress	\N	["Server"]
tt11905900	4	nm3885547	actor	\N	["Restaurant Owner"]
tt11905900	5	nm8505191	director	\N	\N
tt11905900	6	nm10194885	producer	producer	\N
tt11905900	7	nm11396637	composer	\N	\N
tt11905900	8	nm8305390	cinematographer	\N	\N
tt11905902	1	nm0067521	actress	\N	["Yema"]
tt11905902	2	nm7312827	actress	\N	["Malala"]
tt11905902	3	nm6857670	actress	\N	["Samira"]
tt11905902	4	nm11067246	actress	\N	["Nora"]
tt11905902	5	nm11396638	director	\N	\N
tt11905902	6	nm0346828	producer	producer	\N
tt11905902	7	nm3428937	producer	producer	\N
tt11905902	8	nm3061800	cinematographer	\N	\N
tt11905902	9	nm3519594	editor	\N	\N
tt11905904	1	nm11396639	actor	\N	["Gang Leader 2"]
tt11905904	2	nm10090500	actor	\N	["Gang Leader 1"]
tt11905904	3	nm11395564	actor	\N	["Michael Jackson"]
tt11905904	4	nm10002436	cinematographer	\N	\N
tt11905908	1	nm8218753	actor	\N	\N
tt11905908	2	nm9664616	actress	\N	["Joumana"]
tt11905908	3	nm7960649	actor	\N	["Aatef Bek"]
tt11905908	4	nm13180112	actor	\N	["Salloum"]
tt11905908	5	nm11008578	director	\N	\N
tt11905908	6	nm9311533	writer	\N	\N
tt11905908	7	nm6030689	composer	\N	\N
tt11905908	8	nm5975327	editor	\N	\N
tt11905910	1	nm1198892	self	\N	["Self - Fashion Activist"]
tt11905910	2	nm0252557	director	\N	\N
tt11905910	3	nm8017612	producer	producer	\N
tt11905910	4	nm0512581	cinematographer	\N	\N
tt11905916	10	nm0973690	self	\N	["Self - Host"]
tt11905916	1	nm7667351	actress	\N	["Nikolina Chakardakova"]
tt11905916	2	nm11189351	actress	\N	["One Republic"]
tt11905916	3	nm11377800	actress	\N	["Missy Elliott"]
tt11905916	4	nm4328855	self	\N	["Self - Jury"]
tt11905916	5	nm3026259	self	\N	["Self - Jury"]
tt11905916	6	nm11396648	actress	\N	["Dolly Parton"]
tt11905916	7	nm1221253	actor	\N	["Yordanka Hristova"]
tt11905916	8	nm9372400	actor	\N	["Dancers"]
tt11905916	9	nm10288456	actor	\N	["Magy Halvadjian"]
tt11905920	1	nm6575588	actress	\N	\N
tt11905922	1	nm12668027	self	\N	["Self - Stray Dog in Istanbul"]
tt11905922	2	nm12668028	self	\N	["Self - Stray Dog in Istanbul"]
tt11905922	3	nm12668029	self	\N	["Self - Stray Dog in Istanbul"]
tt11905922	4	nm12668030	self	\N	["Self - Syrian Refugee in Istanbul"]
tt11905922	5	nm6251799	director	\N	\N
tt11905922	6	nm3312530	producer	producer	\N
tt11905922	7	nm1265981	composer	\N	\N
tt11905924	1	nm2792064	actor	\N	["Deniz"]
tt11905924	2	nm4225384	actress	\N	["Nil"]
tt11905924	3	nm7943357	director	\N	\N
tt11905924	4	nm1729308	writer	\N	\N
tt11905924	5	nm10929839	producer	producer	\N
tt11905924	6	nm10929840	producer	producer	\N
tt11905924	7	nm4363547	composer	\N	\N
tt11905924	8	nm9214923	composer	\N	\N
tt11905924	9	nm6422469	editor	\N	\N
tt11905926	1	nm4882092	actress	\N	\N
tt11905926	2	nm7540355	actress	\N	\N
tt11905928	1	nm10213403	actor	\N	["Dylan"]
tt11905928	2	nm11159012	actor	\N	["Dave"]
tt11905928	3	nm0952125	director	\N	\N
tt11905928	4	nm10194885	producer	producer	\N
tt11905928	5	nm11396651	composer	\N	\N
tt11905930	10	nm0133362	editor	\N	\N
tt11905930	1	nm0695127	actor	\N	["Marko Wendrichs"]
tt11905930	2	nm3612367	actor	\N	["Steffen Wendrichs"]
tt11905930	3	nm0561356	actress	\N	["Frau Meuer"]
tt11905930	4	nm0774883	actress	\N	["Frau Horn"]
tt11905930	5	nm0927413	director	\N	\N
tt11905930	6	nm11396653	writer	\N	\N
tt11905930	7	nm0248552	producer	producer	\N
tt11905930	8	nm0081352	composer	\N	\N
tt11905930	9	nm0281466	cinematographer	\N	\N
tt11905934	1	nm6742842	actress	\N	\N
tt11905934	2	nm7407604	actress	\N	\N
tt11905936	1	nm2526341	self	\N	["Self - Host"]
tt11905936	2	nm4735266	archive_footage	\N	["Self"]
tt11905936	3	nm3399189	self	\N	["Self"]
tt11905936	4	nm2475053	self	\N	["Self - President, Center of the American Experiment"]
tt11905936	5	nm2679466	archive_footage	\N	["Self"]
tt11905936	6	nm1701992	archive_footage	\N	["Self"]
tt11905936	7	nm8410471	self	\N	["Self - Panellist, Sky News Host and Herald Sun Columnist"]
tt11905936	8	nm0874339	archive_footage	\N	["Self"]
tt11905936	9	nm9712004	self	\N	["Self - Panellist, IPA Director of Research"]
tt11905938	1	nm5041812	actress	\N	["Fani"]
tt11905938	2	nm11129236	actress	\N	["Marita"]
tt11905938	3	nm2165348	actress	\N	["Nun"]
tt11905938	4	nm0431242	actress	\N	["Nun"]
tt11905938	5	nm4920595	director	\N	\N
tt11905938	6	nm6592592	writer	\N	\N
tt11905938	7	nm3352020	composer	\N	\N
tt11905938	8	nm7905370	editor	\N	\N
tt11905938	9	nm11396952	production_designer	\N	\N
tt11905942	1	nm4485764	actress	\N	["Assistant"]
tt11905942	2	nm11396658	actress	\N	["Director"]
tt11905942	3	nm11396659	actor	\N	["Viewer"]
tt11905942	4	nm11396657	director	\N	\N
tt11905944	10	nm1137675	production_designer	\N	\N
tt11905944	1	nm0339730	actor	\N	["Frank"]
tt11905944	2	nm0608324	actor	\N	["Fuad"]
tt11905944	3	nm0778348	actress	\N	["Susanna"]
tt11905944	4	nm0927442	actor	\N	["Peter"]
tt11905944	5	nm4698291	director	\N	\N
tt11905944	6	nm5972236	director	\N	\N
tt11905944	7	nm2237717	producer	producer	\N
tt11905944	8	nm3912260	composer	\N	\N
tt11905944	9	nm1768534	cinematographer	\N	\N
tt11905946	1	nm8579987	self	\N	["Self - Host"]
tt11905946	2	nm11130501	writer	\N	\N
tt11905946	3	nm9822865	editor	\N	\N
tt11905948	1	nm0005308	actress	\N	["Elvira"]
tt11905952	1	nm0005308	actress	\N	["Elvira"]
tt11905954	1	nm0005308	actress	\N	["Elvira"]
tt11905960	10	nm0375235	producer	producer	\N
tt11905960	1	nm2597965	actor	\N	["Antti Kulmala"]
tt11905960	2	nm1375631	actor	\N	["Tuomas Lilja"]
tt11905960	3	nm1715025	actor	\N	["Niklas 'Nippe' Lavonen"]
tt11905960	4	nm0840994	actor	\N	["Akseli"]
tt11905960	5	nm0001317	director	\N	\N
tt11905960	6	nm0054358	writer	adaptation	\N
tt11905960	7	nm1735344	writer	based on a film by	\N
tt11905960	8	nm0580795	writer	based on a film by	\N
tt11905960	9	nm0672782	writer	adaptation	\N
tt11905962	10	nm9442886	producer	producer	\N
tt11905962	1	nm0968541	actress	\N	["Tatyana Klimova"]
tt11905962	2	nm0094080	actor	\N	["Colonel Semiradov"]
tt11905962	3	nm1215228	actor	\N	["Konstantin Veshnyakov"]
tt11905962	4	nm6620975	actor	\N	["Yan Rigel"]
tt11905962	5	nm3325960	director	\N	\N
tt11905962	6	nm2672655	writer	\N	\N
tt11905962	7	nm2454599	writer	\N	\N
tt11905962	8	nm2310286	producer	producer	\N
tt11905962	9	nm11396673	producer	producer	\N
tt11905964	1	nm3855453	director	\N	\N
tt11905964	2	nm4976083	writer	\N	\N
tt11905964	3	nm3145378	cinematographer	\N	\N
tt11905964	4	nm3850892	editor	\N	\N
tt11905970	1	nm9420936	actor	\N	["Angry Tourist"]
tt11905970	2	nm9581264	actor	\N	["Charles"]
tt11905970	3	nm9769588	actor	\N	["Douglas"]
tt11905970	4	nm8469023	director	\N	\N
tt11905970	5	nm6740890	director	\N	\N
tt11905972	10	nm4893711	cinematographer	\N	\N
tt11905972	1	nm0004706	actor	\N	\N
tt11905972	2	nm5377144	actress	\N	\N
tt11905972	3	nm0139743	actor	\N	\N
tt11905972	4	nm3008608	actress	\N	\N
tt11905972	5	nm11396682	director	\N	\N
tt11905972	6	nm11396683	director	\N	\N
tt11905972	7	nm5672695	producer	producer	\N
tt11905972	8	nm1827744	composer	\N	\N
tt11905972	9	nm1503147	cinematographer	\N	\N
tt11905978	1	nm9053334	self	\N	["Self - Host"]
tt11905978	2	nm1701992	archive_footage	\N	["Self"]
tt11905978	3	nm5253684	archive_footage	\N	["Self"]
tt11905980	1	nm1561544	self	\N	["Self - Host"]
tt11905980	2	nm3365498	self	\N	["Self"]
tt11905980	3	nm2054983	self	\N	["Self - Voorzitter Bouwend Nederland"]
tt11905980	4	nm9220914	self	\N	["Self"]
tt11905982	10	nm5418449	actor	\N	["Rio"]
tt11905982	1	nm6370333	actor	\N	["Andy"]
tt11905982	2	nm4956198	actor	\N	["Blu"]
tt11905982	3	nm9214716	actor	\N	["Cousin Mac"]
tt11905982	4	nm9721404	actress	\N	["Moxy"]
tt11905982	5	nm2201053	director	\N	\N
tt11905982	6	nm5277896	writer	written by	\N
tt11905982	7	nm1592568	producer	producer	\N
tt11905982	8	nm6561440	producer	producer	\N
tt11905982	9	nm0533562	editor	\N	\N
tt11905986	10	nm5941854	editor	\N	\N
tt11905986	1	nm8210418	actor	\N	["Friend of Omar"]
tt11905986	2	nm1314415	director	\N	\N
tt11905986	3	nm11408927	writer	research	\N
tt11905986	4	nm11408926	writer	\N	\N
tt11905986	5	nm1718147	producer	producer	\N
tt11905986	6	nm1099067	composer	\N	\N
tt11905986	7	nm2686031	cinematographer	\N	\N
tt11905986	8	nm1415912	cinematographer	\N	\N
tt11905986	9	nm1853641	cinematographer	\N	\N
tt11905988	10	nm5418449	actor	\N	["Rio"]
tt11905988	1	nm6370333	actor	\N	["Andy"]
tt11905988	2	nm4956198	actor	\N	["Blu"]
tt11905988	3	nm9214716	actor	\N	["Cousin Mac"]
tt11905988	4	nm9721404	actress	\N	["Moxy"]
