tconst	ordering	nconst	category	job	characters
tt11976146	1	nm10102770	self	\N	["Self"]
tt11976146	2	nm10102766	director	\N	\N
tt11976148	10	nm3323070	self	\N	["Self"]
tt11976148	1	nm0066476	self	\N	["Self"]
tt11976148	2	nm5914234	self	\N	["Self"]
tt11976148	3	nm9295523	self	\N	["Self"]
tt11976148	4	nm1753039	self	\N	["Self"]
tt11976148	5	nm1658005	producer	producer	\N
tt11976148	6	nm1405539	composer	\N	\N
tt11976148	7	nm0546816	self	\N	["Self"]
tt11976148	8	nm9584471	self	\N	["Self"]
tt11976148	9	nm0774542	self	\N	["Self - Presenter"]
tt11976152	1	nm10441430	self	\N	["Self"]
tt11976152	2	nm2274289	self	\N	["Self - Host"]
tt11976152	3	nm2877053	self	\N	["Self"]
tt11976154	1	nm10102770	self	\N	["Self"]
tt11976154	2	nm10102766	director	\N	\N
tt11976156	10	nm10518862	composer	\N	\N
tt11976156	1	nm1256860	actress	\N	["Veron Santos"]
tt11976156	2	nm1009405	actress	\N	["Laura Santos"]
tt11976156	3	nm8093659	actress	\N	["Clarisse Santos-Almonte"]
tt11976156	4	nm5697800	actor	\N	["Jio Almonte"]
tt11976156	5	nm1931428	director	\N	\N
tt11976156	6	nm7738529	writer	creator	\N
tt11976156	7	nm2702814	writer	writer	\N
tt11976156	8	nm2414113	writer	writer	\N
tt11976156	9	nm2380807	writer	head writer	\N
tt11976158	1	nm0011042	actor	\N	["John Reid Ryan"]
tt11976158	2	nm0011716	actress	\N	["Jillian Coleridge"]
tt11976158	3	nm0000109	actress	\N	["Ryan Fenelli Hyde"]
tt11976158	4	nm0488955	actress	\N	["Lizzie Ransom Ryan"]
tt11976158	5	nm0616661	actress	\N	["Siobhan Ryan Novak"]
tt11976158	6	nm0683600	actor	\N	["Max Dubujak"]
tt11976158	7	nm0761438	actor	\N	["Frank Ryan"]
tt11976158	8	nm0005424	actor	\N	["Rick Hyde"]
tt11976160	1	nm10102770	self	\N	["Self"]
tt11976160	2	nm10102766	director	\N	\N
tt11976162	1	nm11384337	director	\N	\N
tt11976164	1	nm1538108	director	\N	\N
tt11976166	1	nm7716030	actress	\N	\N
tt11976166	2	nm8650167	actress	\N	\N
tt11976166	3	nm6195676	actress	\N	\N
tt11976166	4	nm6866678	actress	\N	\N
tt11976168	1	nm4717241	self	\N	["Self"]
tt11976168	2	nm11424968	self	\N	["Self"]
tt11976168	3	nm8483455	self	\N	["Self - Host"]
tt11976168	4	nm6173776	self	\N	["Self - Soziologe Philipps-Universität Marburg"]
tt11976168	5	nm11424965	self	\N	["Self"]
tt11976168	6	nm11424967	self	\N	["Self"]
tt11976168	7	nm11424966	self	\N	["Self"]
tt11976170	10	nm10934571	composer	\N	\N
tt11976170	1	nm11462718	actor	\N	["Khasray"]
tt11976170	2	nm11482148	actress	\N	["Little Child by the Lake"]
tt11976170	3	nm11424972	actress	\N	["Pooja"]
tt11976170	4	nm11462720	actor	\N	["Lama Ji"]
tt11976170	5	nm11424969	director	\N	\N
tt11976170	6	nm11424980	writer	\N	\N
tt11976170	7	nm11424974	producer	producer	\N
tt11976170	8	nm11424973	producer	producer	\N
tt11976170	9	nm11424975	producer	producer	\N
tt11976174	1	nm10102770	self	\N	["Self"]
tt11976178	1	nm1665353	actor	\N	\N
tt11976178	2	nm11424983	actor	\N	\N
tt11976178	3	nm1388343	actor	\N	\N
tt11976178	4	nm11424984	actor	\N	\N
tt11976178	5	nm1412254	director	\N	\N
tt11976178	6	nm2359945	cinematographer	\N	\N
tt11976180	1	nm11424985	self	\N	["Self"]
tt11976180	2	nm10319240	self	\N	["Self"]
tt11976180	3	nm10450853	self	\N	["Self"]
tt11976180	4	nm11424986	self	\N	["Self"]
tt11976180	5	nm1991249	self	\N	["Self"]
tt11976180	6	nm10509410	self	\N	["Self"]
tt11976180	7	nm11306195	self	\N	["Self"]
tt11976180	8	nm2018761	self	\N	["Self - Host"]
tt11976184	10	nm2702814	writer	head writer	\N
tt11976184	1	nm1715384	actress	\N	["Lilian Madreal"]
tt11976184	2	nm1137785	actor	\N	["Jaime Claveria"]
tt11976184	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt11976184	4	nm1404226	actor	\N	["Agaton"]
tt11976184	5	nm0015846	director	\N	\N
tt11976184	6	nm3537396	writer	creator	\N
tt11976184	7	nm7976249	writer	writer	\N
tt11976184	8	nm3643860	writer	writer	\N
tt11976184	9	nm7738527	writer	writer	\N
tt11976186	1	nm8351178	actor	\N	["Indran"]
tt11976186	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976186	3	nm11405448	director	\N	\N
tt11976186	4	nm11405450	writer	\N	\N
tt11976188	1	nm8351178	actor	\N	["Indran"]
tt11976188	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976188	3	nm11405448	director	\N	\N
tt11976188	4	nm11405450	writer	\N	\N
tt11976190	10	nm1517052	self	\N	["Self - Presenter"]
tt11976190	1	nm0066476	self	\N	["Self"]
tt11976190	2	nm2173751	self	\N	["Self"]
tt11976190	3	nm2771028	self	\N	["Self"]
tt11976190	4	nm5914234	self	\N	["Self"]
tt11976190	5	nm1658005	producer	producer	\N
tt11976190	6	nm1405539	composer	\N	\N
tt11976190	7	nm9295523	self	\N	["Self"]
tt11976190	8	nm0774542	self	\N	["Self - Presenter"]
tt11976190	9	nm0815800	self	\N	["Self"]
tt11976192	1	nm8351178	actor	\N	["Indran"]
tt11976192	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976192	3	nm11405448	director	\N	\N
tt11976192	4	nm11405450	writer	\N	\N
tt11976194	1	nm8351178	actor	\N	["Indran"]
tt11976194	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976194	3	nm11405448	director	\N	\N
tt11976194	4	nm11405450	writer	\N	\N
tt11976196	1	nm8351178	actor	\N	["Indran"]
tt11976196	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976196	3	nm11405448	director	\N	\N
tt11976196	4	nm11405450	writer	\N	\N
tt11976198	1	nm8351178	actor	\N	["Indran"]
tt11976198	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976198	3	nm11405448	director	\N	\N
tt11976198	4	nm11405450	writer	\N	\N
tt11976200	1	nm8351178	actor	\N	["Indran"]
tt11976200	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976200	3	nm11405448	director	\N	\N
tt11976200	4	nm11405450	writer	\N	\N
tt11976202	1	nm8351178	actor	\N	["Indran"]
tt11976202	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976202	3	nm11405448	director	\N	\N
tt11976202	4	nm11405450	writer	\N	\N
tt11976204	1	nm8351178	actor	\N	["Indran"]
tt11976204	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976204	3	nm11405448	director	\N	\N
tt11976204	4	nm11405450	writer	\N	\N
tt11976206	1	nm8351178	actor	\N	["Indran"]
tt11976206	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976206	3	nm11405448	director	\N	\N
tt11976206	4	nm11405450	writer	\N	\N
tt11976208	1	nm8351178	actor	\N	["Indran"]
tt11976208	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976208	3	nm11405448	director	\N	\N
tt11976208	4	nm11405450	writer	\N	\N
tt11976210	1	nm10102770	self	\N	["Self"]
tt11976210	2	nm10102766	director	\N	\N
tt11976212	1	nm8351178	actor	\N	["Indran"]
tt11976212	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976212	3	nm11405448	director	\N	\N
tt11976212	4	nm11405450	writer	\N	\N
tt11976214	1	nm8351178	actor	\N	["Indran"]
tt11976214	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976214	3	nm11405448	director	\N	\N
tt11976214	4	nm11405450	writer	\N	\N
tt11976216	1	nm8351178	actor	\N	["Indran"]
tt11976216	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976216	3	nm11405448	director	\N	\N
tt11976216	4	nm11405450	writer	\N	\N
tt11976218	1	nm8351178	actor	\N	["Indran"]
tt11976218	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976218	3	nm11405448	director	\N	\N
tt11976218	4	nm11405450	writer	\N	\N
tt11976220	1	nm8351178	actor	\N	["Indran"]
tt11976220	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976220	3	nm11405448	director	\N	\N
tt11976220	4	nm11405450	writer	\N	\N
tt11976222	1	nm8351178	actor	\N	["Indran"]
tt11976222	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976222	3	nm11405448	director	\N	\N
tt11976222	4	nm11405450	writer	\N	\N
tt11976224	1	nm8351178	actor	\N	["Indran"]
tt11976224	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976224	3	nm11405448	director	\N	\N
tt11976224	4	nm11405450	writer	\N	\N
tt11976226	10	nm10725676	actress	\N	\N
tt11976226	1	nm5736544	actress	\N	\N
tt11976226	2	nm6683330	actor	\N	\N
tt11976226	3	nm8188885	actor	\N	\N
tt11976226	4	nm3559702	actor	\N	\N
tt11976226	5	nm2690303	director	\N	\N
tt11976226	6	nm11424991	producer	producer	\N
tt11976226	7	nm1984405	actor	\N	["Mendoza"]
tt11976226	8	nm2689125	actor	\N	\N
tt11976226	9	nm11803924	actress	\N	["Niña Familia"]
tt11976228	1	nm8351178	actor	\N	["Indran"]
tt11976228	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976228	3	nm11405448	director	\N	\N
tt11976228	4	nm11405450	writer	\N	\N
tt11976230	1	nm8351178	actor	\N	["Indran"]
tt11976230	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976230	3	nm11405448	director	\N	\N
tt11976230	4	nm11405450	writer	\N	\N
tt11976232	1	nm8351178	actor	\N	["Indran"]
tt11976232	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976232	3	nm11405448	director	\N	\N
tt11976232	4	nm11405450	writer	\N	\N
tt11976234	1	nm8351178	actor	\N	["Indran"]
tt11976234	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976234	3	nm11405448	director	\N	\N
tt11976234	4	nm11405450	writer	\N	\N
tt11976236	1	nm4234032	self	\N	["Self"]
tt11976236	2	nm1526235	self	\N	["Self - Host"]
tt11976238	1	nm8351178	actor	\N	["Indran"]
tt11976238	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976238	3	nm11405448	director	\N	\N
tt11976238	4	nm11405450	writer	\N	\N
tt11976240	10	nm4238608	actress	\N	["Yukino Maegawa"]
tt11976240	1	nm5378218	actor	\N	["Naoki Morishima"]
tt11976240	2	nm5979068	actress	\N	["Ren Kawada"]
tt11976240	3	nm1187057	actor	\N	["Genzo Sajima"]
tt11976240	4	nm8360284	actress	\N	["Azusa Sajima"]
tt11976240	5	nm1851637	actor	\N	["Tetsuya Morijima"]
tt11976240	6	nm11504420	actress	\N	["Kaede Higashiyama"]
tt11976240	7	nm1330681	actor	\N	["Kazuki Kumashiro"]
tt11976240	8	nm1798734	actor	\N	["Akihiro Kadota"]
tt11976240	9	nm1960447	actor	\N	["Kiyoshi Nakajima"]
tt11976242	1	nm8351178	actor	\N	["Indran"]
tt11976242	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976242	3	nm11405448	director	\N	\N
tt11976242	4	nm11405450	writer	\N	\N
tt11976244	1	nm8351178	actor	\N	["Indran"]
tt11976244	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976244	3	nm11405448	director	\N	\N
tt11976244	4	nm11405450	writer	\N	\N
tt11976246	1	nm8351178	actor	\N	["Indran"]
tt11976246	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976246	3	nm11405448	director	\N	\N
tt11976246	4	nm11405450	writer	\N	\N
tt11976248	1	nm8351178	actor	\N	["Indran"]
tt11976248	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976248	3	nm11405448	director	\N	\N
tt11976248	4	nm11405450	writer	\N	\N
tt11976250	1	nm8351178	actor	\N	["Indran"]
tt11976250	2	nm5018360	actress	\N	["Seetha Indran"]
tt11976250	3	nm11405448	director	\N	\N
tt11976250	4	nm11405450	writer	\N	\N
tt11976252	10	nm2317065	self	\N	["Self"]
tt11976252	1	nm0164379	self	\N	["Self"]
tt11976252	2	nm5914234	self	\N	["Self"]
tt11976252	3	nm0310896	self	\N	["Self"]
tt11976252	4	nm9020382	self	\N	["Self"]
tt11976252	5	nm1658005	producer	producer	\N
tt11976252	6	nm1405539	composer	\N	\N
tt11976252	7	nm0323846	self	\N	["Self"]
tt11976252	8	nm1115153	self	\N	["Self"]
tt11976252	9	nm0774542	self	\N	["Self - Presenter"]
tt11976254	1	nm10102770	self	\N	["Self"]
tt11976254	2	nm10102766	director	\N	\N
tt11976256	1	nm5598779	actor	\N	["Bheem"]
tt11976256	2	nm5598750	actor	\N	["Kalia"]
tt11976256	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976256	4	nm5598720	actor	\N	["Raju"]
tt11976256	5	nm5592581	director	\N	\N
tt11976256	6	nm5598790	writer	co-writer	\N
tt11976256	7	nm5598749	writer	co-writer	\N
tt11976256	8	nm1445669	composer	\N	\N
tt11976256	9	nm5598916	editor	\N	\N
tt11976258	1	nm1951461	self	\N	["Self - Host"]
tt11976258	2	nm7965794	self	\N	["Self - Host"]
tt11976258	3	nm0872225	self	\N	["Self"]
tt11976260	1	nm5598779	actor	\N	["Bheem"]
tt11976260	2	nm5598750	actor	\N	["Kalia"]
tt11976260	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976260	4	nm5598720	actor	\N	["Raju"]
tt11976260	5	nm5592581	director	\N	\N
tt11976260	6	nm5598790	writer	co-writer	\N
tt11976260	7	nm5598749	writer	co-writer	\N
tt11976260	8	nm1445669	composer	\N	\N
tt11976260	9	nm5598916	editor	\N	\N
tt11976262	1	nm5598779	actor	\N	["Bheem"]
tt11976262	2	nm5598750	actor	\N	["Kalia"]
tt11976262	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976262	4	nm5598720	actor	\N	["Raju"]
tt11976262	5	nm5592581	director	\N	\N
tt11976262	6	nm5598790	writer	co-writer	\N
tt11976262	7	nm5598749	writer	co-writer	\N
tt11976262	8	nm1445669	composer	\N	\N
tt11976262	9	nm5598916	editor	\N	\N
tt11976264	10	nm9373028	actor	\N	["Llama"]
tt11976264	1	nm8773879	actress	\N	["Pablo's Mum"]
tt11976264	2	nm11494544	actor	\N	["Pablo"]
tt11976264	3	nm7333488	actor	\N	["Pablo"]
tt11976264	4	nm10029349	actress	\N	["Mouse"]
tt11976264	5	nm1047651	director	\N	\N
tt11976264	6	nm1061079	writer	written by	\N
tt11976264	7	nm10029351	writer	\N	\N
tt11976264	8	nm8501781	writer	created by	\N
tt11976264	9	nm10029350	actor	\N	["Noasaurus"]
tt11976266	1	nm5598779	actor	\N	["Bheem"]
tt11976266	2	nm5598750	actor	\N	["Kalia"]
tt11976266	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976266	4	nm5598720	actor	\N	["Raju"]
tt11976266	5	nm5592581	director	\N	\N
tt11976266	6	nm5598790	writer	co-writer	\N
tt11976266	7	nm5598749	writer	co-writer	\N
tt11976266	8	nm1445669	composer	\N	\N
tt11976266	9	nm5598916	editor	\N	\N
tt11976268	1	nm5598779	actor	\N	["Bheem"]
tt11976268	2	nm5598750	actor	\N	["Kalia"]
tt11976268	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976268	4	nm5598720	actor	\N	["Raju"]
tt11976268	5	nm5592581	director	\N	\N
tt11976268	6	nm5598790	writer	co-writer	\N
tt11976268	7	nm5598749	writer	co-writer	\N
tt11976268	8	nm1445669	composer	\N	\N
tt11976268	9	nm5598916	editor	\N	\N
tt11976270	1	nm5598779	actor	\N	["Bheem"]
tt11976270	2	nm5598750	actor	\N	["Kalia"]
tt11976270	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976270	4	nm5598720	actor	\N	["Raju"]
tt11976270	5	nm5592581	director	\N	\N
tt11976270	6	nm5598790	writer	co-writer	\N
tt11976270	7	nm5598749	writer	co-writer	\N
tt11976270	8	nm1445669	composer	\N	\N
tt11976270	9	nm5598916	editor	\N	\N
tt11976272	1	nm5598779	actor	\N	["Bheem"]
tt11976272	2	nm5598750	actor	\N	["Kalia"]
tt11976272	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976272	4	nm5598720	actor	\N	["Raju"]
tt11976272	5	nm5592581	director	\N	\N
tt11976272	6	nm5598790	writer	co-writer	\N
tt11976272	7	nm5598749	writer	co-writer	\N
tt11976272	8	nm1445669	composer	\N	\N
tt11976272	9	nm5598916	editor	\N	\N
tt11976274	1	nm5598779	actor	\N	["Bheem"]
tt11976274	2	nm5598750	actor	\N	["Kalia"]
tt11976274	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976274	4	nm5598720	actor	\N	["Raju"]
tt11976274	5	nm5592581	director	\N	\N
tt11976274	6	nm5598790	writer	co-writer	\N
tt11976274	7	nm5598749	writer	co-writer	\N
tt11976274	8	nm1445669	composer	\N	\N
tt11976274	9	nm5598916	editor	\N	\N
tt11976276	1	nm5598779	actor	\N	["Bheem"]
tt11976276	2	nm5598750	actor	\N	["Kalia"]
tt11976276	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976276	4	nm5598720	actor	\N	["Raju"]
tt11976276	5	nm5592581	director	\N	\N
tt11976276	6	nm5598790	writer	co-writer	\N
tt11976276	7	nm5598749	writer	co-writer	\N
tt11976276	8	nm1445669	composer	\N	\N
tt11976276	9	nm5598916	editor	\N	\N
tt11976278	1	nm5598779	actor	\N	["Bheem"]
tt11976278	2	nm5598750	actor	\N	["Kalia"]
tt11976278	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976278	4	nm5598720	actor	\N	["Raju"]
tt11976278	5	nm5592581	director	\N	\N
tt11976278	6	nm5598790	writer	co-writer	\N
tt11976278	7	nm5598749	writer	co-writer	\N
tt11976278	8	nm1445669	composer	\N	\N
tt11976278	9	nm5598916	editor	\N	\N
tt11976280	1	nm5598779	actor	\N	["Bheem"]
tt11976280	2	nm5598750	actor	\N	["Kalia"]
tt11976280	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976280	4	nm5598720	actor	\N	["Raju"]
tt11976280	5	nm5592581	director	\N	\N
tt11976280	6	nm5598790	writer	co-writer	\N
tt11976280	7	nm5598749	writer	co-writer	\N
tt11976280	8	nm1445669	composer	\N	\N
tt11976280	9	nm5598916	editor	\N	\N
tt11976282	1	nm5598779	actor	\N	["Bheem"]
tt11976282	2	nm5598750	actor	\N	["Kalia"]
tt11976282	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976282	4	nm5598720	actor	\N	["Raju"]
tt11976282	5	nm5592581	director	\N	\N
tt11976282	6	nm5598790	writer	co-writer	\N
tt11976282	7	nm5598749	writer	co-writer	\N
tt11976282	8	nm1445669	composer	\N	\N
tt11976282	9	nm5598916	editor	\N	\N
tt11976284	1	nm5598779	actor	\N	["Bheem"]
tt11976284	2	nm5598750	actor	\N	["Kalia"]
tt11976284	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976284	4	nm5598720	actor	\N	["Raju"]
tt11976284	5	nm5592581	director	\N	\N
tt11976284	6	nm5598790	writer	co-writer	\N
tt11976284	7	nm5598749	writer	co-writer	\N
tt11976284	8	nm1445669	composer	\N	\N
tt11976284	9	nm5598916	editor	\N	\N
tt11976286	1	nm5598779	actor	\N	["Bheem"]
tt11976286	2	nm5598750	actor	\N	["Kalia"]
tt11976286	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976286	4	nm5598720	actor	\N	["Raju"]
tt11976286	5	nm5592581	director	\N	\N
tt11976286	6	nm5598790	writer	co-writer	\N
tt11976286	7	nm5598749	writer	co-writer	\N
tt11976286	8	nm1445669	composer	\N	\N
tt11976286	9	nm5598916	editor	\N	\N
tt11976288	1	nm10102770	self	\N	["Self"]
tt11976288	2	nm10102766	director	\N	\N
tt11976290	1	nm0824323	actress	\N	["Anne"]
tt11976290	2	nm1859899	actor	\N	["Mr. Morton"]
tt11976290	3	nm4704063	actress	\N	["Suzy"]
tt11976290	4	nm3556451	actor	\N	["Husband"]
tt11976292	1	nm5598779	actor	\N	["Bheem"]
tt11976292	2	nm5598750	actor	\N	["Kalia"]
tt11976292	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976292	4	nm5598720	actor	\N	["Raju"]
tt11976292	5	nm5592581	director	\N	\N
tt11976292	6	nm5598790	writer	co-writer	\N
tt11976292	7	nm5598749	writer	co-writer	\N
tt11976292	8	nm1445669	composer	\N	\N
tt11976292	9	nm5598916	editor	\N	\N
tt11976294	1	nm5598779	actor	\N	["Bheem"]
tt11976294	2	nm5598750	actor	\N	["Kalia"]
tt11976294	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976294	4	nm5598720	actor	\N	["Raju"]
tt11976294	5	nm5592581	director	\N	\N
tt11976294	6	nm5598790	writer	co-writer	\N
tt11976294	7	nm5598749	writer	co-writer	\N
tt11976294	8	nm1445669	composer	\N	\N
tt11976294	9	nm5598916	editor	\N	\N
tt11976296	1	nm5598779	actor	\N	["Bheem"]
tt11976296	2	nm5598750	actor	\N	["Kalia"]
tt11976296	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976296	4	nm5598720	actor	\N	["Raju"]
tt11976296	5	nm5592581	director	\N	\N
tt11976296	6	nm5598790	writer	co-writer	\N
tt11976296	7	nm5598749	writer	co-writer	\N
tt11976296	8	nm1445669	composer	\N	\N
tt11976296	9	nm5598916	editor	\N	\N
tt11976298	1	nm5598779	actor	\N	["Bheem"]
tt11976298	2	nm5598750	actor	\N	["Kalia"]
tt11976298	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976298	4	nm5598720	actor	\N	["Raju"]
tt11976298	5	nm5592581	director	\N	\N
tt11976298	6	nm5598790	writer	co-writer	\N
tt11976298	7	nm5598749	writer	co-writer	\N
tt11976298	8	nm1445669	composer	\N	\N
tt11976298	9	nm5598916	editor	\N	\N
tt11976300	1	nm5598779	actor	\N	["Bheem"]
tt11976300	2	nm5598750	actor	\N	["Kalia"]
tt11976300	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976300	4	nm5598720	actor	\N	["Raju"]
tt11976300	5	nm5592581	director	\N	\N
tt11976300	6	nm5598790	writer	co-writer	\N
tt11976300	7	nm5598749	writer	co-writer	\N
tt11976300	8	nm1445669	composer	\N	\N
tt11976300	9	nm5598916	editor	\N	\N
tt11976302	1	nm10196473	actor	\N	["Narrator"]
tt11976302	2	nm10967882	director	\N	\N
tt11976302	3	nm10969173	director	\N	\N
tt11976302	4	nm11424834	director	general director	\N
tt11976302	5	nm11362931	producer	producer	\N
tt11976302	6	nm9001232	producer	producer	\N
tt11976302	7	nm6247269	producer	producer	\N
tt11976302	8	nm11425018	cinematographer	\N	\N
tt11976302	9	nm11385992	cinematographer	\N	\N
tt11976304	1	nm5598779	actor	\N	["Bheem"]
tt11976304	2	nm5598750	actor	\N	["Kalia"]
tt11976304	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976304	4	nm5598720	actor	\N	["Raju"]
tt11976304	5	nm5592581	director	\N	\N
tt11976304	6	nm5598790	writer	co-writer	\N
tt11976304	7	nm5598749	writer	co-writer	\N
tt11976304	8	nm1445669	composer	\N	\N
tt11976304	9	nm5598916	editor	\N	\N
tt11976306	1	nm5598779	actor	\N	["Bheem"]
tt11976306	2	nm5598750	actor	\N	["Kalia"]
tt11976306	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976306	4	nm5598720	actor	\N	["Raju"]
tt11976306	5	nm5592581	director	\N	\N
tt11976306	6	nm5598790	writer	co-writer	\N
tt11976306	7	nm5598749	writer	co-writer	\N
tt11976306	8	nm1445669	composer	\N	\N
tt11976306	9	nm5598916	editor	\N	\N
tt11976308	1	nm5598779	actor	\N	["Bheem"]
tt11976308	2	nm5598750	actor	\N	["Kalia"]
tt11976308	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976308	4	nm5598720	actor	\N	["Raju"]
tt11976308	5	nm5592581	director	\N	\N
tt11976308	6	nm5598790	writer	co-writer	\N
tt11976308	7	nm5598749	writer	co-writer	\N
tt11976308	8	nm1445669	composer	\N	\N
tt11976308	9	nm5598916	editor	\N	\N
tt11976310	1	nm5598779	actor	\N	["Bheem"]
tt11976310	2	nm5598750	actor	\N	["Kalia"]
tt11976310	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976310	4	nm5598720	actor	\N	["Raju"]
tt11976310	5	nm5592581	director	\N	\N
tt11976310	6	nm5598790	writer	co-writer	\N
tt11976310	7	nm5598749	writer	co-writer	\N
tt11976310	8	nm1445669	composer	\N	\N
tt11976310	9	nm5598916	editor	\N	\N
tt11976312	1	nm5598779	actor	\N	["Bheem"]
tt11976312	2	nm5598750	actor	\N	["Kalia"]
tt11976312	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976312	4	nm5598720	actor	\N	["Raju"]
tt11976312	5	nm5592581	director	\N	\N
tt11976312	6	nm5598790	writer	co-writer	\N
tt11976312	7	nm5598749	writer	co-writer	\N
tt11976312	8	nm1445669	composer	\N	\N
tt11976312	9	nm5598916	editor	\N	\N
tt11976314	1	nm5598779	actor	\N	["Bheem"]
tt11976314	2	nm5598750	actor	\N	["Kalia"]
tt11976314	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976314	4	nm5598720	actor	\N	["Raju"]
tt11976314	5	nm5592581	director	\N	\N
tt11976314	6	nm5598790	writer	co-writer	\N
tt11976314	7	nm5598749	writer	co-writer	\N
tt11976314	8	nm1445669	composer	\N	\N
tt11976314	9	nm5598916	editor	\N	\N
tt11976316	1	nm5598779	actor	\N	["Bheem"]
tt11976316	2	nm5598750	actor	\N	["Kalia"]
tt11976316	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976316	4	nm5598720	actor	\N	["Raju"]
tt11976316	5	nm5592581	director	\N	\N
tt11976316	6	nm5598790	writer	co-writer	\N
tt11976316	7	nm5598749	writer	co-writer	\N
tt11976316	8	nm1445669	composer	\N	\N
tt11976316	9	nm5598916	editor	\N	\N
tt11976318	1	nm5598779	actor	\N	["Bheem"]
tt11976318	2	nm5598750	actor	\N	["Kalia"]
tt11976318	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976318	4	nm5598720	actor	\N	["Raju"]
tt11976318	5	nm5592581	director	\N	\N
tt11976318	6	nm5598790	writer	co-writer	\N
tt11976318	7	nm5598749	writer	co-writer	\N
tt11976318	8	nm1445669	composer	\N	\N
tt11976318	9	nm5598916	editor	\N	\N
tt11976320	1	nm5598779	actor	\N	["Bheem"]
tt11976320	2	nm5598750	actor	\N	["Kalia"]
tt11976320	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976320	4	nm5598720	actor	\N	["Raju"]
tt11976320	5	nm5592581	director	\N	\N
tt11976320	6	nm5598790	writer	co-writer	\N
tt11976320	7	nm5598749	writer	co-writer	\N
tt11976320	8	nm1445669	composer	\N	\N
tt11976320	9	nm5598916	editor	\N	\N
tt11976322	1	nm5598779	actor	\N	["Bheem"]
tt11976322	2	nm5598750	actor	\N	["Kalia"]
tt11976322	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11976322	4	nm5598720	actor	\N	["Raju"]
tt11976322	5	nm5592581	director	\N	\N
tt11976322	6	nm5598790	writer	co-writer	\N
tt11976322	7	nm5598749	writer	co-writer	\N
tt11976322	8	nm1445669	composer	\N	\N
tt11976322	9	nm5598916	editor	\N	\N
tt11976324	1	nm5598779	actor	\N	["Bheem"]
tt11976324	2	nm5598750	actor	\N	["Kalia"]
