tconst	ordering	nconst	category	job	characters
tt9815246	10	nm1032289	composer	\N	\N
tt9815246	1	nm1067496	actress	\N	["Ana Chantalle"]
tt9815246	2	nm2415857	actor	\N	["Alberto Guzmán"]
tt9815246	3	nm0305825	actor	\N	["Guillermo Gutiérrez Casas"]
tt9815246	4	nm5631118	actor	\N	["Andrés Rivera"]
tt9815246	5	nm0319945	director	\N	\N
tt9815246	6	nm1355949	director	\N	\N
tt9815246	7	nm4189172	writer	created by	\N
tt9815246	8	nm0748337	writer	head writer	\N
tt9815246	9	nm2497557	writer	\N	\N
tt9815248	10	nm1032289	composer	\N	\N
tt9815248	1	nm1067496	actress	\N	["Ana Chantalle"]
tt9815248	2	nm2415857	actor	\N	["Alberto Guzmán"]
tt9815248	3	nm0305825	actor	\N	["Guillermo Gutiérrez Casas"]
tt9815248	4	nm5631118	actor	\N	["Andrés Rivera"]
tt9815248	5	nm2332233	director	\N	\N
tt9815248	6	nm4189172	writer	created by	\N
tt9815248	7	nm0748337	writer	head writer	\N
tt9815248	8	nm1064551	writer	\N	\N
tt9815248	9	nm2497557	writer	\N	\N
tt9815250	10	nm2497557	writer	\N	\N
tt9815250	1	nm1067496	actress	\N	["Ana Chantalle"]
tt9815250	2	nm2415857	actor	\N	["Alberto Guzmán"]
tt9815250	3	nm0305825	actor	\N	["Guillermo Gutiérrez Casas"]
tt9815250	4	nm5631118	actor	\N	["Andrés Rivera"]
tt9815250	5	nm2332233	director	\N	\N
tt9815250	6	nm4189172	writer	created by	\N
tt9815250	7	nm0701905	writer	\N	\N
tt9815250	8	nm0748337	writer	\N	\N
tt9815250	9	nm1064551	writer	\N	\N
tt9815252	10	nm5033323	self	\N	["Self"]
tt9815252	1	nm0131053	self	\N	["Self - Host"]
tt9815252	2	nm1508579	self	\N	["Self - Challenge Master"]
tt9815252	3	nm5133110	self	\N	["Self - Judge"]
tt9815252	4	nm5000687	self	\N	["Self"]
tt9815252	5	nm4882267	self	\N	["Self"]
tt9815252	6	nm1665636	self	\N	["Self"]
tt9815252	7	nm4482505	self	\N	["Self"]
tt9815252	8	nm10496398	self	\N	["Self - Judge"]
tt9815252	9	nm1665387	self	\N	["Self"]
tt9815254	10	nm1409606	writer	\N	\N
tt9815254	1	nm1067496	actress	\N	["Ana Chantalle"]
tt9815254	2	nm2415857	actor	\N	["Alberto Guzmán"]
tt9815254	3	nm0305825	actor	\N	["Guillermo Gutiérrez Casas"]
tt9815254	4	nm5631118	actor	\N	["Andrés Rivera"]
tt9815254	5	nm0679261	director	\N	\N
tt9815254	6	nm4189172	writer	created by	\N
tt9815254	7	nm0701905	writer	\N	\N
tt9815254	8	nm0748337	writer	\N	\N
tt9815254	9	nm1064551	writer	\N	\N
tt9815256	10	nm5033323	self	\N	["Self"]
tt9815256	1	nm0131053	self	\N	["Self - Host"]
tt9815256	2	nm5133110	self	\N	["Self - Judge"]
tt9815256	3	nm5000687	self	\N	["Self"]
tt9815256	4	nm1508579	self	\N	["Self - Challenge Master"]
tt9815256	5	nm4882267	self	\N	["Self"]
tt9815256	6	nm1665636	self	\N	["Self"]
tt9815256	7	nm4482505	self	\N	["Self"]
tt9815256	8	nm10496398	self	\N	["Self - Judge"]
tt9815256	9	nm1665387	self	\N	["Self"]
tt9815258	10	nm5133110	self	\N	["Self - Judge"]
tt9815258	1	nm0131053	self	\N	["Self - Host"]
tt9815258	2	nm5000687	self	\N	["Self"]
tt9815258	3	nm4482505	self	\N	["Self"]
tt9815258	4	nm4882267	self	\N	["Self"]
tt9815258	5	nm4881262	self	\N	["Self"]
tt9815258	6	nm5033323	self	\N	["Self"]
tt9815258	7	nm5033577	self	\N	["Self"]
tt9815258	8	nm1665387	self	\N	["Self"]
tt9815258	9	nm1665636	self	\N	["Self"]
tt9815260	10	nm3241438	actress	\N	["Daniela Villareal"]
tt9815260	1	nm6035288	actress	\N	["Maddie Sullivan"]
tt9815260	2	nm5569793	actor	\N	["Rohan Choudhury"]
tt9815260	3	nm6346552	actress	\N	["Rebecca"]
tt9815260	4	nm10628397	actor	\N	["Sorority Sister"]
tt9815260	5	nm1084739	composer	\N	\N
tt9815260	6	nm2861334	cinematographer	\N	\N
tt9815260	7	nm3034865	editor	\N	\N
tt9815260	8	nm1462031	actor	\N	["Mr. Salazar"]
tt9815260	9	nm6531222	actress	\N	["Sorority Sister"]
tt9815262	1	nm4489288	actor	\N	["Lewis"]
tt9815262	2	nm6456058	actor	\N	["Duncan"]
tt9815262	3	nm9906191	actor	\N	["Angor"]
tt9815262	4	nm4755526	writer	creator	\N
tt9815264	10	nm5133110	self	\N	["Self - Judge"]
tt9815264	1	nm0131053	self	\N	["Self - Host"]
tt9815264	2	nm5000687	self	\N	["Self"]
tt9815264	3	nm4482505	self	\N	["Self"]
tt9815264	4	nm4882267	self	\N	["Self"]
tt9815264	5	nm4881262	self	\N	["Self"]
tt9815264	6	nm5033323	self	\N	["Self"]
tt9815264	7	nm5033577	self	\N	["Self"]
tt9815264	8	nm1665387	self	\N	["Self"]
tt9815264	9	nm1665636	self	\N	["Self"]
tt9815266	1	nm1390540	self	\N	["Self"]
tt9815266	2	nm1803922	director	\N	\N
tt9815266	3	nm2442974	composer	\N	\N
tt9815266	4	nm4965487	cinematographer	director of photography	\N
tt9815266	5	nm10492240	editor	\N	\N
tt9815268	10	nm5033323	self	\N	["Self"]
tt9815268	1	nm0131053	self	\N	["Self - Host"]
tt9815268	2	nm1508579	self	\N	["Self - Challenge Master"]
tt9815268	3	nm5133110	self	\N	["Self - Judge"]
tt9815268	4	nm5000687	self	\N	["Self"]
tt9815268	5	nm4882267	self	\N	["Self"]
tt9815268	6	nm1665636	self	\N	["Self"]
tt9815268	7	nm4482505	self	\N	["Self"]
tt9815268	8	nm10496398	self	\N	["Self - Judge"]
tt9815268	9	nm1665387	self	\N	["Self"]
tt9815272	1	nm2613042	director	\N	\N
tt9815272	2	nm2498744	cinematographer	\N	\N
tt9815274	1	nm0131053	self	\N	["Self - Host"]
tt9815274	2	nm5000687	self	\N	["Self"]
tt9815274	3	nm4482505	self	\N	["Self"]
tt9815274	4	nm4882267	self	\N	["Self"]
tt9815274	5	nm4881262	self	\N	["Self"]
tt9815274	6	nm5033323	self	\N	["Self"]
tt9815274	7	nm5033577	self	\N	["Self"]
tt9815274	8	nm1665387	self	\N	["Self"]
tt9815274	9	nm1665636	self	\N	["Self"]
tt9815276	10	nm9308521	self	\N	["Self - Foreman"]
tt9815276	1	nm0131053	self	\N	["Self - Host"]
tt9815276	2	nm5000687	self	\N	["Self"]
tt9815276	3	nm4482505	self	\N	["Self"]
tt9815276	4	nm4882267	self	\N	["Self"]
tt9815276	5	nm4881262	self	\N	["Self"]
tt9815276	6	nm5033323	self	\N	["Self"]
tt9815276	7	nm5033577	self	\N	["Self"]
tt9815276	8	nm1665387	self	\N	["Self"]
tt9815276	9	nm1665636	self	\N	["Self"]
tt9815278	1	nm6316537	director	\N	\N
tt9815278	2	nm0147887	writer	\N	\N
tt9815280	10	nm6818203	cinematographer	\N	\N
tt9815280	1	nm10492241	actress	\N	["Diamond"]
tt9815280	2	nm10355448	actor	\N	["Tony"]
tt9815280	3	nm10492255	actress	\N	["Granny"]
tt9815280	4	nm10492242	actress	\N	["Jessica"]
tt9815280	5	nm4524663	director	\N	\N
tt9815280	6	nm8486368	writer	written by	\N
tt9815280	7	nm0776979	writer	created by	\N
tt9815280	8	nm8663340	producer	producer	\N
tt9815280	9	nm9419630	composer	\N	\N
tt9815282	1	nm7517116	self	\N	["Self"]
tt9815284	10	nm4881262	self	\N	["Self"]
tt9815284	1	nm0131053	self	\N	["Self - Host"]
tt9815284	2	nm1508579	self	\N	["Self - Challenge Master"]
tt9815284	3	nm5000687	self	\N	["Self"]
tt9815284	4	nm4882267	self	\N	["Self"]
tt9815284	5	nm1665636	self	\N	["Self"]
tt9815284	6	nm4482505	self	\N	["Self"]
tt9815284	7	nm1665387	self	\N	["Self"]
tt9815284	8	nm5033323	self	\N	["Self"]
tt9815284	9	nm5033577	self	\N	["Self"]
tt9815286	1	nm6035288	actress	\N	["Maddie Sullivan"]
tt9815286	2	nm5569793	actor	\N	["Rohan Choudhury"]
tt9815286	3	nm6346552	actress	\N	["Rebecca"]
tt9815286	4	nm1462031	actor	\N	["Mr. Salazar"]
tt9815286	5	nm1084739	composer	\N	\N
tt9815286	6	nm2861334	cinematographer	\N	\N
tt9815286	7	nm3034865	editor	\N	\N
tt9815286	8	nm3241438	actress	\N	["Daniela Villareal"]
tt9815286	9	nm4530187	actress	\N	["Alyssa"]
tt9815288	1	nm0131053	self	\N	["Self - Host"]
tt9815288	2	nm5000687	self	\N	["Self"]
tt9815288	3	nm4482505	self	\N	["Self"]
tt9815288	4	nm4882267	self	\N	["Self"]
tt9815288	5	nm4881262	self	\N	["Self"]
tt9815288	6	nm5033323	self	\N	["Self"]
tt9815288	7	nm5033577	self	\N	["Self"]
tt9815288	8	nm1665387	self	\N	["Self"]
tt9815288	9	nm1665636	self	\N	["Self"]
tt9815290	1	nm7340021	actor	\N	["Alex"]
tt9815290	2	nm1139645	actress	\N	["Jane"]
tt9815290	3	nm10492282	actor	\N	["Josh"]
tt9815290	4	nm3634973	actor	\N	["Dallas"]
tt9815290	5	nm3331061	director	\N	\N
tt9815290	6	nm7513574	producer	producer	\N
tt9815290	7	nm3267770	editor	\N	\N
tt9815292	1	nm6035288	actress	\N	["Maddie Sullivan"]
tt9815292	2	nm5569793	actor	\N	["Rohan Choudhury"]
tt9815292	3	nm6346552	actress	\N	["Rebecca"]
tt9815292	4	nm1462031	actor	\N	["Mr. Salazar"]
tt9815292	5	nm1084739	composer	\N	\N
tt9815292	6	nm2861334	cinematographer	\N	\N
tt9815292	7	nm3034865	editor	\N	\N
tt9815292	8	nm3241438	actress	\N	["Daniela Villareal"]
tt9815294	1	nm7517116	self	\N	["Self"]
tt9815296	10	nm9308521	self	\N	["Self - Foreman"]
tt9815296	1	nm0131053	self	\N	["Self - Host"]
tt9815296	2	nm5000687	self	\N	["Self"]
tt9815296	3	nm4482505	self	\N	["Self"]
tt9815296	4	nm4882267	self	\N	["Self"]
tt9815296	5	nm4881262	self	\N	["Self"]
tt9815296	6	nm5033323	self	\N	["Self"]
tt9815296	7	nm5033577	self	\N	["Self"]
tt9815296	8	nm1665387	self	\N	["Self"]
tt9815296	9	nm1665636	self	\N	["Self"]
tt9815298	1	nm4870903	director	\N	\N
tt9815298	2	nm10492284	writer	\N	\N
tt9815298	3	nm7760581	writer	\N	\N
tt9815298	4	nm6218684	producer	producer	\N
tt9815298	5	nm8240082	producer	producer	\N
tt9815298	6	nm3058490	composer	\N	\N
tt9815298	7	nm10504024	production_designer	\N	\N
tt9815300	10	nm9308521	self	\N	["Self - Foreman"]
tt9815300	1	nm0131053	self	\N	["Self - Host"]
tt9815300	2	nm5000687	self	\N	["Self"]
tt9815300	3	nm4482505	self	\N	["Self"]
tt9815300	4	nm4882267	self	\N	["Self"]
tt9815300	5	nm4881262	self	\N	["Self"]
tt9815300	6	nm5033323	self	\N	["Self"]
tt9815300	7	nm5033577	self	\N	["Self"]
tt9815300	8	nm1665387	self	\N	["Self"]
tt9815300	9	nm1665636	self	\N	["Self"]
tt9815302	10	nm9308521	self	\N	["Self - Foreman"]
tt9815302	1	nm0131053	self	\N	["Self - Host"]
tt9815302	2	nm5000687	self	\N	["Self"]
tt9815302	3	nm4482505	self	\N	["Self"]
tt9815302	4	nm4882267	self	\N	["Self"]
tt9815302	5	nm4881262	self	\N	["Self"]
tt9815302	6	nm5033323	self	\N	["Self"]
tt9815302	7	nm5033577	self	\N	["Self"]
tt9815302	8	nm1665387	self	\N	["Self"]
tt9815302	9	nm1665636	self	\N	["Self"]
tt9815304	1	nm6035288	actress	\N	["Maddie Sullivan"]
tt9815304	2	nm5569793	actor	\N	["Rohan Choudhury"]
tt9815304	3	nm6346552	actress	\N	["Rebecca"]
tt9815304	4	nm1462031	actor	\N	["Mr. Salazar"]
tt9815304	5	nm1084739	composer	\N	\N
tt9815304	6	nm2861334	cinematographer	\N	\N
tt9815304	7	nm3034865	editor	\N	\N
tt9815304	8	nm3241438	actress	\N	["Daniela Villareal"]
tt9815304	9	nm4530187	actress	\N	["Alyssa"]
tt9815306	1	nm7517116	self	\N	["Self"]
tt9815306	2	nm10944033	writer	\N	\N
tt9815306	3	nm7517117	writer	\N	\N
tt9815308	10	nm9308521	self	\N	["Self - Foreman"]
tt9815308	1	nm0131053	self	\N	["Self - Host"]
tt9815308	2	nm5000687	self	\N	["Self"]
tt9815308	3	nm4482505	self	\N	["Self"]
tt9815308	4	nm4882267	self	\N	["Self"]
tt9815308	5	nm4881262	self	\N	["Self"]
tt9815308	6	nm5033323	self	\N	["Self"]
tt9815308	7	nm5033577	self	\N	["Self"]
tt9815308	8	nm1665387	self	\N	["Self"]
tt9815308	9	nm1665636	self	\N	["Self"]
tt9815310	10	nm4530187	actress	\N	["Alyssa"]
tt9815310	1	nm6035288	actress	\N	["Maddie Sullivan"]
tt9815310	2	nm5569793	actor	\N	["Rohan Choudhury"]
tt9815310	3	nm6346552	actress	\N	["Rebecca"]
tt9815310	4	nm1462031	actor	\N	["Mr. Salazar"]
tt9815310	5	nm1084739	composer	\N	\N
tt9815310	6	nm2861334	cinematographer	\N	\N
tt9815310	7	nm3034865	editor	\N	\N
tt9815310	8	nm1423961	actress	\N	["Freshman Girl"]
tt9815310	9	nm3241438	actress	\N	["Daniela Villareal"]
tt9815312	10	nm4881262	self	\N	["Self"]
tt9815312	1	nm0131053	self	\N	["Self - Host"]
tt9815312	2	nm1508579	self	\N	["Self - Challenge Master"]
tt9815312	3	nm5000687	self	\N	["Self"]
tt9815312	4	nm4882267	self	\N	["Self"]
tt9815312	5	nm1665636	self	\N	["Self"]
tt9815312	6	nm4482505	self	\N	["Self"]
tt9815312	7	nm1665387	self	\N	["Self"]
tt9815312	8	nm5033323	self	\N	["Self"]
tt9815312	9	nm5033577	self	\N	["Self"]
tt9815314	1	nm0131053	self	\N	["Self - Host"]
tt9815314	2	nm5000687	self	\N	["Self"]
tt9815314	3	nm4482505	self	\N	["Self"]
tt9815314	4	nm4882267	self	\N	["Self"]
tt9815314	5	nm4881262	self	\N	["Self"]
tt9815314	6	nm5033323	self	\N	["Self"]
tt9815314	7	nm5033577	self	\N	["Self"]
tt9815314	8	nm1665387	self	\N	["Self"]
tt9815314	9	nm1665636	self	\N	["Self"]
tt9815316	1	nm6035288	actress	\N	["Maddie Sullivan"]
tt9815316	2	nm5569793	actor	\N	["Rohan Choudhury"]
tt9815316	3	nm8785980	actress	\N	["Sorority Sister"]
tt9815316	4	nm6346552	actress	\N	["Rebecca"]
tt9815316	5	nm1084739	composer	\N	\N
tt9815316	6	nm2861334	cinematographer	\N	\N
tt9815316	7	nm3034865	editor	\N	\N
tt9815316	8	nm1462031	actor	\N	["Mr. Salazar"]
tt9815316	9	nm4530187	actress	\N	["Alyssa"]
tt9815318	1	nm5708831	actor	\N	["Marcus"]
tt9815318	2	nm11305603	actress	\N	["Charlie"]
tt9815318	3	nm3691142	actor	\N	["Gabe"]
tt9815318	4	nm9840574	director	\N	\N
tt9815318	5	nm8633990	writer	\N	\N
tt9815318	6	nm9051190	cinematographer	\N	\N
tt9815318	7	nm10950326	production_designer	\N	\N
tt9815320	1	nm0131053	self	\N	["Self - Host"]
tt9815320	2	nm5000687	self	\N	["Self"]
tt9815320	3	nm4482505	self	\N	["Self"]
tt9815320	4	nm4882267	self	\N	["Self"]
tt9815320	5	nm4881262	self	\N	["Self"]
tt9815320	6	nm5033323	self	\N	["Self"]
tt9815320	7	nm5033577	self	\N	["Self"]
tt9815320	8	nm1665387	self	\N	["Self"]
tt9815320	9	nm1665636	self	\N	["Self"]
tt9815322	1	nm10109250	actress	\N	["Claire"]
tt9815322	2	nm10492287	actress	\N	["Nancy"]
tt9815322	3	nm5589966	director	\N	\N
tt9815322	4	nm10492288	writer	\N	\N
tt9815322	5	nm4137793	cinematographer	\N	\N
tt9815324	10	nm9308521	self	\N	["Self - Foreman"]
tt9815324	1	nm0131053	self	\N	["Self - Host"]
tt9815324	2	nm5000687	self	\N	["Self"]
tt9815324	3	nm4482505	self	\N	["Self"]
tt9815324	4	nm4882267	self	\N	["Self"]
tt9815324	5	nm4881262	self	\N	["Self"]
tt9815324	6	nm5033323	self	\N	["Self"]
tt9815324	7	nm5033577	self	\N	["Self"]
tt9815324	8	nm1665387	self	\N	["Self"]
tt9815324	9	nm1665636	self	\N	["Self"]
tt9815326	10	nm4881262	self	\N	["Self"]
tt9815326	1	nm0131053	self	\N	["Self - Host"]
tt9815326	2	nm1508579	self	\N	["Self - Challenge Master"]
tt9815326	3	nm5000687	self	\N	["Self"]
tt9815326	4	nm4882267	self	\N	["Self"]
tt9815326	5	nm1665636	self	\N	["Self"]
tt9815326	6	nm4482505	self	\N	["Self"]
tt9815326	7	nm1665387	self	\N	["Self"]
tt9815326	8	nm5033323	self	\N	["Self"]
tt9815326	9	nm5033577	self	\N	["Self"]
tt9815330	10	nm9308521	self	\N	["Self - Foreman"]
tt9815330	1	nm0131053	self	\N	["Self - Host"]
tt9815330	2	nm5000687	self	\N	["Self"]
tt9815330	3	nm4482505	self	\N	["Self"]
tt9815330	4	nm4882267	self	\N	["Self"]
tt9815330	5	nm4881262	self	\N	["Self"]
tt9815330	6	nm5033323	self	\N	["Self"]
tt9815330	7	nm5033577	self	\N	["Self"]
tt9815330	8	nm1665387	self	\N	["Self"]
tt9815330	9	nm1665636	self	\N	["Self"]
tt9815332	10	nm4466803	production_designer	\N	\N
tt9815332	1	nm7930774	actor	\N	["Christopher"]
tt9815332	2	nm10492289	actor	\N	["Samuel"]
tt9815332	3	nm5280936	actor	\N	["Connor"]
tt9815332	4	nm5802353	actress	\N	["Tess"]
tt9815332	5	nm2795161	director	\N	\N
tt9815332	6	nm4467154	producer	producer	\N
tt9815332	7	nm10424870	composer	\N	\N
tt9815332	8	nm6903326	cinematographer	\N	\N
tt9815332	9	nm4467053	editor	\N	\N
tt9815336	10	nm4881262	self	\N	["Self"]
tt9815336	1	nm0131053	self	\N	["Self - Host"]
tt9815336	2	nm1508579	self	\N	["Self - Challenge Master"]
tt9815336	3	nm5000687	self	\N	["Self"]
tt9815336	4	nm4882267	self	\N	["Self"]
tt9815336	5	nm1665636	self	\N	["Self"]
tt9815336	6	nm4482505	self	\N	["Self"]
tt9815336	7	nm1665387	self	\N	["Self"]
tt9815336	8	nm5033323	self	\N	["Self"]
tt9815336	9	nm5033577	self	\N	["Self"]
tt9815338	1	nm0131053	self	\N	["Self - Host"]
tt9815338	2	nm5000687	self	\N	["Self"]
tt9815338	3	nm4482505	self	\N	["Self"]
tt9815338	4	nm4882267	self	\N	["Self"]
tt9815338	5	nm4881262	self	\N	["Self"]
tt9815338	6	nm5033323	self	\N	["Self"]
tt9815338	7	nm5033577	self	\N	["Self"]
tt9815338	8	nm1665387	self	\N	["Self"]
tt9815338	9	nm1665636	self	\N	["Self"]
tt9815340	10	nm9308521	self	\N	["Self - Foreman"]
tt9815340	1	nm0131053	self	\N	["Self - Host"]
tt9815340	2	nm5000687	self	\N	["Self"]
tt9815340	3	nm4482505	self	\N	["Self"]
tt9815340	4	nm4882267	self	\N	["Self"]
tt9815340	5	nm4881262	self	\N	["Self"]
tt9815340	6	nm5033323	self	\N	["Self"]
tt9815340	7	nm5033577	self	\N	["Self"]
tt9815340	8	nm1665387	self	\N	["Self"]
tt9815340	9	nm1665636	self	\N	["Self"]
tt9815342	10	nm0847351	actress	\N	["Reiko Shiratori"]
tt9815342	1	nm0409275	actor	\N	["Shigeru Sahara"]
tt9815342	2	nm0015115	actor	\N	["Shunkicki Sahara"]
tt9815342	3	nm8807941	actress	\N	["Hitomi Sahara"]
tt9815342	4	nm0475601	actor	\N	["Kotaro Minami","Kamen Rider Black RX"]
tt9815342	5	nm3396633	director	\N	\N
tt9815342	6	nm3186338	writer	\N	\N
tt9815342	7	nm0559572	cinematographer	\N	\N
tt9815342	8	nm0856564	actor	\N	["Dasmader"]
tt9815342	9	nm0847224	actress	\N	["Maribaron"]
tt9815344	1	nm4489288	self	\N	["Self"]
tt9815344	2	nm4755526	self	\N	["Self"]
tt9815344	3	nm6456058	self	\N	["Self"]
tt9815344	4	nm5504116	self	\N	["Self"]
tt9815344	5	nm4288900	writer	inspired by	\N
tt9815344	6	nm5502588	self	\N	["Self"]
tt9815344	7	nm9470318	self	\N	["Self"]
tt9815346	10	nm9308521	self	\N	["Self - Foreman"]
tt9815346	1	nm0131053	self	\N	["Self - Host"]
tt9815346	2	nm5000687	self	\N	["Self"]
tt9815346	3	nm4482505	self	\N	["Self"]
tt9815346	4	nm4882267	self	\N	["Self"]
tt9815346	5	nm4881262	self	\N	["Self"]
tt9815346	6	nm5033323	self	\N	["Self"]
tt9815346	7	nm5033577	self	\N	["Self"]
tt9815346	8	nm1665387	self	\N	["Self"]
tt9815346	9	nm1665636	self	\N	["Self"]
tt9815354	10	nm0592179	producer	producer	\N
tt9815354	1	nm0546991	actress	\N	["Milú Mendes"]
tt9815354	2	nm0181328	actor	\N	["Augusto dos Santos"]
tt9815354	3	nm0210174	actress	\N	["Maria do Carmo"]
tt9815354	4	nm0290593	actress	\N	["Isabel Carvalho"]
tt9815354	5	nm0136649	director	\N	\N
tt9815354	6	nm0297591	director	\N	\N
tt9815354	7	nm0609911	director	\N	\N
tt9815354	8	nm2991402	writer	associate head writer	\N
tt9815354	9	nm2000096	writer	writer	\N
tt9815356	1	nm4755526	self	\N	["Self"]
tt9815356	2	nm5086881	self	\N	["Self"]
tt9815356	3	nm4489288	director	\N	\N
tt9815356	4	nm4288900	writer	inspired by	\N
tt9815358	1	nm10492294	actress	\N	\N
tt9815358	2	nm10492293	director	\N	\N
tt9815360	1	nm10492298	actress	\N	["Ajay"]
tt9815360	2	nm9993693	actress	\N	["Anupama"]
tt9815360	3	nm10492299	actress	\N	["Anjali"]
tt9815360	4	nm10492300	actor	\N	\N
tt9815360	5	nm10492296	director	\N	\N
tt9815360	6	nm10492297	director	co-director	\N
tt9815360	7	nm5114767	composer	\N	\N
tt9815360	8	nm10173750	cinematographer	\N	\N
tt9815360	9	nm6337383	cinematographer	\N	\N
tt9815362	1	nm2217852	self	\N	["Self - Interviewer"]
tt9815362	2	nm0932831	self	\N	["Self"]
tt9815364	1	nm0135190	actor	\N	["Clown"]
tt9815364	2	nm9366138	actor	\N	["Gas Boy"]
tt9815364	3	nm10492309	actor	\N	["Cop #2"]
tt9815364	4	nm10492308	actor	\N	["Cop #1"]
tt9815364	5	nm8678211	director	\N	\N
tt9815364	6	nm9063706	writer	\N	\N
tt9815364	7	nm10213956	producer	producer	\N
tt9815364	8	nm10492310	producer	producer	\N
tt9815364	9	nm7407480	composer	\N	\N
tt9815366	1	nm4489288	self	\N	["Self"]
tt9815366	2	nm4755526	self	\N	["Self"]
tt9815366	3	nm4288900	writer	inspired by	\N
tt9815368	1	nm7383566	self	\N	["Self - Interviewer"]
tt9815368	2	nm0489837	self	\N	["Self"]
tt9815368	3	nm2217852	director	\N	\N
tt9815370	1	nm4489288	self	\N	["Self"]
tt9815370	2	nm4755526	self	\N	["Self"]
tt9815370	3	nm4288900	writer	inspired by	\N
tt9815372	1	nm4493520	actor	\N	["Ally"]
tt9815372	2	nm3113057	actor	\N	["Raph"]
tt9815372	3	nm4789221	actor	\N	["Grant"]
tt9815372	4	nm4363130	actress	\N	["Rekha"]
tt9815372	5	nm4627559	director	\N	\N
tt9815372	6	nm2843444	producer	producer	\N
tt9815372	7	nm4632940	cinematographer	\N	\N
tt9815372	8	nm9798314	editor	\N	\N
tt9815372	9	nm6037958	production_designer	\N	\N
tt9815374	10	nm0847351	actress	\N	["Reiko Shiratori"]
tt9815374	1	nm0409275	actor	\N	["Shigeru Sahara"]
tt9815374	2	nm0015115	actor	\N	["Shunkicki Sahara"]
tt9815374	3	nm8807941	actress	\N	["Hitomi Sahara"]
tt9815374	4	nm0475601	actor	\N	["Kotaro Minami","Kamen Rider Black RX"]
tt9815374	5	nm0644513	director	\N	\N
tt9815374	6	nm3023967	writer	\N	\N
tt9815374	7	nm0559572	cinematographer	\N	\N
tt9815374	8	nm0856564	actor	\N	["Dasmader"]
tt9815374	9	nm0847224	actress	\N	["Maribaron"]
tt9815376	1	nm8001335	director	\N	\N
tt9815378	1	nm0384262	director	\N	\N
tt9815380	1	nm2217852	self	\N	["Self - Interviewer"]
tt9815380	2	nm0949024	self	\N	["Self"]
tt9815380	3	nm7383566	producer	producer	\N
tt9815382	1	nm4489288	self	\N	["Self"]
tt9815382	2	nm4755526	self	\N	["Self"]
tt9815382	3	nm4288900	writer	inspired by	\N
tt9815384	1	nm2217852	director	\N	\N
tt9815384	2	nm7383566	producer	producer	\N
tt9815386	1	nm2785568	actor	\N	["Fernando"]
tt9815386	2	nm2362554	editor	\N	\N
tt9815388	1	nm6753807	actor	\N	["Alan Moore"]
tt9815388	2	nm4632188	actor	\N	["Scott Snyder"]
tt9815388	3	nm6753808	actor	\N	["Grant Morrison"]
tt9815388	4	nm4303832	director	\N	\N
tt9815390	1	nm0664979	self	\N	["Self - Interviewer"]
tt9815390	2	nm0958993	self	\N	["Self"]
tt9815390	3	nm2217852	director	\N	\N
tt9815390	4	nm7383566	producer	producer	\N
tt9815392	1	nm10095132	actor	\N	\N
tt9815392	2	nm9274918	actor	\N	\N
tt9815392	3	nm2602556	actor	\N	\N
tt9815392	4	nm5117908	director	\N	\N
tt9815392	5	nm10492332	producer	producer	\N
tt9815392	6	nm10492333	composer	\N	\N
tt9815392	7	nm10492334	cinematographer	\N	\N
tt9815392	8	nm10492335	editor	\N	\N
tt9815394	1	nm0454660	self	\N	["Self"]
tt9815394	2	nm7383566	producer	producer	\N
tt9815394	3	nm2217852	producer	producer	\N
tt9815396	1	nm8049567	actor	\N	["Henry"]
tt9815396	2	nm4315665	actress	\N	["Diana"]
tt9815396	3	nm10275994	director	\N	\N
tt9815396	4	nm6290775	cinematographer	cinematographer:  	\N
tt9815398	1	nm1053115	self	\N	["Self - Host"]
tt9815400	1	nm7383566	self	\N	["Self - Interviewer"]
tt9815400	2	nm0672522	self	\N	["Self"]
tt9815400	3	nm2217852	producer	producer	\N
tt9815402	1	nm4489288	self	\N	["Self"]
tt9815402	2	nm4755526	self	\N	["Self"]
tt9815404	1	nm0566927	self	\N	["Self"]
tt9815404	2	nm2217852	producer	producer	\N
tt9815406	1	nm10492339	director	\N	\N
tt9815406	2	nm13687448	composer	\N	\N
tt9815408	1	nm0165145	self	\N	["Self"]
tt9815408	2	nm2217852	director	\N	\N
tt9815410	1	nm9426152	director	\N	\N
tt9815410	2	nm10575028	producer	producer	\N
tt9815410	3	nm9345143	producer	producer	\N
tt9815412	1	nm0931073	actor	\N	["Hermes"]
tt9815412	2	nm7305150	actress	\N	["Announcer"]
tt9815412	3	nm7305154	cinematographer	\N	\N
tt9815414	10	nm1930572	composer	\N	\N
tt9815414	1	nm9857497	actor	\N	["Randy"]
tt9815414	2	nm10492363	actor	\N	["Natasha"]
tt9815414	3	nm10492352	actor	\N	["Movie Patron"]
tt9815414	4	nm10492351	actor	\N	["Projectionist"]
tt9815414	5	nm10492356	director	\N	\N
tt9815414	6	nm2147765	writer	writer	\N
tt9815414	7	nm1676762	producer	producer	\N
tt9815414	8	nm10492357	composer	\N	\N
tt9815414	9	nm4258498	composer	\N	\N
tt9815416	1	nm0952388	self	\N	["Self"]
tt9815416	2	nm2217852	director	\N	\N
tt9815418	1	nm4489288	self	\N	["Self"]
tt9815418	2	nm4755526	self	\N	["Self"]
tt9815418	3	nm2623915	actor	\N	["The Narrator"]
tt9815420	1	nm0750412	self	\N	["Self"]
