tconst	ordering	nconst	category	job	characters
tt9166176	5	nm1940349	writer	creator	\N
tt9166176	6	nm0484073	writer	creator	\N
tt9166176	7	nm2085734	writer	writer	\N
tt9166176	8	nm2412793	writer	writer	\N
tt9166176	9	nm1245286	writer	head writer	\N
tt9166178	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166178	2	nm2317211	director	\N	\N
tt9166178	3	nm1542079	director	\N	\N
tt9166178	4	nm2771158	writer	writer	\N
tt9166178	5	nm1940349	writer	creator	\N
tt9166178	6	nm0484073	writer	creator	\N
tt9166178	7	nm2085734	writer	writer	\N
tt9166178	8	nm2412793	writer	writer	\N
tt9166178	9	nm1245286	writer	head writer	\N
tt9166180	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166180	2	nm2317211	director	\N	\N
tt9166180	3	nm1542079	director	\N	\N
tt9166180	4	nm2771158	writer	writer	\N
tt9166180	5	nm1940349	writer	creator	\N
tt9166180	6	nm0484073	writer	creator	\N
tt9166180	7	nm2085734	writer	writer	\N
tt9166180	8	nm2412793	writer	writer	\N
tt9166180	9	nm1245286	writer	head writer	\N
tt9166182	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166182	2	nm2317211	director	\N	\N
tt9166182	3	nm1542079	director	\N	\N
tt9166182	4	nm2771158	writer	writer	\N
tt9166182	5	nm1940349	writer	creator	\N
tt9166182	6	nm0484073	writer	creator	\N
tt9166182	7	nm2085734	writer	writer	\N
tt9166182	8	nm2412793	writer	writer	\N
tt9166182	9	nm1245286	writer	head writer	\N
tt9166184	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166184	2	nm2317211	director	\N	\N
tt9166184	3	nm1542079	director	\N	\N
tt9166184	4	nm2771158	writer	writer	\N
tt9166184	5	nm1940349	writer	creator	\N
tt9166184	6	nm0484073	writer	creator	\N
tt9166184	7	nm2085734	writer	writer	\N
tt9166184	8	nm2412793	writer	writer	\N
tt9166184	9	nm1245286	writer	head writer	\N
tt9166186	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166186	2	nm2317211	director	\N	\N
tt9166186	3	nm1542079	director	\N	\N
tt9166186	4	nm2771158	writer	writer	\N
tt9166186	5	nm1940349	writer	creator	\N
tt9166186	6	nm0484073	writer	creator	\N
tt9166186	7	nm2085734	writer	writer	\N
tt9166186	8	nm2412793	writer	writer	\N
tt9166186	9	nm1245286	writer	head writer	\N
tt9166188	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166188	2	nm2317211	director	\N	\N
tt9166188	3	nm1542079	director	\N	\N
tt9166188	4	nm2771158	writer	writer	\N
tt9166188	5	nm1940349	writer	creator	\N
tt9166188	6	nm0484073	writer	creator	\N
tt9166188	7	nm2085734	writer	writer	\N
tt9166188	8	nm2412793	writer	writer	\N
tt9166188	9	nm1245286	writer	head writer	\N
tt9166190	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166190	2	nm2317211	director	\N	\N
tt9166190	3	nm1542079	director	\N	\N
tt9166190	4	nm2771158	writer	writer	\N
tt9166190	5	nm1940349	writer	creator	\N
tt9166190	6	nm0484073	writer	creator	\N
tt9166190	7	nm2085734	writer	writer	\N
tt9166190	8	nm2412793	writer	writer	\N
tt9166190	9	nm1245286	writer	head writer	\N
tt9166192	1	nm4298211	writer	story	\N
tt9166192	2	nm3066450	writer	writer	\N
tt9166194	10	nm5111025	composer	\N	\N
tt9166194	1	nm4498610	actor	\N	["Victor Magtanggol","Hammerman"]
tt9166194	2	nm1364369	actress	\N	["Vivienne Magtanggol"]
tt9166194	3	nm0261824	actor	\N	["Loki"]
tt9166194	4	nm0704479	actor	\N	["Hector Regalado"]
tt9166194	5	nm1542079	director	\N	\N
tt9166194	6	nm2992600	writer	creator	\N
tt9166194	7	nm5054168	writer	writer	\N
tt9166194	8	nm4311463	writer	writer	\N
tt9166194	9	nm2412793	writer	head writer	\N
tt9166196	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166196	2	nm2317211	director	\N	\N
tt9166196	3	nm1542079	director	\N	\N
tt9166196	4	nm2771158	writer	writer	\N
tt9166196	5	nm1940349	writer	creator	\N
tt9166196	6	nm0484073	writer	creator	\N
tt9166196	7	nm2085734	writer	writer	\N
tt9166196	8	nm2412793	writer	writer	\N
tt9166196	9	nm1245286	writer	head writer	\N
tt9166198	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166198	2	nm2317211	director	\N	\N
tt9166198	3	nm1542079	director	\N	\N
tt9166198	4	nm2771158	writer	writer	\N
tt9166198	5	nm1940349	writer	creator	\N
tt9166198	6	nm0484073	writer	creator	\N
tt9166198	7	nm2085734	writer	writer	\N
tt9166198	8	nm2412793	writer	writer	\N
tt9166198	9	nm1245286	writer	head writer	\N
tt9166200	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166200	2	nm2317211	director	\N	\N
tt9166200	3	nm1542079	director	\N	\N
tt9166200	4	nm2771158	writer	writer	\N
tt9166200	5	nm1940349	writer	creator	\N
tt9166200	6	nm0484073	writer	creator	\N
tt9166200	7	nm2085734	writer	writer	\N
tt9166200	8	nm2412793	writer	writer	\N
tt9166200	9	nm1245286	writer	head writer	\N
tt9166202	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166202	2	nm2317211	director	\N	\N
tt9166202	3	nm1542079	director	\N	\N
tt9166202	4	nm2771158	writer	writer	\N
tt9166202	5	nm1940349	writer	creator	\N
tt9166202	6	nm0484073	writer	creator	\N
tt9166202	7	nm2085734	writer	writer	\N
tt9166202	8	nm2412793	writer	writer	\N
tt9166202	9	nm1245286	writer	head writer	\N
tt9166206	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166206	2	nm2317211	director	\N	\N
tt9166206	3	nm1542079	director	\N	\N
tt9166206	4	nm2771158	writer	writer	\N
tt9166206	5	nm1940349	writer	creator	\N
tt9166206	6	nm0484073	writer	creator	\N
tt9166206	7	nm2085734	writer	writer	\N
tt9166206	8	nm2412793	writer	writer	\N
tt9166206	9	nm1245286	writer	head writer	\N
tt9166210	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166210	2	nm2317211	director	\N	\N
tt9166210	3	nm1542079	director	\N	\N
tt9166210	4	nm2771158	writer	writer	\N
tt9166210	5	nm1940349	writer	creator	\N
tt9166210	6	nm0484073	writer	creator	\N
tt9166210	7	nm2085734	writer	writer	\N
tt9166210	8	nm2412793	writer	writer	\N
tt9166210	9	nm1245286	writer	head writer	\N
tt9166212	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166212	2	nm2317211	director	\N	\N
tt9166212	3	nm1542079	director	\N	\N
tt9166212	4	nm2771158	writer	writer	\N
tt9166212	5	nm1940349	writer	creator	\N
tt9166212	6	nm0484073	writer	creator	\N
tt9166212	7	nm2085734	writer	writer	\N
tt9166212	8	nm2412793	writer	writer	\N
tt9166212	9	nm1245286	writer	head writer	\N
tt9166214	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166214	2	nm2317211	director	\N	\N
tt9166214	3	nm1542079	director	\N	\N
tt9166214	4	nm2771158	writer	writer	\N
tt9166214	5	nm1940349	writer	creator	\N
tt9166214	6	nm0484073	writer	creator	\N
tt9166214	7	nm2085734	writer	writer	\N
tt9166214	8	nm2412793	writer	writer	\N
tt9166214	9	nm1245286	writer	head writer	\N
tt9166216	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9166216	2	nm2317211	director	\N	\N
tt9166216	3	nm1542079	director	\N	\N
tt9166216	4	nm2771158	writer	writer	\N
tt9166216	5	nm1940349	writer	creator	\N
tt9166216	6	nm0484073	writer	creator	\N
tt9166216	7	nm2085734	writer	writer	\N
tt9166216	8	nm2412793	writer	writer	\N
tt9166216	9	nm1245286	writer	head writer	\N
tt9166218	1	nm1912381	self	\N	["Self - Host"]
tt9166218	2	nm5965394	self	\N	["Self - Reporter"]
tt9166218	3	nm0686320	self	\N	["Self"]
tt9166218	4	nm1371751	self	\N	["Self"]
tt9166218	5	nm2556224	director	\N	\N
tt9166218	6	nm5945904	editor	\N	\N
tt9166218	7	nm4698894	editor	\N	\N
tt9166218	8	nm2843525	self	\N	["Self"]
tt9166220	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166220	2	nm2062782	actress	\N	["Isabel"]
tt9166220	3	nm1245450	actress	\N	["Rebecca"]
tt9166220	4	nm0721342	director	\N	\N
tt9166220	5	nm1628335	writer	\N	\N
tt9166220	6	nm0244121	composer	\N	\N
tt9166220	7	nm1714023	composer	\N	\N
tt9166220	8	nm2190987	composer	\N	\N
tt9166222	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166222	2	nm2062782	actress	\N	["Isabel"]
tt9166222	3	nm1245450	actress	\N	["Rebecca"]
tt9166222	4	nm0721342	director	\N	\N
tt9166222	5	nm1628335	writer	\N	\N
tt9166222	6	nm0244121	composer	\N	\N
tt9166222	7	nm1714023	composer	\N	\N
tt9166222	8	nm2190987	composer	\N	\N
tt9166224	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166224	2	nm2062782	actress	\N	["Isabel"]
tt9166224	3	nm1245450	actress	\N	["Rebecca"]
tt9166224	4	nm0721342	director	\N	\N
tt9166224	5	nm1628335	writer	\N	\N
tt9166224	6	nm0244121	composer	\N	\N
tt9166224	7	nm1714023	composer	\N	\N
tt9166224	8	nm2190987	composer	\N	\N
tt9166226	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166226	2	nm2062782	actress	\N	["Isabel"]
tt9166226	3	nm1245450	actress	\N	["Rebecca"]
tt9166226	4	nm0721342	director	\N	\N
tt9166226	5	nm1628335	writer	\N	\N
tt9166226	6	nm0244121	composer	\N	\N
tt9166226	7	nm1714023	composer	\N	\N
tt9166226	8	nm2190987	composer	\N	\N
tt9166228	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166228	2	nm2062782	actress	\N	["Isabel"]
tt9166228	3	nm1245450	actress	\N	["Rebecca"]
tt9166228	4	nm0721342	director	\N	\N
tt9166228	5	nm1628335	writer	\N	\N
tt9166228	6	nm0244121	composer	\N	\N
tt9166228	7	nm1714023	composer	\N	\N
tt9166228	8	nm2190987	composer	\N	\N
tt9166230	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166230	2	nm2062782	actress	\N	["Isabel"]
tt9166230	3	nm1245450	actress	\N	["Rebecca"]
tt9166230	4	nm0721342	director	\N	\N
tt9166230	5	nm1628335	writer	\N	\N
tt9166230	6	nm0244121	composer	\N	\N
tt9166230	7	nm1714023	composer	\N	\N
tt9166230	8	nm2190987	composer	\N	\N
tt9166232	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166232	2	nm2062782	actress	\N	["Isabel"]
tt9166232	3	nm1245450	actress	\N	["Rebecca"]
tt9166232	4	nm0721342	director	\N	\N
tt9166232	5	nm1628335	writer	\N	\N
tt9166232	6	nm0244121	composer	\N	\N
tt9166232	7	nm1714023	composer	\N	\N
tt9166232	8	nm2190987	composer	\N	\N
tt9166234	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166234	2	nm2062782	actress	\N	["Isabel"]
tt9166234	3	nm1245450	actress	\N	["Rebecca"]
tt9166234	4	nm0721342	director	\N	\N
tt9166234	5	nm1628335	writer	\N	\N
tt9166234	6	nm0244121	composer	\N	\N
tt9166234	7	nm1714023	composer	\N	\N
tt9166234	8	nm2190987	composer	\N	\N
tt9166236	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166236	2	nm2062782	actress	\N	["Isabel"]
tt9166236	3	nm1245450	actress	\N	["Rebecca"]
tt9166236	4	nm0721342	director	\N	\N
tt9166236	5	nm1628335	writer	\N	\N
tt9166236	6	nm0244121	composer	\N	\N
tt9166236	7	nm1714023	composer	\N	\N
tt9166236	8	nm2190987	composer	\N	\N
tt9166238	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166238	2	nm2062782	actress	\N	["Isabel"]
tt9166238	3	nm1245450	actress	\N	["Rebecca"]
tt9166238	4	nm0721342	director	\N	\N
tt9166238	5	nm1628335	writer	\N	\N
tt9166238	6	nm0244121	composer	\N	\N
tt9166238	7	nm1714023	composer	\N	\N
tt9166238	8	nm2190987	composer	\N	\N
tt9166240	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166240	2	nm2062782	actress	\N	["Isabel"]
tt9166240	3	nm1245450	actress	\N	["Rebecca"]
tt9166240	4	nm0721342	director	\N	\N
tt9166240	5	nm1628335	writer	\N	\N
tt9166240	6	nm0244121	composer	\N	\N
tt9166240	7	nm1714023	composer	\N	\N
tt9166240	8	nm2190987	composer	\N	\N
tt9166242	10	nm7119377	actress	\N	["Blonde Beauty"]
tt9166242	1	nm5884488	actress	\N	\N
tt9166242	2	nm6061538	actress	\N	\N
tt9166242	3	nm6707789	actress	\N	\N
tt9166242	4	nm5032729	actress	\N	\N
tt9166242	5	nm0190747	actor	\N	\N
tt9166242	6	nm2610244	actor	\N	\N
tt9166242	7	nm0413135	actor	\N	\N
tt9166242	8	nm5093327	actor	\N	\N
tt9166242	9	nm0263582	actor	\N	["Stud"]
tt9166244	1	nm4298211	writer	story	\N
tt9166244	2	nm3066450	writer	writer	\N
tt9166246	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166246	2	nm2062782	actress	\N	["Isabel"]
tt9166246	3	nm1245450	actress	\N	["Rebecca"]
tt9166246	4	nm0721342	director	\N	\N
tt9166246	5	nm1628335	writer	\N	\N
tt9166246	6	nm0244121	composer	\N	\N
tt9166246	7	nm1714023	composer	\N	\N
tt9166246	8	nm2190987	composer	\N	\N
tt9166248	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166248	2	nm2062782	actress	\N	["Isabel"]
tt9166248	3	nm1245450	actress	\N	["Rebecca"]
tt9166248	4	nm0721342	director	\N	\N
tt9166248	5	nm1628335	writer	\N	\N
tt9166248	6	nm0244121	composer	\N	\N
tt9166248	7	nm1714023	composer	\N	\N
tt9166248	8	nm2190987	composer	\N	\N
tt9166250	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166250	2	nm2062782	actress	\N	["Isabel"]
tt9166250	3	nm1245450	actress	\N	["Rebecca"]
tt9166250	4	nm0721342	director	\N	\N
tt9166250	5	nm1628335	writer	\N	\N
tt9166250	6	nm0244121	composer	\N	\N
tt9166250	7	nm1714023	composer	\N	\N
tt9166250	8	nm2190987	composer	\N	\N
tt9166252	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166252	2	nm2062782	actress	\N	["Isabel"]
tt9166252	3	nm1245450	actress	\N	["Rebecca"]
tt9166252	4	nm0721342	director	\N	\N
tt9166252	5	nm1628335	writer	\N	\N
tt9166252	6	nm0244121	composer	\N	\N
tt9166252	7	nm1714023	composer	\N	\N
tt9166252	8	nm2190987	composer	\N	\N
tt9166254	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166254	2	nm2062782	actress	\N	["Isabel"]
tt9166254	3	nm1245450	actress	\N	["Rebecca"]
tt9166254	4	nm0721342	director	\N	\N
tt9166254	5	nm1628335	writer	\N	\N
tt9166254	6	nm0244121	composer	\N	\N
tt9166254	7	nm1714023	composer	\N	\N
tt9166254	8	nm2190987	composer	\N	\N
tt9166256	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166256	2	nm2062782	actress	\N	["Isabel"]
tt9166256	3	nm1245450	actress	\N	["Rebecca"]
tt9166256	4	nm0721342	director	\N	\N
tt9166256	5	nm1628335	writer	\N	\N
tt9166256	6	nm0244121	composer	\N	\N
tt9166256	7	nm1714023	composer	\N	\N
tt9166256	8	nm2190987	composer	\N	\N
tt9166258	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166258	2	nm2062782	actress	\N	["Isabel"]
tt9166258	3	nm1245450	actress	\N	["Rebecca"]
tt9166258	4	nm0721342	director	\N	\N
tt9166258	5	nm1628335	writer	\N	\N
tt9166258	6	nm0244121	composer	\N	\N
tt9166258	7	nm1714023	composer	\N	\N
tt9166258	8	nm2190987	composer	\N	\N
tt9166260	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166260	2	nm2062782	actress	\N	["Isabel"]
tt9166260	3	nm1245450	actress	\N	["Rebecca"]
tt9166260	4	nm0721342	director	\N	\N
tt9166260	5	nm1628335	writer	\N	\N
tt9166260	6	nm0244121	composer	\N	\N
tt9166260	7	nm1714023	composer	\N	\N
tt9166260	8	nm2190987	composer	\N	\N
tt9166262	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9166262	2	nm2062782	actress	\N	["Isabel"]
tt9166262	3	nm1245450	actress	\N	["Rebecca"]
tt9166262	4	nm0721342	director	\N	\N
tt9166262	5	nm1628335	writer	\N	\N
tt9166262	6	nm0244121	composer	\N	\N
tt9166262	7	nm1714023	composer	\N	\N
tt9166262	8	nm2190987	composer	\N	\N
tt9166264	10	nm2412793	writer	\N	\N
tt9166264	1	nm2064061	actress	\N	["Dyesebel"]
tt9166264	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166264	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166264	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166264	5	nm0076081	director	\N	\N
tt9166264	6	nm1245286	director	\N	\N
tt9166264	7	nm1294453	writer	graphic novel	\N
tt9166264	8	nm2160145	writer	\N	\N
tt9166264	9	nm2380807	writer	head writer	\N
tt9166266	10	nm2412793	writer	\N	\N
tt9166266	1	nm2064061	actress	\N	["Dyesebel"]
tt9166266	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166266	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166266	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166266	5	nm0076081	director	\N	\N
tt9166266	6	nm1245286	director	\N	\N
tt9166266	7	nm1294453	writer	graphic novel	\N
tt9166266	8	nm2160145	writer	\N	\N
tt9166266	9	nm2380807	writer	head writer	\N
tt9166268	10	nm2412793	writer	\N	\N
tt9166268	1	nm2064061	actress	\N	["Dyesebel"]
tt9166268	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166268	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166268	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166268	5	nm0076081	director	\N	\N
tt9166268	6	nm1245286	director	\N	\N
tt9166268	7	nm1294453	writer	graphic novel	\N
tt9166268	8	nm2160145	writer	\N	\N
tt9166268	9	nm2380807	writer	head writer	\N
tt9166270	10	nm2412793	writer	\N	\N
tt9166270	1	nm2064061	actress	\N	["Dyesebel"]
tt9166270	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166270	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166270	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166270	5	nm0076081	director	\N	\N
tt9166270	6	nm1245286	director	\N	\N
tt9166270	7	nm1294453	writer	graphic novel	\N
tt9166270	8	nm2160145	writer	\N	\N
tt9166270	9	nm2380807	writer	head writer	\N
tt9166272	10	nm2412793	writer	\N	\N
tt9166272	1	nm2064061	actress	\N	["Dyesebel"]
tt9166272	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166272	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166272	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166272	5	nm0076081	director	\N	\N
tt9166272	6	nm1245286	director	\N	\N
tt9166272	7	nm1294453	writer	graphic novel	\N
tt9166272	8	nm2160145	writer	\N	\N
tt9166272	9	nm2380807	writer	head writer	\N
tt9166274	10	nm2412793	writer	\N	\N
tt9166274	1	nm2064061	actress	\N	["Dyesebel"]
tt9166274	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166274	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166274	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166274	5	nm0076081	director	\N	\N
tt9166274	6	nm1245286	director	\N	\N
tt9166274	7	nm1294453	writer	graphic novel	\N
tt9166274	8	nm2160145	writer	\N	\N
tt9166274	9	nm2380807	writer	head writer	\N
tt9166276	10	nm2412793	writer	\N	\N
tt9166276	1	nm2064061	actress	\N	["Dyesebel"]
tt9166276	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166276	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166276	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166276	5	nm0076081	director	\N	\N
tt9166276	6	nm1245286	director	\N	\N
tt9166276	7	nm1294453	writer	graphic novel	\N
tt9166276	8	nm2160145	writer	\N	\N
tt9166276	9	nm2380807	writer	head writer	\N
tt9166278	10	nm2412793	writer	\N	\N
tt9166278	1	nm2064061	actress	\N	["Dyesebel"]
tt9166278	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166278	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166278	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166278	5	nm0076081	director	\N	\N
tt9166278	6	nm1245286	director	\N	\N
tt9166278	7	nm1294453	writer	graphic novel	\N
tt9166278	8	nm2160145	writer	\N	\N
tt9166278	9	nm2380807	writer	head writer	\N
tt9166280	10	nm2412793	writer	\N	\N
tt9166280	1	nm2064061	actress	\N	["Dyesebel"]
tt9166280	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166280	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166280	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166280	5	nm0076081	director	\N	\N
tt9166280	6	nm1245286	director	\N	\N
tt9166280	7	nm1294453	writer	graphic novel	\N
tt9166280	8	nm2160145	writer	\N	\N
tt9166280	9	nm2380807	writer	head writer	\N
tt9166282	1	nm1912381	self	\N	["Self - Host"]
tt9166282	2	nm7271695	self	\N	["Self - Reporter"]
tt9166282	3	nm3506334	self	\N	["Self"]
tt9166282	4	nm10207230	self	\N	["Self"]
tt9166282	5	nm2556224	director	\N	\N
tt9166282	6	nm5945904	editor	\N	\N
tt9166282	7	nm4698894	editor	\N	\N
tt9166282	8	nm10207228	self	\N	["Self"]
tt9166282	9	nm10207229	self	\N	["Self"]
tt9166284	10	nm2412793	writer	\N	\N
tt9166284	1	nm2064061	actress	\N	["Dyesebel"]
tt9166284	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166284	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166284	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166284	5	nm0076081	director	\N	\N
tt9166284	6	nm1245286	director	\N	\N
tt9166284	7	nm1294453	writer	graphic novel	\N
tt9166284	8	nm2160145	writer	\N	\N
tt9166284	9	nm2380807	writer	head writer	\N
tt9166286	10	nm2412793	writer	\N	\N
tt9166286	1	nm2064061	actress	\N	["Dyesebel"]
tt9166286	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166286	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166286	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166286	5	nm0076081	director	\N	\N
tt9166286	6	nm1245286	director	\N	\N
tt9166286	7	nm1294453	writer	graphic novel	\N
tt9166286	8	nm2160145	writer	\N	\N
tt9166286	9	nm2380807	writer	head writer	\N
tt9166288	10	nm2412793	writer	\N	\N
tt9166288	1	nm2064061	actress	\N	["Dyesebel"]
tt9166288	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166288	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166288	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166288	5	nm0076081	director	\N	\N
tt9166288	6	nm1245286	director	\N	\N
tt9166288	7	nm1294453	writer	graphic novel	\N
tt9166288	8	nm2160145	writer	\N	\N
tt9166288	9	nm2380807	writer	head writer	\N
tt9166290	10	nm2412793	writer	\N	\N
tt9166290	1	nm2064061	actress	\N	["Dyesebel"]
tt9166290	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166290	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166290	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166290	5	nm0076081	director	\N	\N
tt9166290	6	nm1245286	director	\N	\N
tt9166290	7	nm1294453	writer	graphic novel	\N
tt9166290	8	nm2160145	writer	\N	\N
tt9166290	9	nm2380807	writer	head writer	\N
tt9166292	10	nm2412793	writer	\N	\N
tt9166292	1	nm2064061	actress	\N	["Dyesebel"]
tt9166292	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166292	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166292	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166292	5	nm0076081	director	\N	\N
tt9166292	6	nm1245286	director	\N	\N
tt9166292	7	nm1294453	writer	graphic novel	\N
tt9166292	8	nm2160145	writer	\N	\N
tt9166292	9	nm2380807	writer	head writer	\N
tt9166294	10	nm2412793	writer	\N	\N
tt9166294	1	nm2064061	actress	\N	["Dyesebel"]
tt9166294	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166294	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166294	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166294	5	nm0076081	director	\N	\N
tt9166294	6	nm1245286	director	\N	\N
tt9166294	7	nm1294453	writer	graphic novel	\N
tt9166294	8	nm2160145	writer	\N	\N
tt9166294	9	nm2380807	writer	head writer	\N
tt9166296	10	nm2412793	writer	\N	\N
tt9166296	1	nm2064061	actress	\N	["Dyesebel"]
tt9166296	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166296	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166296	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166296	5	nm0076081	director	\N	\N
tt9166296	6	nm1245286	director	\N	\N
tt9166296	7	nm1294453	writer	graphic novel	\N
tt9166296	8	nm2160145	writer	\N	\N
tt9166296	9	nm2380807	writer	head writer	\N
tt9166298	10	nm2412793	writer	\N	\N
tt9166298	1	nm2064061	actress	\N	["Dyesebel"]
tt9166298	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166298	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166298	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166298	5	nm0076081	director	\N	\N
tt9166298	6	nm1245286	director	\N	\N
tt9166298	7	nm1294453	writer	graphic novel	\N
tt9166298	8	nm2160145	writer	\N	\N
tt9166298	9	nm2380807	writer	head writer	\N
tt9166300	10	nm2412793	writer	\N	\N
tt9166300	1	nm2064061	actress	\N	["Dyesebel"]
tt9166300	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166300	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166300	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166300	5	nm0076081	director	\N	\N
tt9166300	6	nm1245286	director	\N	\N
tt9166300	7	nm1294453	writer	graphic novel	\N
tt9166300	8	nm2160145	writer	\N	\N
tt9166300	9	nm2380807	writer	head writer	\N
tt9166302	10	nm2412793	writer	\N	\N
tt9166302	1	nm2064061	actress	\N	["Dyesebel"]
tt9166302	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9166302	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9166302	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9166302	5	nm0076081	director	\N	\N
tt9166302	6	nm1245286	director	\N	\N
tt9166302	7	nm1294453	writer	graphic novel	\N
tt9166302	8	nm2160145	writer	\N	\N
tt9166302	9	nm2380807	writer	head writer	\N
tt9166304	10	nm2412793	writer	\N	\N
tt9166304	1	nm2064061	actress	\N	["Dyesebel"]
