tconst	ordering	nconst	category	job	characters
tt11844628	1	nm5423691	actress	\N	["Beth"]
tt11844628	2	nm11373158	actress	\N	["Raquel"]
tt11844628	3	nm11373155	actress	\N	["Anita Mills"]
tt11844628	4	nm9797679	actor	\N	["Bobby"]
tt11844628	5	nm5204750	director	\N	\N
tt11844628	6	nm8518827	producer	producer	\N
tt11844628	7	nm5251431	producer	producer	\N
tt11844628	8	nm3289750	producer	producer	\N
tt11844628	9	nm0837341	editor	\N	\N
tt11844630	1	nm0057745	actor	\N	["Rafael (2001)"]
tt11844630	2	nm0144781	actor	\N	["Pedro"]
tt11844630	3	nm0798609	actress	\N	["Julia"]
tt11844630	4	nm0051678	director	\N	\N
tt11844630	5	nm1065581	writer	\N	\N
tt11844630	6	nm1065952	writer	\N	\N
tt11844636	1	nm11373181	self	\N	["Self"]
tt11844636	2	nm11373182	self	\N	["Self"]
tt11844636	3	nm11373185	self	\N	["Self"]
tt11844636	4	nm11373184	self	\N	["Self"]
tt11844636	5	nm11373183	self	\N	["Self"]
tt11844636	6	nm11373180	self	\N	["Self"]
tt11844638	10	nm1555252	actor	\N	\N
tt11844638	1	nm2064996	actor	\N	["Hot Sauce"]
tt11844638	2	nm1943412	actor	\N	["Main Event"]
tt11844638	3	nm11372971	actor	\N	\N
tt11844638	4	nm11372972	actor	\N	["Headache"]
tt11844638	5	nm11372976	producer	producer	\N
tt11844638	6	nm11373186	editor	\N	\N
tt11844638	7	nm1938063	actor	\N	["1","2 Man 1","2 Amazing"]
tt11844638	8	nm1941225	actor	\N	["AO"]
tt11844638	9	nm0874406	actor	\N	\N
tt11844640	1	nm10004634	actor	\N	["Derrick McCormick, ICUP the Bear"]
tt11844652	10	nm12306569	actor	\N	["Nightwind"]
tt11844652	1	nm11166215	actor	\N	["Wogglebogg The Wizard"]
tt11844652	2	nm4309529	actor	\N	["Sir Loinsteak"]
tt11844652	3	nm11379471	actress	\N	["Princess Plum"]
tt11844652	4	nm11210899	actor	\N	["Chester The Jester"]
tt11844652	5	nm11373190	director	\N	\N
tt11844652	6	nm11373191	composer	\N	\N
tt11844652	7	nm9187435	actor	\N	["The Poem Master","William Blobsphere","Sir Vaylance"]
tt11844652	8	nm10803190	actor	\N	["Spider","Goblin Ted"]
tt11844652	9	nm12306604	actor	\N	["Snake"]
tt11844656	1	nm8576372	self	\N	["Self"]
tt11844656	2	nm6883229	self	\N	["Self"]
tt11844662	10	nm0926456	self	\N	["Self"]
tt11844662	1	nm0048328	self	\N	["Self - Audience Member"]
tt11844662	2	nm3698605	self	\N	["Self - Judge"]
tt11844662	3	nm4587088	self	\N	["Self - Audience Member"]
tt11844662	4	nm0057882	self	\N	["Self - Judge"]
tt11844662	5	nm1931618	editor	\N	\N
tt11844662	6	nm5775521	editor	off-line editor	\N
tt11844662	7	nm9137714	self	\N	["Self - Digital Presenter"]
tt11844662	8	nm7060256	self	\N	["Self - Contestant"]
tt11844662	9	nm0212734	self	\N	["Self - Judge"]
tt11844668	1	nm11373204	actress	\N	["Piano Man"]
tt11844668	2	nm9874476	actor	\N	["Davy"]
tt11844668	3	nm11373205	actor	\N	["Bar Tender"]
tt11844668	4	nm11373206	actor	\N	["Old Man"]
tt11844668	5	nm9874475	director	\N	\N
tt11844668	6	nm11373207	actor	\N	["Paul"]
tt11844670	1	nm11301126	actor	\N	["Man"]
tt11844670	2	nm11373208	actor	\N	["A.I."]
tt11844670	3	nm10777301	actor	\N	["Brother"]
tt11844670	4	nm11373209	actor	\N	["Automated Message"]
tt11844670	5	nm10777293	director	co-director	\N
tt11844670	6	nm10777294	director	co-director	\N
tt11844670	7	nm4726674	composer	\N	\N
tt11844684	10	nm0725808	composer	\N	\N
tt11844684	1	nm8863263	actress	\N	["Lydia"]
tt11844684	2	nm6276059	actor	\N	["Drew"]
tt11844684	3	nm6891199	actress	\N	["Kaylee"]
tt11844684	4	nm8460808	actor	\N	["Tim"]
tt11844684	5	nm1384079	director	\N	\N
tt11844684	6	nm0783119	writer	\N	\N
tt11844684	7	nm0490375	producer	executive producer	\N
tt11844684	8	nm1700105	composer	\N	\N
tt11844684	9	nm5871452	composer	\N	\N
tt11844688	10	nm7612772	actor	\N	\N
tt11844688	1	nm2351647	actress	\N	["Lexi Belle"]
tt11844688	2	nm4764491	actress	\N	\N
tt11844688	3	nm7532370	actress	\N	["Trillium"]
tt11844688	4	nm1120190	actor	\N	\N
tt11844688	5	nm0939868	actor	\N	\N
tt11844688	6	nm7490565	actress	\N	["Anna De Ville"]
tt11844688	7	nm2352505	actor	\N	["Anthony Rosano"]
tt11844688	8	nm0834994	actor	\N	\N
tt11844688	9	nm5351527	actor	\N	\N
tt11844692	1	nm0879250	actor	\N	["Pinchas Rosen"]
tt11844692	2	nm0755445	actress	\N	["Rivka 'Riki' Rosen"]
tt11844692	3	nm0051676	actor	\N	["Shay Rosen"]
tt11844692	4	nm1206307	actress	\N	["Shani Rosen"]
tt11844692	5	nm1129833	director	\N	\N
tt11844692	6	nm1119344	writer	creator	\N
tt11844692	7	nm2066636	producer	producer	\N
tt11844692	8	nm2137309	producer	producer	\N
tt11844694	1	nm2319863	director	\N	\N
tt11844694	2	nm11373213	writer	\N	\N
tt11844694	3	nm11373214	writer	\N	\N
tt11844694	4	nm1119936	composer	\N	\N
tt11844694	5	nm11373215	cinematographer	\N	\N
tt11844694	6	nm1720879	editor	\N	\N
tt11844720	10	nm8209699	production_designer	\N	\N
tt11844720	1	nm8209700	actor	\N	["Abitegeka"]
tt11844720	2	nm11373223	actress	\N	["Nabukenya"]
tt11844720	3	nm11373222	actress	\N	["OC"]
tt11844720	4	nm11373226	actor	\N	["Lubega"]
tt11844720	5	nm6751168	director	\N	\N
tt11844720	6	nm10883759	writer	\N	\N
tt11844720	7	nm10172534	producer	producer	\N
tt11844720	8	nm8209692	composer	\N	\N
tt11844720	9	nm11424368	cinematographer	\N	\N
tt11844738	1	nm8125533	actress	\N	["Nurse #1"]
tt11844738	2	nm11373240	director	\N	\N
tt11844738	3	nm11373241	writer	written by	\N
tt11844750	1	nm1239358	self	\N	["Self"]
tt11844750	2	nm6785458	self	\N	["Self"]
tt11844750	3	nm2876353	self	\N	["Self - Host"]
tt11844750	4	nm6883229	self	\N	["Self"]
tt11844752	10	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11844752	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11844752	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11844752	3	nm1395780	actor	\N	["András Bodolai"]
tt11844752	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11844752	5	nm2269620	actress	\N	["Orsolya Bodolai"]
tt11844752	6	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt11844752	7	nm0236557	actor	\N	["István Halász"]
tt11844752	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11844752	9	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11844754	10	nm1897173	actress	\N	["Borbála Révész"]
tt11844754	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11844754	2	nm7880811	actress	\N	["Betty Tanakis"]
tt11844754	3	nm1395780	actor	\N	["András Bodolai"]
tt11844754	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11844754	5	nm2269620	actress	\N	["Orsolya Bodolai"]
tt11844754	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11844754	7	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11844754	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11844754	9	nm2531222	actor	\N	["Roland Fehér"]
tt11844758	1	nm2504805	director	\N	\N
tt11844758	2	nm5633099	writer	\N	\N
tt11844760	10	nm1372605	actor	\N	["Jenö Szlávik"]
tt11844760	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11844760	2	nm7880811	actress	\N	["Betty Tanakis"]
tt11844760	3	nm1395780	actor	\N	["András Bodolai"]
tt11844760	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11844760	5	nm2269620	actress	\N	["Orsolya Bodolai"]
tt11844760	6	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt11844760	7	nm7713686	actor	\N	["Milán Révész"]
tt11844760	8	nm1897173	actress	\N	["Borbála Révész"]
tt11844760	9	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt11844764	10	nm1897173	actress	\N	["Borbála Révész"]
tt11844764	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11844764	2	nm7880811	actress	\N	["Betty Tanakis"]
tt11844764	3	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt11844764	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11844764	5	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11844764	6	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11844764	7	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11844764	8	nm2531222	actor	\N	["Roland Fehér"]
tt11844764	9	nm7713686	actor	\N	["Milán Révész"]
tt11844766	10	nm0190616	actor	\N	["Károly Hunyadi"]
tt11844766	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11844766	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11844766	3	nm7880811	actress	\N	["Betty Tanakis"]
tt11844766	4	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt11844766	5	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11844766	6	nm2531222	actor	\N	["Roland Fehér"]
tt11844766	7	nm7713686	actor	\N	["Milán Révész"]
tt11844766	8	nm1897173	actress	\N	["Borbála Révész"]
tt11844766	9	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt11844780	1	nm6883229	self	\N	["Self - Guest"]
tt11844780	2	nm3576401	self	\N	["Self - Host"]
tt11844786	1	nm9278886	actress	\N	["The Mother"]
tt11844786	2	nm5077837	actress	\N	["The Grandmother"]
tt11844786	3	nm11373264	actor	\N	["The Kid"]
tt11844786	4	nm10059296	actor	\N	["The Brother"]
tt11844786	5	nm11373263	director	\N	\N
tt11844786	6	nm11373265	writer	writer	\N
tt11844786	7	nm11373266	cinematographer	\N	\N
tt11844786	8	nm11373267	editor	\N	\N
tt11844792	1	nm1515030	self	\N	["Self - Host"]
tt11844792	2	nm7774017	self	\N	["Self - Panelist"]
tt11844792	3	nm4820363	self	\N	["Self - Panelist"]
tt11844792	4	nm1988433	self	\N	["Self - Panelist"]
tt11844792	5	nm3987838	self	\N	["Self - Fox News Politics Editor"]
tt11844792	6	nm4960010	self	\N	["Self - Liberal Analyst"]
tt11844792	7	nm1993166	self	\N	["Self - Fox News Legal Analyst"]
tt11844792	8	nm1227121	archive_footage	\N	["Self - Host, Tucker Carlson Tonight"]
tt11844792	9	nm0360458	archive_footage	\N	["Self - Host, Hannity"]
tt11844794	1	nm1515030	self	\N	["Self - Host"]
tt11844794	2	nm6567734	self	\N	["Self - Panelist"]
tt11844794	3	nm7732537	self	\N	["Self - Panelist"]
tt11844794	4	nm8033631	self	\N	["Self - Panelist"]
tt11844794	5	nm1788927	self	\N	["Self - Pollster"]
tt11844794	6	nm6152279	self	\N	["Self - Fox News Contributor"]
tt11844796	1	nm1515030	self	\N	["Self - Host"]
tt11844798	1	nm5442167	actress	\N	["Karina"]
tt11844798	2	nm5004028	actress	\N	["Belle"]
tt11844798	3	nm7127083	actress	\N	["Laura"]
tt11844798	4	nm7334768	actor	\N	["Brian"]
tt11844798	5	nm6805916	director	\N	\N
tt11844798	6	nm11373268	producer	producer	\N
tt11844798	7	nm11373269	producer	producer	\N
tt11844798	8	nm11373270	producer	producer	\N
tt11844798	9	nm2038313	cinematographer	director of photography	\N
tt11844800	1	nm1515030	self	\N	["Self - Host"]
tt11844802	1	nm1515030	self	\N	["Self - Host"]
tt11844806	1	nm7909522	actor	\N	\N
tt11844806	2	nm1065036	actress	\N	\N
tt11844812	1	nm2766218	actress	\N	["Janet Morgan"]
tt11844812	2	nm11367147	actress	\N	["Sabrina"]
tt11844812	3	nm9122179	director	\N	\N
tt11844812	4	nm5178732	writer	written by	\N
tt11844812	5	nm9314909	producer	producer	\N
tt11844812	6	nm10811076	producer	producer	\N
tt11844820	1	nm11373296	actress	\N	["Yas"]
tt11844820	2	nm7563963	actor	\N	["Cat Boy"]
tt11844820	3	nm11373295	actress	\N	["Ally"]
tt11844820	4	nm9291777	director	\N	\N
tt11844820	5	nm7549067	composer	\N	\N
tt11844820	6	nm11373297	cinematographer	\N	\N
tt11844828	1	nm9293153	actress	\N	["Nikki"]
tt11844828	2	nm9167519	actor	\N	["The Man"]
tt11844828	3	nm10620986	actor	\N	["Old Army Buddy"]
tt11844828	4	nm7798848	actress	\N	["Wife"]
tt11844828	5	nm8012515	director	\N	\N
tt11844828	6	nm9327268	actress	\N	["Crying Woman"]
tt11844828	7	nm11018853	actor	\N	["Kyle"]
tt11844830	10	nm1513565	producer	producer	\N
tt11844830	1	nm0580101	actor	\N	["Philippe Rickwaert"]
tt11844830	2	nm0609662	actress	\N	["Amélie Dorendeu"]
tt11844830	3	nm0603586	actor	\N	["Michel Vidal"]
tt11844830	4	nm0587791	actor	\N	["Lionel Chalon"]
tt11844830	5	nm3215368	director	\N	\N
tt11844830	6	nm4451799	writer	\N	\N
tt11844830	7	nm3453577	writer	\N	\N
tt11844830	8	nm8644991	writer	\N	\N
tt11844830	9	nm0099987	producer	producer	\N
tt11844832	1	nm1665577	self	\N	["Self - Host"]
tt11844832	2	nm1936306	self	\N	["Self - Vice-President of the United States"]
tt11844832	3	nm2435658	self	\N	["Self - South Carolina Senator"]
tt11844832	4	nm3811944	self	\N	["Self - Florida Senator"]
tt11844832	5	nm0052442	self	\N	["Self - Former White House Chief Strategist"]
tt11844832	6	nm3615654	self	\N	["Self - Ranking Member, House Intelligence Committee"]
tt11844834	1	nm1665577	self	\N	["Self - Host"]
tt11844836	1	nm1665577	self	\N	["Self - Host"]
tt11844836	2	nm3849761	self	\N	["Self - House Minority Leader"]
tt11844836	3	nm4961348	self	\N	["Self - White House Trade Advisor"]
tt11844836	4	nm4959242	self	\N	["Self - CEO, The Milken Institute"]
tt11844836	5	nm3615654	self	\N	["Self - Ranking Member, House Intelligence Committee"]
tt11844840	1	nm1665577	self	\N	["Self - Host"]
tt11844840	2	nm7540453	self	\N	["Self - Acting DHS Secretary"]
tt11844840	3	nm4961348	self	\N	["Self - White House Trade Advisor"]
tt11844840	4	nm0052442	self	\N	["Self - Former White House Chief Strategist"]
tt11844840	5	nm3811944	self	\N	["Self - Chairman, Senate Small Business Committee"]
tt11844840	6	nm6245556	self	\N	["Self - CEO, Johnson & Johnson"]
tt11844842	10	nm4263293	editor	\N	\N
tt11844842	1	nm0580101	actor	\N	["Philippe Rickwaert"]
tt11844842	2	nm0609662	actress	\N	["Amélie Dorendeu"]
tt11844842	3	nm0603586	actor	\N	["Michel Vidal"]
tt11844842	4	nm0587791	actor	\N	["Lionel Chalon"]
tt11844842	5	nm3215368	director	\N	\N
tt11844842	6	nm4451799	writer	\N	\N
tt11844842	7	nm1028625	writer	\N	\N
tt11844842	8	nm0099987	producer	producer	\N
tt11844842	9	nm1513565	producer	producer	\N
tt11844846	1	nm1665577	self	\N	["Self - Host"]
tt11844848	1	nm7276035	actress	\N	\N
tt11844848	2	nm2683375	actor	\N	\N
tt11844854	10	nm1297406	editor	\N	\N
tt11844854	1	nm0580101	actor	\N	["Philippe Rickwaert"]
tt11844854	2	nm0609662	actress	\N	["Amélie Dorendeu"]
tt11844854	3	nm0603586	actor	\N	["Michel Vidal"]
tt11844854	4	nm0587791	actor	\N	["Lionel Chalon"]
tt11844854	5	nm0099987	director	\N	\N
tt11844854	6	nm4451799	writer	\N	\N
tt11844854	7	nm1028625	writer	\N	\N
tt11844854	8	nm1513565	producer	producer	\N
tt11844854	9	nm2181026	cinematographer	director of photography	\N
tt11844856	1	nm1342487	self	\N	["Self - Host"]
tt11844856	2	nm2064755	self	\N	["Self - Panelist"]
tt11844856	3	nm1438429	self	\N	["Self - Panelist"]
tt11844856	4	nm1847263	self	\N	["Self - Panelist"]
tt11844856	5	nm1644263	self	\N	["Self - Panelist"]
tt11844856	6	nm1980409	self	\N	["Self - Panelist"]
tt11844860	1	nm1342487	self	\N	["Self - Host"]
tt11844860	2	nm2064755	self	\N	["Self - Panelist"]
tt11844860	3	nm1438429	self	\N	["Self - Panelist"]
tt11844860	4	nm1847263	self	\N	["Self - Panelist"]
tt11844860	5	nm1644263	self	\N	["Self - Panelist"]
tt11844860	6	nm1980409	self	\N	["Self - Panelist"]
tt11844866	1	nm1342487	self	\N	["Self - Host"]
tt11844866	2	nm2064755	self	\N	["Self - Panelist"]
tt11844866	3	nm1438429	self	\N	["Self - Panelist"]
tt11844866	4	nm1847263	self	\N	["Self - Panelist"]
tt11844866	5	nm1644263	self	\N	["Self - Panelist"]
tt11844866	6	nm1980409	self	\N	["Self - Panelist"]
tt11844868	10	nm2181026	cinematographer	director of photography	\N
tt11844868	1	nm0580101	actor	\N	["Philippe Rickwaert"]
tt11844868	2	nm0609662	actress	\N	["Amélie Dorendeu"]
tt11844868	3	nm0603586	actor	\N	["Michel Vidal"]
tt11844868	4	nm0587791	actor	\N	["Lionel Chalon"]
tt11844868	5	nm0099987	director	\N	\N
tt11844868	6	nm4451799	writer	\N	\N
tt11844868	7	nm3453577	writer	\N	\N
tt11844868	8	nm8644991	writer	\N	\N
tt11844868	9	nm1513565	producer	producer	\N
tt11844870	1	nm1342487	self	\N	["Self - Host"]
tt11844870	2	nm2064755	self	\N	["Self - Panelist"]
tt11844870	3	nm1847263	self	\N	["Self - Panelist"]
tt11844870	4	nm1644263	self	\N	["Self - Panelist"]
tt11844870	5	nm7784427	self	\N	["Self - Guest Panelist"]
tt11844870	6	nm1980409	self	\N	["Self - Panelist"]
tt11844874	1	nm7416489	director	\N	\N
tt11844874	2	nm10777293	writer	writer	\N
tt11844874	3	nm11373304	writer	writer	\N
tt11844874	4	nm11373305	writer	writer	\N
tt11844874	5	nm11373306	composer	\N	\N
tt11844876	1	nm1342487	self	\N	["Self - Host"]
tt11844876	2	nm2064755	self	\N	["Self - Panelist"]
tt11844876	3	nm1438429	self	\N	["Self - Substitute Host"]
tt11844876	4	nm1644263	self	\N	["Self - Panelist"]
tt11844876	5	nm7784427	self	\N	["Self - Guest Panelist"]
tt11844876	6	nm1980409	self	\N	["Self - Panelist"]
tt11844880	1	nm0004739	actress	\N	["Christine Blair"]
tt11844880	2	nm0083666	actress	\N	["Lynne Bassett"]
tt11844880	3	nm0176804	actress	\N	["Mary Williams"]
tt11844880	4	nm0203301	actor	\N	["Paul Williams"]
tt11844880	5	nm0519456	actress	\N	["Isabella Brana"]
tt11844882	10	nm1297406	editor	\N	\N
tt11844882	1	nm0580101	actor	\N	["Philippe Rickwaert"]
tt11844882	2	nm0609662	actress	\N	["Amélie Dorendeu"]
tt11844882	3	nm0603586	actor	\N	["Michel Vidal"]
tt11844882	4	nm0587791	actor	\N	["Lionel Chalon"]
tt11844882	5	nm0099987	director	\N	\N
tt11844882	6	nm4451799	writer	\N	\N
tt11844882	7	nm1028625	writer	\N	\N
tt11844882	8	nm1513565	producer	producer	\N
tt11844882	9	nm2181026	cinematographer	director of photography	\N
tt11844890	10	nm3601893	composer	\N	\N
tt11844890	1	nm0580101	actor	\N	["Philippe Rickwaert"]
tt11844890	2	nm0609662	actress	\N	["Amélie Dorendeu"]
tt11844890	3	nm0603586	actor	\N	["Michel Vidal"]
tt11844890	4	nm0587791	actor	\N	["Lionel Chalon"]
tt11844890	5	nm0099987	director	\N	\N
tt11844890	6	nm4451799	writer	\N	\N
tt11844890	7	nm1028625	writer	\N	\N
tt11844890	8	nm1513565	producer	producer	\N
tt11844890	9	nm1342398	composer	\N	\N
tt11844892	1	nm11373365	self	\N	["Self - Sideline Reporter"]
tt11844892	2	nm11352759	self	\N	["Self - Arizona State Head Coach"]
tt11844892	3	nm11352884	self	\N	["Self - Arizona State Baseball Player"]
tt11844892	4	nm11362360	self	\N	["Self - Arizona State Baseball Player"]
tt11844894	1	nm9981601	self	\N	["Self"]
tt11844894	2	nm9981596	self	\N	["Self"]
tt11844896	1	nm11048045	actor	\N	\N
tt11844896	2	nm9097925	actor	\N	\N
tt11844896	3	nm6396777	actor	\N	\N
tt11844896	4	nm0827274	actress	\N	\N
tt11844896	5	nm8510525	director	\N	\N
tt11844896	6	nm11373310	writer	\N	\N
tt11844896	7	nm11046682	producer	producer	\N
tt11844896	8	nm6475016	composer	\N	\N
tt11844906	10	nm0001846	self	\N	["Self"]
tt11844906	1	nm0667111	self	\N	["Self - Host"]
tt11844906	2	nm3060501	self	\N	["Self - Hostess, Face the Nation"]
tt11844906	3	nm0341311	archive_footage	\N	["Self"]
tt11844906	4	nm0465549	self	\N	["Self"]
tt11844906	5	nm0005320	self	\N	["Self"]
tt11844906	6	nm0733618	self	\N	["Self - CBS News Correspondent"]
tt11844906	7	nm0756929	self	\N	["Self"]
tt11844906	8	nm3864301	archive_footage	\N	["Self"]
tt11844906	9	nm3864332	archive_footage	\N	["Self"]
tt11844910	1	nm0667111	self	\N	["Self - Host"]
tt11844910	2	nm3060501	self	\N	["Self - Hostess, Face the Nation"]
tt11844910	3	nm1202271	self	\N	["Themselves"]
tt11844910	4	nm0601553	self	\N	["Self"]
tt11844912	1	nm0667111	self	\N	["Self - Host"]
tt11844916	1	nm9981601	self	\N	["Self"]
tt11844916	2	nm10354626	self	\N	["Self"]
tt11844916	3	nm9981596	self	\N	["Self"]
tt11844918	1	nm0667111	self	\N	["Self - Host"]
tt11844918	2	nm2351239	self	\N	["Self - Guest Host"]
tt11844918	3	nm3060501	self	\N	["Self - Hostess, Face the Nation"]
tt11844918	4	nm0991680	self	\N	["Self"]
tt11844918	5	nm0300712	self	\N	["Self"]
tt11844918	6	nm1006024	self	\N	["Self"]
tt11844918	7	nm0465901	self	\N	["Self"]
tt11844918	8	nm0733618	self	\N	["Self - CBS News Correspondent"]
tt11844918	9	nm1990392	self	\N	["Self - CBS News Correspondent"]
tt11844922	1	nm0667111	archive_footage	\N	["Self - Host"]
tt11844922	2	nm2351239	self	\N	["Self - Guest Host"]
tt11844922	3	nm3060501	self	\N	["Self - Host, Face the Nation"]
tt11844922	4	nm0000111	self	\N	["Self"]
tt11844922	5	nm11457317	self	\N	["Self - Book Critic"]
tt11844922	6	nm11457316	self	\N	["Self - TV Critic"]
tt11844922	7	nm0300712	self	\N	["Self"]
tt11844922	8	nm0000572	self	\N	["Self"]
tt11844922	9	nm0733618	self	\N	["Self"]
tt11844924	1	nm2155991	actor	\N	["Aiden","Madeleine's Father"]
tt11844924	2	nm2037879	actor	\N	["Shane"]
tt11844924	3	nm0562008	actor	\N	["Thomas"]
tt11844924	4	nm1764214	actress	\N	["Aubrey"]
tt11844924	5	nm3475019	director	\N	\N
tt11844924	6	nm1061079	writer	head writer	\N
tt11844924	7	nm0043423	writer	railway series	\N
tt11844924	8	nm0020150	writer	creator	\N
tt11844924	9	nm5411601	actress	\N	["Isla","Madeleine"]
tt11844928	1	nm9981601	self	\N	["Self"]
tt11844928	2	nm9981597	self	\N	["Self"]
tt11844928	3	nm10354626	self	\N	["Self"]
tt11844928	4	nm9981596	self	\N	["Self"]
tt11844930	1	nm9981601	self	\N	["Self"]
tt11844930	2	nm10354626	self	\N	["Self"]
tt11844930	3	nm9981596	self	\N	["Self"]
tt11844932	1	nm9981601	self	\N	["Self"]
tt11844932	2	nm10354626	self	\N	["Self"]
tt11844932	3	nm9981596	self	\N	["Self"]
tt11844936	10	nm0427655	actor	\N	["Nate Hastings"]
tt11844936	1	nm6117010	actor	\N	["Jack Abbott"]
tt11844936	2	nm0083666	actress	\N	["Lynne Bassett"]
tt11844936	3	nm0000967	actor	\N	["Victor Newman"]
tt11844936	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt11844936	5	nm0178137	actress	\N	["Katherine Chancellor"]
tt11844936	6	nm0203301	actor	\N	["Paul Williams"]
tt11844936	7	nm0203308	actress	\N	["Ashley Abbott"]
tt11844936	8	nm0004872	actor	\N	["Brad Carlton"]
tt11844936	9	nm0235112	actor	\N	["John Abbott"]
tt11844940	1	nm9981601	self	\N	["Self"]
tt11844940	2	nm9981596	self	\N	["Self"]
tt11844942	1	nm11320071	self	\N	["Self - Arizona State Women's Basketball Player"]
tt11844942	2	nm11195803	self	\N	["Self - Arizona State Women's Baskeball Player"]
tt11844942	3	nm11195802	self	\N	["Self - Arizona State Head Coach"]
tt11844944	1	nm9981601	self	\N	["Self"]
tt11844944	2	nm9981596	self	\N	["Self"]
tt11844948	1	nm9402716	self	\N	["Self"]
tt11844948	2	nm0679928	director	\N	\N
tt11844948	3	nm8824843	writer	after an idea by	\N
tt11844948	4	nm11373439	composer	\N	\N
tt11844948	5	nm0034626	cinematographer	\N	\N
tt11844948	6	nm0156694	cinematographer	\N	\N
tt11844948	7	nm6930132	cinematographer	\N	\N
tt11844948	8	nm0704281	editor	\N	\N
tt11844950	1	nm10797752	actor	\N	["Spirit"]
tt11844950	2	nm10797751	director	\N	\N
tt11844952	1	nm0076700	actress	\N	["Cow"]
tt11844952	2	nm0004931	actress	\N	["Pig","Hen"]
tt11844952	3	nm0485764	actor	\N	["Sheep","Goat","Rooster"]
tt11844952	4	nm0558448	actor	\N	["Donkey","Bull"]
tt11844952	5	nm0332441	director	\N	\N
tt11844952	6	nm1003837	writer	story	\N
tt11844952	7	nm0265475	producer	producer	\N
tt11844952	8	nm0666814	composer	\N	\N
tt11844952	9	nm2289244	editor	\N	\N
tt11844954	1	nm11373326	actor	\N	["Gob"]
tt11844954	2	nm11373244	actor	\N	["Gib"]
tt11844954	3	nm11373327	actor	\N	["Narrator"]
tt11844954	4	nm3557016	composer	\N	\N
tt11844958	1	nm10733476	actor	\N	["Narrator"]
tt11844958	2	nm11373329	actor	\N	["Rev. Melvin"]
tt11844958	3	nm10734136	actor	\N	["Chad"]
tt11844966	10	nm0669669	actor	\N	["Cole Howard"]
tt11844966	1	nm0046373	actor	\N	["Miles Dugan"]
tt11844966	2	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt11844966	3	nm6117010	actor	\N	["Jack Abbott"]
tt11844966	4	nm0000967	actor	\N	["Victor Newman"]
tt11844966	5	nm0106844	actress	\N	["Lauren Fenmore"]
tt11844966	6	nm0171218	actress	\N	["Hope Adams"]
tt11844966	7	nm0178137	actress	\N	["Katherine Chancellor"]
tt11844966	8	nm0203301	actor	\N	["Paul Williams"]
tt11844966	9	nm0263057	actor	\N	["Douglas Austin"]
tt11844970	1	nm0004931	actress	\N	["Hildegard","Monkey","Tico Tico"]
tt11844970	2	nm0558448	actor	\N	["Mary Jane's Dog","Kabibble's Horse"]
tt11844970	3	nm1005262	actor	\N	["Wolf"]
tt11844970	4	nm0903628	actor	\N	["Narrator"]
tt11844970	5	nm0332441	director	\N	\N
tt11844970	6	nm1003837	writer	story	\N
tt11844970	7	nm0265475	producer	producer	\N
tt11844970	8	nm0666814	composer	\N	\N
tt11844970	9	nm2289244	editor	\N	\N
tt11844972	1	nm8515834	composer	\N	\N
tt11844976	1	nm0033841	actress	\N	["Leona"]
tt11844976	2	nm0038424	actor	\N	["Lionel"]
tt11844976	3	nm1140783	actress	\N	["Cleo"]
tt11844976	4	nm0513285	actor	\N	["Theo"]
tt11844978	1	nm10263318	writer	\N	\N
tt11844978	2	nm10553893	cinematographer	\N	\N
tt11844980	1	nm11186639	self	\N	["Self"]
tt11844980	2	nm9402716	self	\N	["Self - (segment \"Christophe\")"]
tt11844980	3	nm1364355	self	\N	["Self - Host"]
tt11844980	4	nm11373338	writer	creator	\N
tt11844982	10	nm10721290	self	\N	["Self"]
