tconst	ordering	nconst	category	job	characters
tt12695028	7	nm4620315	self	\N	["Self"]
tt12695028	8	nm8826678	self	\N	["Self"]
tt12695028	9	nm7134395	self	\N	["Self"]
tt12695032	1	nm10553515	actor	\N	\N
tt12695032	2	nm1798724	actor	\N	\N
tt12695034	10	nm0200313	composer	\N	\N
tt12695034	1	nm0799014	actor	\N	["Irwin (segment: Take Me Up to the Ball Game)"]
tt12695034	2	nm0606541	actor	\N	["Jack (segment: The Jack Rabbit Story)"]
tt12695034	3	nm0148036	director	\N	\N
tt12695034	4	nm0240437	director	\N	\N
tt12695034	5	nm0827275	director	\N	\N
tt12695034	6	nm0597066	writer	\N	\N
tt12695034	7	nm0811842	writer	\N	\N
tt12695034	8	nm0386650	producer	producer	\N
tt12695034	9	nm0521621	producer	producer	\N
tt12695036	1	nm2373424	actor	\N	\N
tt12695036	2	nm11641430	actress	\N	\N
tt12695036	3	nm9538412	actor	\N	\N
tt12695036	4	nm6129619	actor	\N	\N
tt12695036	5	nm10825510	actor	\N	\N
tt12695038	1	nm4833636	self	\N	["Self - correspondent"]
tt12695038	2	nm11731271	self	\N	["Self - Host"]
tt12695038	3	nm11731595	actor	\N	\N
tt12695038	4	nm11731272	self	\N	["Self - analyst"]
tt12695038	5	nm10075727	director	\N	\N
tt12695038	6	nm11731596	actor	\N	\N
tt12695038	7	nm11731597	actor	\N	\N
tt12695038	8	nm11731598	actress	\N	\N
tt12695040	1	nm2299662	actress	\N	["Host"]
tt12695040	2	nm1645304	self	\N	["Self"]
tt12695040	3	nm6182290	director	\N	\N
tt12695040	4	nm3005938	director	\N	\N
tt12695040	5	nm1874126	director	\N	\N
tt12695040	6	nm4183112	director	\N	\N
tt12695040	7	nm3524780	director	\N	\N
tt12695040	8	nm10576012	editor	\N	\N
tt12695042	1	nm6329289	writer	writer	\N
tt12695044	1	nm11692317	director	\N	\N
tt12695046	1	nm4833636	actor	\N	["Correspondent"]
tt12695046	2	nm11731271	self	\N	["Self - Host"]
tt12695046	3	nm11731595	self	\N	["Self - analyst"]
tt12695046	4	nm11731272	self	\N	["Self - analyst"]
tt12695046	5	nm10075727	director	\N	\N
tt12695046	6	nm11731596	self	\N	["Self - Analyst"]
tt12695046	7	nm11731597	actor	\N	["Correspondent"]
tt12695046	8	nm11731598	actress	\N	["Correspondent"]
tt12695050	1	nm11731612	actor	\N	["New Player"]
tt12695050	2	nm11731610	actor	\N	["Silent Man"]
tt12695050	3	nm11731609	actor	\N	["Priest"]
tt12695050	4	nm11731611	actor	\N	["Accountant"]
tt12695050	5	nm11731608	director	\N	\N
tt12695050	6	nm11731614	producer	producer	\N
tt12695050	7	nm11731615	cinematographer	\N	\N
tt12695050	8	nm11731616	editor	\N	\N
tt12695050	9	nm11731619	production_designer	\N	\N
tt12695052	1	nm11731620	director	\N	\N
tt12695054	1	nm2299662	actress	\N	["Aoife"]
tt12695054	2	nm2961913	actress	\N	["Friend"]
tt12695054	3	nm7772326	actor	\N	["The Dog"]
tt12695054	4	nm8182717	actor	\N	["Meatloaf"]
tt12695054	5	nm1381870	director	\N	\N
tt12695054	6	nm5897086	producer	producer	\N
tt12695054	7	nm10576012	editor	\N	\N
tt12695054	8	nm5383725	actor	\N	["Sean"]
tt12695058	10	nm11065938	actor	\N	["Wu Han"]
tt12695058	1	nm4410729	actress	\N	["Zhou Lan"]
tt12695058	2	nm8075473	actor	\N	["Wang Xinyang"]
tt12695058	3	nm3808581	actor	\N	["Wang Ye'an"]
tt12695058	4	nm10623252	actress	\N	["Yu Xiaoruo"]
tt12695058	5	nm1098261	director	\N	\N
tt12695058	6	nm11925145	writer	\N	\N
tt12695058	7	nm11925146	writer	\N	\N
tt12695058	8	nm9548786	writer	\N	\N
tt12695058	9	nm9188523	writer	\N	\N
tt12695060	1	nm11181923	actor	\N	\N
tt12695060	2	nm11389356	actor	\N	\N
tt12695064	1	nm11627771	actor	\N	["Cesar Oliveira Cohen"]
tt12695064	2	nm11544441	actress	\N	["Elizabeth Webber"]
tt12695064	3	nm9573540	actor	\N	["Joui Jouki"]
tt12695064	4	nm11544442	actor	\N	["Thiago Fritz"]
tt12695064	5	nm8869148	director	\N	\N
tt12695064	6	nm11644214	actor	\N	["Arthur Cervero"]
tt12695064	7	nm11733135	actor	\N	["Dra. Eva van Gloss"]
tt12695066	1	nm11731625	self	\N	["Self"]
tt12695066	2	nm11731626	self	\N	["Self"]
tt12695066	3	nm11731627	self	\N	["Self"]
tt12695066	4	nm11731493	director	\N	\N
tt12695066	5	nm9383102	writer	writer	\N
tt12695068	1	nm11731628	actor	\N	\N
tt12695068	2	nm4376889	director	\N	\N
tt12695068	3	nm6498461	producer	producer	\N
tt12695068	4	nm4377889	composer	\N	\N
tt12695068	5	nm3881327	cinematographer	\N	\N
tt12695076	1	nm11726955	actor	\N	["Greg"]
tt12695076	2	nm11724165	actor	\N	["Carson"]
tt12695080	1	nm11692317	director	\N	\N
tt12695080	2	nm0676076	writer	inspired by a text by	\N
tt12695082	10	nm0793404	actor	\N	["Keisuke Saeki"]
tt12695082	1	nm4595208	actor	\N	["Yoshimura Hamura"]
tt12695082	2	nm0297938	actress	\N	["Fukami Hamura"]
tt12695082	3	nm0386217	actor	\N	["Shigeo Katayama"]
tt12695082	4	nm0441964	actor	\N	["Mikio Komemura"]
tt12695082	5	nm2910019	actress	\N	["Midori Hamura"]
tt12695082	6	nm0594684	actress	\N	["Chizu Oota"]
tt12695082	7	nm0620429	actress	\N	["Tsugiko Asai"]
tt12695082	8	nm0637863	actor	\N	["Hirofumi Matsushita"]
tt12695082	9	nm0645818	actress	\N	["Naomi Saeki"]
tt12695084	10	nm0793404	actor	\N	["Keisuke Saeki"]
tt12695084	1	nm4595208	actor	\N	["Yoshimura Hamura"]
tt12695084	2	nm0297938	actress	\N	["Fukami Hamura"]
tt12695084	3	nm0386217	actor	\N	["Shigeo Katayama"]
tt12695084	4	nm0441964	actor	\N	["Mikio Komemura"]
tt12695084	5	nm2910019	actress	\N	["Midori Hamura"]
tt12695084	6	nm0594684	actress	\N	["Chizu Oota"]
tt12695084	7	nm0620429	actress	\N	["Tsugiko Asai"]
tt12695084	8	nm0637863	actor	\N	["Hirofumi Matsushita"]
tt12695084	9	nm0645818	actress	\N	["Naomi Saeki"]
tt12695086	10	nm0793404	actor	\N	["Keisuke Saeki"]
tt12695086	1	nm4595208	actor	\N	["Yoshimura Hamura"]
tt12695086	2	nm0297938	actress	\N	["Fukami Hamura"]
tt12695086	3	nm0386217	actor	\N	["Shigeo Katayama"]
tt12695086	4	nm0441964	actor	\N	["Mikio Komemura"]
tt12695086	5	nm2910019	actress	\N	["Midori Hamura"]
tt12695086	6	nm0594684	actress	\N	["Chizu Oota"]
tt12695086	7	nm0620429	actress	\N	["Tsugiko Asai"]
tt12695086	8	nm0637863	actor	\N	["Hirofumi Matsushita"]
tt12695086	9	nm0645818	actress	\N	["Naomi Saeki"]
tt12695088	10	nm0793404	actor	\N	["Keisuke Saeki"]
tt12695088	1	nm4595208	actor	\N	["Yoshimura Hamura"]
tt12695088	2	nm0297938	actress	\N	["Fukami Hamura"]
tt12695088	3	nm0386217	actor	\N	["Shigeo Katayama"]
tt12695088	4	nm0441964	actor	\N	["Mikio Komemura"]
tt12695088	5	nm2910019	actress	\N	["Midori Hamura"]
tt12695088	6	nm0594684	actress	\N	["Chizu Oota"]
tt12695088	7	nm0620429	actress	\N	["Tsugiko Asai"]
tt12695088	8	nm0637863	actor	\N	["Hirofumi Matsushita"]
tt12695088	9	nm0645818	actress	\N	["Naomi Saeki"]
tt12695090	10	nm0793404	actor	\N	["Keisuke Saeki"]
tt12695090	1	nm4595208	actor	\N	["Yoshimura Hamura"]
tt12695090	2	nm0297938	actress	\N	["Fukami Hamura"]
tt12695090	3	nm0386217	actor	\N	["Shigeo Katayama"]
tt12695090	4	nm0441964	actor	\N	["Mikio Komemura"]
tt12695090	5	nm2910019	actress	\N	["Midori Hamura"]
tt12695090	6	nm0594684	actress	\N	["Chizu Oota"]
tt12695090	7	nm0620429	actress	\N	["Tsugiko Asai"]
tt12695090	8	nm0637863	actor	\N	["Hirofumi Matsushita"]
tt12695090	9	nm0645818	actress	\N	["Naomi Saeki"]
tt12695092	10	nm13090048	self	\N	["Self - Referee"]
tt12695092	1	nm3661216	self	\N	["Self"]
tt12695092	2	nm7678331	self	\N	["Self"]
tt12695092	3	nm3964891	self	\N	["Self - Play-By-Play Announcer"]
tt12695092	4	nm2261451	self	\N	["Self - Color Commentator"]
tt12695092	5	nm0119353	self	\N	["Self - Octagon Announcer"]
tt12695092	6	nm1851325	self	\N	["Self - Referee"]
tt12695092	7	nm3367366	self	\N	["Self - Referee"]
tt12695092	8	nm7276921	self	\N	["Self"]
tt12695092	9	nm4320837	self	\N	["Self"]
tt12695094	10	nm0793404	actor	\N	["Keisuke Saeki"]
tt12695094	1	nm4595208	actor	\N	["Yoshimura Hamura"]
tt12695094	2	nm0297938	actress	\N	["Fukami Hamura"]
tt12695094	3	nm0386217	actor	\N	["Shigeo Katayama"]
tt12695094	4	nm0441964	actor	\N	["Mikio Komemura"]
tt12695094	5	nm2910019	actress	\N	["Midori Hamura"]
tt12695094	6	nm0594684	actress	\N	["Chizu Oota"]
tt12695094	7	nm0620429	actress	\N	["Tsugiko Asai"]
tt12695094	8	nm0637863	actor	\N	["Hirofumi Matsushita"]
tt12695094	9	nm0645818	actress	\N	["Naomi Saeki"]
tt12695096	1	nm11731639	self	\N	["Self - analyst"]
tt12695096	2	nm11731640	actor	\N	\N
tt12695096	3	nm4833636	self	\N	["Self"]
tt12695096	4	nm10075727	self	\N	["Self"]
tt12695096	5	nm11731271	producer	producer	\N
tt12695096	6	nm11731272	producer	producer	\N
tt12695096	7	nm10651248	self	\N	["Self - analyst"]
tt12695096	8	nm11731595	self	\N	["Self - analyst"]
tt12695096	9	nm11731597	self	\N	["Self"]
tt12695098	10	nm0793404	actor	\N	["Keisuke Saeki"]
tt12695098	1	nm4595208	actor	\N	["Yoshimura Hamura"]
tt12695098	2	nm0297938	actress	\N	["Fukami Hamura"]
tt12695098	3	nm0386217	actor	\N	["Shigeo Katayama"]
tt12695098	4	nm0441964	actor	\N	["Mikio Komemura"]
tt12695098	5	nm2910019	actress	\N	["Midori Hamura"]
tt12695098	6	nm0594684	actress	\N	["Chizu Oota"]
tt12695098	7	nm0620429	actress	\N	["Tsugiko Asai"]
tt12695098	8	nm0637863	actor	\N	["Hirofumi Matsushita"]
tt12695098	9	nm0645818	actress	\N	["Naomi Saeki"]
tt12695100	10	nm0793404	actor	\N	["Keisuke Saeki"]
tt12695100	1	nm4595208	actor	\N	["Yoshimura Hamura"]
tt12695100	2	nm0297938	actress	\N	["Fukami Hamura"]
tt12695100	3	nm0386217	actor	\N	["Shigeo Katayama"]
tt12695100	4	nm0441964	actor	\N	["Mikio Komemura"]
tt12695100	5	nm2910019	actress	\N	["Midori Hamura"]
tt12695100	6	nm0594684	actress	\N	["Chizu Oota"]
tt12695100	7	nm0620429	actress	\N	["Tsugiko Asai"]
tt12695100	8	nm0637863	actor	\N	["Hirofumi Matsushita"]
tt12695100	9	nm0645818	actress	\N	["Naomi Saeki"]
tt12695102	10	nm0793404	actor	\N	["Keisuke Saeki"]
tt12695102	1	nm4595208	actor	\N	["Yoshimura Hamura"]
tt12695102	2	nm0297938	actress	\N	["Fukami Hamura"]
tt12695102	3	nm0386217	actor	\N	["Shigeo Katayama"]
tt12695102	4	nm0441964	actor	\N	["Mikio Komemura"]
tt12695102	5	nm2910019	actress	\N	["Midori Hamura"]
tt12695102	6	nm0594684	actress	\N	["Chizu Oota"]
tt12695102	7	nm0620429	actress	\N	["Tsugiko Asai"]
tt12695102	8	nm0637863	actor	\N	["Hirofumi Matsushita"]
tt12695102	9	nm0645818	actress	\N	["Naomi Saeki"]
tt12695104	10	nm0793404	actor	\N	["Keisuke Saeki"]
tt12695104	1	nm4595208	actor	\N	["Yoshimura Hamura"]
tt12695104	2	nm0297938	actress	\N	["Fukami Hamura"]
tt12695104	3	nm0386217	actor	\N	["Shigeo Katayama"]
tt12695104	4	nm0441964	actor	\N	["Mikio Komemura"]
tt12695104	5	nm2910019	actress	\N	["Midori Hamura"]
tt12695104	6	nm0594684	actress	\N	["Chizu Oota"]
tt12695104	7	nm0620429	actress	\N	["Tsugiko Asai"]
tt12695104	8	nm0637863	actor	\N	["Hirofumi Matsushita"]
tt12695104	9	nm0645818	actress	\N	["Naomi Saeki"]
tt12695106	10	nm0793404	actor	\N	["Keisuke Saeki"]
tt12695106	1	nm4595208	actor	\N	["Yoshimura Hamura"]
tt12695106	2	nm0297938	actress	\N	["Fukami Hamura"]
tt12695106	3	nm0386217	actor	\N	["Shigeo Katayama"]
tt12695106	4	nm0441964	actor	\N	["Mikio Komemura"]
tt12695106	5	nm2910019	actress	\N	["Midori Hamura"]
tt12695106	6	nm0594684	actress	\N	["Chizu Oota"]
tt12695106	7	nm0620429	actress	\N	["Tsugiko Asai"]
tt12695106	8	nm0637863	actor	\N	["Hirofumi Matsushita"]
tt12695106	9	nm0645818	actress	\N	["Naomi Saeki"]
tt12695108	10	nm0793404	actor	\N	["Keisuke Saeki"]
tt12695108	1	nm4595208	actor	\N	["Yoshimura Hamura"]
tt12695108	2	nm0297938	actress	\N	["Fukami Hamura"]
tt12695108	3	nm0386217	actor	\N	["Shigeo Katayama"]
tt12695108	4	nm0441964	actor	\N	["Mikio Komemura"]
tt12695108	5	nm2910019	actress	\N	["Midori Hamura"]
tt12695108	6	nm0594684	actress	\N	["Chizu Oota"]
tt12695108	7	nm0620429	actress	\N	["Tsugiko Asai"]
tt12695108	8	nm0637863	actor	\N	["Hirofumi Matsushita"]
tt12695108	9	nm0645818	actress	\N	["Naomi Saeki"]
tt12695110	1	nm11731642	actor	\N	["Guest"]
tt12695110	2	nm8432387	self	\N	["Self - Host"]
tt12695110	3	nm6005643	director	\N	\N
tt12695112	1	nm11731639	self	\N	["Self - analyst"]
tt12695112	2	nm11731640	actor	\N	\N
tt12695112	3	nm4833636	actor	\N	\N
tt12695112	4	nm11731271	self	\N	["Self - Host"]
tt12695112	5	nm10075727	director	\N	\N
tt12695112	6	nm11731272	producer	producer	\N
tt12695112	7	nm10651248	self	\N	["Self - analyst"]
tt12695112	8	nm11731596	self	\N	["Self - Analyst"]
tt12695118	1	nm1411540	actress	\N	["Aoi Anami"]
tt12695118	2	nm5866448	actress	\N	["Nanako Usami"]
tt12695118	3	nm7304681	actress	\N	["Satsuki Kashiba"]
tt12695118	4	nm5667822	actress	\N	["Mirai Nazukari"]
tt12695118	5	nm0623163	director	\N	\N
tt12695118	6	nm4987620	actress	\N	["Yukari Kohinata"]
tt12695118	7	nm0614045	actor	\N	["Kô Tada"]
tt12695118	8	nm5219831	actress	\N	["Miya Mima"]
tt12695118	9	nm2933394	actress	\N	["Yui Mikoze"]
tt12695122	1	nm6329289	writer	writer	\N
tt12695130	10	nm3163294	editor	\N	\N
tt12695130	1	nm0001613	self	\N	["Self - Performer"]
tt12695130	2	nm4113965	self	\N	["Self - Performer"]
tt12695130	3	nm0291839	self	\N	["Self - Performer"]
tt12695130	4	nm6454055	self	\N	["Self - Performer"]
tt12695130	5	nm1101806	director	\N	\N
tt12695130	6	nm11731651	producer	producer	\N
tt12695130	7	nm11731653	producer	producer	\N
tt12695130	8	nm11731652	producer	producer	\N
tt12695130	9	nm11731654	producer	producer	\N
tt12695132	1	nm11731661	actor	\N	["Guest"]
tt12695132	2	nm8432387	self	\N	["Self - Host"]
tt12695132	3	nm6005643	director	\N	\N
tt12695134	1	nm1411540	actress	\N	["Aoi Anami"]
tt12695134	2	nm5866448	actress	\N	["Nanako Usami"]
tt12695134	3	nm7304681	actress	\N	["Satsuki Kashiba"]
tt12695134	4	nm5667822	actress	\N	["Mirai Nazukari"]
tt12695134	5	nm0623163	director	\N	\N
tt12695134	6	nm4987620	actress	\N	["Yukari Kohinata"]
tt12695134	7	nm0614045	actor	\N	["Kô Tada"]
tt12695134	8	nm5219831	actress	\N	["Miya Mima"]
tt12695134	9	nm2933394	actress	\N	["Yui Mikoze"]
tt12695136	1	nm4270097	actress	\N	["Genevieve"]
tt12695136	2	nm2740039	director	\N	\N
tt12695136	3	nm0000590	writer	based on a poem by	\N
tt12695136	4	nm6636440	writer	screenplay	\N
tt12695136	5	nm7149056	composer	\N	\N
tt12695136	6	nm10556921	cinematographer	\N	\N
tt12695136	7	nm10502361	editor	\N	\N
tt12695142	1	nm11682071	actor	\N	["Dudu"]
tt12695142	2	nm11731664	actor	\N	\N
tt12695142	3	nm7216552	actor	\N	\N
tt12695144	1	nm6329289	writer	writer	\N
tt12695148	10	nm2795771	writer	created by	\N
tt12695148	1	nm4714260	actor	\N	["Cricket Green","Additional Voices"]
tt12695148	2	nm1679769	actress	\N	["Tilly Green","Additional Voices"]
tt12695148	3	nm0427079	actor	\N	["Bill Green","Additional Voices"]
tt12695148	4	nm2016157	actress	\N	["Gramma Alice Green","Additional Voices"]
tt12695148	5	nm4961568	director	\N	\N
tt12695148	6	nm5690434	director	\N	\N
tt12695148	7	nm8148263	writer	written by	\N
tt12695148	8	nm7893360	writer	written by	\N
tt12695148	9	nm1621863	writer	\N	\N
tt12695150	1	nm11682071	actor	\N	["Dudu"]
tt12695150	2	nm7751766	actor	\N	\N
tt12695150	3	nm11731670	actress	\N	\N
tt12695150	4	nm11731664	actor	\N	\N
tt12695150	5	nm7216552	actor	\N	\N
tt12695152	10	nm10721627	actress	\N	["Amy"]
tt12695152	1	nm11731666	actor	\N	["Bigfoot","Creeper","Customer"]
tt12695152	2	nm3494344	actress	\N	["Clint","Alie Bubba","Clay"]
tt12695152	3	nm11782942	actor	\N	["Butch","Dave","UFO Dan"]
tt12695152	4	nm11782354	actress	\N	["Abused PA","Fishy"]
tt12695152	5	nm11782943	actress	\N	["Betty Jean","Loni Tempest"]
tt12695152	6	nm5198010	actor	\N	["Jack"]
tt12695152	7	nm11782356	actor	\N	["Kid 2"]
tt12695152	8	nm11782355	actor	\N	["Kid 1"]
tt12695152	9	nm8536792	actor	\N	["Jeff"]
tt12695156	1	nm1411540	actress	\N	["Aoi Anami"]
tt12695156	2	nm5866448	actress	\N	["Nanako Usami"]
tt12695156	3	nm7304681	actress	\N	["Satsuki Kashiba"]
tt12695156	4	nm5667822	actress	\N	["Mirai Nazukari"]
tt12695156	5	nm0623163	director	\N	\N
tt12695156	6	nm4987620	actress	\N	["Yukari Kohinata"]
tt12695156	7	nm0614045	actor	\N	["Kô Tada"]
tt12695156	8	nm5219831	actress	\N	["Miya Mima"]
tt12695156	9	nm2933394	actress	\N	["Yui Mikoze"]
tt12695158	1	nm6329289	writer	writer	\N
tt12695162	1	nm9616131	self	\N	["Self"]
tt12695162	2	nm9623131	writer	written by	\N
tt12695162	3	nm2042414	editor	\N	\N
tt12695166	1	nm11731678	self	\N	["Self"]
tt12695166	2	nm10797751	director	\N	\N
tt12695166	3	nm10797753	producer	producer	\N
tt12695168	1	nm5221906	actor	\N	["Pete","Bob","Chez"]
tt12695172	1	nm1411540	actress	\N	["Aoi Anami"]
tt12695172	2	nm5866448	actress	\N	["Nanako Usami"]
tt12695172	3	nm7304681	actress	\N	["Satsuki Kashiba"]
tt12695172	4	nm5667822	actress	\N	["Mirai Nazukari"]
tt12695172	5	nm0623163	director	\N	\N
tt12695172	6	nm4987620	actress	\N	["Yukari Kohinata"]
tt12695172	7	nm0614045	actor	\N	["Kô Tada"]
tt12695172	8	nm5219831	actress	\N	["Miya Mima"]
tt12695172	9	nm2933394	actress	\N	["Yui Mikoze"]
tt12695174	1	nm11731718	actress	\N	["Ifelayo"]
tt12695174	2	nm10893256	actress	\N	["Omolade"]
tt12695174	3	nm6918093	actor	\N	["Major Father"]
tt12695174	4	nm6044980	actor	\N	["Babatunde"]
tt12695174	5	nm11731717	director	\N	\N
tt12695174	6	nm11731721	composer	\N	\N
tt12695174	7	nm11731722	cinematographer	\N	\N
tt12695174	8	nm7708146	editor	\N	\N
tt12695178	1	nm11724165	actor	\N	["Carson"]
tt12695178	2	nm11724166	actor	\N	["Tye"]
tt12695178	3	nm11726955	actor	\N	["Greg"]
tt12695180	1	nm11724165	actor	\N	["Carson"]
tt12695180	2	nm11726017	actor	\N	["Aiden"]
tt12695180	3	nm11726137	actor	\N	["Xander"]
tt12695180	4	nm11726955	actor	\N	["Greg"]
tt12695182	1	nm11724165	actor	\N	["Carson"]
tt12695182	2	nm11726955	actor	\N	["Greg"]
tt12695182	3	nm11724166	actor	\N	["Tye"]
tt12695184	1	nm11724165	actor	\N	["Carson"]
tt12695184	2	nm11724166	actor	\N	["Tye"]
tt12695186	1	nm1411540	actress	\N	["Aoi Anami"]
tt12695186	2	nm5866448	actress	\N	["Nanako Usami"]
tt12695186	3	nm7304681	actress	\N	["Satsuki Kashiba"]
tt12695186	4	nm5667822	actress	\N	["Mirai Nazukari"]
tt12695186	5	nm0623163	director	\N	\N
tt12695186	6	nm4987620	actress	\N	["Yukari Kohinata"]
tt12695186	7	nm0614045	actor	\N	["Kô Tada"]
tt12695186	8	nm5219831	actress	\N	["Miya Mima"]
tt12695186	9	nm2933394	actress	\N	["Yui Mikoze"]
tt12695190	1	nm11724165	actor	\N	["Carson"]
tt12695190	2	nm11724166	actor	\N	["Tye"]
tt12695190	3	nm11726137	actor	\N	["Xander"]
tt12695190	4	nm11726955	actor	\N	["Greg"]
tt12695192	1	nm11724165	actor	\N	["Carson"]
tt12695192	2	nm11726955	actor	\N	["Greg"]
tt12695194	1	nm11682071	actor	\N	["Dudu"]
tt12695194	2	nm7751766	actor	\N	\N
tt12695196	1	nm11724165	actor	\N	["Carson"]
tt12695196	2	nm11724166	actor	\N	["Tye"]
tt12695198	1	nm11724165	actor	\N	["Carson"]
tt12695198	2	nm11724166	actor	\N	["Tye"]
tt12695198	3	nm11724362	actor	\N	["2 Sweatas"]
tt12695198	4	nm11724167	actor	\N	["Nate"]
tt12695202	1	nm11682071	actor	\N	["Dudu"]
tt12695202	2	nm7833117	actor	\N	\N
tt12695204	1	nm2429688	writer	creator	\N
tt12695206	10	nm8896377	archive_footage	\N	["Self"]
tt12695206	1	nm3399189	self	\N	["Self - Host"]
tt12695206	2	nm8967452	self	\N	["Self - Co-Host"]
tt12695206	3	nm8410471	self	\N	["Self - Co-Host"]
tt12695206	4	nm8076334	archive_footage	\N	["Self"]
tt12695206	5	nm11078467	self	\N	["Self - Panellist, Blexit Movement"]
tt12695206	6	nm11714102	archive_footage	\N	["Self"]
tt12695206	7	nm9576321	self	\N	["Self - Director of Indigenous Research at CIS"]
tt12695206	8	nm8121498	self	\N	["Self - Panellist, Youtuber"]
tt12695206	9	nm3077682	archive_footage	\N	["Self"]
tt12695208	1	nm11682071	actor	\N	["Dudu"]
tt12695208	2	nm11731670	actress	\N	\N
tt12695210	1	nm5996880	actor	\N	["Milton"]
tt12695210	2	nm5996881	actor	\N	["Cloud Dad"]
tt12695210	3	nm1894067	actor	\N	["Himmels"]
tt12695210	4	nm5738637	writer	story	\N
tt12695210	5	nm2559723	writer	story	\N
tt12695210	6	nm7012703	writer	story	\N
tt12695210	7	nm7658471	producer	producer	\N
tt12695210	8	nm2998527	composer	\N	\N
tt12695210	9	nm8187655	editor	\N	\N
tt12695212	1	nm1411540	actress	\N	["Aoi Anami"]
tt12695212	2	nm5866448	actress	\N	["Nanako Usami"]
tt12695212	3	nm7304681	actress	\N	["Satsuki Kashiba"]
tt12695212	4	nm5667822	actress	\N	["Mirai Nazukari"]
tt12695212	5	nm0623163	director	\N	\N
tt12695212	6	nm4987620	actress	\N	["Yukari Kohinata"]
tt12695212	7	nm0614045	actor	\N	["Kô Tada"]
tt12695212	8	nm5219831	actress	\N	["Miya Mima"]
tt12695212	9	nm2933394	actress	\N	["Yui Mikoze"]
tt12695214	1	nm11682071	actor	\N	["Dudu"]
tt12695214	2	nm7751766	actor	\N	\N
tt12695216	1	nm11682071	actor	\N	["Dudu"]
tt12695216	2	nm7216552	actor	\N	\N
tt12695220	1	nm11682071	actor	\N	["Dudu"]
tt12695220	2	nm7833117	actor	\N	\N
tt12695224	1	nm9623131	director	\N	\N
tt12695224	2	nm7989919	editor	\N	\N
tt12695228	10	nm10848384	actor	\N	["Paris"]
tt12695228	1	nm10848381	actor	\N	["Romeo"]
tt12695228	2	nm8667557	actress	\N	["Juliet"]
tt12695228	3	nm9222778	actor	\N	["Tybalt"]
tt12695228	4	nm10848382	actor	\N	["Mercutio"]
tt12695228	5	nm10848383	actor	\N	["Benvolio"]
tt12695228	6	nm7423270	actress	\N	["Nurse"]
tt12695228	7	nm4432337	actress	\N	["Lady Capulet"]
tt12695228	8	nm1290323	actor	\N	["Lord Capulet"]
tt12695228	9	nm2283445	actor	\N	["Friar Laurence"]
tt12695230	1	nm10862109	self	\N	["Self"]
tt12695232	1	nm4795245	self	\N	["Self"]
tt12695232	2	nm10862109	self	\N	["Self"]
tt12695234	10	nm0884930	self	\N	["Self"]
tt12695234	1	nm0131249	self	\N	["Self - Host"]
tt12695234	2	nm3751040	self	\N	["Themselves"]
tt12695234	3	nm1679651	actress	\N	\N
tt12695234	4	nm11102549	self	\N	["Self"]
tt12695234	5	nm1118886	self	\N	["Self"]
tt12695234	6	nm5397078	self	\N	["Self"]
tt12695234	7	nm0599199	self	\N	["Self"]
tt12695234	8	nm0722923	self	\N	["Self"]
tt12695234	9	nm0800436	self	\N	["Self"]
tt12695236	1	nm11682071	actor	\N	["Dudu"]
tt12695236	2	nm7751766	actor	\N	\N
tt12695236	3	nm11731670	actress	\N	\N
tt12695236	4	nm11731664	actor	\N	\N
tt12695238	1	nm3950939	actor	\N	["Miles Luna"]
tt12695238	2	nm9851710	self	\N	["Self - Host"]
tt12695238	3	nm10020840	editor	\N	\N
tt12695240	1	nm7321940	actor	\N	["Pete"]
tt12695240	2	nm10962696	actress	\N	["Weatherly"]
tt12695240	3	nm6593651	actor	\N	["Will"]
tt12695240	4	nm11428159	actor	\N	["Trevor"]
tt12695240	5	nm6391421	actress	\N	["Rose"]
tt12695250	1	nm4720557	writer	\N	\N
tt12695252	1	nm11693767	actor	\N	["Presenter"]
tt12695252	2	nm11681063	actress	\N	["Secretary"]
tt12695252	3	nm4497705	actor	\N	["Edward Lewis"]
tt12695252	4	nm11712240	director	\N	\N
tt12695252	5	nm11207217	writer	writer	\N
tt12695252	6	nm11731786	producer	producer	\N
tt12695252	7	nm11207176	editor	\N	\N
tt12695258	1	nm7321940	actor	\N	["Fred"]
tt12695258	2	nm3983711	actor	\N	["Dan"]
tt12695258	3	nm11731788	actress	\N	["Abby"]
tt12695258	4	nm11731787	actor	\N	["Bill"]
tt12695258	5	nm10962696	director	\N	\N
tt12695258	6	nm9202962	actress	\N	["Erica"]
tt12695258	7	nm6391421	actress	\N	["Clare"]
tt12695260	10	nm1266728	editor	\N	\N
tt12695260	1	nm0071003	actor	\N	["Dr. Monroe"]
tt12695260	2	nm1866491	actress	\N	["Anonymous Caller"]
tt12695260	3	nm6104762	actress	\N	["Various"]
tt12695260	4	nm4620079	actor	\N	["Robert Burroughs"]
tt12695260	5	nm3808286	director	\N	\N
tt12695260	6	nm7888191	writer	\N	\N
tt12695260	7	nm0410490	producer	producer	\N
tt12695260	8	nm5318816	composer	\N	\N
tt12695260	9	nm1717982	cinematographer	\N	\N
tt12695262	1	nm5189091	actor	\N	["Verbal Ase","Pennywise","Black Panther"]
tt12695270	1	nm0246044	self	\N	["Self - Co-Host"]
tt12695270	2	nm0429886	self	\N	["Self - Co-Host"]
tt12695270	3	nm0493159	self	\N	["Self - Guest"]
tt12695270	4	nm8678134	self	\N	["Self - Co-Host"]
tt12695270	5	nm0735416	director	\N	\N
