tconst	ordering	nconst	category	job	characters
tt11485408	9	nm1421119	producer	producer	\N
tt11485410	10	nm1192808	producer	producer	\N
tt11485410	1	nm10611026	actor	\N	\N
tt11485410	2	nm2755754	actor	\N	\N
tt11485410	3	nm10472054	actor	\N	\N
tt11485410	4	nm10772178	actress	\N	\N
tt11485410	5	nm10611087	director	\N	\N
tt11485410	6	nm7121248	writer	\N	\N
tt11485410	7	nm10611028	writer	\N	\N
tt11485410	8	nm10507251	writer	\N	\N
tt11485410	9	nm1421119	producer	producer	\N
tt11485412	10	nm1192808	producer	producer	\N
tt11485412	1	nm10611026	actor	\N	\N
tt11485412	2	nm2755754	actor	\N	\N
tt11485412	3	nm10472054	actor	\N	\N
tt11485412	4	nm10772178	actress	\N	\N
tt11485412	5	nm10611087	director	\N	\N
tt11485412	6	nm7121248	writer	\N	\N
tt11485412	7	nm10611028	writer	\N	\N
tt11485412	8	nm10507251	writer	\N	\N
tt11485412	9	nm1421119	producer	producer	\N
tt11485414	1	nm11221708	actress	\N	\N
tt11485414	2	nm0536030	actor	\N	\N
tt11485414	3	nm0773272	director	\N	\N
tt11485414	4	nm0000636	writer	novel	\N
tt11485414	5	nm0005776	cinematographer	\N	\N
tt11485416	10	nm1192808	producer	producer	\N
tt11485416	1	nm10611026	actor	\N	\N
tt11485416	2	nm2755754	actor	\N	\N
tt11485416	3	nm10472054	actor	\N	\N
tt11485416	4	nm10772178	actress	\N	\N
tt11485416	5	nm10611087	director	\N	\N
tt11485416	6	nm7121248	writer	\N	\N
tt11485416	7	nm10611028	writer	\N	\N
tt11485416	8	nm10507251	writer	\N	\N
tt11485416	9	nm1421119	producer	producer	\N
tt11485418	10	nm1192808	producer	producer	\N
tt11485418	1	nm10611026	actor	\N	\N
tt11485418	2	nm2755754	actor	\N	\N
tt11485418	3	nm10472054	actor	\N	\N
tt11485418	4	nm10772178	actress	\N	\N
tt11485418	5	nm10611087	director	\N	\N
tt11485418	6	nm7121248	writer	\N	\N
tt11485418	7	nm10611028	writer	\N	\N
tt11485418	8	nm10507251	writer	\N	\N
tt11485418	9	nm1421119	producer	producer	\N
tt11485420	10	nm1192808	producer	producer	\N
tt11485420	1	nm10611026	actor	\N	\N
tt11485420	2	nm2755754	actor	\N	\N
tt11485420	3	nm10472054	actor	\N	\N
tt11485420	4	nm10772178	actress	\N	\N
tt11485420	5	nm10611087	director	\N	\N
tt11485420	6	nm7121248	writer	\N	\N
tt11485420	7	nm10611028	writer	\N	\N
tt11485420	8	nm10507251	writer	\N	\N
tt11485420	9	nm1421119	producer	producer	\N
tt11485422	10	nm1192808	producer	producer	\N
tt11485422	1	nm10611026	actor	\N	\N
tt11485422	2	nm2755754	actor	\N	\N
tt11485422	3	nm10472054	actor	\N	\N
tt11485422	4	nm10772178	actress	\N	\N
tt11485422	5	nm10611087	director	\N	\N
tt11485422	6	nm7121248	writer	\N	\N
tt11485422	7	nm10611028	writer	\N	\N
tt11485422	8	nm10507251	writer	\N	\N
tt11485422	9	nm1421119	producer	producer	\N
tt11485424	10	nm1192808	producer	producer	\N
tt11485424	1	nm10611026	actor	\N	\N
tt11485424	2	nm2755754	actor	\N	\N
tt11485424	3	nm10472054	actor	\N	\N
tt11485424	4	nm10772178	actress	\N	\N
tt11485424	5	nm10611087	director	\N	\N
tt11485424	6	nm7121248	writer	\N	\N
tt11485424	7	nm10611028	writer	\N	\N
tt11485424	8	nm10507251	writer	\N	\N
tt11485424	9	nm1421119	producer	producer	\N
tt11485426	10	nm1192808	producer	producer	\N
tt11485426	1	nm10611026	actor	\N	\N
tt11485426	2	nm2755754	actor	\N	\N
tt11485426	3	nm10472054	actor	\N	\N
tt11485426	4	nm10772178	actress	\N	\N
tt11485426	5	nm10611087	director	\N	\N
tt11485426	6	nm7121248	writer	\N	\N
tt11485426	7	nm10611028	writer	\N	\N
tt11485426	8	nm10507251	writer	\N	\N
tt11485426	9	nm1421119	producer	producer	\N
tt11485430	10	nm1192808	producer	producer	\N
tt11485430	1	nm10611026	actor	\N	\N
tt11485430	2	nm2755754	actor	\N	\N
tt11485430	3	nm10472054	actor	\N	\N
tt11485430	4	nm10772178	actress	\N	\N
tt11485430	5	nm10611087	director	\N	\N
tt11485430	6	nm7121248	writer	\N	\N
tt11485430	7	nm10611028	writer	\N	\N
tt11485430	8	nm10507251	writer	\N	\N
tt11485430	9	nm1421119	producer	producer	\N
tt11485434	1	nm3533508	actress	\N	\N
tt11485434	2	nm4120967	actress	\N	\N
tt11485434	3	nm5016474	actor	\N	\N
tt11485434	4	nm10608963	director	\N	\N
tt11485434	5	nm10922069	director	\N	\N
tt11485434	6	nm6352729	writer	\N	\N
tt11485434	7	nm8467983	producer	producer	\N
tt11485436	1	nm3533508	actress	\N	\N
tt11485436	2	nm4120967	actress	\N	\N
tt11485436	3	nm5016474	actor	\N	\N
tt11485436	4	nm10608963	director	\N	\N
tt11485436	5	nm10922069	director	\N	\N
tt11485436	6	nm6352729	writer	\N	\N
tt11485436	7	nm8467983	producer	producer	\N
tt11485438	1	nm3533508	actress	\N	\N
tt11485438	2	nm4120967	actress	\N	\N
tt11485438	3	nm5016474	actor	\N	\N
tt11485438	4	nm10608963	director	\N	\N
tt11485438	5	nm10922069	director	\N	\N
tt11485438	6	nm6352729	writer	\N	\N
tt11485438	7	nm8467983	producer	producer	\N
tt11485440	1	nm3533508	actress	\N	\N
tt11485440	2	nm4120967	actress	\N	\N
tt11485440	3	nm5016474	actor	\N	\N
tt11485440	4	nm10608963	director	\N	\N
tt11485440	5	nm10922069	director	\N	\N
tt11485440	6	nm6352729	writer	\N	\N
tt11485440	7	nm8467983	producer	producer	\N
tt11485442	1	nm3533508	actress	\N	\N
tt11485442	2	nm4120967	actress	\N	\N
tt11485442	3	nm5016474	actor	\N	\N
tt11485442	4	nm10608963	director	\N	\N
tt11485442	5	nm10922069	director	\N	\N
tt11485442	6	nm6352729	writer	\N	\N
tt11485442	7	nm8467983	producer	producer	\N
tt11485444	1	nm3533508	actress	\N	\N
tt11485444	2	nm4120967	actress	\N	\N
tt11485444	3	nm5016474	actor	\N	\N
tt11485444	4	nm10608963	director	\N	\N
tt11485444	5	nm10922069	director	\N	\N
tt11485444	6	nm6352729	writer	\N	\N
tt11485444	7	nm8467983	producer	producer	\N
tt11485446	10	nm1266992	self	\N	["Self"]
tt11485446	1	nm0105018	archive_footage	\N	["Self"]
tt11485446	2	nm0169959	self	\N	["Self"]
tt11485446	3	nm0448123	archive_footage	\N	["Self"]
tt11485446	4	nm0461368	self	\N	["Self - Host"]
tt11485446	5	nm1214878	director	\N	\N
tt11485446	6	nm4787222	editor	\N	\N
tt11485446	7	nm2214790	self	\N	["Self"]
tt11485446	8	nm2738402	self	\N	["Self"]
tt11485446	9	nm2183014	self	\N	["Self"]
tt11485448	1	nm3533508	actress	\N	\N
tt11485448	2	nm4120967	actress	\N	\N
tt11485448	3	nm5016474	actor	\N	\N
tt11485448	4	nm10608963	director	\N	\N
tt11485448	5	nm10922069	director	\N	\N
tt11485448	6	nm6352729	writer	\N	\N
tt11485448	7	nm8467983	producer	producer	\N
tt11485450	1	nm3533508	actress	\N	\N
tt11485450	2	nm4120967	actress	\N	\N
tt11485450	3	nm5016474	actor	\N	\N
tt11485450	4	nm10608963	director	\N	\N
tt11485450	5	nm10922069	director	\N	\N
tt11485450	6	nm6352729	writer	\N	\N
tt11485450	7	nm8467983	producer	producer	\N
tt11485452	1	nm3533508	actress	\N	\N
tt11485452	2	nm4120967	actress	\N	\N
tt11485452	3	nm5016474	actor	\N	\N
tt11485452	4	nm10608963	director	\N	\N
tt11485452	5	nm10922069	director	\N	\N
tt11485452	6	nm6352729	writer	\N	\N
tt11485452	7	nm8467983	producer	producer	\N
tt11485454	1	nm3533508	actress	\N	\N
tt11485454	2	nm4120967	actress	\N	\N
tt11485454	3	nm5016474	actor	\N	\N
tt11485454	4	nm10608963	director	\N	\N
tt11485454	5	nm10922069	director	\N	\N
tt11485454	6	nm6352729	writer	\N	\N
tt11485454	7	nm8467983	producer	producer	\N
tt11485456	1	nm3533508	actress	\N	\N
tt11485456	2	nm4120967	actress	\N	\N
tt11485456	3	nm5016474	actor	\N	\N
tt11485456	4	nm10608963	director	\N	\N
tt11485456	5	nm10922069	director	\N	\N
tt11485456	6	nm6352729	writer	\N	\N
tt11485456	7	nm8467983	producer	producer	\N
tt11485458	1	nm10496438	self	\N	["Self"]
tt11485462	1	nm3533508	actress	\N	\N
tt11485462	2	nm4120967	actress	\N	\N
tt11485462	3	nm5016474	actor	\N	\N
tt11485462	4	nm10608963	director	\N	\N
tt11485462	5	nm10922069	director	\N	\N
tt11485462	6	nm6352729	writer	\N	\N
tt11485462	7	nm8467983	producer	producer	\N
tt11485464	1	nm3533508	actress	\N	\N
tt11485464	2	nm4120967	actress	\N	\N
tt11485464	3	nm5016474	actor	\N	\N
tt11485464	4	nm10608963	director	\N	\N
tt11485464	5	nm10922069	director	\N	\N
tt11485464	6	nm6352729	writer	\N	\N
tt11485464	7	nm8467983	producer	producer	\N
tt11485466	1	nm3533508	actress	\N	\N
tt11485466	2	nm4120967	actress	\N	\N
tt11485466	3	nm5016474	actor	\N	\N
tt11485466	4	nm10608963	director	\N	\N
tt11485466	5	nm10922069	director	\N	\N
tt11485466	6	nm6352729	writer	\N	\N
tt11485466	7	nm8467983	producer	producer	\N
tt11485468	1	nm3533508	actress	\N	\N
tt11485468	2	nm4120967	actress	\N	\N
tt11485468	3	nm5016474	actor	\N	\N
tt11485468	4	nm10608963	director	\N	\N
tt11485468	5	nm10922069	director	\N	\N
tt11485468	6	nm6352729	writer	\N	\N
tt11485468	7	nm8467983	producer	producer	\N
tt11485470	1	nm3533508	actress	\N	\N
tt11485470	2	nm4120967	actress	\N	\N
tt11485470	3	nm5016474	actor	\N	\N
tt11485470	4	nm10608963	director	\N	\N
tt11485470	5	nm10922069	director	\N	\N
tt11485470	6	nm6352729	writer	\N	\N
tt11485470	7	nm8467983	producer	producer	\N
tt11485472	1	nm3533508	actress	\N	\N
tt11485472	2	nm4120967	actress	\N	\N
tt11485472	3	nm5016474	actor	\N	\N
tt11485472	4	nm10608963	director	\N	\N
tt11485472	5	nm10922069	director	\N	\N
tt11485472	6	nm6352729	writer	\N	\N
tt11485472	7	nm8467983	producer	producer	\N
tt11485474	1	nm3533508	actress	\N	\N
tt11485474	2	nm4120967	actress	\N	\N
tt11485474	3	nm5016474	actor	\N	\N
tt11485474	4	nm10608963	director	\N	\N
tt11485474	5	nm10922069	director	\N	\N
tt11485474	6	nm6352729	writer	\N	\N
tt11485474	7	nm8467983	producer	producer	\N
tt11485476	1	nm3533508	actress	\N	\N
tt11485476	2	nm4120967	actress	\N	\N
tt11485476	3	nm5016474	actor	\N	\N
tt11485476	4	nm10608963	director	\N	\N
tt11485476	5	nm10922069	director	\N	\N
tt11485476	6	nm6352729	writer	\N	\N
tt11485476	7	nm8467983	producer	producer	\N
tt11485478	1	nm3533508	actress	\N	\N
tt11485478	2	nm4120967	actress	\N	\N
tt11485478	3	nm5016474	actor	\N	\N
tt11485478	4	nm10608963	director	\N	\N
tt11485478	5	nm10922069	director	\N	\N
tt11485478	6	nm6352729	writer	\N	\N
tt11485478	7	nm8467983	producer	producer	\N
tt11485480	1	nm10134809	actor	\N	["Tekka"]
tt11485480	2	nm8821856	actress	\N	["Darjeeling"]
tt11485480	3	nm10134810	actor	\N	["Raja"]
tt11485480	4	nm10943061	actor	\N	["Raja"]
tt11485480	5	nm7370686	writer	\N	\N
tt11485482	1	nm10134809	actor	\N	["Tekka"]
tt11485482	2	nm8821856	actress	\N	["Darjeeling"]
tt11485482	3	nm10134810	actor	\N	["Raja"]
tt11485482	4	nm10943061	actor	\N	["Raja"]
tt11485482	5	nm7370686	writer	\N	\N
tt11485484	1	nm10134809	actor	\N	["Tekka"]
tt11485484	2	nm8821856	actress	\N	["Darjeeling"]
tt11485484	3	nm10134810	actor	\N	["Raja"]
tt11485484	4	nm10943061	actor	\N	["Raja"]
tt11485484	5	nm7370686	writer	\N	\N
tt11485486	10	nm12171963	actor	\N	\N
tt11485486	1	nm9494212	actress	\N	\N
tt11485486	2	nm1549147	actress	\N	\N
tt11485486	3	nm8427914	actress	\N	\N
tt11485486	4	nm5836474	actress	\N	\N
tt11485486	5	nm0622051	director	\N	\N
tt11485486	6	nm2599368	actor	\N	\N
tt11485486	7	nm5855939	actor	\N	\N
tt11485486	8	nm10708657	actor	\N	\N
tt11485486	9	nm9133509	actor	\N	\N
tt11485490	1	nm10134809	actor	\N	["Tekka"]
tt11485490	2	nm8821856	actress	\N	["Darjeeling"]
tt11485490	3	nm10134810	actor	\N	["Raja"]
tt11485490	4	nm10943061	actor	\N	["Raja"]
tt11485490	5	nm7370686	writer	\N	\N
tt11485492	1	nm10322462	self	\N	["Self"]
tt11485494	1	nm10134809	actor	\N	["Tekka"]
tt11485494	2	nm8821856	actress	\N	["Darjeeling"]
tt11485494	3	nm10134810	actor	\N	["Raja"]
tt11485494	4	nm10943061	actor	\N	["Raja"]
tt11485494	5	nm7370686	writer	\N	\N
tt11485496	1	nm10134809	actor	\N	["Tekka"]
tt11485496	2	nm8821856	actress	\N	["Darjeeling"]
tt11485496	3	nm10134810	actor	\N	["Raja"]
tt11485496	4	nm10943061	actor	\N	["Raja"]
tt11485496	5	nm7370686	writer	\N	\N
tt11485498	1	nm10134809	actor	\N	["Tekka"]
tt11485498	2	nm8821856	actress	\N	["Darjeeling"]
tt11485498	3	nm10134810	actor	\N	["Raja"]
tt11485498	4	nm10943061	actor	\N	["Raja"]
tt11485498	5	nm7370686	writer	\N	\N
tt11485500	1	nm10134809	actor	\N	["Tekka"]
tt11485500	2	nm8821856	actress	\N	["Darjeeling"]
tt11485500	3	nm10134810	actor	\N	["Raja"]
tt11485500	4	nm10943061	actor	\N	["Raja"]
tt11485500	5	nm7370686	writer	\N	\N
tt11485502	1	nm10134809	actor	\N	["Tekka"]
tt11485502	2	nm8821856	actress	\N	["Darjeeling"]
tt11485502	3	nm10134810	actor	\N	["Raja"]
tt11485502	4	nm10943061	actor	\N	["Raja"]
tt11485502	5	nm7370686	writer	\N	\N
tt11485504	1	nm10134809	actor	\N	["Tekka"]
tt11485504	2	nm8821856	actress	\N	["Darjeeling"]
tt11485504	3	nm10134810	actor	\N	["Raja"]
tt11485504	4	nm10943061	actor	\N	["Raja"]
tt11485504	5	nm7370686	writer	\N	\N
tt11485506	1	nm10134809	actor	\N	["Tekka"]
tt11485506	2	nm8821856	actress	\N	["Darjeeling"]
tt11485506	3	nm10134810	actor	\N	["Raja"]
tt11485506	4	nm10943061	actor	\N	["Raja"]
tt11485506	5	nm7370686	writer	\N	\N
tt11485508	1	nm10134809	actor	\N	["Tekka"]
tt11485508	2	nm8821856	actress	\N	["Darjeeling"]
tt11485508	3	nm10134810	actor	\N	["Raja"]
tt11485508	4	nm10943061	actor	\N	["Raja"]
tt11485508	5	nm7370686	writer	\N	\N
tt11485510	1	nm10134809	actor	\N	["Tekka"]
tt11485510	2	nm8821856	actress	\N	["Darjeeling"]
tt11485510	3	nm10134810	actor	\N	["Raja"]
tt11485510	4	nm10943061	actor	\N	["Raja"]
tt11485510	5	nm7370686	writer	\N	\N
tt11485512	1	nm10134809	actor	\N	["Tekka"]
tt11485512	2	nm8821856	actress	\N	["Darjeeling"]
tt11485512	3	nm10134810	actor	\N	["Raja"]
tt11485512	4	nm10943061	actor	\N	["Raja"]
tt11485512	5	nm7370686	writer	\N	\N
tt11485514	10	nm0624934	actress	\N	\N
tt11485514	1	nm6100567	actress	\N	\N
tt11485514	2	nm11216165	actor	\N	\N
tt11485514	3	nm12354671	actress	\N	\N
tt11485514	4	nm8575732	actress	\N	\N
tt11485514	5	nm12354670	actress	\N	\N
tt11485514	6	nm4793601	actress	\N	\N
tt11485514	7	nm12354672	actress	\N	\N
tt11485514	8	nm12354673	actress	\N	\N
tt11485514	9	nm10312349	actress	\N	\N
tt11485516	1	nm10134809	actor	\N	["Tekka"]
tt11485516	2	nm8821856	actress	\N	["Darjeeling"]
tt11485516	3	nm10134810	actor	\N	["Raja"]
tt11485516	4	nm10943061	actor	\N	["Raja"]
tt11485516	5	nm7370686	writer	\N	\N
tt11485518	1	nm10134809	actor	\N	["Tekka"]
tt11485518	2	nm8821856	actress	\N	["Darjeeling"]
tt11485518	3	nm10134810	actor	\N	["Raja"]
tt11485518	4	nm10943061	actor	\N	["Raja"]
tt11485518	5	nm7370686	writer	\N	\N
tt11485520	1	nm10134809	actor	\N	["Tekka"]
tt11485520	2	nm8821856	actress	\N	["Darjeeling"]
tt11485520	3	nm10134810	actor	\N	["Raja"]
tt11485520	4	nm10943061	actor	\N	["Raja"]
tt11485520	5	nm7370686	writer	\N	\N
tt11485522	1	nm10134809	actor	\N	["Tekka"]
tt11485522	2	nm8821856	actress	\N	["Darjeeling"]
tt11485522	3	nm10134810	actor	\N	["Raja"]
tt11485522	4	nm10943061	actor	\N	["Raja"]
tt11485522	5	nm7370686	writer	\N	\N
tt11485524	1	nm10134809	actor	\N	["Tekka"]
tt11485524	2	nm8821856	actress	\N	["Darjeeling"]
tt11485524	3	nm10134810	actor	\N	["Raja"]
tt11485524	4	nm10943061	actor	\N	["Raja"]
tt11485524	5	nm7370686	writer	\N	\N
tt11485526	1	nm10134809	actor	\N	["Tekka"]
tt11485526	2	nm8821856	actress	\N	["Darjeeling"]
tt11485526	3	nm10134810	actor	\N	["Raja"]
tt11485526	4	nm10943061	actor	\N	["Raja"]
tt11485526	5	nm7370686	writer	\N	\N
tt11485528	10	nm2088149	writer	adaptation	\N
tt11485528	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485528	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485528	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485528	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485528	5	nm2225920	director	\N	\N
tt11485528	6	nm2083582	director	\N	\N
tt11485528	7	nm0740869	director	\N	\N
tt11485528	8	nm2405419	writer	adaptation	\N
tt11485528	9	nm2041936	writer	adaptation	\N
tt11485530	10	nm2088149	writer	adaptation	\N
tt11485530	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485530	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485530	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485530	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485530	5	nm2225920	director	\N	\N
tt11485530	6	nm2083582	director	\N	\N
tt11485530	7	nm0740869	director	\N	\N
tt11485530	8	nm2405419	writer	adaptation	\N
tt11485530	9	nm2041936	writer	adaptation	\N
tt11485532	10	nm2088149	writer	adaptation	\N
tt11485532	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485532	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485532	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485532	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485532	5	nm2225920	director	\N	\N
tt11485532	6	nm2083582	director	\N	\N
tt11485532	7	nm0740869	director	\N	\N
tt11485532	8	nm2405419	writer	adaptation	\N
tt11485532	9	nm2041936	writer	adaptation	\N
tt11485534	10	nm2088149	writer	adaptation	\N
tt11485534	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485534	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485534	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485534	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485534	5	nm2225920	director	\N	\N
tt11485534	6	nm2083582	director	\N	\N
tt11485534	7	nm0740869	director	\N	\N
tt11485534	8	nm2405419	writer	adaptation	\N
tt11485534	9	nm2041936	writer	adaptation	\N
tt11485536	10	nm2088149	writer	adaptation	\N
tt11485536	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485536	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485536	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485536	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485536	5	nm2225920	director	\N	\N
tt11485536	6	nm2083582	director	\N	\N
tt11485536	7	nm0740869	director	\N	\N
tt11485536	8	nm2405419	writer	adaptation	\N
tt11485536	9	nm2041936	writer	adaptation	\N
tt11485538	10	nm2088149	writer	adaptation	\N
tt11485538	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485538	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485538	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485538	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485538	5	nm2225920	director	\N	\N
tt11485538	6	nm2083582	director	\N	\N
tt11485538	7	nm0740869	director	\N	\N
tt11485538	8	nm2405419	writer	adaptation	\N
tt11485538	9	nm2041936	writer	adaptation	\N
tt11485540	10	nm2088149	writer	adaptation	\N
tt11485540	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485540	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485540	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485540	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485540	5	nm2225920	director	\N	\N
tt11485540	6	nm2083582	director	\N	\N
tt11485540	7	nm0740869	director	\N	\N
tt11485540	8	nm2405419	writer	adaptation	\N
tt11485540	9	nm2041936	writer	adaptation	\N
tt11485542	10	nm2088149	writer	adaptation	\N
tt11485542	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485542	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485542	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485542	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485542	5	nm2225920	director	\N	\N
tt11485542	6	nm2083582	director	\N	\N
tt11485542	7	nm0740869	director	\N	\N
tt11485542	8	nm2405419	writer	adaptation	\N
tt11485542	9	nm2041936	writer	adaptation	\N
tt11485544	10	nm2088149	writer	adaptation	\N
tt11485544	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485544	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485544	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485544	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485544	5	nm2225920	director	\N	\N
tt11485544	6	nm2083582	director	\N	\N
tt11485544	7	nm0740869	director	\N	\N
tt11485544	8	nm2405419	writer	adaptation	\N
tt11485544	9	nm2041936	writer	adaptation	\N
tt11485546	10	nm2088149	writer	adaptation	\N
tt11485546	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485546	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485546	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485546	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485546	5	nm2225920	director	\N	\N
tt11485546	6	nm2083582	director	\N	\N
tt11485546	7	nm0740869	director	\N	\N
tt11485546	8	nm2405419	writer	adaptation	\N
tt11485546	9	nm2041936	writer	adaptation	\N
tt11485548	10	nm2088149	writer	adaptation	\N
tt11485548	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485548	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485548	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485548	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485548	5	nm2225920	director	\N	\N
tt11485548	6	nm2083582	director	\N	\N
tt11485548	7	nm0740869	director	\N	\N
tt11485548	8	nm2405419	writer	adaptation	\N
tt11485548	9	nm2041936	writer	adaptation	\N
tt11485550	10	nm2088149	writer	adaptation	\N
tt11485550	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485550	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485550	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485550	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485550	5	nm2225920	director	\N	\N
tt11485550	6	nm2083582	director	\N	\N
tt11485550	7	nm0740869	director	\N	\N
tt11485550	8	nm2405419	writer	adaptation	\N
tt11485550	9	nm2041936	writer	adaptation	\N
tt11485552	10	nm2088149	writer	adaptation	\N
tt11485552	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485552	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485552	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485552	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485552	5	nm2225920	director	\N	\N
tt11485552	6	nm2083582	director	\N	\N
tt11485552	7	nm0740869	director	\N	\N
tt11485552	8	nm2405419	writer	adaptation	\N
tt11485552	9	nm2041936	writer	adaptation	\N
tt11485554	10	nm2088149	writer	adaptation	\N
tt11485554	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485554	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485554	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485554	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485554	5	nm2225920	director	\N	\N
tt11485554	6	nm2083582	director	\N	\N
tt11485554	7	nm0740869	director	\N	\N
tt11485554	8	nm2405419	writer	adaptation	\N
tt11485554	9	nm2041936	writer	adaptation	\N
tt11485556	10	nm2088149	writer	adaptation	\N
tt11485556	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485556	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485556	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485556	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485556	5	nm2225920	director	\N	\N
tt11485556	6	nm2083582	director	\N	\N
tt11485556	7	nm0740869	director	\N	\N
tt11485556	8	nm2405419	writer	adaptation	\N
tt11485556	9	nm2041936	writer	adaptation	\N
tt11485558	10	nm2088149	writer	adaptation	\N
tt11485558	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485558	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485558	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485558	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485558	5	nm2225920	director	\N	\N
tt11485558	6	nm2083582	director	\N	\N
tt11485558	7	nm0740869	director	\N	\N
tt11485558	8	nm2405419	writer	adaptation	\N
tt11485558	9	nm2041936	writer	adaptation	\N
tt11485560	10	nm2088149	writer	adaptation	\N
tt11485560	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485560	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485560	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485560	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485560	5	nm2225920	director	\N	\N
tt11485560	6	nm2083582	director	\N	\N
tt11485560	7	nm0740869	director	\N	\N
tt11485560	8	nm2405419	writer	adaptation	\N
tt11485560	9	nm2041936	writer	adaptation	\N
tt11485562	10	nm2088149	writer	adaptation	\N
tt11485562	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485562	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485562	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485562	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485562	5	nm2225920	director	\N	\N
tt11485562	6	nm2083582	director	\N	\N
tt11485562	7	nm0740869	director	\N	\N
tt11485562	8	nm2405419	writer	adaptation	\N
tt11485562	9	nm2041936	writer	adaptation	\N
tt11485564	10	nm2088149	writer	adaptation	\N
tt11485564	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11485564	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11485564	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11485564	4	nm0532778	actress	\N	["Marta Tavares"]
tt11485564	5	nm2225920	director	\N	\N
tt11485564	6	nm2083582	director	\N	\N
tt11485564	7	nm0740869	director	\N	\N
