tconst	ordering	nconst	category	job	characters
tt7303490	4	nm6288293	actress	\N	["Cecile (neighbour)"]
tt7303490	5	nm3154574	director	\N	\N
tt7303490	6	nm9232154	writer	\N	\N
tt7303490	7	nm0189929	producer	producer	\N
tt7303490	8	nm1202730	producer	producer	\N
tt7303490	9	nm4908230	composer	\N	\N
tt7303492	10	nm1376399	producer	producer	\N
tt7303492	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303492	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303492	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303492	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303492	5	nm1217519	director	\N	\N
tt7303492	6	nm0845142	director	\N	\N
tt7303492	7	nm1216570	writer	creator	\N
tt7303492	8	nm1356343	writer	adaptation	\N
tt7303492	9	nm1375357	producer	producer	\N
tt7303494	1	nm6367093	self	\N	["Self"]
tt7303494	2	nm3568514	cinematographer	\N	\N
tt7303496	1	nm7743760	actress	\N	["Gillian"]
tt7303496	2	nm0742924	writer	creator	\N
tt7303496	3	nm0930637	writer	creator	\N
tt7303496	4	nm6754665	producer	producer	\N
tt7303498	10	nm1376399	producer	producer	\N
tt7303498	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303498	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303498	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303498	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303498	5	nm1217519	director	\N	\N
tt7303498	6	nm0845142	director	\N	\N
tt7303498	7	nm1216570	writer	creator	\N
tt7303498	8	nm1356343	writer	adaptation	\N
tt7303498	9	nm1375357	producer	producer	\N
tt7303500	1	nm4401616	self	\N	["Self - Host"]
tt7303500	2	nm3363629	self	\N	["Self - Co-Host"]
tt7303500	3	nm8081620	self	\N	["Self - House Band"]
tt7303500	4	nm8081622	self	\N	["Self - House Band"]
tt7303500	5	nm3077541	director	\N	\N
tt7303500	6	nm8081623	editor	\N	\N
tt7303502	10	nm1376399	producer	producer	\N
tt7303502	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303502	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303502	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303502	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303502	5	nm1217519	director	\N	\N
tt7303502	6	nm0845142	director	\N	\N
tt7303502	7	nm1216570	writer	creator	\N
tt7303502	8	nm1356343	writer	adaptation	\N
tt7303502	9	nm1375357	producer	producer	\N
tt7303504	10	nm8963362	composer	\N	\N
tt7303504	1	nm3971714	actress	\N	["Alice"]
tt7303504	2	nm6011316	actor	\N	["Elvis"]
tt7303504	3	nm6858648	actress	\N	["Moira"]
tt7303504	4	nm8232898	actor	\N	["Jorrel"]
tt7303504	5	nm2218480	director	\N	\N
tt7303504	6	nm1571117	writer	creator	\N
tt7303504	7	nm1362937	writer	writer	\N
tt7303504	8	nm2891978	writer	writer	\N
tt7303504	9	nm3537396	writer	writer	\N
tt7303508	10	nm1376399	producer	producer	\N
tt7303508	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303508	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303508	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303508	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303508	5	nm1217519	director	\N	\N
tt7303508	6	nm0845142	director	\N	\N
tt7303508	7	nm1216570	writer	creator	\N
tt7303508	8	nm1356343	writer	adaptation	\N
tt7303508	9	nm1375357	producer	producer	\N
tt7303510	10	nm1376399	producer	producer	\N
tt7303510	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303510	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303510	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303510	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303510	5	nm1217519	director	\N	\N
tt7303510	6	nm0845142	director	\N	\N
tt7303510	7	nm1216570	writer	creator	\N
tt7303510	8	nm1356343	writer	adaptation	\N
tt7303510	9	nm1375357	producer	producer	\N
tt7303512	10	nm1376399	producer	producer	\N
tt7303512	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303512	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303512	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303512	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303512	5	nm1217519	director	\N	\N
tt7303512	6	nm0845142	director	\N	\N
tt7303512	7	nm1216570	writer	creator	\N
tt7303512	8	nm1356343	writer	adaptation	\N
tt7303512	9	nm1375357	producer	producer	\N
tt7303514	1	nm8400922	actor	\N	["Chris Rummel"]
tt7303514	2	nm6899488	actor	\N	["Evin Watson"]
tt7303514	3	nm5801165	actor	\N	\N
tt7303514	4	nm4026778	actor	\N	["Taylor Price"]
tt7303514	5	nm1397787	director	\N	\N
tt7303514	6	nm1808873	composer	\N	\N
tt7303514	7	nm2198503	cinematographer	\N	\N
tt7303514	8	nm2290374	editor	\N	\N
tt7303514	9	nm1889949	production_designer	\N	\N
tt7303518	10	nm1376399	producer	producer	\N
tt7303518	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303518	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303518	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303518	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303518	5	nm1217519	director	\N	\N
tt7303518	6	nm0845142	director	\N	\N
tt7303518	7	nm1216570	writer	creator	\N
tt7303518	8	nm1356343	writer	adaptation	\N
tt7303518	9	nm1375357	producer	producer	\N
tt7303522	1	nm4356119	director	\N	\N
tt7303526	1	nm4401616	self	\N	["Self - Host"]
tt7303526	2	nm3363629	self	\N	["Self - Co-Host"]
tt7303526	3	nm8081620	self	\N	["Self - House Band"]
tt7303526	4	nm8707773	self	\N	["Self - Guest"]
tt7303526	5	nm3077541	director	\N	\N
tt7303526	6	nm8081623	editor	\N	\N
tt7303528	10	nm1376399	producer	producer	\N
tt7303528	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303528	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303528	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303528	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303528	5	nm1217519	director	\N	\N
tt7303528	6	nm0845142	director	\N	\N
tt7303528	7	nm1216570	writer	creator	\N
tt7303528	8	nm1356343	writer	adaptation	\N
tt7303528	9	nm1375357	producer	producer	\N
tt7303530	10	nm1424508	production_designer	\N	\N
tt7303530	1	nm7887725	actor	\N	["Gyllen"]
tt7303530	2	nm5255211	actor	\N	["William"]
tt7303530	3	nm0001035	actor	\N	["Paul"]
tt7303530	4	nm0001953	actor	\N	["Luttger"]
tt7303530	5	nm0771923	director	\N	\N
tt7303530	6	nm2047699	writer	screenplay	\N
tt7303530	7	nm3634536	producer	producer	\N
tt7303530	8	nm2724035	cinematographer	\N	\N
tt7303530	9	nm0171165	editor	\N	\N
tt7303532	10	nm3889451	writer	writer	\N
tt7303532	1	nm1918575	actress	\N	["Jenni Rivera"]
tt7303532	2	nm0691806	actor	\N	["Pedro Rivera"]
tt7303532	3	nm0736104	actress	\N	["Rosa Saavedra de Rivera"]
tt7303532	4	nm1906221	actor	\N	["Pedro Rivera (31-48)"]
tt7303532	5	nm1369055	director	\N	\N
tt7303532	6	nm1145806	director	\N	\N
tt7303532	7	nm1376399	director	\N	\N
tt7303532	8	nm3015459	writer	literary consultancy	\N
tt7303532	9	nm6971099	writer	writer	\N
tt7303534	10	nm1376399	producer	producer	\N
tt7303534	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303534	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303534	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303534	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303534	5	nm1217519	director	\N	\N
tt7303534	6	nm0845142	director	\N	\N
tt7303534	7	nm1216570	writer	creator	\N
tt7303534	8	nm1356343	writer	adaptation	\N
tt7303534	9	nm1375357	producer	producer	\N
tt7303536	10	nm2067218	actor	\N	["Ii Naochika"]
tt7303536	1	nm5560964	actress	\N	["Otowa (young Naotora)"]
tt7303536	2	nm3110389	actress	\N	["Takase"]
tt7303536	3	nm4411046	actor	\N	["Kamenojo (young Naochika)"]
tt7303536	4	nm5519726	actress	\N	["Sana"]
tt7303536	5	nm1232925	actress	\N	["Shino"]
tt7303536	6	nm0439387	actor	\N	["Niino Chikanori"]
tt7303536	7	nm0535332	actor	\N	["Ii Naohira"]
tt7303536	8	nm4941922	actress	\N	["Sakura"]
tt7303536	9	nm1150081	actress	\N	["Ayame"]
tt7303538	10	nm1376399	producer	producer	\N
tt7303538	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303538	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303538	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303538	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303538	5	nm1217519	director	\N	\N
tt7303538	6	nm0845142	director	\N	\N
tt7303538	7	nm1216570	writer	creator	\N
tt7303538	8	nm1356343	writer	adaptation	\N
tt7303538	9	nm1375357	producer	producer	\N
tt7303540	10	nm1376399	producer	producer	\N
tt7303540	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303540	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303540	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303540	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303540	5	nm1217519	director	\N	\N
tt7303540	6	nm0845142	director	\N	\N
tt7303540	7	nm1216570	writer	creator	\N
tt7303540	8	nm1356343	writer	adaptation	\N
tt7303540	9	nm1375357	producer	producer	\N
tt7303542	10	nm4928660	actor	\N	["Temple host"]
tt7303542	1	nm0945992	actress	\N	["Su Zu (middle-aged)"]
tt7303542	2	nm6660800	actress	\N	["Su Zu (youth)"]
tt7303542	3	nm4286756	actress	\N	["Su Zu (juvenile) (2016)"]
tt7303542	4	nm3755982	actor	\N	["Lin San (middle-aged)"]
tt7303542	5	nm5038273	actor	\N	["Lin San (youth)"]
tt7303542	6	nm5836561	actor	\N	["Ching"]
tt7303542	7	nm0955309	actress	\N	["Su's mother"]
tt7303542	8	nm8259452	actor	\N	["Aadia"]
tt7303542	9	nm0155371	actress	\N	["Aunt"]
tt7303544	1	nm7121366	self	\N	["Self - Host"]
tt7303544	2	nm7957168	self	\N	["Self - Host"]
tt7303544	3	nm9227530	self	\N	["Self - Reporter"]
tt7303544	4	nm4227978	self	\N	["Self - Reporter"]
tt7303544	5	nm2139051	composer	\N	\N
tt7303546	10	nm1376399	producer	producer	\N
tt7303546	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303546	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303546	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303546	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303546	5	nm1217519	director	\N	\N
tt7303546	6	nm0845142	director	\N	\N
tt7303546	7	nm1216570	writer	creator	\N
tt7303546	8	nm1356343	writer	adaptation	\N
tt7303546	9	nm1375357	producer	producer	\N
tt7303548	10	nm5936302	cinematographer	\N	\N
tt7303548	1	nm6219623	actress	\N	["News Anchor"]
tt7303548	2	nm9232180	actor	\N	["Schmitz"]
tt7303548	3	nm6906283	actor	\N	["Mancuzzo"]
tt7303548	4	nm5125538	actor	\N	["Ex- BoyFriend"]
tt7303548	5	nm6906285	director	\N	\N
tt7303548	6	nm9232181	writer	\N	\N
tt7303548	7	nm9232182	writer	\N	\N
tt7303548	8	nm2067194	writer	\N	\N
tt7303548	9	nm9232184	composer	\N	\N
tt7303550	1	nm7121366	self	\N	["Self - Host"]
tt7303550	2	nm7957168	self	\N	["Self - Host"]
tt7303550	3	nm9227530	self	\N	["Self - Reporter"]
tt7303550	4	nm4227978	self	\N	["Self - Reporter"]
tt7303550	5	nm2139051	composer	\N	\N
tt7303552	1	nm7121366	self	\N	["Self - Host"]
tt7303552	2	nm7957168	self	\N	["Self - Host"]
tt7303552	3	nm9227530	self	\N	["Self - Reporter"]
tt7303552	4	nm4227978	self	\N	["Self - Reporter"]
tt7303552	5	nm2139051	composer	\N	\N
tt7303554	1	nm7121366	self	\N	["Self - Host"]
tt7303554	2	nm7957168	self	\N	["Self - Host"]
tt7303554	3	nm9227530	self	\N	["Self - Reporter"]
tt7303554	4	nm4227978	self	\N	["Self - Reporter"]
tt7303554	5	nm2139051	composer	\N	\N
tt7303556	1	nm7121366	self	\N	["Self - Host"]
tt7303556	2	nm7957168	self	\N	["Self - Host"]
tt7303556	3	nm9227530	self	\N	["Self - Reporter"]
tt7303556	4	nm4227978	self	\N	["Self - Reporter"]
tt7303556	5	nm2139051	composer	\N	\N
tt7303558	1	nm7121366	self	\N	["Self - Host"]
tt7303558	2	nm7957168	self	\N	["Self - Host"]
tt7303558	3	nm9227530	self	\N	["Self - Reporter"]
tt7303558	4	nm4227978	self	\N	["Self - Reporter"]
tt7303558	5	nm2139051	composer	\N	\N
tt7303562	1	nm7121366	self	\N	["Self - Host"]
tt7303562	2	nm7957168	self	\N	["Self - Host"]
tt7303562	3	nm6474786	self	\N	["Self - Reporter"]
tt7303562	4	nm9227530	self	\N	["Self - Reporter"]
tt7303562	5	nm2139051	composer	\N	\N
tt7303562	6	nm4227978	self	\N	["Self - Reporter"]
tt7303564	10	nm1376399	producer	producer	\N
tt7303564	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303564	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303564	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303564	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303564	5	nm1217519	director	\N	\N
tt7303564	6	nm0845142	director	\N	\N
tt7303564	7	nm1216570	writer	creator	\N
tt7303564	8	nm1356343	writer	adaptation	\N
tt7303564	9	nm1375357	producer	producer	\N
tt7303566	1	nm7121366	self	\N	["Self - Host"]
tt7303566	2	nm7957168	self	\N	["Self - Host"]
tt7303566	3	nm9227530	self	\N	["Self - Reporter"]
tt7303566	4	nm4227978	self	\N	["Self - Reporter"]
tt7303566	5	nm2139051	composer	\N	\N
tt7303568	1	nm1489895	self	\N	["Self - Host"]
tt7303568	2	nm9227530	self	\N	["Self - Reporter"]
tt7303568	3	nm4227978	self	\N	["Self - Reporter"]
tt7303568	4	nm2139051	composer	\N	\N
tt7303570	1	nm1489895	self	\N	["Self - Host"]
tt7303570	2	nm9227530	self	\N	["Self - Reporter"]
tt7303570	3	nm4227978	self	\N	["Self - Reporter"]
tt7303570	4	nm2139051	composer	\N	\N
tt7303574	10	nm1376399	producer	producer	\N
tt7303574	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303574	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303574	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303574	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303574	5	nm1217519	director	\N	\N
tt7303574	6	nm0845142	director	\N	\N
tt7303574	7	nm1216570	writer	creator	\N
tt7303574	8	nm1356343	writer	adaptation	\N
tt7303574	9	nm1375357	producer	producer	\N
tt7303576	1	nm1489895	self	\N	["Self - Host"]
tt7303576	2	nm6474786	self	\N	["Self - Reporter"]
tt7303576	3	nm9227530	self	\N	["Self - Reporter"]
tt7303576	4	nm4227978	self	\N	["Self - Reporter"]
tt7303576	5	nm2139051	composer	\N	\N
tt7303578	1	nm1489895	self	\N	["Self - Host"]
tt7303578	2	nm6474786	self	\N	["Self - Reporter"]
tt7303578	3	nm9227530	self	\N	["Self - Reporter"]
tt7303578	4	nm4227978	self	\N	["Self - Reporter"]
tt7303578	5	nm2139051	composer	\N	\N
tt7303580	1	nm1489895	self	\N	["Self - Host"]
tt7303580	2	nm6474786	self	\N	["Self - Reporter"]
tt7303580	3	nm9227530	self	\N	["Self - Reporter"]
tt7303580	4	nm4227978	self	\N	["Self - Reporter"]
tt7303580	5	nm2139051	composer	\N	\N
tt7303582	1	nm1489895	self	\N	["Self - Host"]
tt7303582	2	nm6474786	self	\N	["Self - Reporter"]
tt7303582	3	nm9227530	self	\N	["Self - Reporter"]
tt7303582	4	nm4227978	self	\N	["Self - Reporter"]
tt7303582	5	nm2139051	composer	\N	\N
tt7303584	1	nm1489895	self	\N	["Self - Host"]
tt7303584	2	nm9227530	self	\N	["Self - Reporter"]
tt7303584	3	nm4227978	self	\N	["Self - Reporter"]
tt7303584	4	nm2139051	composer	\N	\N
tt7303586	1	nm4401616	self	\N	["Self - Host"]
tt7303586	2	nm3363629	self	\N	["Self - Co-Host"]
tt7303586	3	nm8081620	self	\N	["Self - House Band"]
tt7303586	4	nm8081622	self	\N	["Self - House Band"]
tt7303586	5	nm3077541	director	\N	\N
tt7303586	6	nm4399823	writer	monologue writer	\N
tt7303586	7	nm8081623	editor	\N	\N
tt7303588	1	nm1489895	self	\N	["Self - Host"]
tt7303588	2	nm6474786	self	\N	["Self - Reporter"]
tt7303588	3	nm9227530	self	\N	["Self - Reporter"]
tt7303588	4	nm4227978	self	\N	["Self - Reporter"]
tt7303588	5	nm2139051	composer	\N	\N
tt7303590	1	nm1489895	self	\N	["Self - Host"]
tt7303590	2	nm6474786	self	\N	["Self - Reporter"]
tt7303590	3	nm9227530	self	\N	["Self - Reporter"]
tt7303590	4	nm4227978	self	\N	["Self - Reporter"]
tt7303590	5	nm2139051	composer	\N	\N
tt7303592	1	nm9230421	self	\N	["Self"]
tt7303594	1	nm9230421	self	\N	["Self"]
tt7303596	1	nm9230421	self	\N	["Self"]
tt7303598	1	nm9230421	self	\N	["Self"]
tt7303600	1	nm9230421	self	\N	["Self"]
tt7303602	1	nm9230421	self	\N	["Self"]
tt7303604	1	nm9230421	self	\N	["Self"]
tt7303606	1	nm9230421	self	\N	["Self"]
tt7303608	1	nm9230421	self	\N	["Self"]
tt7303610	1	nm9230421	self	\N	["Self"]
tt7303612	1	nm9230421	self	\N	["Self"]
tt7303614	1	nm9230421	self	\N	["Self"]
tt7303616	1	nm9230421	self	\N	["Self"]
tt7303618	1	nm9230421	self	\N	["Self"]
tt7303620	1	nm9230421	self	\N	["Self"]
tt7303622	1	nm9230421	self	\N	["Self"]
tt7303624	1	nm9230421	self	\N	["Self"]
tt7303626	1	nm9230421	self	\N	["Self"]
tt7303628	1	nm9230421	self	\N	["Self"]
tt7303630	1	nm9230421	self	\N	["Self"]
tt7303632	1	nm9230421	self	\N	["Self"]
tt7303634	1	nm9230421	self	\N	["Self"]
tt7303636	1	nm9230421	self	\N	["Self"]
tt7303638	1	nm9230421	self	\N	["Self"]
tt7303640	1	nm9230421	self	\N	["Self"]
tt7303642	1	nm9230421	self	\N	["Self"]
tt7303644	1	nm9230421	self	\N	["Self"]
tt7303646	1	nm9230421	self	\N	["Self"]
tt7303648	1	nm9230421	self	\N	["Self"]
tt7303650	1	nm9230421	self	\N	["Self"]
tt7303652	1	nm9230421	self	\N	["Self"]
tt7303654	1	nm9230421	self	\N	["Self"]
tt7303656	1	nm9230421	self	\N	["Self"]
tt7303660	1	nm9230421	self	\N	["Self"]
tt7303662	1	nm9230421	self	\N	["Self"]
tt7303664	1	nm9230421	self	\N	["Self"]
tt7303666	1	nm9230421	self	\N	["Self"]
tt7303668	1	nm9230421	self	\N	["Self"]
tt7303670	1	nm9230421	self	\N	["Self"]
tt7303672	1	nm9230421	self	\N	["Self"]
tt7303674	1	nm9230421	self	\N	["Self"]
tt7303676	1	nm9230421	self	\N	["Self"]
tt7303678	1	nm9230421	self	\N	["Self"]
tt7303680	1	nm9230421	self	\N	["Self"]
tt7303682	1	nm9230421	self	\N	["Self"]
tt7303684	1	nm9230421	self	\N	["Self"]
tt7303686	1	nm9230421	self	\N	["Self"]
tt7303688	1	nm9230421	self	\N	["Self"]
tt7303690	1	nm9230421	self	\N	["Self"]
tt7303692	1	nm9230421	self	\N	["Self"]
tt7303694	1	nm9230421	self	\N	["Self"]
tt7303696	1	nm9230421	self	\N	["Self"]
tt7303698	1	nm9230421	self	\N	["Self"]
tt7303700	1	nm9230421	self	\N	["Self"]
tt7303702	1	nm9230421	self	\N	["Self"]
tt7303704	1	nm9230421	self	\N	["Self"]
tt7303706	1	nm9230421	self	\N	["Self"]
tt7303708	1	nm9230421	self	\N	["Self"]
tt7303710	1	nm9230421	self	\N	["Self"]
tt7303712	1	nm9230421	self	\N	["Self"]
tt7303714	1	nm9230421	self	\N	["Self"]
tt7303716	1	nm9230421	self	\N	["Self"]
tt7303718	1	nm9230421	self	\N	["Self"]
tt7303720	1	nm9230421	self	\N	["Self"]
tt7303722	1	nm9230421	self	\N	["Self"]
tt7303724	1	nm9230421	self	\N	["Self"]
tt7303726	1	nm9230421	self	\N	["Self"]
tt7303728	1	nm9230421	self	\N	["Self"]
tt7303730	1	nm9230421	self	\N	["Self"]
tt7303732	1	nm9230421	self	\N	["Self"]
tt7303734	1	nm9230421	self	\N	["Self"]
tt7303736	1	nm9230421	self	\N	["Self"]
tt7303738	1	nm1489895	self	\N	["Self - Host"]
tt7303738	2	nm6474786	self	\N	["Self - Reporter"]
tt7303738	3	nm9227530	self	\N	["Self - Reporter"]
tt7303738	4	nm4227978	self	\N	["Self - Reporter"]
tt7303738	5	nm2139051	composer	\N	\N
tt7303740	1	nm1489895	self	\N	["Self - Host"]
tt7303740	2	nm9227530	self	\N	["Self - Reporter"]
tt7303740	3	nm4227978	self	\N	["Self - Reporter"]
tt7303740	4	nm2139051	composer	\N	\N
tt7303742	1	nm1489895	self	\N	["Self - Host"]
tt7303742	2	nm9227530	self	\N	["Self - Reporter"]
tt7303742	3	nm4227978	self	\N	["Self - Reporter"]
tt7303742	4	nm2139051	composer	\N	\N
tt7303744	10	nm2703772	writer	\N	\N
tt7303744	1	nm1301312	self	\N	["Self - Host"]
tt7303744	2	nm7698370	self	\N	["Self - Co-Hostess"]
tt7303744	3	nm6272277	self	\N	["Self - Reporter"]
tt7303744	4	nm9191062	self	\N	["Self - Panelist"]
tt7303744	5	nm0127453	director	\N	\N
tt7303744	6	nm4425292	writer	\N	\N
tt7303744	7	nm3443505	writer	\N	\N
tt7303744	8	nm2112422	writer	\N	\N
tt7303744	9	nm3547742	writer	\N	\N
tt7303746	1	nm1301312	self	\N	["Self - Host"]
tt7303746	2	nm9191061	self	\N	["Self - Co-Hostess"]
tt7303746	3	nm6272277	self	\N	["Self - Reporter"]
tt7303746	4	nm2084435	self	\N	["Self"]
tt7303746	5	nm0127453	director	\N	\N
tt7303746	6	nm2728356	producer	producer	\N
tt7303746	7	nm9191062	self	\N	["Self - Panelist"]
tt7303748	1	nm1301312	self	\N	["Self - Host"]
tt7303748	2	nm9191061	self	\N	["Self - Co-Hostess"]
tt7303748	3	nm9191062	self	\N	["Self - Panelist"]
tt7303748	4	nm0127453	director	\N	\N
tt7303748	5	nm2728356	producer	producer	\N
tt7303750	1	nm1301312	self	\N	["Self - Host"]
tt7303750	2	nm9191061	self	\N	["Self - Co-Hostess"]
tt7303750	3	nm6272277	self	\N	["Self - Reporter"]
tt7303750	4	nm9191062	self	\N	["Self - Panelist"]
tt7303750	5	nm0127453	director	\N	\N
tt7303750	6	nm2728356	producer	producer	\N
tt7303752	10	nm1376399	producer	producer	\N
tt7303752	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303752	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303752	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303752	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303752	5	nm1217519	director	\N	\N
tt7303752	6	nm0845142	director	\N	\N
tt7303752	7	nm1216570	writer	creator	\N
tt7303752	8	nm1356343	writer	adaptation	\N
tt7303752	9	nm1375357	producer	producer	\N
tt7303754	1	nm1489895	self	\N	["Self - Host"]
tt7303754	2	nm9227530	self	\N	["Self - Reporter"]
tt7303754	3	nm4227978	self	\N	["Self - Reporter"]
tt7303754	4	nm2139051	composer	\N	\N
tt7303756	1	nm1489895	self	\N	["Self - Host"]
tt7303756	2	nm6474786	self	\N	["Self - Reporter"]
tt7303756	3	nm9227530	self	\N	["Self - Reporter"]
tt7303756	4	nm4227978	self	\N	["Self - Reporter"]
tt7303756	5	nm2139051	composer	\N	\N
tt7303758	10	nm1376399	producer	producer	\N
tt7303758	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303758	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303758	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303758	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303758	5	nm1217519	director	\N	\N
tt7303758	6	nm0845142	director	\N	\N
tt7303758	7	nm1216570	writer	creator	\N
tt7303758	8	nm1356343	writer	adaptation	\N
tt7303758	9	nm1375357	producer	producer	\N
tt7303760	1	nm9149803	actor	\N	["Bodyguard"]
tt7303760	2	nm1926340	actress	\N	["Wife"]
tt7303760	3	nm2067194	actor	\N	["Bobby"]
tt7303760	4	nm4208163	actor	\N	["Paul Kandinski"]
tt7303760	5	nm6906285	producer	producer	\N
tt7303760	6	nm4340529	composer	\N	\N
tt7303760	7	nm6189745	cinematographer	\N	\N
tt7303764	10	nm2929918	actress	\N	["Vinnie"]
tt7303764	1	nm9232196	actor	\N	["Fairy"]
tt7303764	2	nm9232195	actor	\N	["Fairy"]
tt7303764	3	nm4145807	actor	\N	["Bouncer"]
tt7303764	4	nm5045474	self	\N	["Self"]
tt7303764	5	nm4356119	director	\N	\N
tt7303764	6	nm5941269	actor	\N	["Fairy"]
tt7303764	7	nm3652185	actress	\N	["Mr. Oberon"]
tt7303764	8	nm5632761	actor	\N	["Fairy"]
tt7303764	9	nm5317891	actor	\N	["DJ Orlando"]
tt7303766	10	nm1376399	producer	producer	\N
tt7303766	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303766	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303766	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303766	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303766	5	nm1217519	director	\N	\N
tt7303766	6	nm0845142	director	\N	\N
tt7303766	7	nm1216570	writer	creator	\N
tt7303766	8	nm1356343	writer	adaptation	\N
tt7303766	9	nm1375357	producer	producer	\N
tt7303768	10	nm8858664	editor	film editor	\N
tt7303768	1	nm7220859	actress	\N	["Veronika"]
tt7303768	2	nm9230331	actor	\N	["Nino"]
tt7303768	3	nm0747638	actor	\N	["The Boss"]
tt7303768	4	nm9232202	actress	\N	["Worker #1"]
tt7303768	5	nm9232200	director	\N	\N
tt7303768	6	nm9232206	writer	\N	\N
tt7303768	7	nm4149565	producer	producer	\N
tt7303768	8	nm1499641	composer	music composer	\N
tt7303768	9	nm8068480	cinematographer	director of photography	\N
tt7303770	10	nm5341938	actress	\N	["Diana"]
tt7303770	1	nm0194588	actor	\N	["Orfeus"]
