tconst	ordering	nconst	category	job	characters
tt20246116	5	nm2609042	archive_footage	\N	["Self"]
tt20246116	6	nm3648525	archive_footage	\N	["Self"]
tt20246116	7	nm4291616	archive_footage	\N	["Self"]
tt20246116	8	nm8455842	self	\N	["Self - Sky News Host"]
tt20246116	9	nm4951699	self	\N	["Self - Liberal Senator"]
tt20246118	10	nm13862711	editor	\N	\N
tt20246118	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246118	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246118	3	nm10544687	actress	\N	\N
tt20246118	4	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246118	5	nm10509379	director	\N	\N
tt20246118	6	nm7144306	writer	\N	\N
tt20246118	7	nm1245738	producer	producer	\N
tt20246118	8	nm1599479	producer	producer	\N
tt20246118	9	nm13098594	editor	\N	\N
tt20246120	10	nm1778858	actor	\N	["(2020)"]
tt20246120	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246120	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246120	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246120	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246120	5	nm10509379	director	\N	\N
tt20246120	6	nm7144306	writer	\N	\N
tt20246120	7	nm1245738	producer	producer	\N
tt20246120	8	nm1599479	producer	producer	\N
tt20246120	9	nm13098594	editor	\N	\N
tt20246122	10	nm1778858	actor	\N	["(2020)"]
tt20246122	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246122	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246122	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246122	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246122	5	nm10509379	director	\N	\N
tt20246122	6	nm7144306	writer	\N	\N
tt20246122	7	nm1245738	producer	producer	\N
tt20246122	8	nm1599479	producer	producer	\N
tt20246122	9	nm13098594	editor	\N	\N
tt20246124	10	nm1778858	actor	\N	["(2020)"]
tt20246124	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246124	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246124	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246124	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246124	5	nm10509379	director	\N	\N
tt20246124	6	nm7144306	writer	\N	\N
tt20246124	7	nm1245738	producer	producer	\N
tt20246124	8	nm1599479	producer	producer	\N
tt20246124	9	nm13098594	editor	\N	\N
tt20246126	1	nm2273513	self	\N	["Self - Moderatorin"]
tt20246126	2	nm3208083	director	\N	\N
tt20246126	3	nm1756514	cinematographer	\N	\N
tt20246126	4	nm6051091	cinematographer	\N	\N
tt20246148	1	nm13668572	actor	\N	["Cult Members"]
tt20246148	2	nm9422805	actor	\N	["Lembit"]
tt20246148	3	nm13668570	actor	\N	["Cult Members"]
tt20246148	4	nm13668571	actor	\N	["Cult Members"]
tt20246148	5	nm13668567	director	\N	\N
tt20246148	6	nm13668576	writer	\N	\N
tt20246148	7	nm13668575	writer	\N	\N
tt20246148	8	nm13668579	composer	\N	\N
tt20246148	9	nm11239502	cinematographer	\N	\N
tt20246150	1	nm10215836	self	\N	["Self - Host"]
tt20246150	2	nm13643927	self	\N	["Self - Host"]
tt20246150	3	nm13668582	self	\N	["Self - Brick Lane Curry House Proprietor"]
tt20246150	4	nm13668583	self	\N	["Self - Body by Brooklyn Proprietor"]
tt20246152	10	nm1778858	actor	\N	["(2020)"]
tt20246152	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246152	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246152	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246152	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246152	5	nm10509379	director	\N	\N
tt20246152	6	nm7144306	writer	\N	\N
tt20246152	7	nm1245738	producer	producer	\N
tt20246152	8	nm1599479	producer	producer	\N
tt20246152	9	nm13098594	editor	\N	\N
tt20246154	10	nm1778858	actor	\N	["(2020)"]
tt20246154	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246154	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246154	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246154	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246154	5	nm10509379	director	\N	\N
tt20246154	6	nm7144306	writer	\N	\N
tt20246154	7	nm1245738	producer	producer	\N
tt20246154	8	nm1599479	producer	producer	\N
tt20246154	9	nm13098594	editor	\N	\N
tt20246156	1	nm8195202	self	\N	["Self - Host"]
tt20246156	2	nm5776476	composer	\N	\N
tt20246156	3	nm8494626	cinematographer	\N	\N
tt20246158	10	nm1778858	actor	\N	["(2020)"]
tt20246158	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246158	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246158	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246158	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246158	5	nm10509379	director	\N	\N
tt20246158	6	nm7144306	writer	\N	\N
tt20246158	7	nm1245738	producer	producer	\N
tt20246158	8	nm1599479	producer	producer	\N
tt20246158	9	nm13098594	editor	\N	\N
tt20246160	10	nm1778858	actor	\N	["(2020)"]
tt20246160	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246160	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246160	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246160	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246160	5	nm10509379	director	\N	\N
tt20246160	6	nm7144306	writer	\N	\N
tt20246160	7	nm1245738	producer	producer	\N
tt20246160	8	nm1599479	producer	producer	\N
tt20246160	9	nm13098594	editor	\N	\N
tt20246164	10	nm1778858	actor	\N	["(2020)"]
tt20246164	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246164	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246164	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246164	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246164	5	nm10509379	director	\N	\N
tt20246164	6	nm7144306	writer	\N	\N
tt20246164	7	nm1245738	producer	producer	\N
tt20246164	8	nm1599479	producer	producer	\N
tt20246164	9	nm13098594	editor	\N	\N
tt20246166	10	nm1778858	actor	\N	["(2020)"]
tt20246166	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246166	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246166	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246166	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246166	5	nm10509379	director	\N	\N
tt20246166	6	nm7144306	writer	\N	\N
tt20246166	7	nm1245738	producer	producer	\N
tt20246166	8	nm1599479	producer	producer	\N
tt20246166	9	nm13098594	editor	\N	\N
tt20246168	10	nm1778858	actor	\N	["(2020)"]
tt20246168	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246168	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246168	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246168	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246168	5	nm10509379	director	\N	\N
tt20246168	6	nm7144306	writer	\N	\N
tt20246168	7	nm1245738	producer	producer	\N
tt20246168	8	nm1599479	producer	producer	\N
tt20246168	9	nm13098594	editor	\N	\N
tt20246170	10	nm1778858	actor	\N	["(2020)"]
tt20246170	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246170	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246170	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246170	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246170	5	nm10509379	director	\N	\N
tt20246170	6	nm7144306	writer	\N	\N
tt20246170	7	nm1245738	producer	producer	\N
tt20246170	8	nm1599479	producer	producer	\N
tt20246170	9	nm13098594	editor	\N	\N
tt20246172	10	nm1778858	actor	\N	["(2020)"]
tt20246172	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246172	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246172	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246172	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246172	5	nm10509379	director	\N	\N
tt20246172	6	nm7144306	writer	\N	\N
tt20246172	7	nm1245738	producer	producer	\N
tt20246172	8	nm1599479	producer	producer	\N
tt20246172	9	nm13098594	editor	\N	\N
tt20246174	10	nm1778858	actor	\N	["(2020)"]
tt20246174	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246174	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246174	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246174	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246174	5	nm10509379	director	\N	\N
tt20246174	6	nm7144306	writer	\N	\N
tt20246174	7	nm1245738	producer	producer	\N
tt20246174	8	nm1599479	producer	producer	\N
tt20246174	9	nm13098594	editor	\N	\N
tt20246176	10	nm1778858	actor	\N	["(2020)"]
tt20246176	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246176	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246176	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246176	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246176	5	nm10509379	director	\N	\N
tt20246176	6	nm7144306	writer	\N	\N
tt20246176	7	nm1245738	producer	producer	\N
tt20246176	8	nm1599479	producer	producer	\N
tt20246176	9	nm13098594	editor	\N	\N
tt20246178	10	nm1778858	actor	\N	["(2020)"]
tt20246178	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246178	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246178	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246178	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246178	5	nm10509379	director	\N	\N
tt20246178	6	nm7144306	writer	\N	\N
tt20246178	7	nm1245738	producer	producer	\N
tt20246178	8	nm1599479	producer	producer	\N
tt20246178	9	nm13098594	editor	\N	\N
tt20246180	10	nm1778858	actor	\N	["(2020)"]
tt20246180	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246180	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246180	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246180	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246180	5	nm10509379	director	\N	\N
tt20246180	6	nm7144306	writer	\N	\N
tt20246180	7	nm1245738	producer	producer	\N
tt20246180	8	nm1599479	producer	producer	\N
tt20246180	9	nm13098594	editor	\N	\N
tt20246182	10	nm1778858	actor	\N	["(2020)"]
tt20246182	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246182	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246182	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246182	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246182	5	nm10509379	director	\N	\N
tt20246182	6	nm7144306	writer	\N	\N
tt20246182	7	nm1245738	producer	producer	\N
tt20246182	8	nm1599479	producer	producer	\N
tt20246182	9	nm13098594	editor	\N	\N
tt20246184	10	nm1778858	actor	\N	["(2020)"]
tt20246184	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246184	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246184	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246184	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246184	5	nm10509379	director	\N	\N
tt20246184	6	nm7144306	writer	\N	\N
tt20246184	7	nm1245738	producer	producer	\N
tt20246184	8	nm1599479	producer	producer	\N
tt20246184	9	nm13098594	editor	\N	\N
tt20246186	10	nm1778858	actor	\N	["(2020)"]
tt20246186	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246186	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246186	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246186	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246186	5	nm10509379	director	\N	\N
tt20246186	6	nm7144306	writer	\N	\N
tt20246186	7	nm1245738	producer	producer	\N
tt20246186	8	nm1599479	producer	producer	\N
tt20246186	9	nm13098594	editor	\N	\N
tt20246188	1	nm2922519	director	\N	\N
tt20246188	2	nm9320492	producer	producer	\N
tt20246188	3	nm13668590	producer	producer	\N
tt20246188	4	nm10841602	composer	\N	\N
tt20246188	5	nm11952828	cinematographer	\N	\N
tt20246188	6	nm13201693	editor	\N	\N
tt20246188	7	nm13668591	editor	\N	\N
tt20246190	10	nm1778858	actor	\N	["(2020)"]
tt20246190	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246190	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246190	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246190	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246190	5	nm10509379	director	\N	\N
tt20246190	6	nm7144306	writer	\N	\N
tt20246190	7	nm1245738	producer	producer	\N
tt20246190	8	nm1599479	producer	producer	\N
tt20246190	9	nm13098594	editor	\N	\N
tt20246194	1	nm0913688	actor	\N	\N
tt20246194	2	nm6286333	producer	producer	\N
tt20246194	3	nm8441355	cinematographer	\N	\N
tt20246194	4	nm3777467	editor	\N	\N
tt20246196	10	nm1778858	actor	\N	["(2020)"]
tt20246196	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246196	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246196	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246196	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246196	5	nm10509379	director	\N	\N
tt20246196	6	nm7144306	writer	\N	\N
tt20246196	7	nm1245738	producer	producer	\N
tt20246196	8	nm1599479	producer	producer	\N
tt20246196	9	nm13098594	editor	\N	\N
tt20246198	1	nm10803719	actor	\N	["Malandro 1"]
tt20246198	2	nm13668596	actor	\N	["Mc"]
tt20246198	3	nm12722373	actor	\N	["João"]
tt20246198	4	nm6083549	actor	\N	["Gino"]
tt20246198	5	nm13668595	director	\N	\N
tt20246200	10	nm1778858	actor	\N	["(2020)"]
tt20246200	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246200	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246200	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246200	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246200	5	nm10509379	director	\N	\N
tt20246200	6	nm7144306	writer	\N	\N
tt20246200	7	nm1245738	producer	producer	\N
tt20246200	8	nm1599479	producer	producer	\N
tt20246200	9	nm13098594	editor	\N	\N
tt20246202	10	nm1778858	actor	\N	["(2020)"]
tt20246202	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246202	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246202	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246202	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246202	5	nm10509379	director	\N	\N
tt20246202	6	nm7144306	writer	\N	\N
tt20246202	7	nm1245738	producer	producer	\N
tt20246202	8	nm1599479	producer	producer	\N
tt20246202	9	nm13098594	editor	\N	\N
tt20246204	10	nm1778858	actor	\N	["(2020)"]
tt20246204	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246204	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246204	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246204	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246204	5	nm10509379	director	\N	\N
tt20246204	6	nm7144306	writer	\N	\N
tt20246204	7	nm1245738	producer	producer	\N
tt20246204	8	nm1599479	producer	producer	\N
tt20246204	9	nm13098594	editor	\N	\N
tt20246206	10	nm1778858	actor	\N	["(2020)"]
tt20246206	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246206	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246206	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246206	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246206	5	nm10509379	director	\N	\N
tt20246206	6	nm7144306	writer	\N	\N
tt20246206	7	nm1245738	producer	producer	\N
tt20246206	8	nm1599479	producer	producer	\N
tt20246206	9	nm13098594	editor	\N	\N
tt20246208	10	nm1778858	actor	\N	["(2020)"]
tt20246208	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246208	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246208	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246208	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246208	5	nm10509379	director	\N	\N
tt20246208	6	nm7144306	writer	\N	\N
tt20246208	7	nm1245738	producer	producer	\N
tt20246208	8	nm1599479	producer	producer	\N
tt20246208	9	nm13098594	editor	\N	\N
tt20246210	10	nm2738079	actor	\N	["Senior Inspector Daya"]
tt20246210	1	nm5131488	actor	\N	["Inspector Vineet"]
tt20246210	2	nm1616485	actor	\N	\N
tt20246210	3	nm6226726	actor	\N	\N
tt20246210	4	nm1220818	actor	\N	["Dhenchu"]
tt20246210	5	nm4480572	writer	dialogue	\N
tt20246210	6	nm2252025	actor	\N	["Inspector Sachin"]
tt20246210	7	nm1596432	actor	\N	["Inspector Fredricks"]
tt20246210	8	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt20246210	9	nm4623676	actress	\N	["Inspector Purvi"]
tt20246212	10	nm1778858	actor	\N	["(2020)"]
tt20246212	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246212	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246212	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246212	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246212	5	nm10509379	director	\N	\N
tt20246212	6	nm7144306	writer	\N	\N
tt20246212	7	nm1245738	producer	producer	\N
tt20246212	8	nm1599479	producer	producer	\N
tt20246212	9	nm13098594	editor	\N	\N
tt20246214	10	nm1778858	actor	\N	["(2020)"]
tt20246214	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246214	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246214	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246214	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246214	5	nm10509379	director	\N	\N
tt20246214	6	nm7144306	writer	\N	\N
tt20246214	7	nm1245738	producer	producer	\N
tt20246214	8	nm1599479	producer	producer	\N
tt20246214	9	nm13098594	editor	\N	\N
tt20246216	10	nm1778858	actor	\N	["(2020)"]
tt20246216	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246216	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246216	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246216	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246216	5	nm10509379	director	\N	\N
tt20246216	6	nm7144306	writer	\N	\N
tt20246216	7	nm1245738	producer	producer	\N
tt20246216	8	nm1599479	producer	producer	\N
tt20246216	9	nm13098594	editor	\N	\N
tt20246218	10	nm1778858	actor	\N	["(2020)"]
tt20246218	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246218	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246218	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246218	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246218	5	nm10509379	director	\N	\N
tt20246218	6	nm7144306	writer	\N	\N
tt20246218	7	nm1245738	producer	producer	\N
tt20246218	8	nm1599479	producer	producer	\N
tt20246218	9	nm13098594	editor	\N	\N
tt20246220	10	nm1778858	actor	\N	["(2020)"]
tt20246220	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246220	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246220	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246220	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246220	5	nm10509379	director	\N	\N
tt20246220	6	nm7144306	writer	\N	\N
tt20246220	7	nm1245738	producer	producer	\N
tt20246220	8	nm1599479	producer	producer	\N
tt20246220	9	nm13098594	editor	\N	\N
tt20246222	10	nm1778858	actor	\N	["(2020)"]
tt20246222	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246222	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246222	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246222	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246222	5	nm10509379	director	\N	\N
tt20246222	6	nm7144306	writer	\N	\N
tt20246222	7	nm1245738	producer	producer	\N
tt20246222	8	nm1599479	producer	producer	\N
tt20246222	9	nm13098594	editor	\N	\N
tt20246224	10	nm1778858	actor	\N	["(2020)"]
tt20246224	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246224	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246224	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246224	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246224	5	nm10509379	director	\N	\N
tt20246224	6	nm7144306	writer	\N	\N
tt20246224	7	nm1245738	producer	producer	\N
tt20246224	8	nm1599479	producer	producer	\N
tt20246224	9	nm13098594	editor	\N	\N
tt20246248	10	nm1778858	actor	\N	["(2020)"]
tt20246248	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246248	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246248	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246248	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246248	5	nm10509379	director	\N	\N
tt20246248	6	nm7144306	writer	\N	\N
tt20246248	7	nm1245738	producer	producer	\N
tt20246248	8	nm1599479	producer	producer	\N
tt20246248	9	nm13098594	editor	\N	\N
tt20246250	10	nm1778858	actor	\N	["(2020)"]
tt20246250	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246250	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246250	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246250	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246250	5	nm10509379	director	\N	\N
tt20246250	6	nm7144306	writer	\N	\N
tt20246250	7	nm1245738	producer	producer	\N
tt20246250	8	nm1599479	producer	producer	\N
tt20246250	9	nm13098594	editor	\N	\N
tt20246252	10	nm1778858	actor	\N	["(2020)"]
tt20246252	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246252	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246252	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246252	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246252	5	nm10509379	director	\N	\N
tt20246252	6	nm7144306	writer	\N	\N
tt20246252	7	nm1245738	producer	producer	\N
tt20246252	8	nm1599479	producer	producer	\N
tt20246252	9	nm13098594	editor	\N	\N
tt20246254	1	nm4980329	director	\N	\N
tt20246256	10	nm1778858	actor	\N	["(2020)"]
tt20246256	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246256	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246256	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246256	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246256	5	nm10509379	director	\N	\N
tt20246256	6	nm7144306	writer	\N	\N
tt20246256	7	nm1245738	producer	producer	\N
tt20246256	8	nm1599479	producer	producer	\N
tt20246256	9	nm13098594	editor	\N	\N
tt20246258	10	nm1778858	actor	\N	["(2020)"]
tt20246258	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246258	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246258	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246258	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246258	5	nm10509379	director	\N	\N
tt20246258	6	nm7144306	writer	\N	\N
tt20246258	7	nm1245738	producer	producer	\N
tt20246258	8	nm1599479	producer	producer	\N
tt20246258	9	nm13098594	editor	\N	\N
tt20246260	10	nm1778858	actor	\N	["(2020)"]
tt20246260	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246260	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246260	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246260	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246260	5	nm10509379	director	\N	\N
tt20246260	6	nm7144306	writer	\N	\N
tt20246260	7	nm1245738	producer	producer	\N
tt20246260	8	nm1599479	producer	producer	\N
tt20246260	9	nm13098594	editor	\N	\N
tt20246262	10	nm1778858	actor	\N	["(2020)"]
tt20246262	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246262	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246262	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246262	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246262	5	nm10509379	director	\N	\N
tt20246262	6	nm7144306	writer	\N	\N
tt20246262	7	nm1245738	producer	producer	\N
tt20246262	8	nm1599479	producer	producer	\N
tt20246262	9	nm13098594	editor	\N	\N
tt20246264	10	nm0840501	actor	\N	["Oltorion"]
tt20246264	1	nm1131161	actress	\N	["Karon"]
tt20246264	2	nm0435358	actress	\N	["Kyôichi Ihara"]
tt20246264	3	nm0452851	actress	\N	["Aoi Arisugawa"]
tt20246264	4	nm0462086	actress	\N	["Kento Yûki"]
tt20246264	5	nm1817430	actress	\N	["Mamoru Sanjôji"]
tt20246264	6	nm6909681	actress	\N	["Kôji Sakuraba"]
tt20246264	7	nm1252517	actor	\N	["Kerberion"]
tt20246264	8	nm1288072	actor	\N	["Jean J. Jacard"]
tt20246264	9	nm0837523	actor	\N	["Gladion"]
tt20246266	10	nm1778858	actor	\N	["(2020)"]
tt20246266	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246266	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246266	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246266	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246266	5	nm10509379	director	\N	\N
tt20246266	6	nm7144306	writer	\N	\N
tt20246266	7	nm1245738	producer	producer	\N
tt20246266	8	nm1599479	producer	producer	\N
tt20246266	9	nm13098594	editor	\N	\N
tt20246268	10	nm1778858	actor	\N	["(2020)"]
tt20246268	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246268	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246268	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246268	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246268	5	nm10509379	director	\N	\N
tt20246268	6	nm7144306	writer	\N	\N
tt20246268	7	nm1245738	producer	producer	\N
tt20246268	8	nm1599479	producer	producer	\N
tt20246268	9	nm13098594	editor	\N	\N
tt20246270	10	nm1778858	actor	\N	["(2020)"]
tt20246270	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246270	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246270	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246270	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246270	5	nm10509379	director	\N	\N
tt20246270	6	nm7144306	writer	\N	\N
tt20246270	7	nm1245738	producer	producer	\N
tt20246270	8	nm1599479	producer	producer	\N
tt20246270	9	nm13098594	editor	\N	\N
tt20246272	10	nm1778858	actor	\N	["(2020)"]
tt20246272	1	nm13054597	actress	\N	["Chanda (2020)"]
tt20246272	2	nm5468303	actor	\N	["Cholappa (2020)"]
tt20246272	3	nm12106796	actor	\N	["Shree Swami Samarth"]
tt20246272	4	nm13054596	actress	\N	["Radhakka (2020)"]
tt20246272	5	nm10509379	director	\N	\N
tt20246272	6	nm7144306	writer	\N	\N
