tconst	ordering	nconst	category	job	characters
tt12024508	1	nm11444683	actor	\N	["Corey Chiou"]
tt12024508	2	nm10190282	director	\N	\N
tt12024508	3	nm11795514	composer	\N	\N
tt12024508	4	nm11444684	composer	\N	\N
tt12024510	10	nm0386752	actress	\N	["Sayuki Takigawa"]
tt12024510	1	nm10510539	actress	\N	["Sakura Fujima"]
tt12024510	2	nm12332467	actress	\N	["Ayaka Tachikawa"]
tt12024510	3	nm11708223	actress	\N	["Reika Sato"]
tt12024510	4	nm12596110	actress	\N	["Miu Takigawa"]
tt12024510	5	nm11425596	actress	\N	["Akane Maruyama"]
tt12024510	6	nm11425595	actress	\N	["Jun Toda"]
tt12024510	7	nm12596111	actress	\N	["Miyako Kono"]
tt12024510	8	nm12596112	actress	\N	["Nicole Saito"]
tt12024510	9	nm1399925	actor	\N	["Aoi Goda"]
tt12024514	1	nm0256207	self	\N	["Self - Host"]
tt12024514	2	nm0123242	self	\N	["Self"]
tt12024514	3	nm0499115	director	\N	\N
tt12024514	4	nm0268832	producer	producer	\N
tt12024518	1	nm5978757	self	\N	["Self"]
tt12024518	2	nm0342623	actor	\N	["Heinz Fischer"]
tt12024518	3	nm11444691	self	\N	["Self - Hoteldirektor a.D."]
tt12024518	4	nm11444694	self	\N	["Self - Erfinder 'Activity'"]
tt12024518	5	nm4502616	director	\N	\N
tt12024518	6	nm1146341	writer	\N	\N
tt12024518	7	nm11389562	producer	producer	\N
tt12024518	8	nm4371504	production_designer	\N	\N
tt12024520	10	nm3015254	actress	\N	["Campillay"]
tt12024520	1	nm1343961	actor	\N	["Santiago Quiñones"]
tt12024520	2	nm1935446	actor	\N	["García"]
tt12024520	3	nm2726853	actress	\N	["Mariana"]
tt12024520	4	nm1417284	actress	\N	["Angélica"]
tt12024520	5	nm0871801	actor	\N	["Marcelo"]
tt12024520	6	nm4248751	actress	\N	["Aurora"]
tt12024520	7	nm9324566	actor	\N	["Gustavo"]
tt12024520	8	nm11444700	actress	\N	["Margarita"]
tt12024520	9	nm1472143	actor	\N	["Jefe"]
tt12024522	1	nm8332042	self	\N	["Self - Presenter"]
tt12024522	2	nm4663859	self	\N	["Self - Outside Xtra Presenter"]
tt12024522	3	nm5570506	self	\N	["Self - Presenter"]
tt12024524	1	nm11444708	actor	\N	\N
tt12024524	2	nm11444707	actor	\N	\N
tt12024524	3	nm11444706	director	\N	\N
tt12024524	4	nm11437543	director	\N	\N
tt12024526	10	nm8690694	actress	\N	["Isabel Ramos"]
tt12024526	1	nm11444551	actress	\N	["Helena Lemos"]
tt12024526	2	nm11444709	actress	\N	["Priscila Ramos"]
tt12024526	3	nm4299966	actor	\N	["Nestor Ramos"]
tt12024526	4	nm8603423	actress	\N	["Cláudia Munhoz"]
tt12024526	5	nm3778171	director	\N	\N
tt12024526	6	nm1318417	writer	\N	\N
tt12024526	7	nm0670163	writer	\N	\N
tt12024526	8	nm7897006	writer	\N	\N
tt12024526	9	nm4350510	actor	\N	["Marcos Romão"]
tt12024528	10	nm5935931	actor	\N	["Child #1"]
tt12024528	1	nm9593089	actor	\N	["Lector"]
tt12024528	2	nm9686389	actress	\N	["Receptionist"]
tt12024528	3	nm3707026	actor	\N	["Janusz Wojtala"]
tt12024528	4	nm8272840	actor	\N	["Marek Kowalewski"]
tt12024528	5	nm3083069	actress	\N	["Katarzyna Ratajska"]
tt12024528	6	nm3282863	actress	\N	["Ewa Zukowska"]
tt12024528	7	nm2782727	actress	\N	["Aldona Banach"]
tt12024528	8	nm7613906	actor	\N	["Dominik Zurek"]
tt12024528	9	nm9326866	actor	\N	["Rafal Banot"]
tt12024530	1	nm11444714	self	\N	["Self"]
tt12024530	2	nm11740714	self	\N	["Self"]
tt12024530	3	nm11444715	self	\N	["Self"]
tt12024530	4	nm9706242	self	\N	["Self"]
tt12024530	5	nm10454527	director	\N	\N
tt12024530	6	nm11444716	self	\N	["Self"]
tt12024530	7	nm9726842	self	\N	["Self"]
tt12024532	1	nm11093773	director	co-director	\N
tt12024534	1	nm6420914	self	\N	["Self - Presenter"]
tt12024534	2	nm0410877	archive_footage	\N	["Self"]
tt12024536	1	nm11444717	director	\N	\N
tt12024536	2	nm0392601	producer	producer	\N
tt12024538	10	nm2550739	self	\N	["Self - Sports Editor"]
tt12024538	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt12024538	2	nm2553232	self	\N	["Self - Correspondent"]
tt12024538	3	nm2546567	self	\N	["Self - Correspondent"]
tt12024538	4	nm4138231	self	\N	["Self - Health Secretary"]
tt12024538	5	nm7603423	director	\N	\N
tt12024538	6	nm4410091	editor	\N	\N
tt12024538	7	nm8507490	self	\N	["Self - Deputy Chief Medical Officer"]
tt12024538	8	nm9031133	self	\N	["Self - Health Correspondent"]
tt12024538	9	nm0631470	self	\N	["Self - Newscaster"]
tt12024540	10	nm9165612	actress	\N	["Roommate Interviee"]
tt12024540	1	nm8144520	actor	\N	["Choir Patron"]
tt12024540	2	nm10478215	actor	\N	["Bun Mary & Squint"]
tt12024540	3	nm10303193	actor	\N	["Pastor Elliot"]
tt12024540	4	nm10653061	actress	\N	["Choir Patron"]
tt12024540	5	nm10558680	writer	creator	\N
tt12024540	6	nm11934857	actor	\N	["Roommate Interviee"]
tt12024540	7	nm11444720	actor	\N	["Choir Patron"]
tt12024540	8	nm6898557	actress	\N	["Joyce"]
tt12024540	9	nm10564068	actor	\N	["Roommate Interviee: Male Stripper"]
tt12024542	1	nm0256207	self	\N	["Self - Host"]
tt12024542	2	nm0499115	director	\N	\N
tt12024542	3	nm0268832	producer	producer	\N
tt12024544	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt12024544	2	nm0262020	self	\N	["Self - Newscaster"]
tt12024544	3	nm2546567	self	\N	["Self - Correspondent"]
tt12024544	4	nm4138231	self	\N	["Self - Health Secretary"]
tt12024544	5	nm4410091	editor	\N	\N
tt12024544	6	nm8507490	self	\N	["Self - Deputy Chief Medical Officer"]
tt12024544	7	nm10535714	self	\N	["Self - Presenter"]
tt12024546	1	nm11093773	director	co-director	\N
tt12024548	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt12024548	2	nm1696048	self	\N	["Self - Newscaster"]
tt12024548	3	nm4410091	editor	\N	\N
tt12024550	1	nm11093773	director	co-director	\N
tt12024552	1	nm0065716	archive_footage	\N	["Self"]
tt12024552	2	nm0216333	actress	\N	\N
tt12024552	3	nm0236507	actor	\N	\N
tt12024552	4	nm0338785	actor	\N	\N
tt12024552	5	nm0574762	director	\N	\N
tt12024552	6	nm0681975	actor	\N	\N
tt12024554	1	nm0429120	self	\N	["Self - Presenter"]
tt12024554	2	nm0911432	self	\N	["Self - Presenter"]
tt12024554	3	nm1944631	director	\N	\N
tt12024554	4	nm10280948	director	\N	\N
tt12024554	5	nm0924345	writer	creator	\N
tt12024554	6	nm0331540	production_designer	\N	\N
tt12024558	1	nm0001094	self	\N	["Self"]
tt12024558	2	nm1437694	director	\N	\N
tt12024558	3	nm8018623	producer	producer	\N
tt12024562	1	nm4288484	self	\N	["Self"]
tt12024564	1	nm6420914	self	\N	["Self - Presenter"]
tt12024564	2	nm1135458	self	\N	["Self"]
tt12024564	3	nm2447770	self	\N	["Self"]
tt12024564	4	nm0279377	director	\N	\N
tt12024564	5	nm1419218	producer	producer	\N
tt12024566	10	nm0989980	writer	head writer	\N
tt12024566	1	nm0773585	actress	\N	["Astrid Richter"]
tt12024566	2	nm2136287	actress	\N	["Britta Berger"]
tt12024566	3	nm1022968	actor	\N	["Henning Maiwald"]
tt12024566	4	nm8701952	actor	\N	["Alexander Maiwald"]
tt12024566	5	nm4568360	director	\N	\N
tt12024566	6	nm3133934	director	\N	\N
tt12024566	7	nm0973378	writer	concept	\N
tt12024566	8	nm2330103	writer	concept	\N
tt12024566	9	nm5551793	writer	head writer	\N
tt12024568	10	nm0583769	actor	\N	["Fernández"]
tt12024568	1	nm1343961	actor	\N	["Santiago Quiñones"]
tt12024568	2	nm1935446	actor	\N	["García"]
tt12024568	3	nm9324566	actor	\N	["Gustavo"]
tt12024568	4	nm2726853	actress	\N	["Mariana"]
tt12024568	5	nm1418125	actress	\N	["Renata"]
tt12024568	6	nm0871801	actor	\N	["Marcelo"]
tt12024568	7	nm3015254	actress	\N	["Campillay"]
tt12024568	8	nm5412392	actor	\N	["Quiroga"]
tt12024568	9	nm1437851	actor	\N	["Sandoval"]
tt12024572	1	nm4288484	self	\N	["Self"]
tt12024574	10	nm10198132	self	\N	["Self"]
tt12024574	1	nm11133231	self	\N	["Self"]
tt12024574	2	nm11133233	self	\N	["Self"]
tt12024574	3	nm9496006	self	\N	["Self"]
tt12024574	4	nm11133234	self	\N	["Self"]
tt12024574	5	nm6943547	director	\N	\N
tt12024574	6	nm9678462	cinematographer	\N	\N
tt12024574	7	nm11133230	self	\N	["Self"]
tt12024574	8	nm11133227	self	\N	["Self"]
tt12024574	9	nm9818137	self	\N	["Self","Presenter"]
tt12024576	1	nm2921091	self	\N	["Self"]
tt12024576	2	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12024576	3	nm0509937	self	\N	["Self - Special Guest"]
tt12024576	4	nm2549143	self	\N	["Self"]
tt12024576	5	nm2292113	editor	\N	\N
tt12024576	6	nm2182586	editor	\N	\N
tt12024576	7	nm1506952	self	\N	["Self - Co-Host"]
tt12024576	8	nm2618862	self	\N	["Self"]
tt12024576	9	nm8810485	self	\N	["Self - Co-Host"]
tt12024580	1	nm3501025	director	co-director	\N
tt12024580	2	nm8593494	director	co-director	\N
tt12024580	3	nm1174294	cinematographer	\N	\N
tt12024582	1	nm6420914	self	\N	["Self - Narrator"]
tt12024582	2	nm0426682	self	\N	["Self"]
tt12024582	3	nm1437694	producer	producer	\N
tt12024584	10	nm1723428	editor	\N	\N
tt12024584	1	nm1759426	actor	\N	["Murat Düdenli"]
tt12024584	2	nm3427444	actress	\N	["Yasemin Düdenli"]
tt12024584	3	nm5645482	actress	\N	["Bahar Çetin"]
tt12024584	4	nm3022650	actress	\N	["Sitare Pusat"]
tt12024584	5	nm4724324	director	\N	\N
tt12024584	6	nm10316515	writer	\N	\N
tt12024584	7	nm0801543	producer	producer	\N
tt12024584	8	nm1857394	cinematographer	\N	\N
tt12024584	9	nm9639984	cinematographer	\N	\N
tt12024586	10	nm0127552	actor	\N	["Kemal"]
tt12024586	1	nm1076451	actor	\N	["Nazim Guney"]
tt12024586	2	nm7686242	actress	\N	["Nehir Aksu"]
tt12024586	3	nm1759788	actor	\N	["Tarik Yilmaz"]
tt12024586	4	nm0946912	actress	\N	["Zerrin"]
tt12024586	5	nm9714401	director	\N	\N
tt12024586	6	nm4805705	director	\N	\N
tt12024586	7	nm0015567	producer	producer	\N
tt12024586	8	nm10901042	actress	\N	["Zahra"]
tt12024586	9	nm11425407	actor	\N	["Osman"]
tt12024588	1	nm0000906	self	\N	["Self"]
tt12024588	2	nm1654778	self	\N	["Self"]
tt12024588	3	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12024588	4	nm0593175	self	\N	["Self - Special Guest"]
tt12024588	5	nm2292113	editor	\N	\N
tt12024588	6	nm2182586	editor	\N	\N
tt12024588	7	nm0727997	self	\N	["Self"]
tt12024588	8	nm1506952	self	\N	["Self - Co-Host"]
tt12024588	9	nm8810485	self	\N	["Self - Co-Host"]
tt12024590	10	nm0962378	self	\N	["Self"]
tt12024590	1	nm1061622	self	\N	["Self"]
tt12024590	2	nm9749237	self	\N	["Self"]
tt12024590	3	nm0275486	self	\N	["Self"]
tt12024590	4	nm0358316	self	\N	["Self - Special Guest"]
tt12024590	5	nm2292113	editor	\N	\N
tt12024590	6	nm2182586	editor	\N	\N
tt12024590	7	nm0005105	self	\N	["Self - Special Guest"]
tt12024590	8	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12024590	9	nm0551908	self	\N	["Self - Special Guest"]
tt12024592	1	nm0419864	self	\N	["Self"]
tt12024594	1	nm0256207	self	\N	["Self - Host"]
tt12024594	2	nm0336766	self	\N	["Self"]
tt12024594	3	nm0499115	director	\N	\N
tt12024594	4	nm0268832	producer	producer	\N
tt12024596	10	nm11444751	self	\N	["Self - Hostel Manager"]
tt12024596	1	nm2568557	self	\N	["Self - Presenter"]
tt12024596	2	nm11444747	self	\N	["Self - Keele University"]
tt12024596	3	nm11444750	self	\N	["Self - YHA, Chief Executive"]
tt12024596	4	nm11444744	self	\N	["Self - Coventry University"]
tt12024596	5	nm1629902	self	\N	["Self - Reporter"]
tt12024596	6	nm11444746	self	\N	["Self - General Secretary Bakers, Food & Allied Workers Union"]
tt12024596	7	nm7571865	self	\N	["Self - Reporter"]
tt12024596	8	nm11444745	self	\N	["Self - University of Edinburgh"]
tt12024596	9	nm11444748	self	\N	["Self - Dogs Trust"]
tt12024598	10	nm0246562	actor	\N	["Edinson"]
tt12024598	1	nm1343961	actor	\N	["Santiago Quiñones"]
tt12024598	2	nm1935446	actor	\N	["García"]
tt12024598	3	nm1417284	actress	\N	["Angélica"]
tt12024598	4	nm2726853	actress	\N	["Mariana"]
tt12024598	5	nm0871801	actor	\N	["Marcelo"]
tt12024598	6	nm4248751	actress	\N	["Aurora"]
tt12024598	7	nm9324566	actor	\N	["Gustavo"]
tt12024598	8	nm1437851	actor	\N	["Sandoval"]
tt12024598	9	nm0583769	actor	\N	["Fernández"]
tt12024602	1	nm6013020	director	action director	\N
tt12024602	2	nm4106600	composer	\N	\N
tt12024604	1	nm4542042	self	\N	["Self"]
tt12024604	2	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12024604	3	nm3185357	self	\N	["Self - Special Guest"]
tt12024604	4	nm4950204	self	\N	["Self"]
tt12024604	5	nm2292113	editor	\N	\N
tt12024604	6	nm2182586	editor	\N	\N
tt12024604	7	nm0001564	self	\N	["Self - Special Guest"]
tt12024604	8	nm1506952	self	\N	["Self - Co-Host"]
tt12024604	9	nm8810485	self	\N	["Self - Co-Host"]
tt12024610	1	nm6013020	director	action director	\N
tt12024610	2	nm4106600	composer	\N	\N
tt12024612	1	nm5627640	self	\N	["Self"]
tt12024614	1	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12024614	2	nm0005280	self	\N	["Self - Special Guest"]
tt12024614	3	nm0692039	self	\N	["Self"]
tt12024614	4	nm1506952	self	\N	["Self - Co-Host"]
tt12024614	5	nm2292113	editor	\N	\N
tt12024614	6	nm2182586	editor	\N	\N
tt12024614	7	nm8810485	self	\N	["Self - Co-Host"]
tt12024614	8	nm0940106	self	\N	["Self - Special Guest"]
tt12024616	10	nm8810485	self	\N	["Self - Co-Host"]
tt12024616	1	nm1278376	self	\N	["Self"]
tt12024616	2	nm1984556	self	\N	["Self"]
tt12024616	3	nm0005003	self	\N	["Self - Special Guest"]
tt12024616	4	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12024616	5	nm2292113	editor	\N	\N
tt12024616	6	nm2182586	editor	\N	\N
tt12024616	7	nm0005202	self	\N	["Self"]
tt12024616	8	nm1506952	self	\N	["Self - Co-Host"]
tt12024616	9	nm4745222	self	\N	["Self - Special Guest"]
tt12024618	1	nm2027192	self	\N	["Self"]
tt12024620	1	nm11444753	self	\N	["Self - Host"]
tt12024620	2	nm8872575	self	\N	["Self - Special Guest"]
tt12024620	3	nm1985039	self	\N	["Self - Special Guest"]
tt12024620	4	nm6334087	self	\N	["Self - Special Guest"]
tt12024620	5	nm8868698	self	\N	["Self - Guest Host"]
tt12024620	6	nm5035114	self	\N	["Self - Special Guest"]
tt12024620	7	nm9433587	self	\N	["Self - Special Guest"]
tt12024622	1	nm0165412	self	\N	["Self"]
tt12024624	1	nm2426382	self	\N	["Self"]
tt12024624	2	nm1861781	self	\N	["Self"]
tt12024624	3	nm1862960	self	\N	["Self - Special Guest"]
tt12024624	4	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12024624	5	nm2292113	editor	\N	\N
tt12024624	6	nm2182586	editor	\N	\N
tt12024624	7	nm0592135	self	\N	["Self - Special Guest"]
tt12024624	8	nm1506952	self	\N	["Self - Co-Host"]
tt12024624	9	nm8810485	self	\N	["Self - Co-Host"]
tt12024626	10	nm7179629	composer	\N	\N
tt12024626	1	nm10405969	actor	\N	["Condorcía"]
tt12024626	2	nm6890885	actress	\N	["Nube"]
tt12024626	3	nm1188047	actor	\N	["Leonordo"]
tt12024626	4	nm8841512	actor	\N	["Flower Power"]
tt12024626	5	nm3226771	director	\N	\N
tt12024626	6	nm12246124	director	\N	\N
tt12024626	7	nm10753119	writer	\N	\N
tt12024626	8	nm8833821	writer	\N	\N
tt12024626	9	nm1894194	writer	\N	\N
tt12024628	1	nm8740969	self	\N	["Self - Host"]
tt12024628	2	nm11413433	self	\N	["Self - Guest Host - 'The Other Guys' Review'"]
tt12024628	3	nm10004111	composer	\N	\N
tt12024630	1	nm4180339	self	\N	["Self"]
tt12024630	2	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12024630	3	nm1769792	self	\N	["Self - Special Guest"]
tt12024630	4	nm1506952	self	\N	["Self - Co-Host"]
tt12024630	5	nm2292113	editor	\N	\N
tt12024630	6	nm2182586	editor	\N	\N
tt12024630	7	nm1868925	self	\N	["Self - Special Guest"]
tt12024630	8	nm0796758	self	\N	["Self - Special Guest"]
tt12024630	9	nm8810485	self	\N	["Self - Co-Host"]
tt12024632	1	nm1747863	self	\N	["Self - Host"]
tt12024632	2	nm4556702	self	\N	["Self - Assistant"]
tt12024632	3	nm1866634	self	\N	["Self - Guest"]
tt12024634	1	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12024634	2	nm1048017	self	\N	["Self - Special Guest"]
tt12024634	3	nm4571658	self	\N	["Self - Special Guest"]
tt12024634	4	nm1506952	self	\N	["Self - Co-Host"]
tt12024634	5	nm2292113	editor	\N	\N
tt12024634	6	nm2182586	editor	\N	\N
tt12024634	7	nm0758964	self	\N	["Self"]
tt12024634	8	nm8810485	self	\N	["Self - Co-Host"]
tt12024636	1	nm1747863	self	\N	["Self - Host"]
tt12024636	2	nm4556702	self	\N	["Self - Assistant"]
tt12024636	3	nm0616395	self	\N	["Self - Guest"]
tt12024638	1	nm4494305	self	\N	["Self - Weather Reporter"]
tt12024638	2	nm8535932	self	\N	["Self - Reporter"]
tt12024638	3	nm6171781	self	\N	["Self - Wolverhampton Wanderers"]
tt12024638	4	nm3710982	self	\N	["Self - Reporter"]
tt12024638	5	nm11444755	self	\N	["Self - Assistant Director. NHS Blood and Transplant"]
tt12024638	6	nm3023748	self	\N	["Self - Presenter"]
tt12024638	7	nm7595841	self	\N	["Self - Head Coach, Aston Villa"]
tt12024638	8	nm5548799	self	\N	["Self - Reporter"]
tt12024640	1	nm11444756	actor	\N	\N
tt12024640	2	nm0372343	actor	\N	\N
tt12024640	3	nm11444758	actor	\N	\N
tt12024640	4	nm11444757	actor	\N	\N
tt12024640	5	nm6945375	actor	\N	\N
tt12024640	6	nm0817011	actor	\N	\N
tt12024642	10	nm8810485	self	\N	["Self - Co-Host"]
tt12024642	1	nm0155693	self	\N	["Self"]
tt12024642	2	nm1101806	self	\N	["Self - Special Guest"]
tt12024642	3	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12024642	4	nm0676292	self	\N	["Self - Special Guest"]
tt12024642	5	nm2292113	editor	\N	\N
tt12024642	6	nm2182586	editor	\N	\N
tt12024642	7	nm0724202	self	\N	["Self - Special Guest"]
tt12024642	8	nm1506952	self	\N	["Self - Co-Host"]
tt12024642	9	nm5626354	self	\N	["Self - Special Guest"]
tt12024644	1	nm1064614	actor	\N	["Rateau"]
tt12024646	1	nm1747863	self	\N	["Self - Host"]
tt12024646	2	nm4556702	self	\N	["Self - Assistant"]
tt12024646	3	nm4491644	self	\N	["Self - Guest"]
tt12024648	10	nm8810485	self	\N	["Self - Co-Host"]
tt12024648	1	nm2770900	self	\N	["Self"]
tt12024648	2	nm0125013	self	\N	["Self"]
tt12024648	3	nm1942880	self	\N	["Self"]
tt12024648	4	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12024648	5	nm2292113	editor	\N	\N
tt12024648	6	nm2182586	editor	\N	\N
tt12024648	7	nm5726243	self	\N	["Self"]
tt12024648	8	nm1506952	self	\N	["Self - Co-Host"]
tt12024648	9	nm6102563	self	\N	["Self"]
tt12024650	1	nm5627640	self	\N	["Self"]
tt12024652	10	nm8810485	self	\N	["Self - Co-Host"]
tt12024652	1	nm0148964	self	\N	["Self"]
tt12024652	2	nm0474122	self	\N	["Self"]
tt12024652	3	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12024652	4	nm4727372	self	\N	["Self"]
tt12024652	5	nm2292113	editor	\N	\N
tt12024652	6	nm2182586	editor	\N	\N
tt12024652	7	nm1543334	self	\N	["Self"]
tt12024652	8	nm1506952	self	\N	["Self - Co-Host"]
tt12024652	9	nm3896112	self	\N	["Self"]
tt12024654	10	nm0568904	actor	\N	["Edward Hutchinson"]
tt12024654	1	nm4503548	actress	\N	["Courtney Campbell"]
tt12024654	2	nm8420168	actor	\N	["Joel Dexter"]
tt12024654	3	nm9335281	actress	\N	["Dee Dee Hutchinson"]
tt12024654	4	nm1499073	actor	\N	["James Nightingale"]
tt12024654	5	nm0363865	director	\N	\N
tt12024654	6	nm2283188	writer	writer	\N
tt12024654	7	nm4777645	cinematographer	\N	\N
tt12024654	8	nm3030487	production_designer	\N	\N
tt12024654	9	nm0281939	actress	\N	["Diane Hutchinson"]
tt12024656	10	nm7612772	actor	\N	["(segment: \"Make Up Sex\")"]
tt12024656	1	nm7709582	actress	\N	["(segment: \"Kinky Sex\")"]
tt12024656	2	nm9870427	actress	\N	["(segment: \"Casual Sex\")"]
tt12024656	3	nm4956022	actress	\N	["(segment: \"Friends with Benefits Sex\")"]
tt12024656	4	nm5597087	actress	\N	["(segment: \"Make Up Sex\")"]
tt12024656	5	nm0702965	director	\N	\N
tt12024656	6	nm2094864	producer	producer	\N
tt12024656	7	nm6625650	actress	\N	["(segment: \"Break Up Sex\")"]
tt12024656	8	nm2686523	actor	\N	["(segment: \"Break Up Sex\")"]
tt12024656	9	nm8118407	actor	\N	["(segment: \"Casual Sex\")"]
tt12024658	10	nm7836033	actress	\N	["Avni"]
tt12024658	1	nm4559606	actress	\N	["Apoorva"]
tt12024658	2	nm10609388	actress	\N	["Urvi"]
tt12024658	3	nm7393464	actress	\N	["Tanya"]
tt12024658	4	nm4267467	actor	\N	["Rohan"]
tt12024658	5	nm7393462	actor	\N	["Aman"]
tt12024658	6	nm8773568	actor	\N	["Viraj"]
tt12024658	7	nm8479608	actress	\N	["Lavanya"]
tt12024658	8	nm6595970	actress	\N	["Ritu"]
tt12024658	9	nm10619148	actor	\N	["Ritu's brother"]
tt12024660	1	nm0922526	director	\N	\N
tt12024660	2	nm3731125	writer	\N	\N
tt12024660	3	nm8941731	cinematographer	\N	\N
tt12024660	4	nm2283624	editor	\N	\N
tt12024662	10	nm8721759	actress	\N	["Viviane"]
tt12024662	1	nm11444551	actress	\N	["Helena Lemos"]
tt12024662	2	nm0253238	actress	\N	["Cláudia Passos"]
tt12024662	3	nm11444762	actor	\N	["Júlio"]
tt12024662	4	nm11444763	actor	\N	["Pedro Passos"]
tt12024662	5	nm3778171	director	\N	\N
tt12024662	6	nm1318417	writer	\N	\N
tt12024662	7	nm0670163	writer	\N	\N
tt12024662	8	nm7897006	writer	\N	\N
tt12024662	9	nm11444764	actor	\N	["Tiago Passos"]
tt12024664	1	nm1936459	self	\N	["Self"]
tt12024664	2	nm2077776	self	\N	["Self"]
tt12024664	3	nm2097365	self	\N	["Self"]
tt12024664	4	nm5627640	self	\N	["Self"]
tt12024664	5	nm4288484	self	\N	["Self"]
tt12024666	10	nm0908768	self	\N	["Self - Founder, SANE"]
tt12024666	1	nm11444765	self	\N	["Self - Doctors' Association UK"]
tt12024666	2	nm11444766	self	\N	["Self - Respiratory Consultant"]
tt12024666	3	nm2560833	self	\N	["Self - Correspondent"]
tt12024666	4	nm2245172	self	\N	["Self - First Minister of Scotland"]
tt12024666	5	nm5421575	director	\N	\N
tt12024666	6	nm3724739	self	\N	["Self - Experimental Medicine, Imperial College London"]
tt12024666	7	nm2950695	self	\N	["Self - Political Correspondent"]
tt12024666	8	nm11444767	self	\N	["Self - Self-Isolating"]
tt12024666	9	nm11282556	self	\N	["Self - Consultant Psychologist"]
tt12024668	1	nm0256207	self	\N	["Self - Host"]
tt12024668	2	nm0535684	self	\N	["Self"]
tt12024668	3	nm0848126	self	\N	["Self"]
tt12024668	4	nm0499115	director	\N	\N
tt12024668	5	nm0268832	producer	producer	\N
tt12024670	1	nm11444770	director	\N	\N
tt12024672	1	nm9312754	editor	editor:  	\N
tt12024676	1	nm10513400	self	\N	["Self"]
tt12024676	2	nm3874098	director	\N	\N
tt12024676	3	nm9733116	producer	producer	\N
tt12024676	4	nm4477219	cinematographer	\N	\N
tt12024676	5	nm3185471	editor	\N	\N
tt12024678	1	nm0429120	self	\N	["Self - Presenter"]
tt12024678	2	nm0911432	self	\N	["Self - Presenter"]
tt12024678	3	nm1944631	director	\N	\N
tt12024678	4	nm10280948	director	\N	\N
tt12024678	5	nm0924345	writer	creator	\N
tt12024678	6	nm0331540	production_designer	\N	\N
tt12024686	1	nm3742007	actress	\N	\N
tt12024686	2	nm2686523	actor	\N	\N
tt12024686	3	nm7827996	actress	\N	\N
tt12024686	4	nm9458788	actress	\N	\N
tt12024686	5	nm9706638	actress	\N	\N
tt12024688	1	nm4134743	self	\N	["Self"]
tt12024690	1	nm1064614	self	\N	["Self"]
tt12024694	1	nm3584757	self	\N	["Self - Chaser"]
tt12024694	2	nm0909569	self	\N	["Self - Presenter"]
tt12024696	10	nm3724739	self	\N	["Self - Experimental Medicine, Imperial College London"]
tt12024696	1	nm11444765	self	\N	["Self - Doctors' Association UK"]
tt12024696	2	nm11444766	self	\N	["Self - Respiratory Consultant"]
tt12024696	3	nm2950695	self	\N	["Self - Political Correspondent"]
tt12024696	4	nm5490444	self	\N	["Self - Granada North West Weather Forecaster"]
tt12024696	5	nm5421575	director	\N	\N
tt12024696	6	nm11444768	self	\N	["Self"]
tt12024696	7	nm9031891	self	\N	["Self - Correspondent"]
tt12024696	8	nm11444661	self	\N	["Self - Age UK Oldham"]
tt12024696	9	nm1694345	self	\N	["Self - Europe Editor"]
tt12024698	1	nm0677587	self	\N	["Self"]
tt12024700	1	nm4342779	self	\N	["Self"]
tt12024700	2	nm8133249	actress	\N	["Sick Girl"]
tt12024700	3	nm9700768	director	\N	\N
tt12024702	1	nm9353293	writer	\N	\N
tt12024704	1	nm2529905	self	\N	["Self - Weather Forecaster"]
tt12024708	1	nm5175006	writer	\N	\N
tt12024714	1	nm6210623	self	\N	["Self"]
tt12024716	1	nm2051096	self	\N	["Self - Presenter"]
tt12024716	2	nm2721922	director	\N	\N
tt12024716	3	nm4098906	director	\N	\N
tt12024716	4	nm11444439	writer	head writer	\N
tt12024716	5	nm5175006	writer	\N	\N
tt12024716	6	nm1922727	writer	\N	\N
tt12024716	7	nm2941412	editor	\N	\N
tt12024718	1	nm9524129	archive_footage	\N	\N
tt12024718	2	nm5735341	archive_footage	\N	\N
tt12024718	3	nm8345862	archive_footage	\N	\N
tt12024718	4	nm7639637	archive_footage	\N	\N
tt12024718	5	nm7106413	archive_footage	\N	\N
tt12024720	10	nm0001846	self	\N	["Self - Host"]
tt12024720	1	nm11182141	archive_footage	\N	["Self"]
tt12024720	2	nm11444788	self	\N	["Self - Contestant"]
tt12024720	3	nm11444790	self	\N	["Self - Contestant"]
tt12024720	4	nm0756929	self	\N	["Self - Host"]
tt12024720	5	nm0257872	director	\N	\N
tt12024720	6	nm0341311	writer	created by	\N
tt12024720	7	nm0272861	editor	\N	\N
tt12024720	8	nm1365860	self	\N	["Self - Announcer"]
