tconst	ordering	nconst	category	job	characters
tt5666306	2	nm0047922	self	\N	["Self"]
tt5666306	3	nm0121261	self	\N	["Self"]
tt5666306	4	nm0123015	self	\N	["Self"]
tt5666306	5	nm0587804	director	\N	\N
tt5666306	6	nm0002014	self	\N	["Self - promotion for the film 'Westward Ho, the Wagons!'"]
tt5666306	7	nm0170823	self	\N	["Self"]
tt5666306	8	nm8727144	self	\N	["Self"]
tt5666306	9	nm0002088	self	\N	["Self"]
tt5666308	10	nm2867394	self	\N	["Self - Minnesota Vikings Wide Receiver"]
tt5666308	1	nm2447983	self	\N	["Self - Play-by-Play Announcer"]
tt5666308	2	nm2448265	self	\N	["Self - Color Commentator"]
tt5666308	3	nm9295712	self	\N	["Self - Sideline Reporter"]
tt5666308	4	nm5462062	self	\N	["Self - Atlanta Falcons Defensive Assistant","Quality Control"]
tt5666308	5	nm3108960	self	\N	["Self - Minnesota Vikings Running Back"]
tt5666308	6	nm3348426	self	\N	["Self - Minnesota Vikings Linebacker"]
tt5666308	7	nm1765083	self	\N	["Self - Minnesota Vikings Center"]
tt5666308	8	nm2133979	self	\N	["Self - Atlanta Falcons Linebacker"]
tt5666308	9	nm1883498	self	\N	["Self - Atlanta Falcons Cornerback"]
tt5666310	1	nm8100118	director	\N	\N
tt5666310	2	nm0008458	writer	co-writer	\N
tt5666310	3	nm1639713	editor	\N	\N
tt5666316	10	nm1040748	actor	\N	\N
tt5666316	1	nm1163791	actor	\N	\N
tt5666316	2	nm0280088	actress	\N	\N
tt5666316	3	nm0368961	actress	\N	\N
tt5666316	4	nm1058497	actor	\N	\N
tt5666316	5	nm2579489	actor	\N	\N
tt5666316	6	nm0434052	actor	\N	\N
tt5666316	7	nm0437542	actress	\N	\N
tt5666316	8	nm0441464	actor	\N	\N
tt5666316	9	nm0465345	actress	\N	\N
tt5666318	1	nm8074050	actor	\N	["The car driver"]
tt5666318	2	nm8100126	director	\N	\N
tt5666320	10	nm1470215	self	\N	["Self"]
tt5666320	1	nm0178581	self	\N	["Self - Edge"]
tt5666320	2	nm0490873	self	\N	["Self"]
tt5666320	3	nm0277885	actor	\N	["Howard Finkel"]
tt5666320	4	nm0298574	self	\N	["Self - Funaki"]
tt5666320	5	nm2605843	writer	\N	\N
tt5666320	6	nm3236159	writer	\N	\N
tt5666320	7	nm1438626	writer	\N	\N
tt5666320	8	nm3977381	writer	\N	\N
tt5666320	9	nm0428838	self	\N	["Self - Virgil"]
tt5666322	10	nm2932658	self	\N	["Self - Carolina Panthers Running Back"]
tt5666322	1	nm0686022	self	\N	["Self - Play-by-Play Announcer"]
tt5666322	2	nm2447181	self	\N	["Self - Color Commentator"]
tt5666322	3	nm8715466	self	\N	["Self - Sideline Reporter"]
tt5666322	4	nm3460827	self	\N	["Self - Indianapolis Colts Free Safety"]
tt5666322	5	nm2555728	self	\N	["Self - Indianapolis Colts Defensive End"]
tt5666322	6	nm3011935	self	\N	["Self - Carolina Panthers Defensive Tackle"]
tt5666322	7	nm6487894	self	\N	["Self - Indianapolis Colts Wide Receivers Coach"]
tt5666322	8	nm2535728	self	\N	["Self - Indianapolis Colts Tight End"]
tt5666322	9	nm3011997	self	\N	["Self - Carolina Panthers Cornerback"]
tt5666326	10	nm0645297	actress	\N	["Barbara Murgic"]
tt5666326	1	nm1779489	actress	\N	["Katarina Dosen"]
tt5666326	2	nm4019174	actor	\N	["Damir Gavran"]
tt5666326	3	nm0834663	actor	\N	["Mile Gavran"]
tt5666326	4	nm0471771	actor	\N	["Stipe Zulj"]
tt5666326	5	nm2658098	writer	creator	\N
tt5666326	6	nm2767818	writer	story editor	\N
tt5666326	7	nm2973437	writer	creator	\N
tt5666326	8	nm1190669	writer	character	\N
tt5666326	9	nm2816710	cinematographer	\N	\N
tt5666328	10	nm3256736	self	\N	["Self - New York Giants Center"]
tt5666328	1	nm0016536	self	\N	["Self - Play-by-Play Announcer"]
tt5666328	2	nm1716650	self	\N	["Self - Color Commentator"]
tt5666328	3	nm1288572	self	\N	["Self - Sideline Reporter"]
tt5666328	4	nm3483663	self	\N	["Self - New York Giants Cornerback"]
tt5666328	5	nm2012655	self	\N	["Self - New England Patriots Guard"]
tt5666328	6	nm3013258	self	\N	["Self - New Rngland Patriots Tackle"]
tt5666328	7	nm1580903	self	\N	["Self - New York Giants Running Back"]
tt5666328	8	nm3006319	self	\N	["Self - New York Giants Linebacker"]
tt5666328	9	nm1621161	self	\N	["Self - New England Patriots Head Coach"]
tt5666330	1	nm0211023	self	\N	["Self"]
tt5666330	2	nm0541938	self	\N	["Self"]
tt5666330	3	nm0875737	self	\N	["Self"]
tt5666330	4	nm8100137	self	\N	["Self"]
tt5666330	5	nm5951282	director	\N	\N
tt5666330	6	nm3296976	producer	producer	\N
tt5666330	7	nm8100139	composer	\N	\N
tt5666330	8	nm0069155	cinematographer	\N	\N
tt5666330	9	nm0892652	self	\N	["Self"]
tt5666332	1	nm8100141	actress	\N	\N
tt5666332	2	nm7534104	director	\N	\N
tt5666334	1	nm0472613	self	\N	["Self - Host"]
tt5666334	2	nm9107822	self	\N	["Self - Artist"]
tt5666334	3	nm1206855	self	\N	["Self - Coach"]
tt5666334	4	nm3697476	self	\N	["Self - Coach"]
tt5666334	5	nm8675630	writer	writer	\N
tt5666334	6	nm0444146	self	\N	["Self - Coach"]
tt5666334	7	nm1010691	self	\N	["Self - Coach"]
tt5666334	8	nm1011388	self	\N	["Self - Coach"]
tt5666334	9	nm9838329	self	\N	["Self - Artist"]
tt5666336	10	nm4918318	writer	writer	\N
tt5666336	1	nm2991896	actress	\N	["Maria Rosario 'Maru' Carreon"]
tt5666336	2	nm6398352	actor	\N	["Bryan Ford"]
tt5666336	3	nm0349412	actor	\N	["Alberto Romero"]
tt5666336	4	nm0033843	actor	\N	["Joselito 'Lito' Tapang"]
tt5666336	5	nm0076081	director	\N	\N
tt5666336	6	nm2042695	director	\N	\N
tt5666336	7	nm5670225	writer	concept	\N
tt5666336	8	nm4027065	writer	concept	\N
tt5666336	9	nm4188148	writer	writer	\N
tt5666338	1	nm6707789	actress	\N	\N
tt5666338	2	nm8100146	actress	\N	\N
tt5666338	3	nm6791605	actress	\N	\N
tt5666338	4	nm5884488	actress	\N	\N
tt5666338	5	nm1589657	producer	producer	\N
tt5666338	6	nm1687124	actor	\N	\N
tt5666338	7	nm2133477	actor	\N	\N
tt5666338	8	nm0832202	actor	\N	\N
tt5666338	9	nm2610244	actor	\N	["Husband"]
tt5666340	10	nm0645297	actress	\N	["Barbara Murgic"]
tt5666340	1	nm1779489	actress	\N	["Katarina Dosen"]
tt5666340	2	nm4019174	actor	\N	["Damir Gavran"]
tt5666340	3	nm0834663	actor	\N	["Mile Gavran"]
tt5666340	4	nm0471771	actor	\N	["Stipe Zulj"]
tt5666340	5	nm2658098	writer	creator	\N
tt5666340	6	nm2767818	writer	story editor	\N
tt5666340	7	nm2973437	writer	creator	\N
tt5666340	8	nm1190669	writer	character	\N
tt5666340	9	nm2816710	cinematographer	\N	\N
tt5666344	1	nm3201894	actor	\N	["Jarrell"]
tt5666344	2	nm8109374	actress	\N	["Nia"]
tt5666344	3	nm8100160	actor	\N	["Venardo"]
tt5666344	4	nm5282875	actress	\N	["Niecy"]
tt5666344	5	nm3202986	director	\N	\N
tt5666344	6	nm3203885	writer	\N	\N
tt5666344	7	nm8100161	actress	\N	["Sha'Rae"]
tt5666346	1	nm8100164	self	\N	["Self"]
tt5666346	2	nm8100163	self	\N	["Self"]
tt5666346	3	nm3296976	director	\N	\N
tt5666346	4	nm5951282	director	\N	\N
tt5666346	5	nm8100165	composer	\N	\N
tt5666346	6	nm4586984	cinematographer	\N	\N
tt5666348	10	nm8529902	actor	\N	["Champion de france de pêche"]
tt5666348	1	nm0816533	self	\N	["Self - Host"]
tt5666348	2	nm1036469	self	\N	["Self - Co-Host"]
tt5666348	3	nm0222930	self	\N	["Self"]
tt5666348	4	nm0486220	self	\N	["Self - Co-Host","Self - Commentary"]
tt5666348	5	nm0883245	self	\N	["Self"]
tt5666348	6	nm0706873	self	\N	["Self"]
tt5666348	7	nm0480840	self	\N	["Self"]
tt5666348	8	nm0166378	self	\N	["Self"]
tt5666348	9	nm0582311	self	\N	["Self"]
tt5666350	1	nm11839459	actor	\N	["Mitchell"]
tt5666350	2	nm6510028	actor	\N	["Prey"]
tt5666350	3	nm4772147	actress	\N	["Ellis"]
tt5666350	4	nm8108809	actor	\N	\N
tt5666350	5	nm6616382	director	\N	\N
tt5666352	10	nm0645297	actress	\N	["Barbara Murgic"]
tt5666352	1	nm1779489	actress	\N	["Katarina Dosen"]
tt5666352	2	nm4019174	actor	\N	["Damir Gavran"]
tt5666352	3	nm0834663	actor	\N	["Mile Gavran"]
tt5666352	4	nm0471771	actor	\N	["Stipe Zulj"]
tt5666352	5	nm2658098	writer	creator	\N
tt5666352	6	nm2767818	writer	story editor	\N
tt5666352	7	nm2973437	writer	creator	\N
tt5666352	8	nm1190669	writer	character	\N
tt5666352	9	nm2816710	cinematographer	\N	\N
tt5666354	1	nm8100170	actor	\N	["Royce"]
tt5666356	10	nm3015290	cinematographer	\N	\N
tt5666356	1	nm0643450	self	\N	["Self - Presenter"]
tt5666356	2	nm3881836	actress	\N	["Narrator"]
tt5666356	3	nm3419023	archive_footage	\N	["Self - ÖVP-Klubdirektor"]
tt5666356	4	nm1313840	self	\N	["Self"]
tt5666356	5	nm8100172	director	\N	\N
tt5666356	6	nm3871781	director	\N	\N
tt5666356	7	nm6082866	director	\N	\N
tt5666356	8	nm2708176	composer	\N	\N
tt5666356	9	nm2511460	cinematographer	\N	\N
tt5666358	1	nm0386286	actor	\N	["Benny"]
tt5666358	2	nm0411384	actor	\N	["Dutch"]
tt5666358	3	nm0468708	actress	\N	["Balalaika"]
tt5666358	4	nm0620657	actor	\N	["Rokurou Okajima"]
tt5666358	5	nm0593911	actress	\N	["Roberta"]
tt5666358	6	nm1123476	actress	\N	["Revy"]
tt5666360	1	nm8100180	actor	\N	["Sol"]
tt5666360	2	nm6190646	director	\N	\N
tt5666360	3	nm6560827	director	co-director	\N
tt5666360	4	nm8832102	cinematographer	\N	\N
tt5666362	1	nm7461409	self	\N	["Self - Pastor"]
tt5666362	2	nm2379457	self	\N	["Self - Bible Teacher","Self"]
tt5666362	3	nm8465786	self	\N	["Self"]
tt5666364	10	nm2078871	self	\N	["Themselves"]
tt5666364	1	nm1832276	self	\N	["Self"]
tt5666364	2	nm1123709	self	\N	["Self"]
tt5666364	3	nm0005966	self	\N	["Self"]
tt5666364	4	nm2351162	self	\N	["Self"]
tt5666364	5	nm0471069	director	\N	\N
tt5666364	6	nm0564042	producer	producer	\N
tt5666364	7	nm0672062	cinematographer	\N	\N
tt5666364	8	nm1622554	editor	\N	\N
tt5666364	9	nm2671631	self	\N	["Self"]
tt5666366	1	nm0089714	actress	\N	["Commentaire"]
tt5666366	2	nm8100199	writer	\N	\N
tt5666366	3	nm6887135	composer	\N	\N
tt5666366	4	nm8100200	cinematographer	\N	\N
tt5666366	5	nm0306934	editor	\N	\N
tt5666368	1	nm5464973	self	\N	["Self"]
tt5666368	2	nm4534318	self	\N	["Self"]
tt5666370	10	nm3714710	self	\N	["Self - St. Louis Rams Cornerback"]
tt5666370	1	nm8715259	self	\N	["Self - Play-by-Play Announcer"]
tt5666370	2	nm1824079	self	\N	["Self - Color Commentator"]
tt5666370	3	nm8601118	self	\N	["Self - Green Bay Packers Strong Safety"]
tt5666370	4	nm9423017	self	\N	["Self - St. Louis Rams Linebackers Coach"]
tt5666370	5	nm2503411	self	\N	["Self - Green Bay Packers Linebacker"]
tt5666370	6	nm6709909	self	\N	["Self - Green Bay Packers Quarterbacks Coach"]
tt5666370	7	nm3841710	self	\N	["Self - Green Bay Packers Punter"]
tt5666370	8	nm1295863	self	\N	["Self - St. Louis Rams Wide Receiver"]
tt5666370	9	nm2975448	self	\N	["Self - St. Louis Rams Quarterback"]
tt5666372	1	nm7921389	actor	\N	["Luke"]
tt5666372	2	nm7921390	actor	\N	["Wes"]
tt5666372	3	nm7687342	director	\N	\N
tt5666372	4	nm7921392	writer	\N	\N
tt5666372	5	nm8100203	composer	\N	\N
tt5666372	6	nm7587322	cinematographer	\N	\N
tt5666374	10	nm0645297	actress	\N	["Barbara Murgic"]
tt5666374	1	nm1779489	actress	\N	["Katarina Dosen"]
tt5666374	2	nm4019174	actor	\N	["Damir Gavran"]
tt5666374	3	nm0834663	actor	\N	["Mile Gavran"]
tt5666374	4	nm0471771	actor	\N	["Stipe Zulj"]
tt5666374	5	nm2658098	writer	creator	\N
tt5666374	6	nm2767818	writer	story editor	\N
tt5666374	7	nm2973437	writer	creator	\N
tt5666374	8	nm1190669	writer	character	\N
tt5666374	9	nm2816710	cinematographer	\N	\N
tt5666376	1	nm4210580	actor	\N	["Tron"]
tt5666376	2	nm8100211	actress	\N	["Laleeta"]
tt5666376	3	nm8151527	actor	\N	["Joey"]
tt5666378	1	nm6674131	actor	\N	\N
tt5666378	2	nm3803605	actor	\N	["Michael Attwood"]
tt5666378	3	nm6132762	actress	\N	["Alex Attwood"]
tt5666378	4	nm5669266	self	\N	["Self"]
tt5666378	5	nm3178138	director	\N	\N
tt5666378	6	nm3085163	producer	producer	\N
tt5666378	7	nm1209713	composer	\N	\N
tt5666378	8	nm0202015	cinematographer	\N	\N
tt5666380	1	nm6472174	actor	\N	["L'homme"]
tt5666380	2	nm9339795	actress	\N	["La Femme"]
tt5666380	3	nm9146445	director	\N	\N
tt5666380	4	nm8411934	cinematographer	\N	\N
tt5666384	1	nm8100221	actor	\N	\N
tt5666384	2	nm2958263	director	\N	\N
tt5666384	3	nm0906838	writer	\N	\N
tt5666386	1	nm7436421	actor	\N	["Tony"]
tt5666386	2	nm6398894	actress	\N	["Julia"]
tt5666386	3	nm6151357	actress	\N	["Lady at Street"]
tt5666386	4	nm2803936	actress	\N	["Lady at Restaurant"]
tt5666386	5	nm8196830	composer	\N	\N
tt5666386	6	nm1986661	composer	\N	\N
tt5666386	7	nm4444859	composer	\N	\N
tt5666386	8	nm2307582	cinematographer	\N	\N
tt5666388	10	nm1569195	writer	dramaturge	\N
tt5666388	1	nm0596952	actress	\N	["Nora Franke"]
tt5666388	2	nm0766599	actor	\N	["Lasse Petersen"]
tt5666388	3	nm0297255	actress	\N	["Carla Saravakos"]
tt5666388	4	nm2480822	actress	\N	["Edda Franke"]
tt5666388	5	nm0460361	director	\N	\N
tt5666388	6	nm1601654	director	\N	\N
tt5666388	7	nm0373839	writer	concept	\N
tt5666388	8	nm7823466	writer	concept	\N
tt5666388	9	nm0989980	writer	head writer	\N
tt5666390	1	nm2275802	actress	\N	\N
tt5666390	2	nm2642473	director	\N	\N
tt5666390	3	nm3945458	writer	co-writer	\N
tt5666390	4	nm2222148	writer	co-writer	\N
tt5666390	5	nm1373790	writer	co-writer	\N
tt5666390	6	nm2644484	producer	producer	\N
tt5666390	7	nm1818828	composer	\N	\N
tt5666392	10	nm3613436	cinematographer	\N	\N
tt5666392	1	nm4052928	self	\N	["Self - Founder of Mindsite Institute"]
tt5666392	2	nm0065878	self	\N	["Self - Spiritual Leader"]
tt5666392	3	nm1070530	self	\N	["Self - Psychic Medium"]
tt5666392	4	nm8098365	self	\N	["Self - Neurobiology of Secure Attachment"]
tt5666392	5	nm5129310	director	\N	\N
tt5666392	6	nm2426674	composer	\N	\N
tt5666392	7	nm8117090	cinematographer	\N	\N
tt5666392	8	nm3506939	cinematographer	\N	\N
tt5666392	9	nm2972726	cinematographer	\N	\N
tt5666394	10	nm0645297	actress	\N	["Barbara Murgic"]
tt5666394	1	nm1779489	actress	\N	["Katarina Dosen"]
tt5666394	2	nm4019174	actor	\N	["Damir Gavran"]
tt5666394	3	nm0834663	actor	\N	["Mile Gavran"]
tt5666394	4	nm0471771	actor	\N	["Stipe Zulj"]
tt5666394	5	nm2658098	writer	creator	\N
tt5666394	6	nm2767818	writer	story editor	\N
tt5666394	7	nm2973437	writer	creator	\N
tt5666394	8	nm1190669	writer	character	\N
tt5666394	9	nm2816710	cinematographer	\N	\N
tt5666396	1	nm2931839	actor	\N	["Roger Darsis"]
tt5666396	2	nm3539614	actor	\N	["Matthew McConaugrade"]
tt5666396	3	nm2392222	actor	\N	["Seymour Smaug"]
tt5666396	4	nm2430868	actor	\N	["Louie Lenis"]
tt5666398	10	nm4534318	actor	\N	["Pulse Checker"]
tt5666398	1	nm7460756	actress	\N	["Rachel"]
tt5666398	2	nm7817746	actor	\N	["Jasper"]
tt5666398	3	nm8374015	actress	\N	["Boom Operator"]
tt5666398	4	nm4240747	actor	\N	["Caligula"]
tt5666398	5	nm5464973	director	\N	\N
tt5666398	6	nm8005865	producer	producer	\N
tt5666398	7	nm3557484	producer	producer	\N
tt5666398	8	nm5592843	actor	\N	["Steven"]
tt5666398	9	nm8260902	actress	\N	["Party Girl #1"]
tt5666400	1	nm0468708	actress	\N	["Balalaika"]
tt5666400	2	nm0620657	actor	\N	["Rokurou Okajima"]
tt5666400	3	nm0593911	actress	\N	["Roberta Cisneros"]
tt5666400	4	nm1123476	actress	\N	["Revy"]
tt5666402	10	nm5286868	editor	\N	\N
tt5666402	1	nm6772286	actor	\N	\N
tt5666402	2	nm3613989	actor	\N	\N
tt5666402	3	nm9827642	actor	\N	\N
tt5666402	4	nm6350332	actor	\N	\N
tt5666402	5	nm4853539	director	\N	\N
tt5666402	6	nm9827621	producer	producer	\N
tt5666402	7	nm6665648	producer	executive producer	\N
tt5666402	8	nm9827622	producer	producer	\N
tt5666402	9	nm6069388	cinematographer	\N	\N
tt5666406	1	nm0407557	actress	\N	["Garcia"]
tt5666406	2	nm0411384	actor	\N	["Dutch"]
tt5666406	3	nm1390045	actress	\N	["Gretel"]
tt5666406	4	nm0468708	actress	\N	["Balalaika"]
tt5666406	5	nm0590922	actress	\N	["Hansel"]
tt5666406	6	nm1123476	actress	\N	["Revy"]
tt5666410	1	nm0386286	actor	\N	["Benny"]
tt5666410	2	nm0407557	actress	\N	["Garcia"]
tt5666410	3	nm0411384	actor	\N	["Dutch"]
tt5666410	4	nm1390045	actress	\N	["Gretel"]
tt5666410	5	nm0468708	actress	\N	["Balalaika"]
tt5666410	6	nm0590922	actress	\N	["Hansel"]
tt5666410	7	nm0620657	actor	\N	["Rokurou Okajima"]
tt5666410	8	nm0593911	actress	\N	["Roberta"]
tt5666410	9	nm1123476	actress	\N	["Revy"]
tt5666412	1	nm1390045	actress	\N	["Gretel"]
tt5666412	2	nm0468708	actress	\N	["Balalaika"]
tt5666412	3	nm0476415	actor	\N	["Boris"]
tt5666412	4	nm0476678	actress	\N	["Yukio"]
tt5666412	5	nm0590922	actress	\N	["Hansel"]
tt5666412	6	nm0620657	actor	\N	["Rokurou Okajima"]
tt5666412	7	nm1123476	actress	\N	["Revy"]
tt5666414	1	nm8100272	actor	\N	["Brandon"]
tt5666414	2	nm8100273	actress	\N	["Claudia"]
tt5666414	3	nm6148292	director	\N	\N
tt5666414	4	nm8100274	composer	\N	\N
tt5666414	5	nm8100275	cinematographer	\N	\N
tt5666416	1	nm8100278	actress	\N	["Model 1"]
tt5666416	2	nm8100279	actress	\N	["Model 2"]
tt5666416	3	nm8100277	actor	\N	["Model 3"]
tt5666416	4	nm8100280	actress	\N	["Model 4"]
tt5666416	5	nm8100286	producer	producer	\N
tt5666416	6	nm8100287	composer	\N	\N
tt5666416	7	nm8100285	cinematographer	director of photography	\N
tt5666418	1	nm1412926	actress	\N	["Angustias"]
tt5666418	2	nm0347201	actress	\N	["Irene Larra"]
tt5666418	3	nm8100288	writer	creator	\N
tt5666420	10	nm0645297	actress	\N	["Barbara Murgic"]
tt5666420	1	nm1779489	actress	\N	["Katarina Dosen"]
tt5666420	2	nm4019174	actor	\N	["Damir Gavran"]
tt5666420	3	nm0834663	actor	\N	["Mile Gavran"]
tt5666420	4	nm0471771	actor	\N	["Stipe Zulj"]
tt5666420	5	nm2658098	writer	creator	\N
tt5666420	6	nm2767818	writer	story editor	\N
tt5666420	7	nm2973437	writer	creator	\N
tt5666420	8	nm1190669	writer	character	\N
tt5666420	9	nm2816710	cinematographer	\N	\N
tt5666422	1	nm0330140	director	\N	\N
tt5666422	2	nm3164063	writer	writer	\N
tt5666422	3	nm0724514	writer	\N	\N
tt5666422	4	nm1729494	producer	producer	\N
tt5666422	5	nm0399878	producer	producer	\N
tt5666422	6	nm8035442	producer	producer	\N
tt5666424	1	nm0386286	actor	\N	["Benny"]
tt5666424	2	nm0468708	actress	\N	["Balalaika"]
tt5666424	3	nm0476415	actor	\N	["Boris"]
tt5666424	4	nm0605451	actor	\N	["Mr. Chang"]
tt5666424	5	nm0620657	actor	\N	["Rokurou Okajima"]
tt5666424	6	nm1312191	actor	\N	["Bao"]
tt5666424	7	nm0765838	actress	\N	["Shenhua"]
tt5666424	8	nm2287794	actress	\N	["Yolanda"]
tt5666424	9	nm1123476	actress	\N	["Revy"]
tt5666426	1	nm1145592	actress	\N	["Maki"]
tt5666426	2	nm0468708	actress	\N	["Balalaika"]
tt5666426	3	nm0476678	actress	\N	["Yukio"]
tt5666426	4	nm1399925	actor	\N	["Yoshida"]
tt5666426	5	nm0620657	actor	\N	["Rokurou Okajima"]
tt5666426	6	nm0632770	actor	\N	["Bando"]
tt5666426	7	nm1123476	actress	\N	["Revy"]
tt5666426	8	nm0363066	actor	\N	["Ginji"]
tt5666430	10	nm8119388	actress	\N	["Dancer"]
tt5666430	1	nm8100300	actress	\N	["Ariadni"]
tt5666430	2	nm8119379	actress	\N	["Myrto"]
tt5666430	3	nm8119383	actress	\N	["Dancer"]
tt5666430	4	nm8119389	self	\N	["Self"]
tt5666430	5	nm7595853	director	\N	\N
tt5666430	6	nm8119382	producer	producer	\N
tt5666430	7	nm7570404	cinematographer	\N	\N
tt5666430	8	nm8119381	actress	\N	["Theater Teacher"]
tt5666430	9	nm8119380	actress	\N	["Dancing Teacher"]
tt5666432	10	nm2481107	actor	\N	\N
tt5666432	1	nm1764192	actress	\N	\N
tt5666432	2	nm2613011	actress	\N	\N
tt5666432	3	nm3634176	actress	\N	["Ariella"]
tt5666432	4	nm1626251	actress	\N	\N
tt5666432	5	nm1689992	actress	\N	\N
tt5666432	6	nm3201579	actress	\N	\N
tt5666432	7	nm1256007	actor	\N	\N
tt5666432	8	nm2844388	actor	\N	\N
tt5666432	9	nm2356225	actor	\N	\N
tt5666434	1	nm0516266	director	\N	\N
tt5666434	2	nm4445122	writer	\N	\N
tt5666434	3	nm5731606	producer	producer	\N
tt5666434	4	nm0740394	producer	executive producer	\N
tt5666434	5	nm0740427	producer	producer	\N
tt5666436	1	nm0149808	actress	\N	["Nurse Stewart"]
tt5666436	2	nm4074500	actor	\N	["Young Harris"]
tt5666436	3	nm0329094	actor	\N	["Harris"]
tt5666436	4	nm4665894	actor	\N	["The Killer"]
tt5666436	5	nm1298090	director	\N	\N
tt5666436	6	nm2995669	producer	producer	\N
tt5666436	7	nm2468967	composer	\N	\N
tt5666436	8	nm1449410	cinematographer	\N	\N
tt5666436	9	nm8618996	production_designer	\N	\N
tt5666438	1	nm4611479	director	\N	\N
tt5666438	2	nm3682854	producer	producer	\N
tt5666438	3	nm3774919	cinematographer	\N	\N
tt5666440	1	nm8100323	actor	\N	["Tommy"]
tt5666440	2	nm8100325	actor	\N	["Kiddo"]
tt5666440	3	nm8100324	actor	\N	["Donna"]
tt5666440	4	nm7473160	actor	\N	["Ryan"]
tt5666440	5	nm0009903	director	\N	\N
tt5666440	6	nm1647319	cinematographer	director of photography	\N
tt5666440	7	nm1480971	editor	film editor	\N
tt5666444	1	nm6622279	actor	\N	["Willy Blaze"]
tt5666444	2	nm8100333	actor	\N	["4Ever Ginger Model"]
tt5666444	3	nm6372619	actor	\N	["Announcer"]
tt5666446	1	nm0774542	self	\N	["Self - Presenter"]
tt5666446	2	nm1517052	self	\N	["Self - Presenter"]
tt5666446	3	nm1653488	self	\N	["Self - Features Presenter"]
tt5666446	4	nm0289239	self	\N	["Self - Guest"]
tt5666446	5	nm2014523	producer	producer	\N
tt5666446	6	nm1658005	producer	producer	\N
tt5666446	7	nm1405539	composer	\N	\N
tt5666448	1	nm0863790	self	\N	["Self - Narrator"]
tt5666448	2	nm8054639	self	\N	["Self"]
tt5666448	3	nm8054640	self	\N	["Self"]
tt5666448	4	nm2776529	director	\N	\N
tt5666448	5	nm7603317	director	\N	\N
tt5666448	6	nm0915853	editor	\N	\N
tt5666450	10	nm8100337	self	\N	["Self"]
tt5666450	1	nm4499827	actor	\N	["United States of America"]
tt5666450	2	nm5861665	actress	\N	["China"]
tt5666450	3	nm8100336	self	\N	["Self"]
tt5666450	4	nm1944055	self	\N	["Self"]
tt5666450	5	nm2076640	director	\N	\N
tt5666450	6	nm1842601	producer	producer	\N
tt5666450	7	nm5166103	editor	\N	\N
tt5666450	8	nm4576371	actress	\N	\N
tt5666450	9	nm3303059	actress	\N	\N
tt5666452	1	nm2440053	self	\N	["Self - Host"]
tt5666452	2	nm1514361	self	\N	["Self - Host"]
tt5666452	3	nm9886155	self	\N	["Self"]
tt5666452	4	nm2109252	self	\N	["Self"]
tt5666458	1	nm8100351	actor	\N	["Stanley"]
tt5666458	2	nm8100350	director	\N	\N
tt5666460	1	nm0519887	self	\N	["Self - Host"]
tt5666460	2	nm0042860	self	\N	["Self"]
tt5666460	3	nm1518345	self	\N	["Self"]
tt5666460	4	nm0109986	self	\N	["Self"]
tt5666460	5	nm2694214	self	\N	["Self"]
tt5666460	6	nm5362070	self	\N	["Self"]
tt5666460	7	nm1515533	self	\N	["Self"]
tt5666460	8	nm0722926	self	\N	["Self"]
tt5666460	9	nm3249938	self	\N	["Self"]
tt5666462	1	nm3191505	actress	\N	["Carol","Fatima Ebrahimi"]
tt5666464	10	nm6379068	actress	\N	["Chamki"]
tt5666464	1	nm10074026	actor	\N	["Boombah"]
tt5666464	2	nm8756017	actor	\N	["Googly"]
tt5666464	3	nm10074027	actress	\N	["Aanchoo"]
tt5666464	4	nm0164682	actor	\N	["Additional Voices"]
tt5666464	5	nm4470677	director	\N	\N
tt5666464	6	nm4512944	writer	collaborating writer	\N
tt5666464	7	nm5557248	writer	\N	\N
tt5666464	8	nm0251646	actor	\N	["Additional Voices"]
tt5666464	9	nm13197568	actor	\N	["Hero & Louie"]
tt5666466	1	nm5483675	actor	\N	["Tony Ramos"]
tt5666466	2	nm3191505	actress	\N	["Carol","Fatima Ebrahimi"]
tt5666468	10	nm1952158	self	\N	["Self - Audience Member"]
tt5666468	1	nm0022764	self	\N	["Self - Presenter"]
tt5666468	2	nm2045242	self	\N	["Self - Winner"]
tt5666468	3	nm0037695	self	\N	["Self - Presenter"]
tt5666468	4	nm4085819	self	\N	["Themselves - Performers"]
tt5666468	5	nm1715464	director	\N	\N
tt5666468	6	nm7345178	director	\N	\N
tt5666468	7	nm3182583	producer	producer	\N
tt5666468	8	nm1108710	self	\N	["Self - Nominee"]
tt5666468	9	nm1250933	self	\N	["Self - Presenter"]
tt5666470	10	nm6930674	actor	\N	["Berti Fußmann"]
tt5666470	1	nm4596404	actress	\N	["Elisabeth 'Liz' Fuchs"]
tt5666470	2	nm3248763	actress	\N	["Felicitas Ferber"]
tt5666470	3	nm4596235	actress	\N	["Mary Fuchs"]
tt5666470	4	nm4596498	actor	\N	["Sándor Laszlo"]
tt5666470	5	nm0517879	director	\N	\N
tt5666470	6	nm1075143	writer	\N	\N
tt5666470	7	nm4596332	actor	\N	["Tamas Nagy"]
tt5666470	8	nm3248032	actress	\N	["Corinna 'Coco' Schmidt"]
tt5666470	9	nm6946445	actress	\N	["Magda Gröber"]
tt5666472	1	nm2805688	actress	\N	["Erin Clayton-Richards"]
