tconst	ordering	nconst	category	job	characters
tt9884406	6	nm0008374	producer	producer	\N
tt9884406	7	nm0386315	producer	producer	\N
tt9884408	1	nm7201646	self	\N	["Self - Host"]
tt9884410	1	nm0032898	actor	\N	["Shigeru Jo","Kamen Rider Stronger"]
tt9884410	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9884410	3	nm0793073	actor	\N	["General Shadow"]
tt9884410	4	nm0879735	director	\N	\N
tt9884410	5	nm0407008	writer	\N	\N
tt9884410	6	nm0008374	producer	producer	\N
tt9884410	7	nm0386315	producer	producer	\N
tt9884412	1	nm4430309	self	\N	["Self - (former) BC Premier"]
tt9884412	2	nm2657067	self	\N	["Self - Host"]
tt9884414	1	nm0927308	director	\N	\N
tt9884414	2	nm0091073	cinematographer	\N	\N
tt9884414	3	nm0383845	cinematographer	\N	\N
tt9884414	4	nm1820759	cinematographer	\N	\N
tt9884414	5	nm3731940	editor	\N	\N
tt9884416	1	nm1779811	director	\N	\N
tt9884416	2	nm1902209	cinematographer	\N	\N
tt9884416	3	nm0470249	editor	\N	\N
tt9884418	1	nm10525019	actress	\N	["Nathasha Robber"]
tt9884418	2	nm10525020	actor	\N	["RJ Robber"]
tt9884418	3	nm10525022	actor	\N	["Vladimir Robber"]
tt9884418	4	nm10525021	actor	\N	["Joseph Parker"]
tt9884418	5	nm10525018	director	\N	\N
tt9884418	6	nm3247223	cinematographer	\N	\N
tt9884418	7	nm10525023	editor	\N	\N
tt9884420	1	nm0032898	actor	\N	["Shigeru Jo","Kamen Rider Stronger"]
tt9884420	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9884420	3	nm0793073	actor	\N	["General Shadow"]
tt9884420	4	nm0945252	director	\N	\N
tt9884420	5	nm4421403	writer	\N	\N
tt9884420	6	nm0008374	producer	producer	\N
tt9884420	7	nm0386315	producer	producer	\N
tt9884422	10	nm0591389	actress	\N	["Liesbeth Kooistra"]
tt9884422	1	nm0378102	actor	\N	["Fokke Augustinus"]
tt9884422	2	nm0465648	actress	\N	["Machteld Augustinus-Elvink"]
tt9884422	3	nm2916507	actor	\N	["Pepijn Augustinus"]
tt9884422	4	nm5203842	actress	\N	["Lara Augustinus"]
tt9884422	5	nm0722783	writer	created by	\N
tt9884422	6	nm1070621	composer	\N	\N
tt9884422	7	nm0692991	cinematographer	\N	\N
tt9884422	8	nm6907046	actress	\N	["Filippa Augustinus"]
tt9884422	9	nm11358663	actor	\N	["Halt jongen"]
tt9884424	1	nm0032898	actor	\N	["Shigeru Jo","Kamen Rider Stronger"]
tt9884424	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9884424	3	nm0793073	actor	\N	["General Shadow"]
tt9884424	4	nm0945252	director	\N	\N
tt9884424	5	nm0840588	writer	\N	\N
tt9884424	6	nm0008374	producer	producer	\N
tt9884424	7	nm0386315	producer	producer	\N
tt9884426	10	nm1754541	writer	writer	\N
tt9884426	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884426	2	nm1699266	actress	\N	["Nazli"]
tt9884426	3	nm1699335	actress	\N	["Gonca"]
tt9884426	4	nm1202823	actor	\N	["Kuscu"]
tt9884426	5	nm0801543	director	\N	\N
tt9884426	6	nm1297871	writer	treatment	\N
tt9884426	7	nm2365821	writer	writer	\N
tt9884426	8	nm1729348	writer	treatment	\N
tt9884426	9	nm1729349	writer	writer	\N
tt9884428	10	nm1754541	writer	writer	\N
tt9884428	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884428	2	nm1699266	actress	\N	["Nazli"]
tt9884428	3	nm1699335	actress	\N	["Gonca"]
tt9884428	4	nm1202823	actor	\N	["Kuscu"]
tt9884428	5	nm0801543	director	\N	\N
tt9884428	6	nm1297871	writer	treatment	\N
tt9884428	7	nm2365821	writer	writer	\N
tt9884428	8	nm1729348	writer	treatment	\N
tt9884428	9	nm1729349	writer	writer	\N
tt9884430	10	nm1754541	writer	writer	\N
tt9884430	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884430	2	nm1699266	actress	\N	["Nazli"]
tt9884430	3	nm1699335	actress	\N	["Gonca"]
tt9884430	4	nm1202823	actor	\N	["Kuscu"]
tt9884430	5	nm0801543	director	\N	\N
tt9884430	6	nm1297871	writer	treatment	\N
tt9884430	7	nm2365821	writer	writer	\N
tt9884430	8	nm1729348	writer	treatment	\N
tt9884430	9	nm1729349	writer	writer	\N
tt9884432	1	nm2429688	writer	creator	\N
tt9884434	10	nm1754541	writer	writer	\N
tt9884434	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884434	2	nm1699266	actress	\N	["Nazli"]
tt9884434	3	nm1699335	actress	\N	["Gonca"]
tt9884434	4	nm1202823	actor	\N	["Kuscu"]
tt9884434	5	nm0801543	director	\N	\N
tt9884434	6	nm1297871	writer	treatment	\N
tt9884434	7	nm2365821	writer	writer	\N
tt9884434	8	nm1729348	writer	treatment	\N
tt9884434	9	nm1729349	writer	writer	\N
tt9884436	10	nm2143451	writer	story	\N
tt9884436	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884436	2	nm1699266	actress	\N	["Nazli"]
tt9884436	3	nm1699335	actress	\N	["Gonca"]
tt9884436	4	nm1202635	actress	\N	["Billur"]
tt9884436	5	nm0801543	director	\N	\N
tt9884436	6	nm1297871	writer	treatment	\N
tt9884436	7	nm2365821	writer	story	\N
tt9884436	8	nm1729348	writer	treatment	\N
tt9884436	9	nm1729349	writer	story	\N
tt9884438	10	nm2265077	composer	\N	\N
tt9884438	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884438	2	nm1699266	actress	\N	["Nazli"]
tt9884438	3	nm1699335	actress	\N	["Gonca"]
tt9884438	4	nm1202635	actress	\N	["Billur"]
tt9884438	5	nm0801543	director	\N	\N
tt9884438	6	nm1729348	writer	writer	\N
tt9884438	7	nm2143451	writer	story	\N
tt9884438	8	nm1729447	writer	story	\N
tt9884438	9	nm1699679	producer	producer	\N
tt9884440	10	nm2143451	writer	story	\N
tt9884440	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884440	2	nm1699266	actress	\N	["Nazli"]
tt9884440	3	nm1699335	actress	\N	["Gonca"]
tt9884440	4	nm1202635	actress	\N	["Billur"]
tt9884440	5	nm0801543	director	\N	\N
tt9884440	6	nm1297871	writer	treatment	\N
tt9884440	7	nm2365821	writer	story	\N
tt9884440	8	nm1729348	writer	treatment	\N
tt9884440	9	nm1729349	writer	story	\N
tt9884442	10	nm2143451	writer	story	\N
tt9884442	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884442	2	nm1699266	actress	\N	["Nazli"]
tt9884442	3	nm1699335	actress	\N	["Gonca"]
tt9884442	4	nm1202635	actress	\N	["Billur"]
tt9884442	5	nm0801543	director	\N	\N
tt9884442	6	nm1297871	writer	treatment	\N
tt9884442	7	nm2365821	writer	story	\N
tt9884442	8	nm1729348	writer	treatment	\N
tt9884442	9	nm1729349	writer	story	\N
tt9884444	10	nm2265077	composer	\N	\N
tt9884444	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884444	2	nm1699266	actress	\N	["Nazli"]
tt9884444	3	nm1699335	actress	\N	["Gonca"]
tt9884444	4	nm1202635	actress	\N	["Billur"]
tt9884444	5	nm0801543	director	\N	\N
tt9884444	6	nm1729348	writer	writer	\N
tt9884444	7	nm2143451	writer	story	\N
tt9884444	8	nm1729447	writer	story	\N
tt9884444	9	nm1699679	producer	producer	\N
tt9884446	10	nm2265077	composer	\N	\N
tt9884446	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884446	2	nm1699266	actress	\N	["Nazli"]
tt9884446	3	nm1699335	actress	\N	["Gonca"]
tt9884446	4	nm1202635	actress	\N	["Billur"]
tt9884446	5	nm0801543	director	\N	\N
tt9884446	6	nm1729348	writer	writer	\N
tt9884446	7	nm2143451	writer	story	\N
tt9884446	8	nm1729447	writer	story	\N
tt9884446	9	nm1699679	producer	producer	\N
tt9884448	10	nm2265077	composer	\N	\N
tt9884448	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884448	2	nm1699266	actress	\N	["Nazli"]
tt9884448	3	nm1699335	actress	\N	["Gonca"]
tt9884448	4	nm1202635	actress	\N	["Billur"]
tt9884448	5	nm0801543	director	\N	\N
tt9884448	6	nm1729348	writer	writer	\N
tt9884448	7	nm2143451	writer	story	\N
tt9884448	8	nm1729447	writer	story	\N
tt9884448	9	nm1699679	producer	producer	\N
tt9884450	10	nm2265077	composer	\N	\N
tt9884450	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884450	2	nm1699266	actress	\N	["Nazli"]
tt9884450	3	nm1699335	actress	\N	["Gonca"]
tt9884450	4	nm1202635	actress	\N	["Billur"]
tt9884450	5	nm0801543	director	\N	\N
tt9884450	6	nm1729348	writer	writer	\N
tt9884450	7	nm2143451	writer	story	\N
tt9884450	8	nm1729447	writer	story	\N
tt9884450	9	nm1699679	producer	producer	\N
tt9884452	10	nm2265077	composer	\N	\N
tt9884452	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884452	2	nm1699266	actress	\N	["Nazli"]
tt9884452	3	nm1699335	actress	\N	["Gonca"]
tt9884452	4	nm1202635	actress	\N	["Billur"]
tt9884452	5	nm0801543	director	\N	\N
tt9884452	6	nm1729348	writer	writer	\N
tt9884452	7	nm2143451	writer	story	\N
tt9884452	8	nm1729447	writer	story	\N
tt9884452	9	nm1699679	producer	producer	\N
tt9884454	10	nm1729447	writer	treatment	\N
tt9884454	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884454	2	nm1758623	actor	\N	["Dayi"]
tt9884454	3	nm1758651	actor	\N	["Selim"]
tt9884454	4	nm1699266	actress	\N	["Nazli"]
tt9884454	5	nm0801543	director	\N	\N
tt9884454	6	nm2292332	writer	treatment	\N
tt9884454	7	nm1729348	writer	writer	\N
tt9884454	8	nm1754541	writer	writer	\N
tt9884454	9	nm1699094	writer	writer - 1999-2002	\N
tt9884456	10	nm1729447	writer	treatment	\N
tt9884456	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884456	2	nm1758623	actor	\N	["Dayi"]
tt9884456	3	nm1758651	actor	\N	["Selim"]
tt9884456	4	nm1699266	actress	\N	["Nazli"]
tt9884456	5	nm0801543	director	\N	\N
tt9884456	6	nm2292332	writer	treatment	\N
tt9884456	7	nm1729348	writer	writer	\N
tt9884456	8	nm1754541	writer	writer	\N
tt9884456	9	nm1699094	writer	writer	\N
tt9884458	10	nm1729447	writer	treatment	\N
tt9884458	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884458	2	nm1758623	actor	\N	["Dayi"]
tt9884458	3	nm1758651	actor	\N	["Selim"]
tt9884458	4	nm1699266	actress	\N	["Nazli"]
tt9884458	5	nm0801543	director	\N	\N
tt9884458	6	nm2292332	writer	treatment	\N
tt9884458	7	nm1729348	writer	writer	\N
tt9884458	8	nm1754541	writer	writer	\N
tt9884458	9	nm1699094	writer	writer	\N
tt9884460	1	nm2030266	director	\N	\N
tt9884460	2	nm0054118	cinematographer	\N	\N
tt9884460	3	nm6560264	editor	\N	\N
tt9884462	10	nm1729447	writer	treatment	\N
tt9884462	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884462	2	nm1758623	actor	\N	["Dayi"]
tt9884462	3	nm1758651	actor	\N	["Selim"]
tt9884462	4	nm1699266	actress	\N	["Nazli"]
tt9884462	5	nm0801543	director	\N	\N
tt9884462	6	nm2292332	writer	treatment	\N
tt9884462	7	nm1729348	writer	writer	\N
tt9884462	8	nm1754541	writer	writer	\N
tt9884462	9	nm1699094	writer	writer	\N
tt9884464	10	nm1729447	writer	treatment	\N
tt9884464	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884464	2	nm1758623	actor	\N	["Dayi"]
tt9884464	3	nm1758651	actor	\N	["Selim"]
tt9884464	4	nm1699266	actress	\N	["Nazli"]
tt9884464	5	nm0801543	director	\N	\N
tt9884464	6	nm2292332	writer	treatment	\N
tt9884464	7	nm1729348	writer	writer	\N
tt9884464	8	nm1754541	writer	writer	\N
tt9884464	9	nm1699094	writer	writer	\N
tt9884466	10	nm1729447	writer	treatment	\N
tt9884466	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884466	2	nm1758623	actor	\N	["Dayi"]
tt9884466	3	nm1758651	actor	\N	["Selim"]
tt9884466	4	nm1699266	actress	\N	["Nazli"]
tt9884466	5	nm0801543	director	\N	\N
tt9884466	6	nm2292332	writer	treatment	\N
tt9884466	7	nm1729348	writer	writer	\N
tt9884466	8	nm1754541	writer	writer	\N
tt9884466	9	nm1699094	writer	writer	\N
tt9884468	10	nm1729447	writer	treatment	\N
tt9884468	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884468	2	nm1758623	actor	\N	["Dayi"]
tt9884468	3	nm1758651	actor	\N	["Selim"]
tt9884468	4	nm1699266	actress	\N	["Nazli"]
tt9884468	5	nm0801543	director	\N	\N
tt9884468	6	nm2292332	writer	treatment	\N
tt9884468	7	nm1729348	writer	writer	\N
tt9884468	8	nm1754541	writer	writer	\N
tt9884468	9	nm1699094	writer	writer	\N
tt9884470	10	nm6037958	production_designer	\N	\N
tt9884470	1	nm2843444	actor	\N	["Shane"]
tt9884470	2	nm7904667	actor	\N	["Westworld"]
tt9884470	3	nm3268424	actor	\N	["Rick and Morty"]
tt9884470	4	nm3293702	actor	\N	["Brennan"]
tt9884470	5	nm3088583	director	\N	\N
tt9884470	6	nm9677290	writer	\N	\N
tt9884470	7	nm5195233	writer	\N	\N
tt9884470	8	nm5177116	cinematographer	\N	\N
tt9884470	9	nm5647003	editor	\N	\N
tt9884472	10	nm1729447	writer	treatment	\N
tt9884472	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884472	2	nm1758623	actor	\N	["Dayi"]
tt9884472	3	nm1758651	actor	\N	["Selim"]
tt9884472	4	nm1699266	actress	\N	["Nazli"]
tt9884472	5	nm0801543	director	\N	\N
tt9884472	6	nm2292332	writer	treatment	\N
tt9884472	7	nm1729348	writer	writer	\N
tt9884472	8	nm1754541	writer	writer	\N
tt9884472	9	nm1699094	writer	writer	\N
tt9884474	10	nm1729447	writer	treatment	\N
tt9884474	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884474	2	nm1758623	actor	\N	["Dayi"]
tt9884474	3	nm1758651	actor	\N	["Selim"]
tt9884474	4	nm1699266	actress	\N	["Nazli"]
tt9884474	5	nm0801543	director	\N	\N
tt9884474	6	nm2292332	writer	treatment	\N
tt9884474	7	nm1729348	writer	writer	\N
tt9884474	8	nm1754541	writer	writer	\N
tt9884474	9	nm1699094	writer	writer	\N
tt9884476	10	nm1729447	writer	treatment	\N
tt9884476	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884476	2	nm1758623	actor	\N	["Dayi"]
tt9884476	3	nm1758651	actor	\N	["Selim"]
tt9884476	4	nm1699266	actress	\N	["Nazli"]
tt9884476	5	nm0801543	director	\N	\N
tt9884476	6	nm2292332	writer	treatment	\N
tt9884476	7	nm1729348	writer	writer	\N
tt9884476	8	nm1754541	writer	writer	\N
tt9884476	9	nm1699094	writer	writer	\N
tt9884478	1	nm0846749	director	\N	\N
tt9884478	2	nm2947699	composer	\N	\N
tt9884478	3	nm12051641	cinematographer	\N	\N
tt9884480	10	nm1729447	writer	treatment	\N
tt9884480	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884480	2	nm1758623	actor	\N	["Dayi"]
tt9884480	3	nm1758651	actor	\N	["Selim"]
tt9884480	4	nm1699266	actress	\N	["Nazli"]
tt9884480	5	nm0801543	director	\N	\N
tt9884480	6	nm2292332	writer	treatment	\N
tt9884480	7	nm1729348	writer	writer	\N
tt9884480	8	nm1754541	writer	writer	\N
tt9884480	9	nm1699094	writer	writer	\N
tt9884482	10	nm1729447	writer	treatment	\N
tt9884482	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884482	2	nm1758623	actor	\N	["Dayi"]
tt9884482	3	nm1758651	actor	\N	["Selim"]
tt9884482	4	nm1699266	actress	\N	["Nazli"]
tt9884482	5	nm0801543	director	\N	\N
tt9884482	6	nm2292332	writer	treatment	\N
tt9884482	7	nm1729348	writer	writer	\N
tt9884482	8	nm1754541	writer	writer	\N
tt9884482	9	nm1699094	writer	writer	\N
tt9884484	10	nm1729447	writer	treatment	\N
tt9884484	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884484	2	nm1758623	actor	\N	["Dayi"]
tt9884484	3	nm1758651	actor	\N	["Selim"]
tt9884484	4	nm1699266	actress	\N	["Nazli"]
tt9884484	5	nm0801543	director	\N	\N
tt9884484	6	nm2292332	writer	treatment	\N
tt9884484	7	nm1729348	writer	writer	\N
tt9884484	8	nm1754541	writer	writer	\N
tt9884484	9	nm1699094	writer	writer	\N
tt9884486	10	nm1729447	writer	treatment	\N
tt9884486	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884486	2	nm1758623	actor	\N	["Dayi"]
tt9884486	3	nm1758651	actor	\N	["Selim"]
tt9884486	4	nm1699266	actress	\N	["Nazli"]
tt9884486	5	nm0801543	director	\N	\N
tt9884486	6	nm2292332	writer	treatment	\N
tt9884486	7	nm1729348	writer	writer	\N
tt9884486	8	nm1754541	writer	writer	\N
tt9884486	9	nm1699094	writer	writer	\N
tt9884488	10	nm1729447	writer	treatment	\N
tt9884488	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884488	2	nm1758623	actor	\N	["Dayi"]
tt9884488	3	nm1758651	actor	\N	["Selim"]
tt9884488	4	nm1699266	actress	\N	["Nazli"]
tt9884488	5	nm0801543	director	\N	\N
tt9884488	6	nm2292332	writer	treatment	\N
tt9884488	7	nm1729348	writer	writer	\N
tt9884488	8	nm1754541	writer	writer	\N
tt9884488	9	nm1699094	writer	writer	\N
tt9884490	10	nm1729447	writer	treatment	\N
tt9884490	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884490	2	nm1758623	actor	\N	["Dayi"]
tt9884490	3	nm1758651	actor	\N	["Selim"]
tt9884490	4	nm1699266	actress	\N	["Nazli"]
tt9884490	5	nm0801543	director	\N	\N
tt9884490	6	nm2292332	writer	treatment	\N
tt9884490	7	nm1729348	writer	writer	\N
tt9884490	8	nm1754541	writer	writer	\N
tt9884490	9	nm1699094	writer	writer	\N
tt9884492	10	nm1729447	writer	treatment	\N
tt9884492	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884492	2	nm1758623	actor	\N	["Dayi"]
tt9884492	3	nm1758651	actor	\N	["Selim"]
tt9884492	4	nm1699266	actress	\N	["Nazli"]
tt9884492	5	nm0801543	director	\N	\N
tt9884492	6	nm2292332	writer	treatment	\N
tt9884492	7	nm1729348	writer	writer	\N
tt9884492	8	nm1754541	writer	writer	\N
tt9884492	9	nm1699094	writer	writer	\N
tt9884494	10	nm1729447	writer	treatment	\N
tt9884494	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884494	2	nm1758623	actor	\N	["Dayi"]
tt9884494	3	nm1758651	actor	\N	["Selim"]
tt9884494	4	nm1699266	actress	\N	["Nazli"]
tt9884494	5	nm0801543	director	\N	\N
tt9884494	6	nm2292332	writer	treatment	\N
tt9884494	7	nm1729348	writer	writer	\N
tt9884494	8	nm1754541	writer	writer	\N
tt9884494	9	nm1699094	writer	writer	\N
tt9884496	10	nm1729447	writer	treatment	\N
tt9884496	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884496	2	nm1758623	actor	\N	["Dayi"]
tt9884496	3	nm1758651	actor	\N	["Selim"]
tt9884496	4	nm1699266	actress	\N	["Nazli"]
tt9884496	5	nm0801543	director	\N	\N
tt9884496	6	nm2292332	writer	treatment	\N
tt9884496	7	nm1729348	writer	writer	\N
tt9884496	8	nm1754541	writer	writer	\N
tt9884496	9	nm1699094	writer	writer	\N
tt9884498	10	nm1729447	writer	treatment	\N
tt9884498	1	nm0022044	actor	\N	["Savas Dogan"]
tt9884498	2	nm1758623	actor	\N	["Dayi"]
tt9884498	3	nm1758651	actor	\N	["Selim"]
tt9884498	4	nm1699266	actress	\N	["Nazli"]
tt9884498	5	nm0801543	director	\N	\N
tt9884498	6	nm2292332	writer	treatment	\N
tt9884498	7	nm1729348	writer	writer	\N
tt9884498	8	nm1754541	writer	writer	\N
tt9884498	9	nm1699094	writer	writer	\N
tt9884500	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884500	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884500	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884500	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884500	5	nm5460792	director	\N	\N
tt9884500	6	nm7053950	producer	producer	\N
tt9884500	7	nm7053951	producer	producer	\N
tt9884500	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884502	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884502	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884502	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884502	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884502	5	nm5460792	director	\N	\N
tt9884502	6	nm7053950	producer	producer	\N
tt9884502	7	nm7053951	producer	producer	\N
tt9884502	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884506	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884506	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884506	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884506	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884506	5	nm5460792	director	\N	\N
tt9884506	6	nm7053950	producer	producer	\N
tt9884506	7	nm7053951	producer	producer	\N
tt9884506	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884508	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884508	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884508	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884508	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884508	5	nm5460792	director	\N	\N
tt9884508	6	nm7053950	producer	producer	\N
tt9884508	7	nm7053951	producer	producer	\N
tt9884508	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884510	1	nm1840502	director	\N	\N
tt9884510	2	nm10525041	writer	\N	\N
tt9884510	3	nm4574598	producer	producer	\N
tt9884510	4	nm2094186	cinematographer	\N	\N
tt9884512	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884512	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884512	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884512	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884512	5	nm5460792	director	\N	\N
tt9884512	6	nm7053950	producer	producer	\N
tt9884512	7	nm7053951	producer	producer	\N
tt9884512	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884514	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884514	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884514	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884514	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884514	5	nm5460792	director	\N	\N
tt9884514	6	nm7053950	producer	producer	\N
tt9884514	7	nm7053951	producer	producer	\N
tt9884514	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884516	1	nm2112015	actor	\N	\N
tt9884516	2	nm2654181	actress	\N	["Sandy"]
tt9884516	3	nm2004834	actor	\N	["Charlie"]
tt9884516	4	nm2223046	producer	producer	\N
tt9884516	5	nm8590716	composer	\N	\N
tt9884516	6	nm2039784	cinematographer	\N	\N
tt9884516	7	nm4396125	production_designer	\N	\N
tt9884518	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884518	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884518	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884518	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884518	5	nm5460792	director	\N	\N
tt9884518	6	nm7053950	producer	producer	\N
tt9884518	7	nm7053951	producer	producer	\N
tt9884518	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884520	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884520	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884520	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884520	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884520	5	nm5460792	director	\N	\N
tt9884520	6	nm7053950	producer	producer	\N
tt9884520	7	nm7053951	producer	producer	\N
tt9884520	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884522	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884522	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884522	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884522	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884522	5	nm5460792	director	\N	\N
tt9884522	6	nm7053950	producer	producer	\N
tt9884522	7	nm7053951	producer	producer	\N
tt9884522	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884524	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884524	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884524	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884524	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884524	5	nm5460792	director	\N	\N
tt9884524	6	nm7053950	producer	producer	\N
tt9884524	7	nm7053951	producer	producer	\N
tt9884524	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884526	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884526	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884526	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884526	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884526	5	nm5460792	director	\N	\N
tt9884526	6	nm7053950	producer	producer	\N
tt9884526	7	nm7053951	producer	producer	\N
tt9884526	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884528	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884528	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884528	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884528	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884528	5	nm5460792	director	\N	\N
tt9884528	6	nm7053950	producer	producer	\N
tt9884528	7	nm7053951	producer	producer	\N
tt9884528	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884530	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884530	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9884530	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9884530	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9884530	5	nm5460792	director	\N	\N
tt9884530	6	nm7053950	producer	producer	\N
tt9884530	7	nm7053951	producer	producer	\N
tt9884530	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9884532	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9884532	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
