tconst	ordering	nconst	category	job	characters
tt2595474	1	nm2885728	actress	\N	["Aoi Yukimura"]
tt2595474	2	nm2571848	actress	\N	["Hinata Kuraue"]
tt2595474	3	nm2932868	actress	\N	["Kaede Saito"]
tt2595474	4	nm4033859	actress	\N	["Kokona Aoba"]
tt2595474	5	nm0386752	actress	\N	["Megumi Yukimura"]
tt2595474	6	nm1778737	actor	\N	["Kenichi Kuraue"]
tt2595474	7	nm1883210	actress	\N	["Honoka Kurosaki"]
tt2595474	8	nm1989245	actress	\N	["Yuuka Sasahara"]
tt2595474	9	nm2044600	actor	\N	["Suu-san","Honoka's Brother"]
tt2595478	1	nm1683003	actor	\N	["Kyôya Shinomiya"]
tt2595478	2	nm4987686	actress	\N	["Mao Amatsuka"]
tt2595478	3	nm2930355	actress	\N	["Megumi Amatsuka"]
tt2595478	4	nm4986321	actress	\N	["Shion Sumeragi"]
tt2595478	5	nm2773405	actress	\N	["Kiara Bernstein"]
tt2595484	10	nm0514059	actress	\N	["Margaret Odell"]
tt2595484	1	nm0016617	actor	\N	["Philo Vance"]
tt2595484	2	nm2727289	actor	\N	["Agente Snitkin"]
tt2595484	3	nm0030614	actor	\N	["Heath"]
tt2595484	4	nm0744315	actor	\N	["John Markham"]
tt2595484	5	nm0504715	director	\N	\N
tt2595484	6	nm0698535	writer	writer	\N
tt2595484	7	nm0709950	writer	\N	\N
tt2595484	8	nm0886597	writer	novel "The Canary Murder Case"	\N
tt2595484	9	nm0681330	actor	\N	["Kenneth Spotswoode"]
tt2595486	10	nm2583829	actress	\N	["Kotori Minami"]
tt2595486	1	nm5219831	actress	\N	["Honoka Kousaka"]
tt2595486	2	nm3674939	actress	\N	["Kotori Minami"]
tt2595486	3	nm6603550	actress	\N	["Maki Nishikino","Young Maki"]
tt2595486	4	nm4986321	actress	\N	["Umi Sonoda"]
tt2595486	5	nm4107371	actress	\N	["Hanayo Koizumi"]
tt2595486	6	nm3787016	actress	\N	["Rin Hoshizora"]
tt2595486	7	nm5176753	actress	\N	["Nico Yazawa"]
tt2595486	8	nm2752050	actress	\N	["Eli Ayase"]
tt2595486	9	nm6291039	actress	\N	["Nozomi Toujou"]
tt2595488	10	nm0482326	actor	\N	["Dottor Von Bloon"]
tt2595488	1	nm0016617	actor	\N	["Philo Vance"]
tt2595488	2	nm1988007	actor	\N	["Rex Greene"]
tt2595488	3	nm0744315	actor	\N	["John Markham"]
tt2595488	4	nm0030614	actor	\N	["Heath"]
tt2595488	5	nm0504715	director	\N	\N
tt2595488	6	nm0698535	writer	writer	\N
tt2595488	7	nm0709950	writer	\N	\N
tt2595488	8	nm0886597	writer	novel "The Greene Murder Case"	\N
tt2595488	9	nm0953447	actress	\N	["Signora Greene"]
tt2595490	1	nm5444796	self	\N	["Self - Presenter"]
tt2595492	1	nm1465001	actor	\N	["Wooser"]
tt2595492	2	nm0436778	actor	\N	["Darth Wooser"]
tt2595492	3	nm0394679	actress	\N	["Miss Monochrome"]
tt2595492	4	nm4033859	actress	\N	["Sumako"]
tt2595492	5	nm3892914	actress	\N	["Supika"]
tt2595492	6	nm7646888	actress	\N	["Crunchyroll-Hime"]
tt2595492	7	nm3731546	actor	\N	["Mysterious masked swordsman"]
tt2595492	8	nm5445657	actress	\N	["Ren"]
tt2595492	9	nm5445984	actress	\N	["Rin"]
tt2595494	10	nm3466279	actor	\N	["Kardor"]
tt2595494	1	nm3531754	actor	\N	["Miro"]
tt2595494	2	nm5451788	actor	\N	["Fürst Sigmund"]
tt2595494	3	nm5037490	actress	\N	["Irmgard"]
tt2595494	4	nm5451248	actor	\N	["Paconius"]
tt2595494	5	nm3465665	director	\N	\N
tt2595494	6	nm5452158	director	co-director	\N
tt2595494	7	nm3038123	composer	\N	\N
tt2595494	8	nm1591928	actor	\N	["Mercator"]
tt2595494	9	nm1795702	actor	\N	["Al'Ardur"]
tt2595496	10	nm0194115	actor	\N	["Barmen"]
tt2595496	1	nm0179830	actress	\N	["Eva"]
tt2595496	2	nm0543547	actor	\N	["Janko"]
tt2595496	3	nm0631877	actor	\N	["Marko"]
tt2595496	4	nm0543550	actress	\N	["Majka"]
tt2595496	5	nm0880607	actress	\N	["Tetka"]
tt2595496	6	nm0456868	actress	\N	["Baba"]
tt2595496	7	nm0407680	actor	\N	["Sin"]
tt2595496	8	nm0691419	actress	\N	["Dunja"]
tt2595496	9	nm0767628	actress	\N	["Tvigica"]
tt2595498	1	nm0038324	actress	\N	["Rei"]
tt2595498	2	nm1046347	actress	\N	["Kurotori"]
tt2595498	3	nm0657139	actress	\N	["Gyubid"]
tt2595500	10	nm1205120	actor	\N	["Guillermo 'Willy' del Castillo"]
tt2595500	1	nm0284643	actress	\N	["Angela Valdez"]
tt2595500	2	nm1311143	actor	\N	["Juan Marcos Arroyo"]
tt2595500	3	nm0618036	actress	\N	["Fernanda del Castillo"]
tt2595500	4	nm3177508	actress	\N	["Samantha Sandoval Navarro"]
tt2595500	5	nm2529937	director	\N	\N
tt2595500	6	nm1145806	director	\N	\N
tt2595500	7	nm1860656	writer	literary direction	\N
tt2595500	8	nm1327848	writer	literary advisor	\N
tt2595500	9	nm4577644	producer	producer	\N
tt2595502	10	nm1741883	actor	\N	["Alex Maldonado"]
tt2595502	1	nm0513970	actor	\N	["Ezequiel Álvarado"]
tt2595502	2	nm0269383	actress	\N	["Alicia Ferrer"]
tt2595502	3	nm1867915	actor	\N	["Martín Méndez","Diego Mercader"]
tt2595502	4	nm1868445	actress	\N	["Mariana San Lucas"]
tt2595502	5	nm1399458	producer	producer	\N
tt2595502	6	nm1967004	actor	\N	["Luciano Álvarado"]
tt2595502	7	nm5508852	actress	\N	["Reporter"]
tt2595502	8	nm2045625	actor	\N	["Omar Mercader"]
tt2595502	9	nm11754279	actor	\N	["Hortencia"]
tt2595506	1	nm2213603	actor	\N	["Krylon"]
tt2595506	2	nm5451788	actor	\N	["Fürst Sigmund"]
tt2595506	3	nm5451248	actor	\N	["Paconius"]
tt2595506	4	nm5452158	actor	\N	["Ustun"]
tt2595506	5	nm3465665	director	\N	\N
tt2595506	6	nm3038123	composer	\N	\N
tt2595506	7	nm5451214	actor	\N	["Jan"]
tt2595506	8	nm4149665	actress	\N	["Julia"]
tt2595508	10	nm4352226	actor	\N	["Trevor Brown"]
tt2595508	1	nm0639983	actor	\N	["Agnes Brown"]
tt2595508	2	nm4336636	actor	\N	["Grandad Brown"]
tt2595508	3	nm0316800	actress	\N	["Cathy Brown"]
tt2595508	4	nm1499974	actor	\N	["Father Damien"]
tt2595508	5	nm0445843	director	\N	\N
tt2595508	6	nm0567055	producer	producer	\N
tt2595508	7	nm0252081	composer	composer	\N
tt2595508	8	nm0492923	editor	\N	\N
tt2595508	9	nm4269187	actress	\N	["Winnie McGoogan"]
tt2595510	1	nm5071010	actress	\N	\N
tt2595510	2	nm5437554	actor	\N	\N
tt2595510	3	nm5217162	actress	\N	\N
tt2595510	4	nm0950835	actress	\N	\N
tt2595510	5	nm5437275	director	\N	\N
tt2595518	10	nm5451436	producer	producer	\N
tt2595518	1	nm2485367	actress	\N	["Katerina"]
tt2595518	2	nm1587341	actor	\N	["Kníze Jan"]
tt2595518	3	nm0786235	actress	\N	["Macecha"]
tt2595518	4	nm0803265	actor	\N	["Podomek Jakub"]
tt2595518	5	nm0361572	director	\N	\N
tt2595518	6	nm0625846	writer	\N	\N
tt2595518	7	nm3152268	writer	\N	\N
tt2595518	8	nm5451464	writer	\N	\N
tt2595518	9	nm5451719	producer	producer	\N
tt2595520	1	nm0160671	self	\N	["Self"]
tt2595520	2	nm4549066	self	\N	["Self"]
tt2595520	3	nm5453130	self	\N	["Self"]
tt2595520	4	nm0436181	self	\N	["Self"]
tt2595520	5	nm2508880	director	\N	\N
tt2595520	6	nm2373317	producer	executive producer	\N
tt2595522	10	nm5756497	actor	\N	["Prince David"]
tt2595522	1	nm0638976	actor	\N	["King Bedrich"]
tt2595522	2	nm0092008	actress	\N	["Queen"]
tt2595522	3	nm0029052	actress	\N	["Princess Bela"]
tt2595522	4	nm0891495	actor	\N	["Prince David"]
tt2595522	5	nm1044647	director	\N	\N
tt2595522	6	nm1244293	writer	teleplay	\N
tt2595522	7	nm5446751	producer	producer	\N
tt2595522	8	nm5447411	composer	\N	\N
tt2595522	9	nm2680001	cinematographer	director of photography	\N
tt2595528	10	nm3105626	cinematographer	\N	\N
tt2595528	1	nm1833525	actor	\N	["Kuzey Tekinoglu"]
tt2595528	2	nm2744078	actor	\N	["Güney Tekinoglu"]
tt2595528	3	nm4669219	actress	\N	["Cemre Çayak"]
tt2595528	4	nm1143239	actor	\N	["Sami Tekinoglu"]
tt2595528	5	nm3133017	director	\N	\N
tt2595528	6	nm1761000	writer	\N	\N
tt2595528	7	nm1754570	writer	\N	\N
tt2595528	8	nm1754588	producer	producer	\N
tt2595528	9	nm2059451	composer	\N	\N
tt2595530	1	nm4756497	self	\N	["Self"]
tt2595530	2	nm3329006	self	\N	["Self"]
tt2595530	3	nm4542670	self	\N	["Self"]
tt2595530	4	nm3307358	self	\N	["Self"]
tt2595530	5	nm2508880	director	\N	\N
tt2595530	6	nm2373317	producer	executive producer	\N
tt2595532	1	nm5348406	self	\N	["Self"]
tt2595532	2	nm0538959	self	\N	["Self"]
tt2595532	3	nm3314777	self	\N	["Self"]
tt2595532	4	nm4155229	self	\N	["Self"]
tt2595532	5	nm2508880	director	\N	\N
tt2595532	6	nm2373317	producer	executive producer	\N
tt2595534	1	nm3307239	self	\N	["Self"]
tt2595534	2	nm0462618	self	\N	["Self"]
tt2595534	3	nm0781363	self	\N	["Self"]
tt2595534	4	nm2355625	self	\N	["Self"]
tt2595534	5	nm2508880	director	\N	\N
tt2595534	6	nm2373317	producer	executive producer	\N
tt2595536	1	nm0025905	self	\N	["Self"]
tt2595536	2	nm4173221	self	\N	["Self"]
tt2595536	3	nm4117042	self	\N	["Self"]
tt2595536	4	nm4548677	self	\N	["Self"]
tt2595536	5	nm2508880	director	\N	\N
tt2595536	6	nm2373317	producer	executive producer	\N
tt2595538	1	nm3367130	self	\N	["Self"]
tt2595538	2	nm3288231	self	\N	["Self"]
tt2595538	3	nm0584630	self	\N	["Self"]
tt2595538	4	nm1372199	self	\N	["Self"]
tt2595538	5	nm2508880	director	\N	\N
tt2595538	6	nm2373317	producer	executive producer	\N
tt2595540	1	nm3215670	director	\N	\N
tt2595540	2	nm0194809	cinematographer	\N	\N
tt2595540	3	nm3219053	editor	\N	\N
tt2595542	1	nm0470023	self	\N	["Self"]
tt2595542	2	nm2579098	self	\N	["Self"]
tt2595542	3	nm0890874	self	\N	["Self"]
tt2595542	4	nm4009469	self	\N	["Self"]
tt2595542	5	nm1825129	director	\N	\N
tt2595542	6	nm2373317	producer	executive producer	\N
tt2595544	1	nm5437437	self	\N	["Self"]
tt2595544	2	nm4439107	self	\N	["Self"]
tt2595544	3	nm2489794	self	\N	["Self"]
tt2595544	4	nm1133033	self	\N	["Self"]
tt2595544	5	nm1825129	director	\N	\N
tt2595544	6	nm2373317	producer	executive producer	\N
tt2595548	10	nm3105626	cinematographer	\N	\N
tt2595548	1	nm1833525	actor	\N	["Kuzey Tekinoglu"]
tt2595548	2	nm2744078	actor	\N	["Güney Tekinoglu"]
tt2595548	3	nm4669219	actress	\N	["Cemre Çayak"]
tt2595548	4	nm1143239	actor	\N	["Sami Tekinoglu"]
tt2595548	5	nm3133017	director	\N	\N
tt2595548	6	nm1761000	writer	\N	\N
tt2595548	7	nm1754570	writer	\N	\N
tt2595548	8	nm1754588	producer	producer	\N
tt2595548	9	nm2059451	composer	\N	\N
tt2595550	10	nm0465457	actress	\N	["Andula"]
tt2595550	1	nm0115695	actor	\N	["Water goblin Kebule"]
tt2595550	2	nm0194713	actor	\N	["Kolomajzna"]
tt2595550	3	nm2935078	actor	\N	["Water goblin Cesilko"]
tt2595550	4	nm0277070	actor	\N	["Kacmar"]
tt2595550	5	nm2851321	director	\N	\N
tt2595550	6	nm0473606	writer	\N	\N
tt2595550	7	nm0882885	composer	\N	\N
tt2595550	8	nm5443494	cinematographer	\N	\N
tt2595550	9	nm0390551	actress	\N	["Widow Slamena"]
tt2595552	1	nm0039985	self	\N	["Self"]
tt2595552	2	nm2660101	self	\N	["Self"]
tt2595552	3	nm0361821	self	\N	["Self"]
tt2595552	4	nm5437476	self	\N	["Self"]
tt2595552	5	nm1825129	director	\N	\N
tt2595552	6	nm2373317	producer	executive producer	\N
tt2595554	1	nm2381151	actress	\N	["Amanda Nwokem"]
tt2595554	2	nm3824861	actor	\N	["William Biggler"]
tt2595554	3	nm1683947	actress	\N	["Trisha"]
tt2595554	4	nm3091288	actor	\N	["James"]
tt2595554	5	nm5442474	director	\N	\N
tt2595554	6	nm5443506	composer	\N	\N
tt2595554	7	nm3459286	cinematographer	\N	\N
tt2595554	8	nm5443569	editor	\N	\N
tt2595554	9	nm4488142	production_designer	\N	\N
tt2595556	1	nm4194762	self	\N	["Self"]
tt2595556	2	nm0395830	self	\N	["Self"]
tt2595556	3	nm5437026	self	\N	["Self"]
tt2595556	4	nm0896890	self	\N	["Self"]
tt2595556	5	nm1825129	director	\N	\N
tt2595556	6	nm2373317	producer	executive producer	\N
tt2595556	7	nm5411111	editor	linear editor	\N
tt2595558	10	nm1052245	writer	adaptation	\N
tt2595558	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2595558	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2595558	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2595558	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2595558	5	nm0303832	director	\N	\N
tt2595558	6	nm0616443	director	\N	\N
tt2595558	7	nm7115959	director	\N	\N
tt2595558	8	nm1236706	director	\N	\N
tt2595558	9	nm0134430	writer	story	\N
tt2595560	10	nm1052245	writer	adaptation	\N
tt2595560	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2595560	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2595560	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2595560	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2595560	5	nm0303832	director	\N	\N
tt2595560	6	nm0616443	director	\N	\N
tt2595560	7	nm7115959	director	\N	\N
tt2595560	8	nm1236706	director	\N	\N
tt2595560	9	nm0134430	writer	story	\N
tt2595562	10	nm1052245	writer	adaptation	\N
tt2595562	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2595562	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2595562	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2595562	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2595562	5	nm0303832	director	\N	\N
tt2595562	6	nm0616443	director	\N	\N
tt2595562	7	nm7115959	director	\N	\N
tt2595562	8	nm1236706	director	\N	\N
tt2595562	9	nm0134430	writer	story	\N
tt2595566	10	nm1052245	writer	adaptation	\N
tt2595566	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2595566	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2595566	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2595566	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2595566	5	nm0303832	director	\N	\N
tt2595566	6	nm0616443	director	\N	\N
tt2595566	7	nm7115959	director	\N	\N
tt2595566	8	nm1236706	director	\N	\N
tt2595566	9	nm0134430	writer	story	\N
tt2595568	10	nm2336044	writer	original story	\N
tt2595568	1	nm2635845	actress	\N	["Marcela Morales"]
tt2595568	2	nm2004582	actor	\N	["Alessandro Casteló"]
tt2595568	3	nm0025953	actress	\N	["Octavia Cotilla"]
tt2595568	4	nm0010614	actor	\N	["Luciano Casteló"]
tt2595568	5	nm0721209	director	\N	\N
tt2595568	6	nm0735439	director	\N	\N
tt2595568	7	nm1039199	writer	co-adaptation	\N
tt2595568	8	nm3253005	writer	original story	\N
tt2595568	9	nm1185004	writer	co-adaptation	\N
tt2595570	10	nm2336044	writer	original story	\N
tt2595570	1	nm2635845	actress	\N	["Marcela Morales"]
tt2595570	2	nm2004582	actor	\N	["Alessandro Casteló"]
tt2595570	3	nm0025953	actress	\N	["Octavia Cotilla"]
tt2595570	4	nm0010614	actor	\N	["Luciano Casteló"]
tt2595570	5	nm0721209	director	\N	\N
tt2595570	6	nm0735439	director	\N	\N
tt2595570	7	nm1039199	writer	co-adaptation	\N
tt2595570	8	nm3253005	writer	original story	\N
tt2595570	9	nm1185004	writer	co-adaptation	\N
tt2595572	10	nm2336044	writer	original story	\N
tt2595572	1	nm2635845	actress	\N	["Marcela Morales"]
tt2595572	2	nm2004582	actor	\N	["Alessandro Casteló"]
tt2595572	3	nm0010614	actor	\N	["Luciano Casteló"]
tt2595572	4	nm0208510	actress	\N	["Silvana Berrocal"]
tt2595572	5	nm0721209	director	\N	\N
tt2595572	6	nm0735439	director	\N	\N
tt2595572	7	nm1039199	writer	co-adaptation	\N
tt2595572	8	nm3253005	writer	original story	\N
tt2595572	9	nm1185004	writer	co-adaptation	\N
tt2595576	10	nm2336044	writer	original story	\N
tt2595576	1	nm2635845	actress	\N	["Marcela Morales"]
tt2595576	2	nm2004582	actor	\N	["Alessandro Casteló"]
tt2595576	3	nm0025953	actress	\N	["Octavia Cotilla"]
tt2595576	4	nm0010614	actor	\N	["Luciano Casteló"]
tt2595576	5	nm0721209	director	\N	\N
tt2595576	6	nm0735439	director	\N	\N
tt2595576	7	nm1039199	writer	co-adaptation	\N
tt2595576	8	nm3253005	writer	original story	\N
tt2595576	9	nm1185004	writer	co-adaptation	\N
tt2595578	1	nm1482625	actor	\N	["The Lumber Baron"]
tt2595578	2	nm1785332	actress	\N	["Ashley"]
tt2595578	3	nm0994467	actor	\N	["Ryan"]
tt2595578	4	nm0136406	actress	\N	["Joyce"]
tt2595578	5	nm1138979	writer	creator	\N
tt2595578	6	nm1359557	composer	\N	\N
tt2595580	10	nm1330944	writer	story	\N
tt2595580	1	nm0758364	actor	\N	["Santos"]
tt2595580	2	nm0306050	actress	\N	["María"]
tt2595580	3	nm0599468	actor	\N	["Oscar"]
tt2595580	4	nm1970019	actress	\N	["Elvira"]
tt2595580	5	nm1005224	director	\N	\N
tt2595580	6	nm0947564	director	\N	\N
tt2595580	7	nm2571744	writer	story	\N
tt2595580	8	nm0013381	writer	story	\N
tt2595580	9	nm1427244	writer	adaptation	\N
tt2595582	10	nm1330944	writer	story	\N
tt2595582	1	nm0758364	actor	\N	["Santos"]
tt2595582	2	nm0306050	actress	\N	["María"]
tt2595582	3	nm0599468	actor	\N	["Oscar"]
tt2595582	4	nm0555898	actress	\N	["Amalia"]
tt2595582	5	nm1005224	director	\N	\N
tt2595582	6	nm0947564	director	\N	\N
tt2595582	7	nm2571744	writer	story	\N
tt2595582	8	nm0013381	writer	story	\N
tt2595582	9	nm1427244	writer	adaptation	\N
tt2595584	10	nm1330944	writer	story	\N
tt2595584	1	nm0758364	actor	\N	["Santos"]
tt2595584	2	nm0306050	actress	\N	["María"]
tt2595584	3	nm0599468	actor	\N	["Oscar"]
tt2595584	4	nm0273988	actor	\N	["Justo"]
tt2595584	5	nm1005224	director	\N	\N
tt2595584	6	nm0947564	director	\N	\N
tt2595584	7	nm2571744	writer	story	\N
tt2595584	8	nm0013381	writer	story	\N
tt2595584	9	nm1427244	writer	adaptation	\N
tt2595586	10	nm1330944	writer	story	\N
tt2595586	1	nm0758364	actor	\N	["Santos"]
tt2595586	2	nm0306050	actress	\N	["María"]
tt2595586	3	nm0599468	actor	\N	["Oscar"]
tt2595586	4	nm0555898	actress	\N	["Amalia"]
tt2595586	5	nm1005224	director	\N	\N
tt2595586	6	nm0947564	director	\N	\N
tt2595586	7	nm2571744	writer	story	\N
tt2595586	8	nm0013381	writer	story	\N
tt2595586	9	nm1427244	writer	adaptation	\N
tt2595588	10	nm0384892	writer	story	\N
tt2595588	1	nm0173393	actor	\N	["Jesús García"]
tt2595588	2	nm2620034	actress	\N	["Alma Montemayor"]
tt2595588	3	nm1741951	actor	\N	["Rogelio Rivadeneira"]
tt2595588	4	nm0033238	actor	\N	["Elias Franco"]
tt2595588	5	nm0284639	director	\N	\N
tt2595588	6	nm0532808	director	\N	\N
tt2595588	7	nm0761055	director	\N	\N
tt2595588	8	nm0959664	director	\N	\N
tt2595588	9	nm4618766	writer	story	\N
tt2595590	10	nm0384892	writer	story	\N
tt2595590	1	nm0173393	actor	\N	["Jesús García"]
tt2595590	2	nm2620034	actress	\N	["Alma Montemayor"]
tt2595590	3	nm1741951	actor	\N	["Rogelio Rivadeneira"]
tt2595590	4	nm0033238	actor	\N	["Elias Franco"]
tt2595590	5	nm0284639	director	\N	\N
tt2595590	6	nm0532808	director	\N	\N
tt2595590	7	nm0761055	director	\N	\N
tt2595590	8	nm0959664	director	\N	\N
tt2595590	9	nm4618766	writer	story	\N
tt2595592	10	nm0384892	writer	story	\N
tt2595592	1	nm0173393	actor	\N	["Jesús García"]
tt2595592	2	nm2620034	actress	\N	["Alma Montemayor"]
tt2595592	3	nm1741951	actor	\N	["Rogelio Rivadeneira"]
tt2595592	4	nm0033238	actor	\N	["Elias Franco"]
tt2595592	5	nm0284639	director	\N	\N
tt2595592	6	nm0532808	director	\N	\N
tt2595592	7	nm0761055	director	\N	\N
tt2595592	8	nm0959664	director	\N	\N
tt2595592	9	nm4618766	writer	story	\N
tt2595594	10	nm0384892	writer	story	\N
tt2595594	1	nm0173393	actor	\N	["Jesús García"]
tt2595594	2	nm2620034	actress	\N	["Alma Montemayor"]
tt2595594	3	nm1741951	actor	\N	["Rogelio Rivadeneira"]
tt2595594	4	nm0033238	actor	\N	["Elias Franco"]
tt2595594	5	nm0284639	director	\N	\N
tt2595594	6	nm0532808	director	\N	\N
tt2595594	7	nm0761055	director	\N	\N
tt2595594	8	nm0959664	director	\N	\N
tt2595594	9	nm4618766	writer	story	\N
tt2595596	10	nm0840841	writer	adaptation	\N
tt2595596	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2595596	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2595596	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2595596	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2595596	5	nm0305493	director	\N	\N
tt2595596	6	nm0209334	director	\N	\N
tt2595596	7	nm0162946	writer	original story	\N
tt2595596	8	nm0261690	writer	original story	\N
tt2595596	9	nm0265776	writer	head writer	\N
tt2595598	10	nm0840841	writer	adaptation	\N
tt2595598	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2595598	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2595598	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2595598	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2595598	5	nm0305493	director	\N	\N
tt2595598	6	nm0209334	director	\N	\N
tt2595598	7	nm0162946	writer	original story	\N
tt2595598	8	nm0261690	writer	original story	\N
tt2595598	9	nm0265776	writer	head writer	\N
tt2595600	1	nm5446118	actress	\N	["Girl"]
tt2595600	2	nm0814280	actor	\N	["Teacher"]
tt2595600	3	nm0661791	director	\N	\N
tt2595600	4	nm4265384	director	\N	\N
tt2595600	5	nm2944800	producer	producer	\N
tt2595600	6	nm5543825	producer	producer	\N
tt2595600	7	nm1197989	editor	\N	\N
tt2595600	8	nm0453656	editor	\N	\N
tt2595602	10	nm0840841	writer	adaptation	\N
tt2595602	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2595602	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2595602	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2595602	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2595602	5	nm0305493	director	\N	\N
tt2595602	6	nm0209334	director	\N	\N
tt2595602	7	nm0162946	writer	original story	\N
tt2595602	8	nm0261690	writer	original story	\N
tt2595602	9	nm0265776	writer	head writer	\N
tt2595604	10	nm1276170	editor	\N	\N
tt2595604	1	nm4014483	actor	\N	\N
tt2595604	2	nm1031505	actor	\N	\N
tt2595604	3	nm1217394	actor	\N	\N
tt2595604	4	nm2064370	actor	\N	\N
tt2595604	5	nm1217362	director	\N	\N
tt2595604	6	nm5444776	writer	screenplay	\N
tt2595604	7	nm5444647	producer	producer	\N
tt2595604	8	nm3003242	composer	\N	\N
tt2595604	9	nm5445816	cinematographer	\N	\N
tt2595606	10	nm0840841	writer	adaptation	\N
tt2595606	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2595606	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2595606	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2595606	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2595606	5	nm0305493	director	\N	\N
tt2595606	6	nm0209334	director	\N	\N
tt2595606	7	nm0162946	writer	original story	\N
tt2595606	8	nm0261690	writer	original story	\N
tt2595606	9	nm0265776	writer	head writer	\N
tt2595608	1	nm4056296	actor	\N	["Suzuki"]
tt2595608	2	nm0443562	actor	\N	["Yuji"]
tt2595608	3	nm0866745	actress	\N	\N
tt2595608	4	nm3145634	actress	\N	["Ogawa"]
tt2595608	5	nm2432984	director	\N	\N
tt2595608	6	nm4391786	writer	manga	\N
tt2595608	7	nm2354908	writer	teleplay	\N
tt2595608	8	nm0652948	composer	\N	\N
tt2595608	9	nm1907973	actress	\N	["Asami"]
tt2595610	10	nm1024116	self	\N	["Self"]
tt2595610	1	nm5452126	self	\N	["Self"]
tt2595610	2	nm5451650	self	\N	["Self"]
tt2595610	3	nm4656138	self	\N	["Self"]
tt2595610	4	nm5451543	self	\N	["Self"]
tt2595610	5	nm3215670	director	\N	\N
tt2595610	6	nm5422846	producer	producer	\N
tt2595610	7	nm5452457	composer	\N	\N
tt2595610	8	nm3219053	editor	\N	\N
tt2595610	9	nm5451683	self	\N	["Self"]
tt2595612	10	nm0793679	actress	\N	["Chiaki"]
tt2595612	1	nm0620002	actor	\N	["Atsushi sonoda"]
tt2595612	2	nm1143581	actor	\N	["Koji domoto"]
tt2595612	3	nm2273920	actress	\N	["Koji's financee"]
tt2595612	4	nm0475837	actress	\N	["Mariko domoto"]
tt2595612	5	nm0944899	director	\N	\N
tt2595612	6	nm0959986	writer	screenplay	\N
tt2595612	7	nm3051457	composer	\N	\N
tt2595612	8	nm0631578	cinematographer	\N	\N
tt2595612	9	nm0913831	actress	\N	["Nagisa"]
tt2595614	10	nm0633997	actress	\N	\N
tt2595614	1	nm0654055	actor	\N	["Ichiro","jiro"]
tt2595614	2	nm0442955	actor	\N	["Natsuki"]
tt2595614	3	nm0619228	actor	\N	["Sanpei banno"]
tt2595614	4	nm0476194	actor	\N	["Mizuki"]
tt2595614	5	nm0866682	director	\N	\N
tt2595614	6	nm0411107	writer	teleplay	\N
tt2595614	7	nm0913874	composer	\N	\N
tt2595614	8	nm0475910	actor	\N	["Sasaki"]
tt2595614	9	nm0197379	actor	\N	\N
tt2595616	10	nm0633997	actress	\N	\N
tt2595616	1	nm0654055	actor	\N	["Ichiro","jiro"]
tt2595616	2	nm0442955	actor	\N	["Natsuki"]
tt2595616	3	nm0619228	actor	\N	["Sanpei banno"]
tt2595616	4	nm0476194	actor	\N	["Mizuki"]
tt2595616	5	nm0781964	director	\N	\N
tt2595616	6	nm0945517	writer	teleplay	\N
tt2595616	7	nm0913874	composer	\N	\N
tt2595616	8	nm0475910	actor	\N	["Sasaki"]
tt2595616	9	nm0197379	actor	\N	\N
tt2595618	10	nm0633997	actress	\N	\N
tt2595618	1	nm0654055	actor	\N	["Ichiro","jiro"]
tt2595618	2	nm0442955	actor	\N	["Natsuki"]
tt2595618	3	nm0619228	actor	\N	["Sanpei banno"]
tt2595618	4	nm0476194	actor	\N	["Mizuki"]
tt2595618	5	nm0230677	director	\N	\N
