tconst	ordering	nconst	category	job	characters
tt19120642	7	nm11167618	actor	\N	["Pierotto"]
tt19120642	8	nm0675721	actor	\N	["Il Prefetto"]
tt19120642	9	nm4450369	actor	\N	["Antonio"]
tt19120646	1	nm5798610	actress	\N	\N
tt19120646	2	nm2928674	actor	\N	\N
tt19120648	1	nm5798610	actress	\N	\N
tt19120650	1	nm13508509	self	\N	["Self"]
tt19120650	2	nm13508512	self	\N	["Self"]
tt19120650	3	nm13508510	self	\N	["Self"]
tt19120650	4	nm13508513	self	\N	["Self"]
tt19120650	5	nm10043439	director	\N	\N
tt19120650	6	nm13508508	self	\N	["Self"]
tt19120650	7	nm13508511	self	\N	["Self"]
tt19120652	1	nm8606114	actor	\N	["Vittoria Giavanni"]
tt19120652	2	nm10713498	actress	\N	["Angela Giavanni"]
tt19120652	3	nm10523779	actor	\N	["Art Gallery Attendee"]
tt19120652	4	nm8958048	director	\N	\N
tt19120652	5	nm10857746	producer	producer	\N
tt19120652	6	nm8492411	cinematographer	\N	\N
tt19120652	7	nm10603304	cinematographer	\N	\N
tt19120652	8	nm11597202	editor	film editor	\N
tt19120658	1	nm12093456	self	\N	["Self - Host"]
tt19120658	2	nm5111685	self	\N	["Self"]
tt19120658	3	nm13232765	self	\N	["Self - President Trump's Attorney"]
tt19120658	4	nm2524731	self	\N	["Self - Behavior & Body Language Expert"]
tt19120658	5	nm12881004	self	\N	["Self - U.S. Air Force (Ret.)"]
tt19120658	6	nm13401531	archive_footage	\N	["Self"]
tt19120658	7	nm0430027	self	\N	["Self - Former Naval Intelligence Officer"]
tt19120658	8	nm13506239	self	\N	["Self - Correspondent"]
tt19120658	9	nm1653884	self	\N	["Self - Host, Dick Morris Democracy"]
tt19120660	1	nm12093456	self	\N	["Self - Host"]
tt19120660	2	nm0081182	self	\N	["Self"]
tt19120660	3	nm2524731	self	\N	["Self - Behavior & Body Language Expert"]
tt19120660	4	nm6269733	self	\N	["Self - Ohio Congressman (R)"]
tt19120660	5	nm2881394	self	\N	["Self - Former Deputy National Security Advisor"]
tt19120660	6	nm0001674	self	\N	["Self"]
tt19120660	7	nm0000226	self	\N	["Self"]
tt19120660	8	nm9073264	self	\N	["Self - New York Congresswoman (R)"]
tt19120660	9	nm0874339	self	\N	["Self"]
tt19120670	1	nm13524241	actor	\N	["Giovanni lo Sciancato"]
tt19120670	2	nm12388793	actress	\N	["Francesca"]
tt19120670	3	nm9338835	actor	\N	["Paolo il Bello"]
tt19120670	4	nm0941456	actor	\N	["Malatestino dall'Occhio"]
tt19120670	5	nm0276865	director	\N	\N
tt19120670	6	nm0195339	writer	poem	\N
tt19120670	7	nm0725656	writer	libretto	\N
tt19120674	1	nm13524242	actress	\N	["Paige"]
tt19120674	2	nm8534036	actress	\N	["Lindsey"]
tt19120674	3	nm9332804	director	\N	\N
tt19120674	4	nm13524243	cinematographer	\N	\N
tt19120676	10	nm13524248	actor	\N	\N
tt19120676	1	nm13524246	actor	\N	\N
tt19120676	2	nm5483887	actor	\N	\N
tt19120676	3	nm7542814	actor	\N	\N
tt19120676	4	nm7959739	actor	\N	\N
tt19120676	5	nm6683194	director	\N	\N
tt19120676	6	nm13524244	actor	\N	["Blue"]
tt19120676	7	nm9548888	actor	\N	\N
tt19120676	8	nm12501682	actor	\N	\N
tt19120676	9	nm13524249	actor	\N	\N
tt19120678	10	nm2391359	writer	Writer	\N
tt19120678	1	nm13583877	self	\N	["Self - Cornwall Towing"]
tt19120678	2	nm11698839	self	\N	["Self - Cornwall Towing"]
tt19120678	3	nm11716146	self	\N	["Self - County Towing"]
tt19120678	4	nm12369340	self	\N	["Self - Bill's Towing"]
tt19120678	5	nm1011188	director	\N	\N
tt19120678	6	nm1149592	director	\N	\N
tt19120678	7	nm14067185	director	\N	\N
tt19120678	8	nm3778526	writer	story editor	\N
tt19120678	9	nm10471477	writer	story editor	\N
tt19120684	1	nm0001714	actor	\N	["Narrator"]
tt19120684	2	nm6615957	actor	\N	["Dave Thomas"]
tt19120684	3	nm1328704	actor	\N	["Jack Massey"]
tt19120684	4	nm7108859	actor	\N	["John Y Brown"]
tt19120684	5	nm1038552	writer	\N	\N
tt19120684	6	nm2527772	writer	\N	\N
tt19120684	7	nm3919858	cinematographer	\N	\N
tt19120684	8	nm0796641	production_designer	\N	\N
tt19120684	9	nm7151003	actor	\N	["Bob Barney"]
tt19120686	1	nm7582950	self	\N	["Self - Host"]
tt19120686	2	nm3628842	self	\N	["Self - Senate Judiciary Committee"]
tt19120686	3	nm2161935	self	\N	["Self - Fox News Contributor"]
tt19120686	4	nm11848191	self	\N	["Self - Fox News Contributor"]
tt19120686	5	nm12830943	self	\N	["Self - California Gubernatorial Candidate"]
tt19120686	6	nm7984622	self	\N	["Self - Former U.S. State Dept. Spokeswoman"]
tt19120686	7	nm9864359	self	\N	["Self - Fox News Correspondent"]
tt19120686	8	nm7124338	self	\N	["Self - House Armed Services Committee"]
tt19120688	1	nm7959389	actor	\N	["Mark"]
tt19120688	2	nm6456604	actress	\N	["Romana"]
tt19120688	3	nm12519021	actor	\N	["Theresa Wright"]
tt19120688	4	nm8562667	actress	\N	["Lauryn Doyles"]
tt19120688	5	nm9157990	director	\N	\N
tt19120688	6	nm5667631	cinematographer	\N	\N
tt19120688	7	nm13524504	editor	\N	\N
tt19120690	1	nm7582950	self	\N	["Self - Host"]
tt19120690	2	nm6631591	self	\N	["Self - Fox News Contributor"]
tt19120690	3	nm2166842	self	\N	["Self - Host, Fox News @ Night"]
tt19120690	4	nm7766713	self	\N	["Self - Arizona Attorney General"]
tt19120690	5	nm6664008	self	\N	["Self - California State Controller Candidate"]
tt19120690	6	nm6619460	self	\N	["Self - Former Israeli Ambassador to the U.S."]
tt19120692	10	nm7936881	actor	\N	["Max"]
tt19120692	1	nm2580373	actor	\N	["Kilian"]
tt19120692	2	nm3931237	actor	\N	["Hermit"]
tt19120692	3	nm2593378	actor	\N	["Ottokar"]
tt19120692	4	nm2353603	actress	\N	["Ännchen"]
tt19120692	5	nm0582520	director	\N	\N
tt19120692	6	nm0454233	writer	libretto	\N
tt19120692	7	nm0992523	actor	\N	["Caspar"]
tt19120692	8	nm2457618	actor	\N	["Samiel"]
tt19120692	9	nm4503631	actress	\N	["Agathe"]
tt19120694	1	nm7582950	self	\N	["Self - Host"]
tt19120698	1	nm0909841	self	\N	["Self"]
tt19120698	2	nm13524279	self	\N	["Self"]
tt19120698	3	nm13524280	actor	\N	\N
tt19120698	4	nm13524278	self	\N	["Self"]
tt19120698	5	nm1768221	director	\N	\N
tt19120698	6	nm1766418	writer	writer	\N
tt19120698	7	nm4407911	composer	\N	\N
tt19120698	8	nm1182162	cinematographer	director of photography	\N
tt19120698	9	nm1186231	editor	\N	\N
tt19120700	1	nm7582950	self	\N	["Self - Host"]
tt19120700	2	nm3768670	self	\N	["Self - Fox News Contributor"]
tt19120700	3	nm3064737	self	\N	["Self - Fox News Contributor"]
tt19120700	4	nm13564740	self	\N	["Self - Political Commentator"]
tt19120700	5	nm0418936	self	\N	["Self - Fox News Legal Analyst"]
tt19120700	6	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt19120700	7	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt19120700	8	nm3052371	self	\N	["Self - California Gubernatorial Candidate"]
tt19120702	1	nm4524834	self	\N	["Self - Host"]
tt19120702	2	nm5588135	self	\N	["Self"]
tt19120704	1	nm3920691	self	\N	["Self - Host"]
tt19120704	2	nm6306438	self	\N	["Self - Host"]
tt19120704	3	nm13524301	self	\N	["Self"]
tt19120704	4	nm13524300	self	\N	["Self"]
tt19120706	1	nm5588135	self	\N	["Self - Guest Host"]
tt19120706	2	nm1659211	self	\N	["Self"]
tt19120708	1	nm5798610	actress	\N	\N
tt19120710	10	nm13524306	actor	\N	\N
tt19120710	1	nm6187148	actor	\N	["Host","Judge"]
tt19120710	2	nm6187149	actor	\N	["Host","Judge"]
tt19120710	3	nm13524308	actor	\N	\N
tt19120710	4	nm6917052	actor	\N	["Contestant"]
tt19120710	5	nm13524303	actor	\N	["Host","Judge"]
tt19120710	6	nm13524310	actor	\N	\N
tt19120710	7	nm13524305	actor	\N	["Contestant"]
tt19120710	8	nm13524304	actor	\N	["Contestant"]
tt19120710	9	nm13524312	actor	\N	\N
tt19120714	1	nm13498116	self	\N	["Self - Lecturer"]
tt19120716	1	nm4524834	self	\N	["Self - Host"]
tt19120716	2	nm2632710	self	\N	["Self"]
tt19120718	1	nm12172485	actress	\N	["Charmy"]
tt19120718	2	nm11334473	actor	\N	["Vector"]
tt19120718	3	nm12580544	writer	writer of original comic issues	\N
tt19120720	1	nm4524834	self	\N	["Self - Host"]
tt19120720	2	nm2354433	self	\N	["Self"]
tt19120722	1	nm4064684	actor	\N	["Percival"]
tt19120722	2	nm7246151	actress	\N	["Agnes"]
tt19120722	3	nm7246155	actress	\N	["Pauline Durok"]
tt19120722	4	nm12638013	actor	\N	["Chester the Jester"]
tt19120722	5	nm12637880	director	\N	\N
tt19120722	6	nm4954584	writer	\N	\N
tt19120722	7	nm5008543	producer	producer	\N
tt19120722	8	nm12638098	cinematographer	\N	\N
tt19120724	1	nm12705772	actor	\N	\N
tt19120724	2	nm11845839	actor	\N	\N
tt19120726	1	nm5798610	actress	\N	\N
tt19120726	2	nm2928674	actor	\N	\N
tt19120728	10	nm10406970	writer	senior writer	\N
tt19120728	1	nm1056659	self	\N	["Self - Host"]
tt19120728	2	nm0001520	actor	\N	["Company CEO"]
tt19120728	3	nm1790494	actor	\N	["Trucker 1"]
tt19120728	4	nm1117791	actor	\N	["Trucker 2"]
tt19120728	5	nm2142199	director	\N	\N
tt19120728	6	nm4650912	writer	senior writer	\N
tt19120728	7	nm4511391	writer	senior writer	\N
tt19120728	8	nm4934820	writer	senior writer	\N
tt19120728	9	nm8971190	writer	senior writer	\N
tt19120730	1	nm5798610	actress	\N	\N
tt19120730	2	nm1948097	actor	\N	\N
tt19120732	1	nm5798610	actress	\N	\N
tt19120732	2	nm2902222	actor	\N	\N
tt19120734	1	nm5798610	actress	\N	\N
tt19120734	2	nm1948097	actor	\N	\N
tt19120736	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt19120736	2	nm12793477	director	\N	\N
tt19120738	1	nm5798610	actress	\N	\N
tt19120740	1	nm13397076	self	\N	["Self"]
tt19120740	2	nm8079859	self	\N	["Self"]
tt19120742	1	nm5798610	actress	\N	\N
tt19120742	2	nm1948097	actor	\N	\N
tt19120742	3	nm1596969	actress	\N	\N
tt19120744	1	nm1606818	actor	\N	["Announcer"]
tt19120744	2	nm0261805	self	\N	["Self - Celebrity Player"]
tt19120744	3	nm0005175	self	\N	["Self - Celebrity Player"]
tt19120744	4	nm0005389	self	\N	["Self - Celebrity Player"]
tt19120744	5	nm0459661	director	\N	\N
tt19120744	6	nm0428913	producer	producer	\N
tt19120744	7	nm0842081	self	\N	["Self - Celebrity Player"]
tt19120744	8	nm0005484	self	\N	["Self - Host"]
tt19120746	1	nm1606818	self	\N	["Self - Announcer"]
tt19120746	2	nm0261805	self	\N	["Self - Celebrity Player"]
tt19120746	3	nm0624510	self	\N	["Self - Celebrity Player"]
tt19120746	4	nm0005389	self	\N	["Self - Celebrity Player"]
tt19120746	5	nm0459661	director	\N	\N
tt19120746	6	nm0428913	producer	producer	\N
tt19120746	7	nm0249557	composer	\N	\N
tt19120746	8	nm0842081	self	\N	["Self - Celebrity Player"]
tt19120746	9	nm0005484	self	\N	["Self - Host"]
tt19120748	1	nm5798610	actress	\N	\N
tt19120748	2	nm2683375	actor	\N	\N
tt19120748	3	nm4870530	actress	\N	\N
tt19120750	1	nm5798610	actress	\N	\N
tt19120750	2	nm2683375	actor	\N	\N
tt19120754	1	nm2368987	actor	\N	["Frequency"]
tt19120754	2	nm2238040	actor	\N	["Big Clown"]
tt19120754	3	nm3697799	actor	\N	["Human Soul"]
tt19120754	4	nm11898818	actress	\N	["Trixie"]
tt19120754	5	nm2063780	director	\N	\N
tt19120754	6	nm9744786	director	\N	\N
tt19120754	7	nm8707194	director	\N	\N
tt19120756	1	nm5798610	actress	\N	\N
tt19120756	2	nm3644394	actor	\N	\N
tt19120758	1	nm6549639	self	\N	["Self"]
tt19120760	1	nm9678594	self	\N	["Self - Narrator"]
tt19120762	1	nm13524343	actor	\N	\N
tt19120762	2	nm13283743	actor	\N	\N
tt19120764	1	nm5798610	actress	\N	\N
tt19120764	2	nm2683375	actor	\N	\N
tt19120764	3	nm5608326	actress	\N	\N
tt19120766	1	nm5798610	actress	\N	\N
tt19120766	2	nm6025851	actor	\N	\N
tt19120768	1	nm5798610	actress	\N	\N
tt19120768	2	nm5378665	actress	\N	\N
tt19120768	3	nm6025851	actor	\N	\N
tt19120768	4	nm2683375	actor	\N	\N
tt19120770	1	nm13524343	actor	\N	\N
tt19120776	1	nm10899415	actor	\N	\N
tt19120778	1	nm12886928	actor	\N	\N
tt19120778	2	nm11349541	actor	\N	\N
tt19120780	1	nm13524367	actor	\N	\N
tt19120782	1	nm12319998	actor	\N	\N
tt19120782	2	nm13241772	actor	\N	\N
tt19120784	1	nm13199484	actor	\N	["Juan"]
tt19120784	2	nm13524369	actor	\N	["Teresa"]
tt19120784	3	nm13207828	actor	\N	["Moisés"]
tt19120784	4	nm13189335	director	\N	\N
tt19120784	5	nm13207821	producer	producer	\N
tt19120784	6	nm13207823	cinematographer	director of photography	\N
tt19120786	1	nm12553509	actor	\N	\N
tt19120786	2	nm12553519	actor	\N	\N
tt19120788	1	nm13397713	actor	\N	\N
tt19120788	2	nm11453851	actor	\N	\N
tt19120790	1	nm13398104	actor	\N	\N
tt19120792	1	nm5798610	actress	\N	\N
tt19120792	2	nm5055744	actor	\N	\N
tt19120794	1	nm12710838	actor	\N	\N
tt19120794	2	nm13293810	actor	\N	\N
tt19120798	1	nm8328969	actor	\N	\N
tt19120798	2	nm12500327	actor	\N	\N
tt19120800	1	nm7059744	actor	\N	\N
tt19120800	2	nm10899365	actor	\N	\N
tt19120802	1	nm13524378	actor	\N	\N
tt19120804	1	nm12553509	actor	\N	\N
tt19120806	1	nm13241772	actor	\N	\N
tt19120808	1	nm11200524	actor	\N	\N
tt19120808	2	nm11505859	actor	\N	\N
tt19120812	1	nm11200524	actor	\N	\N
tt19120814	1	nm13524394	director	\N	\N
tt19120814	2	nm13524395	writer	\N	\N
tt19120814	3	nm13682785	writer	\N	\N
tt19120814	4	nm13524398	writer	\N	\N
tt19120814	5	nm13524396	writer	\N	\N
tt19120816	1	nm12710838	actor	\N	\N
tt19120816	2	nm13290087	actor	\N	\N
tt19120818	1	nm13524399	actor	\N	\N
tt19120818	2	nm10870321	actor	\N	\N
tt19120820	1	nm13524399	actor	\N	\N
tt19120820	2	nm10870321	actor	\N	\N
tt19120822	1	nm13523054	actor	\N	["Rich Don","Ras Bingi","Choppa fone"]
tt19120822	2	nm13953681	actor	\N	["Choppafone"]
tt19120824	1	nm13562123	actor	\N	\N
tt19120826	1	nm13524404	actor	\N	\N
tt19120830	1	nm7062993	actor	\N	["Tyler"]
tt19120830	2	nm6027004	director	\N	\N
tt19120830	3	nm2613812	producer	producer	\N
tt19120830	4	nm13210102	producer	producer	\N
tt19120830	5	nm4544133	editor	\N	\N
tt19120834	1	nm13364074	self	\N	["Self"]
tt19120834	2	nm6384400	self	\N	["Self"]
tt19120834	3	nm9419205	self	\N	["Self"]
tt19120834	4	nm4812015	self	\N	["Self"]
tt19120834	5	nm10287655	producer	producer	\N
tt19120834	6	nm5527353	composer	\N	\N
tt19120834	7	nm11148776	composer	\N	\N
tt19120834	8	nm6333434	cinematographer	\N	\N
tt19120834	9	nm13364076	cinematographer	\N	\N
tt19120838	1	nm9716591	director	musical director	\N
tt19120838	2	nm9716590	director	play director	\N
tt19120838	3	nm2749518	director	video director	\N
tt19120840	1	nm0532235	actor	\N	["Peter Griffin","Brian Griffin","Stewie Griffin"]
tt19120840	2	nm0097504	actress	\N	["Lois Griffin"]
tt19120840	3	nm0001293	actor	\N	["Chris Griffin"]
tt19120840	4	nm0005109	actress	\N	["Meg Griffin"]
tt19120840	5	nm0891331	director	\N	\N
tt19120840	6	nm0958412	writer	developed by	\N
tt19120840	7	nm0807834	writer	written by	\N
tt19120840	8	nm1142082	editor	\N	\N
tt19120842	1	nm11186117	self	\N	["Self"]
tt19120848	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt19120850	1	nm13067257	actress	\N	["Dr. Aarohi Goenka"]
tt19120852	1	nm10708903	actress	\N	["Akshara Goenka"]
tt19120854	1	nm3392486	actress	\N	["Anupama Joshi"]
tt19120854	2	nm5561838	actor	\N	["Anuj Kapadia"]
tt19120856	10	nm3890747	producer	producer	\N
tt19120856	1	nm13529572	archive_footage	\N	["Self"]
tt19120856	2	nm13529573	self	\N	["Self - Beth's Brother"]
tt19120856	3	nm13529574	self	\N	["Self - Beth's Sister-in-Law"]
tt19120856	4	nm13529575	self	\N	["Self - Det., Milwaukee WI Police Department"]
tt19120856	5	nm0827921	writer	created by	\N
tt19120856	6	nm2372665	writer	created by	\N
tt19120856	7	nm3021300	producer	producer	\N
tt19120856	8	nm2473682	producer	producer	\N
tt19120856	9	nm3722944	producer	producer	\N
tt19120858	1	nm3392486	actress	\N	["Anupama Joshi"]
tt19120858	2	nm3474220	actor	\N	["Hasmukh Shah"]
tt19120860	1	nm3392486	actress	\N	["Anupama Joshi"]
tt19120864	1	nm13522103	actor	\N	\N
tt19120864	2	nm12767045	actor	\N	\N
tt19120864	3	nm13524446	actor	\N	\N
tt19120864	4	nm13168335	actor	\N	\N
tt19120870	1	nm0453258	self	\N	["Self - Host"]
tt19120874	1	nm0453258	self	\N	["Self - Host"]
tt19120876	1	nm13524452	actress	\N	["Emily"]
tt19120876	2	nm4064684	actor	\N	["Ben"]
tt19120876	3	nm13524453	actor	\N	["Colin"]
tt19120876	4	nm13524454	actress	\N	["Lily"]
tt19120876	5	nm12637880	director	\N	\N
tt19120876	6	nm4954584	writer	\N	\N
tt19120876	7	nm5008543	producer	producer	\N
tt19120876	8	nm12638098	cinematographer	director of photography	\N
tt19120878	1	nm0453258	self	\N	["Self - Host"]
tt19120878	2	nm0007646	self	\N	["Self - Author, Scam Me If You Can"]
tt19120878	3	nm2166842	self	\N	["Self - Host, Fox News @ Night"]
tt19120878	4	nm0141699	archive_footage	\N	["Self - Former U.S. President"]
tt19120878	5	nm0004934	archive_footage	\N	["Self - Former U.S. President"]
tt19120878	6	nm2086569	self	\N	["Self - Host, Kudlow"]
tt19120878	7	nm6112029	self	\N	["Self - Former U.S. Secretary of State"]
tt19120878	8	nm0001654	archive_footage	\N	["Self - Former U.S. President"]
tt19120880	10	nm1753046	self	\N	["Self - Personal Finance Expert"]
tt19120880	1	nm0453258	self	\N	["Self - Host"]
tt19120880	2	nm1496130	self	\N	["Self - RealClearPolitics Founder & President"]
tt19120880	3	nm3853983	self	\N	["Self - Social Scientist"]
tt19120880	4	nm11435176	self	\N	["Self - Former Nassau County, NY Executive"]
tt19120880	5	nm0240616	self	\N	["Self - Fox News Contributor"]
tt19120880	6	nm4449058	archive_footage	\N	["Self - Co-Host, Outnumbered"]
tt19120880	7	nm2168056	archive_footage	\N	["Self - Host, Making Money"]
tt19120880	8	nm2651530	archive_footage	\N	["Self - Co-Host, America's Newsroom"]
tt19120880	9	nm1984860	archive_footage	\N	["Self - Co-Host, The Five"]
tt19120882	1	nm0453258	self	\N	["Self - Host"]
tt19120882	2	nm2257649	self	\N	["Self - American Enterprise Institute"]
tt19120882	3	nm2636916	self	\N	["Self - Fox News Contributor"]
tt19120882	4	nm8443281	self	\N	["Self - Harvard Professor"]
tt19120882	5	nm1311211	self	\N	["Self - Fox News Contributor"]
tt19120882	6	nm6593548	self	\N	["Self - Co-Host, Fox & Friends First"]
tt19120884	1	nm1486996	self	\N	["Self"]
tt19120884	2	nm8640692	self	\N	["Self"]
tt19120884	3	nm1748396	self	\N	["Self - Narrator"]
tt19120884	4	nm1970907	self	\N	["Self"]
tt19120884	5	nm13524456	director	\N	\N
tt19120884	6	nm7372439	self	\N	["Self"]
tt19120886	10	nm9612824	self	\N	["Self - Panelist"]
tt19120886	1	nm1532234	self	\N	["Self - Host"]
tt19120886	2	nm13524458	self	\N	["Self"]
tt19120886	3	nm10621328	self	\N	["Self - Panelist"]
tt19120886	4	nm11530354	self	\N	["Self - Panelist"]
tt19120886	5	nm9089699	self	\N	["Self"]
tt19120886	6	nm7167153	self	\N	["Self - Panelist"]
tt19120886	7	nm4113992	self	\N	["Self - Panelist"]
tt19120886	8	nm1569942	self	\N	["Self"]
tt19120886	9	nm7183981	self	\N	["Self"]
tt19120888	10	nm0503928	self	\N	["Self - Panelist"]
tt19120888	1	nm1532234	self	\N	["Self - Host"]
tt19120888	2	nm10621328	self	\N	["Self - Panelist"]
tt19120888	3	nm0075650	self	\N	["Self"]
tt19120888	4	nm11530354	self	\N	["Self - Panelist"]
tt19120888	5	nm7167153	self	\N	["Self - Panelist"]
tt19120888	6	nm4113992	self	\N	["Self - Panelist"]
tt19120888	7	nm8207032	self	\N	["Self"]
tt19120888	8	nm5128546	self	\N	["Self"]
tt19120888	9	nm3495920	self	\N	["Self"]
tt19120890	10	nm0503928	self	\N	["Self - Panelist"]
tt19120890	1	nm1532234	self	\N	["Self - Host"]
tt19120890	2	nm10621328	self	\N	["Self - Panelist"]
tt19120890	3	nm11530354	self	\N	["Self - Panelist"]
tt19120890	4	nm13530679	self	\N	["Self - Panelist"]
tt19120890	5	nm7167153	self	\N	["Self - Panelist"]
tt19120890	6	nm4113992	self	\N	["Self - Panelist"]
tt19120890	7	nm0217670	self	\N	["Self"]
tt19120890	8	nm13530678	self	\N	["Self"]
tt19120890	9	nm13502525	self	\N	["Self"]
tt19120892	10	nm7573706	self	\N	["Self"]
tt19120892	1	nm1532234	self	\N	["Self - Host"]
tt19120892	2	nm1078628	self	\N	["Self"]
tt19120892	3	nm10621328	self	\N	["Self - Panelist"]
tt19120892	4	nm1812309	self	\N	["Self"]
tt19120892	5	nm11530354	self	\N	["Self - Panelist"]
tt19120892	6	nm13530679	self	\N	["Self - Panelist"]
tt19120892	7	nm7167153	self	\N	["Self - Panelist"]
tt19120892	8	nm2916628	self	\N	["Self"]
tt19120892	9	nm0238941	self	\N	["Self"]
tt19120894	1	nm5716460	self	\N	["Self - Host"]
tt19120894	2	nm4731104	self	\N	["Self - Guest"]
tt19120894	3	nm13491300	self	\N	["Self - Guest"]
tt19120894	4	nm9892849	self	\N	["Self - Guest Panelist"]
tt19120894	5	nm13476981	self	\N	["Self - Guest Panelist"]
tt19120894	6	nm5308879	self	\N	["Self - Guest Panelist"]
tt19120894	7	nm4839994	self	\N	["Self - Guest Panelist"]
tt19120894	8	nm5089444	self	\N	["Self - Guest"]
tt19120896	10	nm8595600	self	\N	["Self - Panelist"]
tt19120896	1	nm1532234	self	\N	["Self - Host"]
tt19120896	2	nm1604915	self	\N	["Self"]
tt19120896	3	nm10621328	self	\N	["Self - Panelist"]
tt19120896	4	nm13530679	self	\N	["Self - Panelist"]
tt19120896	5	nm7167153	self	\N	["Self - Panelist"]
tt19120896	6	nm4113992	self	\N	["Self - Panelist"]
tt19120896	7	nm0475779	self	\N	["Self"]
tt19120896	8	nm0503928	self	\N	["Self - Panelist"]
tt19120896	9	nm0617736	self	\N	["Self"]
tt19120900	10	nm4106273	self	\N	["Self"]
tt19120900	1	nm1532234	self	\N	["Self - Host"]
tt19120900	2	nm2015800	self	\N	["Self"]
tt19120900	3	nm10621328	self	\N	["Self - Panelist"]
tt19120900	4	nm11530354	self	\N	["Self - Panelist"]
tt19120900	5	nm13530679	self	\N	["Self - Panelist"]
tt19120900	6	nm7167153	self	\N	["Self - Panelist"]
tt19120900	7	nm4113992	self	\N	["Self - Panelist"]
tt19120900	8	nm7826857	self	\N	["Self"]
tt19120900	9	nm0496322	self	\N	["Self"]
tt19120902	1	nm1656994	actress	\N	["Narrator"]
tt19120902	2	nm0000373	actor	\N	["Narrator"]
tt19120902	3	nm13524465	director	\N	\N
tt19120902	4	nm13524466	director	\N	\N
tt19120902	5	nm1038890	writer	scripts	\N
tt19120902	6	nm1034598	composer	\N	\N
tt19120904	1	nm6137227	actress	\N	["Mrs. Posh"]
tt19120904	2	nm5328718	actor	\N	["Mr. Posh"]
tt19120904	3	nm8984763	director	\N	\N
tt19120904	4	nm8921106	cinematographer	\N	\N
tt19120904	5	nm8310978	production_designer	\N	\N
tt19120906	1	nm13525360	actor	\N	["Vampire"]
tt19120906	2	nm9199924	actor	\N	["Straight Jacket Trick or Treater"]
tt19120906	3	nm13524467	actor	\N	["Pirate Trick or Treat"]
tt19120906	4	nm10975249	actor	\N	["Clown Trick or Treater"]
tt19120906	5	nm8707194	director	\N	\N
tt19120906	6	nm12998801	composer	\N	\N
tt19120912	1	nm10144792	actor	\N	["Kommentar"]
tt19120916	1	nm5355093	self	\N	["Self - Host"]
tt19120916	2	nm13583392	self	\N	["Self - Page Six Senior News Reporter"]
tt19120916	3	nm12230126	self	\N	["Self - House Oversight Committee"]
tt19120916	4	nm13513972	self	\N	["Self - Wife of Congressman Byron Donalds"]
tt19120916	5	nm3390925	self	\N	["Self - Independent Journal"]
tt19120916	6	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt19120916	7	nm3137383	self	\N	["Self - Fox News Contributor"]
tt19120918	1	nm5355093	self	\N	["Self - Host"]
tt19120920	1	nm5355093	self	\N	["Self - Host"]
tt19120920	2	nm6631591	self	\N	["Self - Fox News Contributor"]
tt19120920	3	nm11560780	self	\N	["Self - Biotech Entrepreneur"]
tt19120920	4	nm3065235	self	\N	["Self - Fox News Contributor"]
tt19120922	1	nm5355093	self	\N	["Self - Host"]
tt19120922	2	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt19120924	1	nm5355093	self	\N	["Self - Host"]
tt19120924	2	nm6132822	self	\N	["Self - Fox News Contributor"]
tt19120924	3	nm4671738	self	\N	["Self"]
tt19120924	4	nm1620625	self	\N	["Self - Fox News Political Analyst"]
tt19120926	1	nm0214818	editor	\N	\N
tt19120926	2	nm2394446	production_designer	\N	\N
tt19120928	1	nm13524473	actor	\N	["Father"]
tt19120928	2	nm13524474	actress	\N	["Daughter"]
tt19120928	3	nm6824712	director	director:  	\N
tt19120928	4	nm13524475	writer	writer	\N
tt19120928	5	nm13441260	composer	\N	\N
tt19120928	6	nm2929409	cinematographer	\N	\N
tt19120928	7	nm13524476	editor	\N	\N
tt19120930	1	nm4776841	self	\N	["Self - Host"]
tt19120932	1	nm4776841	self	\N	["Self - Host"]
tt19120934	1	nm4776841	self	\N	["Self - Host"]
tt19120936	1	nm4776841	self	\N	["Self - Host"]
tt19120936	2	nm5400845	self	\N	["Self - Host, Fox Across America"]
tt19120936	3	nm8168470	self	\N	["Self - Fox Nation Hostess"]
tt19120936	4	nm0793493	self	\N	["Self - Fox Nation Host"]
tt19120938	1	nm4776841	self	\N	["Self - Host"]
tt19120938	2	nm6132822	self	\N	["Self - Fox News Contributor"]
tt19120938	3	nm7629651	self	\N	["Self - Redstate Deputy Managing Editor"]
tt19120938	4	nm4973437	self	\N	["Self - Race Car Driver"]
tt19120938	5	nm5400845	self	\N	["Self - Host, Fox Across America"]
tt19120938	6	nm9838816	archive_footage	\N	["Self"]
tt19120938	7	nm6222984	self	\N	["Self - Fox News Medical Contributor"]
tt19120938	8	nm1040814	self	\N	["Self - Fox News Contributor"]
tt19120938	9	nm1682433	archive_footage	\N	["Self"]
tt19120940	1	nm7812857	actress	\N	["Anandi Bhujaria"]
tt19120940	2	nm9279303	actor	\N	["Anand Chaturvedi"]
tt19120940	3	nm13620839	director	second unit director	\N
