tconst	ordering	nconst	category	job	characters
tt12904180	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904180	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904180	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904182	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904182	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904182	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904182	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904182	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904182	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904182	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904182	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904182	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904182	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904184	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904184	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904184	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904184	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904184	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904184	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904184	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904184	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904184	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904184	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904186	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904186	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904186	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904186	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904186	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904186	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904186	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904186	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904186	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904186	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904188	1	nm11618853	actor	\N	\N
tt12904188	2	nm11512386	actor	\N	\N
tt12904188	3	nm0710545	actress	\N	\N
tt12904188	4	nm11618851	actor	\N	\N
tt12904188	5	nm11618850	director	\N	\N
tt12904188	6	nm11618856	producer	producer	\N
tt12904188	7	nm11618852	actor	\N	\N
tt12904190	10	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904190	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904190	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904190	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904190	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904190	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904190	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904190	7	nm1069138	actress	\N	["Reiko Nakahara"]
tt12904190	8	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904190	9	nm0394729	actor	\N	["Ryu Takeda"]
tt12904194	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904194	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904194	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904194	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904194	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904194	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904194	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904194	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904194	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904194	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904196	1	nm11618853	actor	\N	\N
tt12904196	2	nm11512386	actor	\N	\N
tt12904196	3	nm0710545	actress	\N	\N
tt12904196	4	nm11618851	actor	\N	\N
tt12904196	5	nm11618850	director	\N	\N
tt12904196	6	nm11618856	producer	producer	\N
tt12904196	7	nm11618852	actor	\N	\N
tt12904198	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904198	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904198	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904198	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904198	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904198	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904198	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904198	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904198	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904198	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904202	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904202	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904202	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904202	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904202	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904202	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904202	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904202	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904202	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904202	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904204	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904204	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904204	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904204	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904204	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904204	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904204	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904204	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904204	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904204	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904206	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904206	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904206	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904206	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904206	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904206	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904206	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904206	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904206	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904206	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904208	10	nm0394729	actor	\N	["Ryu Takeda"]
tt12904208	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904208	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904208	3	nm0015128	actress	\N	["Natsuko Mimura"]
tt12904208	4	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904208	5	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904208	6	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904208	7	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904208	8	nm0357249	actor	\N	["Tojo"]
tt12904208	9	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904210	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904210	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904210	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904210	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904210	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904210	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904210	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904210	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904210	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904210	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904212	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904212	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904212	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904212	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904212	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904212	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904212	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904212	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904212	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904212	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904214	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904214	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904214	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904214	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904214	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904214	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904214	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904214	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904214	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904214	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904216	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904216	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904216	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904216	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904216	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904216	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904216	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904216	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904216	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904216	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904218	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904218	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904218	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904218	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904218	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904218	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904218	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904218	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904218	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904218	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904222	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904222	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904222	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904222	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904222	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904222	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904222	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904222	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904222	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904222	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904224	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904224	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904224	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904224	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904224	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904224	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904224	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904224	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904224	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904224	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904226	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904226	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904226	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904226	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904226	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904226	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904226	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904226	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904226	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904226	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904228	1	nm11618853	actor	\N	\N
tt12904228	2	nm11512386	actor	\N	\N
tt12904228	3	nm0710545	actress	\N	\N
tt12904228	4	nm11618851	actor	\N	\N
tt12904228	5	nm11618850	director	\N	\N
tt12904228	6	nm11618856	producer	producer	\N
tt12904228	7	nm11618852	actor	\N	\N
tt12904230	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904230	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904230	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904230	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904230	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904230	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904230	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904230	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904230	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904230	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904232	1	nm5825221	actor	\N	["Priest"]
tt12904232	2	nm1034491	director	\N	\N
tt12904232	3	nm5680424	cinematographer	\N	\N
tt12904234	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904234	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904234	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904234	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904234	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904234	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904234	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904234	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904234	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904234	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904236	1	nm11618853	actor	\N	\N
tt12904236	2	nm11512386	actor	\N	\N
tt12904236	3	nm0710545	actress	\N	\N
tt12904236	4	nm11618851	actor	\N	\N
tt12904236	5	nm11618850	director	\N	\N
tt12904236	6	nm11618856	producer	producer	\N
tt12904236	7	nm11618852	actor	\N	\N
tt12904238	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904238	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904238	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904238	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904238	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904238	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904238	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904238	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904238	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904238	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904240	1	nm11618853	actor	\N	\N
tt12904240	2	nm11512386	actor	\N	\N
tt12904240	3	nm0710545	actress	\N	\N
tt12904240	4	nm11618851	actor	\N	\N
tt12904240	5	nm11618850	director	\N	\N
tt12904240	6	nm11618856	producer	producer	\N
tt12904240	7	nm11618852	actor	\N	\N
tt12904242	1	nm11618853	actor	\N	\N
tt12904242	2	nm11512386	actor	\N	\N
tt12904242	3	nm0710545	actress	\N	\N
tt12904242	4	nm11618851	actor	\N	\N
tt12904242	5	nm11618850	director	\N	\N
tt12904242	6	nm11618856	producer	producer	\N
tt12904242	7	nm11618852	actor	\N	\N
tt12904244	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904244	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904244	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904244	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904244	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904244	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904244	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904244	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904244	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904244	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904246	1	nm11618853	actor	\N	\N
tt12904246	2	nm11512386	actor	\N	\N
tt12904246	3	nm0710545	actress	\N	\N
tt12904246	4	nm11618851	actor	\N	\N
tt12904246	5	nm11618850	director	\N	\N
tt12904246	6	nm11618856	producer	producer	\N
tt12904246	7	nm11618852	actor	\N	\N
tt12904248	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904248	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904248	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904248	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904248	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904248	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904248	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904248	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904248	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904248	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904250	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904250	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904250	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904250	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904250	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904250	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904250	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904250	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904250	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904250	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904252	1	nm11618853	actor	\N	\N
tt12904252	2	nm11512386	actor	\N	\N
tt12904252	3	nm0710545	actress	\N	\N
tt12904252	4	nm11618851	actor	\N	\N
tt12904252	5	nm11618850	director	\N	\N
tt12904252	6	nm11618856	producer	producer	\N
tt12904252	7	nm11618852	actor	\N	\N
tt12904254	1	nm11618853	actor	\N	\N
tt12904254	2	nm11512386	actor	\N	\N
tt12904254	3	nm0710545	actress	\N	\N
tt12904254	4	nm11618851	actor	\N	\N
tt12904254	5	nm11618850	director	\N	\N
tt12904254	6	nm11618856	producer	producer	\N
tt12904254	7	nm11618852	actor	\N	\N
tt12904256	1	nm11618853	actor	\N	\N
tt12904256	2	nm11512386	actor	\N	\N
tt12904256	3	nm0710545	actress	\N	\N
tt12904256	4	nm11618851	actor	\N	\N
tt12904256	5	nm11618850	director	\N	\N
tt12904256	6	nm11618856	producer	producer	\N
tt12904256	7	nm11618852	actor	\N	\N
tt12904258	1	nm11618853	actor	\N	\N
tt12904258	2	nm11512386	actor	\N	\N
tt12904258	3	nm0710545	actress	\N	\N
tt12904258	4	nm11618851	actor	\N	\N
tt12904258	5	nm11618850	director	\N	\N
tt12904258	6	nm11618856	producer	producer	\N
tt12904258	7	nm11618852	actor	\N	\N
tt12904262	1	nm11618853	actor	\N	\N
tt12904262	2	nm11512386	actor	\N	\N
tt12904262	3	nm0710545	actress	\N	\N
tt12904262	4	nm11618851	actor	\N	\N
tt12904262	5	nm11618850	director	\N	\N
tt12904262	6	nm11618856	producer	producer	\N
tt12904262	7	nm11618852	actor	\N	\N
tt12904264	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904264	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904264	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904264	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904264	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904264	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904264	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904264	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904264	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904264	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904266	1	nm11618853	actor	\N	\N
tt12904266	2	nm11512386	actor	\N	\N
tt12904266	3	nm0710545	actress	\N	\N
tt12904266	4	nm11618851	actor	\N	\N
tt12904266	5	nm11618850	director	\N	\N
tt12904266	6	nm11618856	producer	producer	\N
tt12904266	7	nm11618852	actor	\N	\N
tt12904268	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904268	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904268	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904268	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904268	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904268	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904268	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904268	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904268	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904268	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904270	1	nm11618853	actor	\N	\N
tt12904270	2	nm11512386	actor	\N	\N
tt12904270	3	nm0710545	actress	\N	\N
tt12904270	4	nm11618851	actor	\N	\N
tt12904270	5	nm11618850	director	\N	\N
tt12904270	6	nm11618856	producer	producer	\N
tt12904270	7	nm11618852	actor	\N	\N
tt12904272	1	nm11618853	actor	\N	\N
tt12904272	2	nm11512386	actor	\N	\N
tt12904272	3	nm0710545	actress	\N	\N
tt12904272	4	nm11618851	actor	\N	\N
tt12904272	5	nm11618850	director	\N	\N
tt12904272	6	nm11618856	producer	producer	\N
tt12904272	7	nm11618852	actor	\N	\N
tt12904274	1	nm11618853	actor	\N	\N
tt12904274	2	nm11512386	actor	\N	\N
tt12904274	3	nm0710545	actress	\N	\N
tt12904274	4	nm11618851	actor	\N	\N
tt12904274	5	nm11618850	director	\N	\N
tt12904274	6	nm11618856	producer	producer	\N
tt12904274	7	nm11618852	actor	\N	\N
tt12904276	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904276	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904276	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904276	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904276	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904276	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904276	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904276	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904276	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904276	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904278	1	nm11618853	actor	\N	\N
tt12904278	2	nm11512386	actor	\N	\N
tt12904278	3	nm0710545	actress	\N	\N
tt12904278	4	nm11618851	actor	\N	\N
tt12904278	5	nm11618850	director	\N	\N
tt12904278	6	nm11618856	producer	producer	\N
tt12904278	7	nm11618852	actor	\N	\N
tt12904280	1	nm11618853	actor	\N	\N
tt12904280	2	nm11512386	actor	\N	\N
tt12904280	3	nm0710545	actress	\N	\N
tt12904280	4	nm11618851	actor	\N	\N
tt12904280	5	nm11618850	director	\N	\N
tt12904280	6	nm11618856	producer	producer	\N
tt12904280	7	nm11618852	actor	\N	\N
tt12904282	1	nm11618853	actor	\N	\N
tt12904282	2	nm11512386	actor	\N	\N
tt12904282	3	nm0710545	actress	\N	\N
tt12904282	4	nm11618851	actor	\N	\N
tt12904282	5	nm11618850	director	\N	\N
tt12904282	6	nm11618856	producer	producer	\N
tt12904282	7	nm11618852	actor	\N	\N
tt12904284	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904284	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904284	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904284	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904284	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904284	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904284	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904284	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904284	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904284	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904286	1	nm11618853	actor	\N	\N
tt12904286	2	nm11512386	actor	\N	\N
tt12904286	3	nm0710545	actress	\N	\N
tt12904286	4	nm11618851	actor	\N	\N
tt12904286	5	nm11618850	director	\N	\N
tt12904286	6	nm11618856	producer	producer	\N
tt12904286	7	nm11618852	actor	\N	\N
tt12904288	1	nm9689791	actor	\N	["Narrator"]
tt12904288	2	nm11578312	actor	\N	["Frank"]
tt12904288	3	nm11806523	writer	title	\N
tt12904288	4	nm11581016	writer	narration script	\N
tt12904288	5	nm11802904	composer	\N	\N
tt12904288	6	nm11819331	editor	\N	\N
tt12904290	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904290	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904290	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904290	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904290	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904290	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904290	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904290	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904290	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904290	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904292	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904292	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904292	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904292	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904292	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904292	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904292	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904292	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904292	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904292	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904294	1	nm10623199	actor	\N	["Sivagami"]
tt12904294	2	nm10623198	director	\N	\N
tt12904294	3	nm11764862	writer	\N	\N
tt12904294	4	nm11764861	writer	dialogue	\N
tt12904294	5	nm11764864	editor	\N	\N
tt12904294	6	nm11764863	editor	\N	\N
tt12904296	10	nm3668532	actor	\N	["Susumu Tanimura"]
tt12904296	1	nm0846164	actor	\N	["Toshiki Takayama"]
tt12904296	2	nm0793079	actor	\N	["Yuji Oshita"]
tt12904296	3	nm3668783	actor	\N	["Haruhiko Yoshida"]
tt12904296	4	nm0038342	actress	\N	["Kaoru Mayama"]
tt12904296	5	nm0071024	actor	\N	["Fumio Tanaka"]
tt12904296	6	nm0620077	actor	\N	["Takuzo Kondo"]
tt12904296	7	nm3099597	actress	\N	["Hitomi Yamaji"]
tt12904296	8	nm0394729	actor	\N	["Ryu Takeda"]
tt12904296	9	nm0455828	actress	\N	["Yuko Matsumura"]
tt12904298	10	nm3668532	actor	\N	["Susumu Tanimura"]
