tconst	ordering	nconst	category	job	characters
tt10565804	10	nm1754670	producer	producer	\N
tt10565804	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565804	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565804	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565804	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565804	5	nm1865788	director	\N	\N
tt10565804	6	nm11057427	director	\N	\N
tt10565804	7	nm1863744	director	\N	\N
tt10565804	8	nm2419706	writer	\N	\N
tt10565804	9	nm2418460	writer	\N	\N
tt10565806	10	nm1754670	producer	producer	\N
tt10565806	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565806	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565806	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565806	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565806	5	nm1865788	director	\N	\N
tt10565806	6	nm11057427	director	\N	\N
tt10565806	7	nm1863744	director	\N	\N
tt10565806	8	nm2419706	writer	\N	\N
tt10565806	9	nm2418460	writer	\N	\N
tt10565808	10	nm1754670	producer	producer	\N
tt10565808	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10565808	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10565808	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10565808	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10565808	5	nm1865788	director	\N	\N
tt10565808	6	nm11057427	director	\N	\N
tt10565808	7	nm1863744	director	\N	\N
tt10565808	8	nm2419706	writer	\N	\N
tt10565808	9	nm2418460	writer	\N	\N
tt10565810	10	nm0698612	actor	\N	\N
tt10565810	1	nm4754798	actress	\N	\N
tt10565810	2	nm9715579	actor	\N	\N
tt10565810	3	nm9950988	actress	\N	["Roxxy"]
tt10565810	4	nm1166138	actor	\N	\N
tt10565810	5	nm5764246	director	\N	\N
tt10565810	6	nm3586115	cinematographer	\N	\N
tt10565810	7	nm3910795	editor	\N	\N
tt10565810	8	nm8613508	actress	\N	\N
tt10565810	9	nm4251191	actor	\N	\N
tt10565812	1	nm1259228	self	\N	["Self - Presenter"]
tt10565814	1	nm1259228	self	\N	["Self - Presenter"]
tt10565816	1	nm0040846	director	\N	\N
tt10565816	2	nm10804425	writer	co-writer	\N
tt10565816	3	nm3952498	cinematographer	\N	\N
tt10565816	4	nm1492461	editor	\N	\N
tt10565818	1	nm1259228	self	\N	["Self - Presenter"]
tt10565820	1	nm7665852	director	\N	\N
tt10565822	1	nm1259228	self	\N	["Self - Presenter"]
tt10565826	1	nm10804432	actress	\N	["Ella"]
tt10565826	2	nm10734689	director	\N	\N
tt10565828	1	nm1259228	self	\N	["Self - Presenter"]
tt10565830	1	nm7138166	director	\N	\N
tt10565830	2	nm5458089	composer	\N	\N
tt10565832	1	nm5048893	actress	\N	\N
tt10565832	2	nm10680822	actor	\N	\N
tt10565832	3	nm10595213	actress	\N	\N
tt10565832	4	nm10770512	director	\N	\N
tt10565832	5	nm9506110	director	\N	\N
tt10565832	6	nm10770511	writer	\N	\N
tt10565832	7	nm8906185	writer	\N	\N
tt10565832	8	nm4245131	producer	producer	\N
tt10565832	9	nm5629948	producer	producer	\N
tt10565834	1	nm5048893	actress	\N	\N
tt10565834	2	nm10680822	actor	\N	\N
tt10565834	3	nm10595213	actress	\N	\N
tt10565834	4	nm10770512	director	\N	\N
tt10565834	5	nm9506110	director	\N	\N
tt10565834	6	nm10770511	writer	\N	\N
tt10565834	7	nm8906185	writer	\N	\N
tt10565834	8	nm4245131	producer	producer	\N
tt10565834	9	nm5629948	producer	producer	\N
tt10565836	1	nm5048893	actress	\N	\N
tt10565836	2	nm10680822	actor	\N	\N
tt10565836	3	nm10595213	actress	\N	\N
tt10565836	4	nm10770512	director	\N	\N
tt10565836	5	nm9506110	director	\N	\N
tt10565836	6	nm10770511	writer	\N	\N
tt10565836	7	nm8906185	writer	\N	\N
tt10565836	8	nm4245131	producer	producer	\N
tt10565836	9	nm5629948	producer	producer	\N
tt10565838	1	nm5048893	actress	\N	\N
tt10565838	2	nm10680822	actor	\N	\N
tt10565838	3	nm10595213	actress	\N	\N
tt10565838	4	nm10770512	director	\N	\N
tt10565838	5	nm9506110	director	\N	\N
tt10565838	6	nm10770511	writer	\N	\N
tt10565838	7	nm8906185	writer	\N	\N
tt10565838	8	nm4245131	producer	producer	\N
tt10565838	9	nm5629948	producer	producer	\N
tt10565840	1	nm5048893	actress	\N	\N
tt10565840	2	nm10680822	actor	\N	\N
tt10565840	3	nm10595213	actress	\N	\N
tt10565840	4	nm10770512	director	\N	\N
tt10565840	5	nm9506110	director	\N	\N
tt10565840	6	nm10770511	writer	\N	\N
tt10565840	7	nm8906185	writer	\N	\N
tt10565840	8	nm4245131	producer	producer	\N
tt10565840	9	nm5629948	producer	producer	\N
tt10565842	1	nm5048893	actress	\N	\N
tt10565842	2	nm10680822	actor	\N	\N
tt10565842	3	nm10595213	actress	\N	\N
tt10565842	4	nm10770512	director	\N	\N
tt10565842	5	nm9506110	director	\N	\N
tt10565842	6	nm10770511	writer	\N	\N
tt10565842	7	nm8906185	writer	\N	\N
tt10565842	8	nm4245131	producer	producer	\N
tt10565842	9	nm5629948	producer	producer	\N
tt10565844	1	nm5048893	actress	\N	\N
tt10565844	2	nm10680822	actor	\N	\N
tt10565844	3	nm10595213	actress	\N	\N
tt10565844	4	nm10770512	director	\N	\N
tt10565844	5	nm9506110	director	\N	\N
tt10565844	6	nm10770511	writer	\N	\N
tt10565844	7	nm8906185	writer	\N	\N
tt10565844	8	nm4245131	producer	producer	\N
tt10565844	9	nm5629948	producer	producer	\N
tt10565846	1	nm5048893	actress	\N	\N
tt10565846	2	nm10680822	actor	\N	\N
tt10565846	3	nm10595213	actress	\N	\N
tt10565846	4	nm10770512	director	\N	\N
tt10565846	5	nm9506110	director	\N	\N
tt10565846	6	nm10770511	writer	\N	\N
tt10565846	7	nm8906185	writer	\N	\N
tt10565846	8	nm4245131	producer	producer	\N
tt10565846	9	nm5629948	producer	producer	\N
tt10565848	1	nm5048893	actress	\N	\N
tt10565848	2	nm10680822	actor	\N	\N
tt10565848	3	nm10595213	actress	\N	\N
tt10565848	4	nm10770512	director	\N	\N
tt10565848	5	nm9506110	director	\N	\N
tt10565848	6	nm10770511	writer	\N	\N
tt10565848	7	nm8906185	writer	\N	\N
tt10565848	8	nm4245131	producer	producer	\N
tt10565848	9	nm5629948	producer	producer	\N
tt10565852	1	nm5048893	actress	\N	\N
tt10565852	2	nm10680822	actor	\N	\N
tt10565852	3	nm10595213	actress	\N	\N
tt10565852	4	nm10770512	director	\N	\N
tt10565852	5	nm9506110	director	\N	\N
tt10565852	6	nm10770511	writer	\N	\N
tt10565852	7	nm8906185	writer	\N	\N
tt10565852	8	nm4245131	producer	producer	\N
tt10565852	9	nm5629948	producer	producer	\N
tt10565854	1	nm1259228	self	\N	["Self - Presenter"]
tt10565856	1	nm5048893	actress	\N	\N
tt10565856	2	nm10680822	actor	\N	\N
tt10565856	3	nm10595213	actress	\N	\N
tt10565856	4	nm10770512	director	\N	\N
tt10565856	5	nm9506110	director	\N	\N
tt10565856	6	nm10770511	writer	\N	\N
tt10565856	7	nm8906185	writer	\N	\N
tt10565856	8	nm4245131	producer	producer	\N
tt10565856	9	nm5629948	producer	producer	\N
tt10565858	1	nm5048893	actress	\N	\N
tt10565858	2	nm10680822	actor	\N	\N
tt10565858	3	nm10595213	actress	\N	\N
tt10565858	4	nm10770512	director	\N	\N
tt10565858	5	nm9506110	director	\N	\N
tt10565858	6	nm10770511	writer	\N	\N
tt10565858	7	nm8906185	writer	\N	\N
tt10565858	8	nm4245131	producer	producer	\N
tt10565858	9	nm5629948	producer	producer	\N
tt10565860	1	nm5048893	actress	\N	\N
tt10565860	2	nm10680822	actor	\N	\N
tt10565860	3	nm10595213	actress	\N	\N
tt10565860	4	nm10770512	director	\N	\N
tt10565860	5	nm9506110	director	\N	\N
tt10565860	6	nm10770511	writer	\N	\N
tt10565860	7	nm8906185	writer	\N	\N
tt10565860	8	nm4245131	producer	producer	\N
tt10565860	9	nm5629948	producer	producer	\N
tt10565862	1	nm5048893	actress	\N	\N
tt10565862	2	nm10680822	actor	\N	\N
tt10565862	3	nm10595213	actress	\N	\N
tt10565862	4	nm10770512	director	\N	\N
tt10565862	5	nm9506110	director	\N	\N
tt10565862	6	nm10770511	writer	\N	\N
tt10565862	7	nm8906185	writer	\N	\N
tt10565862	8	nm4245131	producer	producer	\N
tt10565862	9	nm5629948	producer	producer	\N
tt10565864	1	nm5048893	actress	\N	\N
tt10565864	2	nm10680822	actor	\N	\N
tt10565864	3	nm10595213	actress	\N	\N
tt10565864	4	nm10770512	director	\N	\N
tt10565864	5	nm9506110	director	\N	\N
tt10565864	6	nm10770511	writer	\N	\N
tt10565864	7	nm8906185	writer	\N	\N
tt10565864	8	nm4245131	producer	producer	\N
tt10565864	9	nm5629948	producer	producer	\N
tt10565866	1	nm5048893	actress	\N	\N
tt10565866	2	nm10680822	actor	\N	\N
tt10565866	3	nm10595213	actress	\N	\N
tt10565866	4	nm10770512	director	\N	\N
tt10565866	5	nm9506110	director	\N	\N
tt10565866	6	nm10770511	writer	\N	\N
tt10565866	7	nm8906185	writer	\N	\N
tt10565866	8	nm4245131	producer	producer	\N
tt10565866	9	nm5629948	producer	producer	\N
tt10565868	1	nm5048893	actress	\N	\N
tt10565868	2	nm10680822	actor	\N	\N
tt10565868	3	nm10595213	actress	\N	\N
tt10565868	4	nm10770512	director	\N	\N
tt10565868	5	nm9506110	director	\N	\N
tt10565868	6	nm10770511	writer	\N	\N
tt10565868	7	nm8906185	writer	\N	\N
tt10565868	8	nm4245131	producer	producer	\N
tt10565868	9	nm5629948	producer	producer	\N
tt10565870	1	nm5048893	actress	\N	\N
tt10565870	2	nm10680822	actor	\N	\N
tt10565870	3	nm10595213	actress	\N	\N
tt10565870	4	nm10770512	director	\N	\N
tt10565870	5	nm9506110	director	\N	\N
tt10565870	6	nm10770511	writer	\N	\N
tt10565870	7	nm8906185	writer	\N	\N
tt10565870	8	nm4245131	producer	producer	\N
tt10565870	9	nm5629948	producer	producer	\N
tt10565872	1	nm1259228	self	\N	["Self - Presenter"]
tt10565874	1	nm5048893	actress	\N	\N
tt10565874	2	nm10680822	actor	\N	\N
tt10565874	3	nm10595213	actress	\N	\N
tt10565874	4	nm10770512	director	\N	\N
tt10565874	5	nm9506110	director	\N	\N
tt10565874	6	nm10770511	writer	\N	\N
tt10565874	7	nm8906185	writer	\N	\N
tt10565874	8	nm4245131	producer	producer	\N
tt10565874	9	nm5629948	producer	producer	\N
tt10565876	1	nm5048893	actress	\N	\N
tt10565876	2	nm10680822	actor	\N	\N
tt10565876	3	nm10595213	actress	\N	\N
tt10565876	4	nm10770512	director	\N	\N
tt10565876	5	nm9506110	director	\N	\N
tt10565876	6	nm10770511	writer	\N	\N
tt10565876	7	nm8906185	writer	\N	\N
tt10565876	8	nm4245131	producer	producer	\N
tt10565876	9	nm5629948	producer	producer	\N
tt10565878	10	nm1867640	actor	\N	["Tufan"]
tt10565878	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565878	2	nm2580242	actor	\N	["Yetkin"]
tt10565878	3	nm1437407	actor	\N	\N
tt10565878	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565878	5	nm0814716	director	\N	\N
tt10565878	6	nm1865788	writer	\N	\N
tt10565878	7	nm8453064	writer	\N	\N
tt10565878	8	nm10103938	writer	\N	\N
tt10565878	9	nm1727903	actor	\N	["Bulent"]
tt10565880	10	nm1867640	actor	\N	["Tufan"]
tt10565880	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565880	2	nm2580242	actor	\N	["Yetkin"]
tt10565880	3	nm1437407	actor	\N	\N
tt10565880	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565880	5	nm0814716	director	\N	\N
tt10565880	6	nm1865788	writer	\N	\N
tt10565880	7	nm8453064	writer	\N	\N
tt10565880	8	nm10103938	writer	\N	\N
tt10565880	9	nm1727903	actor	\N	["Bulent"]
tt10565882	10	nm1867640	actor	\N	["Tufan"]
tt10565882	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565882	2	nm2580242	actor	\N	["Yetkin"]
tt10565882	3	nm1437407	actor	\N	\N
tt10565882	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565882	5	nm0814716	director	\N	\N
tt10565882	6	nm1865788	writer	\N	\N
tt10565882	7	nm8453064	writer	\N	\N
tt10565882	8	nm10103938	writer	\N	\N
tt10565882	9	nm1727903	actor	\N	["Bulent"]
tt10565884	10	nm1867640	actor	\N	["Tufan"]
tt10565884	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565884	2	nm2580242	actor	\N	["Yetkin"]
tt10565884	3	nm1437407	actor	\N	\N
tt10565884	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565884	5	nm0814716	director	\N	\N
tt10565884	6	nm1865788	writer	\N	\N
tt10565884	7	nm8453064	writer	\N	\N
tt10565884	8	nm10103938	writer	\N	\N
tt10565884	9	nm1727903	actor	\N	["Bulent"]
tt10565886	10	nm1867640	actor	\N	["Tufan"]
tt10565886	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565886	2	nm2580242	actor	\N	["Yetkin"]
tt10565886	3	nm1437407	actor	\N	\N
tt10565886	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565886	5	nm0814716	director	\N	\N
tt10565886	6	nm1865788	writer	\N	\N
tt10565886	7	nm8453064	writer	\N	\N
tt10565886	8	nm10103938	writer	\N	\N
tt10565886	9	nm1727903	actor	\N	["Bulent"]
tt10565888	10	nm1867640	actor	\N	["Tufan"]
tt10565888	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565888	2	nm2580242	actor	\N	["Yetkin"]
tt10565888	3	nm1437407	actor	\N	\N
tt10565888	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565888	5	nm0814716	director	\N	\N
tt10565888	6	nm1865788	writer	\N	\N
tt10565888	7	nm8453064	writer	\N	\N
tt10565888	8	nm10103938	writer	\N	\N
tt10565888	9	nm1727903	actor	\N	["Bulent"]
tt10565890	10	nm1867640	actor	\N	["Tufan"]
tt10565890	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565890	2	nm2580242	actor	\N	["Yetkin"]
tt10565890	3	nm1437407	actor	\N	\N
tt10565890	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565890	5	nm0814716	director	\N	\N
tt10565890	6	nm1865788	writer	\N	\N
tt10565890	7	nm8453064	writer	\N	\N
tt10565890	8	nm10103938	writer	\N	\N
tt10565890	9	nm1727903	actor	\N	["Bulent"]
tt10565892	10	nm1867640	actor	\N	["Tufan"]
tt10565892	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565892	2	nm2580242	actor	\N	["Yetkin"]
tt10565892	3	nm1437407	actor	\N	\N
tt10565892	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565892	5	nm0814716	director	\N	\N
tt10565892	6	nm1865788	writer	\N	\N
tt10565892	7	nm8453064	writer	\N	\N
tt10565892	8	nm10103938	writer	\N	\N
tt10565892	9	nm1727903	actor	\N	["Bulent"]
tt10565894	10	nm1867640	actor	\N	["Tufan"]
tt10565894	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565894	2	nm2580242	actor	\N	["Yetkin"]
tt10565894	3	nm1437407	actor	\N	\N
tt10565894	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565894	5	nm0814716	director	\N	\N
tt10565894	6	nm1865788	writer	\N	\N
tt10565894	7	nm8453064	writer	\N	\N
tt10565894	8	nm10103938	writer	\N	\N
tt10565894	9	nm1727903	actor	\N	["Bulent"]
tt10565896	10	nm1867640	actor	\N	["Tufan"]
tt10565896	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565896	2	nm2580242	actor	\N	["Yetkin"]
tt10565896	3	nm1437407	actor	\N	\N
tt10565896	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565896	5	nm0814716	director	\N	\N
tt10565896	6	nm1865788	writer	\N	\N
tt10565896	7	nm8453064	writer	\N	\N
tt10565896	8	nm10103938	writer	\N	\N
tt10565896	9	nm1727903	actor	\N	["Bulent"]
tt10565898	10	nm1727903	actor	\N	["Bulent"]
tt10565898	1	nm1699247	actress	\N	\N
tt10565898	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565898	3	nm2580242	actor	\N	["Yetkin"]
tt10565898	4	nm1437407	actor	\N	\N
tt10565898	5	nm0814716	director	\N	\N
tt10565898	6	nm1865788	writer	\N	\N
tt10565898	7	nm8453064	writer	\N	\N
tt10565898	8	nm10103938	writer	\N	\N
tt10565898	9	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565900	10	nm1867640	actor	\N	["Tufan"]
tt10565900	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565900	2	nm2580242	actor	\N	["Yetkin"]
tt10565900	3	nm1437407	actor	\N	\N
tt10565900	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565900	5	nm0814716	director	\N	\N
tt10565900	6	nm1865788	writer	\N	\N
tt10565900	7	nm8453064	writer	\N	\N
tt10565900	8	nm10103938	writer	\N	\N
tt10565900	9	nm1727903	actor	\N	["Bulent"]
tt10565902	10	nm1867640	actor	\N	["Tufan"]
tt10565902	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565902	2	nm2580242	actor	\N	["Yetkin"]
tt10565902	3	nm1437407	actor	\N	\N
tt10565902	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565902	5	nm0814716	director	\N	\N
tt10565902	6	nm1865788	writer	\N	\N
tt10565902	7	nm8453064	writer	\N	\N
tt10565902	8	nm10103938	writer	\N	\N
tt10565902	9	nm1727903	actor	\N	["Bulent"]
tt10565904	1	nm1259228	self	\N	["Self - Presenter"]
tt10565906	10	nm1867640	actor	\N	["Tufan"]
tt10565906	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565906	2	nm2580242	actor	\N	["Yetkin"]
tt10565906	3	nm1437407	actor	\N	\N
tt10565906	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565906	5	nm0814716	director	\N	\N
tt10565906	6	nm1865788	writer	\N	\N
tt10565906	7	nm8453064	writer	\N	\N
tt10565906	8	nm10103938	writer	\N	\N
tt10565906	9	nm1727903	actor	\N	["Bulent"]
tt10565908	10	nm1867640	actor	\N	["Tufan"]
tt10565908	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565908	2	nm2580242	actor	\N	["Yetkin"]
tt10565908	3	nm1437407	actor	\N	\N
tt10565908	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565908	5	nm0814716	director	\N	\N
tt10565908	6	nm1865788	writer	\N	\N
tt10565908	7	nm8453064	writer	\N	\N
tt10565908	8	nm10103938	writer	\N	\N
tt10565908	9	nm1727903	actor	\N	["Bulent"]
tt10565910	10	nm1867640	actor	\N	["Tufan"]
tt10565910	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565910	2	nm2580242	actor	\N	["Yetkin"]
tt10565910	3	nm1437407	actor	\N	\N
tt10565910	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565910	5	nm0814716	director	\N	\N
tt10565910	6	nm1865788	writer	\N	\N
tt10565910	7	nm8453064	writer	\N	\N
tt10565910	8	nm10103938	writer	\N	\N
tt10565910	9	nm1727903	actor	\N	["Bulent"]
tt10565912	10	nm1867640	actor	\N	["Tufan"]
tt10565912	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565912	2	nm2580242	actor	\N	["Yetkin"]
tt10565912	3	nm1437407	actor	\N	\N
tt10565912	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565912	5	nm0814716	director	\N	\N
tt10565912	6	nm1865788	writer	\N	\N
tt10565912	7	nm8453064	writer	\N	\N
tt10565912	8	nm10103938	writer	\N	\N
tt10565912	9	nm1727903	actor	\N	["Bulent"]
tt10565914	10	nm1867640	actor	\N	["Tufan"]
tt10565914	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565914	2	nm2580242	actor	\N	["Yetkin"]
tt10565914	3	nm1437407	actor	\N	\N
tt10565914	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565914	5	nm0814716	director	\N	\N
tt10565914	6	nm1865788	writer	\N	\N
tt10565914	7	nm8453064	writer	\N	\N
tt10565914	8	nm10103938	writer	\N	\N
tt10565914	9	nm1727903	actor	\N	["Bulent"]
tt10565916	10	nm1867640	actor	\N	["Tufan"]
tt10565916	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565916	2	nm2580242	actor	\N	["Yetkin"]
tt10565916	3	nm1437407	actor	\N	\N
tt10565916	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565916	5	nm0814716	director	\N	\N
tt10565916	6	nm1865788	writer	\N	\N
tt10565916	7	nm8453064	writer	\N	\N
tt10565916	8	nm10103938	writer	\N	\N
tt10565916	9	nm1727903	actor	\N	["Bulent"]
tt10565918	10	nm1867640	actor	\N	["Tufan"]
tt10565918	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565918	2	nm2580242	actor	\N	["Yetkin"]
tt10565918	3	nm1437407	actor	\N	\N
tt10565918	4	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565918	5	nm0814716	director	\N	\N
tt10565918	6	nm1865788	writer	\N	\N
tt10565918	7	nm8453064	writer	\N	\N
tt10565918	8	nm10103938	writer	\N	\N
tt10565918	9	nm1727903	actor	\N	["Bulent"]
tt10565920	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565920	2	nm1437407	actor	\N	\N
tt10565920	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565920	4	nm1727903	actor	\N	["Bulent"]
tt10565920	5	nm0814716	director	\N	\N
tt10565920	6	nm1865788	writer	\N	\N
tt10565920	7	nm8453064	writer	\N	\N
tt10565920	8	nm10103938	writer	\N	\N
tt10565922	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565922	2	nm1437407	actor	\N	\N
tt10565922	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565922	4	nm1727903	actor	\N	["Bulent"]
tt10565922	5	nm0814716	director	\N	\N
tt10565922	6	nm1865788	writer	\N	\N
tt10565922	7	nm8453064	writer	\N	\N
tt10565922	8	nm10103938	writer	\N	\N
tt10565924	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565924	2	nm1437407	actor	\N	\N
tt10565924	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565924	4	nm1727903	actor	\N	["Bulent"]
tt10565924	5	nm0814716	director	\N	\N
tt10565924	6	nm1865788	writer	\N	\N
tt10565924	7	nm8453064	writer	\N	\N
tt10565924	8	nm10103938	writer	\N	\N
tt10565926	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565926	2	nm1437407	actor	\N	\N
tt10565926	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565926	4	nm1727903	actor	\N	["Bulent"]
tt10565926	5	nm0814716	director	\N	\N
tt10565926	6	nm1865788	writer	\N	\N
tt10565926	7	nm8453064	writer	\N	\N
tt10565926	8	nm10103938	writer	\N	\N
tt10565928	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565928	2	nm1437407	actor	\N	\N
tt10565928	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565928	4	nm1727903	actor	\N	["Bulent"]
tt10565928	5	nm0814716	director	\N	\N
tt10565928	6	nm1865788	writer	\N	\N
tt10565928	7	nm8453064	writer	\N	\N
tt10565928	8	nm10103938	writer	\N	\N
tt10565930	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565930	2	nm1437407	actor	\N	\N
tt10565930	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565930	4	nm1727903	actor	\N	["Bulent"]
tt10565930	5	nm0814716	director	\N	\N
tt10565930	6	nm1865788	writer	\N	\N
tt10565930	7	nm8453064	writer	\N	\N
tt10565930	8	nm10103938	writer	\N	\N
tt10565932	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565932	2	nm1437407	actor	\N	\N
tt10565932	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565932	4	nm1727903	actor	\N	["Bulent"]
tt10565932	5	nm0814716	director	\N	\N
tt10565932	6	nm1865788	writer	\N	\N
tt10565932	7	nm8453064	writer	\N	\N
tt10565932	8	nm10103938	writer	\N	\N
tt10565936	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565936	2	nm1437407	actor	\N	\N
tt10565936	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565936	4	nm1727903	actor	\N	["Bulent"]
tt10565936	5	nm0814716	director	\N	\N
tt10565936	6	nm1865788	writer	\N	\N
tt10565936	7	nm8453064	writer	\N	\N
tt10565936	8	nm10103938	writer	\N	\N
tt10565938	1	nm1259228	self	\N	["Self - Presenter"]
tt10565940	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565940	2	nm1437407	actor	\N	\N
tt10565940	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565940	4	nm1727903	actor	\N	["Bulent"]
tt10565940	5	nm0814716	director	\N	\N
tt10565940	6	nm1865788	writer	\N	\N
tt10565940	7	nm8453064	writer	\N	\N
tt10565940	8	nm10103938	writer	\N	\N
tt10565942	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565942	2	nm1437407	actor	\N	\N
tt10565942	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565942	4	nm1727903	actor	\N	["Bulent"]
tt10565942	5	nm0814716	director	\N	\N
tt10565942	6	nm1865788	writer	\N	\N
tt10565942	7	nm8453064	writer	\N	\N
tt10565942	8	nm10103938	writer	\N	\N
tt10565944	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565944	2	nm1437407	actor	\N	\N
tt10565944	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565944	4	nm1727903	actor	\N	["Bulent"]
tt10565944	5	nm0814716	director	\N	\N
tt10565944	6	nm1865788	writer	\N	\N
tt10565944	7	nm8453064	writer	\N	\N
tt10565944	8	nm10103938	writer	\N	\N
tt10565946	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565946	2	nm1437407	actor	\N	\N
tt10565946	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565946	4	nm1727903	actor	\N	["Bulent"]
tt10565946	5	nm0814716	director	\N	\N
tt10565946	6	nm1865788	writer	\N	\N
tt10565946	7	nm8453064	writer	\N	\N
tt10565946	8	nm10103938	writer	\N	\N
tt10565948	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565948	2	nm1437407	actor	\N	\N
tt10565948	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565948	4	nm1727903	actor	\N	["Bulent"]
tt10565948	5	nm0814716	director	\N	\N
tt10565948	6	nm1865788	writer	\N	\N
tt10565948	7	nm8453064	writer	\N	\N
tt10565948	8	nm10103938	writer	\N	\N
tt10565950	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565950	2	nm1437407	actor	\N	\N
tt10565950	3	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10565950	4	nm1727903	actor	\N	["Bulent"]
tt10565950	5	nm0814716	director	\N	\N
tt10565950	6	nm1865788	writer	\N	\N
tt10565950	7	nm8453064	writer	\N	\N
tt10565950	8	nm10103938	writer	\N	\N
tt10565952	1	nm0063001	actress	\N	["Nermin Yaylali"]
tt10565952	2	nm1437407	actor	\N	\N
tt10565952	3	nm1090060	actress	\N	["Ferhunde Hanim"]
