tconst	ordering	nconst	category	job	characters
tt4304912	3	nm0015566	actor	\N	["Yusuf"]
tt4304912	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4304912	5	nm1485677	director	\N	\N
tt4304912	6	nm2540478	director	\N	\N
tt4304912	7	nm2316242	writer	\N	\N
tt4304912	8	nm1761101	writer	\N	\N
tt4304912	9	nm6806670	writer	\N	\N
tt4304914	10	nm1754624	producer	producer	\N
tt4304914	1	nm2102432	actress	\N	["Bahar"]
tt4304914	2	nm1967434	actor	\N	["Ates"]
tt4304914	3	nm0015566	actor	\N	["Yusuf"]
tt4304914	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4304914	5	nm1485677	director	\N	\N
tt4304914	6	nm2540478	director	\N	\N
tt4304914	7	nm7686250	writer	\N	\N
tt4304914	8	nm1761101	writer	\N	\N
tt4304914	9	nm7487658	producer	producer	\N
tt4304916	10	nm0913667	actor	\N	["Bart","Utility Man"]
tt4304916	1	nm4742129	actor	\N	["Burt Paxton"]
tt4304916	2	nm2688088	actor	\N	["Baker","Boyfriend","Snitch Tony"]
tt4304916	3	nm4230961	actress	\N	["Amber Guity"]
tt4304916	4	nm4902670	actor	\N	["Anya Back"]
tt4304916	5	nm4738115	actor	\N	["Felix"]
tt4304916	6	nm6271190	actor	\N	["Felicity"]
tt4304916	7	nm3634146	actor	\N	["Police Officer #1"]
tt4304916	8	nm3011548	actor	\N	["Police Officer #2"]
tt4304916	9	nm5727834	actress	\N	["Ellen DeGeneres","Marian Net"]
tt4304918	1	nm0019338	actor	\N	["Mentes"]
tt4304918	2	nm7465536	actress	\N	["Ayça"]
tt4304918	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304918	4	nm3610641	actor	\N	["Tolga"]
tt4304918	5	nm3482511	actor	\N	["Ömer"]
tt4304918	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304920	10	nm1754624	producer	producer	\N
tt4304920	1	nm2102432	actress	\N	["Bahar"]
tt4304920	2	nm1967434	actor	\N	["Ates"]
tt4304920	3	nm0015566	actor	\N	["Yusuf"]
tt4304920	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4304920	5	nm1485677	director	\N	\N
tt4304920	6	nm2540478	director	\N	\N
tt4304920	7	nm7686250	writer	\N	\N
tt4304920	8	nm1761101	writer	\N	\N
tt4304920	9	nm7487658	producer	producer	\N
tt4304922	1	nm0019338	actor	\N	["Mentes"]
tt4304922	2	nm7465536	actress	\N	["Ayça"]
tt4304922	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304922	4	nm3610641	actor	\N	["Tolga"]
tt4304922	5	nm3482511	actor	\N	["Ömer"]
tt4304922	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304924	10	nm1147036	self	\N	["Self"]
tt4304924	1	nm4180843	self	\N	["Self"]
tt4304924	2	nm7829721	self	\N	["Self"]
tt4304924	3	nm2823297	self	\N	["Self"]
tt4304924	4	nm5360739	self	\N	["Self"]
tt4304924	5	nm3272700	director	\N	\N
tt4304924	6	nm1976204	director	\N	\N
tt4304924	7	nm4056737	editor	\N	\N
tt4304924	8	nm5899627	self	\N	["Self"]
tt4304924	9	nm4388081	self	\N	["Self"]
tt4304926	10	nm1754624	producer	producer	\N
tt4304926	1	nm2102432	actress	\N	["Bahar"]
tt4304926	2	nm1967434	actor	\N	["Ates"]
tt4304926	3	nm0015566	actor	\N	["Yusuf"]
tt4304926	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4304926	5	nm1485677	director	\N	\N
tt4304926	6	nm2540478	director	\N	\N
tt4304926	7	nm7686250	writer	\N	\N
tt4304926	8	nm1761101	writer	\N	\N
tt4304926	9	nm7487658	producer	producer	\N
tt4304928	1	nm0019338	actor	\N	["Mentes"]
tt4304928	2	nm7465536	actress	\N	["Ayça"]
tt4304928	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304928	4	nm3610641	actor	\N	["Tolga"]
tt4304928	5	nm3482511	actor	\N	["Ömer"]
tt4304928	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304930	1	nm0019338	actor	\N	["Mentes"]
tt4304930	2	nm7465536	actress	\N	["Ayça"]
tt4304930	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304930	4	nm3610641	actor	\N	["Tolga"]
tt4304930	5	nm3482511	actor	\N	["Ömer"]
tt4304930	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304932	1	nm6970460	self	\N	["Self - Host"]
tt4304934	10	nm1754624	producer	producer	\N
tt4304934	1	nm2102432	actress	\N	["Bahar"]
tt4304934	2	nm1967434	actor	\N	["Ates"]
tt4304934	3	nm0015566	actor	\N	["Yusuf"]
tt4304934	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4304934	5	nm1485677	director	\N	\N
tt4304934	6	nm2540478	director	\N	\N
tt4304934	7	nm7686250	writer	\N	\N
tt4304934	8	nm1761101	writer	\N	\N
tt4304934	9	nm7487658	producer	producer	\N
tt4304936	1	nm0019338	actor	\N	["Mentes"]
tt4304936	2	nm7465536	actress	\N	["Ayça"]
tt4304936	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304936	4	nm3610641	actor	\N	["Tolga"]
tt4304936	5	nm3482511	actor	\N	["Ömer"]
tt4304936	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304938	10	nm1754624	producer	producer	\N
tt4304938	1	nm2102432	actress	\N	["Bahar"]
tt4304938	2	nm1967434	actor	\N	["Ates"]
tt4304938	3	nm0015566	actor	\N	["Yusuf"]
tt4304938	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4304938	5	nm1485677	director	\N	\N
tt4304938	6	nm2540478	director	\N	\N
tt4304938	7	nm7686250	writer	\N	\N
tt4304938	8	nm1761101	writer	\N	\N
tt4304938	9	nm7487658	producer	producer	\N
tt4304940	10	nm1754624	producer	producer	\N
tt4304940	1	nm2102432	actress	\N	["Bahar"]
tt4304940	2	nm1967434	actor	\N	["Ates"]
tt4304940	3	nm0015566	actor	\N	["Yusuf"]
tt4304940	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4304940	5	nm1485677	director	\N	\N
tt4304940	6	nm2540478	director	\N	\N
tt4304940	7	nm7686250	writer	\N	\N
tt4304940	8	nm1761101	writer	\N	\N
tt4304940	9	nm7487658	producer	producer	\N
tt4304942	1	nm0019338	actor	\N	["Mentes"]
tt4304942	2	nm7465536	actress	\N	["Ayça"]
tt4304942	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304942	4	nm3610641	actor	\N	["Tolga"]
tt4304942	5	nm3482511	actor	\N	["Ömer"]
tt4304942	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304944	1	nm0019338	actor	\N	["Mentes"]
tt4304944	2	nm7465536	actress	\N	["Ayça"]
tt4304944	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304944	4	nm3610641	actor	\N	["Tolga"]
tt4304944	5	nm3722749	director	\N	\N
tt4304944	6	nm3482511	actor	\N	["Ömer"]
tt4304944	7	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304946	1	nm0019338	actor	\N	["Mentes"]
tt4304946	2	nm7465536	actress	\N	["Ayça"]
tt4304946	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304946	4	nm3610641	actor	\N	["Tolga"]
tt4304946	5	nm3722749	director	\N	\N
tt4304946	6	nm3482511	actor	\N	["Ömer"]
tt4304946	7	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304948	1	nm1137165	self	\N	["Self - Hostess"]
tt4304948	2	nm0563600	self	\N	["Self - Hostess"]
tt4304948	3	nm1036758	self	\N	["Self - Hostess"]
tt4304948	4	nm1441024	self	\N	["Self - Musical Guest"]
tt4304948	5	nm0246638	self	\N	["Self - Guest"]
tt4304950	10	nm7070642	production_designer	\N	\N
tt4304950	1	nm1842222	actor	\N	["Jin Hashimoto"]
tt4304950	2	nm3635221	actress	\N	["Abigail Spencer"]
tt4304950	3	nm4723698	actor	\N	["William"]
tt4304950	4	nm3529965	actor	\N	["Mason"]
tt4304950	5	nm5636147	director	\N	\N
tt4304950	6	nm5503486	writer	writer	\N
tt4304950	7	nm7011439	producer	producer	\N
tt4304950	8	nm2110298	cinematographer	\N	\N
tt4304950	9	nm6359322	editor	\N	\N
tt4304952	10	nm1754624	producer	producer	\N
tt4304952	1	nm2102432	actress	\N	["Bahar"]
tt4304952	2	nm1967434	actor	\N	["Ates"]
tt4304952	3	nm0015566	actor	\N	["Yusuf"]
tt4304952	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4304952	5	nm1485677	director	\N	\N
tt4304952	6	nm2540478	director	\N	\N
tt4304952	7	nm7686250	writer	\N	\N
tt4304952	8	nm1761101	writer	\N	\N
tt4304952	9	nm7487658	producer	producer	\N
tt4304954	1	nm0019338	actor	\N	["Mentes"]
tt4304954	2	nm7465536	actress	\N	["Ayça"]
tt4304954	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304954	4	nm3610641	actor	\N	["Tolga"]
tt4304954	5	nm3722749	director	\N	\N
tt4304954	6	nm3482511	actor	\N	["Ömer"]
tt4304954	7	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304956	1	nm0019338	actor	\N	["Mentes"]
tt4304956	2	nm7465536	actress	\N	["Ayça"]
tt4304956	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304956	4	nm3610641	actor	\N	["Tolga"]
tt4304956	5	nm3722749	director	\N	\N
tt4304956	6	nm3482511	actor	\N	["Ömer"]
tt4304956	7	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304958	1	nm0019338	actor	\N	["Mentes"]
tt4304958	2	nm7465536	actress	\N	["Ayça"]
tt4304958	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304958	4	nm3610641	actor	\N	["Tolga"]
tt4304958	5	nm3722749	director	\N	\N
tt4304958	6	nm3482511	actor	\N	["Ömer"]
tt4304958	7	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304960	1	nm5293548	actor	\N	["Robson"]
tt4304960	2	nm7011441	actress	\N	["Daniela"]
tt4304960	3	nm2432364	actor	\N	["Motorista"]
tt4304960	4	nm0741048	actor	\N	["Rodrigo"]
tt4304960	5	nm0398789	director	\N	\N
tt4304960	6	nm7478607	composer	\N	\N
tt4304960	7	nm7478608	composer	\N	\N
tt4304960	8	nm7011444	cinematographer	\N	\N
tt4304960	9	nm6175691	editor	\N	\N
tt4304962	1	nm0019338	actor	\N	["Mentes"]
tt4304962	2	nm7465536	actress	\N	["Ayça"]
tt4304962	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304962	4	nm3610641	actor	\N	["Tolga"]
tt4304962	5	nm3722749	director	\N	\N
tt4304962	6	nm3482511	actor	\N	["Ömer"]
tt4304962	7	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304962	8	nm7144140	actor	\N	["Polis Amiri"]
tt4304964	1	nm0019338	actor	\N	["Mentes"]
tt4304964	2	nm7465536	actress	\N	["Ayça"]
tt4304964	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304964	4	nm3610641	actor	\N	["Tolga"]
tt4304964	5	nm3722749	director	\N	\N
tt4304964	6	nm3482511	actor	\N	["Ömer"]
tt4304964	7	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304966	1	nm0019338	actor	\N	["Mentes"]
tt4304966	2	nm7465536	actress	\N	["Ayça"]
tt4304966	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304966	4	nm3610641	actor	\N	["Tolga"]
tt4304966	5	nm3722749	director	\N	\N
tt4304966	6	nm3482511	actor	\N	["Ömer"]
tt4304966	7	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304968	1	nm0019338	actor	\N	["Mentes"]
tt4304968	2	nm7465536	actress	\N	["Ayça"]
tt4304968	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304968	4	nm3610641	actor	\N	["Tolga"]
tt4304968	5	nm3722749	director	\N	\N
tt4304968	6	nm3482511	actor	\N	["Ömer"]
tt4304968	7	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304970	1	nm0019338	actor	\N	["Mentes"]
tt4304970	2	nm7465536	actress	\N	["Ayça"]
tt4304970	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304970	4	nm3610641	actor	\N	["Tolga"]
tt4304970	5	nm3722749	director	\N	\N
tt4304970	6	nm3482511	actor	\N	["Ömer"]
tt4304970	7	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304972	10	nm9640930	actor	\N	\N
tt4304972	1	nm8647899	actor	\N	\N
tt4304972	2	nm6411669	actress	\N	\N
tt4304972	3	nm6102521	actress	\N	["Zeyno"]
tt4304972	4	nm13528233	actor	\N	["Edip"]
tt4304972	5	nm3722749	director	\N	\N
tt4304972	6	nm3482511	actor	\N	["Ömer"]
tt4304972	7	nm8927781	actor	\N	["Deniz"]
tt4304972	8	nm6856944	actor	\N	\N
tt4304972	9	nm5423638	actor	\N	\N
tt4304974	1	nm0019338	actor	\N	["Mentes"]
tt4304974	2	nm7465536	actress	\N	["Ayça"]
tt4304974	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4304974	4	nm3610641	actor	\N	["Tolga"]
tt4304974	5	nm3722749	director	\N	\N
tt4304974	6	nm3482511	actor	\N	["Ömer"]
tt4304974	7	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304976	10	nm9640930	actor	\N	\N
tt4304976	1	nm8647899	actor	\N	\N
tt4304976	2	nm6411669	actress	\N	\N
tt4304976	3	nm6102521	actress	\N	["Zeyno"]
tt4304976	4	nm13528233	actor	\N	["Edip"]
tt4304976	5	nm3722749	director	\N	\N
tt4304976	6	nm3482511	actor	\N	["Ömer"]
tt4304976	7	nm8927781	actor	\N	["Deniz"]
tt4304976	8	nm6856944	actor	\N	\N
tt4304976	9	nm5423638	actor	\N	\N
tt4304978	10	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304978	1	nm8647899	actor	\N	\N
tt4304978	2	nm6411669	actress	\N	\N
tt4304978	3	nm6102521	actress	\N	["Zeyno"]
tt4304978	4	nm13464140	actor	\N	\N
tt4304978	5	nm3722749	director	\N	\N
tt4304978	6	nm3482511	actor	\N	["Ömer"]
tt4304978	7	nm8927781	actor	\N	["Deniz"]
tt4304978	8	nm6856944	actor	\N	\N
tt4304978	9	nm9640930	actor	\N	\N
tt4304980	10	nm9640930	actor	\N	\N
tt4304980	1	nm8647899	actor	\N	\N
tt4304980	2	nm6411669	actress	\N	\N
tt4304980	3	nm6102521	actress	\N	["Zeyno"]
tt4304980	4	nm13464140	actor	\N	\N
tt4304980	5	nm3722749	director	\N	\N
tt4304980	6	nm3482511	actor	\N	["Ömer"]
tt4304980	7	nm8927781	actor	\N	["Deniz"]
tt4304980	8	nm6856944	actor	\N	\N
tt4304980	9	nm5423638	actor	\N	\N
tt4304982	10	nm7487658	producer	producer	\N
tt4304982	1	nm2102432	actress	\N	["Bahar"]
tt4304982	2	nm1967434	actor	\N	["Ates"]
tt4304982	3	nm0015566	actor	\N	["Yusuf"]
tt4304982	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4304982	5	nm1485677	director	\N	\N
tt4304982	6	nm8190487	director	\N	\N
tt4304982	7	nm2540478	director	\N	\N
tt4304982	8	nm7686250	writer	\N	\N
tt4304982	9	nm1761101	writer	\N	\N
tt4304984	10	nm7487658	producer	producer	\N
tt4304984	1	nm2102432	actress	\N	["Bahar"]
tt4304984	2	nm1967434	actor	\N	["Ates"]
tt4304984	3	nm0015566	actor	\N	["Yusuf"]
tt4304984	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4304984	5	nm1485677	director	\N	\N
tt4304984	6	nm8190487	director	\N	\N
tt4304984	7	nm2540478	director	\N	\N
tt4304984	8	nm7686250	writer	\N	\N
tt4304984	9	nm1761101	writer	\N	\N
tt4304986	10	nm5809023	self	\N	["Self"]
tt4304986	1	nm4180843	self	\N	["Self"]
tt4304986	2	nm6959402	self	\N	["Self"]
tt4304986	3	nm2823297	self	\N	["Self"]
tt4304986	4	nm7446971	self	\N	["Self"]
tt4304986	5	nm3272700	director	\N	\N
tt4304986	6	nm1976204	director	\N	\N
tt4304986	7	nm5939024	editor	\N	\N
tt4304986	8	nm4697554	self	\N	["Self"]
tt4304986	9	nm4388081	self	\N	["Self"]
tt4304988	1	nm8647899	actor	\N	\N
tt4304988	2	nm6411669	actress	\N	\N
tt4304988	3	nm6102521	actress	\N	["Zeyno"]
tt4304988	4	nm13528233	actor	\N	["Edip"]
tt4304988	5	nm3722749	director	\N	\N
tt4304988	6	nm3482511	actor	\N	["Ömer"]
tt4304988	7	nm8927781	actor	\N	["Deniz"]
tt4304988	8	nm6856944	actor	\N	\N
tt4304988	9	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304990	10	nm7487658	producer	producer	\N
tt4304990	1	nm2102432	actress	\N	["Bahar"]
tt4304990	2	nm1967434	actor	\N	["Ates"]
tt4304990	3	nm0015566	actor	\N	["Yusuf"]
tt4304990	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4304990	5	nm1485677	director	\N	\N
tt4304990	6	nm8190487	director	\N	\N
tt4304990	7	nm2540478	director	\N	\N
tt4304990	8	nm7686250	writer	\N	\N
tt4304990	9	nm1761101	writer	\N	\N
tt4304992	1	nm8647899	actor	\N	\N
tt4304992	2	nm6411669	actress	\N	\N
tt4304992	3	nm6102521	actress	\N	["Zeyno"]
tt4304992	4	nm13528233	actor	\N	["Edip"]
tt4304992	5	nm3722749	director	\N	\N
tt4304992	6	nm3482511	actor	\N	["Ömer"]
tt4304992	7	nm8927781	actor	\N	["Deniz"]
tt4304992	8	nm6856944	actor	\N	\N
tt4304992	9	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304994	1	nm8647899	actor	\N	\N
tt4304994	2	nm6411669	actress	\N	\N
tt4304994	3	nm6102521	actress	\N	["Zeyno"]
tt4304994	4	nm13528233	actor	\N	["Edip"]
tt4304994	5	nm3722749	director	\N	\N
tt4304994	6	nm3482511	actor	\N	["Ömer"]
tt4304994	7	nm8927781	actor	\N	["Deniz"]
tt4304994	8	nm6856944	actor	\N	\N
tt4304994	9	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4304996	10	nm7487658	producer	producer	\N
tt4304996	1	nm2102432	actress	\N	["Bahar"]
tt4304996	2	nm1967434	actor	\N	["Ates"]
tt4304996	3	nm0015566	actor	\N	["Yusuf"]
tt4304996	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4304996	5	nm1485677	director	\N	\N
tt4304996	6	nm8190487	director	\N	\N
tt4304996	7	nm2540478	director	\N	\N
tt4304996	8	nm7686250	writer	\N	\N
tt4304996	9	nm1761101	writer	\N	\N
tt4304998	1	nm8647899	actor	\N	\N
tt4304998	2	nm6411669	actress	\N	\N
tt4304998	3	nm6102521	actress	\N	["Zeyno"]
tt4304998	4	nm13528233	actor	\N	["Edip"]
tt4304998	5	nm3722749	director	\N	\N
tt4304998	6	nm3482511	actor	\N	["Ömer"]
tt4304998	7	nm8927781	actor	\N	["Deniz"]
tt4304998	8	nm6856944	actor	\N	\N
tt4304998	9	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4305000	1	nm8647899	actor	\N	\N
tt4305000	2	nm6411669	actress	\N	\N
tt4305000	3	nm6102521	actress	\N	["Zeyno"]
tt4305000	4	nm13528233	actor	\N	["Edip"]
tt4305000	5	nm3722749	director	\N	\N
tt4305000	6	nm3482511	actor	\N	["Ömer"]
tt4305000	7	nm8927781	actor	\N	["Deniz"]
tt4305000	8	nm6856944	actor	\N	\N
tt4305000	9	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4305004	1	nm8647899	actor	\N	\N
tt4305004	2	nm6411669	actress	\N	\N
tt4305004	3	nm6102521	actress	\N	["Zeyno"]
tt4305004	4	nm13528233	actor	\N	["Edip"]
tt4305004	5	nm3722749	director	\N	\N
tt4305004	6	nm3482511	actor	\N	["Ömer"]
tt4305004	7	nm8927781	actor	\N	["Deniz"]
tt4305004	8	nm6856944	actor	\N	\N
tt4305004	9	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4305006	1	nm8647899	actor	\N	\N
tt4305006	2	nm6411669	actress	\N	\N
tt4305006	3	nm6102521	actress	\N	["Zeyno"]
tt4305006	4	nm13528233	actor	\N	["Edip"]
tt4305006	5	nm3722749	director	\N	\N
tt4305006	6	nm3482511	actor	\N	["Ömer"]
tt4305006	7	nm8927781	actor	\N	["Deniz"]
tt4305006	8	nm6856944	actor	\N	\N
tt4305006	9	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4305008	10	nm7487658	producer	producer	\N
tt4305008	1	nm2102432	actress	\N	["Bahar"]
tt4305008	2	nm1967434	actor	\N	["Ates"]
tt4305008	3	nm0015566	actor	\N	["Yusuf"]
tt4305008	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305008	5	nm1485677	director	\N	\N
tt4305008	6	nm8190487	director	\N	\N
tt4305008	7	nm2540478	director	\N	\N
tt4305008	8	nm7686250	writer	\N	\N
tt4305008	9	nm1761101	writer	\N	\N
tt4305010	1	nm8647899	actor	\N	\N
tt4305010	2	nm6411669	actress	\N	\N
tt4305010	3	nm6102521	actress	\N	["Zeyno"]
tt4305010	4	nm13528233	actor	\N	["Edip"]
tt4305010	5	nm3722749	director	\N	\N
tt4305010	6	nm3482511	actor	\N	["Ömer"]
tt4305010	7	nm8927781	actor	\N	["Deniz"]
tt4305010	8	nm6856944	actor	\N	\N
tt4305010	9	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4305012	1	nm8647899	actor	\N	\N
tt4305012	2	nm6411669	actress	\N	\N
tt4305012	3	nm6102521	actress	\N	["Zeyno"]
tt4305012	4	nm13528233	actor	\N	["Edip"]
tt4305012	5	nm3722749	director	\N	\N
tt4305012	6	nm3482511	actor	\N	["Ömer"]
tt4305012	7	nm8927781	actor	\N	["Deniz"]
tt4305012	8	nm6856944	actor	\N	\N
tt4305012	9	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4305014	10	nm7487658	producer	producer	\N
tt4305014	1	nm2102432	actress	\N	["Bahar"]
tt4305014	2	nm1967434	actor	\N	["Ates"]
tt4305014	3	nm0015566	actor	\N	["Yusuf"]
tt4305014	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305014	5	nm1485677	director	\N	\N
tt4305014	6	nm8190487	director	\N	\N
tt4305014	7	nm2540478	director	\N	\N
tt4305014	8	nm7686250	writer	\N	\N
tt4305014	9	nm1761101	writer	\N	\N
tt4305016	1	nm8647899	actor	\N	\N
tt4305016	2	nm6411669	actress	\N	\N
tt4305016	3	nm6102521	actress	\N	["Zeyno"]
tt4305016	4	nm13528233	actor	\N	["Edip"]
tt4305016	5	nm3722749	director	\N	\N
tt4305016	6	nm3482511	actor	\N	["Ömer"]
tt4305016	7	nm8927781	actor	\N	["Deniz"]
tt4305016	8	nm6856944	actor	\N	\N
tt4305016	9	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4305018	10	nm7487658	producer	producer	\N
tt4305018	1	nm2102432	actress	\N	["Bahar"]
tt4305018	2	nm1967434	actor	\N	["Ates"]
tt4305018	3	nm0015566	actor	\N	["Yusuf"]
tt4305018	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305018	5	nm1485677	director	\N	\N
tt4305018	6	nm8190487	director	\N	\N
tt4305018	7	nm2540478	director	\N	\N
tt4305018	8	nm7686250	writer	\N	\N
tt4305018	9	nm1761101	writer	\N	\N
tt4305020	1	nm7011027	self	\N	["Self"]
tt4305020	2	nm7011026	self	\N	["Self"]
tt4305020	3	nm7011022	self	\N	["Self"]
tt4305020	4	nm7011023	self	\N	["Self"]
tt4305022	1	nm6411669	actress	\N	\N
tt4305022	2	nm6102521	actress	\N	["Zeyno"]
tt4305022	3	nm13528233	actor	\N	["Edip"]
tt4305022	4	nm3482511	actor	\N	["Ömer"]
tt4305022	5	nm3722749	director	\N	\N
tt4305022	6	nm8927781	actor	\N	["Deniz"]
tt4305022	7	nm6856944	actor	\N	\N
tt4305022	8	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4305026	10	nm7487658	producer	producer	\N
tt4305026	1	nm2102432	actress	\N	["Bahar"]
tt4305026	2	nm1967434	actor	\N	["Ates"]
tt4305026	3	nm0015566	actor	\N	["Yusuf"]
tt4305026	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305026	5	nm1485677	director	\N	\N
tt4305026	6	nm8190487	director	\N	\N
tt4305026	7	nm2540478	director	\N	\N
tt4305026	8	nm7686250	writer	\N	\N
tt4305026	9	nm1761101	writer	\N	\N
tt4305028	1	nm1372560	actor	\N	["Gregory"]
tt4305028	2	nm1652345	actor	\N	["Theo"]
tt4305028	3	nm6374023	actor	\N	["Ringo"]
tt4305028	4	nm2656641	actress	\N	["Misha"]
tt4305028	5	nm7011463	director	\N	\N
tt4305028	6	nm3172356	producer	producer	\N
tt4305028	7	nm5114254	actor	\N	["Maxim"]
tt4305030	1	nm6411669	actress	\N	\N
tt4305030	2	nm6102521	actress	\N	["Zeyno"]
tt4305030	3	nm13528233	actor	\N	["Edip"]
tt4305030	4	nm3482511	actor	\N	["Ömer"]
tt4305030	5	nm3722749	director	\N	\N
tt4305030	6	nm8927781	actor	\N	["Deniz"]
tt4305030	7	nm6856944	actor	\N	\N
tt4305030	8	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4305032	10	nm7487658	producer	producer	\N
tt4305032	1	nm2102432	actress	\N	["Bahar"]
tt4305032	2	nm1967434	actor	\N	["Ates"]
tt4305032	3	nm0015566	actor	\N	["Yusuf"]
tt4305032	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305032	5	nm1485677	director	\N	\N
tt4305032	6	nm8190487	director	\N	\N
tt4305032	7	nm2540478	director	\N	\N
tt4305032	8	nm7686250	writer	\N	\N
tt4305032	9	nm1761101	writer	\N	\N
tt4305034	10	nm1754624	producer	producer	\N
tt4305034	1	nm2102432	actress	\N	["Bahar"]
tt4305034	2	nm1967434	actor	\N	["Ates"]
tt4305034	3	nm1758573	actor	\N	["Mehmet Emir"]
tt4305034	4	nm0019279	actress	\N	["Ayten"]
tt4305034	5	nm1485677	director	\N	\N
tt4305034	6	nm8190487	director	\N	\N
tt4305034	7	nm7686250	writer	\N	\N
tt4305034	8	nm1761101	writer	\N	\N
tt4305034	9	nm7487658	producer	producer	\N
tt4305036	10	nm4746967	self	\N	["Self"]
tt4305036	1	nm7925966	self	\N	["Self"]
tt4305036	2	nm7925967	self	\N	["Self"]
tt4305036	3	nm7925968	self	\N	["Self"]
tt4305036	4	nm4180843	self	\N	["Self"]
tt4305036	5	nm3272700	director	\N	\N
tt4305036	6	nm1976204	director	\N	\N
tt4305036	7	nm4056737	editor	\N	\N
tt4305036	8	nm7837526	self	\N	["Self"]
tt4305036	9	nm4478838	self	\N	["Self"]
tt4305038	10	nm1754624	producer	producer	\N
tt4305038	1	nm2102432	actress	\N	["Bahar"]
tt4305038	2	nm1967434	actor	\N	["Ates"]
tt4305038	3	nm11066540	actress	\N	["Arkadan gecen kadin"]
tt4305038	4	nm1758573	actor	\N	["Mehmet Emir"]
tt4305038	5	nm1485677	director	\N	\N
tt4305038	6	nm8190487	director	\N	\N
tt4305038	7	nm7686250	writer	\N	\N
tt4305038	8	nm1761101	writer	\N	\N
tt4305038	9	nm7487658	producer	producer	\N
tt4305042	10	nm1754624	producer	producer	\N
tt4305042	1	nm2102432	actress	\N	["Bahar"]
