tconst	ordering	nconst	category	job	characters
tt8334738	10	nm1866853	writer	\N	\N
tt8334738	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334738	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334738	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334738	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334738	5	nm0637956	director	\N	\N
tt8334738	6	nm0096539	director	\N	\N
tt8334738	7	nm1869070	writer	\N	\N
tt8334738	8	nm0057007	writer	additional dialogue	\N
tt8334738	9	nm1871034	writer	additional dialogue	\N
tt8334740	10	nm1866853	writer	\N	\N
tt8334740	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334740	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334740	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334740	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334740	5	nm0637956	director	\N	\N
tt8334740	6	nm0096539	director	\N	\N
tt8334740	7	nm1869070	writer	\N	\N
tt8334740	8	nm0057007	writer	additional dialogue	\N
tt8334740	9	nm1871034	writer	additional dialogue	\N
tt8334742	10	nm1866853	writer	\N	\N
tt8334742	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334742	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334742	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334742	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334742	5	nm0637956	director	\N	\N
tt8334742	6	nm0096539	director	\N	\N
tt8334742	7	nm1869070	writer	\N	\N
tt8334742	8	nm0057007	writer	additional dialogue	\N
tt8334742	9	nm1871034	writer	additional dialogue	\N
tt8334744	1	nm2682932	actress	\N	["Narrator"]
tt8334744	2	nm9798947	actress	\N	["Multiple Roles"]
tt8334744	3	nm9733200	actor	\N	["Multiple Roles"]
tt8334744	4	nm1899944	actor	\N	["Multiple Roles"]
tt8334746	10	nm1866853	writer	\N	\N
tt8334746	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334746	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334746	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334746	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334746	5	nm0637956	director	\N	\N
tt8334746	6	nm0096539	director	\N	\N
tt8334746	7	nm1869070	writer	\N	\N
tt8334746	8	nm0057007	writer	additional dialogue	\N
tt8334746	9	nm1871034	writer	additional dialogue	\N
tt8334748	10	nm1866853	writer	\N	\N
tt8334748	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334748	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334748	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334748	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334748	5	nm0637956	director	\N	\N
tt8334748	6	nm0096539	director	\N	\N
tt8334748	7	nm1869070	writer	\N	\N
tt8334748	8	nm0057007	writer	additional dialogue	\N
tt8334748	9	nm1871034	writer	additional dialogue	\N
tt8334750	10	nm1866853	writer	\N	\N
tt8334750	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334750	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334750	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334750	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334750	5	nm0637956	director	\N	\N
tt8334750	6	nm0096539	director	\N	\N
tt8334750	7	nm1869070	writer	\N	\N
tt8334750	8	nm0057007	writer	additional dialogue	\N
tt8334750	9	nm1871034	writer	additional dialogue	\N
tt8334754	10	nm1866853	writer	\N	\N
tt8334754	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334754	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334754	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334754	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334754	5	nm0637956	director	\N	\N
tt8334754	6	nm0096539	director	\N	\N
tt8334754	7	nm1869070	writer	\N	\N
tt8334754	8	nm0057007	writer	additional dialogue	\N
tt8334754	9	nm1871034	writer	additional dialogue	\N
tt8334756	10	nm1866853	writer	\N	\N
tt8334756	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334756	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334756	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334756	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334756	5	nm0637956	director	\N	\N
tt8334756	6	nm0096539	director	\N	\N
tt8334756	7	nm1869070	writer	\N	\N
tt8334756	8	nm0057007	writer	additional dialogue	\N
tt8334756	9	nm1871034	writer	additional dialogue	\N
tt8334758	10	nm1866853	writer	\N	\N
tt8334758	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334758	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334758	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334758	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334758	5	nm0637956	director	\N	\N
tt8334758	6	nm0096539	director	\N	\N
tt8334758	7	nm1869070	writer	\N	\N
tt8334758	8	nm0057007	writer	additional dialogue	\N
tt8334758	9	nm1871034	writer	additional dialogue	\N
tt8334760	10	nm1866853	writer	\N	\N
tt8334760	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334760	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334760	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334760	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334760	5	nm0637956	director	\N	\N
tt8334760	6	nm0096539	director	\N	\N
tt8334760	7	nm1869070	writer	\N	\N
tt8334760	8	nm0057007	writer	additional dialogue	\N
tt8334760	9	nm1871034	writer	additional dialogue	\N
tt8334762	10	nm1866853	writer	\N	\N
tt8334762	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334762	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334762	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334762	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334762	5	nm0637956	director	\N	\N
tt8334762	6	nm0096539	director	\N	\N
tt8334762	7	nm1869070	writer	\N	\N
tt8334762	8	nm0057007	writer	additional dialogue	\N
tt8334762	9	nm1871034	writer	additional dialogue	\N
tt8334766	10	nm1866853	writer	\N	\N
tt8334766	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334766	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334766	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334766	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334766	5	nm0637956	director	\N	\N
tt8334766	6	nm0096539	director	\N	\N
tt8334766	7	nm1869070	writer	\N	\N
tt8334766	8	nm0057007	writer	additional dialogue	\N
tt8334766	9	nm1871034	writer	additional dialogue	\N
tt8334768	10	nm1866853	writer	\N	\N
tt8334768	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334768	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334768	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334768	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334768	5	nm0637956	director	\N	\N
tt8334768	6	nm0096539	director	\N	\N
tt8334768	7	nm1869070	writer	\N	\N
tt8334768	8	nm0057007	writer	additional dialogue	\N
tt8334768	9	nm1871034	writer	additional dialogue	\N
tt8334770	1	nm3006224	self	\N	["Self"]
tt8334770	2	nm6804930	self	\N	["Self"]
tt8334776	10	nm0673144	self	\N	["Self"]
tt8334776	1	nm0347201	self	\N	["Self - Host"]
tt8334776	2	nm0025745	self	\N	["Self"]
tt8334776	3	nm3860177	self	\N	["Self"]
tt8334776	4	nm4459558	self	\N	["Self"]
tt8334776	5	nm5748883	director	\N	\N
tt8334776	6	nm6677007	producer	producer	\N
tt8334776	7	nm7703351	self	\N	["Self"]
tt8334776	8	nm6173627	self	\N	["Self"]
tt8334776	9	nm0596807	self	\N	["Self"]
tt8334778	10	nm1866853	writer	\N	\N
tt8334778	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334778	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334778	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334778	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334778	5	nm0637956	director	\N	\N
tt8334778	6	nm0096539	director	\N	\N
tt8334778	7	nm1869070	writer	\N	\N
tt8334778	8	nm0057007	writer	additional dialogue	\N
tt8334778	9	nm1871034	writer	additional dialogue	\N
tt8334780	10	nm1866853	writer	\N	\N
tt8334780	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334780	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334780	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334780	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334780	5	nm0637956	director	\N	\N
tt8334780	6	nm0096539	director	\N	\N
tt8334780	7	nm1869070	writer	\N	\N
tt8334780	8	nm0057007	writer	additional dialogue	\N
tt8334780	9	nm1871034	writer	additional dialogue	\N
tt8334782	10	nm1866853	writer	\N	\N
tt8334782	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334782	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334782	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334782	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334782	5	nm0637956	director	\N	\N
tt8334782	6	nm0096539	director	\N	\N
tt8334782	7	nm1869070	writer	\N	\N
tt8334782	8	nm0057007	writer	additional dialogue	\N
tt8334782	9	nm1871034	writer	additional dialogue	\N
tt8334784	10	nm1866853	writer	\N	\N
tt8334784	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334784	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334784	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334784	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334784	5	nm0637956	director	\N	\N
tt8334784	6	nm0096539	director	\N	\N
tt8334784	7	nm1869070	writer	\N	\N
tt8334784	8	nm0057007	writer	additional dialogue	\N
tt8334784	9	nm1871034	writer	additional dialogue	\N
tt8334786	10	nm1866853	writer	\N	\N
tt8334786	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334786	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334786	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334786	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334786	5	nm0637956	director	\N	\N
tt8334786	6	nm0096539	director	\N	\N
tt8334786	7	nm1869070	writer	\N	\N
tt8334786	8	nm0057007	writer	additional dialogue	\N
tt8334786	9	nm1871034	writer	additional dialogue	\N
tt8334788	10	nm1866853	writer	\N	\N
tt8334788	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334788	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334788	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334788	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334788	5	nm0637956	director	\N	\N
tt8334788	6	nm0096539	director	\N	\N
tt8334788	7	nm1869070	writer	\N	\N
tt8334788	8	nm0057007	writer	additional dialogue	\N
tt8334788	9	nm1871034	writer	additional dialogue	\N
tt8334792	10	nm1866853	writer	\N	\N
tt8334792	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8334792	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8334792	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8334792	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8334792	5	nm0637956	director	\N	\N
tt8334792	6	nm0096539	director	\N	\N
tt8334792	7	nm1869070	writer	\N	\N
tt8334792	8	nm0057007	writer	additional dialogue	\N
tt8334792	9	nm1871034	writer	additional dialogue	\N
tt8334794	1	nm1216095	self	\N	["Self - Host"]
tt8334794	2	nm0169959	self	\N	["Self"]
tt8334796	1	nm9798956	actor	\N	["She"]
tt8334796	2	nm9798957	actor	\N	["He"]
tt8334796	3	nm8118819	director	\N	\N
tt8334796	4	nm9798958	composer	\N	\N
tt8334796	5	nm9798960	composer	\N	\N
tt8334796	6	nm9798959	composer	\N	\N
tt8334798	10	nm0137774	actress	\N	["Vanda"]
tt8334798	1	nm0053770	actress	\N	["Isaura"]
tt8334798	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334798	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334798	4	nm0128234	actress	\N	["Elsa"]
tt8334798	5	nm0854140	director	\N	\N
tt8334798	6	nm0516418	writer	writer	\N
tt8334798	7	nm0952823	writer	writer	\N
tt8334798	8	nm0469912	producer	producer	\N
tt8334798	9	nm2137862	editor	\N	\N
tt8334802	1	nm8233301	self	\N	["Self - Host"]
tt8334802	2	nm2675298	director	\N	\N
tt8334802	3	nm2882301	editor	lead editor	\N
tt8334804	10	nm0137774	actress	\N	["Vanda"]
tt8334804	1	nm0053770	actress	\N	["Isaura"]
tt8334804	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334804	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334804	4	nm0128234	actress	\N	["Elsa"]
tt8334804	5	nm0854140	director	\N	\N
tt8334804	6	nm0516418	writer	writer	\N
tt8334804	7	nm0952823	writer	writer	\N
tt8334804	8	nm0469912	producer	producer	\N
tt8334804	9	nm2137862	editor	\N	\N
tt8334806	10	nm0137774	actress	\N	["Vanda"]
tt8334806	1	nm0053770	actress	\N	["Isaura"]
tt8334806	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334806	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334806	4	nm0128234	actress	\N	["Elsa"]
tt8334806	5	nm0854140	director	\N	\N
tt8334806	6	nm0516418	writer	writer	\N
tt8334806	7	nm0952823	writer	writer	\N
tt8334806	8	nm0469912	producer	producer	\N
tt8334806	9	nm2137862	editor	\N	\N
tt8334810	10	nm0137774	actress	\N	["Vanda"]
tt8334810	1	nm0053770	actress	\N	["Isaura"]
tt8334810	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334810	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334810	4	nm0128234	actress	\N	["Elsa"]
tt8334810	5	nm0854140	director	\N	\N
tt8334810	6	nm0516418	writer	writer	\N
tt8334810	7	nm0952823	writer	writer	\N
tt8334810	8	nm0469912	producer	producer	\N
tt8334810	9	nm2137862	editor	\N	\N
tt8334812	10	nm0137774	actress	\N	["Vanda"]
tt8334812	1	nm0053770	actress	\N	["Isaura"]
tt8334812	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334812	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334812	4	nm0128234	actress	\N	["Elsa"]
tt8334812	5	nm0854140	director	\N	\N
tt8334812	6	nm0516418	writer	writer	\N
tt8334812	7	nm0952823	writer	writer	\N
tt8334812	8	nm0469912	producer	producer	\N
tt8334812	9	nm2137862	editor	\N	\N
tt8334814	10	nm0137774	actress	\N	["Vanda"]
tt8334814	1	nm0053770	actress	\N	["Isaura"]
tt8334814	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334814	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334814	4	nm0128234	actress	\N	["Elsa"]
tt8334814	5	nm0854140	director	\N	\N
tt8334814	6	nm0516418	writer	writer	\N
tt8334814	7	nm0952823	writer	writer	\N
tt8334814	8	nm0469912	producer	producer	\N
tt8334814	9	nm2137862	editor	\N	\N
tt8334816	10	nm8812416	producer	producer	\N
tt8334816	1	nm8812411	actor	\N	["Booba"]
tt8334816	2	nm9097249	actress	\N	["Dooda"]
tt8334816	3	nm2580313	director	\N	\N
tt8334816	4	nm8735950	writer	idea written by	\N
tt8334816	5	nm9341541	producer	producer	\N
tt8334816	6	nm9798969	producer	producer	\N
tt8334816	7	nm9097248	producer	producer	\N
tt8334816	8	nm9097247	producer	producer	\N
tt8334816	9	nm8812417	producer	producer	\N
tt8334818	10	nm0137774	actress	\N	["Vanda"]
tt8334818	1	nm0053770	actress	\N	["Isaura"]
tt8334818	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334818	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334818	4	nm0128234	actress	\N	["Elsa"]
tt8334818	5	nm0854140	director	\N	\N
tt8334818	6	nm0516418	writer	writer	\N
tt8334818	7	nm0952823	writer	writer	\N
tt8334818	8	nm0469912	producer	producer	\N
tt8334818	9	nm2137862	editor	\N	\N
tt8334820	10	nm0137774	actress	\N	["Vanda"]
tt8334820	1	nm0053770	actress	\N	["Isaura"]
tt8334820	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334820	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334820	4	nm0128234	actress	\N	["Elsa"]
tt8334820	5	nm0854140	director	\N	\N
tt8334820	6	nm0516418	writer	writer	\N
tt8334820	7	nm0952823	writer	writer	\N
tt8334820	8	nm0469912	producer	producer	\N
tt8334820	9	nm2137862	editor	\N	\N
tt8334822	10	nm0137774	actress	\N	["Vanda"]
tt8334822	1	nm0053770	actress	\N	["Isaura"]
tt8334822	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334822	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334822	4	nm0128234	actress	\N	["Elsa"]
tt8334822	5	nm0854140	director	\N	\N
tt8334822	6	nm0516418	writer	writer	\N
tt8334822	7	nm0952823	writer	writer	\N
tt8334822	8	nm0469912	producer	producer	\N
tt8334822	9	nm2137862	editor	\N	\N
tt8334824	10	nm0137774	actress	\N	["Vanda"]
tt8334824	1	nm0053770	actress	\N	["Isaura"]
tt8334824	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334824	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334824	4	nm0128234	actress	\N	["Elsa"]
tt8334824	5	nm0854140	director	\N	\N
tt8334824	6	nm0516418	writer	writer	\N
tt8334824	7	nm0952823	writer	writer	\N
tt8334824	8	nm0469912	producer	producer	\N
tt8334824	9	nm2137862	editor	\N	\N
tt8334826	10	nm0137774	actress	\N	["Vanda"]
tt8334826	1	nm0053770	actress	\N	["Isaura"]
tt8334826	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334826	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334826	4	nm0128234	actress	\N	["Elsa"]
tt8334826	5	nm0854140	director	\N	\N
tt8334826	6	nm0516418	writer	writer	\N
tt8334826	7	nm0952823	writer	writer	\N
tt8334826	8	nm0469912	producer	producer	\N
tt8334826	9	nm2137862	editor	\N	\N
tt8334828	10	nm0137774	actress	\N	["Vanda"]
tt8334828	1	nm0053770	actress	\N	["Isaura"]
tt8334828	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334828	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334828	4	nm0128234	actress	\N	["Elsa"]
tt8334828	5	nm0854140	director	\N	\N
tt8334828	6	nm0516418	writer	writer	\N
tt8334828	7	nm0952823	writer	writer	\N
tt8334828	8	nm0469912	producer	producer	\N
tt8334828	9	nm2137862	editor	\N	\N
tt8334830	10	nm0137774	actress	\N	["Vanda"]
tt8334830	1	nm0053770	actress	\N	["Isaura"]
tt8334830	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334830	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334830	4	nm0128234	actress	\N	["Elsa"]
tt8334830	5	nm0854140	director	\N	\N
tt8334830	6	nm0516418	writer	writer	\N
tt8334830	7	nm0952823	writer	writer	\N
tt8334830	8	nm0469912	producer	producer	\N
tt8334830	9	nm2137862	editor	\N	\N
tt8334832	10	nm0137774	actress	\N	["Vanda"]
tt8334832	1	nm0053770	actress	\N	["Isaura"]
tt8334832	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334832	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334832	4	nm0128234	actress	\N	["Elsa"]
tt8334832	5	nm0854140	director	\N	\N
tt8334832	6	nm0516418	writer	writer	\N
tt8334832	7	nm0952823	writer	writer	\N
tt8334832	8	nm0469912	producer	producer	\N
tt8334832	9	nm2137862	editor	\N	\N
tt8334834	10	nm0137774	actress	\N	["Vanda"]
tt8334834	1	nm0053770	actress	\N	["Isaura"]
tt8334834	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334834	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334834	4	nm0128234	actress	\N	["Elsa"]
tt8334834	5	nm0854140	director	\N	\N
tt8334834	6	nm0516418	writer	writer	\N
tt8334834	7	nm0952823	writer	writer	\N
tt8334834	8	nm0469912	producer	producer	\N
tt8334834	9	nm2137862	editor	\N	\N
tt8334836	10	nm0137774	actress	\N	["Vanda"]
tt8334836	1	nm0053770	actress	\N	["Isaura"]
tt8334836	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334836	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334836	4	nm0128234	actress	\N	["Elsa"]
tt8334836	5	nm0854140	director	\N	\N
tt8334836	6	nm0516418	writer	writer	\N
tt8334836	7	nm0952823	writer	writer	\N
tt8334836	8	nm0469912	producer	producer	\N
tt8334836	9	nm2137862	editor	\N	\N
tt8334838	10	nm0137774	actress	\N	["Vanda"]
tt8334838	1	nm0053770	actress	\N	["Isaura"]
tt8334838	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334838	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334838	4	nm0128234	actress	\N	["Elsa"]
tt8334838	5	nm0854140	director	\N	\N
tt8334838	6	nm0516418	writer	writer	\N
tt8334838	7	nm0952823	writer	writer	\N
tt8334838	8	nm0469912	producer	producer	\N
tt8334838	9	nm2137862	editor	\N	\N
tt8334840	10	nm0137774	actress	\N	["Vanda"]
tt8334840	1	nm0053770	actress	\N	["Isaura"]
tt8334840	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334840	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334840	4	nm0128234	actress	\N	["Elsa"]
tt8334840	5	nm0854140	director	\N	\N
tt8334840	6	nm0516418	writer	writer	\N
tt8334840	7	nm0952823	writer	writer	\N
tt8334840	8	nm0469912	producer	producer	\N
tt8334840	9	nm2137862	editor	\N	\N
tt8334844	10	nm0137774	actress	\N	["Vanda"]
tt8334844	1	nm0053770	actress	\N	["Isaura"]
tt8334844	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334844	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334844	4	nm0128234	actress	\N	["Elsa"]
tt8334844	5	nm0854140	director	\N	\N
tt8334844	6	nm0516418	writer	writer	\N
tt8334844	7	nm0952823	writer	writer	\N
tt8334844	8	nm0469912	producer	producer	\N
tt8334844	9	nm2137862	editor	\N	\N
tt8334846	10	nm0137774	actress	\N	["Vanda"]
tt8334846	1	nm0053770	actress	\N	["Isaura"]
tt8334846	2	nm0092626	actress	\N	["Leonor (1988)"]
tt8334846	3	nm0108333	actor	\N	["Major Ilídio (1988)"]
tt8334846	4	nm0128234	actress	\N	["Elsa"]
tt8334846	5	nm0854140	director	\N	\N
tt8334846	6	nm0516418	writer	writer	\N
tt8334846	7	nm0952823	writer	writer	\N
tt8334846	8	nm0469912	producer	producer	\N
tt8334846	9	nm2137862	editor	\N	\N
tt8334850	10	nm0844517	production_designer	\N	\N
tt8334850	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334850	2	nm0053770	actress	\N	["Julieta"]
tt8334850	3	nm0108333	actor	\N	["João"]
tt8334850	4	nm0128234	actress	\N	["Fátima"]
tt8334850	5	nm1962505	writer	\N	\N
tt8334850	6	nm2872964	writer	\N	\N
tt8334850	7	nm0553769	writer	co-author	\N
tt8334850	8	nm2074235	writer	\N	\N
tt8334850	9	nm2607449	producer	producer	\N
tt8334852	10	nm0844517	production_designer	\N	\N
tt8334852	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334852	2	nm0053770	actress	\N	["Julieta"]
tt8334852	3	nm0108333	actor	\N	["João"]
tt8334852	4	nm0128234	actress	\N	["Fátima"]
tt8334852	5	nm1962505	writer	\N	\N
tt8334852	6	nm2872964	writer	\N	\N
tt8334852	7	nm0553769	writer	co-author	\N
tt8334852	8	nm2074235	writer	\N	\N
tt8334852	9	nm2607449	producer	producer	\N
tt8334854	10	nm0844517	production_designer	\N	\N
tt8334854	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334854	2	nm0053770	actress	\N	["Julieta"]
tt8334854	3	nm0108333	actor	\N	["João"]
tt8334854	4	nm0128234	actress	\N	["Fátima"]
tt8334854	5	nm1962505	writer	\N	\N
tt8334854	6	nm2872964	writer	\N	\N
tt8334854	7	nm0553769	writer	co-author	\N
tt8334854	8	nm2074235	writer	\N	\N
tt8334854	9	nm2607449	producer	producer	\N
tt8334856	10	nm0844517	production_designer	\N	\N
tt8334856	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334856	2	nm0053770	actress	\N	["Julieta"]
tt8334856	3	nm0108333	actor	\N	["João"]
tt8334856	4	nm0128234	actress	\N	["Fátima"]
tt8334856	5	nm1962505	writer	\N	\N
tt8334856	6	nm2872964	writer	\N	\N
tt8334856	7	nm0553769	writer	co-author	\N
tt8334856	8	nm2074235	writer	\N	\N
tt8334856	9	nm2607449	producer	producer	\N
tt8334858	10	nm0844517	production_designer	\N	\N
tt8334858	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334858	2	nm0053770	actress	\N	["Julieta"]
tt8334858	3	nm0108333	actor	\N	["João"]
tt8334858	4	nm0128234	actress	\N	["Fátima"]
tt8334858	5	nm1962505	writer	\N	\N
tt8334858	6	nm2872964	writer	\N	\N
tt8334858	7	nm0553769	writer	co-author	\N
tt8334858	8	nm2074235	writer	\N	\N
tt8334858	9	nm2607449	producer	producer	\N
tt8334860	10	nm0844517	production_designer	\N	\N
tt8334860	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334860	2	nm0053770	actress	\N	["Julieta"]
tt8334860	3	nm0108333	actor	\N	["João"]
tt8334860	4	nm0128234	actress	\N	["Fátima"]
tt8334860	5	nm1962505	writer	\N	\N
tt8334860	6	nm2872964	writer	\N	\N
tt8334860	7	nm0553769	writer	co-author	\N
tt8334860	8	nm2074235	writer	\N	\N
tt8334860	9	nm2607449	producer	producer	\N
tt8334862	10	nm0844517	production_designer	\N	\N
tt8334862	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334862	2	nm0053770	actress	\N	["Julieta"]
tt8334862	3	nm0108333	actor	\N	["João"]
tt8334862	4	nm0128234	actress	\N	["Fátima"]
tt8334862	5	nm1962505	writer	\N	\N
tt8334862	6	nm2872964	writer	\N	\N
tt8334862	7	nm0553769	writer	co-author	\N
tt8334862	8	nm2074235	writer	\N	\N
tt8334862	9	nm2607449	producer	producer	\N
tt8334864	10	nm0844517	production_designer	\N	\N
tt8334864	1	nm2084710	actor	\N	["Capanga (1987)"]
tt8334864	2	nm0053770	actress	\N	["Julieta"]
tt8334864	3	nm0108333	actor	\N	["João"]
tt8334864	4	nm0128234	actress	\N	["Fátima"]
