tconst	ordering	nconst	category	job	characters
tt21917256	8	nm9325818	editor	\N	\N
tt21917258	1	nm1160466	self	\N	["Self - Host"]
tt21917258	2	nm5717410	writer	creator	\N
tt21917258	3	nm1120224	writer	creator	\N
tt21917258	4	nm1149111	writer	written by	\N
tt21917258	5	nm9688968	producer	producer	\N
tt21917258	6	nm5836332	producer	producer	\N
tt21917258	7	nm5636684	producer	producer	\N
tt21917258	8	nm9325818	editor	\N	\N
tt21917260	1	nm1160466	self	\N	["Self - Host"]
tt21917260	2	nm5717410	writer	creator	\N
tt21917260	3	nm1120224	writer	creator	\N
tt21917260	4	nm1149111	writer	written by	\N
tt21917260	5	nm9688968	producer	producer	\N
tt21917260	6	nm5836332	producer	producer	\N
tt21917260	7	nm5636684	producer	producer	\N
tt21917260	8	nm9325818	editor	\N	\N
tt21917262	1	nm1160466	self	\N	["Self - Host"]
tt21917262	2	nm5717410	writer	creator	\N
tt21917262	3	nm1120224	writer	creator	\N
tt21917262	4	nm1149111	writer	written by	\N
tt21917262	5	nm9688968	producer	producer	\N
tt21917262	6	nm5836332	producer	producer	\N
tt21917262	7	nm5636684	producer	producer	\N
tt21917262	8	nm9325818	editor	\N	\N
tt21917264	1	nm1160466	self	\N	["Self - Host"]
tt21917264	2	nm5717410	writer	creator	\N
tt21917264	3	nm1120224	writer	creator	\N
tt21917264	4	nm1149111	writer	written by	\N
tt21917264	5	nm9688968	producer	producer	\N
tt21917264	6	nm5836332	producer	producer	\N
tt21917264	7	nm5636684	producer	producer	\N
tt21917264	8	nm9325818	editor	\N	\N
tt21917266	1	nm1160466	self	\N	["Self - Host"]
tt21917266	2	nm5717410	writer	creator	\N
tt21917266	3	nm1120224	writer	creator	\N
tt21917266	4	nm1149111	writer	written by	\N
tt21917266	5	nm9688968	producer	producer	\N
tt21917266	6	nm5836332	producer	producer	\N
tt21917266	7	nm5636684	producer	producer	\N
tt21917266	8	nm9325818	editor	\N	\N
tt21917268	1	nm1160466	self	\N	["Self - Host"]
tt21917268	2	nm5717410	writer	creator	\N
tt21917268	3	nm1120224	writer	creator	\N
tt21917268	4	nm1149111	writer	written by	\N
tt21917268	5	nm9688968	producer	producer	\N
tt21917268	6	nm5836332	producer	producer	\N
tt21917268	7	nm5636684	producer	producer	\N
tt21917268	8	nm9325818	editor	\N	\N
tt21917270	1	nm1160466	self	\N	["Self - Host"]
tt21917270	2	nm5717410	writer	creator	\N
tt21917270	3	nm1120224	writer	creator	\N
tt21917270	4	nm1149111	writer	written by	\N
tt21917270	5	nm9688968	producer	producer	\N
tt21917270	6	nm5836332	producer	producer	\N
tt21917270	7	nm5636684	producer	producer	\N
tt21917270	8	nm9325818	editor	\N	\N
tt21917272	1	nm1160466	self	\N	["Self - Host"]
tt21917272	2	nm5717410	writer	creator	\N
tt21917272	3	nm1120224	writer	creator	\N
tt21917272	4	nm1149111	writer	written by	\N
tt21917272	5	nm9688968	producer	producer	\N
tt21917272	6	nm5836332	producer	producer	\N
tt21917272	7	nm5636684	producer	producer	\N
tt21917272	8	nm9325818	editor	\N	\N
tt21917274	10	nm3901128	self	\N	["Self - Partijleider (PvdD) (segment)"]
tt21917274	1	nm13672304	self	\N	["Self - Host"]
tt21917274	2	nm1215700	self	\N	["Self - Host"]
tt21917274	3	nm5402349	self	\N	["Self - Documentairemaker (segment)"]
tt21917274	4	nm13709282	self	\N	["Self"]
tt21917274	5	nm13684487	self	\N	["Self"]
tt21917274	6	nm12078882	self	\N	["Self - Commantator ON!"]
tt21917274	7	nm8351587	self	\N	["Self - Tweede Kamerlid (JA21) (segment)"]
tt21917274	8	nm5388553	self	\N	["Self - Partijleider (ChristenUnie) (segment)"]
tt21917274	9	nm13704499	self	\N	["Self - Tweede Kamerlid (SGP) (segment)"]
tt21917276	1	nm1160466	self	\N	["Self - Host"]
tt21917276	2	nm5717410	writer	creator	\N
tt21917276	3	nm1120224	writer	creator	\N
tt21917276	4	nm1149111	writer	written by	\N
tt21917276	5	nm9688968	producer	producer	\N
tt21917276	6	nm5836332	producer	producer	\N
tt21917276	7	nm5636684	producer	producer	\N
tt21917276	8	nm9325818	editor	\N	\N
tt21917278	1	nm1160466	self	\N	["Self - Host"]
tt21917278	2	nm5717410	writer	creator	\N
tt21917278	3	nm1120224	writer	creator	\N
tt21917278	4	nm1149111	writer	written by	\N
tt21917278	5	nm9688968	producer	producer	\N
tt21917278	6	nm5836332	producer	producer	\N
tt21917278	7	nm5636684	producer	producer	\N
tt21917278	8	nm9325818	editor	\N	\N
tt21917280	1	nm1160466	self	\N	["Self - Host"]
tt21917280	2	nm5717410	writer	creator	\N
tt21917280	3	nm1120224	writer	creator	\N
tt21917280	4	nm1149111	writer	written by	\N
tt21917280	5	nm9688968	producer	producer	\N
tt21917280	6	nm5836332	producer	producer	\N
tt21917280	7	nm5636684	producer	producer	\N
tt21917280	8	nm9325818	editor	\N	\N
tt21917282	1	nm1160466	self	\N	["Self - Host"]
tt21917282	2	nm5717410	writer	creator	\N
tt21917282	3	nm1120224	writer	creator	\N
tt21917282	4	nm1149111	writer	written by	\N
tt21917282	5	nm9688968	producer	producer	\N
tt21917282	6	nm5836332	producer	producer	\N
tt21917282	7	nm5636684	producer	producer	\N
tt21917282	8	nm9325818	editor	\N	\N
tt21917284	1	nm1160466	self	\N	["Self - Host"]
tt21917284	2	nm5717410	writer	creator	\N
tt21917284	3	nm1120224	writer	creator	\N
tt21917284	4	nm1149111	writer	written by	\N
tt21917284	5	nm9688968	producer	producer	\N
tt21917284	6	nm5836332	producer	producer	\N
tt21917284	7	nm5636684	producer	producer	\N
tt21917284	8	nm9325818	editor	\N	\N
tt21917286	1	nm1160466	self	\N	["Self - Host"]
tt21917286	2	nm5717410	writer	creator	\N
tt21917286	3	nm1120224	writer	creator	\N
tt21917286	4	nm1149111	writer	written by	\N
tt21917286	5	nm9688968	producer	producer	\N
tt21917286	6	nm5836332	producer	producer	\N
tt21917286	7	nm5636684	producer	producer	\N
tt21917286	8	nm9325818	editor	\N	\N
tt21917288	1	nm1160466	self	\N	["Self - Host"]
tt21917288	2	nm5717410	writer	creator	\N
tt21917288	3	nm1120224	writer	creator	\N
tt21917288	4	nm1149111	writer	written by	\N
tt21917288	5	nm9688968	producer	producer	\N
tt21917288	6	nm5836332	producer	producer	\N
tt21917288	7	nm5636684	producer	producer	\N
tt21917288	8	nm9325818	editor	\N	\N
tt21917290	1	nm1160466	self	\N	["Self - Host"]
tt21917290	2	nm5717410	writer	creator	\N
tt21917290	3	nm1120224	writer	creator	\N
tt21917290	4	nm1149111	writer	written by	\N
tt21917290	5	nm9688968	producer	producer	\N
tt21917290	6	nm5836332	producer	producer	\N
tt21917290	7	nm5636684	producer	producer	\N
tt21917290	8	nm9325818	editor	\N	\N
tt21917292	1	nm1160466	self	\N	["Self - Host"]
tt21917292	2	nm5717410	writer	creator	\N
tt21917292	3	nm1120224	writer	creator	\N
tt21917292	4	nm1149111	writer	written by	\N
tt21917292	5	nm9688968	producer	producer	\N
tt21917292	6	nm5836332	producer	producer	\N
tt21917292	7	nm5636684	producer	producer	\N
tt21917292	8	nm9325818	editor	\N	\N
tt21917294	1	nm5109016	director	\N	\N
tt21917294	2	nm12339967	cinematographer	\N	\N
tt21917296	1	nm1160466	self	\N	["Self - Host"]
tt21917296	2	nm5717410	writer	creator	\N
tt21917296	3	nm1120224	writer	creator	\N
tt21917296	4	nm1149111	writer	written by	\N
tt21917296	5	nm9688968	producer	producer	\N
tt21917296	6	nm5836332	producer	producer	\N
tt21917296	7	nm5636684	producer	producer	\N
tt21917296	8	nm9325818	editor	\N	\N
tt21917298	1	nm1160466	self	\N	["Self - Host"]
tt21917298	2	nm5717410	writer	creator	\N
tt21917298	3	nm1120224	writer	creator	\N
tt21917298	4	nm1149111	writer	written by	\N
tt21917298	5	nm9688968	producer	producer	\N
tt21917298	6	nm5836332	producer	producer	\N
tt21917298	7	nm5636684	producer	producer	\N
tt21917298	8	nm9325818	editor	\N	\N
tt21917300	1	nm1160466	self	\N	["Self - Host"]
tt21917300	2	nm5717410	writer	creator	\N
tt21917300	3	nm1120224	writer	creator	\N
tt21917300	4	nm1149111	writer	written by	\N
tt21917300	5	nm9688968	producer	producer	\N
tt21917300	6	nm5836332	producer	producer	\N
tt21917300	7	nm5636684	producer	producer	\N
tt21917300	8	nm9325818	editor	\N	\N
tt21917302	1	nm1160466	self	\N	["Self - Host"]
tt21917302	2	nm5717410	writer	creator	\N
tt21917302	3	nm1120224	writer	creator	\N
tt21917302	4	nm1149111	writer	written by	\N
tt21917302	5	nm9688968	producer	producer	\N
tt21917302	6	nm5836332	producer	producer	\N
tt21917302	7	nm5636684	producer	producer	\N
tt21917302	8	nm9325818	editor	\N	\N
tt21917304	1	nm1160466	self	\N	["Self - Host"]
tt21917304	2	nm5717410	writer	creator	\N
tt21917304	3	nm1120224	writer	creator	\N
tt21917304	4	nm1149111	writer	written by	\N
tt21917304	5	nm9688968	producer	producer	\N
tt21917304	6	nm5836332	producer	producer	\N
tt21917304	7	nm5636684	producer	producer	\N
tt21917304	8	nm9325818	editor	\N	\N
tt21917306	1	nm1160466	self	\N	["Self - Host"]
tt21917306	2	nm5717410	writer	creator	\N
tt21917306	3	nm1120224	writer	creator	\N
tt21917306	4	nm1149111	writer	written by	\N
tt21917306	5	nm9688968	producer	producer	\N
tt21917306	6	nm5836332	producer	producer	\N
tt21917306	7	nm5636684	producer	producer	\N
tt21917306	8	nm9325818	editor	\N	\N
tt21917308	1	nm1160466	self	\N	["Self - Host"]
tt21917308	2	nm5717410	writer	creator	\N
tt21917308	3	nm1120224	writer	creator	\N
tt21917308	4	nm1149111	writer	written by	\N
tt21917308	5	nm9688968	producer	producer	\N
tt21917308	6	nm5836332	producer	producer	\N
tt21917308	7	nm5636684	producer	producer	\N
tt21917308	8	nm9325818	editor	\N	\N
tt21917310	1	nm13985586	self	\N	["Self"]
tt21917310	2	nm13985587	self	\N	["Self"]
tt21917310	3	nm12293450	self	\N	["Self"]
tt21917310	4	nm13985582	self	\N	["Self"]
tt21917310	5	nm7084202	director	\N	\N
tt21917310	6	nm3046619	composer	\N	\N
tt21917310	7	nm0289233	cinematographer	\N	\N
tt21917310	8	nm5270848	cinematographer	\N	\N
tt21917310	9	nm1744804	cinematographer	\N	\N
tt21917312	1	nm1160466	self	\N	["Self - Host"]
tt21917312	2	nm5717410	writer	creator	\N
tt21917312	3	nm1120224	writer	creator	\N
tt21917312	4	nm1149111	writer	written by	\N
tt21917312	5	nm9688968	producer	producer	\N
tt21917312	6	nm5836332	producer	producer	\N
tt21917312	7	nm5636684	producer	producer	\N
tt21917312	8	nm9325818	editor	\N	\N
tt21917314	1	nm1160466	self	\N	["Self - Host"]
tt21917314	2	nm5717410	writer	creator	\N
tt21917314	3	nm1120224	writer	creator	\N
tt21917314	4	nm1149111	writer	written by	\N
tt21917314	5	nm9688968	producer	producer	\N
tt21917314	6	nm5836332	producer	producer	\N
tt21917314	7	nm5636684	producer	producer	\N
tt21917314	8	nm9325818	editor	\N	\N
tt21917316	1	nm1160466	self	\N	["Self - Host"]
tt21917316	2	nm5717410	writer	creator	\N
tt21917316	3	nm1120224	writer	creator	\N
tt21917316	4	nm1149111	writer	written by	\N
tt21917316	5	nm9688968	producer	producer	\N
tt21917316	6	nm5836332	producer	producer	\N
tt21917316	7	nm5636684	producer	producer	\N
tt21917316	8	nm9325818	editor	\N	\N
tt21917318	1	nm1160466	self	\N	["Self - Host"]
tt21917318	2	nm5717410	writer	creator	\N
tt21917318	3	nm1120224	writer	creator	\N
tt21917318	4	nm1149111	writer	written by	\N
tt21917318	5	nm9688968	producer	producer	\N
tt21917318	6	nm5836332	producer	producer	\N
tt21917318	7	nm5636684	producer	producer	\N
tt21917318	8	nm9325818	editor	\N	\N
tt21917320	1	nm1160466	self	\N	["Self - Host"]
tt21917320	2	nm5717410	writer	creator	\N
tt21917320	3	nm1120224	writer	creator	\N
tt21917320	4	nm1149111	writer	written by	\N
tt21917320	5	nm9688968	producer	producer	\N
tt21917320	6	nm5836332	producer	producer	\N
tt21917320	7	nm5636684	producer	producer	\N
tt21917320	8	nm9325818	editor	\N	\N
tt21917322	1	nm1160466	self	\N	["Self - Host"]
tt21917322	2	nm5717410	writer	creator	\N
tt21917322	3	nm1120224	writer	creator	\N
tt21917322	4	nm1149111	writer	written by	\N
tt21917322	5	nm9688968	producer	producer	\N
tt21917322	6	nm5836332	producer	producer	\N
tt21917322	7	nm5636684	producer	producer	\N
tt21917322	8	nm9325818	editor	\N	\N
tt21917324	1	nm1160466	self	\N	["Self - Host"]
tt21917324	2	nm5717410	writer	creator	\N
tt21917324	3	nm1120224	writer	creator	\N
tt21917324	4	nm1149111	writer	written by	\N
tt21917324	5	nm9688968	producer	producer	\N
tt21917324	6	nm5836332	producer	producer	\N
tt21917324	7	nm5636684	producer	producer	\N
tt21917324	8	nm9325818	editor	\N	\N
tt21917326	1	nm1160466	self	\N	["Self - Host"]
tt21917326	2	nm5717410	writer	creator	\N
tt21917326	3	nm1120224	writer	creator	\N
tt21917326	4	nm1149111	writer	written by	\N
tt21917326	5	nm9688968	producer	producer	\N
tt21917326	6	nm5836332	producer	producer	\N
tt21917326	7	nm5636684	producer	producer	\N
tt21917326	8	nm9325818	editor	\N	\N
tt21917328	1	nm1160466	self	\N	["Self - Host"]
tt21917328	2	nm5717410	writer	creator	\N
tt21917328	3	nm1120224	writer	creator	\N
tt21917328	4	nm1149111	writer	written by	\N
tt21917328	5	nm9688968	producer	producer	\N
tt21917328	6	nm5836332	producer	producer	\N
tt21917328	7	nm5636684	producer	producer	\N
tt21917328	8	nm9325818	editor	\N	\N
tt21917330	1	nm1160466	self	\N	["Self - Host"]
tt21917330	2	nm5717410	writer	creator	\N
tt21917330	3	nm1120224	writer	creator	\N
tt21917330	4	nm1149111	writer	written by	\N
tt21917330	5	nm9688968	producer	producer	\N
tt21917330	6	nm5836332	producer	producer	\N
tt21917330	7	nm5636684	producer	producer	\N
tt21917330	8	nm9325818	editor	\N	\N
tt21917332	1	nm1160466	self	\N	["Self - Host"]
tt21917332	2	nm5717410	writer	creator	\N
tt21917332	3	nm1120224	writer	creator	\N
tt21917332	4	nm1149111	writer	written by	\N
tt21917332	5	nm9688968	producer	producer	\N
tt21917332	6	nm5836332	producer	producer	\N
tt21917332	7	nm5636684	producer	producer	\N
tt21917332	8	nm9325818	editor	\N	\N
tt21917334	1	nm1160466	self	\N	["Self - Host"]
tt21917334	2	nm5717410	writer	creator	\N
tt21917334	3	nm1120224	writer	creator	\N
tt21917334	4	nm1149111	writer	written by	\N
tt21917334	5	nm9688968	producer	producer	\N
tt21917334	6	nm5836332	producer	producer	\N
tt21917334	7	nm5636684	producer	producer	\N
tt21917334	8	nm9325818	editor	\N	\N
tt21917336	1	nm1160466	self	\N	["Self - Host"]
tt21917336	2	nm5717410	writer	creator	\N
tt21917336	3	nm1120224	writer	creator	\N
tt21917336	4	nm1149111	writer	written by	\N
tt21917336	5	nm9688968	producer	producer	\N
tt21917336	6	nm5836332	producer	producer	\N
tt21917336	7	nm5636684	producer	producer	\N
tt21917336	8	nm9325818	editor	\N	\N
tt21917340	1	nm1160466	self	\N	["Self - Host"]
tt21917340	2	nm5717410	writer	creator	\N
tt21917340	3	nm1120224	writer	creator	\N
tt21917340	4	nm1149111	writer	written by	\N
tt21917340	5	nm9688968	producer	producer	\N
tt21917340	6	nm5836332	producer	producer	\N
tt21917340	7	nm5636684	producer	producer	\N
tt21917340	8	nm9325818	editor	\N	\N
tt21917342	1	nm1160466	self	\N	["Self - Host"]
tt21917342	2	nm5717410	writer	creator	\N
tt21917342	3	nm1120224	writer	creator	\N
tt21917342	4	nm1149111	writer	written by	\N
tt21917342	5	nm9688968	producer	producer	\N
tt21917342	6	nm5836332	producer	producer	\N
tt21917342	7	nm5636684	producer	producer	\N
tt21917342	8	nm9325818	editor	\N	\N
tt21917344	1	nm1160466	self	\N	["Self - Host"]
tt21917344	2	nm5717410	writer	creator	\N
tt21917344	3	nm1120224	writer	creator	\N
tt21917344	4	nm1149111	writer	written by	\N
tt21917344	5	nm9688968	producer	producer	\N
tt21917344	6	nm5836332	producer	producer	\N
tt21917344	7	nm5636684	producer	producer	\N
tt21917344	8	nm9325818	editor	\N	\N
tt21917346	1	nm1160466	self	\N	["Self - Host"]
tt21917346	2	nm5717410	writer	creator	\N
tt21917346	3	nm1120224	writer	creator	\N
tt21917346	4	nm1149111	writer	written by	\N
tt21917346	5	nm9688968	producer	producer	\N
tt21917346	6	nm5836332	producer	producer	\N
tt21917346	7	nm5636684	producer	producer	\N
tt21917346	8	nm9325818	editor	\N	\N
tt21917348	1	nm1160466	self	\N	["Self - Host"]
tt21917348	2	nm5717410	writer	creator	\N
tt21917348	3	nm1120224	writer	creator	\N
tt21917348	4	nm1149111	writer	written by	\N
tt21917348	5	nm9688968	producer	producer	\N
tt21917348	6	nm5836332	producer	producer	\N
tt21917348	7	nm5636684	producer	producer	\N
tt21917348	8	nm9325818	editor	\N	\N
tt21917350	1	nm1160466	self	\N	["Self - Host"]
tt21917350	2	nm5717410	writer	creator	\N
tt21917350	3	nm1120224	writer	creator	\N
tt21917350	4	nm1149111	writer	written by	\N
tt21917350	5	nm9688968	producer	producer	\N
tt21917350	6	nm5836332	producer	producer	\N
tt21917350	7	nm5636684	producer	producer	\N
tt21917350	8	nm9325818	editor	\N	\N
tt21917352	1	nm1160466	self	\N	["Self - Host"]
tt21917352	2	nm5717410	writer	creator	\N
tt21917352	3	nm1120224	writer	creator	\N
tt21917352	4	nm1149111	writer	written by	\N
tt21917352	5	nm9688968	producer	producer	\N
tt21917352	6	nm5836332	producer	producer	\N
tt21917352	7	nm5636684	producer	producer	\N
tt21917352	8	nm9325818	editor	\N	\N
tt21917354	1	nm1160466	self	\N	["Self - Host"]
tt21917354	2	nm5717410	writer	creator	\N
tt21917354	3	nm1120224	writer	creator	\N
tt21917354	4	nm1149111	writer	written by	\N
tt21917354	5	nm9688968	producer	producer	\N
tt21917354	6	nm5836332	producer	producer	\N
tt21917354	7	nm5636684	producer	producer	\N
tt21917354	8	nm9325818	editor	\N	\N
tt21917356	1	nm1160466	self	\N	["Self - Host"]
tt21917356	2	nm5717410	writer	creator	\N
tt21917356	3	nm1120224	writer	creator	\N
tt21917356	4	nm1149111	writer	written by	\N
tt21917356	5	nm9688968	producer	producer	\N
tt21917356	6	nm5836332	producer	producer	\N
tt21917356	7	nm5636684	producer	producer	\N
tt21917356	8	nm9325818	editor	\N	\N
tt21917358	1	nm1160466	self	\N	["Self - Host"]
tt21917358	2	nm5717410	writer	creator	\N
tt21917358	3	nm1120224	writer	creator	\N
tt21917358	4	nm1149111	writer	written by	\N
tt21917358	5	nm9688968	producer	producer	\N
tt21917358	6	nm5836332	producer	producer	\N
tt21917358	7	nm5636684	producer	producer	\N
tt21917358	8	nm9325818	editor	\N	\N
tt21917360	1	nm1160466	self	\N	["Self - Host"]
tt21917360	2	nm5717410	writer	creator	\N
tt21917360	3	nm1120224	writer	creator	\N
tt21917360	4	nm1149111	writer	written by	\N
tt21917360	5	nm9688968	producer	producer	\N
tt21917360	6	nm5836332	producer	producer	\N
tt21917360	7	nm5636684	producer	producer	\N
tt21917360	8	nm9325818	editor	\N	\N
tt21917362	1	nm1160466	self	\N	["Self - Host"]
tt21917362	2	nm5717410	writer	creator	\N
tt21917362	3	nm1120224	writer	creator	\N
tt21917362	4	nm1149111	writer	written by	\N
tt21917362	5	nm9688968	producer	producer	\N
tt21917362	6	nm5836332	producer	producer	\N
tt21917362	7	nm5636684	producer	producer	\N
tt21917362	8	nm9325818	editor	\N	\N
tt21917364	1	nm1160466	self	\N	["Self - Host"]
tt21917364	2	nm5717410	writer	creator	\N
tt21917364	3	nm1120224	writer	creator	\N
tt21917364	4	nm1149111	writer	written by	\N
tt21917364	5	nm9688968	producer	producer	\N
tt21917364	6	nm5836332	producer	producer	\N
tt21917364	7	nm5636684	producer	producer	\N
tt21917364	8	nm9325818	editor	\N	\N
tt21917368	10	nm3728504	actress	\N	["Asha Alahan"]
tt21917368	1	nm0271499	actor	\N	["Stu Carpenter"]
tt21917368	2	nm8908771	actress	\N	["Kelly Neelan"]
tt21917368	3	nm0363167	actor	\N	["Dev Alahan"]
tt21917368	4	nm10661551	actor	\N	["Aadi Alahan"]
tt21917368	5	nm11392983	director	\N	\N
tt21917368	6	nm0905593	writer	written by	\N
tt21917368	7	nm3531283	writer	written by	\N
tt21917368	8	nm0912726	writer	created by	\N
tt21917368	9	nm1461892	producer	producer	\N
tt21917370	1	nm1160466	self	\N	["Self - Host"]
tt21917370	2	nm5717410	writer	creator	\N
tt21917370	3	nm1120224	writer	creator	\N
tt21917370	4	nm1149111	writer	written by	\N
tt21917370	5	nm9688968	producer	producer	\N
tt21917370	6	nm5836332	producer	producer	\N
tt21917370	7	nm5636684	producer	producer	\N
tt21917370	8	nm9325818	editor	\N	\N
tt21917372	10	nm12521048	writer	writer	\N
tt21917372	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21917372	2	nm2149626	actress	\N	["Aida Trindade"]
tt21917372	3	nm0749148	actress	\N	["Quina"]
tt21917372	4	nm3673388	actor	\N	["Bino Jesus"]
tt21917372	5	nm0096539	director	\N	\N
tt21917372	6	nm3010110	director	\N	\N
tt21917372	7	nm0190421	director	\N	\N
tt21917372	8	nm3377509	director	\N	\N
tt21917372	9	nm1435402	writer	writer	\N
tt21917374	1	nm1160466	self	\N	["Self - Host"]
tt21917374	2	nm5717410	writer	creator	\N
tt21917374	3	nm1120224	writer	creator	\N
tt21917374	4	nm1149111	writer	written by	\N
tt21917374	5	nm9688968	producer	producer	\N
tt21917374	6	nm5836332	producer	producer	\N
tt21917374	7	nm5636684	producer	producer	\N
tt21917374	8	nm9325818	editor	\N	\N
tt21917376	1	nm1160466	self	\N	["Self - Host"]
tt21917376	2	nm5717410	writer	creator	\N
tt21917376	3	nm1120224	writer	creator	\N
tt21917376	4	nm1149111	writer	written by	\N
tt21917376	5	nm9688968	producer	producer	\N
tt21917376	6	nm5836332	producer	producer	\N
tt21917376	7	nm5636684	producer	producer	\N
tt21917376	8	nm9325818	editor	\N	\N
tt21917378	1	nm1160466	self	\N	["Self - Host"]
tt21917378	2	nm5717410	writer	creator	\N
tt21917378	3	nm1120224	writer	creator	\N
tt21917378	4	nm1149111	writer	written by	\N
tt21917378	5	nm9688968	producer	producer	\N
tt21917378	6	nm5836332	producer	producer	\N
tt21917378	7	nm5636684	producer	producer	\N
tt21917378	8	nm9325818	editor	\N	\N
tt21917382	1	nm1160466	self	\N	["Self - Host"]
tt21917382	2	nm5717410	writer	creator	\N
tt21917382	3	nm1120224	writer	creator	\N
tt21917382	4	nm1149111	writer	written by	\N
tt21917382	5	nm9688968	producer	producer	\N
tt21917382	6	nm5836332	producer	producer	\N
tt21917382	7	nm5636684	producer	producer	\N
tt21917382	8	nm9325818	editor	\N	\N
tt21917384	1	nm1160466	self	\N	["Self - Host"]
tt21917384	2	nm5717410	writer	creator	\N
tt21917384	3	nm1120224	writer	creator	\N
tt21917384	4	nm1149111	writer	written by	\N
tt21917384	5	nm9688968	producer	producer	\N
tt21917384	6	nm5836332	producer	producer	\N
tt21917384	7	nm5636684	producer	producer	\N
tt21917384	8	nm9325818	editor	\N	\N
tt21917386	1	nm1160466	self	\N	["Self - Host"]
tt21917386	2	nm5717410	writer	creator	\N
tt21917386	3	nm1120224	writer	creator	\N
tt21917386	4	nm1149111	writer	written by	\N
tt21917386	5	nm9688968	producer	producer	\N
tt21917386	6	nm5836332	producer	producer	\N
tt21917386	7	nm5636684	producer	producer	\N
tt21917386	8	nm9325818	editor	\N	\N
tt21917388	1	nm1160466	self	\N	["Self - Host"]
tt21917388	2	nm5717410	writer	creator	\N
tt21917388	3	nm1120224	writer	creator	\N
tt21917388	4	nm1149111	writer	written by	\N
tt21917388	5	nm9688968	producer	producer	\N
tt21917388	6	nm5836332	producer	producer	\N
tt21917388	7	nm5636684	producer	producer	\N
tt21917388	8	nm9325818	editor	\N	\N
tt21917390	1	nm1160466	self	\N	["Self - Host"]
tt21917390	2	nm5717410	writer	creator	\N
tt21917390	3	nm1120224	writer	creator	\N
tt21917390	4	nm1149111	writer	written by	\N
tt21917390	5	nm9688968	producer	producer	\N
tt21917390	6	nm5836332	producer	producer	\N
tt21917390	7	nm5636684	producer	producer	\N
tt21917390	8	nm9325818	editor	\N	\N
tt21917392	1	nm1160466	self	\N	["Self - Host"]
tt21917392	2	nm5717410	writer	creator	\N
tt21917392	3	nm1120224	writer	creator	\N
tt21917392	4	nm1149111	writer	written by	\N
tt21917392	5	nm9688968	producer	producer	\N
tt21917392	6	nm5836332	producer	producer	\N
tt21917392	7	nm5636684	producer	producer	\N
tt21917392	8	nm9325818	editor	\N	\N
tt21917394	1	nm1160466	self	\N	["Self - Host"]
tt21917394	2	nm5717410	writer	creator	\N
tt21917394	3	nm1120224	writer	creator	\N
tt21917394	4	nm1149111	writer	written by	\N
tt21917394	5	nm9688968	producer	producer	\N
tt21917394	6	nm5836332	producer	producer	\N
tt21917394	7	nm5636684	producer	producer	\N
tt21917394	8	nm9325818	editor	\N	\N
tt21917396	1	nm1160466	self	\N	["Self - Host"]
tt21917396	2	nm5717410	writer	creator	\N
tt21917396	3	nm1120224	writer	creator	\N
tt21917396	4	nm1149111	writer	written by	\N
tt21917396	5	nm9688968	producer	producer	\N
tt21917396	6	nm5836332	producer	producer	\N
tt21917396	7	nm5636684	producer	producer	\N
tt21917396	8	nm9325818	editor	\N	\N
tt21917398	1	nm1160466	self	\N	["Self - Host"]
tt21917398	2	nm5717410	writer	creator	\N
tt21917398	3	nm1120224	writer	creator	\N
tt21917398	4	nm1149111	writer	written by	\N
tt21917398	5	nm9688968	producer	producer	\N
tt21917398	6	nm5836332	producer	producer	\N
tt21917398	7	nm5636684	producer	producer	\N
tt21917398	8	nm9325818	editor	\N	\N
tt21917400	1	nm1160466	self	\N	["Self - Host"]
tt21917400	2	nm5717410	writer	creator	\N
tt21917400	3	nm1120224	writer	creator	\N
tt21917400	4	nm1149111	writer	written by	\N
tt21917400	5	nm9688968	producer	producer	\N
tt21917400	6	nm5836332	producer	producer	\N
tt21917400	7	nm5636684	producer	producer	\N
tt21917400	8	nm9325818	editor	\N	\N
tt21917402	1	nm1160466	self	\N	["Self - Host"]
tt21917402	2	nm5717410	writer	creator	\N
tt21917402	3	nm1120224	writer	creator	\N
tt21917402	4	nm1149111	writer	written by	\N
tt21917402	5	nm9688968	producer	producer	\N
tt21917402	6	nm5836332	producer	producer	\N
tt21917402	7	nm5636684	producer	producer	\N
tt21917402	8	nm9325818	editor	\N	\N
tt21917404	1	nm7941696	actor	\N	["Typ"]
tt21917404	2	nm7233445	actress	\N	["Zoe"]
tt21917404	3	nm6884710	actress	\N	["Kotti-Mädel"]
tt21917404	4	nm6570767	director	\N	\N
tt21917408	1	nm1160466	self	\N	["Self - Host"]
tt21917408	2	nm5717410	writer	creator	\N
tt21917408	3	nm1120224	writer	creator	\N
tt21917408	4	nm1149111	writer	written by	\N
tt21917408	5	nm9688968	producer	producer	\N
tt21917408	6	nm5836332	producer	producer	\N
tt21917408	7	nm5636684	producer	producer	\N
tt21917408	8	nm9325818	editor	\N	\N
tt21917410	1	nm1160466	self	\N	["Self - Host"]
tt21917410	2	nm5717410	writer	creator	\N
tt21917410	3	nm1120224	writer	creator	\N
tt21917410	4	nm1149111	writer	written by	\N
tt21917410	5	nm9688968	producer	producer	\N
tt21917410	6	nm5836332	producer	producer	\N
tt21917410	7	nm5636684	producer	producer	\N
tt21917410	8	nm9325818	editor	\N	\N
tt21917412	1	nm1160466	self	\N	["Self - Host"]
