tconst	ordering	nconst	category	job	characters
tt10493866	4	nm11785881	self	\N	["Self - Competitor"]
tt10493866	5	nm3272501	editor	\N	\N
tt10493866	6	nm12059643	self	\N	["Self - Competitor"]
tt10493868	1	nm0166044	self	\N	["Self - Narrator"]
tt10493868	2	nm0772092	director	\N	\N
tt10493868	3	nm2563127	director	\N	\N
tt10493868	4	nm0264595	composer	\N	\N
tt10493868	5	nm3787386	cinematographer	\N	\N
tt10493868	6	nm2358906	editor	\N	\N
tt10493870	1	nm0991680	self	\N	["Self - Host"]
tt10493870	2	nm2682581	self	\N	["Self - Celebrity Judge"]
tt10493870	3	nm4434648	self	\N	["Self - Celebrity Judge"]
tt10493870	4	nm6188202	self	\N	["Self - Competitor"]
tt10493870	5	nm2198439	producer	producer	\N
tt10493870	6	nm3851641	editor	\N	\N
tt10493870	7	nm12070929	self	\N	["Self - Competitor"]
tt10493872	1	nm0991680	self	\N	["Self - Host"]
tt10493872	2	nm3713754	self	\N	["Self - Celebrity Judge"]
tt10493872	3	nm3129282	self	\N	["Self - Celebrity Judge"]
tt10493872	4	nm5281895	self	\N	["Self - Competitor"]
tt10493872	5	nm11815243	self	\N	["Self - Competitor"]
tt10493876	1	nm0991680	self	\N	["Self - Chef"]
tt10493876	2	nm1388270	self	\N	["Self - Celebrity Judge"]
tt10493876	3	nm5724466	self	\N	["Self - Celebrity Judge"]
tt10493876	4	nm12062549	self	\N	["Self - Competitor"]
tt10493876	5	nm12062550	self	\N	["Self - Competitor"]
tt10493878	1	nm9061510	actor	\N	\N
tt10493878	2	nm0296596	actress	\N	\N
tt10493878	3	nm7181153	actor	\N	\N
tt10493878	4	nm10546138	director	\N	\N
tt10493878	5	nm10402569	writer	script	\N
tt10493878	6	nm7804175	cinematographer	\N	\N
tt10493878	7	nm10326092	editor	\N	\N
tt10493878	8	nm9214235	production_designer	\N	\N
tt10493880	1	nm0991680	self	\N	["Self - Chef"]
tt10493880	2	nm3037970	self	\N	["Self - Celebrity Judge"]
tt10493880	3	nm1948216	self	\N	["Self - Celebrity Judge"]
tt10493880	4	nm4383135	self	\N	["Self - Competitor"]
tt10493880	5	nm11492927	self	\N	["Self - Competitor"]
tt10493882	1	nm0991680	self	\N	["Self - Chef"]
tt10493882	2	nm3129707	self	\N	["Self - Celebrity Judge"]
tt10493882	3	nm2224118	self	\N	["Self - Celebrity Judge"]
tt10493882	4	nm6214444	self	\N	["Self - Competitor"]
tt10493882	5	nm3272501	editor	\N	\N
tt10493882	6	nm12062564	self	\N	["Self - Competitor"]
tt10493884	1	nm0991680	self	\N	["Self - Chef"]
tt10493884	2	nm3354886	self	\N	["Self - Celebrity Judge"]
tt10493884	3	nm0734203	self	\N	["Self - Celebrity Judge"]
tt10493884	4	nm6215303	self	\N	["Self - Competitor"]
tt10493884	5	nm2198439	producer	producer	\N
tt10493884	6	nm3851641	editor	\N	\N
tt10493884	7	nm12062575	self	\N	["Self - Competitor"]
tt10493886	1	nm10769276	self	\N	["Self"]
tt10493886	2	nm3362141	director	\N	\N
tt10493888	1	nm0991680	self	\N	["Self - Chef"]
tt10493888	2	nm2945535	self	\N	["Self - Celebrity Judge"]
tt10493888	3	nm1293847	self	\N	["Self - Celebrity Judge"]
tt10493888	4	nm11749432	self	\N	["Self - Competitor"]
tt10493888	5	nm4556273	self	\N	["Self - Competitor"]
tt10493890	1	nm0991680	self	\N	["Self - Chef"]
tt10493890	2	nm3354886	self	\N	["Self - Celebrity Judge"]
tt10493890	3	nm2941415	self	\N	["Self - Celebrity Judge"]
tt10493890	4	nm4991662	self	\N	["Self - Competitor"]
tt10493890	5	nm4077803	self	\N	["Self - Competitor"]
tt10493892	1	nm0000170	self	\N	["Self"]
tt10493894	1	nm0991680	self	\N	["Self - Chef"]
tt10493894	2	nm3129707	self	\N	["Self - Celebrity Judge"]
tt10493894	3	nm5271578	self	\N	["Self - Celebrity Judge"]
tt10493894	4	nm12062596	self	\N	["Self - Competitor"]
tt10493894	5	nm11011152	self	\N	["Self - Competitor"]
tt10493896	1	nm0991680	self	\N	["Self - Chef"]
tt10493896	2	nm3354886	self	\N	["Self - Celebrity Judge"]
tt10493896	3	nm2841297	self	\N	["Self - Celebrity Judge"]
tt10493896	4	nm12062606	self	\N	["Self - Competitor"]
tt10493896	5	nm12062605	self	\N	["Self - Competitor"]
tt10493898	10	nm1754210	actress	\N	["Vanessa"]
tt10493898	1	nm5211370	actor	\N	["Luck"]
tt10493898	2	nm3435683	actor	\N	["Narrator"]
tt10493898	3	nm10041599	actor	\N	["Bandit Boss"]
tt10493898	4	nm2173713	actor	\N	["Village Chief"]
tt10493898	5	nm9339591	writer	manga	\N
tt10493898	6	nm3930854	actor	\N	["Grey"]
tt10493898	7	nm2171329	actor	\N	["William"]
tt10493898	8	nm5211886	actress	\N	["Noelle Silva"]
tt10493898	9	nm9148618	actor	\N	["Additional Voices"]
tt10493900	1	nm0991680	self	\N	["Self - Chef"]
tt10493900	2	nm2841297	self	\N	["Self - Celebrity Judge"]
tt10493900	3	nm3133835	self	\N	["Self - Celebrity Judge"]
tt10493900	4	nm12062650	self	\N	["Self - Competitor"]
tt10493900	5	nm3272501	editor	\N	\N
tt10493900	6	nm4376860	self	\N	["Self - Competitor"]
tt10493902	1	nm0991680	self	\N	["Self - Chef"]
tt10493902	2	nm2682581	self	\N	["Self - Celebrity Judge"]
tt10493902	3	nm2224118	self	\N	["Self - Celebrity Judge"]
tt10493902	4	nm10803463	self	\N	["Self - Competitor"]
tt10493902	5	nm2198439	producer	producer	\N
tt10493902	6	nm3851641	editor	\N	\N
tt10493902	7	nm12062656	self	\N	["Self - Competitor"]
tt10493904	1	nm0991680	self	\N	["Self - Host"]
tt10493904	2	nm0005000	self	\N	["Self - Celebrity Judge"]
tt10493904	3	nm3558350	self	\N	["Self - Celebrity Judge"]
tt10493904	4	nm12062663	self	\N	["Self - Competitor"]
tt10493904	5	nm12062662	self	\N	["Self - Competitor"]
tt10493906	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493906	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493906	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493906	4	nm0159012	director	\N	\N
tt10493906	5	nm0768939	director	\N	\N
tt10493906	6	nm0934807	writer	\N	\N
tt10493906	7	nm0148223	writer	head writer	\N
tt10493906	8	nm2088025	producer	producer	\N
tt10493906	9	nm0514863	composer	\N	\N
tt10493908	10	nm4515926	actor	\N	["Additional Voices"]
tt10493908	1	nm9133375	actor	\N	["Additional Voices"]
tt10493908	2	nm1309787	actor	\N	["Marx Francois"]
tt10493908	3	nm3435683	actor	\N	["Narrator"]
tt10493908	4	nm10041599	actor	\N	["Bandit Boss"]
tt10493908	5	nm9339591	writer	manga	\N
tt10493908	6	nm2171329	actor	\N	["William"]
tt10493908	7	nm9148618	actor	\N	["Additional Voices"]
tt10493908	8	nm0566147	actor	\N	["Julius","Additional Voices"]
tt10493908	9	nm10920121	actor	\N	["Additional Voices"]
tt10493910	1	nm8672367	writer	\N	\N
tt10493910	2	nm10112922	producer	producer	\N
tt10493912	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493912	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493912	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493912	4	nm0159012	director	\N	\N
tt10493912	5	nm0768939	director	\N	\N
tt10493912	6	nm0934807	writer	\N	\N
tt10493912	7	nm0148223	writer	head writer	\N
tt10493912	8	nm2088025	producer	producer	\N
tt10493912	9	nm0514863	composer	\N	\N
tt10493914	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493914	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493914	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493914	4	nm0159012	director	\N	\N
tt10493914	5	nm0768939	director	\N	\N
tt10493914	6	nm0934807	writer	\N	\N
tt10493914	7	nm0148223	writer	head writer	\N
tt10493914	8	nm2088025	producer	producer	\N
tt10493914	9	nm0514863	composer	\N	\N
tt10493916	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493916	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493916	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493916	4	nm0159012	director	\N	\N
tt10493916	5	nm0768939	director	\N	\N
tt10493916	6	nm0934807	writer	\N	\N
tt10493916	7	nm0148223	writer	head writer	\N
tt10493916	8	nm2088025	producer	producer	\N
tt10493916	9	nm0514863	composer	\N	\N
tt10493918	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493918	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493918	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493918	4	nm0159012	director	\N	\N
tt10493918	5	nm0768939	director	\N	\N
tt10493918	6	nm0934807	writer	\N	\N
tt10493918	7	nm0148223	writer	head writer	\N
tt10493918	8	nm2088025	producer	producer	\N
tt10493918	9	nm0514863	composer	\N	\N
tt10493920	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493920	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493920	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493920	4	nm0159012	director	\N	\N
tt10493920	5	nm0768939	director	\N	\N
tt10493920	6	nm0934807	writer	\N	\N
tt10493920	7	nm0148223	writer	head writer	\N
tt10493920	8	nm2088025	producer	producer	\N
tt10493920	9	nm0514863	composer	\N	\N
tt10493922	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493922	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493922	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493922	4	nm0159012	director	\N	\N
tt10493922	5	nm0768939	director	\N	\N
tt10493922	6	nm0934807	writer	\N	\N
tt10493922	7	nm0148223	writer	head writer	\N
tt10493922	8	nm2088025	producer	producer	\N
tt10493922	9	nm0514863	composer	\N	\N
tt10493924	10	nm9002396	actor	\N	["Ruben"]
tt10493924	1	nm5993940	actress	\N	["Tetia"]
tt10493924	2	nm6548466	actress	\N	["Mimosa"]
tt10493924	3	nm3631965	actress	\N	["Bell"]
tt10493924	4	nm0097765	actor	\N	["Zora"]
tt10493924	5	nm9339591	writer	manga	\N
tt10493924	6	nm5211370	actor	\N	["Luck"]
tt10493924	7	nm4857862	actress	\N	["Puli"]
tt10493924	8	nm1799368	actress	\N	["Fragil"]
tt10493924	9	nm1513684	actress	\N	["Charlotte"]
tt10493926	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493926	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493926	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493926	4	nm0159012	director	\N	\N
tt10493926	5	nm0768939	director	\N	\N
tt10493926	6	nm0934807	writer	\N	\N
tt10493926	7	nm0148223	writer	head writer	\N
tt10493926	8	nm2088025	producer	producer	\N
tt10493926	9	nm0514863	composer	\N	\N
tt10493928	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493928	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493928	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493928	4	nm0159012	director	\N	\N
tt10493928	5	nm0768939	director	\N	\N
tt10493928	6	nm0934807	writer	\N	\N
tt10493928	7	nm0148223	writer	head writer	\N
tt10493928	8	nm2088025	producer	producer	\N
tt10493928	9	nm0514863	composer	\N	\N
tt10493930	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493930	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493930	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493930	4	nm0159012	director	\N	\N
tt10493930	5	nm0768939	director	\N	\N
tt10493930	6	nm0934807	writer	\N	\N
tt10493930	7	nm0148223	writer	head writer	\N
tt10493930	8	nm2088025	producer	producer	\N
tt10493930	9	nm0514863	composer	\N	\N
tt10493932	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493932	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493932	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493932	4	nm0159012	director	\N	\N
tt10493932	5	nm0768939	director	\N	\N
tt10493932	6	nm0934807	writer	\N	\N
tt10493932	7	nm0148223	writer	head writer	\N
tt10493932	8	nm2088025	producer	producer	\N
tt10493932	9	nm0514863	composer	\N	\N
tt10493934	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493934	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493934	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493934	4	nm0159012	director	\N	\N
tt10493934	5	nm0768939	director	\N	\N
tt10493934	6	nm0934807	writer	\N	\N
tt10493934	7	nm0148223	writer	head writer	\N
tt10493934	8	nm2088025	producer	producer	\N
tt10493934	9	nm0514863	composer	\N	\N
tt10493936	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493936	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493936	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493936	4	nm0159012	director	\N	\N
tt10493936	5	nm0768939	director	\N	\N
tt10493936	6	nm0934807	writer	\N	\N
tt10493936	7	nm0148223	writer	head writer	\N
tt10493936	8	nm2088025	producer	producer	\N
tt10493936	9	nm0514863	composer	\N	\N
tt10493938	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493938	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493938	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493938	4	nm0159012	director	\N	\N
tt10493938	5	nm0768939	director	\N	\N
tt10493938	6	nm0934807	writer	\N	\N
tt10493938	7	nm0148223	writer	head writer	\N
tt10493938	8	nm2088025	producer	producer	\N
tt10493938	9	nm0514863	composer	\N	\N
tt10493940	1	nm9549979	actor	\N	["Keith"]
tt10493940	2	nm9192776	actor	\N	["Rodney"]
tt10493940	3	nm10767041	actor	\N	["Randal"]
tt10493940	4	nm10767040	actor	\N	["Noah"]
tt10493940	5	nm10767042	writer	\N	\N
tt10493940	6	nm10767039	writer	\N	\N
tt10493942	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493942	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493942	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493942	4	nm0159012	director	\N	\N
tt10493942	5	nm0768939	director	\N	\N
tt10493942	6	nm0934807	writer	\N	\N
tt10493942	7	nm0148223	writer	head writer	\N
tt10493942	8	nm2088025	producer	producer	\N
tt10493942	9	nm0514863	composer	\N	\N
tt10493944	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493944	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493944	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493944	4	nm0159012	director	\N	\N
tt10493944	5	nm0768939	director	\N	\N
tt10493944	6	nm0934807	writer	\N	\N
tt10493944	7	nm0148223	writer	head writer	\N
tt10493944	8	nm2088025	producer	producer	\N
tt10493944	9	nm0514863	composer	\N	\N
tt10493946	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493946	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493946	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493946	4	nm0159012	director	\N	\N
tt10493946	5	nm0768939	director	\N	\N
tt10493946	6	nm0934807	writer	\N	\N
tt10493946	7	nm0148223	writer	head writer	\N
tt10493946	8	nm2088025	producer	producer	\N
tt10493946	9	nm0514863	composer	\N	\N
tt10493948	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493948	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493948	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493948	4	nm0159012	director	\N	\N
tt10493948	5	nm0768939	director	\N	\N
tt10493948	6	nm0934807	writer	\N	\N
tt10493948	7	nm0148223	writer	head writer	\N
tt10493948	8	nm2088025	producer	producer	\N
tt10493948	9	nm0514863	composer	\N	\N
tt10493950	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493950	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493950	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493950	4	nm0159012	director	\N	\N
tt10493950	5	nm0768939	director	\N	\N
tt10493950	6	nm0934807	writer	\N	\N
tt10493950	7	nm0148223	writer	head writer	\N
tt10493950	8	nm2088025	producer	producer	\N
tt10493950	9	nm0514863	composer	\N	\N
tt10493952	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493952	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493952	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493952	4	nm0159012	director	\N	\N
tt10493952	5	nm0768939	director	\N	\N
tt10493952	6	nm0934807	writer	\N	\N
tt10493952	7	nm0148223	writer	head writer	\N
tt10493952	8	nm2088025	producer	producer	\N
tt10493952	9	nm0514863	composer	\N	\N
tt10493954	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493954	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493954	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493954	4	nm0159012	director	\N	\N
tt10493954	5	nm0768939	director	\N	\N
tt10493954	6	nm0805748	writer	\N	\N
tt10493954	7	nm0148223	writer	head writer	\N
tt10493954	8	nm2088025	producer	producer	\N
tt10493954	9	nm0514863	composer	\N	\N
tt10493956	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493956	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493956	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493956	4	nm0159012	director	\N	\N
tt10493956	5	nm0768939	director	\N	\N
tt10493956	6	nm0805748	writer	\N	\N
tt10493956	7	nm0148223	writer	head writer	\N
tt10493956	8	nm2088025	producer	producer	\N
tt10493956	9	nm0514863	composer	\N	\N
tt10493958	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493958	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493958	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493958	4	nm0159012	director	\N	\N
tt10493958	5	nm0768939	director	\N	\N
tt10493958	6	nm0805748	writer	\N	\N
tt10493958	7	nm0148223	writer	head writer	\N
tt10493958	8	nm2088025	producer	producer	\N
tt10493958	9	nm0514863	composer	\N	\N
tt10493960	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493960	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493960	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493960	4	nm0159012	director	\N	\N
tt10493960	5	nm0768939	director	\N	\N
tt10493960	6	nm0805748	writer	\N	\N
tt10493960	7	nm0148223	writer	head writer	\N
tt10493960	8	nm2088025	producer	producer	\N
tt10493960	9	nm0514863	composer	\N	\N
tt10493962	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493962	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493962	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493962	4	nm0159012	director	\N	\N
tt10493962	5	nm0768939	director	\N	\N
tt10493962	6	nm0805748	writer	\N	\N
tt10493962	7	nm0148223	writer	head writer	\N
tt10493962	8	nm2088025	producer	producer	\N
tt10493962	9	nm0514863	composer	\N	\N
tt10493964	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493964	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493964	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493964	4	nm0159012	director	\N	\N
tt10493964	5	nm0768939	director	\N	\N
tt10493964	6	nm0805748	writer	\N	\N
tt10493964	7	nm0148223	writer	head writer	\N
tt10493964	8	nm2088025	producer	producer	\N
tt10493964	9	nm0514863	composer	\N	\N
tt10493966	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493966	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493966	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493966	4	nm0159012	director	\N	\N
tt10493966	5	nm0768939	director	\N	\N
tt10493966	6	nm0805748	writer	\N	\N
tt10493966	7	nm0148223	writer	head writer	\N
tt10493966	8	nm2088025	producer	producer	\N
tt10493966	9	nm0514863	composer	\N	\N
tt10493968	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493968	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493968	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493968	4	nm0159012	director	\N	\N
tt10493968	5	nm0768939	director	\N	\N
tt10493968	6	nm0805748	writer	\N	\N
tt10493968	7	nm0148223	writer	head writer	\N
tt10493968	8	nm2088025	producer	producer	\N
tt10493968	9	nm0514863	composer	\N	\N
tt10493970	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493970	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493970	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493970	4	nm0159012	director	\N	\N
tt10493970	5	nm0768939	director	\N	\N
tt10493970	6	nm0805748	writer	\N	\N
tt10493970	7	nm0148223	writer	head writer	\N
tt10493970	8	nm2088025	producer	producer	\N
tt10493970	9	nm0514863	composer	\N	\N
tt10493972	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493972	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493972	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493972	4	nm0159012	director	\N	\N
tt10493972	5	nm0768939	director	\N	\N
tt10493972	6	nm0805748	writer	\N	\N
tt10493972	7	nm0148223	writer	head writer	\N
tt10493972	8	nm2088025	producer	producer	\N
tt10493972	9	nm0514863	composer	\N	\N
tt10493974	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493974	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493974	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493974	4	nm0159012	director	\N	\N
tt10493974	5	nm0768939	director	\N	\N
tt10493974	6	nm0805748	writer	\N	\N
tt10493974	7	nm0148223	writer	head writer	\N
tt10493974	8	nm2088025	producer	producer	\N
tt10493974	9	nm0514863	composer	\N	\N
tt10493976	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493976	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493976	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493976	4	nm0159012	director	\N	\N
tt10493976	5	nm0768939	director	\N	\N
tt10493976	6	nm0805748	writer	\N	\N
tt10493976	7	nm0148223	writer	head writer	\N
tt10493976	8	nm2088025	producer	producer	\N
tt10493976	9	nm0514863	composer	\N	\N
tt10493978	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493978	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493978	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493978	4	nm0159012	director	\N	\N
tt10493978	5	nm0768939	director	\N	\N
tt10493978	6	nm0805748	writer	\N	\N
tt10493978	7	nm0148223	writer	head writer	\N
tt10493978	8	nm2088025	producer	producer	\N
tt10493978	9	nm0514863	composer	\N	\N
tt10493980	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493980	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493980	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493980	4	nm0159012	director	\N	\N
tt10493980	5	nm0768939	director	\N	\N
tt10493980	6	nm0805748	writer	\N	\N
tt10493980	7	nm0148223	writer	head writer	\N
tt10493980	8	nm2088025	producer	producer	\N
tt10493980	9	nm0514863	composer	\N	\N
tt10493982	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493982	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493982	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493982	4	nm0159012	director	\N	\N
tt10493982	5	nm0768939	director	\N	\N
tt10493982	6	nm0805748	writer	\N	\N
tt10493982	7	nm0148223	writer	head writer	\N
tt10493982	8	nm2088025	producer	producer	\N
tt10493982	9	nm0514863	composer	\N	\N
tt10493984	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493984	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493984	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493984	4	nm0159012	director	\N	\N
tt10493984	5	nm0768939	director	\N	\N
tt10493984	6	nm0805748	writer	\N	\N
tt10493984	7	nm0148223	writer	head writer	\N
tt10493984	8	nm2088025	producer	producer	\N
tt10493984	9	nm0514863	composer	\N	\N
tt10493986	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10493986	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10493986	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10493986	4	nm0159012	director	\N	\N
tt10493986	5	nm0768939	director	\N	\N
tt10493986	6	nm0805748	writer	\N	\N
tt10493986	7	nm0148223	writer	head writer	\N
tt10493986	8	nm2088025	producer	producer	\N
tt10493986	9	nm0514863	composer	\N	\N
