tconst	ordering	nconst	category	job	characters
tt7715546	9	nm2336044	writer	\N	\N
tt7715548	10	nm1325876	writer	\N	\N
tt7715548	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7715548	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7715548	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7715548	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7715548	5	nm0217087	director	\N	\N
tt7715548	6	nm1366190	director	\N	\N
tt7715548	7	nm1888052	director	\N	\N
tt7715548	8	nm3253005	writer	\N	\N
tt7715548	9	nm2336044	writer	\N	\N
tt7715550	10	nm1325876	writer	\N	\N
tt7715550	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7715550	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7715550	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7715550	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7715550	5	nm0217087	director	\N	\N
tt7715550	6	nm1366190	director	\N	\N
tt7715550	7	nm1888052	director	\N	\N
tt7715550	8	nm3253005	writer	\N	\N
tt7715550	9	nm2336044	writer	\N	\N
tt7715554	10	nm7361598	self	\N	["Self - Fox News Correspondent"]
tt7715554	1	nm6119334	self	\N	["Self - Co-Host"]
tt7715554	2	nm7732537	self	\N	["Self - Co-Hostess"]
tt7715554	3	nm5097840	self	\N	["Self - Co-Host"]
tt7715554	4	nm1994008	self	\N	["Self - Guest Co-Host"]
tt7715554	5	nm7791931	writer	\N	\N
tt7715554	6	nm1998806	self	\N	["Self - Co-Hostess"]
tt7715554	7	nm0790072	self	\N	["Self - Co-Host"]
tt7715554	8	nm0623113	self	\N	["Self - Co-Hostess"]
tt7715554	9	nm6389057	self	\N	["Self - Fox Business"]
tt7715556	10	nm1325876	writer	\N	\N
tt7715556	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7715556	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7715556	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7715556	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7715556	5	nm0217087	director	\N	\N
tt7715556	6	nm1366190	director	\N	\N
tt7715556	7	nm1888052	director	\N	\N
tt7715556	8	nm3253005	writer	\N	\N
tt7715556	9	nm2336044	writer	\N	\N
tt7715558	10	nm1325876	writer	\N	\N
tt7715558	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7715558	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7715558	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7715558	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7715558	5	nm0217087	director	\N	\N
tt7715558	6	nm1366190	director	\N	\N
tt7715558	7	nm1888052	director	\N	\N
tt7715558	8	nm3253005	writer	\N	\N
tt7715558	9	nm2336044	writer	\N	\N
tt7715560	10	nm3849761	self	\N	["Self - House Majority Leader"]
tt7715560	1	nm0790072	self	\N	["Self - Co-Host"]
tt7715560	2	nm0623113	self	\N	["Self - Co-Hostess"]
tt7715560	3	nm6119334	self	\N	["Self - Co-Host"]
tt7715560	4	nm7732537	self	\N	["Self - Co-Hostess"]
tt7715560	5	nm7791931	writer	\N	\N
tt7715560	6	nm6153908	self	\N	["Self - Fox News Correspondent"]
tt7715560	7	nm9478483	self	\N	["Self - Politico Congressional Reporter"]
tt7715560	8	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt7715560	9	nm6944641	self	\N	["Self - Cancer Survivor"]
tt7715562	10	nm1325876	writer	\N	\N
tt7715562	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7715562	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7715562	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7715562	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7715562	5	nm0217087	director	\N	\N
tt7715562	6	nm1366190	director	\N	\N
tt7715562	7	nm1888052	director	\N	\N
tt7715562	8	nm3253005	writer	\N	\N
tt7715562	9	nm2336044	writer	\N	\N
tt7715564	10	nm1325876	writer	\N	\N
tt7715564	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7715564	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7715564	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7715564	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7715564	5	nm0217087	director	\N	\N
tt7715564	6	nm1366190	director	\N	\N
tt7715564	7	nm1888052	director	\N	\N
tt7715564	8	nm3253005	writer	\N	\N
tt7715564	9	nm2336044	writer	\N	\N
tt7715566	10	nm1325876	writer	\N	\N
tt7715566	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7715566	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7715566	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7715566	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7715566	5	nm0217087	director	\N	\N
tt7715566	6	nm1366190	director	\N	\N
tt7715566	7	nm1888052	director	\N	\N
tt7715566	8	nm3253005	writer	\N	\N
tt7715566	9	nm2336044	writer	\N	\N
tt7715568	10	nm1325876	writer	\N	\N
tt7715568	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7715568	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7715568	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7715568	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7715568	5	nm0217087	director	\N	\N
tt7715568	6	nm1366190	director	\N	\N
tt7715568	7	nm1888052	director	\N	\N
tt7715568	8	nm3253005	writer	\N	\N
tt7715568	9	nm2336044	writer	\N	\N
tt7715570	10	nm1325876	writer	\N	\N
tt7715570	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7715570	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7715570	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7715570	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7715570	5	nm0217087	director	\N	\N
tt7715570	6	nm1366190	director	\N	\N
tt7715570	7	nm1888052	director	\N	\N
tt7715570	8	nm3253005	writer	\N	\N
tt7715570	9	nm2336044	writer	\N	\N
tt7715572	10	nm0515891	producer	producer	\N
tt7715572	1	nm1750746	actor	\N	["Hugo"]
tt7715572	2	nm0007580	actress	\N	["Ana Paula"]
tt7715572	3	nm1011979	actor	\N	["Anibal"]
tt7715572	4	nm1216539	actor	\N	["Fernando"]
tt7715572	5	nm2690303	director	\N	\N
tt7715572	6	nm1440457	director	\N	\N
tt7715572	7	nm1646001	director	\N	\N
tt7715572	8	nm1326818	writer	adaptation	\N
tt7715572	9	nm0890715	writer	writer	\N
tt7715574	10	nm0515891	producer	producer	\N
tt7715574	1	nm1750746	actor	\N	["Hugo"]
tt7715574	2	nm0007580	actress	\N	["Ana Paula"]
tt7715574	3	nm1011979	actor	\N	["Anibal"]
tt7715574	4	nm1216539	actor	\N	["Fernando"]
tt7715574	5	nm2690303	director	\N	\N
tt7715574	6	nm1440457	director	\N	\N
tt7715574	7	nm1646001	director	\N	\N
tt7715574	8	nm1326818	writer	adaptation	\N
tt7715574	9	nm0890715	writer	writer	\N
tt7715576	10	nm3699009	writer	screenplay	\N
tt7715576	1	nm1345937	actor	\N	["Robert Romanowski"]
tt7715576	2	nm0194389	actor	\N	["Wiktor Korzeniak"]
tt7715576	3	nm2642666	actress	\N	["Patrycja Tomaszewska"]
tt7715576	4	nm3174634	actress	\N	["Iga"]
tt7715576	5	nm0309116	director	\N	\N
tt7715576	6	nm0466833	director	\N	\N
tt7715576	7	nm1270012	director	\N	\N
tt7715576	8	nm1709235	director	\N	\N
tt7715576	9	nm11568033	writer	screenplay	\N
tt7715578	10	nm0515891	producer	producer	\N
tt7715578	1	nm1750746	actor	\N	["Hugo"]
tt7715578	2	nm0007580	actress	\N	["Ana Paula"]
tt7715578	3	nm1011979	actor	\N	["Anibal"]
tt7715578	4	nm1216539	actor	\N	["Fernando"]
tt7715578	5	nm2690303	director	\N	\N
tt7715578	6	nm1440457	director	\N	\N
tt7715578	7	nm1646001	director	\N	\N
tt7715578	8	nm1326818	writer	adaptation	\N
tt7715578	9	nm0890715	writer	writer	\N
tt7715580	10	nm0515891	producer	producer	\N
tt7715580	1	nm1750746	actor	\N	["Hugo"]
tt7715580	2	nm0007580	actress	\N	["Ana Paula"]
tt7715580	3	nm1011979	actor	\N	["Anibal"]
tt7715580	4	nm1216539	actor	\N	["Fernando"]
tt7715580	5	nm2690303	director	\N	\N
tt7715580	6	nm1440457	director	\N	\N
tt7715580	7	nm1646001	director	\N	\N
tt7715580	8	nm1326818	writer	adaptation	\N
tt7715580	9	nm0890715	writer	writer	\N
tt7715582	10	nm0515891	producer	producer	\N
tt7715582	1	nm1750746	actor	\N	["Hugo"]
tt7715582	2	nm0007580	actress	\N	["Ana Paula"]
tt7715582	3	nm1011979	actor	\N	["Anibal"]
tt7715582	4	nm1216539	actor	\N	["Fernando"]
tt7715582	5	nm2690303	director	\N	\N
tt7715582	6	nm1440457	director	\N	\N
tt7715582	7	nm1646001	director	\N	\N
tt7715582	8	nm1326818	writer	adaptation	\N
tt7715582	9	nm0890715	writer	writer	\N
tt7715584	10	nm0515891	producer	producer	\N
tt7715584	1	nm1750746	actor	\N	["Hugo"]
tt7715584	2	nm0007580	actress	\N	["Ana Paula"]
tt7715584	3	nm1011979	actor	\N	["Anibal"]
tt7715584	4	nm1216539	actor	\N	["Fernando"]
tt7715584	5	nm2690303	director	\N	\N
tt7715584	6	nm1440457	director	\N	\N
tt7715584	7	nm1646001	director	\N	\N
tt7715584	8	nm1326818	writer	adaptation	\N
tt7715584	9	nm0890715	writer	writer	\N
tt7715586	10	nm0515891	producer	producer	\N
tt7715586	1	nm1750746	actor	\N	["Hugo"]
tt7715586	2	nm0007580	actress	\N	["Ana Paula"]
tt7715586	3	nm1011979	actor	\N	["Anibal"]
tt7715586	4	nm1216539	actor	\N	["Fernando"]
tt7715586	5	nm2690303	director	\N	\N
tt7715586	6	nm1440457	director	\N	\N
tt7715586	7	nm1646001	director	\N	\N
tt7715586	8	nm1326818	writer	adaptation	\N
tt7715586	9	nm0890715	writer	writer	\N
tt7715588	10	nm0515891	producer	producer	\N
tt7715588	1	nm1750746	actor	\N	["Hugo"]
tt7715588	2	nm0007580	actress	\N	["Ana Paula"]
tt7715588	3	nm1011979	actor	\N	["Anibal"]
tt7715588	4	nm1216539	actor	\N	["Fernando"]
tt7715588	5	nm2690303	director	\N	\N
tt7715588	6	nm1440457	director	\N	\N
tt7715588	7	nm1646001	director	\N	\N
tt7715588	8	nm1326818	writer	adaptation	\N
tt7715588	9	nm0890715	writer	writer	\N
tt7715590	10	nm0515891	producer	producer	\N
tt7715590	1	nm1750746	actor	\N	["Hugo"]
tt7715590	2	nm0007580	actress	\N	["Ana Paula"]
tt7715590	3	nm1011979	actor	\N	["Anibal"]
tt7715590	4	nm1216539	actor	\N	["Fernando"]
tt7715590	5	nm2690303	director	\N	\N
tt7715590	6	nm1440457	director	\N	\N
tt7715590	7	nm1646001	director	\N	\N
tt7715590	8	nm1326818	writer	adaptation	\N
tt7715590	9	nm0890715	writer	writer	\N
tt7715592	10	nm0515891	producer	producer	\N
tt7715592	1	nm1750746	actor	\N	["Hugo"]
tt7715592	2	nm0007580	actress	\N	["Ana Paula"]
tt7715592	3	nm1011979	actor	\N	["Anibal"]
tt7715592	4	nm1216539	actor	\N	["Fernando"]
tt7715592	5	nm2690303	director	\N	\N
tt7715592	6	nm1440457	director	\N	\N
tt7715592	7	nm1646001	director	\N	\N
tt7715592	8	nm1326818	writer	adaptation	\N
tt7715592	9	nm0890715	writer	writer	\N
tt7715594	10	nm0515891	producer	producer	\N
tt7715594	1	nm1750746	actor	\N	["Hugo"]
tt7715594	2	nm0007580	actress	\N	["Ana Paula"]
tt7715594	3	nm1011979	actor	\N	["Anibal"]
tt7715594	4	nm1216539	actor	\N	["Fernando"]
tt7715594	5	nm2690303	director	\N	\N
tt7715594	6	nm1440457	director	\N	\N
tt7715594	7	nm1646001	director	\N	\N
tt7715594	8	nm1326818	writer	adaptation	\N
tt7715594	9	nm0890715	writer	writer	\N
tt7715596	10	nm0515891	producer	producer	\N
tt7715596	1	nm1750746	actor	\N	["Hugo"]
tt7715596	2	nm0007580	actress	\N	["Ana Paula"]
tt7715596	3	nm1011979	actor	\N	["Anibal"]
tt7715596	4	nm1216539	actor	\N	["Fernando"]
tt7715596	5	nm2690303	director	\N	\N
tt7715596	6	nm1440457	director	\N	\N
tt7715596	7	nm1646001	director	\N	\N
tt7715596	8	nm1326818	writer	adaptation	\N
tt7715596	9	nm0890715	writer	writer	\N
tt7715598	1	nm1532234	self	\N	["Self - Host"]
tt7715598	2	nm1990588	self	\N	["Self"]
tt7715598	3	nm9468937	self	\N	["Self"]
tt7715598	4	nm0656541	self	\N	["Self"]
tt7715598	5	nm3580316	self	\N	["Self"]
tt7715600	10	nm0515891	producer	producer	\N
tt7715600	1	nm1750746	actor	\N	["Hugo"]
tt7715600	2	nm0007580	actress	\N	["Ana Paula"]
tt7715600	3	nm1011979	actor	\N	["Anibal"]
tt7715600	4	nm1216539	actor	\N	["Fernando"]
tt7715600	5	nm2690303	director	\N	\N
tt7715600	6	nm1440457	director	\N	\N
tt7715600	7	nm1646001	director	\N	\N
tt7715600	8	nm1326818	writer	adaptation	\N
tt7715600	9	nm0890715	writer	writer	\N
tt7715602	10	nm0515891	producer	producer	\N
tt7715602	1	nm1750746	actor	\N	["Hugo"]
tt7715602	2	nm0007580	actress	\N	["Ana Paula"]
tt7715602	3	nm1011979	actor	\N	["Anibal"]
tt7715602	4	nm1216539	actor	\N	["Fernando"]
tt7715602	5	nm2690303	director	\N	\N
tt7715602	6	nm1440457	director	\N	\N
tt7715602	7	nm1646001	director	\N	\N
tt7715602	8	nm1326818	writer	adaptation	\N
tt7715602	9	nm0890715	writer	writer	\N
tt7715604	10	nm0515891	producer	producer	\N
tt7715604	1	nm1750746	actor	\N	["Hugo"]
tt7715604	2	nm0007580	actress	\N	["Ana Paula"]
tt7715604	3	nm1011979	actor	\N	["Anibal"]
tt7715604	4	nm1216539	actor	\N	["Fernando"]
tt7715604	5	nm2690303	director	\N	\N
tt7715604	6	nm1440457	director	\N	\N
tt7715604	7	nm1646001	director	\N	\N
tt7715604	8	nm1326818	writer	adaptation	\N
tt7715604	9	nm0890715	writer	writer	\N
tt7715606	10	nm0515891	producer	producer	\N
tt7715606	1	nm1750746	actor	\N	["Hugo"]
tt7715606	2	nm0007580	actress	\N	["Ana Paula"]
tt7715606	3	nm1011979	actor	\N	["Anibal"]
tt7715606	4	nm1216539	actor	\N	["Fernando"]
tt7715606	5	nm2690303	director	\N	\N
tt7715606	6	nm1440457	director	\N	\N
tt7715606	7	nm1646001	director	\N	\N
tt7715606	8	nm1326818	writer	adaptation	\N
tt7715606	9	nm0890715	writer	writer	\N
tt7715608	10	nm0515891	producer	producer	\N
tt7715608	1	nm1750746	actor	\N	["Hugo"]
tt7715608	2	nm0007580	actress	\N	["Ana Paula"]
tt7715608	3	nm1011979	actor	\N	["Anibal"]
tt7715608	4	nm1216539	actor	\N	["Fernando"]
tt7715608	5	nm2690303	director	\N	\N
tt7715608	6	nm1440457	director	\N	\N
tt7715608	7	nm1646001	director	\N	\N
tt7715608	8	nm1326818	writer	adaptation	\N
tt7715608	9	nm0890715	writer	writer	\N
tt7715610	10	nm0515891	producer	producer	\N
tt7715610	1	nm1750746	actor	\N	["Hugo"]
tt7715610	2	nm0007580	actress	\N	["Ana Paula"]
tt7715610	3	nm1011979	actor	\N	["Anibal"]
tt7715610	4	nm1216539	actor	\N	["Fernando"]
tt7715610	5	nm2690303	director	\N	\N
tt7715610	6	nm1440457	director	\N	\N
tt7715610	7	nm1646001	director	\N	\N
tt7715610	8	nm1326818	writer	adaptation	\N
tt7715610	9	nm0890715	writer	writer	\N
tt7715612	10	nm0515891	producer	producer	\N
tt7715612	1	nm1750746	actor	\N	["Hugo"]
tt7715612	2	nm0007580	actress	\N	["Ana Paula"]
tt7715612	3	nm1011979	actor	\N	["Anibal"]
tt7715612	4	nm1216539	actor	\N	["Fernando"]
tt7715612	5	nm2690303	director	\N	\N
tt7715612	6	nm1440457	director	\N	\N
tt7715612	7	nm1646001	director	\N	\N
tt7715612	8	nm1326818	writer	adaptation	\N
tt7715612	9	nm0890715	writer	writer	\N
tt7715614	1	nm6927643	actress	\N	["Bride"]
tt7715614	2	nm8254267	actor	\N	["Carl"]
tt7715614	3	nm8249428	actor	\N	["Maiz"]
tt7715616	10	nm0515891	producer	producer	\N
tt7715616	1	nm1750746	actor	\N	["Hugo"]
tt7715616	2	nm0007580	actress	\N	["Ana Paula"]
tt7715616	3	nm1011979	actor	\N	["Anibal"]
tt7715616	4	nm1216539	actor	\N	["Fernando"]
tt7715616	5	nm2690303	director	\N	\N
tt7715616	6	nm1440457	director	\N	\N
tt7715616	7	nm1646001	director	\N	\N
tt7715616	8	nm1326818	writer	adaptation	\N
tt7715616	9	nm0890715	writer	writer	\N
tt7715618	10	nm3699009	writer	screenplay	\N
tt7715618	1	nm1345937	actor	\N	["Robert Romanowski"]
tt7715618	2	nm0194389	actor	\N	["Wiktor Korzeniak"]
tt7715618	3	nm3755587	actress	\N	["Inspector"]
tt7715618	4	nm4829041	actor	\N	["Kamil Krawczyk"]
tt7715618	5	nm0309116	director	\N	\N
tt7715618	6	nm0466833	director	\N	\N
tt7715618	7	nm1270012	director	\N	\N
tt7715618	8	nm1709235	director	\N	\N
tt7715618	9	nm11568033	writer	screenplay	\N
tt7715620	10	nm0803281	actor	\N	\N
tt7715620	1	nm0073112	actor	\N	["Peter Vollendorf"]
tt7715620	2	nm0335885	actress	\N	\N
tt7715620	3	nm0417785	actor	\N	\N
tt7715620	4	nm0589863	actress	\N	\N
tt7715620	5	nm0062257	director	\N	\N
tt7715620	6	nm0162467	writer	creator	\N
tt7715620	7	nm0920990	writer	creator	\N
tt7715620	8	nm0718081	actor	\N	\N
tt7715620	9	nm0774963	actor	\N	\N
tt7715622	1	nm1716881	self	\N	["Self - Co-Host"]
tt7715622	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt7715622	3	nm7791931	writer	writer	\N
tt7715624	10	nm1438661	writer	\N	\N
tt7715624	1	nm0261544	actor	\N	\N
tt7715624	2	nm1321778	actor	\N	["Pedro"]
tt7715624	3	nm0755054	actress	\N	["Catalina"]
tt7715624	4	nm0923299	actress	\N	\N
tt7715624	5	nm0261690	director	\N	\N
tt7715624	6	nm0527004	director	\N	\N
tt7715624	7	nm0657452	director	\N	\N
tt7715624	8	nm1680305	director	\N	\N
tt7715624	9	nm5607607	writer	\N	\N
tt7715626	1	nm1716881	self	\N	["Self - Co-Host"]
tt7715626	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt7715626	3	nm7791931	writer	writer	\N
tt7715628	1	nm1716881	self	\N	["Self - Co-Host"]
tt7715628	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt7715628	3	nm7791931	writer	writer	\N
tt7715630	10	nm1438661	writer	\N	\N
tt7715630	1	nm0261544	actor	\N	\N
tt7715630	2	nm1321778	actor	\N	["Pedro"]
tt7715630	3	nm0755054	actress	\N	["Catalina"]
tt7715630	4	nm0923299	actress	\N	\N
tt7715630	5	nm0261690	director	\N	\N
tt7715630	6	nm0527004	director	\N	\N
tt7715630	7	nm0657452	director	\N	\N
tt7715630	8	nm1680305	director	\N	\N
tt7715630	9	nm5607607	writer	\N	\N
tt7715632	1	nm1075816	actress	\N	\N
tt7715632	2	nm1134633	actor	\N	\N
tt7715634	10	nm9616688	producer	producer	\N
tt7715634	1	nm1236503	actor	\N	["Additional Voices"]
tt7715634	2	nm1891168	actor	\N	["Additional Voices"]
tt7715634	3	nm9133375	actor	\N	["Additional Voices"]
tt7715634	4	nm0121423	actor	\N	["Seihi"]
tt7715634	5	nm4181283	director	\N	\N
tt7715634	6	nm9734896	director	episode director	\N
tt7715634	7	nm1840994	writer	scenario	\N
tt7715634	8	nm9339591	writer	manga	\N
tt7715634	9	nm7310068	producer	producer	\N
tt7715636	1	nm1408102	producer	producer	\N
tt7715638	1	nm0028599	self	\N	["Self"]
tt7715638	2	nm0171049	self	\N	["Self - Interviewer"]
tt7715638	3	nm0742042	director	\N	\N
tt7715638	4	nm0268857	cinematographer	\N	\N
tt7715640	10	nm1438661	writer	\N	\N
tt7715640	1	nm0261544	actor	\N	\N
tt7715640	2	nm1321778	actor	\N	["Pedro"]
tt7715640	3	nm0755054	actress	\N	["Catalina"]
tt7715640	4	nm0923299	actress	\N	\N
tt7715640	5	nm0261690	director	\N	\N
tt7715640	6	nm0527004	director	\N	\N
tt7715640	7	nm0657452	director	\N	\N
tt7715640	8	nm1680305	director	\N	\N
tt7715640	9	nm5607607	writer	\N	\N
tt7715642	10	nm3699009	writer	screenplay	\N
tt7715642	1	nm1345937	actor	\N	["Robert Romanowski"]
tt7715642	2	nm3474113	actor	\N	["Przemek Brodzinski"]
tt7715642	3	nm2071014	actress	\N	["Malwina Brodzinska"]
tt7715642	4	nm0452609	actor	\N	["Stefan Górka"]
tt7715642	5	nm0309116	director	\N	\N
tt7715642	6	nm1270012	director	\N	\N
tt7715642	7	nm1709235	director	\N	\N
tt7715642	8	nm6308414	writer	screenplay	\N
tt7715642	9	nm11568033	writer	screenplay	\N
tt7715644	10	nm8926040	self	\N	["Self"]
tt7715644	1	nm3125654	self	\N	["Self"]
tt7715644	2	nm10501911	self	\N	["Self"]
tt7715644	3	nm10501913	self	\N	["Self"]
tt7715644	4	nm5947473	self	\N	["Self"]
tt7715644	5	nm8515386	director	\N	\N
tt7715644	6	nm2442196	director	\N	\N
tt7715644	7	nm10501915	self	\N	["Self"]
tt7715644	8	nm10501912	self	\N	["Self"]
tt7715644	9	nm10501914	self	\N	["Self"]
tt7715646	10	nm1438661	writer	\N	\N
tt7715646	1	nm0261544	actor	\N	\N
tt7715646	2	nm1321778	actor	\N	["Pedro"]
tt7715646	3	nm0755054	actress	\N	["Catalina"]
tt7715646	4	nm0923299	actress	\N	\N
tt7715646	5	nm0261690	director	\N	\N
tt7715646	6	nm0527004	director	\N	\N
tt7715646	7	nm0657452	director	\N	\N
tt7715646	8	nm1680305	director	\N	\N
tt7715646	9	nm5607607	writer	\N	\N
tt7715650	10	nm1438661	writer	\N	\N
tt7715650	1	nm0261544	actor	\N	\N
tt7715650	2	nm1321778	actor	\N	["Pedro"]
tt7715650	3	nm0755054	actress	\N	["Catalina"]
tt7715650	4	nm0923299	actress	\N	\N
tt7715650	5	nm0261690	director	\N	\N
tt7715650	6	nm0527004	director	\N	\N
tt7715650	7	nm0657452	director	\N	\N
tt7715650	8	nm1680305	director	\N	\N
tt7715650	9	nm5607607	writer	\N	\N
tt7715652	10	nm1438661	writer	\N	\N
tt7715652	1	nm0261544	actor	\N	\N
tt7715652	2	nm1321778	actor	\N	["Pedro"]
tt7715652	3	nm0755054	actress	\N	["Catalina"]
tt7715652	4	nm0923299	actress	\N	\N
tt7715652	5	nm0261690	director	\N	\N
tt7715652	6	nm0527004	director	\N	\N
tt7715652	7	nm0657452	director	\N	\N
tt7715652	8	nm1680305	director	\N	\N
tt7715652	9	nm5607607	writer	\N	\N
tt7715654	1	nm0009276	self	\N	["Self - Interviewer"]
tt7715654	2	nm0035441	self	\N	["Self"]
tt7715654	3	nm2217852	director	\N	\N
tt7715654	4	nm4771629	producer	producer	\N
tt7715656	10	nm1438661	writer	\N	\N
tt7715656	1	nm0261544	actor	\N	\N
tt7715656	2	nm1321778	actor	\N	["Pedro"]
tt7715656	3	nm0755054	actress	\N	["Catalina"]
tt7715656	4	nm0923299	actress	\N	\N
tt7715656	5	nm0261690	director	\N	\N
tt7715656	6	nm0527004	director	\N	\N
tt7715656	7	nm0657452	director	\N	\N
tt7715656	8	nm1680305	director	\N	\N
tt7715656	9	nm5607607	writer	\N	\N
tt7715658	10	nm1438661	writer	\N	\N
tt7715658	1	nm0261544	actor	\N	\N
tt7715658	2	nm1321778	actor	\N	["Pedro"]
tt7715658	3	nm0755054	actress	\N	["Catalina"]
tt7715658	4	nm0923299	actress	\N	\N
tt7715658	5	nm0261690	director	\N	\N
tt7715658	6	nm0527004	director	\N	\N
tt7715658	7	nm0657452	director	\N	\N
tt7715658	8	nm1680305	director	\N	\N
tt7715658	9	nm5607607	writer	\N	\N
tt7715660	1	nm1716881	self	\N	["Self - Co-Host"]
tt7715660	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt7715660	3	nm7791931	writer	writer	\N
tt7715662	10	nm1438661	writer	\N	\N
tt7715662	1	nm0261544	actor	\N	\N
tt7715662	2	nm1321778	actor	\N	["Pedro"]
tt7715662	3	nm0755054	actress	\N	["Catalina"]
tt7715662	4	nm0923299	actress	\N	\N
tt7715662	5	nm0261690	director	\N	\N
tt7715662	6	nm0527004	director	\N	\N
tt7715662	7	nm0657452	director	\N	\N
tt7715662	8	nm1680305	director	\N	\N
tt7715662	9	nm5607607	writer	\N	\N
tt7715664	10	nm1438661	writer	\N	\N
tt7715664	1	nm0261544	actor	\N	\N
tt7715664	2	nm1321778	actor	\N	["Pedro"]
tt7715664	3	nm0755054	actress	\N	["Catalina"]
tt7715664	4	nm0923299	actress	\N	\N
tt7715664	5	nm0261690	director	\N	\N
tt7715664	6	nm0527004	director	\N	\N
tt7715664	7	nm0657452	director	\N	\N
tt7715664	8	nm1680305	director	\N	\N
tt7715664	9	nm5607607	writer	\N	\N
tt7715666	1	nm1716881	self	\N	["Self - Co-Host"]
tt7715666	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt7715668	10	nm1438661	writer	\N	\N
tt7715668	1	nm0261544	actor	\N	\N
tt7715668	2	nm1321778	actor	\N	["Pedro"]
tt7715668	3	nm0755054	actress	\N	["Catalina"]
tt7715668	4	nm0923299	actress	\N	\N
tt7715668	5	nm0261690	director	\N	\N
tt7715668	6	nm0527004	director	\N	\N
tt7715668	7	nm0657452	director	\N	\N
tt7715668	8	nm1680305	director	\N	\N
tt7715668	9	nm5607607	writer	\N	\N
tt7715670	1	nm1716881	self	\N	["Self - Co-Host"]
tt7715670	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt7715672	10	nm1438661	writer	\N	\N
tt7715672	1	nm0261544	actor	\N	\N
tt7715672	2	nm1321778	actor	\N	["Pedro"]
tt7715672	3	nm0755054	actress	\N	["Catalina"]
tt7715672	4	nm0923299	actress	\N	\N
tt7715672	5	nm0261690	director	\N	\N
tt7715672	6	nm0527004	director	\N	\N
tt7715672	7	nm0657452	director	\N	\N
tt7715672	8	nm1680305	director	\N	\N
tt7715672	9	nm5607607	writer	\N	\N
tt7715674	10	nm1438661	writer	\N	\N
tt7715674	1	nm0261544	actor	\N	\N
tt7715674	2	nm1321778	actor	\N	["Pedro"]
tt7715674	3	nm0755054	actress	\N	["Catalina"]
tt7715674	4	nm0923299	actress	\N	\N
tt7715674	5	nm0261690	director	\N	\N
tt7715674	6	nm0527004	director	\N	\N
tt7715674	7	nm0657452	director	\N	\N
tt7715674	8	nm1680305	director	\N	\N
tt7715674	9	nm5607607	writer	\N	\N
tt7715676	10	nm1438661	writer	\N	\N
tt7715676	1	nm0261544	actor	\N	\N
tt7715676	2	nm1321778	actor	\N	["Pedro"]
tt7715676	3	nm0755054	actress	\N	["Catalina"]
tt7715676	4	nm0923299	actress	\N	\N
tt7715676	5	nm0261690	director	\N	\N
tt7715676	6	nm0527004	director	\N	\N
tt7715676	7	nm0657452	director	\N	\N
tt7715676	8	nm1680305	director	\N	\N
tt7715676	9	nm5607607	writer	\N	\N
tt7715678	1	nm1716881	self	\N	["Self - Co-Host"]
tt7715678	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt7715678	3	nm7791931	writer	writer	\N
