tconst	ordering	nconst	category	job	characters
tt8905222	5	nm8208186	director	\N	\N
tt8905222	6	nm10077596	composer	\N	\N
tt8905222	7	nm10077595	composer	\N	\N
tt8905222	8	nm1930572	composer	\N	\N
tt8905222	9	nm10077598	cinematographer	co-cinematographer	\N
tt8905224	1	nm4711951	self	\N	["Self - Host"]
tt8905224	2	nm1903761	self	\N	["Self - Host"]
tt8905224	3	nm4401395	self	\N	["Self - Host"]
tt8905224	4	nm2032429	self	\N	["Self - Guest"]
tt8905224	5	nm1488214	writer	head writer	\N
tt8905224	6	nm1577956	self	\N	["Self - Guest"]
tt8905226	1	nm0004888	self	\N	["Self - Host"]
tt8905226	2	nm10077603	self	\N	["Self - Ranch Owner"]
tt8905226	3	nm10077563	self	\N	["Self - Ranch Owner"]
tt8905226	4	nm10077604	self	\N	["Self - Debbe's Son"]
tt8905226	5	nm3668878	director	\N	\N
tt8905228	1	nm4711951	self	\N	["Self - Host"]
tt8905228	2	nm1903761	self	\N	["Self - Host"]
tt8905228	3	nm4401395	self	\N	["Self - Host"]
tt8905228	4	nm5718069	self	\N	["Self - Guest"]
tt8905228	5	nm1488214	writer	head writer	\N
tt8905228	6	nm4013038	self	\N	["Self - Guest"]
tt8905228	7	nm3041489	self	\N	["Self - Guest"]
tt8905230	1	nm10077606	actor	\N	["Ordinary Man"]
tt8905230	2	nm10077607	actor	\N	["Messy Man"]
tt8905230	3	nm10077600	director	\N	\N
tt8905230	4	nm10077608	cinematographer	\N	\N
tt8905232	1	nm10078783	actor	\N	["Brandon"]
tt8905232	2	nm10077610	actor	\N	["Chris Gray"]
tt8905232	3	nm3560242	actor	\N	["Max"]
tt8905232	4	nm5097116	actress	\N	["Taylor Veith"]
tt8905232	5	nm8374871	director	\N	\N
tt8905232	6	nm9265081	writer	writer	\N
tt8905232	7	nm10077611	composer	\N	\N
tt8905232	8	nm10077612	cinematographer	\N	\N
tt8905234	1	nm4711951	self	\N	["Self - Host"]
tt8905234	2	nm1903761	self	\N	["Self - Host"]
tt8905234	3	nm4401395	self	\N	["Self - Host"]
tt8905234	4	nm1929276	self	\N	["Self - Guest"]
tt8905234	5	nm1488214	writer	head writer	\N
tt8905234	6	nm4732264	self	\N	["Self - Guest"]
tt8905234	7	nm1148584	self	\N	["Self - Guest"]
tt8905236	10	nm0612792	actor	\N	\N
tt8905236	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905236	2	nm0312121	actress	\N	["Diana"]
tt8905236	3	nm1352896	actress	\N	["Cecilia"]
tt8905236	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905236	5	nm1451457	director	\N	\N
tt8905236	6	nm0306042	writer	screenplay	\N
tt8905236	7	nm0970096	writer	screenplay	\N
tt8905236	8	nm0530338	actress	\N	\N
tt8905236	9	nm0128071	actress	\N	\N
tt8905238	1	nm9804323	director	co-director	\N
tt8905238	2	nm9903361	director	co-director	\N
tt8905240	1	nm10077602	self	\N	["Self"]
tt8905242	1	nm4711951	self	\N	["Self - Host"]
tt8905242	2	nm1903761	self	\N	["Self - Host"]
tt8905242	3	nm4401395	self	\N	["Self - Host"]
tt8905242	4	nm5399507	self	\N	["Self - Guest"]
tt8905242	5	nm1488214	writer	head writer	\N
tt8905242	6	nm2627021	self	\N	["Self - Guest"]
tt8905244	1	nm4711951	self	\N	["Self - Host"]
tt8905244	2	nm1903761	self	\N	["Self - Host"]
tt8905244	3	nm4401395	self	\N	["Self - Host"]
tt8905244	4	nm0305703	self	\N	["Self - Guest"]
tt8905244	5	nm1488214	writer	head writer	\N
tt8905244	6	nm0345497	self	\N	["Self - Guest"]
tt8905244	7	nm0684683	self	\N	["Self - Guest"]
tt8905244	8	nm1416800	self	\N	["Self - Guest"]
tt8905248	1	nm4289541	actor	\N	["Ben Warner"]
tt8905248	2	nm10004744	actress	\N	["Luna"]
tt8905248	3	nm9578639	actor	\N	["Fiona Ward"]
tt8905248	4	nm11981439	actress	\N	["Dr. Diana Summerlin"]
tt8905248	5	nm2069599	director	\N	\N
tt8905248	6	nm4381891	producer	producer	\N
tt8905250	10	nm7524752	actress	\N	\N
tt8905250	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905250	2	nm0312121	actress	\N	["Diana"]
tt8905250	3	nm1352896	actress	\N	["Cecilia"]
tt8905250	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905250	5	nm1451457	director	\N	\N
tt8905250	6	nm0306042	writer	screenplay	\N
tt8905250	7	nm0970096	writer	screenplay	\N
tt8905250	8	nm0530338	actress	\N	\N
tt8905250	9	nm0128071	actress	\N	\N
tt8905252	10	nm0342536	actress	\N	["Flor"]
tt8905252	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905252	2	nm0312121	actress	\N	["Diana"]
tt8905252	3	nm1352896	actress	\N	["Cecilia"]
tt8905252	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905252	5	nm1451457	director	\N	\N
tt8905252	6	nm0306042	writer	screenplay	\N
tt8905252	7	nm0970096	writer	screenplay	\N
tt8905252	8	nm0530338	actress	\N	\N
tt8905252	9	nm0128071	actress	\N	\N
tt8905254	10	nm0127886	actor	\N	["Benedicto"]
tt8905254	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905254	2	nm0312121	actress	\N	["Diana"]
tt8905254	3	nm1352896	actress	\N	["Cecilia"]
tt8905254	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905254	5	nm1451457	director	\N	\N
tt8905254	6	nm0306042	writer	screenplay	\N
tt8905254	7	nm0970096	writer	screenplay	\N
tt8905254	8	nm0530338	actress	\N	\N
tt8905254	9	nm0128071	actress	\N	\N
tt8905256	10	nm0612792	actor	\N	\N
tt8905256	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905256	2	nm0312121	actress	\N	["Diana"]
tt8905256	3	nm1352896	actress	\N	["Cecilia"]
tt8905256	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905256	5	nm1451457	director	\N	\N
tt8905256	6	nm0306042	writer	screenplay	\N
tt8905256	7	nm0970096	writer	screenplay	\N
tt8905256	8	nm0530338	actress	\N	\N
tt8905256	9	nm0128071	actress	\N	\N
tt8905258	10	nm0612792	actor	\N	\N
tt8905258	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905258	2	nm0312121	actress	\N	["Diana"]
tt8905258	3	nm1352896	actress	\N	["Cecilia"]
tt8905258	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905258	5	nm1451457	director	\N	\N
tt8905258	6	nm0306042	writer	screenplay	\N
tt8905258	7	nm0970096	writer	screenplay	\N
tt8905258	8	nm0530338	actress	\N	\N
tt8905258	9	nm0128071	actress	\N	\N
tt8905260	10	nm0127886	actor	\N	["Benedicto"]
tt8905260	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905260	2	nm0312121	actress	\N	["Diana"]
tt8905260	3	nm1352896	actress	\N	["Cecilia"]
tt8905260	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905260	5	nm1451457	director	\N	\N
tt8905260	6	nm0306042	writer	screenplay	\N
tt8905260	7	nm0970096	writer	screenplay	\N
tt8905260	8	nm0530338	actress	\N	\N
tt8905260	9	nm0128071	actress	\N	\N
tt8905262	10	nm0127886	actor	\N	["Benedicto"]
tt8905262	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905262	2	nm0312121	actress	\N	["Diana"]
tt8905262	3	nm1352896	actress	\N	["Cecilia"]
tt8905262	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905262	5	nm1451457	director	\N	\N
tt8905262	6	nm0306042	writer	screenplay	\N
tt8905262	7	nm0970096	writer	screenplay	\N
tt8905262	8	nm0530338	actress	\N	\N
tt8905262	9	nm0128071	actress	\N	\N
tt8905264	1	nm2215605	writer	writer	\N
tt8905266	10	nm7583904	actor	\N	\N
tt8905266	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905266	2	nm0312121	actress	\N	["Diana"]
tt8905266	3	nm1352896	actress	\N	["Cecilia"]
tt8905266	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905266	5	nm1451457	director	\N	\N
tt8905266	6	nm0306042	writer	screenplay	\N
tt8905266	7	nm0970096	writer	screenplay	\N
tt8905266	8	nm0530338	actress	\N	\N
tt8905266	9	nm0128071	actress	\N	\N
tt8905268	1	nm0004888	self	\N	["Self - Host"]
tt8905268	2	nm10128319	self	\N	["Self - Artist","Musician"]
tt8905268	3	nm10128315	self	\N	["Self - Maintenance"]
tt8905268	4	nm10128316	self	\N	["Self - Maintenance"]
tt8905268	5	nm3668878	director	\N	\N
tt8905268	6	nm10128310	self	\N	["Self - Ranch Hand"]
tt8905268	7	nm10128317	self	\N	["Self - Wrangler"]
tt8905268	8	nm10128318	self	\N	["Self - Horse Expert"]
tt8905268	9	nm10128314	self	\N	["Self - Wrangler","Fishing Guide"]
tt8905270	10	nm0612792	actor	\N	\N
tt8905270	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905270	2	nm0312121	actress	\N	["Diana"]
tt8905270	3	nm1352896	actress	\N	["Cecilia"]
tt8905270	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905270	5	nm1451457	director	\N	\N
tt8905270	6	nm0306042	writer	screenplay	\N
tt8905270	7	nm0970096	writer	screenplay	\N
tt8905270	8	nm0530338	actress	\N	\N
tt8905270	9	nm0128071	actress	\N	\N
tt8905272	10	nm0612792	actor	\N	\N
tt8905272	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905272	2	nm0312121	actress	\N	["Diana"]
tt8905272	3	nm1352896	actress	\N	["Cecilia"]
tt8905272	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905272	5	nm1451457	director	\N	\N
tt8905272	6	nm0306042	writer	screenplay	\N
tt8905272	7	nm0970096	writer	screenplay	\N
tt8905272	8	nm0530338	actress	\N	\N
tt8905272	9	nm0128071	actress	\N	\N
tt8905274	10	nm7583904	actor	\N	\N
tt8905274	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905274	2	nm0312121	actress	\N	["Diana"]
tt8905274	3	nm1352896	actress	\N	["Cecilia"]
tt8905274	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905274	5	nm1451457	director	\N	\N
tt8905274	6	nm0306042	writer	screenplay	\N
tt8905274	7	nm0970096	writer	screenplay	\N
tt8905274	8	nm0530338	actress	\N	\N
tt8905274	9	nm0128071	actress	\N	\N
tt8905276	10	nm0342536	actress	\N	["Flor"]
tt8905276	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905276	2	nm0312121	actress	\N	["Diana"]
tt8905276	3	nm1352896	actress	\N	["Cecilia"]
tt8905276	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905276	5	nm1451457	director	\N	\N
tt8905276	6	nm0306042	writer	screenplay	\N
tt8905276	7	nm0970096	writer	screenplay	\N
tt8905276	8	nm0530338	actress	\N	\N
tt8905276	9	nm0128071	actress	\N	\N
tt8905278	10	nm0612792	actor	\N	\N
tt8905278	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905278	2	nm0312121	actress	\N	["Diana"]
tt8905278	3	nm1352896	actress	\N	["Cecilia"]
tt8905278	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905278	5	nm1451457	director	\N	\N
tt8905278	6	nm0306042	writer	screenplay	\N
tt8905278	7	nm0970096	writer	screenplay	\N
tt8905278	8	nm0530338	actress	\N	\N
tt8905278	9	nm0128071	actress	\N	\N
tt8905280	10	nm0127886	actor	\N	["Benedicto"]
tt8905280	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905280	2	nm0312121	actress	\N	["Diana"]
tt8905280	3	nm1352896	actress	\N	["Cecilia"]
tt8905280	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905280	5	nm1451457	director	\N	\N
tt8905280	6	nm0306042	writer	screenplay	\N
tt8905280	7	nm0970096	writer	screenplay	\N
tt8905280	8	nm0530338	actress	\N	\N
tt8905280	9	nm0128071	actress	\N	\N
tt8905282	10	nm0127886	actor	\N	["Benedicto"]
tt8905282	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905282	2	nm0312121	actress	\N	["Diana"]
tt8905282	3	nm1352896	actress	\N	["Cecilia"]
tt8905282	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905282	5	nm1451457	director	\N	\N
tt8905282	6	nm0306042	writer	screenplay	\N
tt8905282	7	nm0970096	writer	screenplay	\N
tt8905282	8	nm0530338	actress	\N	\N
tt8905282	9	nm0128071	actress	\N	\N
tt8905284	10	nm0127886	actor	\N	["Benedicto"]
tt8905284	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905284	2	nm0312121	actress	\N	["Diana"]
tt8905284	3	nm1352896	actress	\N	["Cecilia"]
tt8905284	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905284	5	nm1451457	director	\N	\N
tt8905284	6	nm0306042	writer	screenplay	\N
tt8905284	7	nm0970096	writer	screenplay	\N
tt8905284	8	nm0530338	actress	\N	\N
tt8905284	9	nm0128071	actress	\N	\N
tt8905286	10	nm0781265	actress	\N	["Frau Sokol"]
tt8905286	1	nm0375203	actor	\N	["Heinz Hellmann"]
tt8905286	2	nm0417659	actor	\N	["Dkfm. Michael Janowsky"]
tt8905286	3	nm0532538	actress	\N	["Birgit 'Storch' Paraki"]
tt8905286	4	nm0544749	actor	\N	["Heinz Windeck"]
tt8905286	5	nm0246870	director	\N	\N
tt8905286	6	nm9509186	writer	plot	\N
tt8905286	7	nm1941295	editor	\N	\N
tt8905286	8	nm3495994	production_designer	\N	\N
tt8905286	9	nm0653025	actress	\N	["Otti Janek"]
tt8905288	10	nm7583904	actor	\N	\N
tt8905288	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905288	2	nm0312121	actress	\N	["Diana"]
tt8905288	3	nm1352896	actress	\N	["Cecilia"]
tt8905288	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905288	5	nm1451457	director	\N	\N
tt8905288	6	nm0306042	writer	screenplay	\N
tt8905288	7	nm0970096	writer	screenplay	\N
tt8905288	8	nm0530338	actress	\N	\N
tt8905288	9	nm0128071	actress	\N	\N
tt8905290	10	nm0612792	actor	\N	\N
tt8905290	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905290	2	nm0312121	actress	\N	["Diana"]
tt8905290	3	nm1352896	actress	\N	["Cecilia"]
tt8905290	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905290	5	nm1451457	director	\N	\N
tt8905290	6	nm0306042	writer	screenplay	\N
tt8905290	7	nm0970096	writer	screenplay	\N
tt8905290	8	nm0530338	actress	\N	\N
tt8905290	9	nm0128071	actress	\N	\N
tt8905292	10	nm0127886	actor	\N	["Benedicto"]
tt8905292	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8905292	2	nm0312121	actress	\N	["Diana"]
tt8905292	3	nm1352896	actress	\N	["Cecilia"]
tt8905292	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8905292	5	nm1451457	director	\N	\N
tt8905292	6	nm0306042	writer	screenplay	\N
tt8905292	7	nm0970096	writer	screenplay	\N
tt8905292	8	nm0530338	actress	\N	\N
tt8905292	9	nm0128071	actress	\N	\N
tt8905294	1	nm10077629	actor	\N	["Party Goer"]
tt8905294	2	nm6254280	actress	\N	["Party Goer"]
tt8905294	3	nm10053442	actress	\N	["Lover Girl"]
tt8905294	4	nm6002483	actor	\N	["DJ"]
tt8905294	5	nm10628647	director	co-director	\N
tt8905294	6	nm10077637	cinematographer	\N	\N
tt8905296	1	nm10077639	actor	\N	["The Loser"]
tt8905296	2	nm10077600	director	\N	\N
tt8905296	3	nm10077640	cinematographer	\N	\N
tt8905296	4	nm10609044	editor	\N	\N
tt8905298	1	nm9712443	actor	\N	["Undercover Cop"]
tt8905298	2	nm8956283	actor	\N	["The Criminal"]
tt8905298	3	nm9708957	writer	\N	\N
tt8905298	4	nm8956282	cinematographer	\N	\N
tt8905300	10	nm0944378	actor	\N	["Mariano"]
tt8905300	1	nm0060584	actor	\N	["Fradique"]
tt8905300	2	nm0208296	actor	\N	["Vargas"]
tt8905300	3	nm0440974	actress	\N	["Brida"]
tt8905300	4	nm0896661	actor	\N	["Lorens"]
tt8905300	5	nm0042771	director	\N	\N
tt8905300	6	nm0131253	writer	writer	\N
tt8905300	7	nm0168723	writer	novel "Brida"	\N
tt8905300	8	nm1159592	writer	writer	\N
tt8905300	9	nm1159819	writer	writer	\N
tt8905302	1	nm9861685	actor	\N	["Victor Guzman"]
tt8905302	2	nm7055103	actress	\N	["Eira Davis"]
tt8905302	3	nm9158728	actor	\N	["Dom Bianchi"]
tt8905302	4	nm7710194	director	\N	\N
tt8905304	1	nm9208260	self	\N	["Self - Host"]
tt8905304	2	nm9936397	self	\N	["Self"]
tt8905304	3	nm9936399	self	\N	["Self - Painter"]
tt8905304	4	nm10077678	self	\N	["Self"]
tt8905306	1	nm7948031	actor	\N	["Brandon"]
tt8905306	2	nm8130245	director	\N	\N
tt8905306	3	nm10077680	writer	\N	\N
tt8905306	4	nm9206128	producer	producer	\N
tt8905306	5	nm8757070	composer	\N	\N
tt8905306	6	nm9820037	cinematographer	\N	\N
tt8905306	7	nm10077682	editor	\N	\N
tt8905306	8	nm9744403	production_designer	\N	\N
tt8905308	10	nm0823992	actor	\N	["Edi Janek"]
tt8905308	1	nm0375203	actor	\N	["Heinz Hellmann"]
tt8905308	2	nm0469287	actress	\N	["Hilla Lafite"]
tt8905308	3	nm0611869	actor	\N	["Pavel Nemecek"]
tt8905308	4	nm0664145	actor	\N	["Stephan Paraki"]
tt8905308	5	nm0246870	director	\N	\N
tt8905308	6	nm0777980	writer	plot	\N
tt8905308	7	nm1181447	editor	\N	\N
tt8905308	8	nm3495994	production_designer	\N	\N
tt8905308	9	nm0781265	actress	\N	["Frau Sokol"]
tt8905310	1	nm0894219	self	\N	["Self - Host"]
tt8905310	2	nm3378143	self	\N	["Self - Host"]
tt8905310	3	nm1004513	self	\N	["Self - Guest"]
tt8905310	4	nm5674663	self	\N	["Self - Guest"]
tt8905310	5	nm10094669	self	\N	["Self - Guest"]
tt8905310	6	nm9714800	self	\N	["Self - Guest"]
tt8905310	7	nm10094668	self	\N	["Self - Guest"]
tt8905310	8	nm4681348	self	\N	["Self - Guest"]
tt8905310	9	nm1041970	self	\N	["Self - Guest"]
tt8905312	1	nm1514361	self	\N	["Self - Host"]
tt8905312	2	nm2069667	self	\N	["Self"]
tt8905312	3	nm2974561	self	\N	["Self"]
tt8905312	4	nm0440974	self	\N	["Self"]
tt8905312	5	nm2440053	archive_footage	\N	["Self"]
tt8905312	6	nm2446999	self	\N	["Self"]
tt8905314	1	nm9159931	actress	\N	\N
tt8905314	2	nm10077715	actress	\N	["Guest Star"]
tt8905314	3	nm5037017	writer	\N	\N
tt8905314	4	nm9159932	producer	producer	\N
tt8905314	5	nm9182702	editor	\N	\N
tt8905316	1	nm2446999	self	\N	["Self - Host"]
tt8905316	2	nm5660380	self	\N	["Self"]
tt8905320	10	nm0944378	actor	\N	["Mariano"]
tt8905320	1	nm0060584	actor	\N	["Fradique"]
tt8905320	2	nm0208296	actor	\N	["Vargas"]
tt8905320	3	nm0440974	actress	\N	["Brida"]
tt8905320	4	nm0896661	actor	\N	["Lorens"]
tt8905320	5	nm0042771	director	\N	\N
tt8905320	6	nm0131253	writer	writer	\N
tt8905320	7	nm0168723	writer	novel "Brida"	\N
tt8905320	8	nm1159592	writer	writer	\N
tt8905320	9	nm1159819	writer	writer	\N
tt8905322	1	nm0894219	self	\N	["Self - Host"]
tt8905322	2	nm3378143	self	\N	["Self - Host"]
tt8905322	3	nm3933261	self	\N	["Self - Guest"]
tt8905322	4	nm1004513	self	\N	["Self - Guest"]
tt8905322	5	nm10097315	self	\N	["Self - Guest"]
tt8905322	6	nm0885235	self	\N	["Self - Guest"]
tt8905322	7	nm4681348	self	\N	["Self - Guest"]
tt8905322	8	nm1041970	self	\N	["Self - Guest"]
tt8905324	10	nm0944378	actor	\N	["Mariano"]
tt8905324	1	nm0060584	actor	\N	["Fradique"]
tt8905324	2	nm0208296	actor	\N	["Vargas"]
tt8905324	3	nm0440974	actress	\N	["Brida"]
tt8905324	4	nm0896661	actor	\N	["Lorens"]
tt8905324	5	nm0042771	director	\N	\N
tt8905324	6	nm0131253	writer	writer	\N
tt8905324	7	nm0168723	writer	novel "Brida"	\N
tt8905324	8	nm1159592	writer	writer	\N
tt8905324	9	nm1159819	writer	writer	\N
tt8905326	10	nm0944378	actor	\N	["Mariano"]
tt8905326	1	nm0060584	actor	\N	["Fradique"]
tt8905326	2	nm0208296	actor	\N	["Vargas"]
tt8905326	3	nm0440974	actress	\N	["Brida"]
tt8905326	4	nm0896661	actor	\N	["Lorens"]
tt8905326	5	nm0042771	director	\N	\N
tt8905326	6	nm0131253	writer	writer	\N
tt8905326	7	nm0168723	writer	novel "Brida"	\N
tt8905326	8	nm1159592	writer	writer	\N
tt8905326	9	nm1159819	writer	writer	\N
tt8905328	10	nm0944378	actor	\N	["Mariano"]
tt8905328	1	nm0060584	actor	\N	["Fradique"]
tt8905328	2	nm0208296	actor	\N	["Vargas"]
tt8905328	3	nm0440974	actress	\N	["Brida"]
tt8905328	4	nm0896661	actor	\N	["Lorens"]
tt8905328	5	nm0042771	director	\N	\N
tt8905328	6	nm0131253	writer	writer	\N
tt8905328	7	nm0168723	writer	novel "Brida"	\N
tt8905328	8	nm1159592	writer	writer	\N
tt8905328	9	nm1159819	writer	writer	\N
tt8905330	10	nm0944378	actor	\N	["Mariano"]
tt8905330	1	nm0060584	actor	\N	["Fradique"]
tt8905330	2	nm0208296	actor	\N	["Vargas"]
tt8905330	3	nm0440974	actress	\N	["Brida"]
tt8905330	4	nm0896661	actor	\N	["Lorens"]
tt8905330	5	nm0042771	director	\N	\N
tt8905330	6	nm0131253	writer	writer	\N
tt8905330	7	nm0168723	writer	novel "Brida"	\N
tt8905330	8	nm1159592	writer	writer	\N
tt8905330	9	nm1159819	writer	writer	\N
tt8905332	10	nm0944378	actor	\N	["Mariano"]
tt8905332	1	nm0060584	actor	\N	["Fradique"]
tt8905332	2	nm0208296	actor	\N	["Vargas"]
tt8905332	3	nm0440974	actress	\N	["Brida"]
tt8905332	4	nm0896661	actor	\N	["Lorens"]
tt8905332	5	nm0042771	director	\N	\N
tt8905332	6	nm0131253	writer	writer	\N
tt8905332	7	nm0168723	writer	novel "Brida"	\N
tt8905332	8	nm1159592	writer	writer	\N
tt8905332	9	nm1159819	writer	writer	\N
tt8905334	10	nm0944378	actor	\N	["Mariano"]
tt8905334	1	nm0060584	actor	\N	["Fradique"]
tt8905334	2	nm0208296	actor	\N	["Vargas"]
tt8905334	3	nm0440974	actress	\N	["Brida"]
tt8905334	4	nm0896661	actor	\N	["Lorens"]
tt8905334	5	nm0042771	director	\N	\N
tt8905334	6	nm0131253	writer	writer	\N
tt8905334	7	nm0168723	writer	novel "Brida"	\N
tt8905334	8	nm1159592	writer	writer	\N
tt8905334	9	nm1159819	writer	writer	\N
tt8905336	10	nm0944378	actor	\N	["Mariano"]
tt8905336	1	nm0060584	actor	\N	["Fradique"]
tt8905336	2	nm0208296	actor	\N	["Vargas"]
tt8905336	3	nm0440974	actress	\N	["Brida"]
tt8905336	4	nm0896661	actor	\N	["Lorens"]
tt8905336	5	nm0042771	director	\N	\N
tt8905336	6	nm0131253	writer	writer	\N
tt8905336	7	nm0168723	writer	novel "Brida"	\N
tt8905336	8	nm1159592	writer	writer	\N
tt8905336	9	nm1159819	writer	writer	\N
tt8905338	10	nm0944378	actor	\N	["Mariano"]
tt8905338	1	nm0060584	actor	\N	["Fradique"]
tt8905338	2	nm0208296	actor	\N	["Vargas"]
tt8905338	3	nm0440974	actress	\N	["Brida"]
tt8905338	4	nm0896661	actor	\N	["Lorens"]
tt8905338	5	nm0042771	director	\N	\N
tt8905338	6	nm0131253	writer	writer	\N
tt8905338	7	nm0168723	writer	novel "Brida"	\N
tt8905338	8	nm1159592	writer	writer	\N
tt8905338	9	nm1159819	writer	writer	\N
tt8905340	10	nm0944378	actor	\N	["Mariano"]
tt8905340	1	nm0060584	actor	\N	["Fradique"]
tt8905340	2	nm0208296	actor	\N	["Vargas"]
tt8905340	3	nm0440974	actress	\N	["Brida"]
tt8905340	4	nm0896661	actor	\N	["Lorens"]
tt8905340	5	nm0042771	director	\N	\N
tt8905340	6	nm0131253	writer	writer	\N
tt8905340	7	nm0168723	writer	novel "Brida"	\N
tt8905340	8	nm1159592	writer	writer	\N
tt8905340	9	nm1159819	writer	writer	\N
tt8905342	10	nm1041970	self	\N	["Self - Guest"]
tt8905342	1	nm0894219	self	\N	["Self - Host"]
tt8905342	2	nm3378143	self	\N	["Self - Host"]
tt8905342	3	nm0189936	self	\N	["Self - Guest"]
tt8905342	4	nm0382254	self	\N	["Self - Guest"]
tt8905342	5	nm1004513	self	\N	["Self - Guest"]
tt8905342	6	nm0480911	self	\N	["Self - Guest"]
tt8905342	7	nm10099509	self	\N	["Self - Guest"]
tt8905342	8	nm4681348	self	\N	["Self - Guest"]
tt8905342	9	nm0903336	self	\N	["Self - Guest"]
tt8905344	10	nm7872411	composer	\N	\N
tt8905344	1	nm1270699	actress	\N	["Contessa Venganza"]
tt8905344	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8905344	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8905344	4	nm0251680	actor	\N	["Vito Imperial"]
tt8905344	5	nm2189713	director	\N	\N
tt8905344	6	nm2392528	writer	creator	\N
tt8905344	7	nm2414113	writer	writer	\N
tt8905344	8	nm2891978	writer	writer	\N
tt8905344	9	nm4012272	writer	head writer	\N
tt8905346	1	nm0894219	self	\N	["Self - Host"]
tt8905346	2	nm3378143	self	\N	["Self - Host"]
tt8905346	3	nm2847342	self	\N	["Self - Guest"]
tt8905346	4	nm1004513	self	\N	["Self - Guest"]
tt8905346	5	nm0450033	self	\N	["Self - Guest"]
tt8905346	6	nm3412138	self	\N	["Self - Guest"]
tt8905346	7	nm8106482	self	\N	["Self - Guest"]
tt8905346	8	nm4681348	self	\N	["Self - Guest"]
tt8905346	9	nm1041970	self	\N	["Self - Guest"]
tt8905348	1	nm2215605	writer	writer	\N
tt8905350	10	nm0131263	actress	\N	["Mafalda"]
tt8905350	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8905350	2	nm0951272	actress	\N	["Laura"]
tt8905350	3	nm0360922	actress	\N	["Suzana"]
tt8905350	4	nm0284470	actress	\N	["Marina"]
tt8905350	5	nm0103810	director	\N	\N
tt8905350	6	nm0723330	director	\N	\N
tt8905350	7	nm0624523	writer	\N	\N
tt8905350	8	nm0207158	writer	\N	\N
tt8905350	9	nm0136662	actress	\N	["Donana"]
tt8905352	10	nm0832762	actor	\N	["Franz Lafite"]
tt8905352	1	nm10056085	actor	\N	["Gast im Café"]
tt8905352	2	nm2865619	actor	\N	["Bernie Müller"]
tt8905352	3	nm0374578	actress	\N	["Jutta Lafite"]
tt8905352	4	nm0469287	actress	\N	["Hilla Lafite"]
tt8905352	5	nm0246870	director	\N	\N
tt8905352	6	nm0781265	writer	plot	\N
tt8905352	7	nm0900975	editor	\N	\N
tt8905352	8	nm3495994	production_designer	\N	\N
tt8905352	9	nm0544749	actor	\N	["Heinz Windeck"]
tt8905354	1	nm2441697	self	\N	["Self"]
tt8905354	2	nm1747621	self	\N	["Self - Host"]
tt8905354	3	nm6402406	self	\N	["Self"]
tt8905354	4	nm1345120	self	\N	["Self"]
tt8905354	5	nm1121567	self	\N	["Self"]
tt8905354	6	nm8072244	self	\N	["Self"]
tt8905354	7	nm3229398	self	\N	["Self"]
