tconst	ordering	nconst	category	job	characters
tt21451078	1	nm1481189	actress	\N	\N
tt21451080	10	nm8309532	composer	\N	\N
tt21451080	1	nm1569162	actress	\N	["Salma"]
tt21451080	2	nm14025472	actor	\N	["Daud"]
tt21451080	3	nm8369605	actress	\N	["Leila"]
tt21451080	4	nm0403374	actor	\N	["Sheikh Kamel"]
tt21451080	5	nm6264495	director	\N	\N
tt21451080	6	nm7944129	writer	\N	\N
tt21451080	7	nm7007262	producer	producer	\N
tt21451080	8	nm2441005	producer	producer	\N
tt21451080	9	nm13908759	producer	producer	\N
tt21451086	1	nm13655682	self	\N	["Self - Presenter"]
tt21451086	2	nm3288057	self	\N	["Self - Promoter"]
tt21451086	3	nm13908760	self	\N	["Self - Manager, Joe Joyce"]
tt21451086	4	nm13665796	self	\N	["Self - Promoter, Joseph Parker"]
tt21451086	5	nm5779187	self	\N	["Self"]
tt21451086	6	nm9390399	self	\N	["Self"]
tt21451088	1	nm13839398	actor	\N	["CBC Kids","CBS","Chippey"]
tt21451088	2	nm14118162	director	co-director:  	\N
tt21451088	3	nm13839400	writer	\N	\N
tt21451088	4	nm13839401	producer	producer	\N
tt21451094	1	nm13839398	actor	\N	["CBC Kids","CBS","Chippey"]
tt21451094	2	nm14118162	director	co-director:  	\N
tt21451094	3	nm13839400	writer	\N	\N
tt21451094	4	nm13839401	producer	producer	\N
tt21451102	1	nm13839398	actor	\N	["CBC Kids","CBS","Chippey"]
tt21451102	2	nm14118162	director	co-director:  	\N
tt21451102	3	nm13839400	writer	\N	\N
tt21451102	4	nm13839401	producer	producer	\N
tt21451104	1	nm8599322	actor	\N	\N
tt21451104	2	nm8347194	actress	\N	\N
tt21451144	1	nm9065164	actor	\N	["Papá"]
tt21451144	2	nm13908769	actress	\N	["Mamá"]
tt21451144	3	nm8647090	actress	\N	["Hija"]
tt21451144	4	nm3621147	director	\N	\N
tt21451144	5	nm6470453	writer	\N	\N
tt21451144	6	nm9065178	writer	\N	\N
tt21451144	7	nm13490576	writer	\N	\N
tt21451144	8	nm6544571	producer	producer	\N
tt21451154	1	nm3896664	actress	\N	\N
tt21451154	2	nm4866954	actress	\N	\N
tt21451160	10	nm13908772	self	\N	["Self"]
tt21451160	1	nm0000717	self	\N	["Self"]
tt21451160	2	nm0083399	self	\N	["Self"]
tt21451160	3	nm0259973	self	\N	["Self"]
tt21451160	4	nm2003111	self	\N	["Self"]
tt21451160	5	nm0416945	director	\N	\N
tt21451160	6	nm1006233	producer	producer	\N
tt21451160	7	nm2244235	self	\N	["Self"]
tt21451160	8	nm10326844	self	\N	["Self"]
tt21451160	9	nm0615554	self	\N	["Self"]
tt21451168	1	nm2260751	director	\N	\N
tt21451168	2	nm2353331	director	\N	\N
tt21451168	3	nm3179563	producer	producer	\N
tt21451168	4	nm1488027	producer	producer	\N
tt21451168	5	nm0836548	producer	producer	\N
tt21451170	1	nm1964238	director	\N	\N
tt21451170	2	nm1962885	director	\N	\N
tt21451170	3	nm4898918	producer	producer	\N
tt21451170	4	nm11642136	composer	\N	\N
tt21451174	10	nm13910229	self	\N	["Self - Long Jump (Bahamas)"]
tt21451174	1	nm13927147	self	\N	["Self - Hockey Player (Australia )"]
tt21451174	2	nm13916844	self	\N	["Self - Hockey Player (England)"]
tt21451174	3	nm13908825	self	\N	["Self - Cyclist (Australia)"]
tt21451174	4	nm13910237	self	\N	["Self - Discuss Thrower (Australia)"]
tt21451174	5	nm13927158	self	\N	["Self - Hockey Player (Australia)"]
tt21451174	6	nm13927138	self	\N	["Self - Hockey Player (Australia)"]
tt21451174	7	nm13927137	self	\N	["Self - Hockey Player (Australia)"]
tt21451174	8	nm13927139	self	\N	["Self - Hockey Player (Australia)"]
tt21451174	9	nm8383835	self	\N	["Self - Diver (England)"]
tt21451176	1	nm13908779	director	\N	\N
tt21451176	2	nm13851251	writer	\N	\N
tt21451176	3	nm0004515	cinematographer	\N	\N
tt21451190	1	nm9203584	actor	\N	["Darren"]
tt21451192	1	nm11666526	actor	\N	["Alex Hemmers"]
tt21451192	2	nm11694741	actor	\N	["Scott Lockhart"]
tt21451192	3	nm10987628	actress	\N	["Ellie Dazzler"]
tt21451192	4	nm11029663	actress	\N	["Karen Beach"]
tt21451192	5	nm11031294	director	\N	\N
tt21451192	6	nm11158402	writer	developed by	\N
tt21451192	7	nm11045893	writer	developed by	\N
tt21451192	8	nm13529660	writer	developed by	\N
tt21451218	1	nm0000616	actor	\N	["Dallas Stonebridge"]
tt21451218	2	nm9033614	actor	\N	["Tyson Shabazz"]
tt21451218	3	nm11993185	actress	\N	\N
tt21451218	4	nm10145217	actor	\N	["Terry Lennox"]
tt21451230	1	nm5054804	actress	\N	\N
tt21451230	2	nm5780256	actor	\N	\N
tt21451232	1	nm11666526	actor	\N	["Alex Hemmers"]
tt21451232	2	nm11694741	actor	\N	["Scott Lockhart"]
tt21451232	3	nm10987628	actress	\N	["Ellie Dazzler"]
tt21451232	4	nm11029663	actress	\N	["Karen Beach"]
tt21451232	5	nm11045893	director	\N	\N
tt21451232	6	nm11158402	writer	developed by	\N
tt21451232	7	nm13529660	writer	developed by	\N
tt21451232	8	nm11031294	writer	written by	\N
tt21451232	9	nm10689969	producer	producer	\N
tt21451234	1	nm9156070	writer	\N	\N
tt21451236	1	nm5054804	actress	\N	\N
tt21451236	2	nm5780256	actor	\N	\N
tt21451238	1	nm5054804	actress	\N	\N
tt21451238	2	nm5780256	actor	\N	\N
tt21451240	1	nm5640486	actor	\N	["Narrator"]
tt21451244	1	nm0311442	actor	\N	["Erik"]
tt21451244	2	nm0433501	actor	\N	["Lars"]
tt21451244	3	nm0892228	actress	\N	["Fanny"]
tt21451244	4	nm0927995	actress	\N	["Helga"]
tt21451244	5	nm0675648	writer	\N	\N
tt21451246	1	nm5054804	actress	\N	\N
tt21451246	2	nm5780256	actor	\N	\N
tt21451258	1	nm5054804	actress	\N	\N
tt21451258	2	nm5780256	actor	\N	\N
tt21451260	1	nm11666526	actor	\N	["Alex Hemmers"]
tt21451260	2	nm11694741	actor	\N	["Scott Lockhart"]
tt21451260	3	nm10987628	actress	\N	["Ellie Dazzler"]
tt21451260	4	nm11029663	actress	\N	["Karen Beach"]
tt21451260	5	nm11045892	director	\N	\N
tt21451260	6	nm11158402	writer	developed by	\N
tt21451260	7	nm11045893	writer	developed by	\N
tt21451260	8	nm13529660	writer	developed by	\N
tt21451264	1	nm2276454	director	\N	\N
tt21451268	1	nm5054804	actress	\N	\N
tt21451268	2	nm5780256	actor	\N	\N
tt21451272	1	nm5640486	actor	\N	["Narrator"]
tt21451272	2	nm1776469	writer	story editor	\N
tt21451274	1	nm5054804	actress	\N	\N
tt21451274	2	nm11963321	actor	\N	\N
tt21451280	1	nm13760145	actor	\N	["James"]
tt21451280	2	nm13834452	actor	\N	["Jack"]
tt21451280	3	nm13764593	actor	\N	["Robert"]
tt21451280	4	nm13764698	actor	\N	["Zavior"]
tt21451280	5	nm13760143	director	\N	\N
tt21451280	6	nm13906525	writer	co-writer	\N
tt21451280	7	nm10330187	producer	producer	\N
tt21451284	1	nm5640486	actor	\N	["Narrator"]
tt21451290	1	nm11666526	actor	\N	["Alex Hemmers"]
tt21451290	2	nm11694741	actor	\N	["Scott Lockhart"]
tt21451290	3	nm10987628	actress	\N	["Ellie Dazzler"]
tt21451290	4	nm11029663	actress	\N	["Karen Beach"]
tt21451290	5	nm11151046	director	\N	\N
tt21451290	6	nm11158402	writer	developed by	\N
tt21451290	7	nm11045893	writer	developed by	\N
tt21451290	8	nm13529660	writer	developed by	\N
tt21451294	1	nm6591206	actor	\N	["Tuff McMurray"]
tt21451294	2	nm6268432	actress	\N	["Valeria Galindo"]
tt21451294	3	nm2155525	actor	\N	["Cash McMurray"]
tt21451294	4	nm2590465	actor	\N	["Gus Booker"]
tt21451294	5	nm1975050	actress	\N	["Missy McMurray"]
tt21451294	6	nm0001802	actress	\N	["Isabel McMurray"]
tt21451308	1	nm8598022	actress	\N	\N
tt21451308	2	nm6905228	actor	\N	\N
tt21451310	1	nm5640486	actor	\N	["Narrator"]
tt21451312	10	nm10164427	writer	\N	\N
tt21451312	1	nm13505065	actress	\N	["Rosita"]
tt21451312	2	nm13532229	actor	\N	["César"]
tt21451312	3	nm9079161	actor	\N	["Dr. Narcisa"]
tt21451312	4	nm4502048	actor	\N	["Pedro"]
tt21451312	5	nm4501710	director	\N	\N
tt21451312	6	nm6470453	writer	\N	\N
tt21451312	7	nm3621147	writer	\N	\N
tt21451312	8	nm13490576	writer	\N	\N
tt21451312	9	nm13490702	writer	\N	\N
tt21451326	10	nm7704491	self	\N	["Self"]
tt21451326	1	nm2306573	actor	\N	["Tuff Daddy"]
tt21451326	2	nm5671383	self	\N	["Self - Host"]
tt21451326	3	nm3105689	self	\N	["Self - Host"]
tt21451326	4	nm7773294	self	\N	["Self"]
tt21451326	5	nm2426885	director	\N	\N
tt21451326	6	nm13748787	writer	\N	\N
tt21451326	7	nm5383960	editor	\N	\N
tt21451326	8	nm3164680	editor	\N	\N
tt21451326	9	nm3597252	self	\N	["Self"]
tt21451330	1	nm5640486	actor	\N	["Narrator"]
tt21451334	10	nm10744837	actor	\N	["Tommy"]
tt21451334	1	nm8179940	actor	\N	["Jason Voorhees"]
tt21451334	2	nm8568167	actor	\N	["Freddy Krueger"]
tt21451334	3	nm3416937	actor	\N	["Business Man"]
tt21451334	4	nm7178552	actress	\N	["Emily"]
tt21451334	5	nm10764434	actor	\N	["The Cook"]
tt21451334	6	nm12110569	actor	\N	["Derek"]
tt21451334	7	nm9253280	actor	\N	["Mike"]
tt21451334	8	nm13908811	actress	\N	["Kristy"]
tt21451334	9	nm12742367	actress	\N	["Pam"]
tt21451338	1	nm11666526	actor	\N	["Alex Hemmers"]
tt21451338	2	nm11694741	actor	\N	["Scott Lockhart"]
tt21451338	3	nm10987628	actress	\N	["Ellie Dazzler"]
tt21451338	4	nm11029663	actress	\N	["Karen Beach"]
tt21451338	5	nm11696777	director	\N	\N
tt21451338	6	nm11158402	writer	developed by	\N
tt21451338	7	nm11045893	writer	developed by	\N
tt21451338	8	nm13529660	writer	developed by	\N
tt21451338	9	nm12899081	writer	written by	\N
tt21451344	1	nm1591353	actor	\N	["Felipe"]
tt21451344	2	nm1318596	actor	\N	["Eli"]
tt21451344	3	nm1204940	actor	\N	["Ashley"]
tt21451344	4	nm13908813	actor	\N	["Abel"]
tt21451344	5	nm0765290	director	co-director	\N
tt21451344	6	nm1317966	producer	producer	\N
tt21451344	7	nm13908814	actor	\N	["Miriam"]
tt21451348	1	nm5640486	actor	\N	["Narrator"]
tt21451348	2	nm1776469	writer	story editor	\N
tt21451356	1	nm5403558	self	\N	["Self"]
tt21451356	2	nm13804727	self	\N	["Self - Patient"]
tt21451356	3	nm1698274	producer	producer	\N
tt21451362	1	nm5403558	self	\N	["Self"]
tt21451362	2	nm12882013	self	\N	["Self - Medical Assistant"]
tt21451368	1	nm5579935	actress	\N	\N
tt21451368	2	nm9144268	actress	\N	\N
tt21451432	1	nm10913031	self	\N	["Self"]
tt21451432	2	nm11011293	self	\N	["Self"]
tt21451432	3	nm10942230	self	\N	["Self"]
tt21451432	4	nm4888369	self	\N	["Self"]
tt21451490	1	nm11666526	actor	\N	["Alex Hemmers"]
tt21451490	2	nm11694741	actor	\N	["Scott Lockhart"]
tt21451490	3	nm10987628	actress	\N	["Ellie Dazzler"]
tt21451490	4	nm11029663	actress	\N	["Karen Beach"]
tt21451490	5	nm10792439	director	\N	\N
tt21451490	6	nm11158402	writer	developed by	\N
tt21451490	7	nm11045893	writer	developed by	\N
tt21451490	8	nm13529660	writer	developed by	\N
tt21451564	1	nm2528714	actress	\N	\N
tt21451564	2	nm3538602	actress	\N	\N
tt21451682	1	nm7733410	writer	\N	\N
tt21451682	2	nm2700644	producer	producer	\N
tt21451756	1	nm10898398	self	\N	["Self - Host"]
tt21451776	1	nm11666526	actor	\N	["Alex Hemmers"]
tt21451776	2	nm11694741	actor	\N	["Scott Lockhart"]
tt21451776	3	nm10987628	actress	\N	["Ellie Dazzler"]
tt21451776	4	nm11029663	actress	\N	["Karen Beach"]
tt21451776	5	nm10983290	director	\N	\N
tt21451776	6	nm11158402	writer	developed by	\N
tt21451776	7	nm11045893	writer	developed by	\N
tt21451776	8	nm13529660	writer	developed by	\N
tt21451926	1	nm11011293	self	\N	["Self - Host"]
tt21452072	1	nm0105471	self	\N	["Self"]
tt21452072	2	nm4179656	director	\N	\N
tt21452072	3	nm5164244	writer	\N	\N
tt21452072	4	nm13892523	writer	\N	\N
tt21452072	5	nm13810129	producer	producer	\N
tt21452224	1	nm5640486	actor	\N	["Narrator"]
tt21452226	10	nm13926524	producer	producer	\N
tt21452226	1	nm13908833	actor	\N	["Marco"]
tt21452226	2	nm10903692	actress	\N	["Sandra"]
tt21452226	3	nm3621147	actor	\N	["Alien"]
tt21452226	4	nm13532230	actor	\N	["Lucho"]
tt21452226	5	nm4501710	director	\N	\N
tt21452226	6	nm6470453	writer	\N	\N
tt21452226	7	nm3616600	writer	\N	\N
tt21452226	8	nm10164427	writer	\N	\N
tt21452226	9	nm8502794	producer	producer	\N
tt21452236	1	nm1403063	actress	\N	["Christine"]
tt21452236	2	nm3489845	actor	\N	["Joe"]
tt21452236	3	nm5075978	director	\N	\N
tt21452236	4	nm5076956	writer	writer	\N
tt21452236	5	nm5140165	writer	writer	\N
tt21452236	6	nm5200108	producer	producer	\N
tt21452236	7	nm5138656	cinematographer	director of photography	\N
tt21452236	8	nm6637626	editor	film editor	\N
tt21452240	1	nm5640486	actor	\N	["Narrator"]
tt21452248	1	nm1328793	self	\N	["Self - Guest"]
tt21452248	2	nm13877701	self	\N	["Self - Host"]
tt21452248	3	nm10384327	director	\N	\N
tt21452248	4	nm9490199	writer	\N	\N
tt21452248	5	nm12180427	editor	\N	\N
tt21452280	1	nm13908839	actress	\N	\N
tt21452280	2	nm1022552	actress	\N	\N
tt21452280	3	nm13908840	actress	\N	\N
tt21452280	4	nm0751731	actress	\N	\N
tt21452280	5	nm1680193	actress	\N	\N
tt21452448	1	nm5640486	actor	\N	["Narrator"]
tt21452580	1	nm9551715	actress	\N	["Athlete"]
tt21452580	2	nm12286196	director	\N	\N
tt21452580	3	nm0220831	composer	\N	\N
tt21452580	4	nm6680441	editor	\N	\N
tt21452628	1	nm5437225	director	\N	\N
tt21452628	2	nm0501427	producer	producer	\N
tt21452628	3	nm0782900	cinematographer	\N	\N
tt21452632	10	nm12770286	cinematographer	\N	\N
tt21452632	1	nm13908381	actor	\N	["Fujimi Toshikazu"]
tt21452632	2	nm13908382	actress	\N	["Shirogane Reika"]
tt21452632	3	nm8062373	actress	\N	["Arimine Ichiru"]
tt21452632	4	nm1237956	actress	\N	["Futaba Yuna"]
tt21452632	5	nm0538636	director	\N	\N
tt21452632	6	nm11985504	writer	screenplay	\N
tt21452632	7	nm13908387	writer	original script	\N
tt21452632	8	nm13908386	writer	original script	\N
tt21452632	9	nm7734605	producer	producer	\N
tt21452636	1	nm11011293	self	\N	["Self - Host"]
tt21452704	10	nm12770286	cinematographer	\N	\N
tt21452704	1	nm13908381	actor	\N	["Fujimi Toshikazu"]
tt21452704	2	nm2935432	actress	\N	["Kawai Akiko"]
tt21452704	3	nm8062373	actress	\N	["Arimine Ichiru"]
tt21452704	4	nm0997041	actress	\N	["Uehara Miyuki"]
tt21452704	5	nm13908380	director	\N	\N
tt21452704	6	nm11985504	writer	screenplay	\N
tt21452704	7	nm13908387	writer	original script	\N
tt21452704	8	nm13908386	writer	original script	\N
tt21452704	9	nm7734605	producer	producer	\N
tt21452760	10	nm12770286	cinematographer	\N	\N
tt21452760	1	nm13908381	actor	\N	["Fujimi Toshikazu"]
tt21452760	2	nm2935432	actress	\N	["Kawai Akiko"]
tt21452760	3	nm8062373	actress	\N	["Arimine Ichiru"]
tt21452760	4	nm13908384	actor	\N	["Additional Voices"]
tt21452760	5	nm0538636	director	\N	\N
tt21452760	6	nm11985504	writer	screenplay	\N
tt21452760	7	nm13908387	writer	original script	\N
tt21452760	8	nm13908386	writer	original script	\N
tt21452760	9	nm7734605	producer	producer	\N
tt21452940	1	nm10913031	self	\N	["Self"]
tt21452940	2	nm11011293	self	\N	["Self"]
tt21452940	3	nm11242756	self	\N	["Self"]
tt21452966	1	nm13886007	writer	\N	\N
tt21452974	1	nm11929316	actor	\N	["Crover Tomas"]
tt21452974	2	nm13730358	actor	\N	["Sam boy"]
tt21452974	3	nm13423829	actor	\N	["Boston"]
tt21452974	4	nm13780981	actor	\N	["Franck"]
tt21452974	5	nm13843864	writer	writer	\N
tt21452974	6	nm13711911	actor	\N	["Scofa"]
tt21452974	7	nm13791329	actor	\N	["Arde"]
tt21452974	8	nm13942564	actress	\N	["Claire"]
tt21453140	1	nm13886007	writer	\N	\N
tt21453366	1	nm12325993	actress	\N	\N
tt21453366	2	nm8483776	actor	\N	\N
tt21453366	3	nm1287180	actor	\N	["Andrés Vera"]
tt21453366	4	nm4460442	actor	\N	\N
tt21453366	5	nm13285187	writer	\N	\N
tt21453366	6	nm10935354	actress	\N	\N
tt21453366	7	nm12514795	actress	\N	\N
tt21453366	8	nm3591026	actress	\N	["Sara Rendón"]
tt21453400	1	nm13886007	writer	\N	\N
tt21453502	1	nm13886007	writer	\N	\N
tt21453518	1	nm13886007	writer	\N	\N
tt21453520	1	nm11348707	self	\N	["Self"]
tt21453522	1	nm12669474	actor	\N	\N
tt21453522	2	nm12669164	director	\N	\N
tt21453522	3	nm12669475	writer	writer	\N
tt21453522	4	nm12669477	composer	\N	\N
tt21453526	1	nm0334159	self	\N	["Self"]
tt21453526	2	nm12289194	self	\N	["Self"]
tt21453530	1	nm13886007	writer	\N	\N
tt21453532	1	nm10005303	actor	\N	["Clyde"]
tt21453532	2	nm8424563	actress	\N	["Bonnie"]
tt21453532	3	nm7644588	director	\N	\N
tt21453532	4	nm7770325	cinematographer	\N	\N
tt21453658	1	nm13886007	writer	\N	\N
tt21453870	1	nm12872711	self	\N	["Self - Chef"]
tt21453870	2	nm12815201	director	\N	\N
tt21453922	1	nm2967733	actor	\N	["Turk"]
tt21453922	2	nm13908879	producer	producer	\N
tt21454040	1	nm4553198	self	\N	["Self - Host"]
tt21454040	2	nm0000226	archive_footage	\N	["Self"]
tt21454098	1	nm13912109	self	\N	["Self"]
tt21454100	10	nm8502794	producer	producer	\N
tt21454100	1	nm13908882	actress	\N	["Niña Haitiana"]
tt21454100	2	nm13908881	actress	\N	["Mamá Haitiana"]
tt21454100	3	nm13908833	actor	\N	["Santiago"]
tt21454100	4	nm10903692	actress	\N	["Cristina"]
tt21454100	5	nm4501710	director	\N	\N
tt21454100	6	nm6470453	writer	\N	\N
tt21454100	7	nm3621147	writer	\N	\N
tt21454100	8	nm3616600	writer	\N	\N
tt21454100	9	nm10164427	writer	\N	\N
tt21454134	1	nm2581521	actor	\N	\N
tt21454134	2	nm0362766	actor	\N	\N
tt21454134	3	nm3069650	actress	\N	\N
tt21454134	4	nm0788335	actor	\N	\N
tt21454134	5	nm2158772	director	\N	\N
tt21454134	6	nm13908883	writer	inspired on a book by	\N
tt21454134	7	nm0338320	producer	producer	\N
tt21454134	8	nm2271939	producer	producer	\N
tt21454134	9	nm1074857	production_designer	\N	\N
tt21454198	1	nm12872711	self	\N	["Self - Chef"]
tt21454198	2	nm12815201	director	\N	\N
tt21454276	1	nm9396947	self	\N	["Self - Host"]
tt21454460	1	nm12872711	self	\N	["Self - Chef"]
tt21454460	2	nm12815201	director	\N	\N
tt21454482	1	nm5276123	actress	\N	\N
tt21454482	2	nm1333764	actress	\N	\N
tt21454482	3	nm1731804	actor	\N	["Sebastián López"]
tt21454482	4	nm7627963	actress	\N	\N
tt21454482	5	nm13285009	writer	\N	\N
tt21454482	6	nm4033052	actor	\N	\N
tt21454482	7	nm3591026	actress	\N	["Sara Rendón"]
tt21454482	8	nm2076587	actor	\N	\N
tt21454558	1	nm6119610	actor	\N	\N
tt21454558	2	nm7193495	actress	\N	\N
tt21454558	3	nm6884254	actress	\N	\N
tt21454600	1	nm12007740	actress	\N	["Modelo"]
tt21454600	2	nm12007739	actor	\N	["Fotografo"]
tt21454632	1	nm10765150	self	\N	["Self - Host"]
tt21454714	1	nm12872711	self	\N	["Self - Chef"]
tt21454714	2	nm12815201	director	\N	\N
tt21454902	1	nm3708005	actor	\N	["Dodgers Fan"]
tt21454902	2	nm1458741	cinematographer	\N	\N
tt21454902	3	nm2345716	production_designer	\N	\N
tt21455162	1	nm10942230	self	\N	["Self - Host"]
tt21455458	1	nm11812130	self	\N	["Self - Host"]
tt21455458	2	nm11812129	producer	producer	\N
tt21455788	1	nm8746133	actress	\N	\N
tt21455788	2	nm1287180	actor	\N	["Andrés Vera"]
tt21455788	3	nm12515345	actor	\N	\N
tt21455788	4	nm13908897	actor	\N	\N
tt21455788	5	nm13285187	writer	\N	\N
tt21455788	6	nm3591026	actress	\N	["Sara Rendón"]
tt21455788	7	nm8412387	actor	\N	\N
tt21455788	8	nm5559651	actor	\N	\N
tt21455788	9	nm1751178	actor	\N	\N
tt21456108	1	nm9636537	actor	\N	\N
tt21456108	2	nm11075100	actress	\N	\N
tt21456144	1	nm0506266	actor	\N	\N
tt21456144	2	nm0557452	actor	\N	\N
tt21456144	3	nm11411811	actor	\N	\N
tt21456144	4	nm13908899	actor	\N	\N
tt21456144	5	nm0060133	director	\N	\N
tt21456144	6	nm0229853	cinematographer	\N	\N
tt21456144	7	nm0872312	actress	\N	\N
tt21456284	1	nm0039803	writer	co-writer	\N
tt21456284	2	nm0238225	writer	created by	\N
tt21456284	3	nm0436812	writer	written by	\N
tt21456416	10	nm10164427	writer	\N	\N
tt21456416	1	nm9068241	actor	\N	["Anciano con caminadora"]
tt21456416	2	nm8394580	actor	\N	["Wilmer"]
tt21456416	3	nm13908903	actress	\N	["Abuela explosiva"]
tt21456416	4	nm13908902	actress	\N	["Enfermera"]
tt21456416	5	nm4501710	director	\N	\N
tt21456416	6	nm6470453	writer	\N	\N
tt21456416	7	nm3621147	writer	\N	\N
tt21456416	8	nm13490576	writer	\N	\N
tt21456416	9	nm13490702	writer	\N	\N
tt21456434	1	nm13903407	self	\N	["Self - Host"]
tt21456434	2	nm4426978	director	\N	\N
tt21456434	3	nm7937390	editor	\N	\N
tt21456536	1	nm2091928	actress	\N	["Real Estate Agent"]
tt21456536	2	nm8006279	actress	\N	["Ultrasound Technician"]
tt21456536	3	nm0039803	writer	created by	\N
tt21456536	4	nm0238225	writer	created by	\N
tt21456536	5	nm0436812	writer	written by	\N
tt21456618	1	nm11780922	actress	\N	["Yaling Liou"]
tt21456618	2	nm6474154	actress	\N	["Andrea Wilson"]
tt21456618	3	nm0039803	writer	created by	\N
tt21456618	4	nm0238225	writer	created by	\N
tt21456618	5	nm0436812	writer	written by	\N
tt21456734	1	nm0039803	writer	created by	\N
tt21456734	2	nm0238225	writer	created by	\N
tt21456734	3	nm0436812	writer	written by	\N
tt21456850	1	nm0039803	writer	created by	\N
tt21456850	2	nm0238225	writer	created by	\N
tt21456850	3	nm0436812	writer	written by	\N
tt21457010	1	nm3613254	actress	\N	["Lara"]
tt21457010	2	nm1993995	actor	\N	["Bill"]
tt21457010	3	nm3240484	actor	\N	["Mike"]
tt21457010	4	nm1156870	actor	\N	["Vince"]
tt21457010	5	nm3961739	director	\N	\N
tt21457010	6	nm7329766	composer	\N	\N
tt21457010	7	nm2564814	cinematographer	\N	\N
tt21457010	8	nm0634530	editor	\N	\N
tt21457010	9	nm10645475	actor	\N	["Steve"]
tt21457130	1	nm7267076	actress	\N	\N
tt21457130	2	nm9259208	actor	\N	\N
tt21457370	1	nm7644028	actor	\N	\N
tt21457370	2	nm0901449	director	\N	\N
tt21457370	3	nm2095082	editor	\N	\N
tt21457536	1	nm9743819	archive_footage	\N	\N
tt21457536	2	nm3884903	archive_footage	\N	\N
tt21457536	3	nm7911807	archive_footage	\N	\N
tt21457536	4	nm1500794	archive_footage	\N	\N
tt21457536	5	nm10280330	archive_footage	\N	\N
tt21457536	6	nm4628047	archive_footage	\N	\N
tt21457536	7	nm9805492	archive_footage	\N	\N
tt21457536	8	nm8624444	archive_footage	\N	\N
tt21457750	1	nm13903407	self	\N	["Self - Host"]
tt21457750	2	nm4426978	director	\N	\N
tt21457750	3	nm7937390	editor	\N	\N
tt21458670	1	nm4451790	actor	\N	\N
tt21458670	2	nm0901449	director	\N	\N
tt21458670	3	nm2095082	editor	\N	\N
tt21459072	1	nm13903407	self	\N	["Self - Host"]
tt21459072	2	nm4426978	director	\N	\N
tt21459072	3	nm13908912	editor	\N	\N
tt21459514	1	nm7088536	actor	\N	\N
tt21459514	2	nm0901449	director	\N	\N
tt21459514	3	nm2095082	editor	\N	\N
tt21459646	1	nm13836575	actor	\N	["Hialti","Warrior"]
tt21459646	2	nm13908930	actor	\N	["Geitir","Warrior"]
tt21459646	3	nm13836576	actor	\N	["Beowulf"]
tt21459646	4	nm13908931	actress	\N	["Grendel's Mother"]
tt21459646	5	nm13903074	cinematographer	\N	\N
tt21459952	1	nm4498251	self	\N	["Self - Host"]
