tconst	ordering	nconst	category	job	characters
tt16928314	3	nm0919327	actor	\N	["Narrator"]
tt16928314	4	nm0934807	writer	created by	\N
tt16928314	5	nm0405163	composer	\N	\N
tt16928356	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928356	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928356	3	nm0919327	actor	\N	["Narrator"]
tt16928356	4	nm0934807	writer	created by	\N
tt16928356	5	nm0405163	composer	\N	\N
tt16928358	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928358	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928358	3	nm0919327	actor	\N	["Narrator"]
tt16928358	4	nm0934807	writer	created by	\N
tt16928358	5	nm0405163	composer	\N	\N
tt16928380	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928380	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928380	3	nm0919327	actor	\N	["Narrator"]
tt16928380	4	nm0934807	writer	created by	\N
tt16928380	5	nm0405163	composer	\N	\N
tt16928384	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928384	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928384	3	nm0919327	actor	\N	["Narrator"]
tt16928384	4	nm0934807	writer	created by	\N
tt16928384	5	nm0405163	composer	\N	\N
tt16928404	1	nm11759632	self	\N	["Self"]
tt16928410	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928410	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928410	3	nm0919327	actor	\N	["Narrator"]
tt16928410	4	nm0934807	writer	created by	\N
tt16928410	5	nm0405163	composer	\N	\N
tt16928412	10	nm1375877	actor	\N	\N
tt16928412	1	nm3889089	actress	\N	\N
tt16928412	2	nm1320977	actress	\N	\N
tt16928412	3	nm1145140	actor	\N	\N
tt16928412	4	nm1373106	actress	\N	\N
tt16928412	5	nm4453414	actor	\N	\N
tt16928412	6	nm0285120	actress	\N	\N
tt16928412	7	nm0305721	actress	\N	\N
tt16928412	8	nm0554572	actor	\N	\N
tt16928412	9	nm0578689	actor	\N	\N
tt16928414	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928414	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928414	3	nm0919327	actor	\N	["Narrator"]
tt16928414	4	nm0934807	writer	created by	\N
tt16928414	5	nm0405163	composer	\N	\N
tt16928420	10	nm10774886	cinematographer	\N	\N
tt16928420	1	nm4198487	actor	\N	["Thamer"]
tt16928420	2	nm6502053	actor	\N	["Seif"]
tt16928420	3	nm0913307	actress	\N	["The Medium"]
tt16928420	4	nm8282112	actor	\N	\N
tt16928420	5	nm6978753	director	\N	\N
tt16928420	6	nm11141315	director	executive director	\N
tt16928420	7	nm13280488	director	co-director	\N
tt16928420	8	nm5473106	writer	writer	\N
tt16928420	9	nm7647106	producer	producer	\N
tt16928442	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928442	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928442	3	nm0919327	actor	\N	["Narrator"]
tt16928442	4	nm0934807	writer	created by	\N
tt16928442	5	nm0405163	composer	\N	\N
tt16928450	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928450	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928450	3	nm0919327	actor	\N	["Narrator"]
tt16928450	4	nm0934807	writer	created by	\N
tt16928450	5	nm0405163	composer	\N	\N
tt16928452	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928452	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928452	3	nm0919327	actor	\N	["Narrator"]
tt16928452	4	nm0934807	writer	created by	\N
tt16928452	5	nm0405163	composer	\N	\N
tt16928456	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928456	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928456	3	nm0919327	actor	\N	["Narrator"]
tt16928456	4	nm0934807	writer	created by	\N
tt16928456	5	nm0405163	composer	\N	\N
tt16928458	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928458	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928458	3	nm0919327	actor	\N	["Narrator"]
tt16928458	4	nm0934807	writer	created by	\N
tt16928458	5	nm0405163	composer	\N	\N
tt16928462	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928462	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928462	3	nm0919327	actor	\N	["Narrator"]
tt16928462	4	nm0934807	writer	created by	\N
tt16928462	5	nm0405163	composer	\N	\N
tt16928464	10	nm10774886	cinematographer	\N	\N
tt16928464	1	nm4198487	actor	\N	["Thamer"]
tt16928464	2	nm6502053	actor	\N	["Seif"]
tt16928464	3	nm0913307	actress	\N	["The Medium"]
tt16928464	4	nm8282112	actor	\N	\N
tt16928464	5	nm6978753	director	\N	\N
tt16928464	6	nm11141315	director	executive director	\N
tt16928464	7	nm13280488	director	co-director	\N
tt16928464	8	nm5473106	writer	writer	\N
tt16928464	9	nm7647106	producer	producer	\N
tt16928468	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928468	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928468	3	nm0919327	actor	\N	["Narrator"]
tt16928468	4	nm0934807	writer	created by	\N
tt16928468	5	nm0405163	composer	\N	\N
tt16928470	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928470	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928470	3	nm0919327	actor	\N	["Narrator"]
tt16928470	4	nm0934807	writer	created by	\N
tt16928470	5	nm0405163	composer	\N	\N
tt16928472	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928472	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928472	3	nm0919327	actor	\N	["Narrator"]
tt16928472	4	nm0934807	writer	created by	\N
tt16928472	5	nm0405163	composer	\N	\N
tt16928474	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928474	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928474	3	nm0919327	actor	\N	["Narrator"]
tt16928474	4	nm0934807	writer	created by	\N
tt16928474	5	nm0405163	composer	\N	\N
tt16928476	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928476	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928476	3	nm0919327	actor	\N	["Narrator"]
tt16928476	4	nm0934807	writer	created by	\N
tt16928476	5	nm0405163	composer	\N	\N
tt16928478	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928478	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928478	3	nm0919327	actor	\N	["Narrator"]
tt16928478	4	nm0934807	writer	created by	\N
tt16928478	5	nm0405163	composer	\N	\N
tt16928480	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928480	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928480	3	nm0919327	actor	\N	["Narrator"]
tt16928480	4	nm0934807	writer	created by	\N
tt16928480	5	nm0405163	composer	\N	\N
tt16928482	10	nm10774886	cinematographer	\N	\N
tt16928482	1	nm4198487	actor	\N	["Thamer"]
tt16928482	2	nm6502053	actor	\N	["Seif"]
tt16928482	3	nm0913307	actress	\N	["The Medium"]
tt16928482	4	nm8282112	actor	\N	\N
tt16928482	5	nm6978753	director	\N	\N
tt16928482	6	nm11141315	director	executive director	\N
tt16928482	7	nm13280488	director	co-director	\N
tt16928482	8	nm5473106	writer	writer	\N
tt16928482	9	nm7647106	producer	producer	\N
tt16928484	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928484	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928484	3	nm0919327	actor	\N	["Narrator"]
tt16928484	4	nm0934807	writer	created by	\N
tt16928484	5	nm0405163	composer	\N	\N
tt16928486	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928486	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928486	3	nm0919327	actor	\N	["Narrator"]
tt16928486	4	nm0934807	writer	created by	\N
tt16928486	5	nm0405163	composer	\N	\N
tt16928488	10	nm13276168	self	\N	["Self - Contestant"]
tt16928488	1	nm13276169	self	\N	["Self - Contestant"]
tt16928488	2	nm13276162	self	\N	["Self - Contestant"]
tt16928488	3	nm13276166	self	\N	["Self - Contestant"]
tt16928488	4	nm13276164	self	\N	["Self - Contestant"]
tt16928488	5	nm7292957	editor	\N	\N
tt16928488	6	nm13276170	self	\N	["Self - Contestant"]
tt16928488	7	nm0392567	self	\N	["Self - Host"]
tt16928488	8	nm13276165	self	\N	["Self - Contestant"]
tt16928488	9	nm4604512	self	\N	["Self - Contestant"]
tt16928490	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928490	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928490	3	nm0919327	actor	\N	["Narrator"]
tt16928490	4	nm0934807	writer	created by	\N
tt16928490	5	nm0405163	composer	\N	\N
tt16928492	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928492	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928492	3	nm0919327	actor	\N	["Narrator"]
tt16928492	4	nm0934807	writer	created by	\N
tt16928492	5	nm0405163	composer	\N	\N
tt16928494	10	nm10774886	cinematographer	\N	\N
tt16928494	1	nm4198487	actor	\N	["Thamer"]
tt16928494	2	nm6502053	actor	\N	["Seif"]
tt16928494	3	nm0913307	actress	\N	["The Medium"]
tt16928494	4	nm8282112	actor	\N	\N
tt16928494	5	nm6978753	director	\N	\N
tt16928494	6	nm11141315	director	executive director	\N
tt16928494	7	nm13280488	director	co-director	\N
tt16928494	8	nm5473106	writer	writer	\N
tt16928494	9	nm7647106	producer	producer	\N
tt16928496	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928496	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928496	3	nm0919327	actor	\N	["Narrator"]
tt16928496	4	nm0934807	writer	created by	\N
tt16928496	5	nm0405163	composer	\N	\N
tt16928498	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928498	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928498	3	nm0919327	actor	\N	["Narrator"]
tt16928498	4	nm0934807	writer	created by	\N
tt16928498	5	nm0405163	composer	\N	\N
tt16928500	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928500	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928500	3	nm0919327	actor	\N	["Narrator"]
tt16928500	4	nm0934807	writer	created by	\N
tt16928500	5	nm0405163	composer	\N	\N
tt16928502	10	nm10774886	cinematographer	\N	\N
tt16928502	1	nm4198487	actor	\N	["Thamer"]
tt16928502	2	nm6502053	actor	\N	["Seif"]
tt16928502	3	nm0913307	actress	\N	["The Medium"]
tt16928502	4	nm8282112	actor	\N	\N
tt16928502	5	nm6978753	director	\N	\N
tt16928502	6	nm11141315	director	executive director	\N
tt16928502	7	nm13280488	director	co-director	\N
tt16928502	8	nm5473106	writer	writer	\N
tt16928502	9	nm7647106	producer	producer	\N
tt16928504	1	nm7554456	director	\N	\N
tt16928504	2	nm13128653	writer	\N	\N
tt16928504	3	nm5217641	producer	producer	\N
tt16928506	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928506	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928506	3	nm0919327	actor	\N	["Narrator"]
tt16928506	4	nm0934807	writer	created by	\N
tt16928506	5	nm0405163	composer	\N	\N
tt16928508	10	nm10774886	cinematographer	\N	\N
tt16928508	1	nm4198487	actor	\N	["Thamer"]
tt16928508	2	nm6502053	actor	\N	["Seif"]
tt16928508	3	nm0913307	actress	\N	["The Medium"]
tt16928508	4	nm8282112	actor	\N	\N
tt16928508	5	nm6978753	director	\N	\N
tt16928508	6	nm11141315	director	executive director	\N
tt16928508	7	nm13280488	director	co-director	\N
tt16928508	8	nm5473106	writer	writer	\N
tt16928508	9	nm7647106	producer	producer	\N
tt16928510	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928510	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928510	3	nm0919327	actor	\N	["Narrator"]
tt16928510	4	nm0934807	writer	created by	\N
tt16928510	5	nm0405163	composer	\N	\N
tt16928512	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928512	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928512	3	nm0919327	actor	\N	["Narrator"]
tt16928512	4	nm0934807	writer	created by	\N
tt16928512	5	nm0405163	composer	\N	\N
tt16928514	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928514	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928514	3	nm0919327	actor	\N	["Narrator"]
tt16928514	4	nm0934807	writer	created by	\N
tt16928514	5	nm0405163	composer	\N	\N
tt16928516	10	nm10774886	cinematographer	\N	\N
tt16928516	1	nm4198487	actor	\N	["Thamer"]
tt16928516	2	nm6502053	actor	\N	["Seif"]
tt16928516	3	nm0913307	actress	\N	["The Medium"]
tt16928516	4	nm8282112	actor	\N	\N
tt16928516	5	nm6978753	director	\N	\N
tt16928516	6	nm11141315	director	executive director	\N
tt16928516	7	nm13280488	director	co-director	\N
tt16928516	8	nm5473106	writer	writer	\N
tt16928516	9	nm7647106	producer	producer	\N
tt16928518	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928518	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928518	3	nm0919327	actor	\N	["Narrator"]
tt16928518	4	nm0934807	writer	created by	\N
tt16928518	5	nm0405163	composer	\N	\N
tt16928520	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928520	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928520	3	nm0919327	actor	\N	["Narrator"]
tt16928520	4	nm0934807	writer	created by	\N
tt16928520	5	nm0405163	composer	\N	\N
tt16928522	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928522	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928522	3	nm0919327	actor	\N	["Narrator"]
tt16928522	4	nm0934807	writer	created by	\N
tt16928522	5	nm0405163	composer	\N	\N
tt16928524	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928524	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928524	3	nm0919327	actor	\N	["Narrator"]
tt16928524	4	nm0934807	writer	created by	\N
tt16928524	5	nm0405163	composer	\N	\N
tt16928526	1	nm1890629	actor	\N	\N
tt16928528	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928528	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928528	3	nm0919327	actor	\N	["Narrator"]
tt16928528	4	nm0934807	writer	created by	\N
tt16928528	5	nm0405163	composer	\N	\N
tt16928530	10	nm10774886	cinematographer	\N	\N
tt16928530	1	nm4198487	actor	\N	["Thamer"]
tt16928530	2	nm6502053	actor	\N	["Seif"]
tt16928530	3	nm0913307	actress	\N	["The Medium"]
tt16928530	4	nm8282112	actor	\N	\N
tt16928530	5	nm6978753	director	\N	\N
tt16928530	6	nm11141315	director	executive director	\N
tt16928530	7	nm13280488	director	co-director	\N
tt16928530	8	nm5473106	writer	writer	\N
tt16928530	9	nm7647106	producer	producer	\N
tt16928532	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928532	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928532	3	nm0919327	actor	\N	["Narrator"]
tt16928532	4	nm0934807	writer	created by	\N
tt16928532	5	nm0405163	composer	\N	\N
tt16928534	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928534	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928534	3	nm0919327	actor	\N	["Narrator"]
tt16928534	4	nm0934807	writer	created by	\N
tt16928534	5	nm0405163	composer	\N	\N
tt16928536	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928536	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928536	3	nm0919327	actor	\N	["Narrator"]
tt16928536	4	nm0934807	writer	created by	\N
tt16928536	5	nm0405163	composer	\N	\N
tt16928538	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928538	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928538	3	nm0919327	actor	\N	["Narrator"]
tt16928538	4	nm0934807	writer	created by	\N
tt16928538	5	nm0405163	composer	\N	\N
tt16928540	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928540	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928540	3	nm0919327	actor	\N	["Narrator"]
tt16928540	4	nm0934807	writer	created by	\N
tt16928540	5	nm0405163	composer	\N	\N
tt16928542	10	nm2087782	writer	creator	\N
tt16928542	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt16928542	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt16928542	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt16928542	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt16928542	5	nm0024063	director	\N	\N
tt16928542	6	nm3824367	director	\N	\N
tt16928542	7	nm1776522	director	\N	\N
tt16928542	8	nm0961755	director	\N	\N
tt16928542	9	nm4445043	director	\N	\N
tt16928544	10	nm10774886	cinematographer	\N	\N
tt16928544	1	nm4198487	actor	\N	["Thamer"]
tt16928544	2	nm6502053	actor	\N	["Seif"]
tt16928544	3	nm0913307	actress	\N	["The Medium"]
tt16928544	4	nm8282112	actor	\N	\N
tt16928544	5	nm6978753	director	\N	\N
tt16928544	6	nm11141315	director	executive director	\N
tt16928544	7	nm13280488	director	co-director	\N
tt16928544	8	nm5473106	writer	writer	\N
tt16928544	9	nm7647106	producer	producer	\N
tt16928546	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928546	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928546	3	nm0919327	actor	\N	["Narrator"]
tt16928546	4	nm0934807	writer	created by	\N
tt16928546	5	nm0405163	composer	\N	\N
tt16928548	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928548	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928548	3	nm0919327	actor	\N	["Narrator"]
tt16928548	4	nm0934807	writer	created by	\N
tt16928548	5	nm0405163	composer	\N	\N
tt16928550	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928550	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928550	3	nm0919327	actor	\N	["Narrator"]
tt16928550	4	nm0934807	writer	created by	\N
tt16928550	5	nm0405163	composer	\N	\N
tt16928552	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928552	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928552	3	nm0919327	actor	\N	["Narrator"]
tt16928552	4	nm0934807	writer	created by	\N
tt16928552	5	nm0405163	composer	\N	\N
tt16928554	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928554	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928554	3	nm0919327	actor	\N	["Narrator"]
tt16928554	4	nm0934807	writer	created by	\N
tt16928554	5	nm0405163	composer	\N	\N
tt16928556	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928556	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928556	3	nm0919327	actor	\N	["Narrator"]
tt16928556	4	nm0934807	writer	created by	\N
tt16928556	5	nm0405163	composer	\N	\N
tt16928558	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928558	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928558	3	nm0919327	actor	\N	["Narrator"]
tt16928558	4	nm0934807	writer	created by	\N
tt16928558	5	nm0405163	composer	\N	\N
tt16928560	10	nm10774886	cinematographer	\N	\N
tt16928560	1	nm4198487	actor	\N	["Thamer"]
tt16928560	2	nm6502053	actor	\N	["Seif"]
tt16928560	3	nm0913307	actress	\N	["The Medium"]
tt16928560	4	nm8282112	actor	\N	\N
tt16928560	5	nm6978753	director	\N	\N
tt16928560	6	nm11141315	director	executive director	\N
tt16928560	7	nm13280488	director	co-director	\N
tt16928560	8	nm5473106	writer	writer	\N
tt16928560	9	nm7647106	producer	producer	\N
tt16928562	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928562	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928562	3	nm0919327	actor	\N	["Narrator"]
tt16928562	4	nm0934807	writer	created by	\N
tt16928562	5	nm0405163	composer	\N	\N
tt16928564	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928564	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928564	3	nm0919327	actor	\N	["Narrator"]
tt16928564	4	nm0934807	writer	created by	\N
tt16928564	5	nm0405163	composer	\N	\N
tt16928566	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928566	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928566	3	nm0919327	actor	\N	["Narrator"]
tt16928566	4	nm0934807	writer	created by	\N
tt16928566	5	nm0405163	composer	\N	\N
tt16928568	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928568	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928568	3	nm0919327	actor	\N	["Narrator"]
tt16928568	4	nm0934807	writer	created by	\N
tt16928568	5	nm0405163	composer	\N	\N
tt16928570	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928570	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928570	3	nm0919327	actor	\N	["Narrator"]
tt16928570	4	nm0934807	writer	created by	\N
tt16928570	5	nm0405163	composer	\N	\N
tt16928572	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928572	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928572	3	nm0919327	actor	\N	["Narrator"]
tt16928572	4	nm0934807	writer	created by	\N
tt16928572	5	nm0405163	composer	\N	\N
tt16928574	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928574	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928574	3	nm0919327	actor	\N	["Narrator"]
tt16928574	4	nm0934807	writer	created by	\N
tt16928574	5	nm0405163	composer	\N	\N
tt16928576	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928576	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928576	3	nm0919327	actor	\N	["Narrator"]
tt16928576	4	nm0934807	writer	created by	\N
tt16928576	5	nm0405163	composer	\N	\N
tt16928578	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928578	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928578	3	nm0919327	actor	\N	["Narrator"]
tt16928578	4	nm0934807	writer	created by	\N
tt16928578	5	nm0405163	composer	\N	\N
tt16928580	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928580	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928580	3	nm0919327	actor	\N	["Narrator"]
tt16928580	4	nm0934807	writer	created by	\N
tt16928580	5	nm0405163	composer	\N	\N
tt16928584	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928584	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928584	3	nm0919327	actor	\N	["Narrator"]
tt16928584	4	nm0934807	writer	created by	\N
tt16928584	5	nm0405163	composer	\N	\N
tt16928586	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928586	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928586	3	nm0919327	actor	\N	["Narrator"]
tt16928586	4	nm0934807	writer	created by	\N
tt16928586	5	nm0405163	composer	\N	\N
tt16928590	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928590	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928590	3	nm0919327	actor	\N	["Narrator"]
tt16928590	4	nm0934807	writer	created by	\N
tt16928590	5	nm0405163	composer	\N	\N
tt16928592	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928592	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928592	3	nm0919327	actor	\N	["Narrator"]
tt16928592	4	nm0934807	writer	created by	\N
tt16928592	5	nm0405163	composer	\N	\N
tt16928594	1	nm11442289	actress	\N	["Lorraine"]
tt16928594	2	nm11051993	actress	\N	["Ophélie"]
tt16928594	3	nm10565060	director	\N	\N
tt16928594	4	nm5346660	composer	\N	\N
tt16928594	5	nm6572483	cinematographer	\N	\N
tt16928596	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928596	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928596	3	nm0919327	actor	\N	["Narrator"]
tt16928596	4	nm0934807	writer	created by	\N
tt16928596	5	nm0405163	composer	\N	\N
tt16928598	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928598	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928598	3	nm0919327	actor	\N	["Narrator"]
tt16928598	4	nm0934807	writer	created by	\N
tt16928598	5	nm0405163	composer	\N	\N
tt16928600	1	nm6437847	self	\N	["Self - Host"]
tt16928600	2	nm10911779	self	\N	["Self - Host"]
tt16928600	3	nm8021814	self	\N	["Self - Guest"]
tt16928602	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928602	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928602	3	nm0919327	actor	\N	["Narrator"]
tt16928602	4	nm0934807	writer	created by	\N
tt16928602	5	nm0405163	composer	\N	\N
tt16928604	10	nm6741397	composer	\N	\N
tt16928604	1	nm4498610	actor	\N	["Louie Asuncion"]
tt16928604	2	nm4288541	actress	\N	["Lia Libradilla"]
tt16928604	3	nm3719927	actor	\N	["Brian Libradilla"]
tt16928604	4	nm0095007	actress	\N	["Rachel Libradilla"]
tt16928604	5	nm1542079	director	\N	\N
tt16928604	6	nm2380807	writer	created by	\N
tt16928604	7	nm2392528	writer	writer	\N
tt16928604	8	nm6672397	writer	writer	\N
tt16928604	9	nm5054168	writer	head writer	\N
tt16928606	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928606	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928606	3	nm0919327	actor	\N	["Narrator"]
tt16928606	4	nm0934807	writer	created by	\N
tt16928606	5	nm0405163	composer	\N	\N
tt16928608	1	nm6437847	self	\N	["Self - Host"]
tt16928608	2	nm10911779	self	\N	["Self - Host"]
tt16928610	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928610	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928610	3	nm0919327	actor	\N	["Narrator"]
tt16928610	4	nm0934807	writer	created by	\N
tt16928610	5	nm0405163	composer	\N	\N
tt16928612	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928612	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928612	3	nm0919327	actor	\N	["Narrator"]
tt16928612	4	nm0934807	writer	created by	\N
tt16928612	5	nm0405163	composer	\N	\N
tt16928614	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928614	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928614	3	nm0919327	actor	\N	["Narrator"]
tt16928614	4	nm0934807	writer	created by	\N
tt16928614	5	nm0405163	composer	\N	\N
tt16928616	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928616	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928616	3	nm0919327	actor	\N	["Narrator"]
tt16928616	4	nm0934807	writer	created by	\N
tt16928616	5	nm0405163	composer	\N	\N
tt16928618	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928618	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928618	3	nm0919327	actor	\N	["Narrator"]
tt16928618	4	nm0934807	writer	created by	\N
tt16928618	5	nm0405163	composer	\N	\N
tt16928620	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928620	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928620	3	nm0919327	actor	\N	["Narrator"]
tt16928620	4	nm0934807	writer	created by	\N
tt16928620	5	nm0405163	composer	\N	\N
tt16928622	1	nm6437847	self	\N	["Self - Host"]
tt16928622	2	nm10911779	self	\N	["Self - Host"]
tt16928622	3	nm13280901	self	\N	["Self - Guest"]
tt16928624	1	nm0626423	actress	\N	["Sofija Peric-Nesic"]
tt16928624	2	nm0691429	actress	\N	["Marica Popovic"]
tt16928624	3	nm0712272	actress	\N	["Ljubica Ravasi"]
