tconst	ordering	nconst	category	job	characters
tt13775490	2	nm7344702	archive_footage	\N	["Self - Georgia U.S. Senate Candidate"]
tt13775490	3	nm3668431	archive_footage	\N	["Self - Vice President-Elect"]
tt13775490	4	nm2583032	archive_footage	\N	["Self - Massachusetts Congressman"]
tt13775490	5	nm2738540	archive_footage	\N	["Self - Georgia Senator-Elect"]
tt13775490	6	nm3865305	archive_footage	\N	["Self - Georgia Congressman"]
tt13775490	7	nm0929631	archive_footage	\N	["Self - Commander, U.S. Pacific Command"]
tt13775490	8	nm0240616	self	\N	["Self - Former Congressman"]
tt13775490	9	nm11489617	self	\N	["Self - Fox Tampa Bay Reporter - WTVT"]
tt13775492	10	nm3811944	self	\N	["Self - Florida Senator"]
tt13775492	1	nm1227121	self	\N	["Self - Host"]
tt13775492	2	nm4103766	self	\N	["Self - Fox News Senior Correspondent"]
tt13775492	3	nm1941928	archive_footage	\N	["Self - Kentucky Senator"]
tt13775492	4	nm9623780	self	\N	["Self - Wisconsin Congressman"]
tt13775492	5	nm11827414	self	\N	["Self - Tatum Report"]
tt13775492	6	nm6121155	self	\N	["Self - Fox News Correspondent"]
tt13775492	7	nm6089377	self	\N	["Self - Oklahoma Senator"]
tt13775492	8	nm0874339	archive_footage	\N	["Self - President of the United States"]
tt13775492	9	nm6166806	self	\N	["Self - Radio Talk Show Host","Former CIA Analyst"]
tt13775494	1	nm12191511	self	\N	["Self - Presenter"]
tt13775494	2	nm12173200	self	\N	["Self - Health Correspondent"]
tt13775494	3	nm4952776	self	\N	["Self - Weather Forecaster"]
tt13775494	4	nm2247004	self	\N	["Self - First Minister"]
tt13775494	5	nm10922016	self	\N	["Self - Political Editor"]
tt13775496	10	nm5664101	self	\N	["Self - Arkansas Senator"]
tt13775496	1	nm1227121	self	\N	["Self - Host"]
tt13775496	2	nm1020058	self	\N	["Self - New York Post Columnist"]
tt13775496	3	nm10759701	archive_footage	\N	["Self - Wellesley College Prof."]
tt13775496	4	nm9503133	self	\N	["Self - The Daily Wire Contributor"]
tt13775496	5	nm0177846	archive_footage	\N	["Self - CNN Host"]
tt13775496	6	nm4496646	self	\N	["Self - 'Fourth Watch' Founder & Editor"]
tt13775496	7	nm12220839	archive_footage	\N	["Self - Acting Chief, Metropolitan Police Department"]
tt13775496	8	nm6377429	self	\N	["Self - Fmr FBI Deputy Assistant Director"]
tt13775496	9	nm7332136	archive_footage	\N	["Self - District of Columbia Mayor"]
tt13775498	1	nm12209010	self	\N	["Self - Presenter"]
tt13775498	2	nm4952776	self	\N	["Self - Weather Forecaster"]
tt13775498	3	nm12209012	self	\N	["Self - Ireland"]
tt13775498	4	nm12209011	self	\N	["Self - Ireland Captain"]
tt13775498	5	nm8893048	self	\N	["Self - Deputy First Minister"]
tt13775500	1	nm2789384	actress	\N	\N
tt13775500	2	nm2331938	director	\N	\N
tt13775502	10	nm12191513	self	\N	["Self - SDLP"]
tt13775502	1	nm12209010	self	\N	["Self - Presenter"]
tt13775502	2	nm11841425	self	\N	["Self - Education Minister"]
tt13775502	3	nm12211416	self	\N	["Self"]
tt13775502	4	nm12211415	self	\N	["Self"]
tt13775502	5	nm12211417	self	\N	["Self - Principal, Foyle College"]
tt13775502	6	nm12173238	self	\N	["Self - Education Correspondent"]
tt13775502	7	nm12211449	self	\N	["Self"]
tt13775502	8	nm12211450	self	\N	["Self"]
tt13775502	9	nm5694011	self	\N	["Self - Sinn Féin"]
tt13775504	10	nm10382394	self	\N	["Self - U.S. Commission on Civil Rights"]
tt13775504	1	nm1227121	self	\N	["Self - Host"]
tt13775504	2	nm3390925	self	\N	["Self - Journalist"]
tt13775504	3	nm4616736	self	\N	["Self - Chief Policy Officer, Parler"]
tt13775504	4	nm11747288	self	\N	["Self - Former Advisor to UK PM Boris Johnson"]
tt13775504	5	nm0501500	archive_footage	\N	["Self - CNN Host"]
tt13775504	6	nm1667342	self	\N	["Self - Journalist"]
tt13775504	7	nm8747776	self	\N	["Self - Barstool Sports"]
tt13775504	8	nm8869745	archive_footage	\N	["Self - Nominee, Asst. Attorney General for the Civil Rights Division"]
tt13775504	9	nm4611989	archive_footage	\N	["Self - Former Secretary of the Interior"]
tt13775506	10	nm0951755	actor	\N	["Sef"]
tt13775506	1	nm2440634	actor	\N	["Roman"]
tt13775506	2	nm0412002	actress	\N	["Konobarica Miki"]
tt13775506	3	nm0474343	actress	\N	["Bosiljka Picek"]
tt13775506	4	nm2433311	actress	\N	["Novinarka Nina"]
tt13775506	5	nm0559127	actress	\N	["Rebecca"]
tt13775506	6	nm2441782	actor	\N	["Stefek"]
tt13775506	7	nm0693156	actor	\N	["Srecko Les"]
tt13775506	8	nm1167862	actor	\N	["Policajac"]
tt13775506	9	nm1779016	actor	\N	["Luigi"]
tt13775508	10	nm5102241	self	\N	["Self - Reporter"]
tt13775508	1	nm6354100	self	\N	["Self - Presenter"]
tt13775508	2	nm12173200	self	\N	["Self - Health Correspondent"]
tt13775508	3	nm12214727	self	\N	["Self"]
tt13775508	4	nm12214728	self	\N	["Self"]
tt13775508	5	nm12214729	self	\N	["Self - Solicitor"]
tt13775508	6	nm12215208	self	\N	["Self - Professor of Health and Social Care Policy"]
tt13775508	7	nm12214730	self	\N	["Self - Deputy Chair, BMA NI Council"]
tt13775508	8	nm12215209	self	\N	["Self - Garden Street Surgery, Magherafelt"]
tt13775508	9	nm12215936	self	\N	["Self"]
tt13775510	10	nm4952776	self	\N	["Self - Weather Forecaster"]
tt13775510	1	nm6354100	self	\N	["Self - Presenter"]
tt13775510	2	nm12217542	self	\N	["Self - Flo's Son"]
tt13775510	3	nm12217945	self	\N	["Self - Vincent's Son"]
tt13775510	4	nm12217946	self	\N	["Self - Chief Executive, Action Cancer"]
tt13775510	5	nm8555038	self	\N	["Self - The Nuffield Trust"]
tt13775510	6	nm0332827	self	\N	["Self - Minister for the Cabinet Office"]
tt13775510	7	nm12217948	self	\N	["Self - Principal, Dungannon Primary School"]
tt13775510	8	nm12217949	self	\N	["Self"]
tt13775510	9	nm12217950	self	\N	["Self"]
tt13775512	1	nm6354100	self	\N	["Self - Presenter"]
tt13775512	2	nm12173237	self	\N	["Self - Reporter"]
tt13775512	3	nm6326029	self	\N	["Self - Bishop of Derry"]
tt13775512	4	nm12217951	self	\N	["Self - Road Haulage Association"]
tt13775512	5	nm8514187	self	\N	["Self - Shadow Secretary of State for NI"]
tt13775512	6	nm9814193	self	\N	["Self - Weather Forecaster"]
tt13775514	1	nm12173237	self	\N	["Self - Presenter"]
tt13775514	2	nm4952776	self	\N	["Self - Weather Forecaster"]
tt13775514	3	nm2247004	self	\N	["Self - First Minister"]
tt13775514	4	nm10922016	self	\N	["Self - Political Editor"]
tt13775514	5	nm8893048	self	\N	["Self - Deputy First Minister"]
tt13775516	1	nm9348728	self	\N	["Self - Host"]
tt13775518	1	nm1870089	self	\N	["Self - Presenter"]
tt13775518	2	nm12173200	self	\N	["Self - Health Correspondent"]
tt13775518	3	nm4952776	self	\N	["Self - Weather Forecaster"]
tt13775518	4	nm2247004	self	\N	["Self - First Minister"]
tt13775518	5	nm10922015	self	\N	["Self - Political Correspondent"]
tt13775518	6	nm12180608	self	\N	["Self - Dublin Correspondent"]
tt13775518	7	nm12173238	self	\N	["Self - Education Correspondent"]
tt13775520	10	nm12191513	self	\N	["Self - SDLP"]
tt13775520	1	nm1870089	self	\N	["Self - Presenter"]
tt13775520	2	nm11841425	self	\N	["Self - Education Minister"]
tt13775520	3	nm12211416	self	\N	["Self"]
tt13775520	4	nm12211415	self	\N	["Self"]
tt13775520	5	nm12211417	self	\N	["Self - Principal, Foyle College"]
tt13775520	6	nm12173238	self	\N	["Self - Education Correspondent"]
tt13775520	7	nm12211449	self	\N	["Self"]
tt13775520	8	nm12211450	self	\N	["Self"]
tt13775520	9	nm5694011	self	\N	["Self - Sinn Féin"]
tt13775522	10	nm12132198	self	\N	["Self - NI Retail Consortium"]
tt13775522	1	nm1712540	self	\N	["Self - Presenter"]
tt13775522	2	nm12173200	self	\N	["Self - Health Correspondent"]
tt13775522	3	nm12214727	self	\N	["Self"]
tt13775522	4	nm12214728	self	\N	["Self"]
tt13775522	5	nm12214729	self	\N	["Self - Solicitor"]
tt13775522	6	nm12215208	self	\N	["Self - Professor of Health and Social Care Policy"]
tt13775522	7	nm12214730	self	\N	["Self - Deputy Chair, BMA NI Council"]
tt13775522	8	nm12215209	self	\N	["Self - Garden Street Surgery, Magherafelt"]
tt13775522	9	nm12215210	self	\N	["Self - Chief Veterinary Officer"]
tt13775524	10	nm12217949	self	\N	["Self"]
tt13775524	1	nm1712540	self	\N	["Self - Presenter"]
tt13775524	2	nm12217542	self	\N	["Self - Flo's Son"]
tt13775524	3	nm12217945	self	\N	["Self - Vincent's Son"]
tt13775524	4	nm12217946	self	\N	["Self - Chief Executive, Action Cancer"]
tt13775524	5	nm8555038	self	\N	["Self - The Nuffield Trust"]
tt13775524	6	nm10922016	self	\N	["Self - Political Editor"]
tt13775524	7	nm12217947	self	\N	["Self - Communities Minister"]
tt13775524	8	nm2247004	self	\N	["Self - First Minister"]
tt13775524	9	nm12217948	self	\N	["Self - Principal, Dungannon Primary School"]
tt13775528	1	nm9814193	self	\N	["Self - Weather Forecaster"]
tt13775530	1	nm2440634	actor	\N	["Roman"]
tt13775530	2	nm0412002	actress	\N	["Konobarica Miki"]
tt13775530	3	nm0474343	actress	\N	["Bosiljka Picek"]
tt13775530	4	nm2433311	actress	\N	["Novinarka Nina"]
tt13775530	5	nm0559127	actress	\N	["Rebecca"]
tt13775530	6	nm1167862	actor	\N	["Policajac"]
tt13775530	7	nm1779016	actor	\N	["Luigi"]
tt13775530	8	nm0904292	actor	\N	["Robert Picek"]
tt13775530	9	nm0951755	actor	\N	["Barmen"]
tt13775542	1	nm1956767	self	\N	["Self - Host"]
tt13775568	1	nm11284072	director	\N	\N
tt13775568	2	nm11284076	writer	\N	\N
tt13775570	1	nm1534863	self	\N	["Self - Host"]
tt13775570	2	nm9741739	self	\N	["Self (2020)"]
tt13775570	3	nm0167238	self	\N	["Self (2020)"]
tt13775570	4	nm9058598	self	\N	["Self (2021)"]
tt13775570	5	nm5627640	self	\N	["Self (2020)"]
tt13775570	6	nm4966445	self	\N	["Self (2020)"]
tt13775570	7	nm11596966	self	\N	["Self (2020)"]
tt13775572	1	nm1956767	self	\N	["Self - Host"]
tt13775574	10	nm1444462	actor	\N	["Wade's Dad"]
tt13775574	1	nm0826992	actor	\N	["Noah"]
tt13775574	2	nm1584009	actress	\N	["Christine"]
tt13775574	3	nm0914693	actress	\N	["Brandy"]
tt13775574	4	nm8038990	actor	\N	["Ricky's Men"]
tt13775574	5	nm0689319	director	\N	\N
tt13775574	6	nm0156337	producer	producer	\N
tt13775574	7	nm0058442	editor	\N	\N
tt13775574	8	nm1659935	editor	\N	\N
tt13775574	9	nm1654523	actor	\N	["Wade"]
tt13775576	1	nm8020725	self	\N	["Self - Host"]
tt13775578	1	nm12022149	composer	composer	\N
tt13775580	1	nm8020725	self	\N	["Self - Host"]
tt13775582	1	nm9495128	director	\N	\N
tt13775584	10	nm1668320	cinematographer	\N	\N
tt13775584	1	nm0305272	actress	\N	["Lindsey Johnson"]
tt13775584	2	nm1395602	actor	\N	["Brennan O'Brien"]
tt13775584	3	nm0119501	actor	\N	["Alroy"]
tt13775584	4	nm0242954	actor	\N	["Drake Krispen"]
tt13775584	5	nm3743828	director	\N	\N
tt13775584	6	nm0175768	writer	story	\N
tt13775584	7	nm3959557	writer	teleplay	\N
tt13775584	8	nm1164590	producer	producer	\N
tt13775584	9	nm0571642	composer	\N	\N
tt13775586	10	nm3528220	self	\N	["Self"]
tt13775586	1	nm8020725	self	\N	["Self - Host"]
tt13775586	2	nm13255381	self	\N	["Self"]
tt13775586	3	nm13255374	self	\N	["Self"]
tt13775586	4	nm12308729	self	\N	["Self"]
tt13775586	5	nm13255376	self	\N	["Self"]
tt13775586	6	nm13255383	self	\N	["Self"]
tt13775586	7	nm13255382	self	\N	["Self"]
tt13775586	8	nm13255217	self	\N	["Self"]
tt13775586	9	nm13255390	self	\N	["Self"]
tt13775588	1	nm0360458	self	\N	["Self - Host"]
tt13775590	1	nm0360458	self	\N	["Self - Host"]
tt13775590	2	nm5563034	self	\N	["Self - Texas Senator"]
tt13775590	3	nm6829357	self	\N	["Self"]
tt13775590	4	nm1716881	self	\N	["Self"]
tt13775590	5	nm1311211	self	\N	["Self"]
tt13775590	6	nm3892104	self	\N	["Self"]
tt13775592	1	nm0360458	self	\N	["Self - Host"]
tt13775594	1	nm0360458	self	\N	["Self - Host"]
tt13775596	1	nm0360458	self	\N	["Self - Host"]
tt13775598	1	nm8020725	self	\N	["Self - Host"]
tt13775598	2	nm0811494	producer	producer	\N
tt13775600	10	nm0752498	writer	writer	\N
tt13775600	1	nm0852670	actor	\N	["Roman Brady"]
tt13775600	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13775600	3	nm2628722	actress	\N	["Gabi DiMera"]
tt13775600	4	nm1553394	actor	\N	["Jake DiMera"]
tt13775600	5	nm0571983	director	\N	\N
tt13775600	6	nm1122050	writer	head writer	\N
tt13775600	7	nm1545348	writer	writer	\N
tt13775600	8	nm0110828	writer	writer	\N
tt13775600	9	nm1431618	writer	writer	\N
tt13775602	1	nm1522872	actress	\N	\N
tt13775602	2	nm0352031	actor	\N	\N
tt13775602	3	nm0707270	actor	\N	\N
tt13775602	4	nm12202992	director	\N	\N
tt13775602	5	nm12202993	producer	producer	\N
tt13775602	6	nm0006137	composer	\N	\N
tt13775604	10	nm0752498	writer	writer	\N
tt13775604	1	nm5502458	actor	\N	["Eli Grant"]
tt13775604	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13775604	3	nm0061849	actress	\N	["Laura Horton"]
tt13775604	4	nm0299848	actor	\N	["Ivan Marais"]
tt13775604	5	nm0016074	director	\N	\N
tt13775604	6	nm1122050	writer	head writer	\N
tt13775604	7	nm1545348	writer	writer	\N
tt13775604	8	nm0110828	writer	writer	\N
tt13775604	9	nm1431618	writer	writer	\N
tt13775606	10	nm0752498	writer	writer	\N
tt13775606	1	nm5502458	actor	\N	["Eli Grant"]
tt13775606	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13775606	3	nm0061849	actress	\N	["Laura Horton"]
tt13775606	4	nm0200451	actress	\N	["Vivian Alamain"]
tt13775606	5	nm0016074	director	\N	\N
tt13775606	6	nm1122050	writer	head writer	\N
tt13775606	7	nm1545348	writer	writer	\N
tt13775606	8	nm0110828	writer	writer	\N
tt13775606	9	nm1431618	writer	writer	\N
tt13775608	1	nm2185598	actor	\N	["Borja Pérez"]
tt13775608	2	nm2138638	actor	\N	["Rubén Ontiveros"]
tt13775608	3	nm3661940	actor	\N	["Ladrón"]
tt13775608	4	nm12202994	actress	\N	["Maite"]
tt13775608	5	nm8895928	actor	\N	\N
tt13775608	6	nm12202995	actor	\N	\N
tt13775608	7	nm12202996	actor	\N	\N
tt13775608	8	nm12024031	actor	\N	\N
tt13775608	9	nm12198996	actress	\N	["La del World Rally"]
tt13775610	10	nm0752498	writer	writer	\N
tt13775610	1	nm5502458	actor	\N	["Eli Grant"]
tt13775610	2	nm0004294	actress	\N	["Chloe Lane"]
tt13775610	3	nm0200451	actress	\N	["Vivian Alamain"]
tt13775610	4	nm0236187	actor	\N	["Rhodes"]
tt13775610	5	nm0571983	director	\N	\N
tt13775610	6	nm1122050	writer	head writer	\N
tt13775610	7	nm1545348	writer	writer	\N
tt13775610	8	nm0110828	writer	writer	\N
tt13775610	9	nm1431618	writer	writer	\N
tt13775612	10	nm0752498	writer	writer	\N
tt13775612	1	nm1007605	actor	\N	["Brady Black"]
tt13775612	2	nm5502458	actor	\N	["Eli Grant"]
tt13775612	3	nm2773575	actress	\N	["Lani Price"]
tt13775612	4	nm3238538	actor	\N	["Ben Weston"]
tt13775612	5	nm0571983	director	\N	\N
tt13775612	6	nm1122050	writer	head writer	\N
tt13775612	7	nm1545348	writer	writer	\N
tt13775612	8	nm0110828	writer	writer	\N
tt13775612	9	nm1431618	writer	writer	\N
tt13775614	10	nm0752498	writer	writer	\N
tt13775614	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13775614	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13775614	3	nm2628722	actress	\N	["Gabi DiMera"]
tt13775614	4	nm1553394	actor	\N	["Jake DiMera"]
tt13775614	5	nm0961373	director	\N	\N
tt13775614	6	nm1122050	writer	head writer	\N
tt13775614	7	nm1545348	writer	writer	\N
tt13775614	8	nm0110828	writer	writer	\N
tt13775614	9	nm1431618	writer	writer	\N
tt13775616	10	nm0752498	writer	writer	\N
tt13775616	1	nm1007605	actor	\N	["Brady Black"]
tt13775616	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13775616	3	nm11980800	actor	\N	["Shakespeare Consultant"]
tt13775616	4	nm0061849	actress	\N	["Laura Horton"]
tt13775616	5	nm0425166	director	\N	\N
tt13775616	6	nm1122050	writer	head writer	\N
tt13775616	7	nm1545348	writer	writer	\N
tt13775616	8	nm0110828	writer	writer	\N
tt13775616	9	nm1431618	writer	writer	\N
tt13775618	10	nm0752498	writer	writer	\N
tt13775618	1	nm5502458	actor	\N	["Eli Grant"]
tt13775618	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13775618	3	nm2628722	actress	\N	["Gabi DiMera"]
tt13775618	4	nm0061849	actress	\N	["Laura Horton"]
tt13775618	5	nm1212523	director	\N	\N
tt13775618	6	nm1122050	writer	head writer	\N
tt13775618	7	nm1545348	writer	writer	\N
tt13775618	8	nm0110828	writer	writer	\N
tt13775618	9	nm1431618	writer	writer	\N
tt13775620	10	nm0752498	writer	writer	\N
tt13775620	1	nm0721759	actor	\N	["Abe Carver"]
tt13775620	2	nm0467191	actress	\N	["Kate Roberts"]
tt13775620	3	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt13775620	4	nm5502458	actor	\N	["Eli Grant"]
tt13775620	5	nm0961373	director	\N	\N
tt13775620	6	nm1122050	writer	head writer	\N
tt13775620	7	nm1545348	writer	writer	\N
tt13775620	8	nm0110828	writer	writer	\N
tt13775620	9	nm1431618	writer	writer	\N
tt13775622	1	nm12203003	actor	\N	\N
tt13775622	2	nm2915368	actor	\N	\N
tt13775622	3	nm4070455	writer	\N	\N
tt13775622	4	nm9814342	producer	producer	\N
tt13775622	5	nm5067835	cinematographer	\N	\N
tt13775624	10	nm0752498	writer	writer	\N
tt13775624	1	nm7912277	actress	\N	["Allie Horton"]
tt13775624	2	nm1553394	actor	\N	["Jake DiMera"]
tt13775624	3	nm0105860	actress	\N	["Ava Vitali"]
tt13775624	4	nm0200451	actress	\N	["Vivian Alamain"]
tt13775624	5	nm0961373	director	\N	\N
tt13775624	6	nm1122050	writer	head writer	\N
tt13775624	7	nm1545348	writer	writer	\N
tt13775624	8	nm0110828	writer	writer	\N
tt13775624	9	nm1431618	writer	writer	\N
tt13775626	10	nm0752498	writer	writer	\N
tt13775626	1	nm4544836	actor	\N	["Tripp Dalton"]
tt13775626	2	nm7912277	actress	\N	["Allie Horton"]
tt13775626	3	nm0105860	actress	\N	["Ava Vitali"]
tt13775626	4	nm0202182	actor	\N	["Lucas Horton"]
tt13775626	5	nm0016074	director	\N	\N
tt13775626	6	nm1122050	writer	head writer	\N
tt13775626	7	nm1545348	writer	writer	\N
tt13775626	8	nm0110828	writer	writer	\N
tt13775626	9	nm1431618	writer	writer	\N
tt13775630	10	nm0752498	writer	writer	\N
tt13775630	1	nm0004294	actress	\N	["Chloe Lane"]
tt13775630	2	nm0200451	actress	\N	["Vivian Alamain"]
tt13775630	3	nm0215602	actor	\N	["Orpheus"]
tt13775630	4	nm0236187	actor	\N	["Allan Rhodes"]
tt13775630	5	nm0961373	director	\N	\N
tt13775630	6	nm1122050	writer	head writer	\N
tt13775630	7	nm1545348	writer	writer	\N
tt13775630	8	nm0110828	writer	writer	\N
tt13775630	9	nm1431618	writer	writer	\N
tt13775632	10	nm0752498	writer	writer	\N
tt13775632	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13775632	2	nm2628722	actress	\N	["Gabi DiMera"]
tt13775632	3	nm1553394	actor	\N	["Jake DiMera"]
tt13775632	4	nm4334664	actor	\N	["Chad DiMera"]
tt13775632	5	nm1212523	director	\N	\N
tt13775632	6	nm1122050	writer	head writer	\N
tt13775632	7	nm1545348	writer	writer	\N
tt13775632	8	nm0110828	writer	writer	\N
tt13775632	9	nm1431618	writer	writer	\N
tt13775634	10	nm0513950	actress	\N	["Ali McIntyre"]
tt13775634	1	nm0010075	actor	\N	["Eric Brady"]
tt13775634	2	nm0020739	actress	\N	["Billie Reed"]
tt13775634	3	nm0163775	actress	\N	["Carrie Brady"]
tt13775634	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt13775634	5	nm0004858	actress	\N	["Nancy Wesley"]
tt13775634	6	nm0202182	actor	\N	["Lucas Roberts"]
tt13775634	7	nm0254938	actress	\N	["Taylor Walker"]
tt13775634	8	nm0000476	actress	\N	["Tracey Simpson"]
tt13775634	9	nm0467191	actress	\N	["Kate Roberts"]
tt13775636	10	nm0752498	writer	writer	\N
tt13775636	1	nm2628722	actress	\N	["Gabi DiMera"]
tt13775636	2	nm1553394	actor	\N	["Jake DiMera"]
tt13775636	3	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt13775636	4	nm0215602	actor	\N	["Orpheus"]
tt13775636	5	nm0571983	director	\N	\N
tt13775636	6	nm1122050	writer	head writer	\N
tt13775636	7	nm1545348	writer	writer	\N
tt13775636	8	nm0110828	writer	writer	\N
tt13775636	9	nm1431618	writer	writer	\N
tt13775638	10	nm0752498	writer	writer	\N
tt13775638	1	nm2628722	actress	\N	["Gabi DiMera"]
tt13775638	2	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt13775638	3	nm0215602	actor	\N	["Orpheus"]
tt13775638	4	nm0236187	actor	\N	["Allan Rhodes"]
tt13775638	5	nm0856388	director	\N	\N
tt13775638	6	nm1122050	writer	head writer	\N
tt13775638	7	nm1545348	writer	writer	\N
tt13775638	8	nm0110828	writer	writer	\N
tt13775638	9	nm1431618	writer	writer	\N
tt13775640	10	nm0752498	writer	writer	\N
tt13775640	1	nm4544836	actor	\N	["Tripp Dalton"]
tt13775640	2	nm7912277	actress	\N	["Allie Horton"]
tt13775640	3	nm1553394	actor	\N	["Jake DiMera"]
tt13775640	4	nm0004294	actress	\N	["Chloe Lane"]
tt13775640	5	nm0571983	director	\N	\N
tt13775640	6	nm1122050	writer	head writer	\N
tt13775640	7	nm1545348	writer	writer	\N
tt13775640	8	nm0110828	writer	writer	\N
tt13775640	9	nm1431618	writer	writer	\N
tt13775642	10	nm0752498	writer	writer	\N
tt13775642	1	nm0737226	actress	\N	["Maggie Kiriakis"]
tt13775642	2	nm0721759	actor	\N	["Abe Carver"]
tt13775642	3	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt13775642	4	nm1007605	actor	\N	["Brady Black"]
tt13775642	5	nm0961373	director	\N	\N
tt13775642	6	nm1122050	writer	head writer	\N
tt13775642	7	nm1545348	writer	writer	\N
tt13775642	8	nm0110828	writer	writer	\N
tt13775642	9	nm1431618	writer	writer	\N
tt13775644	10	nm0752498	writer	writer	\N
tt13775644	1	nm4544836	actor	\N	["Tripp Dalton"]
tt13775644	2	nm7912277	actress	\N	["Allie Horton"]
tt13775644	3	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt13775644	4	nm0105860	actress	\N	["Ava Vitali"]
tt13775644	5	nm0961373	director	\N	\N
tt13775644	6	nm1122050	writer	head writer	\N
tt13775644	7	nm1545348	writer	writer	\N
tt13775644	8	nm0110828	writer	writer	\N
tt13775644	9	nm1431618	writer	writer	\N
tt13775646	10	nm0752498	writer	writer	\N
tt13775646	1	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt13775646	2	nm0105860	actress	\N	["Ava Vitali"]
tt13775646	3	nm0215602	actor	\N	["Orpheus"]
tt13775646	4	nm4295230	actress	\N	["Claire Brady"]
tt13775646	5	nm0961373	director	\N	\N
tt13775646	6	nm1122050	writer	head writer	\N
tt13775646	7	nm1545348	writer	writer	\N
tt13775646	8	nm0110828	writer	writer	\N
tt13775646	9	nm1431618	writer	writer	\N
tt13775648	10	nm10184502	actress	\N	["Bogdana"]
tt13775648	1	nm0728476	actor	\N	["Ika"]
tt13775648	2	nm1235832	actress	\N	["Ciga"]
tt13775648	3	nm0438732	actor	\N	["Calija"]
tt13775648	4	nm0728473	actress	\N	["Jovanka Kanadjanin"]
tt13775648	5	nm0954099	director	\N	\N
tt13775648	6	nm0705832	writer	\N	\N
tt13775648	7	nm0691404	editor	\N	\N
tt13775648	8	nm1123104	actor	\N	["Deda Drakce"]
tt13775648	9	nm3373980	actress	\N	["Lila"]
tt13775650	10	nm0752498	writer	writer	\N
tt13775650	1	nm4544836	actor	\N	["Tripp Dalton"]
tt13775650	2	nm5502458	actor	\N	["Eli Grant"]
tt13775650	3	nm7912277	actress	\N	["Allie Horton"]
tt13775650	4	nm0105860	actress	\N	["Ava Vitali"]
tt13775650	5	nm0961373	director	\N	\N
tt13775650	6	nm1122050	writer	head writer	\N
tt13775650	7	nm1545348	writer	writer	\N
tt13775650	8	nm0110828	writer	writer	\N
tt13775650	9	nm1431618	writer	writer	\N
tt13775652	1	nm9587533	self	\N	["Self"]
tt13775652	2	nm8482978	self	\N	["Self"]
tt13775652	3	nm8419846	self	\N	["Self"]
tt13775652	4	nm9833567	self	\N	["Self"]
tt13775652	5	nm10396785	director	\N	\N
tt13775652	6	nm10089418	composer	\N	\N
tt13775652	7	nm9171834	cinematographer	\N	\N
tt13775652	8	nm11786481	self	\N	["Self"]
tt13775658	10	nm0403568	writer	created by	\N
tt13775658	1	nm1963860	actor	\N	["Damian Spinelli"]
tt13775658	2	nm0123733	actor	\N	["Jason Morgan"]
tt13775658	3	nm0001126	actress	\N	["Jackie Templeton"]
tt13775658	4	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt13775658	5	nm0445785	director	\N	\N
tt13775658	6	nm2291773	writer	head writer	\N
tt13775658	7	nm9436004	writer	co-head writer	\N
tt13775658	8	nm0750422	writer	script writer	\N
tt13775658	9	nm1014187	writer	script writer	\N
tt13775660	10	nm1014187	writer	script writer	\N
tt13775660	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt13775660	2	nm0123733	actor	\N	["Jason Morgan"]
tt13775660	3	nm0001126	actress	\N	["Jackie Templeton"]
tt13775660	4	nm3212798	actor	\N	["Michael Corinthos"]
tt13775660	5	nm0884330	director	\N	\N
tt13775660	6	nm9436004	writer	head writer	\N
tt13775660	7	nm2291773	writer	co-head writer	\N
tt13775660	8	nm0089136	writer	breakdown writer	\N
tt13775660	9	nm0750422	writer	script writer	\N
tt13775662	10	nm1014187	writer	script writer	\N
tt13775662	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt13775662	2	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt13775662	3	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt13775662	4	nm0349824	actress	\N	["Phyllis Caulfield"]
tt13775662	5	nm0944404	director	\N	\N
tt13775662	6	nm2291773	writer	head writer	\N
tt13775662	7	nm9436004	writer	co-head writer	\N
tt13775662	8	nm1250889	writer	associate head writer	\N
tt13775662	9	nm1049067	writer	script writer	\N
tt13775664	10	nm1014187	writer	script writer	\N
tt13775664	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt13775664	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt13775664	3	nm0123733	actor	\N	["Jason Morgan"]
tt13775664	4	nm3212798	actor	\N	["Michael Corinthos"]
tt13775664	5	nm10365450	director	\N	\N
