tconst	ordering	nconst	category	job	characters
tt3764266	5	nm0451799	director	\N	\N
tt3764266	6	nm1953819	writer	written by	\N
tt3764266	7	nm1359532	producer	producer	\N
tt3764266	8	nm1951286	composer	\N	\N
tt3764266	9	nm6531519	cinematographer	director of photography	\N
tt3764268	1	nm5595373	director	\N	\N
tt3764270	1	nm5270626	director	\N	\N
tt3764270	2	nm2297809	writer	\N	\N
tt3764270	3	nm1126789	editor	\N	\N
tt3764272	10	nm1294113	writer	story editor	\N
tt3764272	1	nm1671647	actress	\N	["Esmeralda"]
tt3764272	2	nm1239305	actor	\N	["Pablo Martínez Negrete"]
tt3764272	3	nm0953188	actress	\N	["Lorenza Negrete de Martínez"]
tt3764272	4	nm0119209	actress	\N	["Fela"]
tt3764272	5	nm0288290	director	\N	\N
tt3764272	6	nm1376286	director	\N	\N
tt3764272	7	nm0734570	writer	original story	\N
tt3764272	8	nm0739351	writer	original story	\N
tt3764272	9	nm1398009	writer	screenplay	\N
tt3764274	10	nm1294113	writer	story editor	\N
tt3764274	1	nm1671647	actress	\N	["Esmeralda"]
tt3764274	2	nm1239305	actor	\N	["Pablo Martínez Negrete"]
tt3764274	3	nm0953188	actress	\N	["Lorenza Negrete de Martínez"]
tt3764274	4	nm0119209	actress	\N	["Fela"]
tt3764274	5	nm0288290	director	\N	\N
tt3764274	6	nm1376286	director	\N	\N
tt3764274	7	nm0734570	writer	original story	\N
tt3764274	8	nm0739351	writer	original story	\N
tt3764274	9	nm1398009	writer	screenplay	\N
tt3764276	10	nm1294113	writer	story editor	\N
tt3764276	1	nm1671647	actress	\N	["Esmeralda"]
tt3764276	2	nm1239305	actor	\N	["Pablo Martínez Negrete"]
tt3764276	3	nm0953188	actress	\N	["Lorenza Negrete de Martínez"]
tt3764276	4	nm0119209	actress	\N	["Fela"]
tt3764276	5	nm0288290	director	\N	\N
tt3764276	6	nm1376286	director	\N	\N
tt3764276	7	nm0734570	writer	original story	\N
tt3764276	8	nm0739351	writer	original story	\N
tt3764276	9	nm1398009	writer	screenplay	\N
tt3764278	10	nm1294113	writer	story editor	\N
tt3764278	1	nm1671647	actress	\N	["Esmeralda"]
tt3764278	2	nm1239305	actor	\N	["Pablo Martínez Negrete"]
tt3764278	3	nm0953188	actress	\N	["Lorenza Negrete de Martínez"]
tt3764278	4	nm0645327	actor	\N	["El Silencioso"]
tt3764278	5	nm0288290	director	\N	\N
tt3764278	6	nm1376286	director	\N	\N
tt3764278	7	nm0734570	writer	original story	\N
tt3764278	8	nm0739351	writer	original story	\N
tt3764278	9	nm1398009	writer	screenplay	\N
tt3764280	10	nm1294113	writer	story editor	\N
tt3764280	1	nm1671647	actress	\N	["Esmeralda"]
tt3764280	2	nm1239305	actor	\N	["Pablo Martínez Negrete"]
tt3764280	3	nm0953188	actress	\N	["Lorenza Negrete de Martínez"]
tt3764280	4	nm0119209	actress	\N	["Fela"]
tt3764280	5	nm0288290	director	\N	\N
tt3764280	6	nm1376286	director	\N	\N
tt3764280	7	nm0734570	writer	original story	\N
tt3764280	8	nm0739351	writer	original story	\N
tt3764280	9	nm1398009	writer	screenplay	\N
tt3764282	10	nm1919592	writer	co-writer	\N
tt3764282	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764282	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764282	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764282	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764282	5	nm1513353	director	\N	\N
tt3764282	6	nm0290544	director	\N	\N
tt3764282	7	nm0087244	writer	\N	\N
tt3764282	8	nm0215444	writer	\N	\N
tt3764282	9	nm6754091	writer	story consultant	\N
tt3764284	10	nm1919592	writer	co-writer	\N
tt3764284	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764284	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764284	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764284	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764284	5	nm1513353	director	\N	\N
tt3764284	6	nm0290544	director	\N	\N
tt3764284	7	nm0087244	writer	\N	\N
tt3764284	8	nm0215444	writer	\N	\N
tt3764284	9	nm6754091	writer	story consultant	\N
tt3764286	10	nm1919592	writer	co-writer	\N
tt3764286	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764286	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764286	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764286	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764286	5	nm1513353	director	\N	\N
tt3764286	6	nm0290544	director	\N	\N
tt3764286	7	nm0087244	writer	\N	\N
tt3764286	8	nm0215444	writer	\N	\N
tt3764286	9	nm6754091	writer	story consultant	\N
tt3764288	10	nm1919592	writer	co-writer	\N
tt3764288	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764288	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764288	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764288	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764288	5	nm1513353	director	\N	\N
tt3764288	6	nm0290544	director	\N	\N
tt3764288	7	nm0087244	writer	\N	\N
tt3764288	8	nm0215444	writer	\N	\N
tt3764288	9	nm6754091	writer	story consultant	\N
tt3764290	10	nm1919592	writer	co-writer	\N
tt3764290	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764290	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764290	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764290	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764290	5	nm1513353	director	\N	\N
tt3764290	6	nm0290544	director	\N	\N
tt3764290	7	nm0087244	writer	\N	\N
tt3764290	8	nm0215444	writer	\N	\N
tt3764290	9	nm6754091	writer	story consultant	\N
tt3764292	10	nm1919592	writer	co-writer	\N
tt3764292	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764292	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764292	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764292	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764292	5	nm1513353	director	\N	\N
tt3764292	6	nm0290544	director	\N	\N
tt3764292	7	nm0087244	writer	\N	\N
tt3764292	8	nm0215444	writer	\N	\N
tt3764292	9	nm6754091	writer	story consultant	\N
tt3764294	10	nm1919592	writer	co-writer	\N
tt3764294	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764294	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764294	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764294	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764294	5	nm1513353	director	\N	\N
tt3764294	6	nm0290544	director	\N	\N
tt3764294	7	nm0087244	writer	\N	\N
tt3764294	8	nm0215444	writer	\N	\N
tt3764294	9	nm6754091	writer	story consultant	\N
tt3764296	10	nm1919592	writer	co-writer	\N
tt3764296	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764296	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764296	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764296	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764296	5	nm1513353	director	\N	\N
tt3764296	6	nm0290544	director	\N	\N
tt3764296	7	nm0087244	writer	\N	\N
tt3764296	8	nm0215444	writer	\N	\N
tt3764296	9	nm6754091	writer	story consultant	\N
tt3764298	10	nm1919592	writer	co-writer	\N
tt3764298	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764298	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764298	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764298	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764298	5	nm1513353	director	\N	\N
tt3764298	6	nm0290544	director	\N	\N
tt3764298	7	nm0087244	writer	\N	\N
tt3764298	8	nm0215444	writer	\N	\N
tt3764298	9	nm6754091	writer	story consultant	\N
tt3764300	10	nm1919592	writer	co-writer	\N
tt3764300	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764300	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764300	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764300	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764300	5	nm1513353	director	\N	\N
tt3764300	6	nm0290544	director	\N	\N
tt3764300	7	nm0087244	writer	\N	\N
tt3764300	8	nm0215444	writer	\N	\N
tt3764300	9	nm6754091	writer	story consultant	\N
tt3764302	10	nm1919592	writer	co-writer	\N
tt3764302	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764302	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764302	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764302	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764302	5	nm1513353	director	\N	\N
tt3764302	6	nm0290544	director	\N	\N
tt3764302	7	nm0087244	writer	\N	\N
tt3764302	8	nm0215444	writer	\N	\N
tt3764302	9	nm6754091	writer	story consultant	\N
tt3764304	10	nm1919592	writer	co-writer	\N
tt3764304	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764304	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764304	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764304	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764304	5	nm1513353	director	\N	\N
tt3764304	6	nm0290544	director	\N	\N
tt3764304	7	nm0087244	writer	\N	\N
tt3764304	8	nm0215444	writer	\N	\N
tt3764304	9	nm6754091	writer	story consultant	\N
tt3764306	10	nm1919592	writer	co-writer	\N
tt3764306	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764306	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764306	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764306	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764306	5	nm1513353	director	\N	\N
tt3764306	6	nm0290544	director	\N	\N
tt3764306	7	nm0087244	writer	\N	\N
tt3764306	8	nm0215444	writer	\N	\N
tt3764306	9	nm6754091	writer	story consultant	\N
tt3764308	10	nm1919592	writer	co-writer	\N
tt3764308	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764308	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764308	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764308	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764308	5	nm1513353	director	\N	\N
tt3764308	6	nm0290544	director	\N	\N
tt3764308	7	nm0087244	writer	\N	\N
tt3764308	8	nm0215444	writer	\N	\N
tt3764308	9	nm6754091	writer	story consultant	\N
tt3764310	10	nm1919592	writer	co-writer	\N
tt3764310	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764310	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764310	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764310	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764310	5	nm1513353	director	\N	\N
tt3764310	6	nm0290544	director	\N	\N
tt3764310	7	nm0087244	writer	\N	\N
tt3764310	8	nm0215444	writer	\N	\N
tt3764310	9	nm6754091	writer	story consultant	\N
tt3764312	10	nm1919592	writer	co-writer	\N
tt3764312	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764312	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764312	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764312	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764312	5	nm1513353	director	\N	\N
tt3764312	6	nm0290544	director	\N	\N
tt3764312	7	nm0087244	writer	\N	\N
tt3764312	8	nm0215444	writer	\N	\N
tt3764312	9	nm6754091	writer	story consultant	\N
tt3764314	10	nm1919592	writer	co-writer	\N
tt3764314	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764314	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764314	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764314	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764314	5	nm1513353	director	\N	\N
tt3764314	6	nm0290544	director	\N	\N
tt3764314	7	nm0087244	writer	\N	\N
tt3764314	8	nm0215444	writer	\N	\N
tt3764314	9	nm6754091	writer	story consultant	\N
tt3764316	10	nm1919592	writer	co-writer	\N
tt3764316	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764316	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764316	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764316	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764316	5	nm1513353	director	\N	\N
tt3764316	6	nm0290544	director	\N	\N
tt3764316	7	nm0087244	writer	\N	\N
tt3764316	8	nm0215444	writer	\N	\N
tt3764316	9	nm6754091	writer	story consultant	\N
tt3764318	10	nm1919592	writer	co-writer	\N
tt3764318	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764318	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764318	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764318	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764318	5	nm1513353	director	\N	\N
tt3764318	6	nm0290544	director	\N	\N
tt3764318	7	nm0087244	writer	\N	\N
tt3764318	8	nm0215444	writer	\N	\N
tt3764318	9	nm6754091	writer	story consultant	\N
tt3764320	10	nm1919592	writer	co-writer	\N
tt3764320	1	nm1741951	actor	\N	["Marcelo Escalante"]
tt3764320	2	nm3299693	actress	\N	["Lucía Gaxiola Murillo"]
tt3764320	3	nm0709216	actress	\N	["Rebeca Murillo de Gaxiola"]
tt3764320	4	nm0834416	actor	\N	["Alonso Gaxiola"]
tt3764320	5	nm1513353	director	\N	\N
tt3764320	6	nm0290544	director	\N	\N
tt3764320	7	nm0087244	writer	\N	\N
tt3764320	8	nm0215444	writer	\N	\N
tt3764320	9	nm6754091	writer	story consultant	\N
tt3764322	10	nm6531522	actress	\N	\N
tt3764322	1	nm0945427	actor	\N	\N
tt3764322	2	nm6531521	actor	\N	\N
tt3764322	3	nm0620165	actor	\N	\N
tt3764322	4	nm0590911	actor	\N	\N
tt3764322	5	nm1699737	director	\N	\N
tt3764322	6	nm0410720	cinematographer	\N	\N
tt3764322	7	nm2975673	actor	\N	\N
tt3764322	8	nm0766202	actor	\N	\N
tt3764322	9	nm0395964	actor	\N	\N
tt3764324	10	nm0580847	writer	based on an original story by	\N
tt3764324	1	nm0523590	actress	\N	["Amaya","Florencia"]
tt3764324	2	nm0209246	actor	\N	["Maximiliano"]
tt3764324	3	nm0102744	actress	\N	["Lucrecia"]
tt3764324	4	nm2533090	actor	\N	["César"]
tt3764324	5	nm0626446	director	\N	\N
tt3764324	6	nm0904942	director	\N	\N
tt3764324	7	nm0140515	writer	based on an original story by	\N
tt3764324	8	nm0306035	writer	based on an original story by	\N
tt3764324	9	nm0305653	writer	based on an original story by	\N
tt3764326	10	nm6544421	writer	co-adaptation	\N
tt3764326	1	nm0749336	actress	\N	["Cristina Benavente de Domínguez"]
tt3764326	2	nm2635845	actress	\N	["Acacia Benavente"]
tt3764326	3	nm0576662	actor	\N	["Esteban Domínguez"]
tt3764326	4	nm2054326	actress	\N	["Alejandra"]
tt3764326	5	nm0305493	director	\N	\N
tt3764326	6	nm0616443	director	\N	\N
tt3764326	7	nm0070251	writer	story	\N
tt3764326	8	nm0840841	writer	written by	\N
tt3764326	9	nm1427302	writer	co-adaptation	\N
tt3764328	10	nm6544421	writer	co-adaptation	\N
tt3764328	1	nm0749336	actress	\N	["Cristina Benavente de Domínguez"]
tt3764328	2	nm2635845	actress	\N	["Acacia Benavente"]
tt3764328	3	nm0576662	actor	\N	["Esteban Domínguez"]
tt3764328	4	nm2054326	actress	\N	["Alejandra"]
tt3764328	5	nm0305493	director	\N	\N
tt3764328	6	nm0616443	director	\N	\N
tt3764328	7	nm0070251	writer	story	\N
tt3764328	8	nm0840841	writer	written by	\N
tt3764328	9	nm1427302	writer	co-adaptation	\N
tt3764330	10	nm6544421	writer	co-adaptation	\N
tt3764330	1	nm0749336	actress	\N	["Cristina Benavente de Domínguez"]
tt3764330	2	nm2635845	actress	\N	["Acacia Benavente"]
tt3764330	3	nm0576662	actor	\N	["Esteban Domínguez"]
tt3764330	4	nm2054326	actress	\N	["Alejandra"]
tt3764330	5	nm0305493	director	\N	\N
tt3764330	6	nm0616443	director	\N	\N
tt3764330	7	nm0070251	writer	story	\N
tt3764330	8	nm0840841	writer	written by	\N
tt3764330	9	nm1427302	writer	co-adaptation	\N
tt3764332	10	nm6544421	writer	co-adaptation	\N
tt3764332	1	nm0749336	actress	\N	["Cristina Benavente de Domínguez"]
tt3764332	2	nm2635845	actress	\N	["Acacia Benavente"]
tt3764332	3	nm0576662	actor	\N	["Esteban Domínguez"]
tt3764332	4	nm2054326	actress	\N	["Alejandra"]
tt3764332	5	nm0305493	director	\N	\N
tt3764332	6	nm0616443	director	\N	\N
tt3764332	7	nm0070251	writer	story	\N
tt3764332	8	nm0840841	writer	written by	\N
tt3764332	9	nm1427302	writer	co-adaptation	\N
tt3764334	10	nm6544421	writer	co-adaptation	\N
tt3764334	1	nm0749336	actress	\N	["Cristina Benavente de Domínguez"]
tt3764334	2	nm2635845	actress	\N	["Acacia Benavente"]
tt3764334	3	nm0576662	actor	\N	["Esteban Domínguez"]
tt3764334	4	nm2054326	actress	\N	["Alejandra"]
tt3764334	5	nm0305493	director	\N	\N
tt3764334	6	nm0616443	director	\N	\N
tt3764334	7	nm0070251	writer	story	\N
tt3764334	8	nm0840841	writer	written by	\N
tt3764334	9	nm1427302	writer	co-adaptation	\N
tt3764336	10	nm0638976	actor	\N	["Water Sprite Hú"]
tt3764336	1	nm0557023	actor	\N	["Dolphin","Sailor Bob"]
tt3764336	2	nm0895417	actor	\N	["King of Sea","Neptun"]
tt3764336	3	nm0359874	actor	\N	["Narrator"]
tt3764336	4	nm0468812	actress	\N	["Fisherwoman","Octopus"]
tt3764336	5	nm2935078	actor	\N	["Water Sprite Plavajs"]
tt3764336	6	nm0883435	actor	\N	["Narrator"]
tt3764336	7	nm0716881	actor	\N	["Old Tom"]
tt3764336	8	nm0067380	actor	\N	["Poseidon"]
tt3764336	9	nm0811881	actor	\N	["Matej"]
tt3764338	10	nm1302013	writer	co-adaptation	\N
tt3764338	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764338	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764338	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764338	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764338	5	nm0134018	director	\N	\N
tt3764338	6	nm1448780	director	\N	\N
tt3764338	7	nm0194551	writer	story	\N
tt3764338	8	nm1159122	writer	story	\N
tt3764338	9	nm4294886	writer	story	\N
tt3764340	10	nm1302013	writer	co-adaptation	\N
tt3764340	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764340	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764340	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764340	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764340	5	nm0134018	director	\N	\N
tt3764340	6	nm1448780	director	\N	\N
tt3764340	7	nm0194551	writer	story	\N
tt3764340	8	nm1159122	writer	story	\N
tt3764340	9	nm4294886	writer	story	\N
tt3764342	10	nm1302013	writer	co-adaptation	\N
tt3764342	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764342	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764342	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764342	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764342	5	nm0134018	director	\N	\N
tt3764342	6	nm1448780	director	\N	\N
tt3764342	7	nm0194551	writer	story	\N
tt3764342	8	nm1159122	writer	story	\N
tt3764342	9	nm4294886	writer	story	\N
tt3764344	10	nm1302013	writer	co-adaptation	\N
tt3764344	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764344	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764344	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764344	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764344	5	nm0134018	director	\N	\N
tt3764344	6	nm1448780	director	\N	\N
tt3764344	7	nm0194551	writer	story	\N
tt3764344	8	nm1159122	writer	story	\N
tt3764344	9	nm4294886	writer	story	\N
tt3764346	10	nm1302013	writer	co-adaptation	\N
tt3764346	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764346	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764346	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764346	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764346	5	nm0134018	director	\N	\N
tt3764346	6	nm1448780	director	\N	\N
tt3764346	7	nm0194551	writer	story	\N
tt3764346	8	nm1159122	writer	story	\N
tt3764346	9	nm4294886	writer	story	\N
tt3764348	10	nm1302013	writer	co-adaptation	\N
tt3764348	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764348	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764348	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764348	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764348	5	nm0134018	director	\N	\N
tt3764348	6	nm1448780	director	\N	\N
tt3764348	7	nm0194551	writer	story	\N
tt3764348	8	nm1159122	writer	story	\N
tt3764348	9	nm4294886	writer	story	\N
tt3764350	10	nm1302013	writer	co-adaptation	\N
tt3764350	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764350	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764350	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764350	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764350	5	nm0134018	director	\N	\N
tt3764350	6	nm1448780	director	\N	\N
tt3764350	7	nm0194551	writer	story	\N
tt3764350	8	nm1159122	writer	story	\N
tt3764350	9	nm4294886	writer	story	\N
tt3764352	10	nm1302013	writer	co-adaptation	\N
tt3764352	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764352	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764352	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764352	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764352	5	nm0134018	director	\N	\N
tt3764352	6	nm1448780	director	\N	\N
tt3764352	7	nm0194551	writer	story	\N
tt3764352	8	nm1159122	writer	story	\N
tt3764352	9	nm4294886	writer	story	\N
tt3764354	10	nm1302013	writer	co-adaptation	\N
tt3764354	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764354	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764354	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764354	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764354	5	nm0134018	director	\N	\N
tt3764354	6	nm1448780	director	\N	\N
tt3764354	7	nm0194551	writer	story	\N
tt3764354	8	nm1159122	writer	story	\N
tt3764354	9	nm4294886	writer	story	\N
tt3764356	10	nm1302013	writer	co-adaptation	\N
tt3764356	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764356	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764356	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764356	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764356	5	nm0134018	director	\N	\N
tt3764356	6	nm1448780	director	\N	\N
tt3764356	7	nm0194551	writer	story	\N
tt3764356	8	nm1159122	writer	story	\N
tt3764356	9	nm4294886	writer	story	\N
tt3764358	10	nm1302013	writer	co-adaptation	\N
tt3764358	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764358	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764358	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764358	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764358	5	nm0134018	director	\N	\N
tt3764358	6	nm1448780	director	\N	\N
tt3764358	7	nm0194551	writer	story	\N
tt3764358	8	nm1159122	writer	story	\N
tt3764358	9	nm4294886	writer	story	\N
tt3764360	10	nm1302013	writer	co-adaptation	\N
tt3764360	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764360	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764360	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764360	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764360	5	nm0134018	director	\N	\N
tt3764360	6	nm1448780	director	\N	\N
tt3764360	7	nm0194551	writer	story	\N
tt3764360	8	nm1159122	writer	story	\N
tt3764360	9	nm4294886	writer	story	\N
tt3764362	10	nm1302013	writer	co-adaptation	\N
tt3764362	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764362	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764362	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764362	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764362	5	nm0134018	director	\N	\N
tt3764362	6	nm1448780	director	\N	\N
tt3764362	7	nm0194551	writer	story	\N
tt3764362	8	nm1159122	writer	story	\N
tt3764362	9	nm4294886	writer	story	\N
tt3764364	10	nm1302013	writer	co-adaptation	\N
tt3764364	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764364	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764364	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764364	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764364	5	nm0134018	director	\N	\N
tt3764364	6	nm1448780	director	\N	\N
tt3764364	7	nm0194551	writer	story	\N
tt3764364	8	nm1159122	writer	story	\N
tt3764364	9	nm4294886	writer	story	\N
tt3764366	10	nm1302013	writer	co-adaptation	\N
tt3764366	1	nm0131781	actor	\N	["Miguel Ángel Ruizpalacios Romagnoli"]
tt3764366	2	nm2655445	actress	\N	["María Guadalupe Menchaca Martínez"]
tt3764366	3	nm0846159	actor	\N	["Alejo Ruizpalacios Saravia"]
tt3764366	4	nm0671867	actor	\N	["Nepomuceno Escandiondas"]
tt3764366	5	nm0134018	director	\N	\N
tt3764366	6	nm1448780	director	\N	\N
tt3764366	7	nm0194551	writer	story	\N
tt3764366	8	nm1159122	writer	story	\N
tt3764366	9	nm4294886	writer	story	\N
