tconst	ordering	nconst	category	job	characters
tt6585320	4	nm2818727	self	\N	["Self - Correspondent"]
tt6585320	5	nm3903498	producer	producer	\N
tt6585320	6	nm6135722	producer	producer	\N
tt6585320	7	nm2798179	composer	\N	\N
tt6585320	8	nm1597994	composer	\N	\N
tt6585320	9	nm0251041	composer	\N	\N
tt6585322	10	nm0626449	composer	\N	\N
tt6585322	1	nm0530249	self	\N	["Self - Co-Host"]
tt6585322	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6585322	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6585322	4	nm2818727	self	\N	["Self - Correspondent"]
tt6585322	5	nm3903498	producer	producer	\N
tt6585322	6	nm6135722	producer	producer	\N
tt6585322	7	nm2798179	composer	\N	\N
tt6585322	8	nm1597994	composer	\N	\N
tt6585322	9	nm0251041	composer	\N	\N
tt6585324	10	nm0626449	composer	\N	\N
tt6585324	1	nm0530249	self	\N	["Self - Co-Host"]
tt6585324	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6585324	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6585324	4	nm2818727	self	\N	["Self - Correspondent"]
tt6585324	5	nm3903498	producer	producer	\N
tt6585324	6	nm6135722	producer	producer	\N
tt6585324	7	nm2798179	composer	\N	\N
tt6585324	8	nm1597994	composer	\N	\N
tt6585324	9	nm0251041	composer	\N	\N
tt6585326	1	nm1120179	self	\N	["Self - Host"]
tt6585326	2	nm0344129	self	\N	["Self - Coach"]
tt6585326	3	nm2802286	self	\N	["Self - Coach"]
tt6585326	4	nm2645640	self	\N	["Self - Coach"]
tt6585326	5	nm2438036	self	\N	["Self - Coach"]
tt6585326	6	nm7365537	self	\N	["Self - Co-Host"]
tt6585326	7	nm8814811	self	\N	["Self - V-Reporter"]
tt6585328	10	nm0251041	composer	\N	\N
tt6585328	1	nm0530249	self	\N	["Self - Co-Host"]
tt6585328	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6585328	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6585328	4	nm2818727	self	\N	["Self - Correspondent"]
tt6585328	5	nm3903498	producer	producer	\N
tt6585328	6	nm6135722	producer	producer	\N
tt6585328	7	nm2798179	composer	\N	\N
tt6585328	8	nm10055927	composer	\N	\N
tt6585328	9	nm1597994	composer	\N	\N
tt6585330	1	nm0130587	actor	\N	["The Undertaker"]
tt6585330	2	nm1078479	actor	\N	["John Cena"]
tt6585330	3	nm0346181	actor	\N	["Eddie Guerrero"]
tt6585330	4	nm0508044	actor	\N	["John 'Bradshaw' Layfield"]
tt6585330	5	nm0347595	actor	\N	["Rey Mysterio"]
tt6585332	1	nm1120179	self	\N	["Self - Host"]
tt6585332	2	nm0344129	self	\N	["Self - Coach"]
tt6585332	3	nm2802286	self	\N	["Self - Coach"]
tt6585332	4	nm2645640	self	\N	["Self - Coach"]
tt6585332	5	nm2438036	self	\N	["Self - Coach"]
tt6585332	6	nm7365537	self	\N	["Self - Co-Host"]
tt6585332	7	nm8814811	self	\N	["Self - V-Reporter"]
tt6585334	1	nm0130587	actor	\N	["The Undertaker"]
tt6585334	2	nm1078479	actor	\N	["John Cena"]
tt6585334	3	nm0346181	actor	\N	["Eddie Guerrero"]
tt6585334	4	nm0508044	actor	\N	["John 'Bradshaw' Layfield"]
tt6585334	5	nm0347595	actor	\N	["Rey Mysterio"]
tt6585336	10	nm0251041	composer	\N	\N
tt6585336	1	nm0530249	self	\N	["Self - Co-Host"]
tt6585336	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6585336	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6585336	4	nm2818727	self	\N	["Self - Correspondent"]
tt6585336	5	nm3903498	producer	producer	\N
tt6585336	6	nm6135722	producer	producer	\N
tt6585336	7	nm2798179	composer	\N	\N
tt6585336	8	nm10055927	composer	\N	\N
tt6585336	9	nm1597994	composer	\N	\N
tt6585338	10	nm0405325	actor	\N	["Spike Dudley"]
tt6585338	1	nm0130587	actor	\N	["The Undertaker"]
tt6585338	2	nm1078479	actor	\N	["John Cena"]
tt6585338	3	nm0157687	self	\N	["Self"]
tt6585338	4	nm0170700	actor	\N	["Michael Cole"]
tt6585338	5	nm1396688	actor	\N	["Rene Dupree"]
tt6585338	6	nm0298574	actor	\N	["Funaki"]
tt6585338	7	nm0397352	actor	\N	["Jamie Noble"]
tt6585338	8	nm0346144	actor	\N	["Chavo Guerrero"]
tt6585338	9	nm0346181	actor	\N	["Eddie Guerrero"]
tt6585340	10	nm0626449	composer	\N	\N
tt6585340	1	nm0530249	self	\N	["Self - Co-Host"]
tt6585340	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6585340	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6585340	4	nm2818727	self	\N	["Self - Correspondent"]
tt6585340	5	nm3903498	producer	producer	\N
tt6585340	6	nm6135722	producer	producer	\N
tt6585340	7	nm2798179	composer	\N	\N
tt6585340	8	nm1597994	composer	\N	\N
tt6585340	9	nm0251041	composer	\N	\N
tt6585342	10	nm0251041	composer	\N	\N
tt6585342	1	nm0530249	self	\N	["Self - Co-Host"]
tt6585342	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6585342	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6585342	4	nm2818727	self	\N	["Self - Correspondent"]
tt6585342	5	nm3903498	producer	producer	\N
tt6585342	6	nm6135722	producer	producer	\N
tt6585342	7	nm2798179	composer	\N	\N
tt6585342	8	nm10055927	composer	\N	\N
tt6585342	9	nm1597994	composer	\N	\N
tt6585344	10	nm0626449	composer	\N	\N
tt6585344	1	nm0530249	self	\N	["Self - Co-Host"]
tt6585344	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6585344	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6585344	4	nm2818727	self	\N	["Self - Correspondent"]
tt6585344	5	nm3903498	producer	producer	\N
tt6585344	6	nm6135722	producer	producer	\N
tt6585344	7	nm2798179	composer	\N	\N
tt6585344	8	nm1597994	composer	\N	\N
tt6585344	9	nm0251041	composer	\N	\N
tt6585346	1	nm0876255	actor	\N	["Simon"]
tt6585346	2	nm6353422	director	\N	\N
tt6585346	3	nm4095831	writer	creator	\N
tt6585346	4	nm8814826	producer	producer	\N
tt6585346	5	nm3940871	cinematographer	\N	\N
tt6585348	10	nm0251041	composer	\N	\N
tt6585348	1	nm0530249	self	\N	["Self - Co-Host"]
tt6585348	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6585348	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6585348	4	nm2818727	self	\N	["Self - Correspondent"]
tt6585348	5	nm3903498	producer	producer	\N
tt6585348	6	nm6135722	producer	producer	\N
tt6585348	7	nm2798179	composer	\N	\N
tt6585348	8	nm10055927	composer	\N	\N
tt6585348	9	nm1597994	composer	\N	\N
tt6585350	1	nm0130587	actor	\N	["The Undertaker"]
tt6585350	2	nm1078479	actor	\N	["John Cena"]
tt6585350	3	nm0346181	actor	\N	["Eddie Guerrero"]
tt6585350	4	nm0508044	actor	\N	["John 'Bradshaw' Layfield"]
tt6585350	5	nm0347595	actor	\N	["Rey Mysterio"]
tt6585352	10	nm0626449	composer	\N	\N
tt6585352	1	nm0530249	self	\N	["Self - Co-Host"]
tt6585352	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6585352	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6585352	4	nm2818727	self	\N	["Self - Correspondent"]
tt6585352	5	nm3903498	producer	producer	\N
tt6585352	6	nm6135722	producer	producer	\N
tt6585352	7	nm2798179	composer	\N	\N
tt6585352	8	nm1597994	composer	\N	\N
tt6585352	9	nm0251041	composer	\N	\N
tt6585354	1	nm0130587	actor	\N	["The Undertaker"]
tt6585354	2	nm1078479	actor	\N	["John Cena"]
tt6585354	3	nm0346181	actor	\N	["Eddie Guerrero"]
tt6585354	4	nm0508044	actor	\N	["John 'Bradshaw' Layfield"]
tt6585354	5	nm0347595	actor	\N	["Rey Mysterio"]
tt6585356	10	nm0518597	actor	\N	["Bubba Ray Dudley"]
tt6585356	1	nm0029875	actor	\N	["Kurt Angle"]
tt6585356	2	nm0130587	actor	\N	["The Undertaker"]
tt6585356	3	nm1078479	actor	\N	["John Cena"]
tt6585356	4	nm1396688	actor	\N	["Rene Dupree"]
tt6585356	5	nm0344604	actor	\N	["Billy Kidman"]
tt6585356	6	nm0346181	actor	\N	["Eddie Guerrero"]
tt6585356	7	nm0400259	actor	\N	["Booker T"]
tt6585356	8	nm0400557	actor	\N	["D-Von Dudley"]
tt6585356	9	nm0508044	actor	\N	["JBL"]
tt6585358	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt6585358	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt6585358	3	nm0438732	actor	\N	["Masan Cerovic"]
tt6585358	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt6585358	5	nm0438731	director	\N	\N
tt6585358	6	nm3551698	writer	screenplay	\N
tt6585358	7	nm8817873	writer	screenplay	\N
tt6585358	8	nm2737270	cinematographer	\N	\N
tt6585358	9	nm2808875	editor	\N	\N
tt6585360	10	nm0400557	actor	\N	["D-Von Dudley"]
tt6585360	1	nm0130587	actor	\N	["The Undertaker"]
tt6585360	2	nm1078479	actor	\N	["John Cena"]
tt6585360	3	nm0157687	actor	\N	["Tony Chimel"]
tt6585360	4	nm0170700	actor	\N	["Michael Cole"]
tt6585360	5	nm1187229	actress	\N	["Miss Jackie"]
tt6585360	6	nm0397352	actor	\N	["Jamie Noble"]
tt6585360	7	nm0344604	actor	\N	["Billy Kidman"]
tt6585360	8	nm0346144	actor	\N	["Chavo Guerrero"]
tt6585360	9	nm0346181	actor	\N	["Eddie Guerrero"]
tt6585362	1	nm2926649	actor	\N	["Death"]
tt6585362	2	nm8814830	actress	\N	["Fortune Teller"]
tt6585362	3	nm6143412	composer	\N	\N
tt6585364	10	nm0400557	actor	\N	["D-Von Dudley"]
tt6585364	1	nm0130587	actor	\N	["The Undertaker"]
tt6585364	2	nm1078479	actor	\N	["John Cena"]
tt6585364	3	nm0157687	actor	\N	["Tony Chimel"]
tt6585364	4	nm0170700	actor	\N	["Michael Cole"]
tt6585364	5	nm1396688	actor	\N	["Rene Dupree"]
tt6585364	6	nm0344604	actor	\N	["Billy Kidman"]
tt6585364	7	nm0346181	actor	\N	["Eddie Guerrero"]
tt6585364	8	nm1296075	actor	\N	["Charlie Haas"]
tt6585364	9	nm0400259	actor	\N	["Booker T"]
tt6585366	10	nm2119194	director	\N	\N
tt6585366	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6585366	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6585366	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6585366	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6585366	5	nm2025231	director	\N	\N
tt6585366	6	nm0063259	director	\N	\N
tt6585366	7	nm1359054	director	\N	\N
tt6585366	8	nm8441555	director	\N	\N
tt6585366	9	nm3146865	director	\N	\N
tt6585370	10	nm2119194	director	\N	\N
tt6585370	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6585370	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6585370	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6585370	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6585370	5	nm2025231	director	\N	\N
tt6585370	6	nm0063259	director	\N	\N
tt6585370	7	nm1359054	director	\N	\N
tt6585370	8	nm8441555	director	\N	\N
tt6585370	9	nm3146865	director	\N	\N
tt6585372	10	nm2119194	director	\N	\N
tt6585372	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6585372	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6585372	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6585372	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6585372	5	nm2025231	director	\N	\N
tt6585372	6	nm0063259	director	\N	\N
tt6585372	7	nm1359054	director	\N	\N
tt6585372	8	nm8441555	director	\N	\N
tt6585372	9	nm3146865	director	\N	\N
tt6585374	1	nm1120179	self	\N	["Self - Host"]
tt6585374	2	nm0344129	self	\N	["Self - Coach"]
tt6585374	3	nm2802286	self	\N	["Self - Coach"]
tt6585374	4	nm2645640	self	\N	["Self - Coach"]
tt6585374	5	nm2438036	self	\N	["Self - Coach"]
tt6585374	6	nm7365537	self	\N	["Self - Co-Host"]
tt6585374	7	nm8814811	self	\N	["Self - V-Reporter"]
tt6585376	1	nm8814854	director	\N	\N
tt6585376	2	nm8814855	writer	writer	\N
tt6585376	3	nm6517415	cinematographer	director of photography	\N
tt6585378	1	nm3673498	self	\N	["Self - Host"]
tt6585378	2	nm6121437	director	film director	\N
tt6585378	3	nm1057304	composer	\N	\N
tt6585380	1	nm1120179	self	\N	["Self - Host"]
tt6585380	2	nm0344129	self	\N	["Self - Coach"]
tt6585380	3	nm2802286	self	\N	["Self - Coach"]
tt6585380	4	nm2645640	self	\N	["Self - Coach"]
tt6585380	5	nm2438036	self	\N	["Self - Coach"]
tt6585380	6	nm7365537	self	\N	["Self - Co-Host"]
tt6585380	7	nm8814811	self	\N	["Self - V-Reporter"]
tt6585382	10	nm2119194	director	\N	\N
tt6585382	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6585382	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6585382	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6585382	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6585382	5	nm2025231	director	\N	\N
tt6585382	6	nm0063259	director	\N	\N
tt6585382	7	nm1359054	director	\N	\N
tt6585382	8	nm8441555	director	\N	\N
tt6585382	9	nm3146865	director	\N	\N
tt6585384	1	nm8814857	self	\N	["Self - Interpreter"]
tt6585384	2	nm2264914	self	\N	["Self - Host"]
tt6585384	3	nm8814856	self	\N	["Self - Guest Chef"]
tt6585394	10	nm0000333	self	\N	["Self"]
tt6585394	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6585394	2	nm1035396	self	\N	["Self - Co-Host"]
tt6585394	3	nm0074477	self	\N	["Self"]
tt6585394	4	nm6721217	self	\N	["Self"]
tt6585394	5	nm2828890	director	\N	\N
tt6585394	6	nm2176613	writer	\N	\N
tt6585394	7	nm1916590	composer	\N	\N
tt6585394	8	nm0251041	composer	\N	\N
tt6585394	9	nm7551375	self	\N	["Self"]
tt6585396	10	nm2119194	director	\N	\N
tt6585396	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6585396	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6585396	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6585396	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6585396	5	nm0063259	director	\N	\N
tt6585396	6	nm1326417	director	\N	\N
tt6585396	7	nm8204802	director	\N	\N
tt6585396	8	nm1305339	director	\N	\N
tt6585396	9	nm3662161	director	\N	\N
tt6585398	10	nm0000098	archive_footage	\N	["Self"]
tt6585398	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6585398	2	nm1035396	self	\N	["Self - Co-Host"]
tt6585398	3	nm0558950	self	\N	["Self - Correspondent"]
tt6585398	4	nm2995888	self	\N	["Self - ET Online"]
tt6585398	5	nm2828890	director	\N	\N
tt6585398	6	nm2176613	writer	\N	\N
tt6585398	7	nm1916590	composer	\N	\N
tt6585398	8	nm0251041	composer	\N	\N
tt6585398	9	nm1817908	self	\N	["Self - Correspondent"]
tt6585400	10	nm1817908	self	\N	["Self - Correspondent"]
tt6585400	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6585400	2	nm1035396	self	\N	["Self - Co-Host"]
tt6585400	3	nm4102168	self	\N	["Self - ET Royal Correspondent"]
tt6585400	4	nm0558950	self	\N	["Self - Correspondent"]
tt6585400	5	nm2828890	director	\N	\N
tt6585400	6	nm2176613	writer	\N	\N
tt6585400	7	nm1916590	composer	\N	\N
tt6585400	8	nm0251041	composer	\N	\N
tt6585400	9	nm6614699	self	\N	["Self - ET Online"]
tt6585402	10	nm2233157	archive_footage	\N	["Self"]
tt6585402	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6585402	2	nm1035396	self	\N	["Self - Co-Host"]
tt6585402	3	nm1433020	self	\N	["Self - Royal Expert"]
tt6585402	4	nm0558950	self	\N	["Self - Correspondent"]
tt6585402	5	nm2828890	director	\N	\N
tt6585402	6	nm2176613	writer	\N	\N
tt6585402	7	nm1916590	composer	\N	\N
tt6585402	8	nm0251041	composer	\N	\N
tt6585402	9	nm3632212	self	\N	["Self - ET Senior Music Editor"]
tt6585404	10	nm0000739	self	\N	["Self"]
tt6585404	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6585404	2	nm1035396	self	\N	["Self - Co-Host"]
tt6585404	3	nm1817908	self	\N	["Self - Correspondent"]
tt6585404	4	nm6614699	self	\N	["Self - ET Online"]
tt6585404	5	nm2828890	director	\N	\N
tt6585404	6	nm2176613	writer	\N	\N
tt6585404	7	nm1916590	composer	\N	\N
tt6585404	8	nm0251041	composer	\N	\N
tt6585404	9	nm0558950	self	\N	["Self - Correspondent"]
tt6585406	10	nm0001014	archive_footage	\N	["Self"]
tt6585406	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6585406	2	nm1035396	self	\N	["Self - Co-Host"]
tt6585406	3	nm0558950	self	\N	["Self - Correspondent"]
tt6585406	4	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt6585406	5	nm2828890	director	\N	\N
tt6585406	6	nm2176613	writer	\N	\N
tt6585406	7	nm1916590	composer	\N	\N
tt6585406	8	nm0251041	composer	\N	\N
tt6585406	9	nm2945096	self	\N	["Self - Correspondent"]
tt6585408	10	nm0000255	archive_footage	\N	["Self"]
tt6585408	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6585408	2	nm1035396	self	\N	["Self - Co-Host"]
tt6585408	3	nm1817908	self	\N	["Self - Correspondent"]
tt6585408	4	nm0558950	self	\N	["Self - Correspondent"]
tt6585408	5	nm2828890	director	\N	\N
tt6585408	6	nm2176613	writer	\N	\N
tt6585408	7	nm1916590	composer	\N	\N
tt6585408	8	nm0251041	composer	\N	\N
tt6585408	9	nm2945096	archive_footage	\N	["Self - Correspondent"]
tt6585412	10	nm0000716	archive_footage	\N	["Self"]
tt6585412	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6585412	2	nm1035396	self	\N	["Self - Co-Host"]
tt6585412	3	nm0558950	self	\N	["Self - Correspondent"]
tt6585412	4	nm1817908	self	\N	["Self - Correspondent"]
tt6585412	5	nm2828890	director	\N	\N
tt6585412	6	nm2176613	writer	\N	\N
tt6585412	7	nm1916590	composer	\N	\N
tt6585412	8	nm0251041	composer	\N	\N
tt6585412	9	nm2945096	self	\N	["Self - Correspondent"]
tt6585414	10	nm0000760	archive_footage	\N	["Self"]
tt6585414	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6585414	2	nm1035396	self	\N	["Self - Co-Host"]
tt6585414	3	nm0558950	self	\N	["Self - Guest Co-Host"]
tt6585414	4	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt6585414	5	nm2828890	director	\N	\N
tt6585414	6	nm2176613	writer	\N	\N
tt6585414	7	nm1916590	composer	\N	\N
tt6585414	8	nm0251041	composer	\N	\N
tt6585414	9	nm2995888	self	\N	["Self - ET Online"]
tt6585416	10	nm2119194	director	\N	\N
tt6585416	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6585416	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6585416	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6585416	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6585416	5	nm0063259	director	\N	\N
tt6585416	6	nm1326417	director	\N	\N
tt6585416	7	nm8204802	director	\N	\N
tt6585416	8	nm1305339	director	\N	\N
tt6585416	9	nm3662161	director	\N	\N
tt6585418	10	nm2233157	archive_footage	\N	["Self"]
tt6585418	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6585418	2	nm1035396	self	\N	["Self - Co-Host"]
tt6585418	3	nm0558950	self	\N	["Self - Guest Co-Host"]
tt6585418	4	nm2995888	self	\N	["Self - ET Online"]
tt6585418	5	nm2828890	director	\N	\N
tt6585418	6	nm2176613	writer	\N	\N
tt6585418	7	nm1916590	composer	\N	\N
tt6585418	8	nm0251041	composer	\N	\N
tt6585418	9	nm1817908	archive_footage	\N	["Self - Correspondent"]
tt6585422	10	nm2119194	director	\N	\N
tt6585422	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6585422	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6585422	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6585422	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6585422	5	nm0063259	director	\N	\N
tt6585422	6	nm1326417	director	\N	\N
tt6585422	7	nm8204802	director	\N	\N
tt6585422	8	nm1305339	director	\N	\N
tt6585422	9	nm3662161	director	\N	\N
tt6585430	1	nm1120179	self	\N	["Self - Host"]
tt6585430	2	nm0344129	self	\N	["Self - Coach"]
tt6585430	3	nm2802286	self	\N	["Self - Coach"]
tt6585430	4	nm2645640	self	\N	["Self - Coach"]
tt6585430	5	nm2438036	self	\N	["Self - Coach"]
tt6585430	6	nm7365537	self	\N	["Self - Co-Host"]
tt6585430	7	nm8814811	self	\N	["Self - V-Reporter"]
tt6585442	10	nm2119194	director	\N	\N
tt6585442	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6585442	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6585442	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6585442	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6585442	5	nm0063259	director	\N	\N
tt6585442	6	nm1326417	director	\N	\N
tt6585442	7	nm8204802	director	\N	\N
tt6585442	8	nm1305339	director	\N	\N
tt6585442	9	nm3662161	director	\N	\N
tt6585450	1	nm0348775	self	\N	["Self - Presenter"]
tt6585450	2	nm2545814	self	\N	["Self - Presenter"]
tt6585450	3	nm0811284	self	\N	["Self - Presenter"]
tt6585454	10	nm2119194	director	\N	\N
tt6585454	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6585454	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6585454	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6585454	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6585454	5	nm0063259	director	\N	\N
tt6585454	6	nm1326417	director	\N	\N
tt6585454	7	nm8204802	director	\N	\N
tt6585454	8	nm1305339	director	\N	\N
tt6585454	9	nm3662161	director	\N	\N
tt6585456	1	nm13782727	self	\N	["Self","Romeo Rat"]
tt6585458	1	nm1120179	self	\N	["Self - Host"]
tt6585458	2	nm0344129	self	\N	["Self - Coach"]
tt6585458	3	nm2802286	self	\N	["Self - Coach"]
tt6585458	4	nm2645640	self	\N	["Self - Coach"]
tt6585458	5	nm2438036	self	\N	["Self - Coach"]
tt6585458	6	nm7365537	self	\N	["Self - Co-Host"]
tt6585458	7	nm8814811	self	\N	["Self - V-Reporter"]
tt6585460	1	nm1120179	self	\N	["Self - Host"]
tt6585460	2	nm0344129	self	\N	["Self - Coach"]
tt6585460	3	nm2802286	self	\N	["Self - Coach"]
tt6585460	4	nm2645640	self	\N	["Self - Coach"]
tt6585460	5	nm2438036	self	\N	["Self - Coach"]
tt6585460	6	nm7365537	self	\N	["Self - Co-Host"]
tt6585460	7	nm8814811	self	\N	["Self - V-Reporter"]
tt6585462	1	nm5953516	self	\N	["Self - Co-Host"]
tt6585462	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6585464	1	nm5953516	self	\N	["Self - Co-Host"]
tt6585464	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6585466	1	nm5953516	self	\N	["Self - Co-Host"]
tt6585466	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6585468	1	nm5953516	self	\N	["Self - Co-Host"]
tt6585468	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6585468	3	nm4343976	self	\N	["Self - Guest Co-Hostess"]
tt6585468	4	nm6961227	self	\N	["Self - CNBC Correspondent"]
tt6585468	5	nm1996302	self	\N	["Self - Natwest Markets Managing Director"]
tt6585468	6	nm2593489	archive_footage	\N	["Self - CEO, WPP Group"]
tt6585470	1	nm5953516	self	\N	["Self - Co-Host"]
tt6585470	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6585470	3	nm2166360	self	\N	["Self - CNBC Correspondent"]
tt6585472	1	nm5953516	self	\N	["Self - Co-Host"]
tt6585472	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6585472	3	nm4210020	self	\N	["Self - Guest Co-Hostess"]
tt6585472	4	nm5581792	self	\N	["Self - CNBC Correspondent"]
tt6585474	1	nm5953516	self	\N	["Self - Co-Host"]
tt6585474	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6585474	3	nm1959328	self	\N	["Self - Chief Washington Correspondent"]
tt6585476	1	nm5953516	self	\N	["Self - Co-Host"]
tt6585476	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6585478	1	nm5953516	self	\N	["Self - Co-Host"]
tt6585478	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6585480	1	nm5953516	self	\N	["Self - Co-Host"]
tt6585480	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6585482	10	nm2119194	director	\N	\N
tt6585482	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6585482	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6585482	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6585482	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6585482	5	nm0063259	director	\N	\N
tt6585482	6	nm1326417	director	\N	\N
tt6585482	7	nm8204802	director	\N	\N
tt6585482	8	nm1305339	director	\N	\N
tt6585482	9	nm3662161	director	\N	\N
tt6585484	1	nm1120179	self	\N	["Self - Host"]
tt6585484	2	nm0344129	self	\N	["Self - Coach"]
tt6585484	3	nm2802286	self	\N	["Self - Coach"]
tt6585484	4	nm2645640	self	\N	["Self - Coach"]
tt6585484	5	nm2438036	self	\N	["Self - Coach"]
tt6585484	6	nm7365537	self	\N	["Self - Co-Host"]
tt6585484	7	nm8814811	self	\N	["Self - V-Reporter"]
tt6585486	1	nm1120179	self	\N	["Self - Host"]
tt6585486	2	nm0344129	self	\N	["Self - Coach"]
tt6585486	3	nm2802286	self	\N	["Self - Coach"]
tt6585486	4	nm2645640	self	\N	["Self - Coach"]
tt6585486	5	nm2438036	self	\N	["Self - Coach"]
tt6585486	6	nm7365537	self	\N	["Self - Co-Host"]
tt6585486	7	nm8814811	self	\N	["Self - V-Reporter"]
tt6585488	1	nm1120179	self	\N	["Self - Host"]
tt6585488	2	nm0344129	self	\N	["Self - Coach"]
tt6585488	3	nm2802286	self	\N	["Self - Coach"]
tt6585488	4	nm2645640	self	\N	["Self - Coach"]
tt6585488	5	nm2438036	self	\N	["Self - Coach"]
tt6585488	6	nm7365537	self	\N	["Self - Co-Host"]
tt6585488	7	nm8814811	self	\N	["Self - V-Reporter"]
tt6585490	1	nm8814869	actress	\N	\N
tt6585490	2	nm0088993	actor	\N	\N
tt6585490	3	nm0434654	director	\N	\N
tt6585490	4	nm0617448	writer	\N	\N
tt6585490	5	nm1506855	composer	\N	\N
tt6585492	10	nm0784292	actress	\N	\N
tt6585492	1	nm8814873	actor	\N	\N
tt6585492	2	nm0051851	actor	\N	\N
tt6585492	3	nm0154108	actor	\N	\N
tt6585492	4	nm8814874	actor	\N	\N
tt6585492	5	nm8814870	director	\N	\N
