tconst	ordering	nconst	category	job	characters
tt18926554	7	nm6128926	writer	episode writer	\N
tt18926554	8	nm8493805	producer	producer	\N
tt18926554	9	nm0138052	composer	\N	\N
tt18926556	10	nm6997231	cinematographer	\N	\N
tt18926556	1	nm5338590	actor	\N	["Rúna"]
tt18926556	2	nm0355227	actor	\N	["Carsten"]
tt18926556	3	nm8557392	actor	\N	["Lasse"]
tt18926556	4	nm5273087	actor	\N	["Bartal"]
tt18926556	5	nm5338915	director	\N	\N
tt18926556	6	nm5634316	writer	episode writer	\N
tt18926556	7	nm6128926	writer	storyline	\N
tt18926556	8	nm8493805	producer	producer	\N
tt18926556	9	nm0138052	composer	\N	\N
tt18926558	10	nm6997231	cinematographer	\N	\N
tt18926558	1	nm9501761	actress	\N	["Agnes"]
tt18926558	2	nm12789397	actress	\N	["Camille"]
tt18926558	3	nm8557392	actor	\N	["Lasse"]
tt18926558	4	nm7491186	actress	\N	["Sigrid"]
tt18926558	5	nm5338915	director	\N	\N
tt18926558	6	nm5634316	writer	storyline	\N
tt18926558	7	nm6128926	writer	storyline	\N
tt18926558	8	nm8493805	producer	producer	\N
tt18926558	9	nm0138052	composer	\N	\N
tt18926560	1	nm4731899	self	\N	["Self - Transport Minister"]
tt18926562	10	nm6997231	cinematographer	\N	\N
tt18926562	1	nm13513580	actress	\N	["Elin"]
tt18926562	2	nm5684248	actress	\N	["Mona"]
tt18926562	3	nm5899932	actor	\N	["Sygeplejer"]
tt18926562	4	nm6204869	actor	\N	["Christoffer"]
tt18926562	5	nm5338915	director	\N	\N
tt18926562	6	nm5634316	writer	episode writer	\N
tt18926562	7	nm6128926	writer	storyline	\N
tt18926562	8	nm8493805	producer	producer	\N
tt18926562	9	nm0138052	composer	\N	\N
tt18926564	10	nm6997231	cinematographer	\N	\N
tt18926564	1	nm11318098	actress	\N	["Lone Regionhovedstaden"]
tt18926564	2	nm7538086	actress	\N	["Sally"]
tt18926564	3	nm5338590	actor	\N	["Rúna"]
tt18926564	4	nm12789397	actress	\N	["Camille"]
tt18926564	5	nm5338915	director	\N	\N
tt18926564	6	nm5634316	writer	storyline	\N
tt18926564	7	nm6128926	writer	storyline	\N
tt18926564	8	nm8493805	producer	producer	\N
tt18926564	9	nm0138052	composer	\N	\N
tt18926566	10	nm6997231	cinematographer	\N	\N
tt18926566	1	nm5338590	actor	\N	["Rúna"]
tt18926566	2	nm13513667	actress	\N	["Rúna"]
tt18926566	3	nm11291739	actor	\N	["Glen"]
tt18926566	4	nm9501761	actress	\N	["Agnes"]
tt18926566	5	nm5338915	director	\N	\N
tt18926566	6	nm5634316	writer	storyline	\N
tt18926566	7	nm6128926	writer	storyline	\N
tt18926566	8	nm8493805	producer	producer	\N
tt18926566	9	nm0138052	composer	\N	\N
tt18926568	10	nm6997231	cinematographer	\N	\N
tt18926568	1	nm13513580	actress	\N	["Elin"]
tt18926568	2	nm6204869	actor	\N	["Christoffer"]
tt18926568	3	nm5338590	actor	\N	["Rúna"]
tt18926568	4	nm13513667	actress	\N	["Rúna"]
tt18926568	5	nm5338915	director	\N	\N
tt18926568	6	nm5634316	writer	episode writer	\N
tt18926568	7	nm6128926	writer	storyline	\N
tt18926568	8	nm8493805	producer	producer	\N
tt18926568	9	nm0138052	composer	\N	\N
tt18926570	10	nm6176599	actor	\N	["Kabeer"]
tt18926570	1	nm11232586	actress	\N	["Sana"]
tt18926570	2	nm1450924	actress	\N	["Mrs. Sharma"]
tt18926570	3	nm12910158	actress	\N	["Bua ji"]
tt18926570	4	nm13498474	actress	\N	["Shreya"]
tt18926570	5	nm5092725	actress	\N	["Pari"]
tt18926570	6	nm13498475	actress	\N	["Tanvi"]
tt18926570	7	nm11540326	actress	\N	["Prapti"]
tt18926570	8	nm1879077	actor	\N	["Mr. Sharma"]
tt18926570	9	nm12133370	actress	\N	["Neerja"]
tt18926572	10	nm3682756	editor	\N	\N
tt18926572	1	nm2064061	self	\N	["Self - Host"]
tt18926572	2	nm1105803	actor	\N	["Banjo"]
tt18926572	3	nm0659435	actress	\N	["Princess"]
tt18926572	4	nm1202411	actress	\N	["Daisy"]
tt18926572	5	nm1870695	director	\N	\N
tt18926572	6	nm5587088	writer	created by	\N
tt18926572	7	nm4888056	writer	written by	\N
tt18926572	8	nm7702911	writer	head writer	\N
tt18926572	9	nm2016117	cinematographer	director of photography	\N
tt18926574	1	nm4731899	self	\N	["Self - Emergency Services Minister"]
tt18926580	1	nm4731899	self	\N	["Self - Recreation Minister"]
tt18926582	1	nm8673980	actress	\N	["Tomi"]
tt18926582	2	nm2090825	actor	\N	["Network Executive"]
tt18926582	3	nm13498502	actor	\N	["Continuity Guy"]
tt18926582	4	nm13498503	actress	\N	["Labake's Assistant"]
tt18926582	5	nm13446358	writer	\N	\N
tt18926582	6	nm6576884	cinematographer	\N	\N
tt18926582	7	nm2507247	cinematographer	\N	\N
tt18926582	8	nm10838046	editor	\N	\N
tt18926584	1	nm6022743	self	\N	["Self"]
tt18926592	10	nm13498506	editor	\N	\N
tt18926592	1	nm9907882	actor	\N	["Giovanni","Battista"]
tt18926592	2	nm13502501	actor	\N	["Galdino"]
tt18926592	3	nm13502503	actor	\N	["Martino"]
tt18926592	4	nm13502506	actor	\N	["Lucia"]
tt18926592	5	nm9836944	director	\N	\N
tt18926592	6	nm13498504	writer	\N	\N
tt18926592	7	nm8174201	composer	\N	\N
tt18926592	8	nm13498505	cinematographer	\N	\N
tt18926592	9	nm9836946	cinematographer	\N	\N
tt18926594	1	nm2697947	self	\N	["Self - Host"]
tt18926594	2	nm5170693	self	\N	["Self"]
tt18926594	3	nm8434338	self	\N	["Self (from Gram)"]
tt18926596	1	nm12310547	actress	\N	\N
tt18926596	2	nm13072585	actress	\N	\N
tt18926596	3	nm7674737	director	\N	\N
tt18926598	1	nm12858706	actress	\N	\N
tt18926598	2	nm7833381	actress	\N	\N
tt18926598	3	nm7674737	director	\N	\N
tt18926600	1	nm3856299	self	\N	["Self - Federal Member for Grey"]
tt18926600	2	nm4731899	self	\N	["Self - Transport Minister"]
tt18926602	10	nm0906884	actress	\N	["Rin"]
tt18926602	1	nm0368089	actor	\N	["Narrator"]
tt18926602	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18926602	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18926602	4	nm0948500	actress	\N	["Otsu"]
tt18926602	5	nm13498512	director	\N	\N
tt18926602	6	nm0879793	actress	\N	["Akemi"]
tt18926602	7	nm0441172	actress	\N	["Okou"]
tt18926602	8	nm0008346	actor	\N	["Touji Gion"]
tt18926602	9	nm0847393	actor	\N	["Hyougonosuke Yagyu"]
tt18926604	1	nm4731899	self	\N	["Self - Emergency Services Minister"]
tt18926606	1	nm13394009	actress	\N	\N
tt18926608	1	nm4731899	self	\N	["Self - Infrastructure Minister"]
tt18926610	1	nm11452053	actress	\N	\N
tt18926610	2	nm11303437	actor	\N	\N
tt18926614	1	nm13976282	actor	\N	["Praveen"]
tt18926614	2	nm13976278	actor	\N	["Amal"]
tt18926614	3	nm13498516	actor	\N	["Synu"]
tt18926614	4	nm13976281	actor	\N	["Asokan"]
tt18926614	5	nm13507153	director	asisstant director	\N
tt18926614	6	nm13486078	director	\N	\N
tt18926614	7	nm13976285	producer	producer	\N
tt18926614	8	nm13976289	editor	\N	\N
tt18926616	1	nm12025504	actress	\N	\N
tt18926616	2	nm11303437	actor	\N	\N
tt18926618	1	nm11452053	actress	\N	\N
tt18926618	2	nm11303437	actor	\N	\N
tt18926620	1	nm9870501	actress	\N	\N
tt18926620	2	nm11303437	actor	\N	\N
tt18926622	10	nm7619737	writer	story editor	\N
tt18926622	1	nm0000507	actor	\N	["Owen Strand"]
tt18926622	2	nm0868659	actress	\N	["Tommy Vega"]
tt18926622	3	nm4230210	actor	\N	["T.K. Strand"]
tt18926622	4	nm2057826	actress	\N	["Grace Ryder"]
tt18926622	5	nm0005165	director	\N	\N
tt18926622	6	nm0614682	writer	created by	\N
tt18926622	7	nm1004299	writer	created by	\N
tt18926622	8	nm0591101	writer	created by	\N
tt18926622	9	nm11051237	writer	written by	\N
tt18926624	1	nm2697947	self	\N	["Self - Host"]
tt18926624	2	nm0968925	self	\N	["Self"]
tt18926624	3	nm1816020	self	\N	["Self"]
tt18926624	4	nm1748131	self	\N	["Self (from Kyiv, Ukraine)"]
tt18926626	1	nm11310244	self	\N	["Self - Mayor"]
tt18926626	2	nm4731899	self	\N	["Self - Emergency Services Minister"]
tt18926632	1	nm12530714	actress	\N	\N
tt18926632	2	nm11303437	actor	\N	\N
tt18926638	1	nm9667512	actor	\N	["The Master"]
tt18926638	2	nm9653252	actor	\N	["Liko"]
tt18926638	3	nm13664083	actress	\N	["Miyi"]
tt18926638	4	nm7450524	actor	\N	["Zeta President"]
tt18926638	5	nm7024329	director	\N	\N
tt18926638	6	nm13014113	writer	story	\N
tt18926638	7	nm12707340	actor	\N	["Zeta Assistant"]
tt18926642	1	nm11452053	actress	\N	\N
tt18926642	2	nm11303437	actor	\N	\N
tt18926646	1	nm12025504	actress	\N	\N
tt18926646	2	nm11303437	actor	\N	\N
tt18926652	1	nm12530714	actress	\N	\N
tt18926652	2	nm11303437	actor	\N	\N
tt18926654	1	nm1951199	director	\N	\N
tt18926656	1	nm4731899	self	\N	["Self - Opposition Spokesman"]
tt18926658	1	nm5228703	actress	\N	\N
tt18926658	2	nm11303437	actor	\N	\N
tt18926660	10	nm0554339	editor	\N	\N
tt18926660	1	nm0472305	actor	\N	["Jan Reuter"]
tt18926660	2	nm1169761	actress	\N	["Karoline Joost"]
tt18926660	3	nm1438311	actor	\N	["Lars Pöhlmann"]
tt18926660	4	nm12355550	actress	\N	["Paula Moorkamp"]
tt18926660	5	nm0231659	director	\N	\N
tt18926660	6	nm2332190	writer	\N	\N
tt18926660	7	nm0367854	producer	producer	\N
tt18926660	8	nm1736859	composer	\N	\N
tt18926660	9	nm4479662	cinematographer	\N	\N
tt18926664	1	nm9667512	actor	\N	["The Master"]
tt18926664	2	nm5567810	actor	\N	["Adrian Tabbot","Knowledge"]
tt18926664	3	nm11641644	actress	\N	["Evie","Knowledge"]
tt18926664	4	nm8094066	actor	\N	["Knowledge"]
tt18926664	5	nm7024329	director	\N	\N
tt18926664	6	nm13014113	writer	story	\N
tt18926664	7	nm10757747	actor	\N	["Knowledge"]
tt18926666	1	nm12586831	self	\N	["Self - Host"]
tt18926666	2	nm1309208	self	\N	["Self - Host"]
tt18926666	3	nm0758921	self	\N	["Self"]
tt18926666	4	nm2076427	self	\N	["Self"]
tt18926668	1	nm11452053	actress	\N	\N
tt18926672	10	nm2319321	self	\N	["Self"]
tt18926672	1	nm2004474	self	\N	["Self - Host"]
tt18926672	2	nm0453258	self	\N	["Self - Guest Host"]
tt18926672	3	nm5277963	self	\N	["Self - CEO, Hermitage Capital Mgmt"]
tt18926672	4	nm10238276	self	\N	["Self"]
tt18926672	5	nm7582950	self	\N	["Self"]
tt18926672	6	nm11848191	self	\N	["Self"]
tt18926672	7	nm4116207	self	\N	["Self"]
tt18926672	8	nm2135607	self	\N	["Self - Correspondent"]
tt18926672	9	nm2435658	self	\N	["Self - South Carolina Senator"]
tt18926674	1	nm9870501	actress	\N	\N
tt18926674	2	nm11303437	actor	\N	\N
tt18926676	1	nm2004474	self	\N	["Self - Host"]
tt18926676	2	nm5513385	self	\N	["Self"]
tt18926676	3	nm1585670	self	\N	["Self"]
tt18926676	4	nm0599840	self	\N	["Self"]
tt18926676	5	nm2651530	self	\N	["Self"]
tt18926676	6	nm1335664	self	\N	["Self"]
tt18926678	1	nm2004474	self	\N	["Self - Host"]
tt18926678	2	nm5355093	self	\N	["Self"]
tt18926678	3	nm2015310	self	\N	["Self"]
tt18926678	4	nm5563034	self	\N	["Self"]
tt18926678	5	nm2086569	self	\N	["Self"]
tt18926678	6	nm6329173	self	\N	["Self"]
tt18926678	7	nm10115062	self	\N	["Self"]
tt18926680	1	nm2004474	self	\N	["Self - Host"]
tt18926680	2	nm1941565	self	\N	["Self"]
tt18926680	3	nm5316908	self	\N	["Self"]
tt18926680	4	nm6207997	self	\N	["Self"]
tt18926680	5	nm1687956	self	\N	["Self"]
tt18926680	6	nm3849761	self	\N	["Self"]
tt18926680	7	nm9503133	self	\N	["Self"]
tt18926682	1	nm5228703	actress	\N	\N
tt18926682	2	nm11303437	actor	\N	\N
tt18926684	1	nm2004474	self	\N	["Self - Host"]
tt18926684	2	nm7346214	self	\N	["Self"]
tt18926684	3	nm4776841	self	\N	["Self"]
tt18926684	4	nm7214195	self	\N	["Self"]
tt18926684	5	nm1311211	self	\N	["Self"]
tt18926690	10	nm5567810	actor	\N	["Ed","Mike Laumann"]
tt18926690	1	nm9667512	actor	\N	["The Master"]
tt18926690	2	nm8094066	actor	\N	["Knowledge"]
tt18926690	3	nm10757747	actor	\N	["Joseph Maggio"]
tt18926690	4	nm13236863	actress	\N	["Catherine Maggio"]
tt18926690	5	nm7024329	director	\N	\N
tt18926690	6	nm13014113	writer	story	\N
tt18926690	7	nm11659468	actor	\N	["Jake","Daniel Schmidt"]
tt18926690	8	nm13338745	actor	\N	["Pauline Romano"]
tt18926690	9	nm13616212	actress	\N	["Anna"]
tt18926694	1	nm3458432	self	\N	["Self"]
tt18926694	2	nm8329944	self	\N	["Self"]
tt18926694	3	nm4637968	self	\N	["Self"]
tt18926694	4	nm7460379	self	\N	["Self"]
tt18926696	1	nm6623240	writer	\N	\N
tt18926700	1	nm10239976	self	\N	["Self - Host"]
tt18926700	2	nm5939806	self	\N	["Self - BC Premier"]
tt18926704	10	nm13897235	actress	\N	["Anya"]
tt18926704	1	nm8787008	actress	\N	["Nurse"]
tt18926704	2	nm0077257	actor	\N	["Max"]
tt18926704	3	nm7013243	actress	\N	["Director of studies"]
tt18926704	4	nm11385738	actress	\N	["Marina"]
tt18926704	5	nm7013241	director	\N	\N
tt18926704	6	nm4853483	writer	Writer	\N
tt18926704	7	nm1545825	composer	\N	\N
tt18926704	8	nm7591697	actor	\N	["Ed"]
tt18926704	9	nm1767023	actor	\N	["Gleb"]
tt18926708	1	nm1309208	self	\N	["Self - Host"]
tt18926708	2	nm3712071	self	\N	["Self"]
tt18926708	3	nm4847368	self	\N	["Self"]
tt18926708	4	nm1827050	self	\N	["Self"]
tt18926708	5	nm12463516	self	\N	["Self"]
tt18926710	10	nm7619737	writer	story editor	\N
tt18926710	1	nm0000507	actor	\N	["Owen Strand"]
tt18926710	2	nm0868659	actress	\N	["Tommy Vega"]
tt18926710	3	nm4230210	actor	\N	["T.K. Strand"]
tt18926710	4	nm2057826	actress	\N	["Grace Ryder"]
tt18926710	5	nm1267896	director	\N	\N
tt18926710	6	nm0614682	writer	created by	\N
tt18926710	7	nm1004299	writer	created by	\N
tt18926710	8	nm0591101	writer	created by	\N
tt18926710	9	nm0329213	writer	written by	\N
tt18926712	1	nm4731899	self	\N	["Self - Opposition Spokesperson"]
tt18926714	10	nm1767023	actor	\N	["Gleb"]
tt18926714	1	nm8112893	actor	\N	["Petritsky"]
tt18926714	2	nm8787008	actress	\N	["Nurse"]
tt18926714	3	nm0077257	actor	\N	["Max"]
tt18926714	4	nm7013243	actress	\N	["Director of studies"]
tt18926714	5	nm7013241	director	\N	\N
tt18926714	6	nm4853483	writer	Writer	\N
tt18926714	7	nm1545825	composer	\N	\N
tt18926714	8	nm11385738	actress	\N	["Marina"]
tt18926714	9	nm7591697	actor	\N	["Ed"]
tt18926716	10	nm0620018	actor	\N	["Munenori Yagyu"]
tt18926716	1	nm0368089	actor	\N	["Narrator"]
tt18926716	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18926716	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18926716	4	nm0948500	actress	\N	["Otsu"]
tt18926716	5	nm2424025	director	\N	\N
tt18926716	6	nm0879793	actress	\N	["Akemi"]
tt18926716	7	nm0386414	actress	\N	["Okiku"]
tt18926716	8	nm0556036	actor	\N	["Kojiro Sasaki"]
tt18926716	9	nm0001429	actor	\N	["Munisai Shinmen"]
tt18926720	10	nm1767023	actor	\N	["Gleb"]
tt18926720	1	nm8112893	actor	\N	["Petritsky"]
tt18926720	2	nm8787008	actress	\N	["Nurse"]
tt18926720	3	nm0077257	actor	\N	["Max"]
tt18926720	4	nm7013243	actress	\N	["Director of studies"]
tt18926720	5	nm7013241	director	\N	\N
tt18926720	6	nm4853483	writer	Writer	\N
tt18926720	7	nm1545825	composer	\N	\N
tt18926720	8	nm11385738	actress	\N	["Marina"]
tt18926720	9	nm7591697	actor	\N	["Ed"]
tt18926722	10	nm13498554	editor	film editor	\N
tt18926722	1	nm11982931	actress	\N	["Nainaa"]
tt18926722	2	nm13498555	actor	\N	["Mallapa"]
tt18926722	3	nm13498553	actress	\N	["Sheethal"]
tt18926722	4	nm13498551	actor	\N	["Manja"]
tt18926722	5	nm13498550	director	\N	\N
tt18926722	6	nm13498556	composer	\N	\N
tt18926722	7	nm13498557	cinematographer	director of photography	\N
tt18926722	8	nm13498558	editor	co-editor	\N
tt18926722	9	nm4283439	editor	\N	\N
tt18926724	1	nm6110509	actor	\N	\N
tt18926724	2	nm5403088	actor	\N	\N
tt18926724	3	nm9520886	actor	\N	\N
tt18926724	4	nm12346517	director	\N	\N
tt18926724	5	nm10647431	director	\N	\N
tt18926724	6	nm7887476	writer	\N	\N
tt18926724	7	nm9112497	editor	\N	\N
tt18926730	1	nm1020907	self	\N	["Self - Opposition Leader"]
tt18926732	10	nm1767023	actor	\N	["Gleb"]
tt18926732	1	nm8112893	actor	\N	["Petritsky"]
tt18926732	2	nm8787008	actress	\N	["Nurse"]
tt18926732	3	nm0077257	actor	\N	["Max"]
tt18926732	4	nm7013243	actress	\N	["Director of studies"]
tt18926732	5	nm7013241	director	\N	\N
tt18926732	6	nm4853483	writer	Writer	\N
tt18926732	7	nm1545825	composer	\N	\N
tt18926732	8	nm11385738	actress	\N	["Marina"]
tt18926732	9	nm7591697	actor	\N	["Ed"]
tt18926734	1	nm4955088	self	\N	["Self - Host"]
tt18926734	2	nm1309208	self	\N	["Self - Host"]
tt18926734	3	nm2164035	self	\N	["Self"]
tt18926734	4	nm6778062	self	\N	["Self"]
tt18926742	1	nm3792619	archive_footage	\N	["Self"]
tt18926742	2	nm3645946	self	\N	["Self - Opposition Spokesman"]
tt18926742	3	nm2450386	archive_footage	\N	["Self"]
tt18926742	4	nm3188489	archive_footage	\N	["Self"]
tt18926742	5	nm4735266	archive_footage	\N	["Self"]
tt18926746	10	nm6898861	writer	\N	\N
tt18926746	1	nm3320676	actor	\N	["Milán Ladányi"]
tt18926746	2	nm1343442	actor	\N	["Gyözö Báron"]
tt18926746	3	nm7257783	actress	\N	["Viktória Szederkényi"]
tt18926746	4	nm9048488	actress	\N	["Natália Bene"]
tt18926746	5	nm1640450	director	\N	\N
tt18926746	6	nm0029771	director	head director	\N
tt18926746	7	nm2724080	writer	head writer	\N
tt18926746	8	nm0261976	writer	\N	\N
tt18926746	9	nm7938173	writer	\N	\N
tt18926748	1	nm13498579	actor	\N	\N
tt18926748	2	nm13498577	actor	\N	\N
tt18926748	3	nm13498578	actor	\N	\N
tt18926748	4	nm9355747	actor	\N	\N
tt18926754	1	nm13494275	actor	\N	\N
tt18926754	2	nm9626416	actor	\N	\N
tt18926754	3	nm9859083	actress	\N	\N
tt18926754	4	nm10744784	actor	\N	\N
tt18926754	5	nm13494276	actor	\N	\N
tt18926754	6	nm13599286	actress	\N	\N
tt18926758	1	nm2590176	self	\N	["Self - Narrator"]
tt18926760	10	nm6223720	editor	\N	\N
tt18926760	1	nm4618207	self	\N	["Self - Host"]
tt18926760	2	nm10018762	self	\N	["Self - News anchor"]
tt18926760	3	nm13419958	self	\N	["Self - Meteorologist"]
tt18926760	4	nm10034526	self	\N	["Self"]
tt18926760	5	nm3387991	director	\N	\N
tt18926760	6	nm12118750	producer	producer	\N
tt18926760	7	nm4152002	editor	\N	\N
tt18926760	8	nm12382816	editor	\N	\N
tt18926760	9	nm2655719	editor	\N	\N
tt18926762	1	nm2590176	self	\N	["Self - Narrator"]
tt18926766	1	nm2590176	self	\N	["Self - Narrator"]
tt18926768	1	nm2590176	self	\N	["Self - Narrator"]
tt18926772	1	nm9281895	actress	\N	\N
tt18926774	1	nm2590176	self	\N	["Self - Narrator"]
tt18926776	1	nm9281895	actress	\N	\N
tt18926778	1	nm2590176	self	\N	["Self - Narrator"]
tt18926780	1	nm2590176	self	\N	["Self - Narrator"]
tt18926782	10	nm8449102	archive_footage	\N	["Self"]
tt18926782	1	nm4625232	self	\N	["Self - MP"]
tt18926782	2	nm3982354	self	\N	["Self - Minister for Prevention of Domestic Violence"]
tt18926782	3	nm8821786	archive_footage	\N	["Self"]
tt18926782	4	nm13495701	self	\N	["Self - Senator"]
tt18926782	5	nm4789109	archive_footage	\N	["Self - Leader of the House"]
tt18926782	6	nm4735641	archive_footage	\N	["Self"]
tt18926782	7	nm4735266	archive_footage	\N	["Self"]
tt18926782	8	nm9293742	archive_footage	\N	["Self"]
tt18926782	9	nm1689877	archive_footage	\N	["Self"]
tt18926784	1	nm13483681	director	\N	\N
tt18926784	2	nm13483683	director	co-director	\N
tt18926788	1	nm0929436	actress	\N	["Narrator"]
tt18926790	10	nm0718894	editor	\N	\N
tt18926790	1	nm0701675	actor	\N	["Predseda"]
tt18926790	2	nm0344311	actress	\N	["Terézia Varínová"]
tt18926790	3	nm0395785	actor	\N	["Karol Porubský"]
tt18926790	4	nm0707460	actor	\N	["Jozef Varín"]
tt18926790	5	nm0158571	director	\N	\N
tt18926790	6	nm13498586	writer	screenplay	\N
tt18926790	7	nm13498587	writer	dramaturge	\N
tt18926790	8	nm3286754	composer	\N	\N
tt18926790	9	nm0422132	cinematographer	\N	\N
tt18926792	1	nm9569650	actress	\N	["Devi Parvati"]
tt18926794	1	nm2496799	director	\N	\N
tt18926796	1	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18926798	1	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18926800	1	nm9881840	actor	\N	["Bhagwan Shiv"]
tt18926804	1	nm9569650	actress	\N	\N
tt18926806	1	nm9881840	actor	\N	["Bhagwan Shiv"]
tt18926806	2	nm9569650	actress	\N	\N
tt18926808	1	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18926810	1	nm9569650	actress	\N	\N
tt18926812	1	nm13498383	director	\N	\N
tt18926812	2	nm2417309	writer	idea	\N
tt18926812	3	nm13498621	writer	novel	\N
tt18926814	1	nm9569650	actress	\N	\N
tt18926816	1	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18926822	1	nm2797406	self	\N	["Self - Presenter"]
tt18926826	1	nm9727896	self	\N	["Self - Anchor"]
tt18926826	2	nm10269327	self	\N	["Self - Anchor"]
tt18926826	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt18926826	4	nm11495887	self	\N	["Self - Global 1 Traffic; Global Traffic Centre"]
tt18926826	5	nm8733898	self	\N	["Self - @AMacOnAir"]
tt18926826	6	nm11538908	self	\N	["Self - Business in Vancouver (Via Zoom)"]
tt18926826	7	nm11688884	self	\N	["Self - UBC Mathematical Biologist (Via Zoom)"]
tt18926826	8	nm7957616	self	\N	["Self - Medical Director for the Centre for Sleep and Human Performance (Via Zoom)"]
tt18926826	9	nm10239976	self	\N	["Self"]
tt18926830	1	nm7006860	self	\N	["Self"]
tt18926830	2	nm0269419	self	\N	["Self"]
tt18926830	3	nm0009629	self	\N	["Self"]
tt18926832	1	nm1627876	actor	\N	\N
tt18926834	1	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18926836	1	nm9569650	actress	\N	\N
tt18926842	1	nm1616627	actress	\N	["Devi Anusuya"]
tt18926844	10	nm3297792	self	\N	["Self - Singer"]
tt18926844	1	nm0098864	self	\N	["Self - Host"]
tt18926844	2	nm0694907	self	\N	["Self - Red Team Leader"]
tt18926844	3	nm1157028	self	\N	["Self - White Team Leader"]
tt18926844	4	nm2945398	self	\N	["Self - Red Team"]
tt18926844	5	nm1856560	self	\N	["Self - Red Team"]
tt18926844	6	nm8408287	self	\N	["Self - Red Team"]
tt18926844	7	nm5616322	self	\N	["Self - White Team"]
tt18926844	8	nm3852652	self	\N	["Self - White Team"]
tt18926844	9	nm13498662	self	\N	["Self - White Team"]
tt18926846	1	nm1616627	actress	\N	["Devi Anusuya"]
tt18926846	2	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18926848	1	nm9569650	actress	\N	\N
tt18926850	1	nm9881840	actor	\N	["Bhagwan Shiv"]
tt18926852	1	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18926854	1	nm13500365	actress	\N	["(2021-2022)"]
tt18926856	1	nm2874962	self	\N	["Self - Host"]
tt18926856	2	nm13495701	self	\N	["Self - Senator"]
tt18926856	3	nm9329648	self	\N	["Self"]
tt18926858	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt18926860	1	nm5176614	director	\N	\N
tt18926860	2	nm4557801	composer	\N	\N
tt18926860	3	nm0319889	cinematographer	\N	\N
tt18926860	4	nm5176482	editor	\N	\N
tt18926862	1	nm2874962	self	\N	["Self - Host"]
tt18926862	2	nm13495701	archive_footage	\N	["Self"]
tt18926864	1	nm1014858	actor	\N	["La Voce"]
tt18926864	2	nm13498673	actor	\N	["Pietro"]
tt18926864	3	nm13187918	director	\N	\N
tt18926864	4	nm6124474	director	\N	\N
tt18926866	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt18926868	1	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18926872	1	nm13718698	writer	created by	\N
tt18926872	2	nm10045185	composer	\N	\N
tt18926872	3	nm13730604	composer	\N	\N
tt18926872	4	nm1196720	cinematographer	\N	\N
tt18926872	5	nm5076338	editor	\N	\N
tt18926872	6	nm13219945	editor	\N	\N
tt18926872	7	nm8392548	editor	\N	\N
tt18926874	1	nm4257553	director	\N	\N
tt18926874	2	nm4256267	cinematographer	\N	\N
tt18926874	3	nm4254897	editor	\N	\N
tt18926882	10	nm10139053	cinematographer	\N	\N
tt18926882	1	nm4538548	actor	\N	["Karrel Antonio"]
tt18926882	2	nm10052746	actress	\N	["Kiara Ifania"]
tt18926882	3	nm4843279	actor	\N	["Dimas"]
tt18926882	4	nm12948019	actress	\N	["Nessa"]
tt18926882	5	nm11249364	director	\N	\N
tt18926882	6	nm3713552	writer	screenplay	\N
tt18926882	7	nm13954922	writer	novel ''Different''	\N
tt18926882	8	nm12948021	producer	producer	\N
tt18926882	9	nm3992770	composer	\N	\N
tt18926886	10	nm7751837	composer	\N	\N
tt18926886	1	nm2546442	actor	\N	["Ahmad Khosravi"]
tt18926886	2	nm1655556	actress	\N	["Somayyeh"]
tt18926886	3	nm10738777	actor	\N	["Sina"]
tt18926886	4	nm0439307	actor	\N	["Rasoul"]
tt18926886	5	nm7922386	director	\N	\N
tt18926886	6	nm7922389	writer	\N	\N
tt18926886	7	nm11330131	writer	\N	\N
tt18926886	8	nm9704388	producer	producer	\N
tt18926886	9	nm7927206	producer	producer	\N
tt18926888	1	nm7803217	self	\N	["Self - Reporter"]
tt18926888	2	nm9452044	self	\N	["Self"]
tt18926888	3	nm1020907	archive_footage	\N	["Self"]
tt18926888	4	nm1701992	self	\N	["Self - Prime Minister"]
tt18926888	5	nm13336188	self	\N	["Self - Reporter"]
tt18926888	6	nm0934020	self	\N	["Self"]
tt18926890	10	nm13498710	editor	\N	\N
tt18926890	1	nm12289873	actor	\N	["Sabu"]
tt18926890	2	nm13498703	actor	\N	["Madhu"]
tt18926890	3	nm13498701	actress	\N	["Sreelekshmi"]
tt18926890	4	nm13498700	actress	\N	["Shalini"]
tt18926890	5	nm13498698	director	\N	\N
