tconst	ordering	nconst	category	job	characters
tt7595136	4	nm9394176	actor	\N	["Rangers fan #1"]
tt7595136	5	nm6630930	director	\N	\N
tt7595136	6	nm9394177	actor	\N	["Rangers fan #2"]
tt7595138	10	nm7858953	self	\N	["Self - Correspondent"]
tt7595138	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt7595138	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt7595138	3	nm1544093	self	\N	["Self - News Anchor"]
tt7595138	4	nm4478061	self	\N	["Self - Senior Meteorologist"]
tt7595138	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt7595138	6	nm4292316	self	\N	["Self - Substitute Co-Anchor"]
tt7595138	7	nm2332051	self	\N	["Self - Political Analyst"]
tt7595138	8	nm5925862	self	\N	["Self - Correspondent"]
tt7595138	9	nm4069812	self	\N	["Self - Guest"]
tt7595140	1	nm9129027	archive_footage	\N	\N
tt7595142	1	nm0134611	actor	\N	["Avô"]
tt7595142	2	nm0609293	actor	\N	["Pai"]
tt7595142	3	nm2191895	actress	\N	["Catarina"]
tt7595142	4	nm7210050	actor	\N	["Luís Sousa Alves"]
tt7595142	5	nm5149428	director	\N	\N
tt7595142	6	nm12579340	writer	\N	\N
tt7595142	7	nm0758022	actress	\N	["Ana Sousa Alves"]
tt7595142	8	nm9363449	actor	\N	["André Sousa Alves"]
tt7595142	9	nm0895912	actor	\N	["Voz"]
tt7595144	10	nm6528941	writer	dramaturge	\N
tt7595144	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt7595144	2	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt7595144	3	nm4023456	actress	\N	["MUDr. Lucie Krutinová"]
tt7595144	4	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt7595144	5	nm0689182	director	\N	\N
tt7595144	6	nm3320804	writer	creator	\N
tt7595144	7	nm4554639	writer	writer	\N
tt7595144	8	nm3244267	writer	writer	\N
tt7595144	9	nm6173779	writer	dramaturge	\N
tt7595146	10	nm9616688	producer	producer	\N
tt7595146	1	nm1891168	actor	\N	["Tanoso"]
tt7595146	2	nm10577536	actor	\N	["Additional Voices"]
tt7595146	3	nm1513684	actress	\N	["Charlotte"]
tt7595146	4	nm4515899	actress	\N	["Additional Voices"]
tt7595146	5	nm4181283	director	\N	\N
tt7595146	6	nm3986893	director	episode director	\N
tt7595146	7	nm1840994	writer	scenario	\N
tt7595146	8	nm9339591	writer	manga	\N
tt7595146	9	nm7310068	producer	producer	\N
tt7595148	1	nm0005419	self	\N	["Self - Judge"]
tt7595148	2	nm0370257	self	\N	["Self - Bailiff"]
tt7595148	3	nm8115533	producer	producer	\N
tt7595148	4	nm4155933	producer	producer	\N
tt7595150	10	nm9616688	producer	producer	\N
tt7595150	1	nm5261299	actress	\N	["Sister Lily"]
tt7595150	2	nm7577807	actress	\N	["Nash"]
tt7595150	3	nm1891168	actor	\N	["Tanoso"]
tt7595150	4	nm3425786	actor	\N	["Additional Voices"]
tt7595150	5	nm4181283	director	\N	\N
tt7595150	6	nm9734896	director	episode director	\N
tt7595150	7	nm1840994	writer	scenario	\N
tt7595150	8	nm9339591	writer	manga	\N
tt7595150	9	nm7310068	producer	producer	\N
tt7595152	10	nm0349859	cinematographer	\N	\N
tt7595152	1	nm0142704	actress	\N	["La comtesse de Saint-Arnaud"]
tt7595152	2	nm0202469	actress	\N	["Solange"]
tt7595152	3	nm0288270	actress	\N	["Marguerite Guernois"]
tt7595152	4	nm0587373	actress	\N	["Valérie Guernois"]
tt7595152	5	nm0243354	director	\N	\N
tt7595152	6	nm0350799	writer	screenplay	\N
tt7595152	7	nm0739969	writer	adaptation	\N
tt7595152	8	nm2973974	producer	producer	\N
tt7595152	9	nm0889476	composer	\N	\N
tt7595154	10	nm5779345	writer	\N	\N
tt7595154	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595154	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595154	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595154	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595154	5	nm0845142	director	\N	\N
tt7595154	6	nm0194551	writer	\N	\N
tt7595154	7	nm1159122	writer	\N	\N
tt7595154	8	nm4294886	writer	\N	\N
tt7595154	9	nm2314681	writer	idea	\N
tt7595156	10	nm5779345	writer	\N	\N
tt7595156	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595156	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595156	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595156	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595156	5	nm0845142	director	\N	\N
tt7595156	6	nm0194551	writer	\N	\N
tt7595156	7	nm1159122	writer	\N	\N
tt7595156	8	nm4294886	writer	\N	\N
tt7595156	9	nm2314681	writer	idea	\N
tt7595158	1	nm9139576	archive_footage	\N	\N
tt7595160	1	nm4615590	self	\N	["Self"]
tt7595160	2	nm6630931	self	\N	["Self"]
tt7595160	3	nm9394199	actor	\N	["Barry Ramsden"]
tt7595160	4	nm9394198	actor	\N	["DVD Seller"]
tt7595160	5	nm6630930	director	\N	\N
tt7595160	6	nm9394200	actress	\N	["Wee Deli Server"]
tt7595162	10	nm5540637	self	\N	["Self"]
tt7595162	1	nm8745059	self	\N	["Self"]
tt7595162	2	nm3009134	self	\N	["Self"]
tt7595162	3	nm2835300	self	\N	["Self"]
tt7595162	4	nm8658460	self	\N	["Self"]
tt7595162	5	nm1824109	self	\N	["Self"]
tt7595162	6	nm5648560	self	\N	["Self"]
tt7595162	7	nm1901974	self	\N	["Self"]
tt7595162	8	nm2792764	self	\N	["Self"]
tt7595162	9	nm1903380	self	\N	["Self"]
tt7595164	10	nm5779345	writer	\N	\N
tt7595164	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595164	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595164	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595164	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595164	5	nm0845142	director	\N	\N
tt7595164	6	nm0194551	writer	\N	\N
tt7595164	7	nm1159122	writer	\N	\N
tt7595164	8	nm4294886	writer	\N	\N
tt7595164	9	nm2314681	writer	idea	\N
tt7595166	1	nm9394203	archive_footage	\N	\N
tt7595168	1	nm7369318	actor	\N	["Nick"]
tt7595168	2	nm3143126	actress	\N	["Wendy"]
tt7595168	3	nm3061156	actor	\N	["Damien"]
tt7595168	4	nm4286099	actor	\N	["Undead"]
tt7595170	10	nm5779345	writer	\N	\N
tt7595170	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595170	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595170	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595170	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595170	5	nm0845142	director	\N	\N
tt7595170	6	nm0194551	writer	\N	\N
tt7595170	7	nm1159122	writer	\N	\N
tt7595170	8	nm4294886	writer	\N	\N
tt7595170	9	nm2314681	writer	idea	\N
tt7595172	10	nm5779345	writer	\N	\N
tt7595172	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595172	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595172	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595172	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595172	5	nm0845142	director	\N	\N
tt7595172	6	nm0194551	writer	\N	\N
tt7595172	7	nm1159122	writer	\N	\N
tt7595172	8	nm4294886	writer	\N	\N
tt7595172	9	nm2314681	writer	idea	\N
tt7595174	10	nm5779345	writer	\N	\N
tt7595174	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595174	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595174	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595174	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595174	5	nm0845142	director	\N	\N
tt7595174	6	nm0194551	writer	\N	\N
tt7595174	7	nm1159122	writer	\N	\N
tt7595174	8	nm4294886	writer	\N	\N
tt7595174	9	nm2314681	writer	idea	\N
tt7595176	10	nm5779345	writer	\N	\N
tt7595176	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595176	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595176	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595176	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595176	5	nm0845142	director	\N	\N
tt7595176	6	nm0194551	writer	\N	\N
tt7595176	7	nm1159122	writer	\N	\N
tt7595176	8	nm4294886	writer	\N	\N
tt7595176	9	nm2314681	writer	idea	\N
tt7595178	1	nm0427438	self	\N	["Self - Presenter"]
tt7595178	2	nm3550803	self	\N	["Self - Reporter"]
tt7595178	3	nm9394213	self	\N	["Self"]
tt7595178	4	nm9394212	producer	producer	\N
tt7595180	10	nm5779345	writer	\N	\N
tt7595180	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595180	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595180	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595180	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595180	5	nm0845142	director	\N	\N
tt7595180	6	nm0194551	writer	\N	\N
tt7595180	7	nm1159122	writer	\N	\N
tt7595180	8	nm4294886	writer	\N	\N
tt7595180	9	nm2314681	writer	idea	\N
tt7595182	10	nm1915706	self	\N	["Self"]
tt7595182	1	nm4734601	self	\N	["Self - Chief Political Correspondent"]
tt7595182	2	nm5640725	archive_footage	\N	["Self"]
tt7595182	3	nm3868653	self	\N	["Self - New South Wales Opposition Leader"]
tt7595182	4	nm0124133	archive_footage	\N	["Self"]
tt7595182	5	nm8547351	archive_footage	\N	["Self"]
tt7595182	6	nm1401393	archive_footage	\N	["Self"]
tt7595182	7	nm1737736	archive_footage	\N	["Self"]
tt7595182	8	nm3237319	archive_footage	\N	["Self"]
tt7595182	9	nm0397401	archive_footage	\N	["Self"]
tt7595186	10	nm5779345	writer	\N	\N
tt7595186	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595186	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595186	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595186	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595186	5	nm0845142	director	\N	\N
tt7595186	6	nm0194551	writer	\N	\N
tt7595186	7	nm1159122	writer	\N	\N
tt7595186	8	nm4294886	writer	\N	\N
tt7595186	9	nm2314681	writer	idea	\N
tt7595188	10	nm5779345	writer	\N	\N
tt7595188	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595188	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595188	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595188	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595188	5	nm0845142	director	\N	\N
tt7595188	6	nm0194551	writer	\N	\N
tt7595188	7	nm1159122	writer	\N	\N
tt7595188	8	nm4294886	writer	\N	\N
tt7595188	9	nm2314681	writer	idea	\N
tt7595190	10	nm5779345	writer	\N	\N
tt7595190	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595190	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595190	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595190	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595190	5	nm0845142	director	\N	\N
tt7595190	6	nm0194551	writer	\N	\N
tt7595190	7	nm1159122	writer	\N	\N
tt7595190	8	nm4294886	writer	\N	\N
tt7595190	9	nm2314681	writer	idea	\N
tt7595192	10	nm5779345	writer	\N	\N
tt7595192	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595192	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595192	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595192	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595192	5	nm0845142	director	\N	\N
tt7595192	6	nm0194551	writer	\N	\N
tt7595192	7	nm1159122	writer	\N	\N
tt7595192	8	nm4294886	writer	\N	\N
tt7595192	9	nm2314681	writer	idea	\N
tt7595196	10	nm5779345	writer	\N	\N
tt7595196	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595196	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595196	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595196	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595196	5	nm0845142	director	\N	\N
tt7595196	6	nm0194551	writer	\N	\N
tt7595196	7	nm1159122	writer	\N	\N
tt7595196	8	nm4294886	writer	\N	\N
tt7595196	9	nm2314681	writer	idea	\N
tt7595198	10	nm5779345	writer	\N	\N
tt7595198	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595198	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595198	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595198	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595198	5	nm0845142	director	\N	\N
tt7595198	6	nm0194551	writer	\N	\N
tt7595198	7	nm1159122	writer	\N	\N
tt7595198	8	nm4294886	writer	\N	\N
tt7595198	9	nm2314681	writer	idea	\N
tt7595200	10	nm5779345	writer	\N	\N
tt7595200	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595200	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595200	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595200	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595200	5	nm0845142	director	\N	\N
tt7595200	6	nm0194551	writer	\N	\N
tt7595200	7	nm1159122	writer	\N	\N
tt7595200	8	nm4294886	writer	\N	\N
tt7595200	9	nm2314681	writer	idea	\N
tt7595202	10	nm5779345	writer	\N	\N
tt7595202	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595202	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595202	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595202	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595202	5	nm0845142	director	\N	\N
tt7595202	6	nm0194551	writer	\N	\N
tt7595202	7	nm1159122	writer	\N	\N
tt7595202	8	nm4294886	writer	\N	\N
tt7595202	9	nm2314681	writer	idea	\N
tt7595204	10	nm5779345	writer	\N	\N
tt7595204	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595204	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595204	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595204	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595204	5	nm0845142	director	\N	\N
tt7595204	6	nm0194551	writer	\N	\N
tt7595204	7	nm1159122	writer	\N	\N
tt7595204	8	nm4294886	writer	\N	\N
tt7595204	9	nm2314681	writer	idea	\N
tt7595206	10	nm5779345	writer	\N	\N
tt7595206	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595206	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595206	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595206	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595206	5	nm0845142	director	\N	\N
tt7595206	6	nm0194551	writer	\N	\N
tt7595206	7	nm1159122	writer	\N	\N
tt7595206	8	nm4294886	writer	\N	\N
tt7595206	9	nm2314681	writer	idea	\N
tt7595208	10	nm5779345	writer	\N	\N
tt7595208	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595208	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595208	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595208	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595208	5	nm0845142	director	\N	\N
tt7595208	6	nm0194551	writer	\N	\N
tt7595208	7	nm1159122	writer	\N	\N
tt7595208	8	nm4294886	writer	\N	\N
tt7595208	9	nm2314681	writer	idea	\N
tt7595210	10	nm5779345	writer	\N	\N
tt7595210	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595210	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595210	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595210	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595210	5	nm0845142	director	\N	\N
tt7595210	6	nm0194551	writer	\N	\N
tt7595210	7	nm1159122	writer	\N	\N
tt7595210	8	nm4294886	writer	\N	\N
tt7595210	9	nm2314681	writer	idea	\N
tt7595212	10	nm5779345	writer	\N	\N
tt7595212	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595212	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595212	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595212	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595212	5	nm0845142	director	\N	\N
tt7595212	6	nm0194551	writer	\N	\N
tt7595212	7	nm1159122	writer	\N	\N
tt7595212	8	nm4294886	writer	\N	\N
tt7595212	9	nm2314681	writer	idea	\N
tt7595214	10	nm5779345	writer	\N	\N
tt7595214	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595214	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595214	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595214	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595214	5	nm0845142	director	\N	\N
tt7595214	6	nm0194551	writer	\N	\N
tt7595214	7	nm1159122	writer	\N	\N
tt7595214	8	nm4294886	writer	\N	\N
tt7595214	9	nm2314681	writer	idea	\N
tt7595216	10	nm8742096	self	\N	["Self"]
tt7595216	1	nm8745059	self	\N	["Self"]
tt7595216	2	nm8658460	self	\N	["Self"]
tt7595216	3	nm1824109	self	\N	["Self"]
tt7595216	4	nm1901974	self	\N	["Self"]
tt7595216	5	nm5540637	self	\N	["Self"]
tt7595216	6	nm8726184	self	\N	["Self"]
tt7595216	7	nm8742095	self	\N	["Self"]
tt7595216	8	nm8742102	self	\N	["Self"]
tt7595216	9	nm8642011	self	\N	["Self"]
tt7595218	10	nm5779345	writer	\N	\N
tt7595218	1	nm0721140	actress	\N	["Mariela Siachoque"]
tt7595218	2	nm0704696	actor	\N	["Gonzalo Rico"]
tt7595218	3	nm0246846	actress	\N	["Ana María Fernández de Rico"]
tt7595218	4	nm0762784	actor	\N	["Alejandro Rico"]
tt7595218	5	nm0845142	director	\N	\N
tt7595218	6	nm0194551	writer	\N	\N
tt7595218	7	nm1159122	writer	\N	\N
tt7595218	8	nm4294886	writer	\N	\N
tt7595218	9	nm2314681	writer	idea	\N
tt7595220	1	nm0609293	actor	\N	["Pai"]
tt7595220	2	nm2191895	actress	\N	["Catarina"]
tt7595220	3	nm7210050	actor	\N	["Luís Sousa Alves"]
tt7595220	4	nm0758022	actress	\N	["Ana Sousa Alves"]
tt7595220	5	nm5149428	director	\N	\N
tt7595220	6	nm12579340	writer	\N	\N
tt7595220	7	nm9363449	actor	\N	["André Sousa Alves"]
tt7595220	8	nm0895912	actor	\N	["Voz"]
tt7595222	1	nm9394249	actor	\N	["Herr Brüggen"]
tt7595222	2	nm8615167	actor	\N	["Tom Renner"]
tt7595222	3	nm9394252	actor	\N	["Kendra Laubinger"]
tt7595222	4	nm9394250	actor	\N	["Herr Theis"]
tt7595222	5	nm2013639	director	\N	\N
tt7595222	6	nm9447819	producer	producer	\N
tt7595222	7	nm9394254	composer	\N	\N
tt7595222	8	nm12063980	composer	\N	\N
tt7595222	9	nm2674825	cinematographer	\N	\N
tt7595224	1	nm4615590	self	\N	["Self"]
tt7595224	2	nm6630931	self	\N	["Self"]
tt7595224	3	nm6630930	director	\N	\N
tt7595226	10	nm8844251	self	\N	["Self"]
tt7595226	1	nm8825637	self	\N	["Self"]
tt7595226	2	nm8793730	self	\N	["Self"]
tt7595226	3	nm1625269	self	\N	["Self"]
tt7595226	4	nm1901974	self	\N	["Self"]
tt7595226	5	nm4928971	producer	producer	\N
tt7595226	6	nm4754606	editor	\N	\N
tt7595226	7	nm5540637	self	\N	["Self"]
tt7595226	8	nm8793731	self	\N	["Self"]
tt7595226	9	nm9343443	self	\N	["Self"]
tt7595228	10	nm8844251	self	\N	["Self"]
tt7595228	1	nm0057287	self	\N	["Self"]
tt7595228	2	nm8793730	self	\N	["Self"]
tt7595228	3	nm1625269	self	\N	["Self"]
tt7595228	4	nm1901974	self	\N	["Self"]
tt7595228	5	nm4928971	producer	producer	\N
tt7595228	6	nm4754606	editor	\N	\N
tt7595228	7	nm8844250	self	\N	["Self"]
tt7595228	8	nm8793731	self	\N	["Self"]
tt7595228	9	nm8793729	self	\N	["Self"]
tt7595230	1	nm9394262	archive_footage	\N	\N
tt7595232	10	nm0827353	actor	\N	["prim. Doc. MUDr. Jirí Bojan"]
tt7595232	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt7595232	2	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt7595232	3	nm4023456	actress	\N	["MUDr. Lucie Krutinová"]
tt7595232	4	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt7595232	5	nm0689182	director	\N	\N
tt7595232	6	nm3320804	writer	creator	\N
tt7595232	7	nm9375025	writer	writer	\N
tt7595232	8	nm6528941	writer	writer	\N
tt7595232	9	nm6173779	writer	dramaturge	\N
tt7595234	1	nm4615590	self	\N	["Self"]
tt7595234	2	nm6630931	self	\N	["Self"]
tt7595234	3	nm9394268	actor	\N	["Audience member #1"]
tt7595234	4	nm9394266	actor	\N	["Server"]
tt7595234	5	nm6630930	director	\N	\N
tt7595234	6	nm9394267	actor	\N	["Toilet Guy"]
tt7595234	7	nm9394270	actress	\N	["Audience member #3"]
tt7595234	8	nm9394265	actor	\N	["Promoter"]
tt7595234	9	nm9394269	actor	\N	["Audience member #2"]
tt7595236	10	nm1625403	self	\N	["Self"]
tt7595236	1	nm8793730	self	\N	["Self"]
tt7595236	2	nm1625269	self	\N	["Self"]
tt7595236	3	nm1901974	self	\N	["Self"]
tt7595236	4	nm5540637	self	\N	["Self"]
tt7595236	5	nm4928971	producer	producer	\N
tt7595236	6	nm4754606	editor	\N	\N
tt7595236	7	nm8793731	self	\N	["Self"]
tt7595236	8	nm9343443	self	\N	["Self"]
tt7595236	9	nm5761385	self	\N	["Self"]
tt7595238	1	nm6388194	actor	\N	["Michel #1"]
tt7595238	2	nm6388197	actor	\N	["Michel #2"]
tt7595238	3	nm2136407	writer	conceived by	\N
tt7595238	4	nm9313359	writer	dialogue	\N
tt7595238	5	nm6388198	writer	conceived by	\N
tt7595240	10	nm9394197	actress	\N	["Kirsika"]
tt7595240	1	nm1798438	actor	\N	["Pullerits"]
tt7595240	2	nm1839916	actor	\N	["Kõrs"]
tt7595240	3	nm1046161	actor	\N	["Mart"]
tt7595240	4	nm2672338	actor	\N	["Rops"]
tt7595240	5	nm1944258	director	\N	\N
tt7595240	6	nm3566784	writer	written by	\N
tt7595240	7	nm4943983	writer	written by	\N
tt7595240	8	nm2281224	producer	producer	\N
tt7595240	9	nm0464655	actor	\N	["Kelk"]
tt7595242	10	nm6954340	editor	\N	\N
tt7595242	1	nm3799337	actress	\N	["Joana Almeida"]
tt7595242	2	nm0974669	actress	\N	["Ângela"]
tt7595242	3	nm4297406	actress	\N	["Paula"]
tt7595242	4	nm2006142	director	\N	\N
tt7595242	5	nm4656383	writer	writer	\N
tt7595242	6	nm5052496	producer	producer	\N
tt7595242	7	nm9381292	producer	producer	\N
tt7595242	8	nm9438882	cinematographer	\N	\N
tt7595242	9	nm9438883	editor	\N	\N
tt7595246	1	nm9394281	archive_footage	\N	\N
tt7595248	1	nm8981822	actor	\N	["Carl"]
tt7595248	2	nm8741635	actor	\N	["Rune"]
tt7595248	3	nm9002056	actor	\N	["Dem sjøl"]
tt7595248	4	nm9268103	self	\N	["Self"]
tt7595248	5	nm9394284	editor	graphics & animation editor	\N
tt7595248	6	nm6449647	editor	\N	\N
tt7595248	7	nm4100913	editor	\N	\N
tt7595250	10	nm9438883	editor	\N	\N
tt7595250	1	nm3799337	actress	\N	["Joana Almeida"]
tt7595250	2	nm2417158	actor	\N	["Carlos"]
tt7595250	3	nm0974669	actress	\N	["Ângela"]
tt7595250	4	nm0290555	actor	\N	["Ricardo"]
tt7595250	5	nm2006142	director	\N	\N
tt7595250	6	nm4656383	writer	writer	\N
tt7595250	7	nm5052496	producer	producer	\N
tt7595250	8	nm9381292	producer	producer	\N
tt7595250	9	nm9438882	cinematographer	\N	\N
tt7595252	10	nm0349859	cinematographer	\N	\N
tt7595252	1	nm0031708	actress	\N	["Fromentine"]
tt7595252	2	nm1108572	actress	\N	["Simone"]
tt7595252	3	nm0142704	actress	\N	["La comtesse de Saint-Arnaud"]
tt7595252	4	nm0202469	actress	\N	["Solange"]
tt7595252	5	nm0243354	director	\N	\N
tt7595252	6	nm0350799	writer	screenplay	\N
tt7595252	7	nm0739969	writer	adaptation	\N
tt7595252	8	nm2973974	producer	producer	\N
tt7595252	9	nm0889476	composer	\N	\N
tt7595254	10	nm9394197	actress	\N	["Kirsika"]
tt7595254	1	nm1798438	actor	\N	["Pullerits"]
tt7595254	2	nm1839916	actor	\N	["Kõrs"]
tt7595254	3	nm1046161	actor	\N	["Mart"]
tt7595254	4	nm2672338	actor	\N	["Rops"]
tt7595254	5	nm1944258	director	\N	\N
tt7595254	6	nm3566784	writer	written by	\N
tt7595254	7	nm4943983	writer	written by	\N
tt7595254	8	nm2281224	producer	producer	\N
tt7595254	9	nm0464655	actor	\N	["Kelk"]
tt7595258	1	nm8564701	archive_footage	\N	\N
tt7595260	1	nm8133225	actress	\N	["Phoebe"]
tt7595260	2	nm7915568	actress	\N	["Julie"]
tt7595260	3	nm7166734	actor	\N	["Monster"]
tt7595260	4	nm7915569	actress	\N	["Mom"]
tt7595260	5	nm7166742	director	\N	\N
tt7595260	6	nm3723190	composer	\N	\N
tt7595260	7	nm9394295	editor	\N	\N
tt7595260	8	nm5124007	production_designer	\N	\N
tt7595264	1	nm0124133	archive_footage	\N	["Self"]
tt7595264	2	nm1837965	archive_footage	\N	["Self"]
tt7595264	3	nm0397401	archive_footage	\N	["Self"]
tt7595264	4	nm4589366	self	\N	["Self - Former Air Vice Marshal"]
tt7595264	5	nm0908709	self	\N	["Self - Former Special Forces Commander"]
tt7595266	10	nm0636662	actor	\N	["Policier rue"]
tt7595266	1	nm4169014	actor	\N	["Mohamed"]
tt7595266	2	nm5297037	actor	\N	["Raph"]
tt7595266	3	nm7439962	actor	\N	["Nordine"]
tt7595266	4	nm7968033	actor	\N	["Paul 1961"]
tt7595266	5	nm7625606	director	\N	\N
tt7595266	6	nm6449948	cinematographer	\N	\N
tt7595266	7	nm3074845	editor	\N	\N
tt7595266	8	nm7865906	actress	\N	["Bernadette 1961"]
tt7595266	9	nm5004095	actor	\N	["Policier rue"]
tt7595268	1	nm1057933	self	\N	["Self"]
tt7595268	2	nm1060288	self	\N	["Self"]
tt7595268	3	nm1060341	self	\N	["Self"]
tt7595268	4	nm1076525	self	\N	["Self"]
tt7595268	5	nm2029091	director	\N	\N
tt7595268	6	nm1060386	director	\N	\N
tt7595268	7	nm1060557	producer	producer	\N
tt7595268	8	nm1245493	composer	\N	\N
tt7595268	9	nm0370889	editor	\N	\N
tt7595270	10	nm0464655	actor	\N	["Kelk"]
tt7595270	1	nm1798438	actor	\N	["Pullerits"]
tt7595270	2	nm1839916	actor	\N	["Kõrs"]
tt7595270	3	nm1046161	actor	\N	["Mart"]
tt7595270	4	nm2743136	actress	\N	["Kairi Lepik"]
tt7595270	5	nm1944258	director	\N	\N
tt7595270	6	nm3566784	writer	written by	\N
tt7595270	7	nm4943983	writer	written by	\N
tt7595270	8	nm2281224	producer	producer	\N
