tconst	ordering	nconst	category	job	characters
tt6425752	10	nm0808471	producer	producer	\N
tt6425752	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt6425752	2	nm0247143	actress	\N	["Macy Alexander"]
tt6425752	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt6425752	4	nm0365866	actress	\N	["Darla Einstein"]
tt6425752	5	nm0829985	director	\N	\N
tt6425752	6	nm0068589	writer	head writer	\N
tt6425752	7	nm0808801	writer	writer	\N
tt6425752	8	nm0068074	writer	writer	\N
tt6425752	9	nm1267598	writer	writer	\N
tt6425754	10	nm0194052	actor	\N	["Quelo"]
tt6425754	1	nm0658401	actress	\N	["Julia"]
tt6425754	2	nm0308991	actor	\N	["Bruno"]
tt6425754	3	nm1274610	actor	\N	["Federico"]
tt6425754	4	nm1158576	actor	\N	["Ezequiel"]
tt6425754	5	nm1020314	director	\N	\N
tt6425754	6	nm0586035	writer	writer	\N
tt6425754	7	nm7682581	producer	producer	\N
tt6425754	8	nm0337511	production_designer	\N	\N
tt6425754	9	nm1275153	actress	\N	["Nilda"]
tt6425756	10	nm0808471	producer	producer	\N
tt6425756	1	nm0164673	actor	\N	["Storm Logan"]
tt6425756	2	nm0485810	actress	\N	["Brooke Logan"]
tt6425756	3	nm0198931	actor	\N	["Eric Forrester"]
tt6425756	4	nm0609078	actor	\N	["Ridge Forrester"]
tt6425756	5	nm0829985	director	\N	\N
tt6425756	6	nm0068589	writer	head writer	\N
tt6425756	7	nm0808801	writer	writer	\N
tt6425756	8	nm0068074	writer	writer	\N
tt6425756	9	nm1267598	writer	writer	\N
tt6425758	1	nm3672189	actor	\N	["Andrea Ferguson"]
tt6425758	2	nm8720994	actor	\N	["Jim's Partner"]
tt6425758	3	nm8140511	actress	\N	["Candice Ferguson"]
tt6425758	4	nm7753299	actor	\N	["Jim Thorten"]
tt6425758	5	nm8709487	director	\N	\N
tt6425758	6	nm8777121	cinematographer	\N	\N
tt6425758	7	nm8781878	cinematographer	\N	\N
tt6425760	10	nm0598840	actor	\N	["Avvocato Caratti"]
tt6425760	1	nm0672496	actor	\N	["Presidente tribunale"]
tt6425760	2	nm0557167	actor	\N	["Avvocato Carnelutti"]
tt6425760	3	nm0080656	actor	\N	["Nikolaj Naumov"]
tt6425760	4	nm0711502	actress	\N	["Maria Tarnowska"]
tt6425760	5	nm0277349	director	\N	\N
tt6425760	6	nm1707879	actor	\N	["Avvocato Vecchini"]
tt6425760	7	nm0650753	actor	\N	["Demiat Prilukoff"]
tt6425760	8	nm0303413	actress	\N	["Elise Perrier"]
tt6425760	9	nm0545537	actor	\N	["Cancelliere"]
tt6425762	10	nm5846652	actress	\N	["Nurse"]
tt6425762	1	nm0119793	actor	\N	["Dr. Piotr Gawrylo"]
tt6425762	2	nm0198814	actor	\N	["Dr. Krzysztof Radwan"]
tt6425762	3	nm5362979	actor	\N	["Dr. Adam Krajewski"]
tt6425762	4	nm1556968	actress	\N	["Anna Oleszkówna"]
tt6425762	5	nm3166235	director	\N	\N
tt6425762	6	nm1506815	writer	screenplay	\N
tt6425762	7	nm3393061	composer	\N	\N
tt6425762	8	nm7219704	cinematographer	\N	\N
tt6425762	9	nm0351320	actress	\N	["Nurse Beata Nowakowska"]
tt6425764	1	nm8709490	actor	\N	["Danny Hags"]
tt6425764	2	nm8709491	actor	\N	["Tyler Holzmer"]
tt6425768	1	nm3421944	actor	\N	\N
tt6425768	2	nm1968316	actress	\N	\N
tt6425768	3	nm8709498	actor	\N	\N
tt6425768	4	nm7207733	director	\N	\N
tt6425768	5	nm7427430	producer	producer	\N
tt6425768	6	nm8709496	cinematographer	\N	\N
tt6425770	1	nm4863414	actress	\N	["Amanda"]
tt6425770	2	nm1693690	actor	\N	["Talky"]
tt6425770	3	nm0820767	actor	\N	["Fox"]
tt6425770	4	nm4352852	actor	\N	["Walter"]
tt6425770	5	nm2742879	director	\N	\N
tt6425770	6	nm8709504	producer	producer	\N
tt6425770	7	nm8862300	producer	producer	\N
tt6425770	8	nm1651711	composer	\N	\N
tt6425770	9	nm1651701	cinematographer	\N	\N
tt6425772	10	nm0331744	actor	\N	["Dr. Jan Fus"]
tt6425772	1	nm1455729	actress	\N	["Sylwia Kubus #3"]
tt6425772	2	nm1349639	actress	\N	["Elwira Auguscik"]
tt6425772	3	nm1715168	actress	\N	["Zorzeta"]
tt6425772	4	nm1776082	actor	\N	["Arnold Zdebel 'Manej'"]
tt6425772	5	nm0119913	actress	\N	["Policewoman Patrycja Ziolo"]
tt6425772	6	nm5935778	actress	\N	["Joanna"]
tt6425772	7	nm1338684	actress	\N	["Jasiunia Rostworowska"]
tt6425772	8	nm0245612	actor	\N	["Staruch"]
tt6425772	9	nm2717675	actor	\N	["'Dragal'"]
tt6425774	1	nm5325972	self	\N	["Self"]
tt6425774	2	nm8709508	self	\N	["Self"]
tt6425774	3	nm8709507	self	\N	["Self"]
tt6425774	4	nm8709509	self	\N	["Self"]
tt6425776	1	nm8679050	self	\N	["Self","Cardboard Silver","Cardboard Shadow"]
tt6425780	10	nm1707879	actor	\N	["Avvocato Vecchini"]
tt6425780	1	nm0672496	actor	\N	["Presidente tribunale"]
tt6425780	2	nm0080656	actor	\N	["Nikolaj Naumov"]
tt6425780	3	nm0711502	actress	\N	["Maria Tarnowska"]
tt6425780	4	nm0650753	actor	\N	["Demiat Prilukoff"]
tt6425780	5	nm0277349	director	\N	\N
tt6425780	6	nm0303413	actress	\N	["Elise Perrier"]
tt6425780	7	nm0314429	actor	\N	["Pubblico ministero"]
tt6425780	8	nm0545537	actor	\N	["Cancelliere"]
tt6425780	9	nm0876524	actor	\N	["Capo giurati"]
tt6425782	1	nm1037360	self	\N	["Self"]
tt6425782	2	nm2632084	self	\N	["Self"]
tt6425782	3	nm9799831	self	\N	["Self"]
tt6425786	10	nm2650107	actress	\N	\N
tt6425786	1	nm0874607	actor	\N	["Mihalis Kesanlis"]
tt6425786	2	nm0674175	actor	\N	["Apostolos Velios"]
tt6425786	3	nm1019119	actor	\N	["Pavlos Kampanis"]
tt6425786	4	nm0322730	actor	\N	["Stavros Karas"]
tt6425786	5	nm1082560	director	\N	\N
tt6425786	6	nm1011641	writer	\N	\N
tt6425786	7	nm1010610	actress	\N	["Irini Tatoglou"]
tt6425786	8	nm0667729	actress	\N	["Despoina Argirou"]
tt6425786	9	nm0227814	actor	\N	["Mr. Hristopoulos"]
tt6425788	10	nm7808667	actor	\N	["Joe"]
tt6425788	1	nm8709514	actor	\N	["Darren"]
tt6425788	2	nm1575171	actor	\N	["David"]
tt6425788	3	nm2977269	actress	\N	["Debbie"]
tt6425788	4	nm3078031	actor	\N	["Kevin"]
tt6425788	5	nm8709517	actor	\N	["Dyfrig"]
tt6425788	6	nm8709515	actress	\N	["Gwenllian"]
tt6425788	7	nm8709518	actress	\N	["Angharad"]
tt6425788	8	nm8709516	actress	\N	["Chloe"]
tt6425788	9	nm7767426	actor	\N	["Removals Man"]
tt6425790	10	nm8048734	editor	\N	\N
tt6425790	1	nm3719927	self	\N	["Self - Host"]
tt6425790	2	nm7325890	self	\N	["Self - Host"]
tt6425790	3	nm0713398	self	\N	["Self - Sabado Nights Girl"]
tt6425790	4	nm2358022	self	\N	["Self - Millennial Dance Princess"]
tt6425790	5	nm4668106	director	\N	\N
tt6425790	6	nm4486904	director	\N	\N
tt6425790	7	nm6034524	director	\N	\N
tt6425790	8	nm6884080	editor	\N	\N
tt6425790	9	nm3138537	editor	\N	\N
tt6425792	10	nm8709526	self	\N	["Self - Teaching assistant"]
tt6425792	1	nm8707733	self	\N	["Self - Year 10 student"]
tt6425792	2	nm8209485	self	\N	["Self - Year 11 student"]
tt6425792	3	nm8192616	self	\N	["Self - Year 11 student"]
tt6425792	4	nm8192614	self	\N	["Self - Year 11 student"]
tt6425792	5	nm8707737	self	\N	["Self - Year 10 student"]
tt6425792	6	nm8709523	self	\N	["Self - Year 11 student"]
tt6425792	7	nm8192615	self	\N	["Self - Year 11 student"]
tt6425792	8	nm8709524	self	\N	["Self - Class teacher"]
tt6425792	9	nm8707740	self	\N	["Self - ICT teacher"]
tt6425794	10	nm7190663	actress	\N	["Barbara Wszolek"]
tt6425794	1	nm4625177	actor	\N	["Rescuer Piotr Strzelecki"]
tt6425794	2	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt6425794	3	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt6425794	4	nm1294271	actor	\N	["Dr. Artur Góra"]
tt6425794	5	nm8709527	actress	\N	["Dr. Anna Reiter"]
tt6425794	6	nm8854617	actor	\N	["Rescuer Nowak 'Nowy'"]
tt6425794	7	nm4973125	actor	\N	["Rescuer Adam Wszolek","Adam Wszolek"]
tt6425794	8	nm7007759	actor	\N	["Rescuer Kuba Szczesny","'Czarny'"]
tt6425794	9	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt6425796	10	nm5434996	writer	story	\N
tt6425796	1	nm0001319	actor	\N	["Leroy Jethro Gibbs"]
tt6425796	2	nm0005306	actress	\N	["Abby Sciuto"]
tt6425796	3	nm0615266	actor	\N	["Timothy McGee"]
tt6425796	4	nm0005519	actor	\N	["Nick Torres"]
tt6425796	5	nm0641343	director	\N	\N
tt6425796	6	nm0069074	writer	created by	\N
tt6425796	7	nm1453745	writer	created by	\N
tt6425796	8	nm0931662	writer	written by	\N
tt6425796	9	nm3090135	writer	story	\N
tt6425798	1	nm5266327	producer	producer	\N
tt6425798	2	nm0601678	cinematographer	\N	\N
tt6425798	3	nm1059384	production_designer	\N	\N
tt6425800	10	nm2212700	producer	producer	\N
tt6425800	1	nm0532235	actor	\N	["Peter Griffin","Brian Griffin","Stewie Griffin"]
tt6425800	2	nm0097504	actress	\N	["Lois Griffin"]
tt6425800	3	nm0001293	actor	\N	["Chris Griffin","Dylan"]
tt6425800	4	nm0005109	actress	\N	["Meg Griffin"]
tt6425800	5	nm0891331	director	\N	\N
tt6425800	6	nm1462498	director	supervising director	\N
tt6425800	7	nm1398960	director	supervising director	\N
tt6425800	8	nm0958412	writer	developed by	\N
tt6425800	9	nm2881444	writer	written by	\N
tt6425802	10	nm4275970	actor	\N	\N
tt6425802	1	nm3191051	actor	\N	\N
tt6425802	2	nm6314877	actress	\N	\N
tt6425802	3	nm5351527	actor	\N	\N
tt6425802	4	nm4806056	actress	\N	\N
tt6425802	5	nm5669394	actress	\N	\N
tt6425802	6	nm4764491	actress	\N	\N
tt6425802	7	nm5378433	actress	\N	\N
tt6425802	8	nm2607369	actor	\N	\N
tt6425802	9	nm3775986	actor	\N	\N
tt6425804	1	nm3913167	self	\N	["Self - Radio & TV Host"]
tt6425806	1	nm0734737	actress	\N	["Lena"]
tt6425806	2	nm6012330	actor	\N	["Pierre"]
tt6425806	3	nm4920123	actress	\N	["Eva"]
tt6425806	4	nm7963195	actress	\N	["Saski"]
tt6425806	5	nm0109330	director	\N	\N
tt6425806	6	nm3320045	writer	writer	\N
tt6425806	7	nm5498595	composer	\N	\N
tt6425806	8	nm5162154	cinematographer	\N	\N
tt6425806	9	nm8780323	editor	\N	\N
tt6425808	1	nm3913167	self	\N	["Self - Radio & TV Host"]
tt6425810	10	nm0535350	actor	\N	["DJ Rikuo"]
tt6425810	1	nm2246282	actor	\N	["Tatsuya Ukyo"]
tt6425810	2	nm0412525	actor	\N	["Taizan Amamiya"]
tt6425810	3	nm3007462	actress	\N	["Saki Kudo"]
tt6425810	4	nm0475910	actor	\N	["Ryutaro Kuki"]
tt6425810	5	nm1445980	producer	producer	\N
tt6425810	6	nm10836694	composer	\N	\N
tt6425810	7	nm1525194	actor	\N	["Tenma Sakaki"]
tt6425810	8	nm0411167	actor	\N	["Shozo Takenaka"]
tt6425810	9	nm0467558	actor	\N	["Masatoshi Tsutsui"]
tt6425812	1	nm0680898	actress	\N	["Penny"]
tt6425812	2	nm6263208	actress	\N	["Parker"]
tt6425812	3	nm4985177	writer	\N	\N
tt6425812	4	nm4962422	composer	\N	\N
tt6425814	1	nm0756929	self	\N	["Self - Host"]
tt6425814	2	nm1365860	self	\N	["Self - Announcer"]
tt6425814	3	nm0001846	self	\N	["Self - Hostess"]
tt6425814	4	nm0257872	director	\N	\N
tt6425814	5	nm0341311	writer	creator	\N
tt6425814	6	nm0272861	editor	\N	\N
tt6425814	7	nm0396128	production_designer	\N	\N
tt6425816	10	nm3976653	actor	\N	["Mad Treasure"]
tt6425816	1	nm6548466	actress	\N	["Livia"]
tt6425816	2	nm2016895	actor	\N	["Additional Voices"]
tt6425816	3	nm0160049	actress	\N	["Nami"]
tt6425816	4	nm1799368	actress	\N	["Elizabeth"]
tt6425816	5	nm0619110	director	\N	\N
tt6425816	6	nm3648497	writer	writer	\N
tt6425816	7	nm1513684	actress	\N	["Monkey D. Luffy"]
tt6425816	8	nm3139597	actor	\N	["CP-0 Agent"]
tt6425816	9	nm3659454	actor	\N	["Additional Voices"]
tt6425818	1	nm0680898	actress	\N	["Penny"]
tt6425818	2	nm6263208	actress	\N	["Parker Sarah"]
tt6425818	3	nm6225651	actress	\N	["Frog"]
tt6425818	4	nm4959548	director	\N	\N
tt6425818	5	nm4985177	writer	\N	\N
tt6425818	6	nm4962422	composer	\N	\N
tt6425820	10	nm6297300	actor	\N	\N
tt6425820	1	nm7502355	actress	\N	["Bindi"]
tt6425820	2	nm1383799	actor	\N	["Bhola"]
tt6425820	3	nm2616400	actress	\N	["Kunti"]
tt6425820	4	nm2477824	actor	\N	\N
tt6425820	5	nm2805011	director	\N	\N
tt6425820	6	nm0411257	writer	novel	\N
tt6425820	7	nm7806143	writer	screenplay	\N
tt6425820	8	nm2486696	producer	producer	\N
tt6425820	9	nm2068687	actor	\N	\N
tt6425822	1	nm7768495	actor	\N	["Enric Palacios"]
tt6425822	2	nm8116846	actress	\N	["Luisa Von Fustemberg"]
tt6425822	3	nm8116623	actor	\N	["Miguel Palacios"]
tt6425822	4	nm7902411	actor	\N	["Mike El manos"]
tt6425822	5	nm9395043	composer	\N	\N
tt6425822	6	nm8116624	actor	\N	["Joan Bermúdez"]
tt6425822	7	nm1895352	actor	\N	["Álvaro Von Fustemberg"]
tt6425822	8	nm9024552	actor	\N	["Fabio Angelo"]
tt6425824	1	nm2190977	actress	\N	["Sara Mayase"]
tt6425824	2	nm6128727	director	\N	\N
tt6425824	3	nm0047637	producer	producer	\N
tt6425824	4	nm1959344	composer	\N	\N
tt6425824	5	nm7065354	editor	\N	\N
tt6425826	1	nm8709575	director	\N	\N
tt6425826	2	nm0809444	editor	\N	\N
tt6425828	10	nm1102191	actor	\N	["Tatsuya Ukyo"]
tt6425828	1	nm3208413	actress	\N	["Mai Endo"]
tt6425828	2	nm0297888	actor	\N	["Kage"]
tt6425828	3	nm1101677	actor	\N	["Makoto Yashiro"]
tt6425828	4	nm5235290	actor	\N	["Shinobu Okita"]
tt6425828	5	nm1445980	producer	producer	\N
tt6425828	6	nm1330681	actor	\N	["Ryo Nozaki"]
tt6425828	7	nm3277945	actress	\N	["Miki"]
tt6425828	8	nm0620657	actor	\N	["Ryusho Kuki"]
tt6425828	9	nm1261186	actor	\N	["Tamotsu Saito"]
tt6425830	1	nm5289739	actress	\N	["Stacy"]
tt6425830	2	nm1865544	actress	\N	["Luna"]
tt6425830	3	nm5928653	actress	\N	["Britney"]
tt6425830	4	nm0166472	actor	\N	["William Karl (The Superintendent)"]
tt6425830	5	nm2512388	director	\N	\N
tt6425830	6	nm3862066	producer	producer	\N
tt6425830	7	nm3411244	cinematographer	\N	\N
tt6425830	8	nm6103623	production_designer	\N	\N
tt6425834	1	nm5657155	actress	\N	\N
tt6425834	2	nm9067234	cinematographer	\N	\N
tt6425836	10	nm3184610	cinematographer	\N	\N
tt6425836	1	nm1223455	actor	\N	["The Narrator"]
tt6425836	2	nm2032451	actress	\N	["Ms. Nallawala's voice"]
tt6425836	3	nm4707842	actress	\N	["The Actress"]
tt6425836	4	nm5500833	actor	\N	["The Filmmaker"]
tt6425836	5	nm4282002	director	\N	\N
tt6425836	6	nm3621376	writer	\N	\N
tt6425836	7	nm8709583	composer	\N	\N
tt6425836	8	nm8709585	cinematographer	\N	\N
tt6425836	9	nm2159517	cinematographer	\N	\N
tt6425838	1	nm8688955	actor	\N	["Narrator"]
tt6425840	1	nm2512388	writer	\N	\N
tt6425840	2	nm3862066	producer	producer	\N
tt6425842	1	nm5657155	actress	\N	\N
tt6425842	2	nm9067234	editor	\N	\N
tt6425844	1	nm8709598	writer	\N	\N
tt6425846	1	nm8709604	actor	\N	["Owen"]
tt6425846	2	nm8709605	actor	\N	["Jake","Bigfoot"]
tt6425848	1	nm4987414	cinematographer	\N	\N
tt6425850	1	nm2512388	director	\N	\N
tt6425850	2	nm3862066	producer	producer	\N
tt6425852	1	nm1121649	self	\N	["Self"]
tt6425852	2	nm4393917	self	\N	["Self"]
tt6425852	3	nm3987336	self	\N	["Self"]
tt6425854	10	nm0906696	actor	\N	["Cell"]
tt6425854	1	nm0637586	actress	\N	["Goku","Gohan"]
tt6425854	2	nm0394690	actor	\N	["Vegeta"]
tt6425854	3	nm0476223	actor	\N	["Trunks"]
tt6425854	4	nm0351338	actor	\N	["Satan"]
tt6425854	5	nm8709607	composer	\N	\N
tt6425854	6	nm0299192	actor	\N	["Piccolo"]
tt6425854	7	nm0946692	actor	\N	["Android No.20"]
tt6425854	8	nm0411879	actress	\N	["Android No.18"]
tt6425854	9	nm0585640	actor	\N	["Android No.16"]
tt6425856	1	nm2512388	actor	\N	["Andrew"]
tt6425856	2	nm3862066	actress	\N	["Katrine"]
tt6425858	10	nm3507362	production_designer	\N	\N
tt6425858	1	nm3343880	self	\N	["Self - Host"]
tt6425858	2	nm2371674	actress	\N	["Alma"]
tt6425858	3	nm3979341	actor	\N	["Joel","Lando"]
tt6425858	4	nm5600465	actress	\N	["Kath"]
tt6425858	5	nm0019723	director	\N	\N
tt6425858	6	nm5587088	writer	created by	\N
tt6425858	7	nm7872411	composer	\N	\N
tt6425858	8	nm6894266	composer	\N	\N
tt6425858	9	nm2009282	cinematographer	director of photography	\N
tt6425860	1	nm8709609	self	\N	["Self"]
tt6425860	2	nm2525495	producer	producer	\N
tt6425862	1	nm8421188	self	\N	["Self"]
tt6425864	10	nm0679430	actor	\N	["Matthias Faller"]
tt6425864	1	nm0378380	actor	\N	["Hermann Faller"]
tt6425864	2	nm0134568	actress	\N	["Johanna Faller"]
tt6425864	3	nm0770738	actor	\N	["Karl Faller"]
tt6425864	4	nm0104257	actress	\N	["Bea Faller"]
tt6425864	5	nm0633005	director	\N	\N
tt6425864	6	nm0246898	actor	\N	["Bernhard Faller"]
tt6425864	7	nm2067549	actor	\N	["Albert Guiton"]
tt6425864	8	nm2206634	actress	\N	["Celine Schneider"]
tt6425864	9	nm2885129	actress	\N	["Jenny Faller"]
tt6425866	10	nm0148230	actress	\N	["Mercedes"]
tt6425866	1	nm0194640	actress	\N	["Cecilia Dalton"]
tt6425866	2	nm0201857	actor	\N	["Bruno Santoro"]
tt6425866	3	nm0317707	actress	\N	["Inés"]
tt6425866	4	nm0896897	actor	\N	["Méndez García"]
tt6425866	5	nm0263340	director	\N	\N
tt6425866	6	nm0346190	producer	producer	\N
tt6425866	7	nm0383062	actress	\N	["Angélica"]
tt6425866	8	nm0513544	actor	\N	["Caldareli"]
tt6425866	9	nm0527045	actor	\N	["Ramón"]
tt6425868	1	nm0302058	actor	\N	\N
tt6425868	2	nm0704256	actress	\N	\N
tt6425868	3	nm0734624	actor	\N	\N
tt6425868	4	nm0868197	actor	\N	\N
tt6425868	5	nm0133411	writer	\N	\N
tt6425868	6	nm2101839	producer	producer	\N
tt6425874	1	nm0791219	actor	\N	["Commentator"]
tt6425874	2	nm8709626	actor	\N	["Commentator"]
tt6425874	3	nm0907207	actor	\N	["Commentator"]
tt6425874	4	nm0814035	writer	commentary written by	\N
tt6425874	5	nm1291745	editor	\N	\N
tt6425876	1	nm0378380	actor	\N	["Hermann Faller"]
tt6425876	2	nm0134568	actress	\N	["Johanna Faller"]
tt6425876	3	nm0770738	actor	\N	["Karl Faller"]
tt6425876	4	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6425876	5	nm0633005	director	\N	\N
tt6425876	6	nm0067209	actress	\N	["Rosi"]
tt6425876	7	nm0104257	actress	\N	["Bea Faller"]
tt6425876	8	nm1228806	actor	\N	["Murat Özil"]
tt6425876	9	nm0857874	actress	\N	["Claudia Heilert"]
tt6425878	10	nm0148230	actress	\N	["Mercedes"]
tt6425878	1	nm0194640	actress	\N	["Cecilia Dalton"]
tt6425878	2	nm0201857	actor	\N	["Bruno Santoro"]
tt6425878	3	nm0317707	actress	\N	["Inés"]
tt6425878	4	nm0896897	actor	\N	["Méndez García"]
tt6425878	5	nm0263340	director	\N	\N
tt6425878	6	nm0346190	producer	producer	\N
tt6425878	7	nm0383062	actress	\N	["Angélica"]
tt6425878	8	nm0513544	actor	\N	["Caldareli"]
tt6425878	9	nm0527045	actor	\N	["Ramón"]
tt6425880	10	nm0148230	actress	\N	["Mercedes"]
tt6425880	1	nm0194640	actress	\N	["Cecilia Dalton"]
tt6425880	2	nm0201857	actor	\N	["Bruno Santoro"]
tt6425880	3	nm0317707	actress	\N	["Inés"]
tt6425880	4	nm0896897	actor	\N	["Méndez García"]
tt6425880	5	nm0263340	director	\N	\N
tt6425880	6	nm0346190	producer	producer	\N
tt6425880	7	nm0383062	actress	\N	["Angélica"]
tt6425880	8	nm0513544	actor	\N	["Caldareli"]
tt6425880	9	nm0527045	actor	\N	["Ramón"]
tt6425882	10	nm0148230	actress	\N	["Mercedes"]
tt6425882	1	nm0194640	actress	\N	["Cecilia Dalton"]
tt6425882	2	nm0201857	actor	\N	["Bruno Santoro"]
tt6425882	3	nm0317707	actress	\N	["Inés"]
tt6425882	4	nm0896897	actor	\N	["Méndez García"]
tt6425882	5	nm0263340	director	\N	\N
tt6425882	6	nm0346190	producer	producer	\N
tt6425882	7	nm0383062	actress	\N	["Angélica"]
tt6425882	8	nm0513544	actor	\N	["Caldareli"]
tt6425882	9	nm0527045	actor	\N	["Ramón"]
tt6425884	10	nm0148230	actress	\N	["Mercedes"]
tt6425884	1	nm0194640	actress	\N	["Cecilia Dalton"]
tt6425884	2	nm0201857	actor	\N	["Bruno Santoro"]
tt6425884	3	nm0317707	actress	\N	["Inés"]
tt6425884	4	nm0896897	actor	\N	["Méndez García"]
tt6425884	5	nm0263340	director	\N	\N
tt6425884	6	nm0346190	producer	producer	\N
tt6425884	7	nm0383062	actress	\N	["Angélica"]
tt6425884	8	nm0513544	actor	\N	["Caldareli"]
tt6425884	9	nm0527045	actor	\N	["Ramón"]
tt6425886	10	nm0148230	actress	\N	["Mercedes"]
tt6425886	1	nm0194640	actress	\N	["Cecilia Dalton"]
tt6425886	2	nm0201857	actor	\N	["Bruno Santoro"]
tt6425886	3	nm0317707	actress	\N	["Inés"]
tt6425886	4	nm0896897	actor	\N	["Méndez García"]
tt6425886	5	nm0263340	director	\N	\N
tt6425886	6	nm0346190	producer	producer	\N
tt6425886	7	nm0383062	actress	\N	["Angélica"]
tt6425886	8	nm0513544	actor	\N	["Caldareli"]
tt6425886	9	nm0527045	actor	\N	["Ramón"]
tt6425892	10	nm1025110	actress	\N	["Beti Morris"]
tt6425892	1	nm3819495	actress	\N	["Jan Richards"]
tt6425892	2	nm2362727	actress	\N	["Caroline James"]
tt6425892	3	nm3223317	actor	\N	["Huw James"]
tt6425892	4	nm0364180	actor	\N	["Gruff Morris"]
tt6425892	5	nm1869186	director	\N	\N
tt6425892	6	nm1817366	writer	\N	\N
tt6425892	7	nm3566521	writer	\N	\N
tt6425892	8	nm4515060	producer	producer	\N
tt6425892	9	nm1786253	production_designer	\N	\N
tt6425898	10	nm0298962	actress	\N	["Orla Molloy"]
tt6425898	1	nm0140772	actress	\N	["Nicola Prendergrast"]
tt6425898	2	nm0189713	actress	\N	["Jackie Ferguson"]
tt6425898	3	nm0198492	actress	\N	["Debbie O'Brien"]
tt6425898	4	nm4710073	actress	\N	["Kerri-Ann Bishop"]
tt6425898	5	nm0795095	director	\N	\N
tt6425898	6	nm8721446	writer	scene by scene writer	\N
tt6425898	7	nm5664443	writer	\N	\N
tt6425898	8	nm3783700	actor	\N	["Callum Black"]
tt6425898	9	nm2517246	actor	\N	["Doug Ferguson"]
tt6425900	10	nm3329855	writer	\N	\N
tt6425900	1	nm1403777	actress	\N	["Renata Medina"]
tt6425900	2	nm1049934	actor	\N	["Lautaro Uribe"]
tt6425900	3	nm0760095	actress	\N	["Martina Figueroa"]
tt6425900	4	nm0018048	actress	\N	["Gracia Herrera"]
tt6425900	5	nm1054948	director	\N	\N
tt6425900	6	nm0632620	director	\N	\N
tt6425900	7	nm0325508	writer	collaborator	\N
tt6425900	8	nm1499251	writer	\N	\N
tt6425900	9	nm3889663	writer	collaborator	\N
tt6425906	1	nm5241871	actor	\N	["Good Guy"]
tt6425906	2	nm5241681	actor	\N	["Bad Guy"]
tt6425908	10	nm3329855	writer	\N	\N
tt6425908	1	nm1403777	actress	\N	["Renata Medina"]
tt6425908	2	nm1049934	actor	\N	["Lautaro Uribe"]
tt6425908	3	nm0760095	actress	\N	["Martina Figueroa"]
tt6425908	4	nm0018048	actress	\N	["Gracia Herrera"]
tt6425908	5	nm1054948	director	\N	\N
tt6425908	6	nm0632620	director	\N	\N
tt6425908	7	nm0325508	writer	collaborator	\N
tt6425908	8	nm1499251	writer	\N	\N
tt6425908	9	nm3889663	writer	collaborator	\N
tt6425916	1	nm7746747	actress	\N	["Ale"]
tt6425916	2	nm8506078	actress	\N	["Michelle"]
tt6425916	3	nm7746755	director	\N	\N
tt6425916	4	nm6923079	producer	producer	\N
tt6425916	5	nm7736817	cinematographer	\N	\N
tt6425916	6	nm7746745	production_designer	\N	\N
tt6425918	1	nm2102975	self	\N	["Self - Host"]
tt6425918	2	nm8709649	self	\N	["Self - Hoogleraar Bestuurskunde"]
tt6425918	3	nm8709650	self	\N	["Self - Docent Politicologie UvA"]
tt6425918	4	nm8709651	self	\N	["Self - Hoogleraar Politicologie Universiteit Twente"]
tt6425918	5	nm4316232	self	\N	["Self"]
tt6425918	6	nm8709652	self	\N	["Self - Voorzitter Ned. Ver. voor Rechtspraak"]
tt6425920	10	nm0576915	actor	\N	["Heinz Faller"]
tt6425920	1	nm0378380	actor	\N	["Hermann Faller"]
tt6425920	2	nm0134568	actress	\N	["Johanna Faller"]
tt6425920	3	nm0770738	actor	\N	["Karl Faller"]
tt6425920	4	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6425920	5	nm0633005	director	\N	\N
tt6425920	6	nm2464500	writer	\N	\N
tt6425920	7	nm0104257	actress	\N	["Bea Faller"]
tt6425920	8	nm2067549	actor	\N	["Albert Guiton"]
tt6425920	9	nm0549009	actor	\N	["Franz Faller"]
tt6425922	10	nm0360086	actor	\N	["Hughie Phelan"]
tt6425922	1	nm0140772	actress	\N	["Nicola Prendergrast"]
tt6425922	2	nm0189713	actress	\N	["Jackie Ferguson"]
tt6425922	3	nm0198492	actress	\N	["Debbie O'Brien"]
tt6425922	4	nm3783700	actor	\N	["Callum Black"]
tt6425922	5	nm0795095	director	\N	\N
tt6425922	6	nm2780645	writer	\N	\N
tt6425922	7	nm8721446	writer	scene by scene writer	\N
tt6425922	8	nm2517246	actor	\N	["Doug Ferguson"]
tt6425922	9	nm0298962	actress	\N	["Orla Molloy"]
tt6425926	10	nm3329855	writer	\N	\N
tt6425926	1	nm1403777	actress	\N	["Renata Medina"]
tt6425926	2	nm1049934	actor	\N	["Lautaro Uribe"]
tt6425926	3	nm0760095	actress	\N	["Martina Figueroa"]
tt6425926	4	nm0018048	actress	\N	["Gracia Herrera"]
tt6425926	5	nm1054948	director	\N	\N
