tconst	ordering	nconst	category	job	characters
tt0094888	2	nm0025347	actor	\N	["Taparica"]
tt0094888	3	nm0506784	actor	\N	["Don Octavio Coutinho"]
tt0094888	4	nm0059879	actor	\N	["Captain Fraternidade"]
tt0094888	5	nm0001348	director	\N	\N
tt0094888	6	nm0154223	writer	novel "The Viceroy of Ouidah"	\N
tt0094888	7	nm0830503	producer	producer	\N
tt0094888	8	nm0691311	composer	\N	\N
tt0094888	9	nm0752319	cinematographer	\N	\N
tt0094889	10	nm0005871	cinematographer	director of photography	\N
tt0094889	1	nm0000129	actor	\N	["Brian Flanagan"]
tt0094889	2	nm0000986	actor	\N	["Doug Coughlin"]
tt0094889	3	nm0000223	actress	\N	["Jordan Mooney"]
tt0094889	4	nm0051862	actress	\N	["Bonnie"]
tt0094889	5	nm0002044	director	\N	\N
tt0094889	6	nm0332392	writer	screenplay by	\N
tt0094889	7	nm0181202	producer	producer	\N
tt0094889	8	nm0276059	producer	producer	\N
tt0094889	9	nm0006254	composer	\N	\N
tt0094890	10	nm0005572	producer	producer	\N
tt0094890	1	nm0000747	actor	\N	["Art Selwyn"]
tt0094890	2	nm0000979	actor	\N	["Ben Luckett"]
tt0094890	3	nm0001073	actress	\N	["Sara"]
tt0094890	4	nm0002025	actor	\N	["Joe Finley"]
tt0094890	5	nm0677951	director	\N	\N
tt0094890	6	nm0764545	writer	characters	\N
tt0094890	7	nm0002448	writer	story	\N
tt0094890	8	nm0103215	writer	story	\N
tt0094890	9	nm0113360	producer	producer	\N
tt0094891	10	nm0804423	actor	\N	["Michaelov"]
tt0094891	1	nm0940919	actor	\N	["Michael Royston"]
tt0094891	2	nm0153182	actor	\N	["Kyril"]
tt0094891	3	nm0000722	actor	\N	["'C'"]
tt0094891	4	nm0001290	actor	\N	["Sculby"]
tt0094891	5	nm0891092	actor	\N	["Stanov"]
tt0094891	6	nm0001186	actor	\N	["Povin"]
tt0094891	7	nm0292140	actor	\N	["Peter Jackson"]
tt0094891	8	nm0831420	actor	\N	["Yevchenko"]
tt0094891	9	nm0568491	actor	\N	["Loshkevoi"]
tt0094892	1	nm0001560	actress	\N	["Anna"]
tt0094892	2	nm0556255	director	\N	\N
tt0094892	3	nm0128302	producer	producer	\N
tt0094892	4	nm0209566	producer	producer	\N
tt0094892	5	nm0209577	producer	producer	\N
tt0094892	6	nm0547670	composer	\N	\N
tt0094892	7	nm0005765	cinematographer	\N	\N
tt0094892	8	nm0674485	editor	\N	\N
tt0094892	9	nm0219804	production_designer	\N	\N
tt0094893	10	nm0605324	editor	\N	\N
tt0094893	1	nm0368745	actor	\N	["Lieutenant Caldwell"]
tt0094893	2	nm0551298	actor	\N	["Captain Barrett"]
tt0094893	3	nm0439371	actor	\N	["Tony"]
tt0094893	4	nm0546176	actor	\N	["Bob"]
tt0094893	5	nm0230888	director	\N	\N
tt0094893	6	nm0139536	writer	story by	\N
tt0094893	7	nm0184344	producer	producer	\N
tt0094893	8	nm0006179	composer	\N	\N
tt0094893	9	nm0541543	cinematographer	\N	\N
tt0094894	10	nm0005549	cinematographer	director of photography	\N
tt0094894	1	nm0000576	actor	\N	["Danny McGavin"]
tt0094894	2	nm0000380	actor	\N	["Bob Hodges"]
tt0094894	3	nm0000744	actress	\N	["Louisa Gomez"]
tt0094894	4	nm0112207	actor	\N	["Ron Delaney"]
tt0094894	5	nm0000454	director	\N	\N
tt0094894	6	nm0771512	writer	screenplay	\N
tt0094894	7	nm0223960	writer	story	\N
tt0094894	8	nm0813227	producer	producer	\N
tt0094894	9	nm0359372	composer	\N	\N
tt0094895	1	nm0885707	actor	\N	["John Teller"]
tt0094895	2	nm0934059	actor	\N	["Bob Norton"]
tt0094895	3	nm0492342	actor	\N	["Shaw"]
tt0094895	4	nm0231519	actor	\N	["Colonel Ortega"]
tt0094895	5	nm0170354	director	\N	\N
tt0094895	6	nm0332417	writer	screenplay	\N
tt0094895	7	nm0006179	composer	\N	\N
tt0094895	8	nm0866495	editor	\N	\N
tt0094896	10	nm0137559	cinematographer	\N	\N
tt0094896	1	nm0897715	actor	\N	["Gianni Zappi"]
tt0094896	2	nm0051880	actor	\N	["Piero Bigazzi"]
tt0094896	3	nm0608311	actor	\N	["Oreste Raccà"]
tt0094896	4	nm0117885	actor	\N	["Padre Ribaldo"]
tt0094896	5	nm0595752	director	\N	\N
tt0094896	6	nm0070380	writer	screenplay	\N
tt0094896	7	nm0767586	writer	screenplay	\N
tt0094896	8	nm0131840	producer	producer	\N
tt0094896	9	nm0673806	composer	\N	\N
tt0094897	10	nm0254264	composer	\N	\N
tt0094897	1	nm0058076	self	\N	["Self"]
tt0094897	2	nm0122615	self	\N	["Self"]
tt0094897	3	nm0168668	self	\N	["Self"]
tt0094897	4	nm0190054	self	\N	["Self"]
tt0094897	5	nm0542951	director	\N	\N
tt0094897	6	nm0513640	writer	writer	\N
tt0094897	7	nm0354070	producer	producer	\N
tt0094897	8	nm0361973	producer	producer	\N
tt0094897	9	nm0236566	composer	\N	\N
tt0094898	10	nm0734755	composer	\N	\N
tt0094898	1	nm0000552	actor	\N	["Prince Akeem","Clarence","Saul"]
tt0094898	2	nm0061003	actor	\N	["Oha"]
tt0094898	3	nm0004731	actress	\N	["Rose Bearer"]
tt0094898	4	nm0269936	actress	\N	["Rose Bearer"]
tt0094898	5	nm0000484	director	\N	\N
tt0094898	6	nm0790775	writer	screenplay	\N
tt0094898	7	nm0087904	writer	screenplay	\N
tt0094898	8	nm0284390	producer	producer	\N
tt0094898	9	nm0905160	producer	producer	\N
tt0094899	10	nm0005957	composer	\N	\N
tt0094899	1	nm0172484	actor	\N	["Major Colby"]
tt0094899	2	nm0001812	actor	\N	["Col. Mazzarini"]
tt0094899	3	nm0000587	actor	\N	["Henry Carlson"]
tt0094899	4	nm0499718	actor	\N	["Mason","Hiccock"]
tt0094899	5	nm0546672	director	\N	\N
tt0094899	6	nm0139536	writer	writer	\N
tt0094899	7	nm0255650	writer	screenplay	\N
tt0094899	8	nm0298889	writer	screenplay	\N
tt0094899	9	nm0226244	producer	producer	\N
tt0094900	10	nm0452006	cinematographer	director of photography	\N
tt0094900	1	nm0642198	actress	\N	["Susan Manning"]
tt0094900	2	nm0001233	actor	\N	["Dr. Desmond Moore"]
tt0094900	3	nm0934750	actor	\N	["Dr. Magnus Quilly"]
tt0094900	4	nm0657676	actor	\N	["Ronnie"]
tt0094900	5	nm0505415	director	\N	\N
tt0094900	6	nm0165235	writer	novel "Clock and Bell"	\N
tt0094900	7	nm0489911	writer	screenplay	\N
tt0094900	8	nm0556893	writer	screenplay	\N
tt0094900	9	nm0024851	producer	producer	\N
tt0094901	10	nm0006912	composer	\N	\N
tt0094901	1	nm0893872	actor	\N	["Piero 'Il Patata' Ruffolo"]
tt0094901	2	nm0109386	actress	\N	["Federica"]
tt0094901	3	nm0073043	actor	\N	["Lino Santolamazza"]
tt0094901	4	nm0075998	actor	\N	["Walter Finocchiaro"]
tt0094901	5	nm0073053	writer	story	\N
tt0094901	6	nm0176299	writer	story	\N
tt0094901	7	nm0207401	writer	story	\N
tt0094901	8	nm0147601	producer	producer	\N
tt0094901	9	nm0147603	producer	producer	\N
tt0094902	10	nm0651894	cinematographer	\N	\N
tt0094902	1	nm0822178	actor	\N	["Paul Harper"]
tt0094902	2	nm0449657	actor	\N	["David Bartlett"]
tt0094902	3	nm0057958	actor	\N	["Carlo Garbanzo"]
tt0094902	4	nm0188400	actress	\N	["Gina"]
tt0094902	5	nm0119301	director	\N	\N
tt0094902	6	nm0688258	writer	play	\N
tt0094902	7	nm1577653	producer	producer	\N
tt0094902	8	nm1442015	producer	associate producer	\N
tt0094902	9	nm1442189	composer	\N	\N
tt0094903	10	nm0419541	cinematographer	\N	\N
tt0094903	1	nm0271262	actor	\N	["Santiago Núñez"]
tt0094903	2	nm0959397	actress	\N	["Elena Núñez"]
tt0094903	3	nm0033842	actress	\N	["Andrea"]
tt0094903	4	nm0484405	actor	\N	\N
tt0094903	5	nm0803050	director	\N	\N
tt0094903	6	nm0052923	writer	screenplay	\N
tt0094903	7	nm0488575	writer	screenplay	\N
tt0094903	8	nm0881867	writer	story	\N
tt0094903	9	nm0195775	composer	\N	\N
tt0094904	1	nm0005301	actress	\N	["Narrator"]
tt0094904	2	nm2365467	director	\N	\N
tt0094904	3	nm0089128	writer	writer	\N
tt0094904	4	nm0356959	writer	writer	\N
tt0094904	5	nm2379906	writer	writer	\N
tt0094904	6	nm0483187	composer	\N	\N
tt0094905	10	nm10817906	actress	\N	\N
tt0094905	1	nm0000744	actress	\N	["Zaida"]
tt0094905	2	nm0023143	actor	\N	["Gato"]
tt0094905	3	nm0351098	actor	\N	["Bachaco"]
tt0094905	4	nm0549884	actor	\N	\N
tt0094905	5	nm0909099	director	\N	\N
tt0094905	6	nm0840765	writer	\N	\N
tt0094905	7	nm0598615	production_designer	\N	\N
tt0094905	8	nm5209549	actress	\N	["Dancer (1988)"]
tt0094905	9	nm0603945	actress	\N	\N
tt0094906	10	nm0866022	composer	\N	\N
tt0094906	1	nm0884459	actress	\N	["Consuelo"]
tt0094906	2	nm0197198	actor	\N	["Manuel"]
tt0094906	3	nm0074835	actor	\N	["Anders"]
tt0094906	4	nm0106122	actor	\N	["Simon"]
tt0094906	5	nm0893562	director	\N	\N
tt0094906	6	nm0025208	writer	writer	\N
tt0094906	7	nm0546325	writer	writer	\N
tt0094906	8	nm0083555	producer	producer	\N
tt0094906	9	nm0648432	producer	producer	\N
tt0094907	10	nm0142081	producer	producer	\N
tt0094907	1	nm0000596	actor	\N	["Mr. Farris"]
tt0094907	2	nm0000603	actress	\N	["Mrs. Garza"]
tt0094907	3	nm0125359	actor	\N	["Ian Littleton"]
tt0094907	4	nm0428086	actor	\N	["Graham Chumley"]
tt0094907	5	nm0287821	director	\N	\N
tt0094907	6	nm0001589	writer	play "Secrets"	\N
tt0094907	7	nm0001402	writer	play "Secrets"	\N
tt0094907	8	nm0956857	writer	screenplay	\N
tt0094907	9	nm0203577	writer	screenplay	\N
tt0094908	10	nm0441834	editor	\N	\N
tt0094908	1	nm0000437	actor	\N	["Dustin"]
tt0094908	2	nm0000279	actor	\N	["Buzz"]
tt0094908	3	nm0693531	actress	\N	["Christiane"]
tt0094908	4	nm0527263	actor	\N	["Paul"]
tt0094908	5	nm0612355	director	\N	\N
tt0094908	6	nm0791672	director	\N	\N
tt0094908	7	nm0288326	producer	producer	\N
tt0094908	8	nm0543557	composer	\N	\N
tt0094908	9	nm0818310	cinematographer	\N	\N
tt0094909	10	nm0161962	cinematographer	\N	\N
tt0094909	1	nm0400194	actor	\N	["Morgan"]
tt0094909	2	nm0491045	actor	\N	["Hawk"]
tt0094909	3	nm0057269	actor	\N	["Skipper"]
tt0094909	4	nm0198419	actress	\N	["Annie"]
tt0094909	5	nm0559769	director	\N	\N
tt0094909	6	nm0238489	writer	screenplay	\N
tt0094909	7	nm0289576	writer	writer	\N
tt0094909	8	nm0309926	producer	producer	\N
tt0094909	9	nm0275270	composer	\N	\N
tt0094910	10	nm0077159	writer	screenwriter	\N
tt0094910	1	nm0000101	actor	\N	["John W. Burns, Jr."]
tt0094910	2	nm0000527	actor	\N	["Donald Becker"]
tt0094910	3	nm0001301	actor	\N	["George Maitlin"]
tt0094910	4	nm0001146	actress	\N	["Laura Rollins"]
tt0094910	5	nm0006916	director	\N	\N
tt0094910	6	nm0463894	writer	novel	\N
tt0094910	7	nm0436950	writer	screenplay	\N
tt0094910	8	nm0017620	writer	screenplay	\N
tt0094910	9	nm0825628	writer	screenplay	\N
tt0094911	10	nm0557281	actress	\N	["Norma"]
tt0094911	1	nm0099953	actress	\N	["Louise"]
tt0094911	2	nm0529645	actor	\N	["Pierre"]
tt0094911	3	nm0524528	actor	\N	["Serge"]
tt0094911	4	nm0529543	actor	\N	["Decourt"]
tt0094911	5	nm0335133	director	\N	\N
tt0094911	6	nm0815082	producer	producer	\N
tt0094911	7	nm0006271	composer	\N	\N
tt0094911	8	nm0495608	cinematographer	\N	\N
tt0094911	9	nm0084360	actor	\N	["Colbert"]
tt0094912	1	nm0143511	actor	\N	["Mark"]
tt0094912	2	nm0642511	actress	\N	["Colette"]
tt0094912	3	nm0000321	actor	\N	["Val"]
tt0094912	4	nm0000846	actor	\N	["McGuigan"]
tt0094912	5	nm0213234	director	\N	\N
tt0094912	6	nm0497548	director	\N	\N
tt0094912	7	nm0572933	producer	producer	\N
tt0094912	8	nm0075244	cinematographer	\N	\N
tt0094912	9	nm0195028	editor	\N	\N
tt0094913	10	nm2460952	composer	\N	\N
tt0094913	1	nm0000548	actress	\N	["Narrator"]
tt0094913	2	nm2852813	self	\N	["Self"]
tt0094913	3	nm0393142	self	\N	["Self"]
tt0094913	4	nm0533984	self	\N	["Self"]
tt0094913	5	nm0440722	director	\N	\N
tt0094913	6	nm0872134	director	\N	\N
tt0094913	7	nm0325201	writer	writer	\N
tt0094913	8	nm0583121	producer	producer	\N
tt0094913	9	nm0001952	composer	\N	\N
tt0094914	10	nm0470512	editor	\N	\N
tt0094914	1	nm0896557	actor	\N	["Filip Stanic"]
tt0094914	2	nm0300621	actress	\N	["Elza Zupan"]
tt0094914	3	nm0241325	actor	\N	["Istrazitelj"]
tt0094914	4	nm0784884	actor	\N	["Hinko"]
tt0094914	5	nm0846314	director	\N	\N
tt0094914	6	nm0420499	writer	writer	\N
tt0094914	7	nm0667724	writer	writer	\N
tt0094914	8	nm0002205	composer	\N	\N
tt0094914	9	nm0871542	cinematographer	\N	\N
tt0094915	10	nm0800443	cinematographer	\N	\N
tt0094915	1	nm0146439	actor	\N	["Insurance Broker"]
tt0094915	2	nm0352278	actor	\N	["Richard Jansen"]
tt0094915	3	nm0475003	actor	\N	["Brennauer"]
tt0094915	4	nm0475009	actor	\N	\N
tt0094915	5	nm0865440	director	\N	\N
tt0094915	6	nm0160480	writer	screenplay	\N
tt0094915	7	nm0956859	writer	idea	\N
tt0094915	8	nm0202392	composer	\N	\N
tt0094915	9	nm1263405	cinematographer	\N	\N
tt0094916	10	nm0005739	cinematographer	\N	\N
tt0094916	1	nm0364068	actress	\N	["Edna Savage"]
tt0094916	2	nm0089141	actor	\N	["Riko Konner"]
tt0094916	3	nm0466327	actor	\N	["Abner Fraser"]
tt0094916	4	nm0000192	actress	\N	["Vanessa Crawford"]
tt0094916	5	nm0779641	director	\N	\N
tt0094916	6	nm0777485	writer	written by	\N
tt0094916	7	nm0134633	producer	producer	\N
tt0094916	8	nm0933522	producer	producer	\N
tt0094916	9	nm0205095	composer	\N	\N
tt0094917	1	nm0004677	actor	\N	["Det. Joe Weeks"]
tt0094917	2	nm0111742	actress	\N	["Det. Waite"]
tt0094917	3	nm1131065	actor	\N	["Capt. Toback"]
tt0094917	4	nm1081477	actor	\N	["Frank Hanna"]
tt0094917	5	nm0439254	director	\N	\N
tt0094917	6	nm4424040	composer	\N	\N
tt0094917	7	nm1133413	cinematographer	\N	\N
tt0094917	8	nm1530443	editor	\N	\N
tt0094918	1	nm0001016	actor	\N	["Jason"]
tt0094918	2	nm0625664	actor	\N	["Bone"]
tt0094918	3	nm0000145	actress	\N	["Helen"]
tt0094918	4	nm0788093	actor	\N	["Creon"]
tt0094918	5	nm0515891	director	\N	\N
tt0094918	6	nm0353038	writer	screenplay	\N
tt0094918	7	nm0175718	composer	\N	\N
tt0094918	8	nm0057511	cinematographer	\N	\N
tt0094918	9	nm0282284	editor	\N	\N
tt0094919	10	nm0097132	editor	\N	\N
tt0094919	1	nm0342241	actor	\N	["Brad"]
tt0094919	2	nm0193421	actress	\N	["Megan"]
tt0094919	3	nm0542994	actor	\N	["Ug"]
tt0094919	4	nm0649210	actor	\N	["Charlie"]
tt0094919	5	nm0308376	director	\N	\N
tt0094919	6	nm0878638	writer	written by	\N
tt0094919	7	nm0649209	producer	producer	\N
tt0094919	8	nm0006229	composer	\N	\N
tt0094919	9	nm0005665	cinematographer	director of photography	\N
tt0094920	1	nm0636280	actor	\N	["Richard Straker"]
tt0094920	2	nm1093756	actor	\N	["Soleri"]
tt0094920	3	nm0114931	actor	\N	["Brown"]
tt0094920	4	nm0671518	actor	\N	["Varela"]
tt0094920	5	nm0536774	director	\N	\N
tt0094920	6	nm0089381	writer	screenplay	\N
tt0094920	7	nm0429166	composer	\N	\N
tt0094920	8	nm0033109	cinematographer	\N	\N
tt0094920	9	nm0764099	editor	\N	\N
tt0094921	10	nm0787603	editor	\N	\N
tt0094921	1	nm0001388	actress	\N	["Isabelle Grossman"]
tt0094921	2	nm0726200	actor	\N	["Sam Posner"]
tt0094921	3	nm0102536	actress	\N	["Bubbie Kantor"]
tt0094921	4	nm0469103	actor	\N	["Anton Maes"]
tt0094921	5	nm0798717	director	\N	\N
tt0094921	6	nm0762000	writer	screenplay by	\N
tt0094921	7	nm0637602	producer	producer	\N
tt0094921	8	nm0002414	composer	\N	\N
tt0094921	9	nm0005856	cinematographer	director of photography	\N
tt0094922	10	nm1008737	cinematographer	\N	\N
tt0094922	1	nm0000867	actor	\N	["Philly"]
tt0094922	2	nm0005491	actress	\N	["Michelle"]
tt0094922	3	nm0001091	actress	\N	["Lucy Conte"]
tt0094922	4	nm0316080	actor	\N	\N
tt0094922	5	nm0827854	director	\N	\N
tt0094922	6	nm0171474	writer	story	\N
tt0094922	7	nm0788454	writer	teleplay	\N
tt0094922	8	nm0551310	producer	producer	\N
tt0094922	9	nm0006264	composer	\N	\N
tt0094923	10	nm0005830	cinematographer	director of photography	\N
tt0094923	1	nm0001644	actor	\N	["Crusoe"]
tt0094923	2	nm0764528	actor	\N	["The Warrior"]
tt0094923	3	nm0668318	actor	\N	["Runaway Slave"]
tt0094923	4	nm0789138	actor	\N	["Colcol"]
tt0094923	5	nm0221042	director	\N	\N
tt0094923	6	nm0214518	writer	book	\N
tt0094923	7	nm0338396	writer	screenplay	\N
tt0094923	8	nm0105931	producer	producer	\N
tt0094923	9	nm0004383	composer	\N	\N
tt0094924	10	nm0048524	cinematographer	\N	\N
tt0094924	1	nm0000658	actress	\N	["Lindy"]
tt0094924	2	nm0000554	actor	\N	["Michael"]
tt0094924	3	nm1226256	actor	\N	["Aidan, 6 years"]
tt0094924	4	nm0389333	actor	\N	["Aidan, 8 years"]
tt0094924	5	nm0770961	director	\N	\N
tt0094924	6	nm2021511	writer	based on "Evil Angels" by	\N
tt0094924	7	nm0145781	writer	screenplay	\N
tt0094924	8	nm0483324	producer	producer	\N
tt0094924	9	nm0006295	composer	\N	\N
tt0094925	1	nm1734868	self	\N	["Self"]
tt0094925	2	nm0082220	director	\N	\N
tt0094925	3	nm0594289	producer	producer	\N
tt0094925	4	nm0104456	composer	\N	\N
tt0094925	5	nm0573508	editor	\N	\N
tt0094925	6	nm1179996	editor	\N	\N
tt0094926	10	nm0820085	composer	\N	\N
tt0094926	1	nm0662321	actor	\N	["Luke Ward"]
tt0094926	2	nm0722407	actress	\N	["Vickie Phillips"]
tt0094926	3	nm0485485	actor	\N	["Hashim"]
tt0094926	4	nm0792807	actor	\N	["Emilio Ferrari"]
tt0094926	5	nm0868149	director	\N	\N
tt0094926	6	nm0029482	writer	\N	\N
tt0094926	7	nm10003119	producer	producer	\N
tt0094926	8	nm0809306	producer	producer	\N
tt0094926	9	nm0738755	composer	\N	\N
tt0094927	10	nm0182551	production_designer	\N	\N
tt0094927	1	nm0342200	actor	\N	["Captain"]
tt0094927	2	nm0348477	actor	\N	["Pablo"]
tt0094927	3	nm0329506	actress	\N	["Maria"]
tt0094927	4	nm0447040	actor	\N	["Hook"]
tt0094927	5	nm0671427	director	\N	\N
tt0094927	6	nm0930961	producer	producer	\N
tt0094927	7	nm0881917	composer	\N	\N
tt0094927	8	nm0827063	cinematographer	\N	\N
tt0094927	9	nm0048237	editor	\N	\N
tt0094928	1	nm0013741	actor	\N	\N
tt0094928	2	nm0055103	actor	\N	\N
tt0094928	3	nm0258029	actor	\N	\N
tt0094928	4	nm0756016	actor	\N	\N
tt0094928	5	nm11667563	director	\N	\N
tt0094929	10	nm0422332	production_designer	\N	\N
tt0094929	1	nm0774337	actress	\N	["Lisa Snipes"]
tt0094929	2	nm0669669	actor	\N	["Clark Newman"]
tt0094929	3	nm0268026	actor	\N	["Harry Morton"]
tt0094929	4	nm0314789	actress	\N	["Iris"]
tt0094929	5	nm0698781	director	\N	\N
tt0094929	6	nm0954684	writer	original screenplay	\N
tt0094929	7	nm0006017	composer	\N	\N
tt0094929	8	nm0057261	cinematographer	director of photography	\N
tt0094929	9	nm0193984	editor	\N	\N
tt0094930	1	nm0657467	actor	\N	["Larry Smalbut"]
tt0094930	2	nm0125012	actor	\N	["Richard Cheese"]
tt0094930	3	nm0926361	actress	\N	["Lois Gerstel"]
tt0094930	4	nm0115107	actress	\N	["Paula McFarland"]
tt0094930	5	nm0685314	director	\N	\N
tt0094930	6	nm0051708	producer	producer	\N
tt0094930	7	nm0343376	composer	\N	\N
tt0094931	10	nm0866495	editor	\N	\N
tt0094931	1	nm0951828	actor	\N	["Trecibi"]
tt0094931	2	nm0798328	actor	\N	["Hammer"]
tt0094931	3	nm0741672	actress	\N	["Susan"]
tt0094931	4	nm1056772	actor	\N	["Brandon"]
tt0094931	5	nm0211288	director	\N	\N
tt0094931	6	nm0332417	writer	writer	\N
tt0094931	7	nm0170354	producer	producer	\N
tt0094931	8	nm0673806	composer	\N	\N
tt0094931	9	nm0005653	cinematographer	\N	\N
tt0094932	10	nm0957659	cinematographer	\N	\N
tt0094932	1	nm0682679	actress	\N	["Miriam","prostitute"]
tt0094932	2	nm0140649	actor	\N	["Hugo"]
tt0094932	3	nm0076286	actress	\N	["Mériem"]
tt0094932	4	nm0863851	actress	\N	["Nora Nix"]
tt0094932	5	nm0097259	director	\N	\N
tt0094932	6	nm0682983	writer	novel "Tout disparaitra"	\N
tt0094932	7	nm0346521	producer	producer	\N
tt0094932	8	nm0597622	cinematographer	\N	\N
tt0094932	9	nm0785085	cinematographer	\N	\N
tt0094933	10	nm0761401	producer	producer	\N
tt0094933	1	nm0000598	actor	\N	["Dexter Cornell"]
tt0094933	2	nm0000212	actress	\N	["Sydney Fuller"]
tt0094933	3	nm0001648	actress	\N	["Mrs. Fitzwaring"]
tt0094933	4	nm0827663	actor	\N	["Hal Petersham"]
tt0094933	5	nm0417708	director	\N	\N
tt0094933	6	nm0608084	director	\N	\N
tt0094933	7	nm0688279	writer	story by	\N
tt0094933	8	nm0745866	writer	story by	\N
tt0094933	9	nm0338707	writer	story by	\N
tt0094934	10	nm0079881	editor	\N	\N
tt0094934	1	nm0400464	actor	\N	["Da"]
tt0094934	2	nm0000640	actor	\N	["Charlie"]
tt0094934	3	nm0382676	actor	\N	["Drumm"]
tt0094934	4	nm0370759	actor	\N	["Young Charlie"]
tt0094934	5	nm0164273	director	\N	\N
tt0094934	6	nm0502643	writer	play "Da" and novel "Home Before Night"	\N
tt0094934	7	nm0180022	producer	producer	\N
tt0094934	8	nm0000930	composer	\N	\N
tt0094934	9	nm0457886	cinematographer	\N	\N
tt0094935	10	nm0508520	cinematographer	\N	\N
tt0094935	1	nm0000334	actor	\N	["Chow Ding-Fat"]
tt0094935	2	nm0947313	actress	\N	["Sally"]
tt0094935	3	nm0939153	actress	\N	["Joey"]
tt0094935	4	nm0498429	actor	\N	["Chi-Hung"]
tt0094935	5	nm0159201	director	\N	\N
tt0094935	6	nm0155610	writer	writer	\N
tt0094935	7	nm0628805	writer	writer	\N
tt0094935	8	nm0007139	producer	producer	\N
tt0094935	9	nm0398871	composer	\N	\N
tt0094936	10	nm0158605	actor	\N	\N
tt0094936	1	nm0298689	actor	\N	["Superman Ng"]
tt0094936	2	nm0157785	actor	\N	["John Tai"]
tt0094936	3	nm0150850	actor	\N	["Richard Tai"]
tt0094936	4	nm0948112	actress	\N	["Ceci"]
tt0094936	5	nm0159474	director	\N	\N
tt0094936	6	nm0159445	writer	\N	\N
tt0094936	7	nm0504908	actress	\N	["Shin"]
tt0094936	8	nm0628756	actor	\N	["Officer Easy Wu"]
tt0094936	9	nm0401204	actor	\N	\N
tt0094937	10	nm0860972	production_designer	\N	\N
tt0094937	1	nm0001046	actress	\N	["Barbara Barlow"]
tt0094937	2	nm0915989	actor	\N	["Geoffrey Chambers"]
tt0094937	3	nm0689852	actor	\N	["Kevin Barlow"]
tt0094937	4	nm0000572	actress	\N	["Rachel Goldman"]
tt0094937	5	nm0518719	director	\N	\N
tt0094937	6	nm0449222	writer	written by	\N
tt0094937	7	nm0006150	composer	\N	\N
tt0094937	8	nm0672132	cinematographer	\N	\N
tt0094937	9	nm0114272	editor	\N	\N
tt0094938	1	nm0353038	actor	\N	["Jimmy"]
tt0094938	2	nm0121948	actress	\N	["Christie"]
tt0094938	3	nm0000855	actor	\N	["Daddy"]
tt0094938	4	nm0794890	actor	\N	["Hawk"]
tt0094938	5	nm0591387	director	\N	\N
tt0094938	6	nm0559374	composer	\N	\N
tt0094938	7	nm0003432	cinematographer	\N	\N
tt0094938	8	nm0391431	editor	\N	\N
tt0094938	9	nm0678039	production_designer	\N	\N
tt0094939	10	nm0633637	director	co-director	\N
tt0094939	1	nm0000305	actor	\N	["Daffy Duck","Bugs Bunny","Butler"]
tt0094939	2	nm0868123	actor	\N	["Daffy Duck"]
tt0094939	3	nm0278666	actor	\N	["Announcer"]
tt0094939	4	nm0911389	actress	\N	["Melissa Duck"]
tt0094939	5	nm0285666	director	\N	\N
tt0094939	6	nm0293989	director	\N	\N
tt0094939	7	nm0005062	director	\N	\N
tt0094939	8	nm0502069	director	\N	\N
tt0094939	9	nm0571781	director	\N	\N
tt0094940	10	nm0942135	cinematographer	\N	\N
tt0094940	1	nm0001617	actor	\N	["John Dakota"]
tt0094940	2	nm0636194	actress	\N	["Molly Lechner"]
tt0094940	3	nm0912113	actress	\N	["Aunt Zard"]
tt0094940	4	nm0191997	actor	\N	["Walt Lechner"]
tt0094940	5	nm0391828	director	\N	\N
tt0094940	6	nm0475290	writer	written by	\N
tt0094940	7	nm0475301	writer	written by	\N
tt0094940	8	nm0160002	composer	\N	\N
tt0094940	9	nm12920871	composer	\N	\N
tt0094941	10	nm0488377	cinematographer	\N	\N
tt0094941	1	nm0000775	actress	\N	["Patrice Johnson"]
tt0094941	2	nm0088144	actress	\N	["Margaret"]
tt0094941	3	nm0089141	actor	\N	["Kevin McCrea"]
tt0094941	4	nm0002037	actor	\N	["Larry Johnson"]
tt0094941	5	nm0004621	director	\N	\N
tt0094941	6	nm0345907	writer	written by	\N
tt0094941	7	nm0470648	writer	written by	\N
tt0094941	8	nm0338406	producer	producer	\N
tt0094941	9	nm0010302	composer	\N	\N
tt0094942	10	nm0338592	production_designer	\N	\N
tt0094942	1	nm0028299	actress	\N	["Jodi Hurtz"]
tt0094942	2	nm0642429	actor	\N	["The Vampire"]
tt0094942	3	nm0621939	actress	\N	["La Donna"]
tt0094942	4	nm0285768	actress	\N	["Teacher"]
tt0094942	5	nm0002240	director	\N	\N
tt0094942	6	nm0747834	writer	writer	\N
tt0094942	7	nm0830775	composer	\N	\N
tt0094942	8	nm0003659	cinematographer	\N	\N
tt0094942	9	nm0470410	editor	\N	\N
tt0094943	1	nm0707023	actress	\N	["Anna"]
tt0094943	2	nm3806229	actor	\N	["Thomas"]
tt0094943	3	nm1597565	director	\N	\N
tt0094943	4	nm0782964	writer	script	\N
tt0094943	5	nm4891515	producer	producer	\N
tt0094943	6	nm0994592	producer	producer	\N
tt0094944	10	nm0617849	cinematographer	\N	\N
tt0094944	1	nm0198257	actor	\N	["Sy"]
tt0094944	2	nm0731167	actor	\N	["Thor"]
tt0094944	3	nm0887808	actress	\N	["Tanya"]
tt0094944	4	nm0219216	actress	\N	["Karen"]
tt0094944	5	nm0004161	director	\N	\N
