tconst	ordering	nconst	category	job	characters
tt0925009	1	nm0568493	actor	\N	["Teifion"]
tt0925009	2	nm0058060	actress	\N	["Mag Keegan"]
tt0925009	3	nm0563935	actor	\N	["Mr. Laughlin"]
tt0925009	4	nm0428544	actor	\N	["Kelly"]
tt0925009	5	nm0602454	director	\N	\N
tt0925009	6	nm0654079	writer	writer	\N
tt0925009	7	nm0582146	producer	producer	\N
tt0925009	8	nm0443146	composer	\N	\N
tt0925009	9	nm0228413	production_designer	\N	\N
tt0925010	10	nm0940892	actor	\N	["Gordon Follister"]
tt0925010	1	nm0732330	actress	\N	["Anne Follister"]
tt0925010	2	nm0627963	actor	\N	["Lister"]
tt0925010	3	nm0596310	actor	\N	["Shale"]
tt0925010	4	nm0106286	actor	\N	["Vine"]
tt0925010	5	nm0316830	director	\N	\N
tt0925010	6	nm0178062	writer	writer	\N
tt0925010	7	nm0582146	producer	producer	\N
tt0925010	8	nm0365096	composer	\N	\N
tt0925010	9	nm0932826	production_designer	\N	\N
tt0925011	10	nm5825376	actor	\N	["Musician"]
tt0925011	1	nm0001772	actor	\N	["Mr. Hardcastle","Sir Charles Marlow"]
tt0925011	2	nm0400642	actress	\N	["Mrs. Hardcastle"]
tt0925011	3	nm0500317	actress	\N	["Kate Hardcastle"]
tt0925011	4	nm0334438	actor	\N	["Tony Lumpkin"]
tt0925011	5	nm0420949	director	\N	\N
tt0925011	6	nm0326117	writer	play	\N
tt0925011	7	nm0141997	actress	\N	["Constance Neville"]
tt0925011	8	nm0831331	actor	\N	["Landlord"]
tt0925011	9	nm5825375	actress	\N	["Barmaid"]
tt0925013	10	nm0242959	actress	\N	["The Grand Duchess"]
tt0925013	1	nm0118344	actor	\N	["Yanek"]
tt0925013	2	nm0528611	actress	\N	["Dora"]
tt0925013	3	nm0111645	actor	\N	["Stephan"]
tt0925013	4	nm0561718	actor	\N	["Boris"]
tt0925013	5	nm0177356	director	\N	\N
tt0925013	6	nm0133411	writer	play "Les Justes"	\N
tt0925013	7	nm8026504	writer	translated by	\N
tt0925013	8	nm0582146	producer	producer	\N
tt0925013	9	nm0817822	production_designer	\N	\N
tt0925014	10	nm0672372	actor	\N	["Mr. Sutor"]
tt0925014	1	nm0118344	actor	\N	["Ben Curtin"]
tt0925014	2	nm0607851	actress	\N	["Kathie Curtin"]
tt0925014	3	nm0870059	actor	\N	["Lionel Amble"]
tt0925014	4	nm0382995	actress	\N	["Elsie Amble"]
tt0925014	5	nm0135326	director	\N	\N
tt0925014	6	nm0178062	writer	writer	\N
tt0925014	7	nm0582146	producer	producer	\N
tt0925014	8	nm0443146	composer	\N	\N
tt0925014	9	nm0472066	production_designer	\N	\N
tt0925015	10	nm0235973	actor	\N	["Defence Counsel"]
tt0925015	1	nm0584183	actress	\N	["Amanda"]
tt0925015	2	nm0332979	actor	\N	["Monty Underwood"]
tt0925015	3	nm3032350	actor	\N	["Jimmy Raymond"]
tt0925015	4	nm0804132	actor	\N	["Jeremy Bissett"]
tt0925015	5	nm0316830	director	\N	\N
tt0925015	6	nm0049052	producer	producer	\N
tt0925015	7	nm2152074	composer	\N	\N
tt0925015	8	nm0228413	production_designer	\N	\N
tt0925015	9	nm0771645	actor	\N	["Mr. Venturi"]
tt0925016	10	nm0242948	actress	\N	["Julia Drayford"]
tt0925016	1	nm0001284	actor	\N	["Geoffrey Melville"]
tt0925016	2	nm0420266	actress	\N	["Elizabeth Melville"]
tt0925016	3	nm0226590	actor	\N	["Ormston"]
tt0925016	4	nm0584194	actor	\N	["Sir Rupert Benning"]
tt0925016	5	nm0693338	director	\N	\N
tt0925016	6	nm1618226	writer	novel	\N
tt0925016	7	nm1625181	writer	writer	\N
tt0925016	8	nm0851886	producer	producer	\N
tt0925016	9	nm0472066	production_designer	\N	\N
tt0925017	10	nm0134676	editor	\N	\N
tt0925017	1	nm0117188	actor	\N	["Gerard"]
tt0925017	2	nm0323974	actor	\N	["Edmund"]
tt0925017	3	nm0494863	actress	\N	["Margaret"]
tt0925017	4	nm0088377	actor	\N	["Bishop"]
tt0925017	5	nm0707597	director	\N	\N
tt0925017	6	nm0852706	writer	writer	\N
tt0925017	7	nm0582146	producer	producer	\N
tt0925017	8	nm0002301	composer	\N	\N
tt0925017	9	nm0257472	cinematographer	\N	\N
tt0925018	10	nm0354231	actor	\N	["Coutant"]
tt0925018	1	nm0117188	actor	\N	["Gerard"]
tt0925018	2	nm0019996	actor	\N	["Edmonde"]
tt0925018	3	nm0627311	actress	\N	["Marguerite"]
tt0925018	4	nm0732754	actor	\N	["Charles de Bouvet"]
tt0925018	5	nm0707597	director	\N	\N
tt0925018	6	nm0852706	writer	writer	\N
tt0925018	7	nm0582146	producer	producer	\N
tt0925018	8	nm0002301	composer	\N	\N
tt0925018	9	nm0008066	production_designer	\N	\N
tt0925019	10	nm0497557	actor	\N	["S.S. block leader"]
tt0925019	1	nm0117188	actor	\N	["Gerard"]
tt0925019	2	nm0001933	actor	\N	["Edmund"]
tt0925019	3	nm0443191	actress	\N	["Margorzata"]
tt0925019	4	nm0920555	actor	\N	["Hugo"]
tt0925019	5	nm0707597	director	\N	\N
tt0925019	6	nm0852706	writer	writer	\N
tt0925019	7	nm0582146	producer	producer	\N
tt0925019	8	nm0002301	composer	\N	\N
tt0925019	9	nm0008066	production_designer	\N	\N
tt0925020	10	nm0889219	actress	\N	["Mrs. Adams"]
tt0925020	1	nm0431626	actress	\N	["Jane Matthews"]
tt0925020	2	nm0000722	actor	\N	["Hockey Jagger"]
tt0925020	3	nm0093937	actor	\N	["Robert Matthews"]
tt0925020	4	nm0709720	actress	\N	["Muriel Jordan"]
tt0925020	5	nm0316830	director	\N	\N
tt0925020	6	nm3030953	writer	novel	\N
tt0925020	7	nm0582146	producer	producer	\N
tt0925020	8	nm2082347	composer	\N	\N
tt0925020	9	nm0472066	production_designer	\N	\N
tt0925021	10	nm0732754	actor	\N	["Rev. Roger Leyland"]
tt0925021	1	nm0186048	actress	\N	["Susan Peel"]
tt0925021	2	nm0738795	actor	\N	["Mark Peel"]
tt0925021	3	nm0328982	actor	\N	["Dr. Bergman"]
tt0925021	4	nm0499315	actress	\N	["Mrs. Leyland"]
tt0925021	5	nm0135326	director	\N	\N
tt0925021	6	nm0606454	writer	writer	\N
tt0925021	7	nm0582146	producer	producer	\N
tt0925021	8	nm0443146	composer	\N	\N
tt0925021	9	nm0152523	production_designer	\N	\N
tt0925022	10	nm0911706	actress	\N	["Dr. Lloyd"]
tt0925022	1	nm0086506	actress	\N	["Joanna Afton"]
tt0925022	2	nm0338210	actor	\N	["Tim Afton"]
tt0925022	3	nm1714665	actor	\N	["Peter Afton"]
tt0925022	4	nm3028458	actress	\N	["Rhoda Afton"]
tt0925022	5	nm0805444	director	\N	\N
tt0925022	6	nm0606454	writer	writer	\N
tt0925022	7	nm0582146	producer	producer	\N
tt0925022	8	nm0257472	cinematographer	\N	\N
tt0925022	9	nm0931851	production_designer	\N	\N
tt0925023	10	nm0802283	actor	\N	["Paul Orton"]
tt0925023	1	nm0877230	actress	\N	["Mrs. Wallace"]
tt0925023	2	nm0358251	actress	\N	["Clare Orton"]
tt0925023	3	nm0490108	actor	\N	["Larry Orton"]
tt0925023	4	nm0269668	actress	\N	["Terry Orton"]
tt0925023	5	nm0283706	director	\N	\N
tt0925023	6	nm0606454	writer	writer	\N
tt0925023	7	nm0582146	producer	producer	\N
tt0925023	8	nm0443146	composer	\N	\N
tt0925023	9	nm0932826	production_designer	\N	\N
tt0925024	1	nm0930539	actor	\N	["The Yob"]
tt0925024	2	nm0292077	actor	\N	["The Nabob"]
tt0925024	3	nm0171191	actor	\N	["1st Policeman"]
tt0925024	4	nm0193233	actor	\N	["2nd Policeman"]
tt0925024	5	nm0365013	director	\N	\N
tt0925024	6	nm0792774	writer	writer	\N
tt0925024	7	nm0818226	producer	producer	\N
tt0925024	8	nm0120420	production_designer	\N	\N
tt0925024	9	nm0392528	actress	\N	["Waitress"]
tt0925025	1	nm0641366	self	\N	["Self - Host"]
tt0925025	2	nm2062468	self	\N	["Self - Weather"]
tt0925025	3	nm0929305	self	\N	["Self - Host"]
tt0925025	4	nm2486697	self	\N	["Self - Sport"]
tt0925026	1	nm5766624	actor	\N	["Coke Cola Man"]
tt0925026	2	nm0188804	director	\N	\N
tt0925026	3	nm1787288	cinematographer	\N	\N
tt0925027	1	nm0461095	actor	\N	["Henry Rush"]
tt0925027	2	nm0244684	actress	\N	["Muriel Rush"]
tt0925027	3	nm0120160	actor	\N	["Monroe Ficus"]
tt0925027	4	nm0031071	actress	\N	["Lisa Flores"]
tt0925027	5	nm0056958	director	\N	\N
tt0925027	6	nm0177379	writer	created by	\N
tt0925027	7	nm0838441	writer	developer	\N
tt0925027	8	nm4561671	writer	written by	\N
tt0925027	9	nm0946230	producer	producer	\N
tt0925028	10	nm0946230	producer	producer	\N
tt0925028	1	nm0461095	actor	\N	["Henry Rush"]
tt0925028	2	nm0244684	actress	\N	["Muriel Rush"]
tt0925028	3	nm0120160	actor	\N	["Monroe Ficus"]
tt0925028	4	nm0031071	actress	\N	["Lisa Flores"]
tt0925028	5	nm0056958	director	\N	\N
tt0925028	6	nm0177379	writer	created by	\N
tt0925028	7	nm0742056	writer	written by	\N
tt0925028	8	nm0838441	writer	developer	\N
tt0925028	9	nm0872621	writer	written by	\N
tt0925029	10	nm1287377	editor	\N	\N
tt0925029	1	nm0723352	self	\N	["Self - Skyrunner"]
tt0925029	2	nm0447611	self	\N	["Self - Host"]
tt0925029	3	nm0528886	self	\N	["Self - Adjudicator"]
tt0925029	4	nm3735740	self	\N	["Self - Contestant"]
tt0925029	5	nm1624113	director	\N	\N
tt0925029	6	nm0031149	writer	based on idea by	\N
tt0925029	7	nm0382420	producer	producer	\N
tt0925029	8	nm0391652	producer	producer	\N
tt0925029	9	nm1289596	composer	\N	\N
tt0925030	10	nm0142198	editor	\N	\N
tt0925030	1	nm0723352	self	\N	["Self - Skyrunner"]
tt0925030	2	nm0447611	self	\N	["Self - Host"]
tt0925030	3	nm0528886	self	\N	["Self - Adjudicator"]
tt0925030	4	nm3735833	self	\N	["Self - Contestant"]
tt0925030	5	nm1624113	director	\N	\N
tt0925030	6	nm0031149	writer	based on idea by	\N
tt0925030	7	nm0382420	producer	producer	\N
tt0925030	8	nm0391652	producer	producer	\N
tt0925030	9	nm1289596	composer	\N	\N
tt0925031	10	nm1287377	editor	\N	\N
tt0925031	1	nm0723352	self	\N	["Self - Skyrunner"]
tt0925031	2	nm0447611	self	\N	["Self - Host"]
tt0925031	3	nm0528886	self	\N	["Self - Adjudicator"]
tt0925031	4	nm3736082	self	\N	["Self - Contestant"]
tt0925031	5	nm1624113	director	\N	\N
tt0925031	6	nm0031149	writer	based on idea by	\N
tt0925031	7	nm0382420	producer	producer	\N
tt0925031	8	nm0391652	producer	producer	\N
tt0925031	9	nm1289596	composer	\N	\N
tt0925032	10	nm1287377	editor	\N	\N
tt0925032	1	nm0723352	self	\N	["Self - Skyrunner"]
tt0925032	2	nm0447611	self	\N	["Self - Host"]
tt0925032	3	nm0528886	self	\N	["Self - Adjudicator"]
tt0925032	4	nm3735965	self	\N	["Self - Contestant"]
tt0925032	5	nm1624113	director	\N	\N
tt0925032	6	nm0031149	writer	based on idea by	\N
tt0925032	7	nm0382420	producer	producer	\N
tt0925032	8	nm0391652	producer	producer	\N
tt0925032	9	nm1289596	composer	\N	\N
tt0925033	10	nm1287377	editor	\N	\N
tt0925033	1	nm0723352	self	\N	["Self - Skyrunner"]
tt0925033	2	nm0447611	self	\N	["Self - Host"]
tt0925033	3	nm0528886	self	\N	["Self - Adjudicator"]
tt0925033	4	nm3735890	self	\N	["Self - Contestant"]
tt0925033	5	nm1624113	director	\N	\N
tt0925033	6	nm0031149	writer	based on idea by	\N
tt0925033	7	nm0382420	producer	producer	\N
tt0925033	8	nm0391652	producer	producer	\N
tt0925033	9	nm1289596	composer	\N	\N
tt0925034	10	nm2407200	writer	dialogue	\N
tt0925034	1	nm1790879	actress	\N	["Olivia Schneider"]
tt0925034	2	nm0382334	actress	\N	["Anne Siebert"]
tt0925034	3	nm1438517	actor	\N	["Bernd von Beyenbach"]
tt0925034	4	nm2130237	actor	\N	["Gregor Mann"]
tt0925034	5	nm0928097	director	\N	\N
tt0925034	6	nm3049688	writer	head writer	\N
tt0925034	7	nm3498371	writer	storyline	\N
tt0925034	8	nm2080999	writer	story editor	\N
tt0925034	9	nm4563847	writer	story editor	\N
tt0925035	10	nm0073172	self	\N	["Self"]
tt0925035	1	nm0004650	self	\N	["Self - Host"]
tt0925035	2	nm0868479	self	\N	["Self"]
tt0925035	3	nm0679150	self	\N	["Self"]
tt0925035	4	nm0029962	self	\N	["Self"]
tt0925035	5	nm0700206	self	\N	["Self"]
tt0925035	6	nm0246503	self	\N	["Self"]
tt0925035	7	nm0881919	self	\N	["Self"]
tt0925035	8	nm0173101	self	\N	["Self"]
tt0925035	9	nm0708790	self	\N	["Self"]
tt0925036	10	nm0814728	cinematographer	director of photography	\N
tt0925036	1	nm0294067	actress	\N	["Geraldine Granger"]
tt0925036	2	nm0907161	actor	\N	["David Horton"]
tt0925036	3	nm0150324	actress	\N	["Alice Horton"]
tt0925036	4	nm0281424	actor	\N	["Hugo Horton"]
tt0925036	5	nm0125753	director	\N	\N
tt0925036	6	nm0193485	writer	written by	\N
tt0925036	7	nm0562687	writer	writer	\N
tt0925036	8	nm0165058	producer	producer	\N
tt0925036	9	nm0328759	composer	\N	\N
tt0925037	10	nm0814728	cinematographer	director of photography	\N
tt0925037	1	nm0294067	actress	\N	["Geraldine Granger"]
tt0925037	2	nm0907161	actor	\N	["David Horton"]
tt0925037	3	nm0150324	actress	\N	["Alice Horton"]
tt0925037	4	nm0281424	actor	\N	["Hugo Horton"]
tt0925037	5	nm0125753	director	\N	\N
tt0925037	6	nm0193485	writer	written by	\N
tt0925037	7	nm0562687	writer	writer	\N
tt0925037	8	nm0165058	producer	producer	\N
tt0925037	9	nm0328759	composer	\N	\N
tt0925038	10	nm0378232	editor	\N	\N
tt0925038	1	nm0641847	actress	\N	["Jo"]
tt0925038	2	nm0817339	actress	\N	["Hannah"]
tt0925038	3	nm0497580	actor	\N	["Jon"]
tt0925038	4	nm0828693	actress	\N	["Rachel"]
tt0925038	5	nm1405246	director	\N	\N
tt0925038	6	nm0018661	writer	\N	\N
tt0925038	7	nm0013176	producer	producer	\N
tt0925038	8	nm0039671	producer	producer	\N
tt0925038	9	nm0069616	cinematographer	\N	\N
tt0925039	10	nm0069616	cinematographer	\N	\N
tt0925039	1	nm0641847	actress	\N	["Jo"]
tt0925039	2	nm0817339	actress	\N	["Hannah"]
tt0925039	3	nm0497580	actor	\N	["Jon"]
tt0925039	4	nm0828693	actress	\N	["Rachel"]
tt0925039	5	nm1405246	director	\N	\N
tt0925039	6	nm0018661	writer	\N	\N
tt0925039	7	nm0104090	writer	\N	\N
tt0925039	8	nm0013176	producer	producer	\N
tt0925039	9	nm0039671	producer	producer	\N
tt0925040	10	nm0378232	editor	\N	\N
tt0925040	1	nm0641847	actress	\N	["Jo"]
tt0925040	2	nm0817339	actress	\N	["Hannah"]
tt0925040	3	nm0497580	actor	\N	["Jon"]
tt0925040	4	nm0828693	actress	\N	["Rachel"]
tt0925040	5	nm1405246	director	\N	\N
tt0925040	6	nm0298279	writer	\N	\N
tt0925040	7	nm0013176	producer	producer	\N
tt0925040	8	nm0039671	producer	producer	\N
tt0925040	9	nm0069616	cinematographer	\N	\N
tt0925041	10	nm0378232	editor	\N	\N
tt0925041	1	nm0641847	actress	\N	["Jo"]
tt0925041	2	nm0817339	actress	\N	["Hannah"]
tt0925041	3	nm0497580	actor	\N	["Jon"]
tt0925041	4	nm0828693	actress	\N	["Rachel"]
tt0925041	5	nm1405246	director	\N	\N
tt0925041	6	nm0233875	writer	\N	\N
tt0925041	7	nm0013176	producer	producer	\N
tt0925041	8	nm0039671	producer	producer	\N
tt0925041	9	nm0069616	cinematographer	\N	\N
tt0925042	10	nm0378232	editor	\N	\N
tt0925042	1	nm0641847	actress	\N	["Jo"]
tt0925042	2	nm0817339	actress	\N	["Hannah"]
tt0925042	3	nm0497580	actor	\N	["Jon"]
tt0925042	4	nm0828693	actress	\N	["Rachel"]
tt0925042	5	nm1405246	director	\N	\N
tt0925042	6	nm1096691	writer	\N	\N
tt0925042	7	nm0013176	producer	producer	\N
tt0925042	8	nm0039671	producer	producer	\N
tt0925042	9	nm0069616	cinematographer	\N	\N
tt0925043	10	nm0378232	editor	\N	\N
tt0925043	1	nm0641847	actress	\N	["Jo"]
tt0925043	2	nm0817339	actress	\N	["Hannah"]
tt0925043	3	nm0497580	actor	\N	["Jon"]
tt0925043	4	nm0828693	actress	\N	["Rachel"]
tt0925043	5	nm1405246	director	\N	\N
tt0925043	6	nm0698095	writer	\N	\N
tt0925043	7	nm0013176	producer	producer	\N
tt0925043	8	nm0039671	producer	producer	\N
tt0925043	9	nm0069616	cinematographer	\N	\N
tt0925044	10	nm0378232	editor	\N	\N
tt0925044	1	nm0641847	actress	\N	["Jo"]
tt0925044	2	nm0817339	actress	\N	["Hannah"]
tt0925044	3	nm0497580	actor	\N	["Jon"]
tt0925044	4	nm0828693	actress	\N	["Rachel"]
tt0925044	5	nm1405246	director	\N	\N
tt0925044	6	nm0828701	writer	\N	\N
tt0925044	7	nm0013176	producer	producer	\N
tt0925044	8	nm0039671	producer	producer	\N
tt0925044	9	nm0069616	cinematographer	\N	\N
tt0925045	1	nm0140647	self	\N	["Self"]
tt0925045	2	nm2018761	self	\N	["Self - Host"]
tt0925046	10	nm0371406	actor	\N	["Billy Jack Haynes"]
tt0925046	1	nm0055212	actor	\N	["Barry O"]
tt0925046	2	nm0086206	actor	\N	["B. Brian Blair"]
tt0925046	3	nm0089109	actor	\N	["Ricky 'The Dragon' Steamboat"]
tt0925046	4	nm0116652	actor	\N	["Jim Brunzell"]
tt0925046	5	nm2496298	actor	\N	["Demolition Smash"]
tt0925046	6	nm0204431	actor	\N	["Danny Davis"]
tt0925046	7	nm0247025	actor	\N	["Demolition Ax"]
tt0925046	8	nm0316741	actor	\N	["Terry Gibbs"]
tt0925046	9	nm0962220	actor	\N	["Kamala"]
tt0925047	10	nm1094290	cinematographer	\N	\N
tt0925047	1	nm0393853	actor	\N	["Narrator"]
tt0925047	2	nm0413264	actor	\N	\N
tt0925047	3	nm5214119	director	\N	\N
tt0925047	4	nm2480880	director	\N	\N
tt0925047	5	nm2445976	writer	writer	\N
tt0925047	6	nm2346093	writer	writer	\N
tt0925047	7	nm3519129	producer	producer	\N
tt0925047	8	nm1827627	producer	producer	\N
tt0925047	9	nm1407641	composer	\N	\N
tt0925048	10	nm1094290	cinematographer	\N	\N
tt0925048	1	nm0393853	actor	\N	["Narrator"]
tt0925048	2	nm0413264	actor	\N	\N
tt0925048	3	nm2314396	director	\N	\N
tt0925048	4	nm2445976	writer	writer	\N
tt0925048	5	nm3519129	producer	producer	\N
tt0925048	6	nm1827627	producer	producer	\N
tt0925048	7	nm1407641	composer	\N	\N
tt0925048	8	nm1517456	cinematographer	\N	\N
tt0925048	9	nm1701143	cinematographer	\N	\N
tt0925049	10	nm1951976	cinematographer	\N	\N
tt0925049	1	nm0393853	actor	\N	["Narrator"]
tt0925049	2	nm0413264	actor	\N	\N
tt0925049	3	nm1827627	director	\N	\N
tt0925049	4	nm2445976	writer	writer	\N
tt0925049	5	nm3519129	producer	producer	\N
tt0925049	6	nm1407641	composer	\N	\N
tt0925049	7	nm1094290	cinematographer	\N	\N
tt0925049	8	nm1189152	cinematographer	\N	\N
tt0925049	9	nm0235962	cinematographer	\N	\N
tt0925050	1	nm1333458	producer	producer	\N
tt0925050	2	nm1017012	producer	producer	\N
tt0925050	3	nm0466842	editor	\N	\N
tt0925051	10	nm1018524	writer	associate head writer	\N
tt0925051	1	nm6117010	actor	\N	["Jack Abbott"]
tt0925051	2	nm0000967	actor	\N	["Victor Newman"]
tt0925051	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0925051	4	nm0203301	actor	\N	["Paul Williams"]
tt0925051	5	nm0605600	director	\N	\N
tt0925051	6	nm0004262	writer	head writer	\N
tt0925051	7	nm1000124	writer	co-head writer	\N
tt0925051	8	nm1089437	writer	associate head writer	\N
tt0925051	9	nm1020893	writer	associate head writer	\N
tt0925052	10	nm1018524	writer	associate head writer	\N
tt0925052	1	nm6117010	actor	\N	["Jack Abbott"]
tt0925052	2	nm0000967	actor	\N	["Victor Newman"]
tt0925052	3	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt0925052	4	nm0152420	actress	\N	["Gloria Simmons"]
tt0925052	5	nm0961373	director	\N	\N
tt0925052	6	nm0004262	writer	head writer	\N
tt0925052	7	nm1000124	writer	co-head writer	\N
tt0925052	8	nm1089437	writer	associate head writer	\N
tt0925052	9	nm1020893	writer	associate head writer	\N
tt0925053	10	nm1959451	writer	written by	\N
tt0925053	1	nm0866691	actress	\N	["Karolina Novak"]
tt0925053	2	nm0560517	actress	\N	["Biserka Fijan Loncar"]
tt0925053	3	nm1789208	actress	\N	["Iva Loncar Baric"]
tt0925053	4	nm1779016	actor	\N	["Borna Novak"]
tt0925053	5	nm0866661	director	\N	\N
tt0925053	6	nm0111793	writer	created by	\N
tt0925053	7	nm0953104	writer	created by	\N
tt0925053	8	nm2292729	writer	written by	\N
tt0925053	9	nm0468147	writer	written by	\N
tt0925054	1	nm2059893	actress	\N	["(2006-2007)"]
tt0925054	2	nm2486676	self	\N	["Self"]
tt0925054	3	nm2487302	self	\N	["Self"]
tt0925055	10	nm0804448	self	\N	["Self"]
tt0925055	1	nm1357091	self	\N	["Self"]
tt0925055	2	nm0275892	self	\N	["Self"]
tt0925055	3	nm1314546	self	\N	["Self"]
tt0925055	4	nm1065902	self	\N	["Self"]
tt0925055	5	nm1618461	producer	producer	\N
tt0925055	6	nm0668253	composer	\N	\N
tt0925055	7	nm1854305	editor	\N	\N
tt0925055	8	nm0510042	editor	\N	\N
tt0925055	9	nm0678903	editor	\N	\N
tt0925056	10	nm0707492	editor	\N	\N
tt0925056	1	nm0595934	actor	\N	["Sivaji"]
tt0925056	2	nm0080238	actor	\N	\N
tt0925056	3	nm0103977	actor	\N	["Factionist"]
tt0925056	4	nm2486247	actor	\N	["Manoj"]
tt0925056	5	nm0044584	director	\N	\N
tt0925056	6	nm0664085	writer	story	\N
tt0925056	7	nm0664084	writer	story	\N
tt0925056	8	nm0820258	composer	\N	\N
tt0925056	9	nm0882780	cinematographer	director of photography	\N
tt0925057	1	nm0595934	actor	\N	\N
tt0925057	2	nm0103977	actor	\N	["Forgetting person"]
tt0925057	3	nm0471447	actress	\N	["Lakshmi"]
tt0925057	4	nm0004466	director	\N	\N
tt0925057	5	nm0080180	writer	story	\N
tt0925057	6	nm0411599	writer	dialogue	\N
tt0925057	7	nm2500722	writer	dialogue	\N
tt0925057	8	nm3039398	writer	story development	\N
tt0925057	9	nm2485742	producer	producer	\N
tt0925058	10	nm0707265	composer	\N	\N
tt0925058	1	nm2059736	actor	\N	["Siddharth"]
tt0925058	2	nm0006763	actor	\N	["K.V."]
tt0925058	3	nm2011932	actress	\N	["Anu"]
tt0925058	4	nm0764871	actor	\N	\N
tt0925058	5	nm0471452	director	\N	\N
tt0925058	6	nm0559877	writer	story	\N
tt0925058	7	nm0664085	writer	screenplay	\N
tt0925058	8	nm0664084	writer	screenplay	\N
tt0925058	9	nm2710020	producer	producer	\N
tt0925059	1	nm1988454	actor	\N	["Abib-Sol"]
tt0925059	2	nm1878246	actor	\N	["Kolt-Fa"]
tt0925059	3	nm1802446	director	\N	\N
tt0925060	1	nm2487933	actor	\N	["Pechov"]
tt0925060	2	nm2489008	actress	\N	["Irina Baranov"]
tt0925060	3	nm2487661	actor	\N	["Hagemeister","Panafidin","Klebnikov"]
tt0925060	4	nm2489686	actress	\N	["Anna Baranov"]
tt0925060	5	nm2309105	director	\N	\N
tt0925060	6	nm2199495	producer	producer	\N
tt0925060	7	nm2490170	composer	\N	\N
tt0925060	8	nm2487975	actor	\N	["Ivan"]
tt0925060	9	nm2486817	actor	\N	["Aleksandr Baranov"]
tt0925061	10	nm1198695	composer	\N	\N
tt0925061	1	nm0608012	actor	\N	["Narrator"]
tt0925061	2	nm1498501	director	\N	\N
tt0925061	3	nm1818177	director	\N	\N
tt0925061	4	nm0625747	director	\N	\N
tt0925061	5	nm2489259	director	\N	\N
tt0925061	6	nm2493936	writer	\N	\N
tt0925061	7	nm0809207	writer	\N	\N
tt0925061	8	nm1785965	writer	\N	\N
tt0925061	9	nm1419037	composer	\N	\N
tt0925062	1	nm1539626	actor	\N	\N
tt0925062	2	nm1438958	actress	\N	\N
tt0925062	3	nm1942808	actress	\N	\N
tt0925062	4	nm1705249	actor	\N	\N
tt0925062	5	nm0358502	actor	\N	\N
tt0925062	6	nm1949625	actress	\N	\N
tt0925062	7	nm1703508	actress	\N	\N
tt0925062	8	nm1949544	actress	\N	\N
tt0925062	9	nm0928383	actress	\N	\N
tt0925064	1	nm0247544	actor	\N	\N
tt0925064	2	nm2355951	actress	\N	\N
tt0925064	3	nm2131735	actress	\N	\N
tt0925064	4	nm2454125	actress	\N	\N
tt0925064	5	nm1937528	actress	\N	\N
tt0925064	6	nm0403060	actor	\N	\N
tt0925065	1	nm2113264	actress	\N	["Host"]
tt0925065	2	nm2155499	director	\N	\N
tt0925066	1	nm0315780	actor	\N	\N
tt0925066	2	nm0759762	actress	\N	\N
tt0925066	3	nm1258013	cinematographer	\N	\N
tt0925067	1	nm2444458	director	\N	\N
tt0925067	2	nm1743621	producer	producer	\N
tt0925067	3	nm2488800	cinematographer	\N	\N
tt0925068	10	nm1031161	editor	avid editor	\N
tt0925068	1	nm0000264	self	\N	["Self"]
tt0925068	2	nm12535178	self	\N	["Self"]
tt0925068	3	nm12535179	self	\N	["Self"]
tt0925068	4	nm0070214	self	\N	["Self"]
tt0925068	5	nm0657263	director	\N	\N
tt0925068	6	nm2486664	writer	\N	\N
tt0925068	7	nm1429327	producer	producer director	\N
tt0925068	8	nm0305391	cinematographer	director of photography	\N
tt0925068	9	nm0545480	editor	\N	\N
tt0925069	1	nm2444458	director	\N	\N
tt0925069	2	nm1743621	producer	producer	\N
tt0925069	3	nm2488800	cinematographer	\N	\N
tt0925070	1	nm2487160	archive_footage	\N	["Musa"]
tt0925070	2	nm0657263	director	\N	\N
tt0925070	3	nm0013612	writer	\N	\N
tt0925070	4	nm2489369	writer	\N	\N
tt0925070	5	nm1375825	writer	\N	\N
tt0925070	6	nm1429327	producer	producer	\N
tt0925070	7	nm1024810	cinematographer	director of photography	\N
tt0925070	8	nm0686283	editor	\N	\N
tt0925071	1	nm0557400	producer	producer	\N
tt0925071	2	nm2149929	editor	\N	\N
tt0925072	1	nm0504673	actor	\N	\N
tt0925072	2	nm0251887	actor	\N	\N
tt0925072	3	nm0771891	producer	producer	\N
tt0925072	4	nm1055765	composer	\N	\N
tt0925072	5	nm0623941	cinematographer	\N	\N
tt0925072	6	nm1034710	editor	\N	\N
tt0925073	10	nm0634563	composer	\N	\N
tt0925073	1	nm2487262	actress	\N	["Narrator"]
tt0925073	2	nm1030555	director	\N	\N
tt0925073	3	nm2488849	director	\N	\N
tt0925073	4	nm2234725	director	\N	\N
tt0925073	5	nm2484016	director	\N	\N
tt0925073	6	nm2488219	director	\N	\N
tt0925073	7	nm2401317	writer	\N	\N
tt0925073	8	nm2304959	writer	\N	\N
tt0925073	9	nm0447128	composer	\N	\N
tt0925075	1	nm2639693	actor	\N	["Symphony Orchestra"]
tt0925075	2	nm0726181	actor	\N	["Tenor"]
tt0925075	3	nm0077086	self	\N	["Self - Leitung"]
