tconst	ordering	nconst	category	job	characters
tt20255244	3	nm5136017	editor	\N	\N
tt20255244	4	nm6202469	editor	\N	\N
tt20255244	5	nm9684436	editor	\N	\N
tt20255244	6	nm5163517	editor	\N	\N
tt20255244	7	nm6333591	editor	output/finish editor	\N
tt20255244	8	nm1946772	editor	\N	\N
tt20255246	1	nm10599111	self	\N	["Self - Host"]
tt20255246	2	nm13141748	writer	writer	\N
tt20255246	3	nm12267279	editor	\N	\N
tt20255248	10	nm13666165	self	\N	["Self"]
tt20255248	1	nm13666167	self	\N	["Self"]
tt20255248	2	nm1549851	self	\N	["Self"]
tt20255248	3	nm11047207	self	\N	["Self - Host"]
tt20255248	4	nm10938549	self	\N	["Self"]
tt20255248	5	nm6923483	director	\N	\N
tt20255248	6	nm2298780	director	\N	\N
tt20255248	7	nm13666164	director	\N	\N
tt20255248	8	nm8133326	producer	producer	\N
tt20255248	9	nm1590750	producer	producer	\N
tt20255250	1	nm1014504	actor	\N	["Singer"]
tt20255250	2	nm13481039	actor	\N	["Choir"]
tt20255250	3	nm0891289	actress	\N	["Singer"]
tt20255250	4	nm0830270	director	\N	\N
tt20255250	5	nm0577932	production_designer	\N	\N
tt20255252	10	nm10518862	composer	\N	\N
tt20255252	1	nm2322483	actress	\N	["Jane Ortega"]
tt20255252	2	nm2491150	actress	\N	["Carmen Villarama"]
tt20255252	3	nm2595539	actor	\N	["Noah Borromeo"]
tt20255252	4	nm1698831	actor	\N	["Elijah Borromeo"]
tt20255252	5	nm7731420	director	\N	\N
tt20255252	6	nm2771158	writer	created by	\N
tt20255252	7	nm3464572	writer	writer	\N
tt20255252	8	nm6431357	writer	writer	\N
tt20255252	9	nm8030322	writer	writer	\N
tt20255254	1	nm8345107	producer	producer	\N
tt20255254	2	nm6275500	editor	\N	\N
tt20255254	3	nm0150161	editor	\N	\N
tt20255254	4	nm5163517	editor	\N	\N
tt20255254	5	nm2278466	editor	\N	\N
tt20255254	6	nm8315929	editor	\N	\N
tt20255254	7	nm6333591	editor	output/finish editor	\N
tt20255254	8	nm5162532	editor	\N	\N
tt20255256	10	nm10528249	actor	\N	["Erick Reyes"]
tt20255256	1	nm0052657	actor	\N	["Óscar Reyes"]
tt20255256	2	nm0721140	actress	\N	["Jimena Elizondo"]
tt20255256	3	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt20255256	4	nm0508279	actress	\N	["Rosario Montes"]
tt20255256	5	nm8636568	editor	lead editor	\N
tt20255256	6	nm0333088	actor	\N	["Samuel Caballero"]
tt20255256	7	nm9310174	actor	\N	["Juan David Reyes"]
tt20255256	8	nm6753671	actress	\N	["Muriel Caballero"]
tt20255256	9	nm10003953	actor	\N	["León Reyes"]
tt20255258	1	nm8345107	producer	producer	\N
tt20255258	2	nm1558511	editor	\N	\N
tt20255258	3	nm6202469	editor	\N	\N
tt20255258	4	nm3572830	editor	\N	\N
tt20255258	5	nm9684436	editor	\N	\N
tt20255258	6	nm5164096	editor	\N	\N
tt20255258	7	nm6333591	editor	output/finish editor	\N
tt20255258	8	nm1946772	editor	\N	\N
tt20255260	1	nm1075314	self	\N	["Self - Host"]
tt20255260	2	nm5731945	self	\N	["Self"]
tt20255260	3	nm6042759	self	\N	["Self"]
tt20255262	1	nm1518027	actor	\N	\N
tt20255262	2	nm2402218	actress	\N	\N
tt20255262	3	nm0884348	actor	\N	\N
tt20255266	1	nm13624843	director	\N	\N
tt20255266	2	nm12752757	producer	producer	\N
tt20255266	3	nm13672398	producer	producer	\N
tt20255268	1	nm10980156	actress	\N	["Dandra"]
tt20255268	2	nm13672399	director	\N	\N
tt20255270	1	nm0120381	actor	\N	["Singer"]
tt20255270	2	nm13481039	actor	\N	["Choir"]
tt20255270	3	nm0755595	actress	\N	["Singer"]
tt20255270	4	nm0777347	actress	\N	["Singer"]
tt20255270	5	nm0830270	director	\N	\N
tt20255270	6	nm0577932	production_designer	\N	\N
tt20255272	1	nm13672402	self	\N	["Self - Main Speaker"]
tt20255272	2	nm13672403	self	\N	["Self - Speaker"]
tt20255272	3	nm11020401	self	\N	["Self - Speaker"]
tt20255272	4	nm13672404	self	\N	["Self - Speaker"]
tt20255280	1	nm13481039	actor	\N	["Choir"]
tt20255280	2	nm0824787	actor	\N	["Singer"]
tt20255280	3	nm0937622	actress	\N	["Singer"]
tt20255280	4	nm0830270	director	\N	\N
tt20255280	5	nm0361052	cinematographer	\N	\N
tt20255280	6	nm0463055	production_designer	\N	\N
tt20255282	1	nm11278554	actress	\N	\N
tt20255282	2	nm11412374	actress	\N	\N
tt20255282	3	nm2541532	director	\N	\N
tt20255282	4	nm2547008	cinematographer	\N	\N
tt20255282	5	nm6196802	editor	\N	\N
tt20255284	1	nm11278554	actress	\N	\N
tt20255284	2	nm11412374	actress	\N	\N
tt20255284	3	nm9115782	actress	\N	\N
tt20255284	4	nm2541532	director	\N	\N
tt20255284	5	nm3794584	cinematographer	\N	\N
tt20255284	6	nm6196802	editor	\N	\N
tt20255286	10	nm13666165	self	\N	["Self"]
tt20255286	1	nm13666167	self	\N	["Self"]
tt20255286	2	nm1549851	self	\N	["Self"]
tt20255286	3	nm11047207	self	\N	["Self - Host"]
tt20255286	4	nm10938549	self	\N	["Self"]
tt20255286	5	nm6923483	director	\N	\N
tt20255286	6	nm2298780	director	\N	\N
tt20255286	7	nm13666164	director	\N	\N
tt20255286	8	nm8133326	producer	producer	\N
tt20255286	9	nm1590750	producer	producer	\N
tt20255288	1	nm11278554	actress	\N	\N
tt20255288	2	nm11412374	actress	\N	\N
tt20255288	3	nm9115782	actress	\N	\N
tt20255288	4	nm7141913	actress	\N	\N
tt20255288	5	nm2541532	director	\N	\N
tt20255288	6	nm3794584	cinematographer	\N	\N
tt20255288	7	nm6196802	editor	\N	\N
tt20255290	1	nm11278554	actress	\N	\N
tt20255290	2	nm11412374	actress	\N	\N
tt20255290	3	nm2541532	director	\N	\N
tt20255290	4	nm3794584	cinematographer	\N	\N
tt20255290	5	nm6196802	editor	\N	\N
tt20255292	1	nm11278554	actress	\N	\N
tt20255292	2	nm11412374	actress	\N	\N
tt20255292	3	nm11278555	actress	\N	\N
tt20255292	4	nm12538399	actor	\N	\N
tt20255292	5	nm2541532	director	\N	\N
tt20255292	6	nm3794584	cinematographer	\N	\N
tt20255292	7	nm6196802	editor	\N	\N
tt20255294	1	nm11278554	actress	\N	\N
tt20255294	2	nm11412374	actress	\N	\N
tt20255294	3	nm11278555	actress	\N	\N
tt20255294	4	nm12538399	actor	\N	\N
tt20255294	5	nm2541532	director	\N	\N
tt20255294	6	nm3122418	cinematographer	\N	\N
tt20255294	7	nm3794584	cinematographer	\N	\N
tt20255294	8	nm6196802	editor	\N	\N
tt20255296	1	nm1530018	self	\N	["Self"]
tt20255298	1	nm0047991	self	\N	["Self - Host"]
tt20255298	2	nm2106565	self	\N	["Self - Host"]
tt20255298	3	nm0896697	self	\N	["Self"]
tt20255300	10	nm10717410	self	\N	["Self - Nashville Edition"]
tt20255300	1	nm10717415	self	\N	["Self"]
tt20255300	2	nm10717409	self	\N	["Self - Nashville Edition"]
tt20255300	3	nm0048319	self	\N	["Self"]
tt20255300	4	nm13672444	self	\N	["Self - Fiddle Player"]
tt20255300	5	nm0132218	self	\N	["Self"]
tt20255300	6	nm10681705	self	\N	["Self"]
tt20255300	7	nm11692172	self	\N	["Self"]
tt20255300	8	nm10717412	self	\N	["Self"]
tt20255300	9	nm0164450	self	\N	["Self - Host"]
tt20255302	1	nm13663247	actor	\N	["Zombie Pigman - Zombie #1"]
tt20255302	2	nm12869784	actor	\N	["Zombie #2","Zombie Pigman #2"]
tt20255302	3	nm12854264	actor	\N	["Herobrine","Naked Guy","SkyDoesMinecraft"]
tt20255302	4	nm12853121	director	\N	\N
tt20255302	5	nm1930572	composer	\N	\N
tt20255304	1	nm0629309	director	\N	\N
tt20255304	2	nm1069133	composer	\N	\N
tt20255304	3	nm3896484	composer	\N	\N
tt20255306	10	nm0003828	producer	producer	\N
tt20255306	1	nm1020089	actress	\N	\N
tt20255306	2	nm0117339	actor	\N	["Uncle smoo"]
tt20255306	3	nm5746639	actor	\N	["Bill"]
tt20255306	4	nm0027957	actress	\N	["Grandmother Smoo"]
tt20255306	5	nm4655644	director	\N	\N
tt20255306	6	nm5683176	director	\N	\N
tt20255306	7	nm1933857	writer	\N	\N
tt20255306	8	nm7257903	writer	\N	\N
tt20255306	9	nm2780934	producer	producer	\N
tt20255312	1	nm13089093	self	\N	["Self (Host)"]
tt20255312	2	nm3544853	self	\N	["Self"]
tt20255314	1	nm0295816	self	\N	["Self - Host"]
tt20255314	2	nm10212849	self	\N	["Self"]
tt20255314	3	nm5113779	self	\N	["Self"]
tt20255316	1	nm10599111	self	\N	["Self - Host"]
tt20255316	2	nm13141748	writer	writer	\N
tt20255316	3	nm12267279	editor	\N	\N
tt20255320	1	nm0817023	writer	based on a book by	\N
tt20255320	2	nm4009350	producer	producer	\N
tt20255322	1	nm10599111	self	\N	["Self - Host"]
tt20255326	1	nm0817023	writer	based on a book by	\N
tt20255330	1	nm13672494	actor	\N	["Mercy"]
tt20255330	2	nm10188253	actress	\N	["Diane"]
tt20255330	3	nm13672495	actor	\N	["Michael"]
tt20255330	4	nm11672394	actor	\N	["Uncle Bert"]
tt20255330	5	nm8061655	director	\N	\N
tt20255330	6	nm13672500	writer	\N	\N
tt20255330	7	nm10188254	producer	producer	\N
tt20255332	1	nm0195945	self	\N	["Self - Host"]
tt20255332	2	nm13611290	self	\N	["Self"]
tt20255334	1	nm13672502	actress	\N	["Anna Renee Armstrong"]
tt20255334	2	nm10589070	actor	\N	["Solid Snake"]
tt20255334	3	nm13672392	actor	\N	["Old Man Kip"]
tt20255334	4	nm13672503	actor	\N	["Mr. X"]
tt20255334	5	nm13672505	writer	co-writer	\N
tt20255334	6	nm6609606	composer	composer	\N
tt20255334	7	nm13672506	cinematographer	director of photography	\N
tt20255334	8	nm13672395	editor	co-editor	\N
tt20255340	1	nm13190741	self	\N	["Self"]
tt20255340	2	nm12597210	director	\N	\N
tt20255344	1	nm13190741	self	\N	["Self"]
tt20255344	2	nm12597210	director	\N	\N
tt20255348	1	nm0893377	self	\N	["Self - Host"]
tt20255350	1	nm13190741	self	\N	["Self"]
tt20255350	2	nm12597210	director	\N	\N
tt20255352	1	nm13190741	self	\N	["Self"]
tt20255352	2	nm12597210	director	\N	\N
tt20255354	10	nm1135983	composer	\N	\N
tt20255354	1	nm0279545	actress	\N	\N
tt20255354	2	nm4554428	actor	\N	\N
tt20255354	3	nm0001427	actor	\N	\N
tt20255354	4	nm8251474	actress	\N	\N
tt20255354	5	nm0228542	director	\N	\N
tt20255354	6	nm1007602	writer	\N	\N
tt20255354	7	nm0115389	producer	producer	\N
tt20255354	8	nm4148859	producer	producer	\N
tt20255354	9	nm1261078	producer	producer	\N
tt20255356	1	nm0893377	self	\N	["Self - Host"]
tt20255356	2	nm0896798	self	\N	["Self - Guest"]
tt20255358	1	nm4336694	actress	\N	["Sue"]
tt20255358	2	nm3902714	actor	\N	["Jack"]
tt20255358	3	nm0132375	composer	\N	\N
tt20255358	4	nm6502005	cinematographer	\N	\N
tt20255358	5	nm2746374	production_designer	\N	\N
tt20255360	10	nm7607414	editor	\N	\N
tt20255360	1	nm0200615	self	\N	["Self - Host"]
tt20255360	2	nm4656257	self	\N	["Self - Saya All"]
tt20255360	3	nm3629906	self	\N	["Self - Saya All"]
tt20255360	4	nm1941934	self	\N	["Self - Saya All"]
tt20255360	5	nm4552361	director	\N	\N
tt20255360	6	nm5048932	writer	head writer	\N
tt20255360	7	nm3099892	writer	writer	\N
tt20255360	8	nm4518936	writer	writer	\N
tt20255360	9	nm8608084	writer	writer	\N
tt20255362	1	nm13190741	self	\N	["Self"]
tt20255362	2	nm12597210	director	\N	\N
tt20255366	1	nm13190741	self	\N	["Self"]
tt20255366	2	nm12597210	director	\N	\N
tt20255370	10	nm13666165	self	\N	["Self"]
tt20255370	1	nm13666167	self	\N	["Self"]
tt20255370	2	nm1549851	self	\N	["Self"]
tt20255370	3	nm11047207	self	\N	["Self - Host"]
tt20255370	4	nm10938549	self	\N	["Self"]
tt20255370	5	nm6923483	director	\N	\N
tt20255370	6	nm2298780	director	\N	\N
tt20255370	7	nm13666164	director	\N	\N
tt20255370	8	nm8133326	producer	producer	\N
tt20255370	9	nm1590750	producer	producer	\N
tt20255372	1	nm13190741	self	\N	["Self"]
tt20255372	2	nm12597210	director	\N	\N
tt20255376	1	nm13190741	self	\N	["Self"]
tt20255376	2	nm12597210	director	\N	\N
tt20255378	10	nm0639117	actress	\N	["Angela Uí Dhireáin"]
tt20255378	1	nm13255723	actress	\N	["Treasa Maloney"]
tt20255378	2	nm0207237	actress	\N	["Louise Ní Ghabháin"]
tt20255378	3	nm0959944	actor	\N	["Eddie Ó Coinceanainn (I)"]
tt20255378	4	nm0639110	actress	\N	["Sinéad Ní Bhaoill"]
tt20255378	5	nm0289258	actress	\N	["Vanessa Barrett"]
tt20255378	6	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt20255378	7	nm0531134	actor	\N	["Séamus Ó Catháin"]
tt20255378	8	nm0531137	actor	\N	["Harry Lyons"]
tt20255378	9	nm0614860	actor	\N	["Seán Brennan"]
tt20255382	1	nm13190741	self	\N	["Self"]
tt20255382	2	nm12597210	director	\N	\N
tt20255384	10	nm5364267	cinematographer	\N	\N
tt20255384	1	nm9678160	actor	\N	["Young Paul"]
tt20255384	2	nm5445507	actress	\N	["Nurse"]
tt20255384	3	nm0444104	actor	\N	["Walter"]
tt20255384	4	nm8190427	actor	\N	["Young Walter"]
tt20255384	5	nm12881282	director	\N	\N
tt20255384	6	nm11606832	writer	story by	\N
tt20255384	7	nm1582051	writer	story editor	\N
tt20255384	8	nm5657355	writer	written by	\N
tt20255384	9	nm9968668	composer	\N	\N
tt20255388	1	nm0872081	actor	\N	["Singer"]
tt20255388	2	nm0216110	director	\N	\N
tt20255390	1	nm11661423	actress	\N	["Mia"]
tt20255390	2	nm9879657	actress	\N	["Ana"]
tt20255390	3	nm11661424	actor	\N	["Beto"]
tt20255390	4	nm11661422	director	\N	\N
tt20255390	5	nm11614740	writer	written by	\N
tt20255390	6	nm13672591	cinematographer	\N	\N
tt20255392	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt20255394	10	nm0429497	production_designer	\N	\N
tt20255394	1	nm0203457	actor	\N	\N
tt20255394	2	nm0089217	actor	\N	\N
tt20255394	3	nm4305463	actress	\N	\N
tt20255394	4	nm0365317	actor	\N	\N
tt20255394	5	nm2391575	director	\N	\N
tt20255394	6	nm0249291	writer	\N	\N
tt20255394	7	nm0306890	producer	producer	\N
tt20255394	8	nm1250070	producer	producer	\N
tt20255394	9	nm0915192	producer	producer	\N
tt20255396	1	nm0668096	self	\N	["Self - Presenter"]
tt20255400	1	nm0668096	self	\N	["Self - Presenter"]
tt20255402	1	nm3208532	director	\N	\N
tt20255404	1	nm0668096	self	\N	["Self - Presenter"]
tt20255406	1	nm13672603	self	\N	["Self"]
tt20255406	2	nm13672604	self	\N	["Self"]
tt20255406	3	nm13672605	self	\N	["Self"]
tt20255406	4	nm14150970	self	\N	["Self"]
tt20255406	5	nm3317732	director	\N	\N
tt20255406	6	nm13672602	director	\N	\N
tt20255408	1	nm0668096	self	\N	["Self - Presenter"]
tt20255408	2	nm0107969	self	\N	["Self"]
tt20255408	3	nm0359430	self	\N	["Self"]
tt20255408	4	nm0969293	self	\N	["Self"]
tt20255410	1	nm0668096	self	\N	["Self - Presenter"]
tt20255412	1	nm2252934	actor	\N	\N
tt20255412	2	nm7223609	actor	\N	\N
tt20255412	3	nm12168114	actor	\N	\N
tt20255412	4	nm12168113	actor	\N	\N
tt20255412	5	nm12166778	cinematographer	\N	\N
tt20255414	1	nm0195945	self	\N	["Self - Host"]
tt20255414	2	nm13611290	self	\N	["Self"]
tt20255414	3	nm3733652	self	\N	["Self"]
tt20255416	1	nm0668096	self	\N	["Self - Presenter"]
tt20255418	1	nm0668096	self	\N	["Self - Presenter"]
tt20255420	1	nm0047296	actor	\N	["James"]
tt20255420	2	nm9137796	actor	\N	["Joshua"]
tt20255422	1	nm0668096	self	\N	["Self - Presenter"]
tt20255424	1	nm6644012	actor	\N	["Father"]
tt20255424	2	nm10204715	director	\N	\N
tt20255424	3	nm3744932	composer	\N	\N
tt20255426	1	nm1075314	self	\N	["Self - Host"]
tt20255426	2	nm0135750	self	\N	["Self"]
tt20255426	3	nm6042759	self	\N	["Self"]
tt20255428	1	nm6683652	actress	\N	["Marty"]
tt20255428	2	nm7749224	director	\N	\N
tt20255430	1	nm3208532	director	\N	\N
tt20255432	1	nm0295816	self	\N	["Self - Host"]
tt20255432	2	nm9632331	self	\N	["Self"]
tt20255432	3	nm2598448	self	\N	["Self"]
tt20255434	1	nm0668096	self	\N	["Self - Presenter"]
tt20255436	1	nm0668096	self	\N	["Self - Presenter"]
tt20255438	1	nm3208532	director	\N	\N
tt20255442	1	nm1646480	self	\N	["Self - Host"]
tt20255442	2	nm10212849	self	\N	["Self"]
tt20255442	3	nm10725039	self	\N	["Self"]
tt20255444	1	nm11627771	actor	\N	["Everyone Else","Narrator","Zói de Gato"]
tt20255444	2	nm13597867	actor	\N	["Gaspar"]
tt20255444	3	nm12949019	actor	\N	["Horácio Gaspar"]
tt20255444	4	nm8131990	actor	\N	["Golias"]
tt20255444	5	nm5637542	actress	\N	["Cristina"]
tt20255446	1	nm7097629	director	\N	\N
tt20255446	2	nm6278197	producer	producer	\N
tt20255446	3	nm11025665	producer	producer	\N
tt20255446	4	nm13672645	producer	producer	\N
tt20255446	5	nm12768384	producer	producer	\N
tt20255446	6	nm13672646	composer	\N	\N
tt20255446	7	nm8313296	cinematographer	\N	\N
tt20255446	8	nm9051190	cinematographer	\N	\N
tt20255446	9	nm3962211	editor	\N	\N
tt20255448	1	nm5092597	actress	\N	\N
tt20255448	2	nm10215073	actress	\N	\N
tt20255448	3	nm7534607	actress	\N	\N
tt20255448	4	nm4349601	actress	\N	\N
tt20255448	5	nm3823365	actress	\N	\N
tt20255450	1	nm13672648	actor	\N	["Death friend"]
tt20255450	2	nm13672647	actress	\N	["Stefano Bruni"]
tt20255450	3	nm13672650	actor	\N	["Death Granddaughter"]
tt20255450	4	nm13672649	actor	\N	["Death grandpa"]
tt20255450	5	nm10299958	director	\N	\N
tt20255450	6	nm12454206	writer	\N	\N
tt20255450	7	nm6627483	cinematographer	\N	\N
tt20255452	1	nm5308895	self	\N	["Self - Host"]
tt20255452	2	nm2403974	self	\N	["Self - Analyst"]
tt20255452	3	nm13675244	self	\N	["Self - Interviewee"]
tt20255452	4	nm7923715	self	\N	["Self - Analyst"]
tt20255452	5	nm4731074	self	\N	["Self - Analyst"]
tt20255452	6	nm3197977	self	\N	["Self - Analyst"]
tt20255454	1	nm12363879	actress	\N	\N
tt20255454	2	nm5887741	actor	\N	\N
tt20255454	3	nm10102306	actor	\N	\N
tt20255454	4	nm12663614	director	\N	\N
tt20255454	5	nm8404549	producer	producer	\N
tt20255456	1	nm3208532	director	\N	\N
tt20255458	1	nm5323731	self	\N	["Self - Host"]
tt20255458	2	nm7304880	self	\N	["Self - Analyst"]
tt20255458	3	nm6984362	self	\N	["Self - Guest"]
tt20255458	4	nm2432892	self	\N	["Self - Analyst"]
tt20255458	5	nm5458914	self	\N	["Self - Analyst"]
tt20255458	6	nm1324119	self	\N	["Self - Analyst"]
tt20255458	7	nm7039520	self	\N	["Self - Analyst"]
tt20255460	1	nm0397697	actor	\N	\N
tt20255460	2	nm6286333	producer	producer	\N
tt20255460	3	nm3198654	cinematographer	\N	\N
tt20255460	4	nm3777467	editor	\N	\N
tt20255464	1	nm3208532	director	\N	\N
tt20255466	1	nm2011804	self	\N	["Self - Host"]
tt20255466	2	nm7906116	self	\N	["Self - Analyst"]
tt20255466	3	nm9495829	self	\N	["Self - Analyst"]
tt20255466	4	nm9398191	self	\N	["Self - Analyst"]
tt20255466	5	nm7442406	self	\N	["Self - Analyst"]
tt20255466	6	nm7254916	self	\N	["Self - Substitute Host"]
tt20255470	1	nm10599111	self	\N	["Self - Host"]
tt20255470	2	nm13141748	writer	writer	\N
tt20255470	3	nm12267279	editor	\N	\N
tt20255472	1	nm2011804	self	\N	["Self - Host"]
tt20255472	2	nm10055811	self	\N	["Self - Reporter"]
tt20255472	3	nm6632770	self	\N	["Self"]
tt20255474	1	nm2011804	self	\N	["Self - Host"]
tt20255474	2	nm7906116	self	\N	["Self - Analyst"]
tt20255474	3	nm7254916	self	\N	["Self - Substitute Host"]
tt20255474	4	nm7316286	self	\N	["Self - Guest"]
tt20255478	1	nm3288944	self	\N	["Self - Host"]
tt20255478	2	nm7937243	self	\N	["Self - Guest"]
tt20255478	3	nm4669586	self	\N	["Self - Guest"]
tt20255482	1	nm7376252	producer	producer	\N
tt20255484	1	nm5521334	actress	\N	\N
tt20255484	2	nm5963474	actress	\N	\N
tt20255484	3	nm4349502	actress	\N	\N
tt20255484	4	nm6517444	actress	\N	\N
tt20255484	5	nm1550945	actor	\N	\N
tt20255484	6	nm13672664	actress	\N	\N
tt20255484	7	nm4064903	actress	\N	\N
tt20255486	10	nm10717410	self	\N	["Self - Nashville Edition"]
tt20255486	1	nm10717415	self	\N	["Self"]
tt20255486	2	nm10717409	self	\N	["Self - Nashville Edition"]
tt20255486	3	nm0048319	self	\N	["Self"]
tt20255486	4	nm13672444	self	\N	["Self"]
tt20255486	5	nm0132218	self	\N	["Self"]
tt20255486	6	nm11692172	self	\N	["Self"]
tt20255486	7	nm0164450	self	\N	["Self"]
tt20255486	8	nm0225334	self	\N	["Self"]
tt20255486	9	nm1370533	self	\N	["Self"]
tt20255488	1	nm5279671	self	\N	["Self - Host"]
tt20255488	2	nm8154911	self	\N	["Self"]
tt20255490	1	nm8309081	self	\N	["Self - Host"]
tt20255490	2	nm7602808	self	\N	["Self - Interviewee"]
tt20255492	1	nm12799225	producer	producer	\N
tt20255494	1	nm3208532	director	\N	\N
tt20255496	1	nm13639093	actor	\N	["Criminal"]
tt20255496	2	nm4272889	director	\N	\N
tt20255496	3	nm4464473	editor	\N	\N
tt20255498	1	nm1646480	self	\N	["Self - Host"]
tt20255498	2	nm3146342	self	\N	["Self"]
tt20255498	3	nm10212849	self	\N	["Self"]
tt20255500	1	nm0250971	actor	\N	\N
tt20255500	2	nm6286333	producer	producer	\N
tt20255500	3	nm3198654	cinematographer	\N	\N
tt20255500	4	nm3777467	editor	\N	\N
tt20255502	1	nm13672802	self	\N	["Self"]
tt20255502	2	nm13672739	self	\N	["Self"]
tt20255502	3	nm7175730	self	\N	["Self"]
tt20255502	4	nm6231717	self	\N	["Self"]
tt20255504	1	nm13672628	producer	producer	\N
tt20255506	1	nm7223609	actor	\N	\N
tt20255506	2	nm12168114	actor	\N	\N
tt20255506	3	nm12168113	actor	\N	\N
tt20255506	4	nm2252934	director	\N	\N
tt20255506	5	nm12166778	cinematographer	\N	\N
tt20255508	1	nm12758625	self	\N	["Self"]
tt20255508	2	nm9800113	self	\N	["Self"]
tt20255508	3	nm12014606	self	\N	["Self"]
tt20255508	4	nm9338386	self	\N	["Self"]
tt20255508	5	nm2715088	director	\N	\N
tt20255508	6	nm13497346	self	\N	["Self"]
tt20255510	10	nm3764447	self	\N	["Self"]
tt20255510	1	nm13666167	self	\N	["Self"]
tt20255510	2	nm11047207	self	\N	["Self - Host"]
tt20255510	3	nm10938549	self	\N	["Self"]
tt20255510	4	nm13666165	self	\N	["Self"]
tt20255510	5	nm6923483	director	\N	\N
tt20255510	6	nm2298780	director	\N	\N
tt20255510	7	nm13666164	director	\N	\N
tt20255510	8	nm8133326	producer	producer	\N
tt20255510	9	nm1590750	producer	producer	\N
tt20255514	1	nm13257656	producer	producer	\N
tt20255516	1	nm3042731	actress	\N	\N
tt20255516	2	nm0004856	actor	\N	\N
tt20255516	3	nm1627901	actor	\N	\N
tt20255516	4	nm1274212	editor	\N	\N
tt20255516	5	nm2157904	editor	\N	\N
tt20255516	6	nm6229100	editor	\N	\N
tt20255516	7	nm1587097	editor	\N	\N
tt20255518	1	nm13672681	director	\N	\N
tt20255520	1	nm10599111	self	\N	["Self - Host"]
tt20255522	1	nm8097747	actor	\N	["Russ"]
tt20255522	2	nm5668523	actor	\N	["Young Don Quixote"]
tt20255522	3	nm12328382	actress	\N	["Stevie"]
tt20255522	4	nm12600647	actress	\N	["Andrea"]
tt20255522	5	nm0877840	actor	\N	["Don Quixote"]
tt20255522	6	nm13672682	actress	\N	["Delilah"]
tt20255524	1	nm3042731	actress	\N	\N
tt20255524	2	nm0004856	actor	\N	\N
tt20255524	3	nm1627901	actor	\N	\N
tt20255524	4	nm1274212	editor	\N	\N
tt20255524	5	nm2157904	editor	\N	\N
tt20255524	6	nm6229100	editor	\N	\N
tt20255524	7	nm1587097	editor	\N	\N
tt20255528	1	nm3042731	actress	\N	\N
tt20255528	2	nm0004856	actor	\N	\N
tt20255528	3	nm1627901	actor	\N	\N
tt20255528	4	nm1274212	editor	\N	\N
tt20255528	5	nm2157904	editor	\N	\N
tt20255528	6	nm6229100	editor	\N	\N
tt20255528	7	nm1587097	editor	\N	\N
tt20255532	10	nm0229928	actor	\N	["Wu"]
tt20255532	1	nm1925154	actor	\N	["Kai"]
tt20255532	2	nm1027678	actor	\N	["Jay"]
tt20255532	3	nm0587989	actor	\N	["Zane"]
tt20255532	4	nm0607516	actor	\N	["Cole"]
tt20255532	5	nm0373798	director	\N	\N
tt20255532	6	nm1722331	director	\N	\N
tt20255532	7	nm1087952	writer	\N	\N
tt20255532	8	nm1156984	writer	\N	\N
tt20255532	9	nm3045630	actress	\N	["Nya"]
tt20255534	1	nm13672681	director	\N	\N
tt20255538	1	nm7698343	producer	producer	\N
tt20255540	1	nm13672713	actor	\N	\N
tt20255540	2	nm6286333	producer	producer	\N
tt20255540	3	nm3198654	cinematographer	\N	\N
tt20255540	4	nm3777467	editor	\N	\N
tt20255542	1	nm10599111	self	\N	["Self - Host"]
tt20255542	2	nm0874339	archive_footage	\N	["Self"]
tt20255542	3	nm13141748	writer	writer	\N
tt20255542	4	nm12267279	editor	\N	\N
tt20255544	10	nm13154331	actor	\N	["Ettore"]
tt20255544	1	nm0284067	actress	\N	["Silvia"]
tt20255544	2	nm0147933	actress	\N	["Paola"]
tt20255544	3	nm4419031	actor	\N	["Luca"]
tt20255544	4	nm13672715	actor	\N	["Alessio"]
tt20255544	5	nm0195351	director	\N	\N
tt20255544	6	nm3449111	writer	\N	\N
tt20255544	7	nm13672716	composer	\N	\N
tt20255544	8	nm0195352	cinematographer	director of photography	\N
tt20255544	9	nm1977164	editor	\N	\N
tt20255550	1	nm13672681	director	\N	\N
tt20255554	1	nm8579987	self	\N	["Self - Host"]
tt20255554	2	nm10960383	self	\N	["Self - Guest"]
tt20255554	3	nm10860250	writer	research	\N
tt20255554	4	nm12387176	editor	\N	\N
tt20255562	1	nm13672681	director	\N	\N
tt20255564	1	nm13370276	self	\N	["Self"]
tt20255566	1	nm10599111	self	\N	["Self - Host"]
tt20255570	1	nm0673696	self	\N	["Self - Host"]
tt20255576	10	nm0194052	self	\N	["Self"]
tt20255576	1	nm0673696	self	\N	["Self - Host"]
tt20255576	2	nm1225305	self	\N	["Self"]
tt20255576	3	nm0053644	self	\N	["Self"]
tt20255576	4	nm1078625	self	\N	["Self"]
tt20255576	5	nm0130435	self	\N	["Self"]
tt20255576	6	nm1143680	self	\N	["Self"]
tt20255576	7	nm4453069	self	\N	["Self"]
tt20255576	8	nm1028663	self	\N	["Self - Los Twist"]
tt20255576	9	nm0168484	self	\N	["Self"]
tt20255578	10	nm11929429	writer	dramaturge	\N
