tconst	ordering	nconst	category	job	characters
tt8854600	2	nm8280490	actress	\N	["Rin Rapee"]
tt8854600	3	nm9899450	actor	\N	["Duangsuwad"]
tt8854600	4	nm0837701	actress	\N	["Khun Ying Kaew"]
tt8854600	5	nm0820276	director	\N	\N
tt8854600	6	nm10043703	writer	written by	\N
tt8854600	7	nm0457753	actor	\N	["Suea Khao"]
tt8854600	8	nm13124867	actor	\N	["Arunrerk"]
tt8854600	9	nm2318603	actor	\N	["Chode"]
tt8854602	10	nm0956247	actor	\N	["Stanislava Grotowiska"]
tt8854602	1	nm0146716	actor	\N	["Maneco"]
tt8854602	2	nm0267348	actress	\N	["Guiomar"]
tt8854602	3	nm0276910	actor	\N	["Dorival"]
tt8854602	4	nm0555829	actor	\N	["Demetrius"]
tt8854602	5	nm0239114	director	\N	\N
tt8854602	6	nm0276899	director	\N	\N
tt8854602	7	nm0670162	writer	\N	\N
tt8854602	8	nm0757405	actress	\N	["Carlota"]
tt8854602	9	nm0929093	actor	\N	["Bandeira"]
tt8854604	10	nm2727342	actress	\N	["Mae Sai"]
tt8854604	1	nm5980476	actor	\N	["Saran"]
tt8854604	2	nm8280490	actress	\N	["Rin Rapee"]
tt8854604	3	nm9899450	actor	\N	["Duangsuwad"]
tt8854604	4	nm0837701	actress	\N	["Khun Ying Kaew"]
tt8854604	5	nm0820276	director	\N	\N
tt8854604	6	nm10043703	writer	written by	\N
tt8854604	7	nm0457753	actor	\N	["Suea Khao"]
tt8854604	8	nm13124867	actor	\N	["Arunrerk"]
tt8854604	9	nm2318603	actor	\N	["Chode"]
tt8854606	1	nm0115477	self	\N	["Self - Presenter"]
tt8854606	2	nm3682181	self	\N	["Self - Presenter"]
tt8854606	3	nm1950721	director	\N	\N
tt8854606	4	nm2319395	composer	\N	\N
tt8854606	5	nm1339102	editor	film editor	\N
tt8854606	6	nm8856790	editor	\N	\N
tt8854608	10	nm2727342	actress	\N	["Mae Sai"]
tt8854608	1	nm5980476	actor	\N	["Saran"]
tt8854608	2	nm8280490	actress	\N	["Rin Rapee"]
tt8854608	3	nm9899450	actor	\N	["Duangsuwad"]
tt8854608	4	nm0837701	actress	\N	["Khun Ying Kaew"]
tt8854608	5	nm0820276	director	\N	\N
tt8854608	6	nm10043703	writer	written by	\N
tt8854608	7	nm0457753	actor	\N	["Suea Khao"]
tt8854608	8	nm13124867	actor	\N	["Arunrerk"]
tt8854608	9	nm2318603	actor	\N	["Chode"]
tt8854610	1	nm3976393	actor	\N	["Pencilmate"]
tt8854610	2	nm8591554	actress	\N	["Pencilmiss"]
tt8854610	3	nm2957519	director	\N	\N
tt8854610	4	nm7501608	composer	\N	\N
tt8854612	10	nm2727342	actress	\N	["Mae Sai"]
tt8854612	1	nm5980476	actor	\N	["Saran"]
tt8854612	2	nm8280490	actress	\N	["Rin Rapee"]
tt8854612	3	nm9899450	actor	\N	["Duangsuwad"]
tt8854612	4	nm0837701	actress	\N	["Khun Ying Kaew"]
tt8854612	5	nm0820276	director	\N	\N
tt8854612	6	nm10043703	writer	written by	\N
tt8854612	7	nm0457753	actor	\N	["Suea Khao"]
tt8854612	8	nm13124867	actor	\N	["Arunrerk"]
tt8854612	9	nm2318603	actor	\N	["Chode"]
tt8854614	1	nm0024234	actress	\N	["Pilar"]
tt8854614	2	nm0272801	actor	\N	["Ricardo"]
tt8854614	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854614	4	nm0579510	actress	\N	["Doña Sol"]
tt8854614	5	nm0136695	director	\N	\N
tt8854614	6	nm0276899	director	\N	\N
tt8854614	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854614	8	nm0163210	writer	writer	\N
tt8854614	9	nm0702448	actress	\N	["Dolores"]
tt8854616	10	nm0625879	actor	\N	\N
tt8854616	1	nm0314244	actor	\N	\N
tt8854616	2	nm0398703	actor	\N	\N
tt8854616	3	nm0420445	actor	\N	\N
tt8854616	4	nm0467374	actor	\N	\N
tt8854616	5	nm0810747	director	\N	\N
tt8854616	6	nm0156363	writer	short story "The Queer Steps"	\N
tt8854616	7	nm0810601	writer	teleplay	\N
tt8854616	8	nm0756958	cinematographer	\N	\N
tt8854616	9	nm0577153	actor	\N	\N
tt8854618	1	nm0115477	self	\N	["Self - Presenter"]
tt8854618	2	nm3682181	self	\N	["Self - Presenter"]
tt8854618	3	nm2509408	producer	producer	\N
tt8854620	1	nm6358735	actress	\N	\N
tt8854622	10	nm3561496	writer	screenplay	\N
tt8854622	1	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854622	2	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854622	3	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854622	4	nm3717499	actor	\N	["Zhong Tian-Jun"]
tt8854622	5	nm3498152	director	\N	\N
tt8854622	6	nm3252564	director	\N	\N
tt8854622	7	nm4892289	director	\N	\N
tt8854622	8	nm2785904	director	\N	\N
tt8854622	9	nm5201952	director	\N	\N
tt8854624	10	nm4560940	director	\N	\N
tt8854624	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854624	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854624	3	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854624	4	nm3717499	actor	\N	["Zhong Tian-Jun"]
tt8854624	5	nm3498152	director	\N	\N
tt8854624	6	nm3252564	director	\N	\N
tt8854624	7	nm4892289	director	\N	\N
tt8854624	8	nm3171782	director	\N	\N
tt8854624	9	nm2785904	director	\N	\N
tt8854626	1	nm10053503	director	\N	\N
tt8854626	2	nm8704126	composer	composer	\N
tt8854628	10	nm4560940	director	\N	\N
tt8854628	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854628	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854628	3	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854628	4	nm3717499	actor	\N	["Zhong Tian-Jun"]
tt8854628	5	nm3498152	director	\N	\N
tt8854628	6	nm3252564	director	\N	\N
tt8854628	7	nm4892289	director	\N	\N
tt8854628	8	nm3171782	director	\N	\N
tt8854628	9	nm2785904	director	\N	\N
tt8854630	10	nm10577946	actress	\N	\N
tt8854630	1	nm0287757	actor	\N	\N
tt8854630	2	nm3660775	actress	\N	\N
tt8854630	3	nm7450323	actress	\N	\N
tt8854630	4	nm9586872	actor	\N	\N
tt8854630	5	nm2344302	director	\N	\N
tt8854630	6	nm0681006	writer	\N	\N
tt8854630	7	nm0672824	producer	producer	\N
tt8854630	8	nm1897713	actress	\N	\N
tt8854630	9	nm10577947	actor	\N	\N
tt8854632	10	nm2702814	writer	head writer	\N
tt8854632	1	nm1137785	actor	\N	["Lucas Samonte"]
tt8854632	2	nm1391025	actress	\N	["Sally"]
tt8854632	3	nm1284928	actor	\N	["Elvin Montenegro"]
tt8854632	4	nm2205438	actress	\N	["Imelda Pascual"]
tt8854632	5	nm0015846	director	\N	\N
tt8854632	6	nm3643860	writer	created by	\N
tt8854632	7	nm4486392	writer	writer	\N
tt8854632	8	nm3716161	writer	writer	\N
tt8854632	9	nm2691201	writer	writer	\N
tt8854634	10	nm4560940	director	\N	\N
tt8854634	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854634	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854634	3	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854634	4	nm3717499	actor	\N	["Zhong Tian-Jun"]
tt8854634	5	nm3498152	director	\N	\N
tt8854634	6	nm3252564	director	\N	\N
tt8854634	7	nm4892289	director	\N	\N
tt8854634	8	nm3171782	director	\N	\N
tt8854634	9	nm2785904	director	\N	\N
tt8854636	1	nm7591335	actress	\N	\N
tt8854636	2	nm6905228	actor	\N	\N
tt8854640	10	nm4560940	director	\N	\N
tt8854640	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854640	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854640	3	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854640	4	nm3717499	actor	\N	["Zhong Tian-Jun"]
tt8854640	5	nm3498152	director	\N	\N
tt8854640	6	nm3252564	director	\N	\N
tt8854640	7	nm4892289	director	\N	\N
tt8854640	8	nm3171782	director	\N	\N
tt8854640	9	nm2785904	director	\N	\N
tt8854642	1	nm0168339	actor	\N	["Richard"]
tt8854642	2	nm3524964	actress	\N	["Lydia"]
tt8854642	3	nm2788751	actor	\N	["Adam"]
tt8854642	4	nm3838461	actress	\N	["Tracy"]
tt8854642	5	nm2042009	director	\N	\N
tt8854642	6	nm5190500	director	\N	\N
tt8854642	7	nm10056276	writer	\N	\N
tt8854642	8	nm0929049	writer	\N	\N
tt8854646	10	nm5497463	writer	screenplay	\N
tt8854646	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854646	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854646	3	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854646	4	nm3717499	actor	\N	["Zhong Tian-Jun"]
tt8854646	5	nm3498152	director	\N	\N
tt8854646	6	nm4892289	director	\N	\N
tt8854646	7	nm3171782	director	\N	\N
tt8854646	8	nm5201952	director	\N	\N
tt8854646	9	nm3561948	writer	screenplay	\N
tt8854648	1	nm10049113	actress	\N	["Nikkia Bell"]
tt8854650	10	nm5497463	writer	screenplay	\N
tt8854650	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854650	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854650	3	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854650	4	nm3717499	actor	\N	["Zhong Tian-Jun"]
tt8854650	5	nm3498152	director	\N	\N
tt8854650	6	nm4892289	director	\N	\N
tt8854650	7	nm3171782	director	\N	\N
tt8854650	8	nm5201952	director	\N	\N
tt8854650	9	nm3561948	writer	screenplay	\N
tt8854652	10	nm5497463	writer	screenplay	\N
tt8854652	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854652	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854652	3	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854652	4	nm3717499	actor	\N	["Zhong Tian-Jun"]
tt8854652	5	nm3498152	director	\N	\N
tt8854652	6	nm4892289	director	\N	\N
tt8854652	7	nm3171782	director	\N	\N
tt8854652	8	nm5201952	director	\N	\N
tt8854652	9	nm3561948	writer	screenplay	\N
tt8854654	1	nm8086576	actress	\N	["Barrett Campbell"]
tt8854654	2	nm7301289	actress	\N	["TJ Lin"]
tt8854654	3	nm5389297	director	\N	\N
tt8854654	4	nm4240772	composer	\N	\N
tt8854654	5	nm3329835	cinematographer	\N	\N
tt8854656	10	nm0688762	actress	\N	\N
tt8854656	1	nm0816527	actor	\N	\N
tt8854656	2	nm0323022	actress	\N	\N
tt8854656	3	nm0816496	actor	\N	\N
tt8854656	4	nm0080615	actor	\N	\N
tt8854656	5	nm0021933	director	\N	\N
tt8854656	6	nm0728273	cinematographer	\N	\N
tt8854656	7	nm2509015	actor	\N	\N
tt8854656	8	nm0237868	actress	\N	\N
tt8854656	9	nm0665109	actor	\N	\N
tt8854658	1	nm0024234	actress	\N	["Pilar"]
tt8854658	2	nm0272801	actor	\N	["Ricardo"]
tt8854658	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854658	4	nm0579510	actress	\N	["Doña Sol"]
tt8854658	5	nm0136695	director	\N	\N
tt8854658	6	nm0276899	director	\N	\N
tt8854658	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854658	8	nm0163210	writer	writer	\N
tt8854658	9	nm0702448	actress	\N	["Dolores"]
tt8854660	1	nm0024234	actress	\N	["Pilar"]
tt8854660	2	nm0272801	actor	\N	["Ricardo"]
tt8854660	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854660	4	nm0579510	actress	\N	["Doña Sol"]
tt8854660	5	nm0136695	director	\N	\N
tt8854660	6	nm0276899	director	\N	\N
tt8854660	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854660	8	nm0163210	writer	writer	\N
tt8854660	9	nm0702448	actress	\N	["Dolores"]
tt8854662	10	nm5497463	writer	screenplay	\N
tt8854662	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854662	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854662	3	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854662	4	nm11577359	actor	\N	["Zeng Xiao"]
tt8854662	5	nm3498152	director	\N	\N
tt8854662	6	nm4892289	director	\N	\N
tt8854662	7	nm3171782	director	\N	\N
tt8854662	8	nm5201952	director	\N	\N
tt8854662	9	nm3561948	writer	screenplay	\N
tt8854664	10	nm5201952	director	\N	\N
tt8854664	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854664	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854664	3	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854664	4	nm3498072	actor	\N	["Fa"]
tt8854664	5	nm3498152	director	\N	\N
tt8854664	6	nm4892289	director	\N	\N
tt8854664	7	nm3171782	director	\N	\N
tt8854664	8	nm2662514	director	\N	\N
tt8854664	9	nm2785904	director	\N	\N
tt8854666	1	nm0024234	actress	\N	["Pilar"]
tt8854666	2	nm0272801	actor	\N	["Ricardo"]
tt8854666	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854666	4	nm0579510	actress	\N	["Doña Sol"]
tt8854666	5	nm0136695	director	\N	\N
tt8854666	6	nm0276899	director	\N	\N
tt8854666	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854666	8	nm0163210	writer	writer	\N
tt8854666	9	nm0702448	actress	\N	["Dolores"]
tt8854668	1	nm0024234	actress	\N	["Pilar"]
tt8854668	2	nm0272801	actor	\N	["Ricardo"]
tt8854668	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854668	4	nm0579510	actress	\N	["Doña Sol"]
tt8854668	5	nm0136695	director	\N	\N
tt8854668	6	nm0276899	director	\N	\N
tt8854668	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854668	8	nm0163210	writer	writer	\N
tt8854668	9	nm0702448	actress	\N	["Dolores"]
tt8854670	1	nm0024234	actress	\N	["Pilar"]
tt8854670	2	nm0272801	actor	\N	["Ricardo"]
tt8854670	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854670	4	nm0579510	actress	\N	["Doña Sol"]
tt8854670	5	nm0136695	director	\N	\N
tt8854670	6	nm0276899	director	\N	\N
tt8854670	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854670	8	nm0163210	writer	writer	\N
tt8854670	9	nm0702448	actress	\N	["Dolores"]
tt8854672	1	nm0024234	actress	\N	["Pilar"]
tt8854672	2	nm0272801	actor	\N	["Ricardo"]
tt8854672	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854672	4	nm0579510	actress	\N	["Doña Sol"]
tt8854672	5	nm0136695	director	\N	\N
tt8854672	6	nm0276899	director	\N	\N
tt8854672	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854672	8	nm0163210	writer	writer	\N
tt8854672	9	nm0702448	actress	\N	["Dolores"]
tt8854674	10	nm5201952	director	\N	\N
tt8854674	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854674	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854674	3	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854674	4	nm3717499	actor	\N	["Zhong Tian-Jun"]
tt8854674	5	nm3498152	director	\N	\N
tt8854674	6	nm4892289	director	\N	\N
tt8854674	7	nm3171782	director	\N	\N
tt8854674	8	nm2662514	director	\N	\N
tt8854674	9	nm2785904	director	\N	\N
tt8854676	1	nm0024234	actress	\N	["Pilar"]
tt8854676	2	nm0272801	actor	\N	["Ricardo"]
tt8854676	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854676	4	nm0579510	actress	\N	["Doña Sol"]
tt8854676	5	nm0136695	director	\N	\N
tt8854676	6	nm0276899	director	\N	\N
tt8854676	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854676	8	nm0163210	writer	writer	\N
tt8854676	9	nm0702448	actress	\N	["Dolores"]
tt8854678	1	nm0024234	actress	\N	["Pilar"]
tt8854678	2	nm0272801	actor	\N	["Ricardo"]
tt8854678	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854678	4	nm0579510	actress	\N	["Doña Sol"]
tt8854678	5	nm0136695	director	\N	\N
tt8854678	6	nm0276899	director	\N	\N
tt8854678	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854678	8	nm0163210	writer	writer	\N
tt8854678	9	nm0702448	actress	\N	["Dolores"]
tt8854680	1	nm0024234	actress	\N	["Pilar"]
tt8854680	2	nm0272801	actor	\N	["Ricardo"]
tt8854680	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854680	4	nm0579510	actress	\N	["Doña Sol"]
tt8854680	5	nm0136695	director	\N	\N
tt8854680	6	nm0276899	director	\N	\N
tt8854680	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854680	8	nm0163210	writer	writer	\N
tt8854680	9	nm0702448	actress	\N	["Dolores"]
tt8854682	10	nm5201952	director	\N	\N
tt8854682	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854682	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854682	3	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854682	4	nm3717499	actor	\N	["Zhong Tian-Jun"]
tt8854682	5	nm3498152	director	\N	\N
tt8854682	6	nm4892289	director	\N	\N
tt8854682	7	nm3171782	director	\N	\N
tt8854682	8	nm2662514	director	\N	\N
tt8854682	9	nm2785904	director	\N	\N
tt8854684	1	nm0024234	actress	\N	["Pilar"]
tt8854684	2	nm0272801	actor	\N	["Ricardo"]
tt8854684	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854684	4	nm0579510	actress	\N	["Doña Sol"]
tt8854684	5	nm0136695	director	\N	\N
tt8854684	6	nm0276899	director	\N	\N
tt8854684	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854684	8	nm0163210	writer	writer	\N
tt8854684	9	nm0702448	actress	\N	["Dolores"]
tt8854686	10	nm5201952	director	\N	\N
tt8854686	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854686	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854686	3	nm2096707	actor	\N	["Han Zhi-Yin"]
tt8854686	4	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854686	5	nm3498152	director	\N	\N
tt8854686	6	nm4892289	director	\N	\N
tt8854686	7	nm3171782	director	\N	\N
tt8854686	8	nm2662514	director	\N	\N
tt8854686	9	nm2785904	director	\N	\N
tt8854688	1	nm0024234	actress	\N	["Pilar"]
tt8854688	2	nm0272801	actor	\N	["Ricardo"]
tt8854688	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854688	4	nm0579510	actress	\N	["Doña Sol"]
tt8854688	5	nm0136695	director	\N	\N
tt8854688	6	nm0276899	director	\N	\N
tt8854688	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854688	8	nm0163210	writer	writer	\N
tt8854688	9	nm0702448	actress	\N	["Dolores"]
tt8854690	1	nm0024234	actress	\N	["Pilar"]
tt8854690	2	nm0272801	actor	\N	["Ricardo"]
tt8854690	3	nm0576967	actor	\N	["Juan Galhardo"]
tt8854690	4	nm0579510	actress	\N	["Doña Sol"]
tt8854690	5	nm0136695	director	\N	\N
tt8854690	6	nm0276899	director	\N	\N
tt8854690	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854690	8	nm0163210	writer	writer	\N
tt8854690	9	nm0702448	actress	\N	["Dolores"]
tt8854692	10	nm1939477	actor	\N	["Marko Greyling"]
tt8854692	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt8854692	2	nm9895717	actress	\N	["Amorey Spies"]
tt8854692	3	nm1420042	actress	\N	["Charmaine Meintjies","Vivian Williams"]
tt8854692	4	nm1513448	actress	\N	["Connie van der Lecq"]
tt8854692	5	nm0203186	director	\N	\N
tt8854692	6	nm8201554	writer	\N	\N
tt8854692	7	nm0787570	actor	\N	["Jacob Moloi"]
tt8854692	8	nm7230734	actor	\N	["Justin Booysen"]
tt8854692	9	nm1541997	actress	\N	["Mariaan Welman"]
tt8854694	10	nm5201952	director	\N	\N
tt8854694	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854694	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854694	3	nm2096707	actor	\N	["Han Zhi-Yin"]
tt8854694	4	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854694	5	nm3498152	director	\N	\N
tt8854694	6	nm4892289	director	\N	\N
tt8854694	7	nm3171782	director	\N	\N
tt8854694	8	nm2662514	director	\N	\N
tt8854694	9	nm2785904	director	\N	\N
tt8854696	10	nm4689613	writer	writer	\N
tt8854696	1	nm10006140	actress	\N	["Vivien Köhler"]
tt8854696	2	nm8324964	actor	\N	["Noah Weigel"]
tt8854696	3	nm1065064	actress	\N	["Eva Wagner"]
tt8854696	4	nm3660521	actor	\N	["Bambi Hirschberger"]
tt8854696	5	nm0944289	director	\N	\N
tt8854696	6	nm0464175	writer	idea	\N
tt8854696	7	nm0117679	writer	idea	\N
tt8854696	8	nm8324962	writer	head writer	\N
tt8854696	9	nm2904821	writer	head writer	\N
tt8854698	1	nm0580452	actress	\N	["Annie Sugden"]
tt8854698	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt8854698	3	nm0536083	actor	\N	["Amos Brearly"]
tt8854698	4	nm0672372	actor	\N	["Henry Wilks"]
tt8854698	5	nm0386324	director	\N	\N
tt8854698	6	nm0480782	writer	created by	\N
tt8854698	7	nm0751339	writer	written by	\N
tt8854698	8	nm0368754	composer	\N	\N
tt8854700	10	nm6479823	producer	producer	\N
tt8854700	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854700	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854700	3	nm2096707	actor	\N	["Han Zhi-Yin"]
tt8854700	4	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854700	5	nm3498152	director	\N	\N
tt8854700	6	nm3561948	writer	screenplay	\N
tt8854700	7	nm5497463	writer	screenplay	\N
tt8854700	8	nm3561496	writer	screenplay	\N
tt8854700	9	nm11578960	writer	screenplay	\N
tt8854702	10	nm0655686	actor	\N	["Dom José"]
tt8854702	1	nm0024234	actress	\N	["Pilar"]
tt8854702	2	nm0272801	actor	\N	["Ricardo"]
tt8854702	3	nm0328609	actor	\N	["Dom Alonso"]
tt8854702	4	nm0576967	actor	\N	["Juan Galhardo"]
tt8854702	5	nm0136695	director	\N	\N
tt8854702	6	nm0276899	director	\N	\N
tt8854702	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854702	8	nm0163210	writer	writer	\N
tt8854702	9	nm0579510	actress	\N	["Doña Sol"]
tt8854704	10	nm6479823	producer	producer	\N
tt8854704	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854704	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854704	3	nm2096707	actor	\N	["Han Zhi-Yin"]
tt8854704	4	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854704	5	nm3498152	director	\N	\N
tt8854704	6	nm3561948	writer	screenplay	\N
tt8854704	7	nm5497463	writer	screenplay	\N
tt8854704	8	nm3561496	writer	screenplay	\N
tt8854704	9	nm11578960	writer	screenplay	\N
tt8854706	10	nm0655686	actor	\N	["Dom José"]
tt8854706	1	nm0024234	actress	\N	["Pilar"]
tt8854706	2	nm0272801	actor	\N	["Ricardo"]
tt8854706	3	nm0328609	actor	\N	["Dom Alonso"]
tt8854706	4	nm0576967	actor	\N	["Juan Galhardo"]
tt8854706	5	nm0136695	director	\N	\N
tt8854706	6	nm0276899	director	\N	\N
tt8854706	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854706	8	nm0163210	writer	writer	\N
tt8854706	9	nm0579510	actress	\N	["Doña Sol"]
tt8854708	10	nm0655686	actor	\N	["Dom José"]
tt8854708	1	nm0024234	actress	\N	["Pilar"]
tt8854708	2	nm0272801	actor	\N	["Ricardo"]
tt8854708	3	nm0328609	actor	\N	["Dom Alonso"]
tt8854708	4	nm0576967	actor	\N	["Juan Galhardo"]
tt8854708	5	nm0136695	director	\N	\N
tt8854708	6	nm0276899	director	\N	\N
tt8854708	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854708	8	nm0163210	writer	writer	\N
tt8854708	9	nm0579510	actress	\N	["Doña Sol"]
tt8854710	10	nm6479823	producer	producer	\N
tt8854710	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854710	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854710	3	nm2096707	actor	\N	["Han Zhi-Yin"]
tt8854710	4	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854710	5	nm3498152	director	\N	\N
tt8854710	6	nm3561948	writer	screenplay	\N
tt8854710	7	nm5497463	writer	screenplay	\N
tt8854710	8	nm3561496	writer	screenplay	\N
tt8854710	9	nm11578960	writer	screenplay	\N
tt8854712	10	nm0655686	actor	\N	["Dom José"]
tt8854712	1	nm0024234	actress	\N	["Pilar"]
tt8854712	2	nm0272801	actor	\N	["Ricardo"]
tt8854712	3	nm0328609	actor	\N	["Dom Alonso"]
tt8854712	4	nm0576967	actor	\N	["Juan Galhardo"]
tt8854712	5	nm0136695	director	\N	\N
tt8854712	6	nm0276899	director	\N	\N
tt8854712	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854712	8	nm0163210	writer	writer	\N
tt8854712	9	nm0579510	actress	\N	["Doña Sol"]
tt8854714	10	nm6105983	actress	\N	["Nini Zhao"]
tt8854714	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854714	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854714	3	nm2096707	actor	\N	["Han Zhi-Yin"]
tt8854714	4	nm3822801	actress	\N	["Ou Ya-Ruo"]
tt8854714	5	nm3498152	director	\N	\N
tt8854714	6	nm3561948	writer	screenplay	\N
tt8854714	7	nm5497463	writer	screenplay	\N
tt8854714	8	nm3561496	writer	screenplay	\N
tt8854714	9	nm6479823	producer	producer	\N
tt8854716	10	nm0655686	actor	\N	["Dom José"]
tt8854716	1	nm0024234	actress	\N	["Pilar"]
tt8854716	2	nm0272801	actor	\N	["Ricardo"]
tt8854716	3	nm0328609	actor	\N	["Dom Alonso"]
tt8854716	4	nm0576967	actor	\N	["Juan Galhardo"]
tt8854716	5	nm0136695	director	\N	\N
tt8854716	6	nm0276899	director	\N	\N
tt8854716	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854716	8	nm0163210	writer	writer	\N
tt8854716	9	nm0579510	actress	\N	["Doña Sol"]
tt8854718	10	nm0655686	actor	\N	["Dom José"]
tt8854718	1	nm0024234	actress	\N	["Pilar"]
tt8854718	2	nm0272801	actor	\N	["Ricardo"]
tt8854718	3	nm0328609	actor	\N	["Dom Alonso"]
tt8854718	4	nm0576967	actor	\N	["Juan Galhardo"]
tt8854718	5	nm0136695	director	\N	\N
tt8854718	6	nm0276899	director	\N	\N
tt8854718	7	nm0087658	writer	novel "Sangre y arena"	\N
tt8854718	8	nm0163210	writer	writer	\N
tt8854718	9	nm0579510	actress	\N	["Doña Sol"]
tt8854720	10	nm0155439	actor	\N	["CF Director"]
tt8854720	1	nm0510903	actor	\N	["Vernon Zhong Tian-Qi"]
tt8854720	2	nm2500064	actress	\N	["Xia Zhi-Xing"]
tt8854720	3	nm2096707	actor	\N	["Han Zhi-Yin"]
