tconst	ordering	nconst	category	job	characters
tt3354766	10	nm0670847	actress	\N	["Ana Graziani"]
tt3354766	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3354766	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3354766	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3354766	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3354766	5	nm1313522	writer	written by	\N
tt3354766	6	nm1749110	writer	written by	\N
tt3354766	7	nm1436634	composer	\N	\N
tt3354766	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3354766	9	nm0543895	actress	\N	["Aída Soria"]
tt3354768	10	nm4163509	actress	\N	["Faye Windass"]
tt3354768	1	nm0165905	actress	\N	["Eileen Grimshaw"]
tt3354768	2	nm0146900	actress	\N	["Julie Carp"]
tt3354768	3	nm0348222	actor	\N	["Brian Packham"]
tt3354768	4	nm0486505	actor	\N	["Todd Grimshaw"]
tt3354768	5	nm3150238	director	\N	\N
tt3354768	6	nm0123447	writer	written by	\N
tt3354768	7	nm0912726	writer	creator	\N
tt3354768	8	nm0085646	producer	producer	\N
tt3354768	9	nm2382197	actress	\N	["Anna Windass"]
tt3354770	1	nm0594959	self	\N	["Self - Host"]
tt3354770	2	nm1585917	director	\N	\N
tt3354770	3	nm2946917	editor	\N	\N
tt3354772	10	nm2128445	self	\N	["Self - Guest"]
tt3354772	1	nm3062280	self	\N	["Self - Host"]
tt3354772	2	nm1892863	self	\N	["Self - Host"]
tt3354772	3	nm1747274	self	\N	["Self - Reporter"]
tt3354772	4	nm1899508	self	\N	["Self"]
tt3354772	5	nm4663609	director	\N	\N
tt3354772	6	nm2391480	self	\N	["Self"]
tt3354772	7	nm3788591	self	\N	["Self - Panelist"]
tt3354772	8	nm3873423	self	\N	["Self"]
tt3354772	9	nm3122211	self	\N	["Self - Weatherman"]
tt3354774	1	nm1245374	self	\N	["Themselves - Musical Guest"]
tt3354774	2	nm0004903	self	\N	["Self - Musical Director"]
tt3354774	3	nm0000398	self	\N	["Self - Guest"]
tt3354774	4	nm0004985	self	\N	["Self - Announcer"]
tt3354774	5	nm0129828	director	segment director	\N
tt3354774	6	nm0921023	writer	\N	\N
tt3354774	7	nm1556210	editor	videotape editor	\N
tt3354774	8	nm0005143	self	\N	["Self - Host"]
tt3354776	10	nm4713704	self	\N	["Self - Dancer"]
tt3354776	1	nm2039105	self	\N	["Self - Host"]
tt3354776	2	nm1367818	self	\N	["Self - Host"]
tt3354776	3	nm0312753	self	\N	["Self - Judge"]
tt3354776	4	nm2093644	self	\N	["Self - Judge"]
tt3354776	5	nm2601129	self	\N	["Self - Judge"]
tt3354776	6	nm1099385	self	\N	["Self - Judge"]
tt3354776	7	nm1354244	self	\N	["Self"]
tt3354776	8	nm4713318	self	\N	["Self - Dancer"]
tt3354776	9	nm4888665	actor	\N	["Professeur de danse"]
tt3354778	10	nm0927907	actor	\N	["Antoine"]
tt3354778	1	nm0152035	actress	\N	["Laura"]
tt3354778	2	nm0240309	actress	\N	["Ludmila"]
tt3354778	3	nm0539022	actor	\N	["Max Fontane"]
tt3354778	4	nm0153340	actor	\N	["Fred Bellair"]
tt3354778	5	nm0623899	actress	\N	["Viviane"]
tt3354778	6	nm0815847	actor	\N	["Vincent"]
tt3354778	7	nm0220900	actress	\N	["Manon"]
tt3354778	8	nm0432039	actor	\N	["Mathieu"]
tt3354778	9	nm0316390	actor	\N	["Bazin"]
tt3354780	1	nm0831288	self	\N	["Self"]
tt3354780	2	nm1361386	producer	producer	\N
tt3354780	3	nm1991201	producer	producer	\N
tt3354780	4	nm3198654	cinematographer	director of photography	\N
tt3354780	5	nm1756590	editor	\N	\N
tt3354782	10	nm0670847	actress	\N	["Ana Graziani"]
tt3354782	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3354782	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3354782	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3354782	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3354782	5	nm1313522	writer	written by	\N
tt3354782	6	nm1749110	writer	written by	\N
tt3354782	7	nm1436634	composer	\N	\N
tt3354782	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3354782	9	nm0543895	actress	\N	["Aída Soria"]
tt3354784	10	nm0927907	actor	\N	["Antoine"]
tt3354784	1	nm0152035	actress	\N	["Laura"]
tt3354784	2	nm0240309	actress	\N	["Ludmila"]
tt3354784	3	nm0539022	actor	\N	["Max Fontane"]
tt3354784	4	nm0153340	actor	\N	["Fred Bellair"]
tt3354784	5	nm0623899	actress	\N	["Viviane"]
tt3354784	6	nm0815847	actor	\N	["Vincent"]
tt3354784	7	nm0220900	actress	\N	["Manon"]
tt3354784	8	nm0432039	actor	\N	["Mathieu"]
tt3354784	9	nm0316390	actor	\N	["Bazin"]
tt3354786	10	nm3634143	actor	\N	["Rafael Campos"]
tt3354786	1	nm1354359	actress	\N	["Cristina Moreno"]
tt3354786	2	nm0531364	actor	\N	["Álvaro Vergara"]
tt3354786	3	nm1414917	actor	\N	["Rodrigo 'Monito' González"]
tt3354786	4	nm5012752	actress	\N	["Nicole Cerutti"]
tt3354786	5	nm1840123	actor	\N	["Zamir 'Turco' Celiz"]
tt3354786	6	nm2106391	actress	\N	["Fabiola Meneses"]
tt3354786	7	nm1900587	actor	\N	["Aliro Moreno"]
tt3354786	8	nm1151753	actress	\N	["Camila Montes"]
tt3354786	9	nm2854523	actress	\N	["Susana Sánchez"]
tt3354790	10	nm3611976	actress	\N	["Minka Mark"]
tt3354790	1	nm1868320	actress	\N	["Blythe Baxter"]
tt3354790	2	nm0451918	actor	\N	["Russell Ferguson","Sweet Cheeks"]
tt3354790	3	nm0319308	actress	\N	["Pepper Clark","Finola"]
tt3354790	4	nm2079911	actor	\N	["Vinnie Terrio"]
tt3354790	5	nm2625612	director	\N	\N
tt3354790	6	nm0694070	writer	\N	\N
tt3354790	7	nm2939654	producer	producer	\N
tt3354790	8	nm2862027	composer	\N	\N
tt3354790	9	nm2114792	composer	\N	\N
tt3354792	1	nm0318114	self	\N	["Self - Announcer"]
tt3354792	2	nm0871618	self	\N	["Self - Host"]
tt3354792	3	nm0565214	director	\N	\N
tt3354792	4	nm0272861	editor	\N	\N
tt3354794	10	nm3613676	editor	\N	\N
tt3354794	1	nm0002119	self	\N	["Self - Host"]
tt3354794	2	nm3649692	actor	\N	["Bass"]
tt3354794	3	nm0080524	self	\N	["Self - Guest"]
tt3354794	4	nm0221046	self	\N	["Self - Guest"]
tt3354794	5	nm2093621	director	\N	\N
tt3354794	6	nm5848072	writer	assistant writer	\N
tt3354794	7	nm1793987	writer	head writer	\N
tt3354794	8	nm3882636	writer	\N	\N
tt3354794	9	nm1429293	writer	\N	\N
tt3354796	1	nm0318114	self	\N	["Self - Announcer"]
tt3354796	2	nm0871618	self	\N	["Self - Host"]
tt3354796	3	nm0565214	director	\N	\N
tt3354796	4	nm0272861	editor	\N	\N
tt3354798	1	nm6092971	self	\N	["Self - Contestant"]
tt3354798	2	nm0318114	self	\N	["Self - Announcer"]
tt3354798	3	nm2155248	self	\N	["Self - Clue Crew"]
tt3354798	4	nm0871618	self	\N	["Self - Host"]
tt3354798	5	nm0565214	director	\N	\N
tt3354798	6	nm0272861	editor	\N	\N
tt3354800	1	nm0318114	self	\N	["Self - Announcer"]
tt3354800	2	nm0871618	self	\N	["Self - Host"]
tt3354800	3	nm0565214	director	\N	\N
tt3354800	4	nm0272861	editor	\N	\N
tt3354802	1	nm0318114	self	\N	["Self - Announcer"]
tt3354802	2	nm1177149	self	\N	["Self - Clue Crew"]
tt3354802	3	nm0871618	self	\N	["Self - Host"]
tt3354802	4	nm0565214	director	\N	\N
tt3354802	5	nm0272861	editor	\N	\N
tt3354804	1	nm0318114	self	\N	["Self - Announcer"]
tt3354804	2	nm2155248	self	\N	["Self - Clue Crew"]
tt3354804	3	nm2549143	self	\N	["Self - Video Clue Presenter"]
tt3354804	4	nm0871618	self	\N	["Self - Host"]
tt3354804	5	nm0565214	director	\N	\N
tt3354804	6	nm0272861	editor	\N	\N
tt3354804	7	nm6191358	self	\N	["Self - Video Clue Presenter"]
tt3354806	10	nm1018791	writer	contributing writer	\N
tt3354806	1	nm0002119	self	\N	["Self - Host"]
tt3354806	2	nm3649692	actor	\N	["Bass"]
tt3354806	3	nm1768562	actor	\N	["Musical Director & Drummer"]
tt3354806	4	nm0000552	self	\N	["Self - Guest"]
tt3354806	5	nm2093621	director	\N	\N
tt3354806	6	nm5848072	writer	assistant writer	\N
tt3354806	7	nm1793987	writer	head writer	\N
tt3354806	8	nm3882636	writer	\N	\N
tt3354806	9	nm1429293	writer	\N	\N
tt3354808	1	nm1176865	self	\N	["Self - Clue Crew"]
tt3354808	2	nm0318114	self	\N	["Self - Announcer"]
tt3354808	3	nm0871618	self	\N	["Self - Host"]
tt3354808	4	nm0565214	director	\N	\N
tt3354808	5	nm0272861	editor	\N	\N
tt3354810	1	nm1176865	self	\N	["Self - Clue Crew"]
tt3354810	2	nm0318114	self	\N	["Self - Announcer"]
tt3354810	3	nm1000949	self	\N	["Self - Contestant"]
tt3354810	4	nm0871618	self	\N	["Self - Host"]
tt3354810	5	nm0565214	director	\N	\N
tt3354810	6	nm0272861	editor	\N	\N
tt3354812	1	nm0318114	self	\N	["Self - Announcer"]
tt3354812	2	nm2155248	self	\N	["Self - Clue Crew"]
tt3354812	3	nm0871618	self	\N	["Self - Host"]
tt3354812	4	nm0565214	director	\N	\N
tt3354812	5	nm0272861	editor	\N	\N
tt3354814	1	nm1176865	self	\N	["Self - Clue Crew"]
tt3354814	2	nm0318114	self	\N	["Self - Announcer"]
tt3354814	3	nm0871618	self	\N	["Self - Host"]
tt3354814	4	nm0565214	director	\N	\N
tt3354814	5	nm0272861	editor	\N	\N
tt3354816	1	nm0318114	self	\N	["Self - Announcer"]
tt3354816	2	nm7405670	self	\N	["Self - Contestant"]
tt3354816	3	nm0871618	self	\N	["Self - Host"]
tt3354816	4	nm0565214	director	\N	\N
tt3354816	5	nm0272861	editor	\N	\N
tt3354818	1	nm0318114	self	\N	["Self - Announcer"]
tt3354818	2	nm1000949	self	\N	["Self - Returning Champion"]
tt3354818	3	nm2155248	self	\N	["Self - Clue Crew"]
tt3354818	4	nm0871618	self	\N	["Self - Host"]
tt3354818	5	nm0565214	director	\N	\N
tt3354818	6	nm0272861	editor	\N	\N
tt3354820	1	nm7405669	self	\N	["Self - Contestant"]
tt3354820	2	nm7405670	self	\N	["Self - Contestant"]
tt3354820	3	nm7405671	self	\N	["Self - Contestant"]
tt3354820	4	nm0871618	self	\N	["Self - Host"]
tt3354820	5	nm0565214	director	\N	\N
tt3354820	6	nm0272861	editor	\N	\N
tt3354820	7	nm0318114	self	\N	["Self - Announcer"]
tt3354820	8	nm2155248	self	\N	["Self - Clue Crew"]
tt3354822	1	nm0318114	self	\N	["Self - Announcer"]
tt3354822	2	nm7405670	self	\N	["Self - Contestant"]
tt3354822	3	nm0871618	self	\N	["Self - Host"]
tt3354822	4	nm0565214	director	\N	\N
tt3354822	5	nm0272861	editor	\N	\N
tt3354824	1	nm0318114	self	\N	["Self - Announcer"]
tt3354824	2	nm7405670	self	\N	["Self - Contestant"]
tt3354824	3	nm0871618	self	\N	["Self - Host"]
tt3354824	4	nm0565214	director	\N	\N
tt3354824	5	nm0272861	editor	\N	\N
tt3354826	1	nm1176865	self	\N	["Self - Clue Crew"]
tt3354826	2	nm0318114	self	\N	["Self - Announcer"]
tt3354826	3	nm0871618	self	\N	["Self - Host"]
tt3354826	4	nm0565214	director	\N	\N
tt3354826	5	nm0272861	editor	\N	\N
tt3354828	10	nm3613676	editor	\N	\N
tt3354828	1	nm0002119	self	\N	["Self - Host"]
tt3354828	2	nm3649692	actor	\N	["Bass"]
tt3354828	3	nm3118048	self	\N	["Self - Guest"]
tt3354828	4	nm1768562	actor	\N	["Musical Director & Drummer"]
tt3354828	5	nm2093621	director	\N	\N
tt3354828	6	nm5848072	writer	assistant writer	\N
tt3354828	7	nm1793987	writer	head writer	\N
tt3354828	8	nm3882636	writer	\N	\N
tt3354828	9	nm1429293	writer	\N	\N
tt3354830	1	nm0318114	self	\N	["Self - Announcer"]
tt3354830	2	nm2155248	self	\N	["Self - Clue Crew"]
tt3354830	3	nm0871618	self	\N	["Self - Host"]
tt3354830	4	nm0565214	director	\N	\N
tt3354830	5	nm0272861	editor	\N	\N
tt3354832	1	nm0318114	self	\N	["Self - Announcer"]
tt3354832	2	nm1177149	self	\N	["Self - Clue Crew"]
tt3354832	3	nm0871618	self	\N	["Self - Host"]
tt3354832	4	nm0565214	director	\N	\N
tt3354832	5	nm0272861	editor	\N	\N
tt3354834	1	nm7433259	self	\N	["Self - Contestant"]
tt3354834	2	nm7433260	self	\N	["Self - Contestant"]
tt3354834	3	nm7433261	self	\N	["Self - Contestant"]
tt3354834	4	nm0318114	self	\N	["Self - Announcer"]
tt3354834	5	nm0565214	director	\N	\N
tt3354834	6	nm0272861	editor	\N	\N
tt3354834	7	nm2155248	self	\N	["Self - Clue Crew"]
tt3354834	8	nm0871618	self	\N	["Self - Host"]
tt3354836	1	nm1176865	self	\N	["Self - Clue Crew"]
tt3354836	2	nm0318114	self	\N	["Self - Announcer"]
tt3354836	3	nm0871618	self	\N	["Self - Host"]
tt3354836	4	nm0565214	director	\N	\N
tt3354836	5	nm0272861	editor	\N	\N
tt3354838	1	nm1176865	self	\N	["Self - Clue Crew"]
tt3354838	2	nm0318114	self	\N	["Self - Announcer"]
tt3354838	3	nm1177149	self	\N	["Self - Clue Crew"]
tt3354838	4	nm0871618	self	\N	["Self - Host"]
tt3354838	5	nm0565214	director	\N	\N
tt3354838	6	nm0272861	editor	\N	\N
tt3354840	1	nm0318114	self	\N	["Self - Announcer"]
tt3354840	2	nm0871618	self	\N	["Self - Host"]
tt3354840	3	nm0565214	director	\N	\N
tt3354840	4	nm0272861	editor	\N	\N
tt3354842	1	nm0318114	self	\N	["Self - Announcer"]
tt3354842	2	nm1177149	actor	\N	["Clue Crew"]
tt3354842	3	nm0871618	self	\N	["Self - Host"]
tt3354842	4	nm0565214	director	\N	\N
tt3354842	5	nm0272861	editor	\N	\N
tt3354844	10	nm3613676	editor	\N	\N
tt3354844	1	nm0002119	self	\N	["Self - Host"]
tt3354844	2	nm3649692	actor	\N	["Bass"]
tt3354844	3	nm1768562	actor	\N	["Musical Director & Drummer"]
tt3354844	4	nm3991140	self	\N	["Self - Guest"]
tt3354844	5	nm2093621	director	\N	\N
tt3354844	6	nm5848072	writer	assistant writer	\N
tt3354844	7	nm1793987	writer	head writer	\N
tt3354844	8	nm3882636	writer	\N	\N
tt3354844	9	nm1429293	writer	\N	\N
tt3354846	1	nm0000151	self	\N	["Self - Video Clue Presenter"]
tt3354846	2	nm0318114	self	\N	["Self - Announcer"]
tt3354846	3	nm2155248	actress	\N	["Clue Crew"]
tt3354846	4	nm0871618	self	\N	["Self - Host"]
tt3354846	5	nm0565214	director	\N	\N
tt3354846	6	nm0272861	editor	\N	\N
tt3354848	1	nm0318114	self	\N	["Self - Announcer"]
tt3354848	2	nm6153365	self	\N	["Self - Video Clue Presenter"]
tt3354848	3	nm1177149	self	\N	["Self - Clue Crew"]
tt3354848	4	nm0871618	self	\N	["Self - Host"]
tt3354848	5	nm0565214	director	\N	\N
tt3354848	6	nm0272861	editor	\N	\N
tt3354850	1	nm1176865	self	\N	["Self - Clue Crew"]
tt3354850	2	nm0318114	self	\N	["Self - Announcer"]
tt3354850	3	nm0871618	self	\N	["Self - Host"]
tt3354850	4	nm0565214	director	\N	\N
tt3354850	5	nm0272861	editor	\N	\N
tt3354854	1	nm0318114	self	\N	["Self - Announcer"]
tt3354854	2	nm1177149	self	\N	["Self - Clue Crew"]
tt3354854	3	nm0871618	self	\N	["Self - Host"]
tt3354854	4	nm0565214	director	\N	\N
tt3354854	5	nm0272861	editor	\N	\N
tt3354856	1	nm0318114	self	\N	["Self - Announcer"]
tt3354856	2	nm1177149	self	\N	["Self - Clue Crew"]
tt3354856	3	nm2155248	self	\N	["Self - Clue Crew"]
tt3354856	4	nm0871618	self	\N	["Self - Host"]
tt3354856	5	nm0565214	director	\N	\N
tt3354856	6	nm0272861	editor	\N	\N
tt3354858	1	nm1176865	self	\N	["Self - Clue Crew"]
tt3354858	2	nm0318114	self	\N	["Self - Announcer"]
tt3354858	3	nm0871618	self	\N	["Self - Host"]
tt3354858	4	nm0565214	director	\N	\N
tt3354858	5	nm0272861	editor	\N	\N
tt3354860	1	nm0318114	self	\N	["Self - Announcer"]
tt3354860	2	nm2155248	self	\N	["Self - Clue Crew"]
tt3354860	3	nm0871618	self	\N	["Self - Host"]
tt3354860	4	nm0565214	director	\N	\N
tt3354860	5	nm0272861	editor	\N	\N
tt3354862	1	nm1176865	self	\N	["Self - Clue Crew"]
tt3354862	2	nm0318114	self	\N	["Self - Announcer"]
tt3354862	3	nm0871618	self	\N	["Self - Host"]
tt3354862	4	nm0565214	director	\N	\N
tt3354862	5	nm0272861	editor	\N	\N
tt3354864	10	nm11214899	self	\N	["Self - Contestant"]
tt3354864	1	nm1117385	self	\N	["Self - Contestant"]
tt3354864	2	nm1176865	self	\N	["Self - Clue Crew"]
tt3354864	3	nm0318114	self	\N	["Self - Announcer"]
tt3354864	4	nm1705053	self	\N	["Self - Clue Presenter"]
tt3354864	5	nm0565214	director	\N	\N
tt3354864	6	nm0272861	editor	\N	\N
tt3354864	7	nm1653294	self	\N	["Self - Clue Presenter"]
tt3354864	8	nm1177149	self	\N	["Self - Clue Crew"]
tt3354864	9	nm2155248	self	\N	["Self - Clue Crew"]
tt3354866	10	nm0006483	cinematographer	\N	\N
tt3354866	1	nm1175262	actress	\N	["June Fraser"]
tt3354866	2	nm1734202	actor	\N	["Alex Blackwell"]
tt3354866	3	nm0000447	actress	\N	["Diana Blackwell"]
tt3354866	4	nm0687679	actor	\N	["Richard Blackwell"]
tt3354866	5	nm0341716	director	\N	\N
tt3354866	6	nm0008899	writer	written by	\N
tt3354866	7	nm0924896	writer	written by	\N
tt3354866	8	nm2137485	producer	producer	\N
tt3354866	9	nm0795340	composer	\N	\N
tt3354868	10	nm0251681	actor	\N	["Boss Ernest"]
tt3354868	1	nm1566274	self	\N	["Self - Host"]
tt3354868	2	nm4498610	actor	\N	["Dondon"]
tt3354868	3	nm1243950	actor	\N	["Tatay"]
tt3354868	4	nm1235749	actress	\N	["Nanay"]
tt3354868	5	nm0019723	director	\N	\N
tt3354868	6	nm2891978	writer	writer	\N
tt3354868	7	nm1084231	writer	head writer	\N
tt3354868	8	nm1772510	production_designer	\N	\N
tt3354868	9	nm2464901	production_designer	\N	\N
tt3354870	1	nm0318114	self	\N	["Self - Announcer"]
tt3354870	2	nm1177149	self	\N	["Self - Clue Crew"]
tt3354870	3	nm0871618	self	\N	["Self - Host"]
tt3354870	4	nm0565214	director	\N	\N
tt3354870	5	nm0272861	editor	\N	\N
tt3354872	1	nm6186411	self	\N	["Self - Contestant"]
tt3354872	2	nm6186412	self	\N	["Self - Contestant"]
tt3354872	3	nm6186413	self	\N	["Self - Contestant"]
tt3354872	4	nm0871618	self	\N	["Self - Host"]
tt3354872	5	nm0565214	director	\N	\N
tt3354872	6	nm0272861	editor	\N	\N
tt3354872	7	nm1176865	self	\N	["Self - Clue Crew"]
tt3354872	8	nm0318114	self	\N	["Self - Announcer"]
tt3354874	1	nm0318114	self	\N	["Self - Announcer"]
tt3354874	2	nm1177149	self	\N	["Self - Clue Crew"]
tt3354874	3	nm2155248	self	\N	["Self - Clue Crew"]
tt3354874	4	nm0871618	self	\N	["Self - Host"]
tt3354874	5	nm0565214	director	\N	\N
tt3354874	6	nm0272861	editor	\N	\N
tt3354876	10	nm1018791	writer	contributing writer	\N
tt3354876	1	nm0002119	self	\N	["Self - Host"]
tt3354876	2	nm3649692	actor	\N	["Bass"]
tt3354876	3	nm0004772	self	\N	["Self - Musical Guest"]
tt3354876	4	nm1821065	actress	\N	["Sketch Performer- Kim Kardashian"]
tt3354876	5	nm2093621	director	\N	\N
tt3354876	6	nm5848072	writer	assistant writer	\N
tt3354876	7	nm1793987	writer	head writer	\N
tt3354876	8	nm3882636	writer	\N	\N
tt3354876	9	nm1429293	writer	\N	\N
tt3354878	1	nm3201340	actor	\N	\N
tt3354878	2	nm4676767	actor	\N	\N
tt3354878	3	nm3200122	actor	\N	\N
tt3354878	4	nm4969260	actor	\N	\N
tt3354878	5	nm3201505	director	\N	\N
tt3354878	6	nm6108544	composer	\N	\N
tt3354878	7	nm3200485	cinematographer	\N	\N
tt3354880	1	nm7009572	actor	\N	["Fab"]
tt3354880	2	nm6390318	actor	\N	["Dex"]
tt3354884	10	nm2651736	cinematographer	\N	\N
tt3354884	1	nm6170422	actress	\N	["Sophie"]
tt3354884	2	nm2168376	actress	\N	["Princess"]
tt3354884	3	nm2768619	actor	\N	["Ekene"]
tt3354884	4	nm6170424	actor	\N	["Tobi"]
tt3354884	5	nm4161077	director	\N	\N
tt3354884	6	nm4867625	writer	\N	\N
tt3354884	7	nm0192771	producer	producer	\N
tt3354884	8	nm4391424	composer	\N	\N
tt3354884	9	nm1749465	composer	\N	\N
tt3354886	10	nm1749465	composer	\N	\N
tt3354886	1	nm3906542	actor	\N	["Nii"]
tt3354886	2	nm5496702	actor	\N	["Coach"]
tt3354886	3	nm6170424	actor	\N	["Tobi"]
tt3354886	4	nm6170440	actress	\N	["HIV Counselor"]
tt3354886	5	nm4161077	director	\N	\N
tt3354886	6	nm4867625	writer	head writer	\N
tt3354886	7	nm6170458	writer	\N	\N
tt3354886	8	nm0192771	producer	producer	\N
tt3354886	9	nm4391424	composer	\N	\N
tt3354888	10	nm1749465	composer	\N	\N
tt3354888	1	nm3906542	actor	\N	["Nii"]
tt3354888	2	nm6170424	actor	\N	["Tobi"]
tt3354888	3	nm2168376	actress	\N	["Princess"]
tt3354888	4	nm6170422	actress	\N	["Sophie"]
tt3354888	5	nm4161077	director	\N	\N
tt3354888	6	nm4867625	writer	head writer	\N
tt3354888	7	nm6170459	writer	\N	\N
tt3354888	8	nm0192771	producer	producer	\N
tt3354888	9	nm4391424	composer	\N	\N
tt3354890	10	nm1749465	composer	\N	\N
tt3354890	1	nm3906542	actor	\N	["Nii"]
tt3354890	2	nm6170424	actor	\N	["Tobi"]
tt3354890	3	nm6170440	actress	\N	["HIV Counselor"]
tt3354890	4	nm2168376	actress	\N	["Princess"]
tt3354890	5	nm4161077	director	\N	\N
tt3354890	6	nm4867625	writer	head writer	\N
tt3354890	7	nm6170460	writer	\N	\N
tt3354890	8	nm0192771	producer	producer	\N
tt3354890	9	nm4391424	composer	\N	\N
tt3354892	10	nm1749465	composer	\N	\N
tt3354892	1	nm6170446	actor	\N	["Star Guy Yellow Yellow"]
tt3354892	2	nm3906542	actor	\N	["Nii"]
tt3354892	3	nm6170424	actor	\N	["Tobi"]
tt3354892	4	nm2168376	actress	\N	["Princess"]
tt3354892	5	nm4161077	director	\N	\N
tt3354892	6	nm4867625	writer	head writer	\N
tt3354892	7	nm6170461	writer	\N	\N
tt3354892	8	nm0192771	producer	producer	\N
tt3354892	9	nm4391424	composer	\N	\N
tt3354894	10	nm1749465	composer	\N	\N
tt3354894	1	nm3906542	actor	\N	["Nii"]
tt3354894	2	nm2267504	actor	\N	["Malaika's Doctor"]
tt3354894	3	nm6170424	actor	\N	["Tobi"]
tt3354894	4	nm2168376	actress	\N	["Princess"]
tt3354894	5	nm4161077	director	\N	\N
tt3354894	6	nm4867625	writer	head writer	\N
tt3354894	7	nm6170460	writer	\N	\N
tt3354894	8	nm0192771	producer	producer	\N
tt3354894	9	nm4391424	composer	\N	\N
tt3354896	10	nm1749465	composer	\N	\N
tt3354896	1	nm6170452	actor	\N	["Chibuzo"]
tt3354896	2	nm6170453	actress	\N	["Football Parent"]
tt3354896	3	nm6170451	actor	\N	["Footballer"]
tt3354896	4	nm3906542	actor	\N	["Nii"]
tt3354896	5	nm4161077	director	\N	\N
tt3354896	6	nm4867625	writer	head writer	\N
tt3354896	7	nm6170458	writer	\N	\N
tt3354896	8	nm0192771	producer	producer	\N
tt3354896	9	nm4391424	composer	\N	\N
tt3354898	10	nm2651736	cinematographer	\N	\N
tt3354898	1	nm3906542	actor	\N	["Nii"]
tt3354898	2	nm6170424	actor	\N	["Tobi"]
tt3354898	3	nm2168376	actress	\N	["Princess"]
tt3354898	4	nm6170422	actress	\N	["Sophie"]
tt3354898	5	nm4161077	director	\N	\N
tt3354898	6	nm4867625	writer	\N	\N
tt3354898	7	nm0192771	producer	producer	\N
tt3354898	8	nm4391424	composer	\N	\N
tt3354898	9	nm1749465	composer	\N	\N
tt3354900	1	nm0047155	self	\N	["Self - Host"]
tt3354900	2	nm1306805	director	\N	\N
tt3354900	3	nm9072247	writer	additional material	\N
tt3354900	4	nm2150456	producer	producer	\N
tt3354900	5	nm1100594	editor	\N	\N
tt3354900	6	nm7021603	production_designer	\N	\N
tt3354902	1	nm0085860	actor	\N	["Quentin Lance"]
tt3354902	2	nm2686262	actor	\N	["Roy Harper"]
tt3354902	3	nm4703025	actress	\N	["Felicity Smoak"]
tt3354902	4	nm6359496	writer	\N	\N
tt3354902	5	nm5655914	writer	\N	\N
tt3354902	6	nm0973233	writer	\N	\N
tt3354902	7	nm1355890	writer	\N	\N
tt3354904	10	nm0737988	editor	\N	\N
tt3354904	1	nm0917193	actress	\N	["Maja Baumgarten"]
tt3354904	2	nm0079890	actor	\N	["Konrad Baumgarten"]
tt3354904	3	nm0881992	actor	\N	["Jens Grünbaum"]
tt3354904	4	nm0014294	actress	\N	["Frau Reinhard"]
tt3354904	5	nm0472114	director	\N	\N
tt3354904	6	nm2153919	writer	\N	\N
tt3354904	7	nm0610701	producer	producer	\N
tt3354904	8	nm3630572	composer	\N	\N
tt3354904	9	nm0465906	cinematographer	\N	\N
tt3354906	1	nm5542223	actor	\N	["Jambareeqi"]
tt3354906	2	nm5822149	actress	\N	["Kawari"]
tt3354908	1	nm0335567	director	\N	\N
tt3354908	2	nm6108551	writer	writer	\N
tt3354908	3	nm6108552	writer	story editor	\N
tt3354908	4	nm6108554	composer	\N	\N
tt3354908	5	nm6108553	editor	\N	\N
tt3354910	1	nm0085860	actor	\N	["Quentin Lance"]
tt3354910	2	nm2686262	actor	\N	["Roy Harper"]
tt3354910	3	nm4703025	actress	\N	["Felicity Smoak"]
tt3354910	4	nm6359496	writer	\N	\N
tt3354910	5	nm5655914	writer	\N	\N
tt3354910	6	nm0973233	writer	\N	\N
tt3354910	7	nm1355890	writer	\N	\N
tt3354912	1	nm2686262	actor	\N	["Roy Harper"]
tt3354912	2	nm4703025	actress	\N	["Felicity Smoak"]
tt3354912	3	nm6359496	writer	\N	\N
tt3354912	4	nm5655914	writer	\N	\N
tt3354912	5	nm0973233	writer	\N	\N
tt3354912	6	nm1355890	writer	\N	\N
tt3354914	10	nm3024159	self	\N	["Self - New Orleans Saints Tackle"]
tt3354914	1	nm0830934	self	\N	["Self - Play-by-Play Announcer"]
tt3354914	2	nm3732912	self	\N	["Self - Color Commentator"]
tt3354914	3	nm3636996	self	\N	["Self - Los Angeles Rams Running Back"]
tt3354914	4	nm2213065	self	\N	["Self - New Orleans Saints Kicker"]
tt3354914	5	nm3636481	self	\N	["Self - Los Angeles Rams Linebacker"]
tt3354914	6	nm3316631	self	\N	["Self - Los Angeles Rams Tackle"]
tt3354914	7	nm5182631	self	\N	["Self - Los Angeles Rams Quarterbacks Coach"]
tt3354914	8	nm3010704	self	\N	["Self - Los Angeles Rams Tight End"]
tt3354914	9	nm3071631	self	\N	["Self - New Orleans Saints Tight End"]
