tconst	ordering	nconst	category	job	characters
tt10716150	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10716150	4	nm11225861	writer	screenplay	\N
tt10716150	5	nm4379163	writer	\N	\N
tt10716150	6	nm7180319	writer	\N	\N
tt10716150	7	nm8432325	writer	\N	\N
tt10716150	8	nm4043457	writer	\N	\N
tt10716150	9	nm2273814	composer	\N	\N
tt10716152	10	nm1919367	cinematographer	director of photography	\N
tt10716152	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10716152	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10716152	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10716152	4	nm11225861	writer	screenplay	\N
tt10716152	5	nm4379163	writer	\N	\N
tt10716152	6	nm7180319	writer	\N	\N
tt10716152	7	nm8432325	writer	\N	\N
tt10716152	8	nm4043457	writer	\N	\N
tt10716152	9	nm2273814	composer	\N	\N
tt10716154	10	nm1919367	cinematographer	director of photography	\N
tt10716154	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10716154	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10716154	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10716154	4	nm11225861	writer	screenplay	\N
tt10716154	5	nm4379163	writer	\N	\N
tt10716154	6	nm7180319	writer	\N	\N
tt10716154	7	nm8432325	writer	\N	\N
tt10716154	8	nm4043457	writer	\N	\N
tt10716154	9	nm2273814	composer	\N	\N
tt10716156	10	nm1919367	cinematographer	director of photography	\N
tt10716156	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10716156	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10716156	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10716156	4	nm11225861	writer	screenplay	\N
tt10716156	5	nm4379163	writer	\N	\N
tt10716156	6	nm7180319	writer	\N	\N
tt10716156	7	nm8432325	writer	\N	\N
tt10716156	8	nm4043457	writer	\N	\N
tt10716156	9	nm2273814	composer	\N	\N
tt10716160	10	nm1919367	cinematographer	director of photography	\N
tt10716160	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10716160	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10716160	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10716160	4	nm11225861	writer	screenplay	\N
tt10716160	5	nm4379163	writer	\N	\N
tt10716160	6	nm7180319	writer	\N	\N
tt10716160	7	nm8432325	writer	\N	\N
tt10716160	8	nm4043457	writer	\N	\N
tt10716160	9	nm2273814	composer	\N	\N
tt10716162	10	nm1919367	cinematographer	director of photography	\N
tt10716162	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10716162	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10716162	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10716162	4	nm11225861	writer	screenplay	\N
tt10716162	5	nm4379163	writer	\N	\N
tt10716162	6	nm7180319	writer	\N	\N
tt10716162	7	nm8432325	writer	\N	\N
tt10716162	8	nm4043457	writer	\N	\N
tt10716162	9	nm2273814	composer	\N	\N
tt10716164	10	nm1919367	cinematographer	director of photography	\N
tt10716164	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10716164	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10716164	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10716164	4	nm11225861	writer	screenplay	\N
tt10716164	5	nm4379163	writer	\N	\N
tt10716164	6	nm7180319	writer	\N	\N
tt10716164	7	nm8432325	writer	\N	\N
tt10716164	8	nm4043457	writer	\N	\N
tt10716164	9	nm2273814	composer	\N	\N
tt10716168	10	nm1919367	cinematographer	director of photography	\N
tt10716168	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10716168	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10716168	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10716168	4	nm11225861	writer	screenplay	\N
tt10716168	5	nm4379163	writer	\N	\N
tt10716168	6	nm7180319	writer	\N	\N
tt10716168	7	nm8432325	writer	\N	\N
tt10716168	8	nm4043457	writer	\N	\N
tt10716168	9	nm2273814	composer	\N	\N
tt10716170	10	nm1919367	cinematographer	director of photography	\N
tt10716170	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10716170	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10716170	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10716170	4	nm11225861	writer	screenplay	\N
tt10716170	5	nm4379163	writer	\N	\N
tt10716170	6	nm7180319	writer	\N	\N
tt10716170	7	nm8432325	writer	\N	\N
tt10716170	8	nm4043457	writer	\N	\N
tt10716170	9	nm2273814	composer	\N	\N
tt10716172	10	nm1919367	cinematographer	director of photography	\N
tt10716172	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10716172	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10716172	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10716172	4	nm11225861	writer	screenplay	\N
tt10716172	5	nm4379163	writer	\N	\N
tt10716172	6	nm7180319	writer	\N	\N
tt10716172	7	nm8432325	writer	\N	\N
tt10716172	8	nm4043457	writer	\N	\N
tt10716172	9	nm2273814	composer	\N	\N
tt10716176	1	nm2416433	self	\N	["Self - Host"]
tt10716176	2	nm1580222	self	\N	["Self - Host"]
tt10716178	10	nm4043119	actress	\N	\N
tt10716178	1	nm5706737	actor	\N	\N
tt10716178	2	nm11584862	actress	\N	\N
tt10716178	3	nm7262698	actor	\N	\N
tt10716178	4	nm11584861	actress	\N	\N
tt10716178	5	nm4027968	director	\N	\N
tt10716178	6	nm4408008	writer	\N	\N
tt10716178	7	nm10453080	writer	\N	\N
tt10716178	8	nm3582409	producer	producer	\N
tt10716178	9	nm1269742	actor	\N	\N
tt10716180	10	nm4043119	actress	\N	\N
tt10716180	1	nm5706737	actor	\N	\N
tt10716180	2	nm11584862	actress	\N	\N
tt10716180	3	nm7262698	actor	\N	\N
tt10716180	4	nm11584861	actress	\N	\N
tt10716180	5	nm4027968	director	\N	\N
tt10716180	6	nm4408008	writer	\N	\N
tt10716180	7	nm10453080	writer	\N	\N
tt10716180	8	nm3582409	producer	producer	\N
tt10716180	9	nm1269742	actor	\N	\N
tt10716182	10	nm4043119	actress	\N	\N
tt10716182	1	nm5706737	actor	\N	\N
tt10716182	2	nm11584862	actress	\N	\N
tt10716182	3	nm7262698	actor	\N	\N
tt10716182	4	nm11584861	actress	\N	\N
tt10716182	5	nm4027968	director	\N	\N
tt10716182	6	nm4408008	writer	\N	\N
tt10716182	7	nm10453080	writer	\N	\N
tt10716182	8	nm3582409	producer	producer	\N
tt10716182	9	nm1269742	actor	\N	\N
tt10716184	10	nm4043119	actress	\N	\N
tt10716184	1	nm5706737	actor	\N	\N
tt10716184	2	nm11584862	actress	\N	\N
tt10716184	3	nm7262698	actor	\N	\N
tt10716184	4	nm11584861	actress	\N	\N
tt10716184	5	nm4027968	director	\N	\N
tt10716184	6	nm4408008	writer	\N	\N
tt10716184	7	nm10453080	writer	\N	\N
tt10716184	8	nm3582409	producer	producer	\N
tt10716184	9	nm1269742	actor	\N	\N
tt10716186	10	nm4043119	actress	\N	\N
tt10716186	1	nm5706737	actor	\N	\N
tt10716186	2	nm11584862	actress	\N	\N
tt10716186	3	nm7262698	actor	\N	\N
tt10716186	4	nm11584861	actress	\N	\N
tt10716186	5	nm4027968	director	\N	\N
tt10716186	6	nm4408008	writer	\N	\N
tt10716186	7	nm10453080	writer	\N	\N
tt10716186	8	nm3582409	producer	producer	\N
tt10716186	9	nm1269742	actor	\N	\N
tt10716188	10	nm4043119	actress	\N	\N
tt10716188	1	nm5706737	actor	\N	\N
tt10716188	2	nm11584862	actress	\N	\N
tt10716188	3	nm7262698	actor	\N	\N
tt10716188	4	nm11584861	actress	\N	\N
tt10716188	5	nm4027968	director	\N	\N
tt10716188	6	nm4408008	writer	\N	\N
tt10716188	7	nm10453080	writer	\N	\N
tt10716188	8	nm3582409	producer	producer	\N
tt10716188	9	nm1269742	actor	\N	\N
tt10716190	10	nm0904630	actress	\N	["Lenke Nemes"]
tt10716190	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10716190	2	nm0449275	actress	\N	["Laura Ekler"]
tt10716190	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10716190	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10716190	5	nm0956431	director	\N	\N
tt10716190	6	nm1293522	writer	head writer	\N
tt10716190	7	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10716190	8	nm1832820	actor	\N	["Elõd Várnagy"]
tt10716190	9	nm1840762	actress	\N	["Judit Bóta"]
tt10716192	10	nm4043119	actress	\N	\N
tt10716192	1	nm5706737	actor	\N	\N
tt10716192	2	nm11584862	actress	\N	\N
tt10716192	3	nm7262698	actor	\N	\N
tt10716192	4	nm11584861	actress	\N	\N
tt10716192	5	nm4027968	director	\N	\N
tt10716192	6	nm4408008	writer	\N	\N
tt10716192	7	nm10453080	writer	\N	\N
tt10716192	8	nm3582409	producer	producer	\N
tt10716192	9	nm1269742	actor	\N	\N
tt10716194	10	nm4043119	actress	\N	\N
tt10716194	1	nm5706737	actor	\N	\N
tt10716194	2	nm11584862	actress	\N	\N
tt10716194	3	nm7262698	actor	\N	\N
tt10716194	4	nm11584861	actress	\N	\N
tt10716194	5	nm4027968	director	\N	\N
tt10716194	6	nm4408008	writer	\N	\N
tt10716194	7	nm10453080	writer	\N	\N
tt10716194	8	nm3582409	producer	producer	\N
tt10716194	9	nm1269742	actor	\N	\N
tt10716196	10	nm4043119	actress	\N	\N
tt10716196	1	nm5706737	actor	\N	\N
tt10716196	2	nm11584862	actress	\N	\N
tt10716196	3	nm7262698	actor	\N	\N
tt10716196	4	nm11584861	actress	\N	\N
tt10716196	5	nm4027968	director	\N	\N
tt10716196	6	nm4408008	writer	\N	\N
tt10716196	7	nm10453080	writer	\N	\N
tt10716196	8	nm3582409	producer	producer	\N
tt10716196	9	nm1269742	actor	\N	\N
tt10716198	10	nm4043119	actress	\N	\N
tt10716198	1	nm5706737	actor	\N	\N
tt10716198	2	nm11584862	actress	\N	\N
tt10716198	3	nm7262698	actor	\N	\N
tt10716198	4	nm11584861	actress	\N	\N
tt10716198	5	nm4027968	director	\N	\N
tt10716198	6	nm4408008	writer	\N	\N
tt10716198	7	nm10453080	writer	\N	\N
tt10716198	8	nm3582409	producer	producer	\N
tt10716198	9	nm1269742	actor	\N	\N
tt10716200	10	nm4043119	actress	\N	\N
tt10716200	1	nm5706737	actor	\N	\N
tt10716200	2	nm11584862	actress	\N	\N
tt10716200	3	nm7262698	actor	\N	\N
tt10716200	4	nm11584861	actress	\N	\N
tt10716200	5	nm4027968	director	\N	\N
tt10716200	6	nm4408008	writer	\N	\N
tt10716200	7	nm10453080	writer	\N	\N
tt10716200	8	nm3582409	producer	producer	\N
tt10716200	9	nm1269742	actor	\N	\N
tt10716202	10	nm4043119	actress	\N	\N
tt10716202	1	nm5706737	actor	\N	\N
tt10716202	2	nm11584862	actress	\N	\N
tt10716202	3	nm7262698	actor	\N	\N
tt10716202	4	nm11584861	actress	\N	\N
tt10716202	5	nm4027968	director	\N	\N
tt10716202	6	nm4408008	writer	\N	\N
tt10716202	7	nm10453080	writer	\N	\N
tt10716202	8	nm3582409	producer	producer	\N
tt10716202	9	nm1269742	actor	\N	\N
tt10716204	10	nm4043119	actress	\N	\N
tt10716204	1	nm5706737	actor	\N	\N
tt10716204	2	nm11584862	actress	\N	\N
tt10716204	3	nm7262698	actor	\N	\N
tt10716204	4	nm11584861	actress	\N	\N
tt10716204	5	nm4027968	director	\N	\N
tt10716204	6	nm4408008	writer	\N	\N
tt10716204	7	nm10453080	writer	\N	\N
tt10716204	8	nm3582409	producer	producer	\N
tt10716204	9	nm1269742	actor	\N	\N
tt10716206	10	nm4043119	actress	\N	\N
tt10716206	1	nm5706737	actor	\N	\N
tt10716206	2	nm11584862	actress	\N	\N
tt10716206	3	nm7262698	actor	\N	\N
tt10716206	4	nm11584861	actress	\N	\N
tt10716206	5	nm4027968	director	\N	\N
tt10716206	6	nm4408008	writer	\N	\N
tt10716206	7	nm10453080	writer	\N	\N
tt10716206	8	nm3582409	producer	producer	\N
tt10716206	9	nm1269742	actor	\N	\N
tt10716208	10	nm4043119	actress	\N	\N
tt10716208	1	nm5706737	actor	\N	\N
tt10716208	2	nm11584862	actress	\N	\N
tt10716208	3	nm7262698	actor	\N	\N
tt10716208	4	nm11584861	actress	\N	\N
tt10716208	5	nm4027968	director	\N	\N
tt10716208	6	nm4408008	writer	\N	\N
tt10716208	7	nm10453080	writer	\N	\N
tt10716208	8	nm3582409	producer	producer	\N
tt10716208	9	nm1269742	actor	\N	\N
tt10716210	10	nm4043119	actress	\N	\N
tt10716210	1	nm5706737	actor	\N	\N
tt10716210	2	nm11584862	actress	\N	\N
tt10716210	3	nm7262698	actor	\N	\N
tt10716210	4	nm11584861	actress	\N	\N
tt10716210	5	nm4027968	director	\N	\N
tt10716210	6	nm4408008	writer	\N	\N
tt10716210	7	nm10453080	writer	\N	\N
tt10716210	8	nm3582409	producer	producer	\N
tt10716210	9	nm1269742	actor	\N	\N
tt10716212	10	nm10299754	cinematographer	\N	\N
tt10716212	1	nm5897076	self	\N	["Self"]
tt10716212	2	nm4059010	self	\N	["Self - Host"]
tt10716212	3	nm8760557	self	\N	["Self"]
tt10716212	4	nm10299755	producer	producer	\N
tt10716212	5	nm10299756	composer	\N	\N
tt10716212	6	nm1663625	cinematographer	\N	\N
tt10716212	7	nm8955358	cinematographer	\N	\N
tt10716212	8	nm3415322	cinematographer	\N	\N
tt10716212	9	nm10746512	cinematographer	\N	\N
tt10716214	10	nm4043119	actress	\N	\N
tt10716214	1	nm5706737	actor	\N	\N
tt10716214	2	nm11584862	actress	\N	\N
tt10716214	3	nm7262698	actor	\N	\N
tt10716214	4	nm11584861	actress	\N	\N
tt10716214	5	nm4027968	director	\N	\N
tt10716214	6	nm4408008	writer	\N	\N
tt10716214	7	nm10453080	writer	\N	\N
tt10716214	8	nm3582409	producer	producer	\N
tt10716214	9	nm1269742	actor	\N	\N
tt10716216	1	nm5706737	actor	\N	\N
tt10716216	2	nm11584862	actress	\N	\N
tt10716216	3	nm7262698	actor	\N	\N
tt10716216	4	nm11584861	actress	\N	\N
tt10716216	5	nm4027968	director	\N	\N
tt10716216	6	nm11930516	writer	written by	\N
tt10716216	7	nm4408008	writer	\N	\N
tt10716216	8	nm10453080	writer	\N	\N
tt10716216	9	nm3582409	producer	producer	\N
tt10716220	1	nm5706737	actor	\N	\N
tt10716220	2	nm11584862	actress	\N	\N
tt10716220	3	nm7262698	actor	\N	\N
tt10716220	4	nm11584861	actress	\N	\N
tt10716220	5	nm4027968	director	\N	\N
tt10716220	6	nm11930516	writer	written by	\N
tt10716220	7	nm4408008	writer	\N	\N
tt10716220	8	nm10453080	writer	\N	\N
tt10716220	9	nm3582409	producer	producer	\N
tt10716222	10	nm4043119	actress	\N	\N
tt10716222	1	nm5706737	actor	\N	\N
tt10716222	2	nm11584862	actress	\N	\N
tt10716222	3	nm7262698	actor	\N	\N
tt10716222	4	nm11584861	actress	\N	\N
tt10716222	5	nm4027968	director	\N	\N
tt10716222	6	nm4408008	writer	\N	\N
tt10716222	7	nm10453080	writer	\N	\N
tt10716222	8	nm3582409	producer	producer	\N
tt10716222	9	nm1269742	actor	\N	\N
tt10716224	1	nm0001014	self	\N	["Self"]
tt10716224	2	nm1355735	self	\N	["Self - Host"]
tt10716226	10	nm1192808	producer	producer	\N
tt10716226	1	nm10130280	actress	\N	\N
tt10716226	2	nm7434053	actor	\N	\N
tt10716226	3	nm10611641	actor	\N	\N
tt10716226	4	nm4121177	actress	\N	\N
tt10716226	5	nm9710526	director	\N	\N
tt10716226	6	nm5798576	director	\N	\N
tt10716226	7	nm9556524	writer	\N	\N
tt10716226	8	nm7080784	writer	\N	\N
tt10716226	9	nm1421119	producer	producer	\N
tt10716228	10	nm1192808	producer	producer	\N
tt10716228	1	nm10130280	actress	\N	\N
tt10716228	2	nm7434053	actor	\N	\N
tt10716228	3	nm10611641	actor	\N	\N
tt10716228	4	nm4121177	actress	\N	\N
tt10716228	5	nm9710526	director	\N	\N
tt10716228	6	nm5798576	director	\N	\N
tt10716228	7	nm9556524	writer	\N	\N
tt10716228	8	nm7080784	writer	\N	\N
tt10716228	9	nm1421119	producer	producer	\N
tt10716230	10	nm1192808	producer	producer	\N
tt10716230	1	nm10130280	actress	\N	\N
tt10716230	2	nm7434053	actor	\N	\N
tt10716230	3	nm10611641	actor	\N	\N
tt10716230	4	nm4121177	actress	\N	\N
tt10716230	5	nm9710526	director	\N	\N
tt10716230	6	nm5798576	director	\N	\N
tt10716230	7	nm9556524	writer	\N	\N
tt10716230	8	nm7080784	writer	\N	\N
tt10716230	9	nm1421119	producer	producer	\N
tt10716232	10	nm1192808	producer	producer	\N
tt10716232	1	nm10130280	actress	\N	\N
tt10716232	2	nm7434053	actor	\N	\N
tt10716232	3	nm10611641	actor	\N	\N
tt10716232	4	nm4121177	actress	\N	\N
tt10716232	5	nm9710526	director	\N	\N
tt10716232	6	nm5798576	director	\N	\N
tt10716232	7	nm9556524	writer	\N	\N
tt10716232	8	nm7080784	writer	\N	\N
tt10716232	9	nm1421119	producer	producer	\N
tt10716234	10	nm1192808	producer	producer	\N
tt10716234	1	nm10130280	actress	\N	\N
tt10716234	2	nm7434053	actor	\N	\N
tt10716234	3	nm10611641	actor	\N	\N
tt10716234	4	nm4121177	actress	\N	\N
tt10716234	5	nm9710526	director	\N	\N
tt10716234	6	nm5798576	director	\N	\N
tt10716234	7	nm9556524	writer	\N	\N
tt10716234	8	nm7080784	writer	\N	\N
tt10716234	9	nm1421119	producer	producer	\N
tt10716236	10	nm1192808	producer	producer	\N
tt10716236	1	nm10130280	actress	\N	\N
tt10716236	2	nm7434053	actor	\N	\N
tt10716236	3	nm10611641	actor	\N	\N
tt10716236	4	nm4121177	actress	\N	\N
tt10716236	5	nm9710526	director	\N	\N
tt10716236	6	nm5798576	director	\N	\N
tt10716236	7	nm9556524	writer	\N	\N
tt10716236	8	nm7080784	writer	\N	\N
tt10716236	9	nm1421119	producer	producer	\N
tt10716238	1	nm1293572	actor	\N	\N
tt10716238	2	nm0882485	actress	\N	\N
tt10716238	3	nm2359360	director	\N	\N
tt10716238	4	nm2394528	cinematographer	\N	\N
tt10716240	10	nm1192808	producer	producer	\N
tt10716240	1	nm10130280	actress	\N	\N
tt10716240	2	nm7434053	actor	\N	\N
tt10716240	3	nm10611641	actor	\N	\N
tt10716240	4	nm4121177	actress	\N	\N
tt10716240	5	nm9710526	director	\N	\N
tt10716240	6	nm5798576	director	\N	\N
tt10716240	7	nm9556524	writer	\N	\N
tt10716240	8	nm7080784	writer	\N	\N
tt10716240	9	nm1421119	producer	producer	\N
tt10716242	10	nm1192808	producer	producer	\N
tt10716242	1	nm10130280	actress	\N	\N
tt10716242	2	nm7434053	actor	\N	\N
tt10716242	3	nm10611641	actor	\N	\N
tt10716242	4	nm4121177	actress	\N	\N
tt10716242	5	nm9710526	director	\N	\N
tt10716242	6	nm5798576	director	\N	\N
tt10716242	7	nm9556524	writer	\N	\N
tt10716242	8	nm7080784	writer	\N	\N
tt10716242	9	nm1421119	producer	producer	\N
tt10716244	10	nm1192808	producer	producer	\N
tt10716244	1	nm10130280	actress	\N	\N
tt10716244	2	nm7434053	actor	\N	\N
tt10716244	3	nm10611641	actor	\N	\N
tt10716244	4	nm4121177	actress	\N	\N
tt10716244	5	nm9710526	director	\N	\N
tt10716244	6	nm5798576	director	\N	\N
tt10716244	7	nm9556524	writer	\N	\N
tt10716244	8	nm7080784	writer	\N	\N
tt10716244	9	nm1421119	producer	producer	\N
tt10716246	1	nm8541158	self	\N	["Self"]
tt10716246	2	nm1951461	self	\N	["Self - Host"]
tt10716246	3	nm1580222	self	\N	["Self - Host"]
tt10716248	10	nm1192808	producer	producer	\N
tt10716248	1	nm10130280	actress	\N	\N
tt10716248	2	nm7434053	actor	\N	\N
tt10716248	3	nm10611641	actor	\N	\N
tt10716248	4	nm4121177	actress	\N	\N
tt10716248	5	nm9710526	director	\N	\N
tt10716248	6	nm5798576	director	\N	\N
tt10716248	7	nm9556524	writer	\N	\N
tt10716248	8	nm7080784	writer	\N	\N
tt10716248	9	nm1421119	producer	producer	\N
tt10716250	10	nm1192808	producer	producer	\N
tt10716250	1	nm10130280	actress	\N	\N
tt10716250	2	nm7434053	actor	\N	\N
tt10716250	3	nm10611641	actor	\N	\N
tt10716250	4	nm4121177	actress	\N	\N
tt10716250	5	nm9710526	director	\N	\N
tt10716250	6	nm5798576	director	\N	\N
tt10716250	7	nm9556524	writer	\N	\N
tt10716250	8	nm7080784	writer	\N	\N
tt10716250	9	nm1421119	producer	producer	\N
tt10716252	10	nm1192808	producer	producer	\N
tt10716252	1	nm10130280	actress	\N	\N
tt10716252	2	nm7434053	actor	\N	\N
tt10716252	3	nm10611641	actor	\N	\N
tt10716252	4	nm4121177	actress	\N	\N
tt10716252	5	nm9710526	director	\N	\N
tt10716252	6	nm5798576	director	\N	\N
tt10716252	7	nm9556524	writer	\N	\N
tt10716252	8	nm7080784	writer	\N	\N
tt10716252	9	nm1421119	producer	producer	\N
tt10716254	10	nm1192808	producer	producer	\N
tt10716254	1	nm10130280	actress	\N	\N
tt10716254	2	nm7434053	actor	\N	\N
tt10716254	3	nm10611641	actor	\N	\N
tt10716254	4	nm4121177	actress	\N	\N
tt10716254	5	nm9710526	director	\N	\N
tt10716254	6	nm5798576	director	\N	\N
tt10716254	7	nm9556524	writer	\N	\N
tt10716254	8	nm7080784	writer	\N	\N
tt10716254	9	nm1421119	producer	producer	\N
tt10716256	10	nm1192808	producer	producer	\N
tt10716256	1	nm10130280	actress	\N	\N
tt10716256	2	nm7434053	actor	\N	\N
tt10716256	3	nm10611641	actor	\N	\N
tt10716256	4	nm4121177	actress	\N	\N
tt10716256	5	nm9710526	director	\N	\N
tt10716256	6	nm5798576	director	\N	\N
tt10716256	7	nm9556524	writer	\N	\N
tt10716256	8	nm7080784	writer	\N	\N
tt10716256	9	nm1421119	producer	producer	\N
tt10716258	10	nm1192808	producer	producer	\N
tt10716258	1	nm10130280	actress	\N	\N
tt10716258	2	nm7434053	actor	\N	\N
tt10716258	3	nm10611641	actor	\N	\N
tt10716258	4	nm4121177	actress	\N	\N
tt10716258	5	nm9710526	director	\N	\N
tt10716258	6	nm5798576	director	\N	\N
tt10716258	7	nm9556524	writer	\N	\N
tt10716258	8	nm7080784	writer	\N	\N
tt10716258	9	nm1421119	producer	producer	\N
tt10716260	10	nm1192808	producer	producer	\N
tt10716260	1	nm10130280	actress	\N	\N
tt10716260	2	nm7434053	actor	\N	\N
tt10716260	3	nm10611641	actor	\N	\N
tt10716260	4	nm4121177	actress	\N	\N
tt10716260	5	nm9710526	director	\N	\N
tt10716260	6	nm5798576	director	\N	\N
tt10716260	7	nm9556524	writer	\N	\N
tt10716260	8	nm7080784	writer	\N	\N
tt10716260	9	nm1421119	producer	producer	\N
tt10716262	10	nm1192808	producer	producer	\N
tt10716262	1	nm10130280	actress	\N	\N
tt10716262	2	nm7434053	actor	\N	\N
tt10716262	3	nm10611641	actor	\N	\N
tt10716262	4	nm4121177	actress	\N	\N
tt10716262	5	nm9710526	director	\N	\N
tt10716262	6	nm5798576	director	\N	\N
tt10716262	7	nm9556524	writer	\N	\N
tt10716262	8	nm7080784	writer	\N	\N
tt10716262	9	nm1421119	producer	producer	\N
tt10716264	10	nm1192808	producer	producer	\N
tt10716264	1	nm10130280	actress	\N	\N
tt10716264	2	nm7434053	actor	\N	\N
tt10716264	3	nm10611641	actor	\N	\N
tt10716264	4	nm4121177	actress	\N	\N
tt10716264	5	nm9710526	director	\N	\N
tt10716264	6	nm5798576	director	\N	\N
tt10716264	7	nm9556524	writer	\N	\N
tt10716264	8	nm7080784	writer	\N	\N
tt10716264	9	nm1421119	producer	producer	\N
tt10716266	10	nm1192808	producer	producer	\N
tt10716266	1	nm10130280	actress	\N	\N
tt10716266	2	nm7434053	actor	\N	\N
tt10716266	3	nm10611641	actor	\N	\N
tt10716266	4	nm4121177	actress	\N	\N
tt10716266	5	nm9710526	director	\N	\N
tt10716266	6	nm5798576	director	\N	\N
tt10716266	7	nm9556524	writer	\N	\N
tt10716266	8	nm7080784	writer	\N	\N
tt10716266	9	nm1421119	producer	producer	\N
tt10716268	10	nm1192808	producer	producer	\N
tt10716268	1	nm10130280	actress	\N	\N
tt10716268	2	nm7434053	actor	\N	\N
tt10716268	3	nm10611641	actor	\N	\N
tt10716268	4	nm4121177	actress	\N	\N
tt10716268	5	nm9710526	director	\N	\N
tt10716268	6	nm5798576	director	\N	\N
tt10716268	7	nm9556524	writer	\N	\N
tt10716268	8	nm7080784	writer	\N	\N
tt10716268	9	nm1421119	producer	producer	\N
tt10716270	10	nm2481842	self	\N	["Self"]
tt10716270	1	nm4201706	self	\N	["Self"]
tt10716270	2	nm9917829	self	\N	["Self"]
tt10716270	3	nm9137714	self	\N	["Self"]
tt10716270	4	nm5914234	self	\N	["Self"]
tt10716270	5	nm1658005	producer	producer	\N
tt10716270	6	nm1405539	composer	\N	\N
tt10716270	7	nm0310116	self	\N	["Self"]
tt10716270	8	nm0391810	self	\N	["Self - Presenter"]
tt10716270	9	nm1272304	self	\N	["Self - Presenter"]
tt10716272	10	nm0179426	actor	\N	["Elf"]
tt10716272	1	nm2832190	self	\N	["Self - Host"]
tt10716272	2	nm0016736	self	\N	["Self"]
tt10716272	3	nm2756326	self	\N	["Self"]
tt10716272	4	nm2160113	self	\N	["Self"]
tt10716272	5	nm1434827	self	\N	["Self"]
tt10716272	6	nm1513574	self	\N	["Self"]
tt10716272	7	nm1778191	self	\N	["Self"]
tt10716272	8	nm0144887	self	\N	["Self"]
tt10716272	9	nm2965277	self	\N	["Self"]
tt10716274	10	nm1840762	actress	\N	["Judit Bóta"]
tt10716274	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10716274	2	nm0449275	actress	\N	["Laura Ekler"]
tt10716274	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10716274	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10716274	5	nm0956431	director	\N	\N
tt10716274	6	nm1293522	writer	head writer	\N
tt10716274	7	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10716274	8	nm1832820	actor	\N	["Elõd Várnagy"]
tt10716274	9	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10716276	1	nm1951461	self	\N	["Self - Host"]
tt10716276	2	nm1580222	self	\N	["Self - Host"]
tt10716276	3	nm10872183	self	\N	["Themselves"]
tt10716278	10	nm1749048	writer	writer	\N
tt10716278	1	nm0026994	actress	\N	["Margot Finchley"]
tt10716278	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10716278	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10716278	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10716278	5	nm0162777	director	\N	\N
tt10716278	6	nm0179413	director	\N	\N
tt10716278	7	nm0221452	director	\N	\N
tt10716278	8	nm0448946	director	\N	\N
tt10716278	9	nm10560846	writer	writer	\N
tt10716280	10	nm1531023	actor	\N	["Çayci"]
tt10716280	1	nm1970866	actor	\N	["Commissioner Osman Toprak"]
tt10716280	2	nm2339248	actor	\N	["Yildirim"]
tt10716280	3	nm7927852	actress	\N	["Hilal"]
tt10716280	4	nm6708263	actor	\N	["Savas"]
