tconst	ordering	nconst	category	job	characters
tt18314432	1	nm1306030	self	\N	["Self - Performer"]
tt18314432	2	nm1558336	self	\N	["Self - Performer"]
tt18314432	3	nm1111195	self	\N	["Self - Performer"]
tt18314432	4	nm4355180	writer	\N	\N
tt18314432	5	nm7233571	writer	\N	\N
tt18314432	6	nm5048623	writer	\N	\N
tt18314432	7	nm8126503	writer	\N	\N
tt18314432	8	nm2368001	writer	\N	\N
tt18314432	9	nm2505826	writer	\N	\N
tt18314434	10	nm12023712	writer	\N	\N
tt18314434	1	nm1306030	self	\N	["Self - Performer"]
tt18314434	2	nm1558336	self	\N	["Self - Performer"]
tt18314434	3	nm1111195	self	\N	["Self - Performer"]
tt18314434	4	nm4355180	writer	\N	\N
tt18314434	5	nm7233571	writer	\N	\N
tt18314434	6	nm5048623	writer	\N	\N
tt18314434	7	nm8126503	writer	\N	\N
tt18314434	8	nm2368001	writer	\N	\N
tt18314434	9	nm2505826	writer	\N	\N
tt18314436	10	nm12023712	writer	\N	\N
tt18314436	1	nm1306030	self	\N	["Self - Performer"]
tt18314436	2	nm1558336	self	\N	["Self - Performer"]
tt18314436	3	nm1111195	self	\N	["Self - Performer"]
tt18314436	4	nm4355180	writer	\N	\N
tt18314436	5	nm7233571	writer	\N	\N
tt18314436	6	nm5048623	writer	\N	\N
tt18314436	7	nm8126503	writer	\N	\N
tt18314436	8	nm2368001	writer	\N	\N
tt18314436	9	nm2505826	writer	\N	\N
tt18314438	10	nm12023712	writer	\N	\N
tt18314438	1	nm1306030	self	\N	["Self - Performer"]
tt18314438	2	nm1558336	self	\N	["Self - Performer"]
tt18314438	3	nm1111195	self	\N	["Self - Performer"]
tt18314438	4	nm4355180	writer	\N	\N
tt18314438	5	nm7233571	writer	\N	\N
tt18314438	6	nm5048623	writer	\N	\N
tt18314438	7	nm8126503	writer	\N	\N
tt18314438	8	nm2368001	writer	\N	\N
tt18314438	9	nm2505826	writer	\N	\N
tt18314440	10	nm12023712	writer	\N	\N
tt18314440	1	nm1306030	self	\N	["Self - Performer"]
tt18314440	2	nm1558336	self	\N	["Self - Performer"]
tt18314440	3	nm1111195	self	\N	["Self - Performer"]
tt18314440	4	nm4355180	writer	\N	\N
tt18314440	5	nm7233571	writer	\N	\N
tt18314440	6	nm5048623	writer	\N	\N
tt18314440	7	nm8126503	writer	\N	\N
tt18314440	8	nm2368001	writer	\N	\N
tt18314440	9	nm2505826	writer	\N	\N
tt18314442	10	nm12023712	writer	\N	\N
tt18314442	1	nm1306030	self	\N	["Self - Performer"]
tt18314442	2	nm1558336	self	\N	["Self - Performer"]
tt18314442	3	nm1111195	self	\N	["Self - Performer"]
tt18314442	4	nm4355180	writer	\N	\N
tt18314442	5	nm7233571	writer	\N	\N
tt18314442	6	nm5048623	writer	\N	\N
tt18314442	7	nm8126503	writer	\N	\N
tt18314442	8	nm2368001	writer	\N	\N
tt18314442	9	nm2505826	writer	\N	\N
tt18314444	10	nm13294050	actress	\N	["Becky"]
tt18314444	1	nm10318908	actress	\N	["Janet & Jamilah"]
tt18314444	2	nm10562968	actor	\N	["Gilang"]
tt18314444	3	nm13062458	actor	\N	["Ardan"]
tt18314444	4	nm10229965	actress	\N	["Mia"]
tt18314444	5	nm13294049	director	\N	\N
tt18314444	6	nm13344723	writer	screenplay	\N
tt18314444	7	nm2429904	producer	producer	\N
tt18314444	8	nm11217546	cinematographer	\N	\N
tt18314444	9	nm13029318	actress	\N	["Karin"]
tt18314446	10	nm12023712	writer	\N	\N
tt18314446	1	nm1306030	self	\N	["Self - Performer"]
tt18314446	2	nm1558336	self	\N	["Self - Performer"]
tt18314446	3	nm1111195	self	\N	["Self - Performer"]
tt18314446	4	nm4355180	writer	\N	\N
tt18314446	5	nm7233571	writer	\N	\N
tt18314446	6	nm5048623	writer	\N	\N
tt18314446	7	nm8126503	writer	\N	\N
tt18314446	8	nm2368001	writer	\N	\N
tt18314446	9	nm2505826	writer	\N	\N
tt18314448	10	nm12023712	writer	\N	\N
tt18314448	1	nm1306030	self	\N	["Self - Performer"]
tt18314448	2	nm1558336	self	\N	["Self - Performer"]
tt18314448	3	nm1111195	self	\N	["Self - Performer"]
tt18314448	4	nm4355180	writer	\N	\N
tt18314448	5	nm7233571	writer	\N	\N
tt18314448	6	nm5048623	writer	\N	\N
tt18314448	7	nm8126503	writer	\N	\N
tt18314448	8	nm2368001	writer	\N	\N
tt18314448	9	nm2505826	writer	\N	\N
tt18314450	10	nm13463419	actor	\N	["Franco (2021)"]
tt18314450	1	nm13463410	actor	\N	["Jimmy (2021)"]
tt18314450	2	nm13431091	actor	\N	["Billie (2021)"]
tt18314450	3	nm13463425	actor	\N	["Tory (2021)"]
tt18314450	4	nm8615583	actor	\N	["Juan (2021)"]
tt18314450	5	nm13463412	actor	\N	["Donato (2021)"]
tt18314450	6	nm7621121	actor	\N	["Don Chicho (2021)"]
tt18314450	7	nm13463408	actor	\N	["Tony (2021)"]
tt18314450	8	nm3218322	actress	\N	["Julia (2021)"]
tt18314450	9	nm13463430	actor	\N	["Raul Papa Thiago (2021)"]
tt18314452	10	nm12023712	writer	\N	\N
tt18314452	1	nm1306030	self	\N	["Self - Performer"]
tt18314452	2	nm1558336	self	\N	["Self - Performer"]
tt18314452	3	nm1111195	self	\N	["Self - Performer"]
tt18314452	4	nm4355180	writer	\N	\N
tt18314452	5	nm7233571	writer	\N	\N
tt18314452	6	nm5048623	writer	\N	\N
tt18314452	7	nm8126503	writer	\N	\N
tt18314452	8	nm2368001	writer	\N	\N
tt18314452	9	nm2505826	writer	\N	\N
tt18314454	10	nm12023712	writer	\N	\N
tt18314454	1	nm1306030	self	\N	["Self - Performer"]
tt18314454	2	nm1558336	self	\N	["Self - Performer"]
tt18314454	3	nm1111195	self	\N	["Self - Performer"]
tt18314454	4	nm4355180	writer	\N	\N
tt18314454	5	nm7233571	writer	\N	\N
tt18314454	6	nm5048623	writer	\N	\N
tt18314454	7	nm8126503	writer	\N	\N
tt18314454	8	nm2368001	writer	\N	\N
tt18314454	9	nm2505826	writer	\N	\N
tt18314456	10	nm12023712	writer	\N	\N
tt18314456	1	nm1306030	self	\N	["Self - Performer"]
tt18314456	2	nm1558336	self	\N	["Self - Performer"]
tt18314456	3	nm1111195	self	\N	["Self - Performer"]
tt18314456	4	nm4355180	writer	\N	\N
tt18314456	5	nm7233571	writer	\N	\N
tt18314456	6	nm5048623	writer	\N	\N
tt18314456	7	nm8126503	writer	\N	\N
tt18314456	8	nm2368001	writer	\N	\N
tt18314456	9	nm2505826	writer	\N	\N
tt18314458	10	nm12023712	writer	\N	\N
tt18314458	1	nm1306030	self	\N	["Self - Performer"]
tt18314458	2	nm1558336	self	\N	["Self - Performer"]
tt18314458	3	nm1111195	self	\N	["Self - Performer"]
tt18314458	4	nm4355180	writer	\N	\N
tt18314458	5	nm7233571	writer	\N	\N
tt18314458	6	nm5048623	writer	\N	\N
tt18314458	7	nm8126503	writer	\N	\N
tt18314458	8	nm2368001	writer	\N	\N
tt18314458	9	nm2505826	writer	\N	\N
tt18314460	1	nm1895839	self	\N	["Self - Host"]
tt18314460	2	nm13431102	self	\N	["Self"]
tt18314460	3	nm11809254	producer	producer	\N
tt18314460	4	nm9771831	editor	\N	\N
tt18314462	10	nm12023712	writer	\N	\N
tt18314462	1	nm1306030	self	\N	["Self - Performer"]
tt18314462	2	nm1558336	self	\N	["Self - Performer"]
tt18314462	3	nm1111195	self	\N	["Self - Performer"]
tt18314462	4	nm4355180	writer	\N	\N
tt18314462	5	nm7233571	writer	\N	\N
tt18314462	6	nm5048623	writer	\N	\N
tt18314462	7	nm8126503	writer	\N	\N
tt18314462	8	nm2368001	writer	\N	\N
tt18314462	9	nm2505826	writer	\N	\N
tt18314464	10	nm12023712	writer	\N	\N
tt18314464	1	nm1306030	self	\N	["Self - Performer"]
tt18314464	2	nm1558336	self	\N	["Self - Performer"]
tt18314464	3	nm1111195	self	\N	["Self - Performer"]
tt18314464	4	nm4355180	writer	\N	\N
tt18314464	5	nm7233571	writer	\N	\N
tt18314464	6	nm5048623	writer	\N	\N
tt18314464	7	nm8126503	writer	\N	\N
tt18314464	8	nm2368001	writer	\N	\N
tt18314464	9	nm2505826	writer	\N	\N
tt18314466	10	nm12023712	writer	\N	\N
tt18314466	1	nm1306030	self	\N	["Self - Performer"]
tt18314466	2	nm1558336	self	\N	["Self - Performer"]
tt18314466	3	nm1111195	self	\N	["Self - Performer"]
tt18314466	4	nm4355180	writer	\N	\N
tt18314466	5	nm7233571	writer	\N	\N
tt18314466	6	nm5048623	writer	\N	\N
tt18314466	7	nm8126503	writer	\N	\N
tt18314466	8	nm2368001	writer	\N	\N
tt18314466	9	nm2505826	writer	\N	\N
tt18314468	10	nm12023712	writer	\N	\N
tt18314468	1	nm1306030	self	\N	["Self - Performer"]
tt18314468	2	nm1558336	self	\N	["Self - Performer"]
tt18314468	3	nm1111195	self	\N	["Self - Performer"]
tt18314468	4	nm4355180	writer	\N	\N
tt18314468	5	nm7233571	writer	\N	\N
tt18314468	6	nm5048623	writer	\N	\N
tt18314468	7	nm8126503	writer	\N	\N
tt18314468	8	nm2368001	writer	\N	\N
tt18314468	9	nm2505826	writer	\N	\N
tt18314470	10	nm12023712	writer	\N	\N
tt18314470	1	nm1306030	self	\N	["Self - Performer"]
tt18314470	2	nm1558336	self	\N	["Self - Performer"]
tt18314470	3	nm1111195	self	\N	["Self - Performer"]
tt18314470	4	nm4355180	writer	\N	\N
tt18314470	5	nm7233571	writer	\N	\N
tt18314470	6	nm5048623	writer	\N	\N
tt18314470	7	nm8126503	writer	\N	\N
tt18314470	8	nm2368001	writer	\N	\N
tt18314470	9	nm2505826	writer	\N	\N
tt18314472	10	nm12023712	writer	\N	\N
tt18314472	1	nm1306030	self	\N	["Self - Performer"]
tt18314472	2	nm1558336	self	\N	["Self - Performer"]
tt18314472	3	nm1111195	self	\N	["Self - Performer"]
tt18314472	4	nm4355180	writer	\N	\N
tt18314472	5	nm7233571	writer	\N	\N
tt18314472	6	nm5048623	writer	\N	\N
tt18314472	7	nm8126503	writer	\N	\N
tt18314472	8	nm2368001	writer	\N	\N
tt18314472	9	nm2505826	writer	\N	\N
tt18314474	10	nm12023712	writer	\N	\N
tt18314474	1	nm1306030	self	\N	["Self - Performer"]
tt18314474	2	nm1558336	self	\N	["Self - Performer"]
tt18314474	3	nm1111195	self	\N	["Self - Performer"]
tt18314474	4	nm4355180	writer	\N	\N
tt18314474	5	nm7233571	writer	\N	\N
tt18314474	6	nm5048623	writer	\N	\N
tt18314474	7	nm8126503	writer	\N	\N
tt18314474	8	nm2368001	writer	\N	\N
tt18314474	9	nm2505826	writer	\N	\N
tt18314476	10	nm12023712	writer	\N	\N
tt18314476	1	nm1306030	self	\N	["Self - Performer"]
tt18314476	2	nm1558336	self	\N	["Self - Performer"]
tt18314476	3	nm1111195	self	\N	["Self - Performer"]
tt18314476	4	nm4355180	writer	\N	\N
tt18314476	5	nm7233571	writer	\N	\N
tt18314476	6	nm5048623	writer	\N	\N
tt18314476	7	nm8126503	writer	\N	\N
tt18314476	8	nm2368001	writer	\N	\N
tt18314476	9	nm2505826	writer	\N	\N
tt18314478	10	nm12023712	writer	\N	\N
tt18314478	1	nm1306030	self	\N	["Self - Performer"]
tt18314478	2	nm1558336	self	\N	["Self - Performer"]
tt18314478	3	nm1111195	self	\N	["Self - Performer"]
tt18314478	4	nm4355180	writer	\N	\N
tt18314478	5	nm7233571	writer	\N	\N
tt18314478	6	nm5048623	writer	\N	\N
tt18314478	7	nm8126503	writer	\N	\N
tt18314478	8	nm2368001	writer	\N	\N
tt18314478	9	nm2505826	writer	\N	\N
tt18314480	10	nm12023712	writer	\N	\N
tt18314480	1	nm1306030	self	\N	["Self - Performer"]
tt18314480	2	nm1558336	self	\N	["Self - Performer"]
tt18314480	3	nm1111195	self	\N	["Self - Performer"]
tt18314480	4	nm4355180	writer	\N	\N
tt18314480	5	nm7233571	writer	\N	\N
tt18314480	6	nm5048623	writer	\N	\N
tt18314480	7	nm8126503	writer	\N	\N
tt18314480	8	nm2368001	writer	\N	\N
tt18314480	9	nm2505826	writer	\N	\N
tt18314482	10	nm12023712	writer	\N	\N
tt18314482	1	nm1306030	self	\N	["Self - Performer"]
tt18314482	2	nm1558336	self	\N	["Self - Performer"]
tt18314482	3	nm1111195	self	\N	["Self - Performer"]
tt18314482	4	nm4355180	writer	\N	\N
tt18314482	5	nm7233571	writer	\N	\N
tt18314482	6	nm5048623	writer	\N	\N
tt18314482	7	nm8126503	writer	\N	\N
tt18314482	8	nm2368001	writer	\N	\N
tt18314482	9	nm2505826	writer	\N	\N
tt18314484	10	nm12023712	writer	\N	\N
tt18314484	1	nm1306030	self	\N	["Self - Performer"]
tt18314484	2	nm1558336	self	\N	["Self - Performer"]
tt18314484	3	nm1111195	self	\N	["Self - Performer"]
tt18314484	4	nm4355180	writer	\N	\N
tt18314484	5	nm7233571	writer	\N	\N
tt18314484	6	nm5048623	writer	\N	\N
tt18314484	7	nm8126503	writer	\N	\N
tt18314484	8	nm2368001	writer	\N	\N
tt18314484	9	nm2505826	writer	\N	\N
tt18314486	10	nm12023712	writer	\N	\N
tt18314486	1	nm1306030	self	\N	["Self - Performer"]
tt18314486	2	nm1558336	self	\N	["Self - Performer"]
tt18314486	3	nm1111195	self	\N	["Self - Performer"]
tt18314486	4	nm4355180	writer	\N	\N
tt18314486	5	nm7233571	writer	\N	\N
tt18314486	6	nm5048623	writer	\N	\N
tt18314486	7	nm8126503	writer	\N	\N
tt18314486	8	nm2368001	writer	\N	\N
tt18314486	9	nm2505826	writer	\N	\N
tt18314488	10	nm12023712	writer	\N	\N
tt18314488	1	nm1306030	self	\N	["Self - Performer"]
tt18314488	2	nm1558336	self	\N	["Self - Performer"]
tt18314488	3	nm1111195	self	\N	["Self - Performer"]
tt18314488	4	nm4355180	writer	\N	\N
tt18314488	5	nm7233571	writer	\N	\N
tt18314488	6	nm5048623	writer	\N	\N
tt18314488	7	nm8126503	writer	\N	\N
tt18314488	8	nm2368001	writer	\N	\N
tt18314488	9	nm2505826	writer	\N	\N
tt18314490	10	nm12023712	writer	\N	\N
tt18314490	1	nm1306030	self	\N	["Self - Performer"]
tt18314490	2	nm1558336	self	\N	["Self - Performer"]
tt18314490	3	nm1111195	self	\N	["Self - Performer"]
tt18314490	4	nm4355180	writer	\N	\N
tt18314490	5	nm7233571	writer	\N	\N
tt18314490	6	nm5048623	writer	\N	\N
tt18314490	7	nm8126503	writer	\N	\N
tt18314490	8	nm2368001	writer	\N	\N
tt18314490	9	nm2505826	writer	\N	\N
tt18314492	10	nm12023712	writer	\N	\N
tt18314492	1	nm1306030	self	\N	["Self - Performer"]
tt18314492	2	nm1558336	self	\N	["Self - Performer"]
tt18314492	3	nm1111195	self	\N	["Self - Performer"]
tt18314492	4	nm4355180	writer	\N	\N
tt18314492	5	nm7233571	writer	\N	\N
tt18314492	6	nm5048623	writer	\N	\N
tt18314492	7	nm8126503	writer	\N	\N
tt18314492	8	nm2368001	writer	\N	\N
tt18314492	9	nm2505826	writer	\N	\N
tt18314494	10	nm12023712	writer	\N	\N
tt18314494	1	nm1306030	self	\N	["Self - Performer"]
tt18314494	2	nm1558336	self	\N	["Self - Performer"]
tt18314494	3	nm1111195	self	\N	["Self - Performer"]
tt18314494	4	nm4355180	writer	\N	\N
tt18314494	5	nm7233571	writer	\N	\N
tt18314494	6	nm5048623	writer	\N	\N
tt18314494	7	nm8126503	writer	\N	\N
tt18314494	8	nm2368001	writer	\N	\N
tt18314494	9	nm2505826	writer	\N	\N
tt18314496	10	nm12023712	writer	\N	\N
tt18314496	1	nm1306030	self	\N	["Self - Performer"]
tt18314496	2	nm1558336	self	\N	["Self - Performer"]
tt18314496	3	nm1111195	self	\N	["Self - Performer"]
tt18314496	4	nm4355180	writer	\N	\N
tt18314496	5	nm7233571	writer	\N	\N
tt18314496	6	nm5048623	writer	\N	\N
tt18314496	7	nm8126503	writer	\N	\N
tt18314496	8	nm2368001	writer	\N	\N
tt18314496	9	nm2505826	writer	\N	\N
tt18314498	10	nm12023712	writer	\N	\N
tt18314498	1	nm1306030	self	\N	["Self - Performer"]
tt18314498	2	nm1558336	self	\N	["Self - Performer"]
tt18314498	3	nm1111195	self	\N	["Self - Performer"]
tt18314498	4	nm4355180	writer	\N	\N
tt18314498	5	nm7233571	writer	\N	\N
tt18314498	6	nm5048623	writer	\N	\N
tt18314498	7	nm8126503	writer	\N	\N
tt18314498	8	nm2368001	writer	\N	\N
tt18314498	9	nm2505826	writer	\N	\N
tt18314500	10	nm12023712	writer	\N	\N
tt18314500	1	nm1306030	self	\N	["Self - Performer"]
tt18314500	2	nm1558336	self	\N	["Self - Performer"]
tt18314500	3	nm1111195	self	\N	["Self - Performer"]
tt18314500	4	nm4355180	writer	\N	\N
tt18314500	5	nm7233571	writer	\N	\N
tt18314500	6	nm5048623	writer	\N	\N
tt18314500	7	nm8126503	writer	\N	\N
tt18314500	8	nm2368001	writer	\N	\N
tt18314500	9	nm2505826	writer	\N	\N
tt18314502	10	nm12023712	writer	\N	\N
tt18314502	1	nm1306030	self	\N	["Self - Performer"]
tt18314502	2	nm1558336	self	\N	["Self - Performer"]
tt18314502	3	nm1111195	self	\N	["Self - Performer"]
tt18314502	4	nm4355180	writer	\N	\N
tt18314502	5	nm7233571	writer	\N	\N
tt18314502	6	nm5048623	writer	\N	\N
tt18314502	7	nm8126503	writer	\N	\N
tt18314502	8	nm2368001	writer	\N	\N
tt18314502	9	nm2505826	writer	\N	\N
tt18314504	10	nm12023712	writer	\N	\N
tt18314504	1	nm1306030	self	\N	["Self - Performer"]
tt18314504	2	nm1558336	self	\N	["Self - Performer"]
tt18314504	3	nm1111195	self	\N	["Self - Performer"]
tt18314504	4	nm4355180	writer	\N	\N
tt18314504	5	nm7233571	writer	\N	\N
tt18314504	6	nm5048623	writer	\N	\N
tt18314504	7	nm8126503	writer	\N	\N
tt18314504	8	nm2368001	writer	\N	\N
tt18314504	9	nm2505826	writer	\N	\N
tt18314506	10	nm12023712	writer	\N	\N
tt18314506	1	nm1306030	self	\N	["Self - Performer"]
tt18314506	2	nm1558336	self	\N	["Self - Performer"]
tt18314506	3	nm1111195	self	\N	["Self - Performer"]
tt18314506	4	nm4355180	writer	\N	\N
tt18314506	5	nm7233571	writer	\N	\N
tt18314506	6	nm5048623	writer	\N	\N
tt18314506	7	nm8126503	writer	\N	\N
tt18314506	8	nm2368001	writer	\N	\N
tt18314506	9	nm2505826	writer	\N	\N
tt18314508	10	nm12023712	writer	\N	\N
tt18314508	1	nm1306030	self	\N	["Self - Performer"]
tt18314508	2	nm1558336	self	\N	["Self - Performer"]
tt18314508	3	nm1111195	self	\N	["Self - Performer"]
tt18314508	4	nm4355180	writer	\N	\N
tt18314508	5	nm7233571	writer	\N	\N
tt18314508	6	nm5048623	writer	\N	\N
tt18314508	7	nm8126503	writer	\N	\N
tt18314508	8	nm2368001	writer	\N	\N
tt18314508	9	nm2505826	writer	\N	\N
tt18314510	10	nm12023712	writer	\N	\N
tt18314510	1	nm1306030	self	\N	["Self - Performer"]
tt18314510	2	nm1558336	self	\N	["Self - Performer"]
tt18314510	3	nm1111195	self	\N	["Self - Performer"]
tt18314510	4	nm4355180	writer	\N	\N
tt18314510	5	nm7233571	writer	\N	\N
tt18314510	6	nm5048623	writer	\N	\N
tt18314510	7	nm8126503	writer	\N	\N
tt18314510	8	nm2368001	writer	\N	\N
tt18314510	9	nm2505826	writer	\N	\N
tt18314512	10	nm12023712	writer	\N	\N
tt18314512	1	nm1306030	self	\N	["Self - Performer"]
tt18314512	2	nm1558336	self	\N	["Self - Performer"]
tt18314512	3	nm1111195	self	\N	["Self - Performer"]
tt18314512	4	nm4355180	writer	\N	\N
tt18314512	5	nm7233571	writer	\N	\N
tt18314512	6	nm5048623	writer	\N	\N
tt18314512	7	nm8126503	writer	\N	\N
tt18314512	8	nm2368001	writer	\N	\N
tt18314512	9	nm2505826	writer	\N	\N
tt18314514	10	nm12023712	writer	\N	\N
tt18314514	1	nm1306030	self	\N	["Self - Performer"]
tt18314514	2	nm1558336	self	\N	["Self - Performer"]
tt18314514	3	nm1111195	self	\N	["Self - Performer"]
tt18314514	4	nm4355180	writer	\N	\N
tt18314514	5	nm7233571	writer	\N	\N
tt18314514	6	nm5048623	writer	\N	\N
tt18314514	7	nm8126503	writer	\N	\N
tt18314514	8	nm2368001	writer	\N	\N
tt18314514	9	nm2505826	writer	\N	\N
tt18314516	10	nm12023712	writer	\N	\N
tt18314516	1	nm1306030	self	\N	["Self - Performer"]
tt18314516	2	nm1558336	self	\N	["Self - Performer"]
tt18314516	3	nm1111195	self	\N	["Self - Performer"]
tt18314516	4	nm4355180	writer	\N	\N
tt18314516	5	nm7233571	writer	\N	\N
tt18314516	6	nm5048623	writer	\N	\N
tt18314516	7	nm8126503	writer	\N	\N
tt18314516	8	nm2368001	writer	\N	\N
tt18314516	9	nm2505826	writer	\N	\N
tt18314518	10	nm12023712	writer	\N	\N
tt18314518	1	nm1306030	self	\N	["Self - Performer"]
tt18314518	2	nm1558336	self	\N	["Self - Performer"]
tt18314518	3	nm1111195	self	\N	["Self - Performer"]
tt18314518	4	nm4355180	writer	\N	\N
tt18314518	5	nm7233571	writer	\N	\N
tt18314518	6	nm5048623	writer	\N	\N
tt18314518	7	nm8126503	writer	\N	\N
tt18314518	8	nm2368001	writer	\N	\N
tt18314518	9	nm2505826	writer	\N	\N
tt18314520	10	nm12023712	writer	\N	\N
tt18314520	1	nm1306030	self	\N	["Self - Performer"]
tt18314520	2	nm1558336	self	\N	["Self - Performer"]
tt18314520	3	nm1111195	self	\N	["Self - Performer"]
tt18314520	4	nm4355180	writer	\N	\N
tt18314520	5	nm7233571	writer	\N	\N
tt18314520	6	nm5048623	writer	\N	\N
tt18314520	7	nm8126503	writer	\N	\N
tt18314520	8	nm2368001	writer	\N	\N
tt18314520	9	nm2505826	writer	\N	\N
tt18314522	10	nm12023712	writer	\N	\N
tt18314522	1	nm1306030	self	\N	["Self - Performer"]
tt18314522	2	nm1558336	self	\N	["Self - Performer"]
tt18314522	3	nm1111195	self	\N	["Self - Performer"]
tt18314522	4	nm4355180	writer	\N	\N
tt18314522	5	nm7233571	writer	\N	\N
tt18314522	6	nm5048623	writer	\N	\N
tt18314522	7	nm8126503	writer	\N	\N
tt18314522	8	nm2368001	writer	\N	\N
tt18314522	9	nm2505826	writer	\N	\N
tt18314524	1	nm10944828	self	\N	["Self - Contestant"]
tt18314526	10	nm12023712	writer	\N	\N
tt18314526	1	nm1306030	self	\N	["Self - Performer"]
tt18314526	2	nm1558336	self	\N	["Self - Performer"]
tt18314526	3	nm1111195	self	\N	["Self - Performer"]
tt18314526	4	nm4355180	writer	\N	\N
tt18314526	5	nm7233571	writer	\N	\N
tt18314526	6	nm5048623	writer	\N	\N
tt18314526	7	nm8126503	writer	\N	\N
tt18314526	8	nm2368001	writer	\N	\N
tt18314526	9	nm2505826	writer	\N	\N
tt18314528	1	nm10052747	actress	\N	["Aruna"]
tt18314528	2	nm10585351	actress	\N	["Mentari"]
tt18314528	3	nm11115135	actor	\N	["Kenzi & Kenzo"]
tt18314528	4	nm8059335	actress	\N	["Mala"]
tt18314528	5	nm11406389	director	\N	\N
tt18314528	6	nm3137021	writer	screenplay	\N
tt18314528	7	nm2726510	writer	screenplay	\N
tt18314528	8	nm13444775	producer	producer	\N
tt18314528	9	nm13276240	cinematographer	\N	\N
tt18314530	10	nm12023712	writer	\N	\N
tt18314530	1	nm1306030	self	\N	["Self - Performer"]
tt18314530	2	nm1558336	self	\N	["Self - Performer"]
tt18314530	3	nm1111195	self	\N	["Self - Performer"]
tt18314530	4	nm4355180	writer	\N	\N
tt18314530	5	nm7233571	writer	\N	\N
tt18314530	6	nm5048623	writer	\N	\N
tt18314530	7	nm8126503	writer	\N	\N
tt18314530	8	nm2368001	writer	\N	\N
tt18314530	9	nm2505826	writer	\N	\N
tt18314532	10	nm12023712	writer	\N	\N
tt18314532	1	nm1306030	self	\N	["Self - Performer"]
tt18314532	2	nm1558336	self	\N	["Self - Performer"]
tt18314532	3	nm1111195	self	\N	["Self - Performer"]
tt18314532	4	nm4355180	writer	\N	\N
tt18314532	5	nm7233571	writer	\N	\N
tt18314532	6	nm5048623	writer	\N	\N
tt18314532	7	nm8126503	writer	\N	\N
tt18314532	8	nm2368001	writer	\N	\N
tt18314532	9	nm2505826	writer	\N	\N
tt18314534	10	nm12023712	writer	\N	\N
tt18314534	1	nm1306030	self	\N	["Self - Performer"]
tt18314534	2	nm1558336	self	\N	["Self - Performer"]
tt18314534	3	nm1111195	self	\N	["Self - Performer"]
tt18314534	4	nm4355180	writer	\N	\N
tt18314534	5	nm7233571	writer	\N	\N
tt18314534	6	nm5048623	writer	\N	\N
tt18314534	7	nm8126503	writer	\N	\N
tt18314534	8	nm2368001	writer	\N	\N
tt18314534	9	nm2505826	writer	\N	\N
tt18314536	1	nm0845120	actress	\N	["Ella Misma - Presentadora"]
tt18314538	10	nm12023712	writer	\N	\N
tt18314538	1	nm1306030	self	\N	["Self - Performer"]
tt18314538	2	nm1558336	self	\N	["Self - Performer"]
tt18314538	3	nm1111195	self	\N	["Self - Performer"]
tt18314538	4	nm4355180	writer	\N	\N
tt18314538	5	nm7233571	writer	\N	\N
tt18314538	6	nm5048623	writer	\N	\N
tt18314538	7	nm8126503	writer	\N	\N
tt18314538	8	nm2368001	writer	\N	\N
tt18314538	9	nm2505826	writer	\N	\N
tt18314540	1	nm11794711	self	\N	["Self - Host"]
tt18314540	2	nm11795225	self	\N	["Self"]
tt18314542	10	nm12023712	writer	\N	\N
tt18314542	1	nm1306030	self	\N	["Self - Performer"]
tt18314542	2	nm1558336	self	\N	["Self - Performer"]
tt18314542	3	nm1111195	self	\N	["Self - Performer"]
tt18314542	4	nm4355180	writer	\N	\N
tt18314542	5	nm7233571	writer	\N	\N
tt18314542	6	nm5048623	writer	\N	\N
tt18314542	7	nm8126503	writer	\N	\N
tt18314542	8	nm2368001	writer	\N	\N
tt18314542	9	nm2505826	writer	\N	\N
tt18314544	10	nm12023712	writer	\N	\N
tt18314544	1	nm1306030	self	\N	["Self - Performer"]
tt18314544	2	nm1558336	self	\N	["Self - Performer"]
tt18314544	3	nm1111195	self	\N	["Self - Performer"]
tt18314544	4	nm4355180	writer	\N	\N
tt18314544	5	nm7233571	writer	\N	\N
tt18314544	6	nm5048623	writer	\N	\N
tt18314544	7	nm8126503	writer	\N	\N
tt18314544	8	nm2368001	writer	\N	\N
tt18314544	9	nm2505826	writer	\N	\N
tt18314546	10	nm12023712	writer	\N	\N
tt18314546	1	nm1306030	self	\N	["Self - Performer"]
tt18314546	2	nm1558336	self	\N	["Self - Performer"]
tt18314546	3	nm1111195	self	\N	["Self - Performer"]
tt18314546	4	nm4355180	writer	\N	\N
tt18314546	5	nm7233571	writer	\N	\N
tt18314546	6	nm5048623	writer	\N	\N
tt18314546	7	nm8126503	writer	\N	\N
tt18314546	8	nm2368001	writer	\N	\N
tt18314546	9	nm2505826	writer	\N	\N
tt18314548	10	nm3988218	actor	\N	["Bassiony"]
tt18314548	1	nm6674612	actor	\N	["Waseem"]
tt18314548	2	nm4502931	actor	\N	["Mazo"]
tt18314548	3	nm8329218	actor	\N	["Gamil"]
tt18314548	4	nm2929018	actor	\N	["Saadoun"]
tt18314548	5	nm4020877	director	\N	\N
tt18314548	6	nm8329221	producer	producer	\N
tt18314548	7	nm4327259	cinematographer	\N	\N
tt18314548	8	nm10344159	actress	\N	["Esraa"]
tt18314548	9	nm4742979	actress	\N	["Shaimaa"]
tt18314550	10	nm12023712	writer	\N	\N
