tconst	ordering	nconst	category	job	characters
tt14076006	6	nm12330318	actress	\N	["La Anti SanValentin","La Fingida","La Vaga"]
tt14076006	7	nm12330321	actor	\N	["El Loco","El Toxico"]
tt14076006	8	nm11167905	actor	\N	["El Chico Cupos","El profesor que no respeta feriados"]
tt14076006	9	nm12377523	actor	\N	["La Enojona 2 (Participación Especial)"]
tt14076020	1	nm12330172	self	\N	["Self"]
tt14076020	2	nm12330335	self	\N	["Self"]
tt14076020	3	nm12203479	self	\N	["Self"]
tt14076020	4	nm12203480	actor	\N	["Commodore"]
tt14076020	5	nm5866629	writer	\N	\N
tt14076020	6	nm12330334	self	\N	["Self"]
tt14076020	7	nm8574546	actor	\N	["Evan Evan's"]
tt14076026	1	nm12330337	self	\N	["Self"]
tt14076028	1	nm12330337	self	\N	["Self"]
tt14076030	1	nm12330337	self	\N	["Self"]
tt14076032	1	nm11529272	actor	\N	["Tanthai"]
tt14076032	2	nm11523861	actor	\N	["Zon"]
tt14076032	3	nm11527032	actor	\N	["Saifah"]
tt14076032	4	nm11528440	actress	\N	["Zol"]
tt14076032	5	nm11529283	actor	\N	["Natee"]
tt14076034	10	nm13838610	composer	\N	\N
tt14076034	1	nm11954822	actor	\N	["Kendrick"]
tt14076034	2	nm5626739	actor	\N	["Rico"]
tt14076034	3	nm12330343	actor	\N	["Tony"]
tt14076034	4	nm12330341	actor	\N	["Ricky"]
tt14076034	5	nm12329845	director	\N	\N
tt14076034	6	nm12330348	producer	producer	\N
tt14076034	7	nm13839281	composer	\N	\N
tt14076034	8	nm2610681	composer	\N	\N
tt14076034	9	nm13838616	composer	\N	\N
tt14076036	1	nm1929276	actor	\N	["Jorge"]
tt14076036	2	nm4491644	actor	\N	["Carlos Caszely"]
tt14076036	3	nm12330112	director	\N	\N
tt14076036	4	nm3238599	director	\N	\N
tt14076036	5	nm12330113	writer	\N	\N
tt14076038	1	nm5534783	actor	\N	["K.I.M."]
tt14076038	2	nm10731790	actor	\N	["Baker"]
tt14076038	3	nm10022059	self	\N	["Self"]
tt14076038	4	nm7563353	actor	\N	["Clausen"]
tt14076038	5	nm7741190	cinematographer	\N	\N
tt14076040	1	nm1929276	actor	\N	["Yolando Sueltaelano"]
tt14076040	2	nm5551007	actress	\N	["Tía Yoli"]
tt14076040	3	nm3238599	director	\N	\N
tt14076040	4	nm12330112	writer	\N	\N
tt14076040	5	nm12330113	writer	\N	\N
tt14076040	6	nm4697603	cinematographer	\N	\N
tt14076042	1	nm12330390	self	\N	["Self"]
tt14076042	2	nm12203479	self	\N	["Self"]
tt14076042	3	nm12203480	actor	\N	["Commodore"]
tt14076042	4	nm12330299	self	\N	["Self"]
tt14076042	5	nm5866629	writer	\N	\N
tt14076042	6	nm12330391	self	\N	["Self"]
tt14076042	7	nm8574546	actor	\N	["Evan Evan's"]
tt14076048	1	nm12330392	actor	\N	["Ghofrane Binous"]
tt14076048	2	nm1075853	director	\N	\N
tt14076048	3	nm12330393	producer	producer	\N
tt14076048	4	nm12330394	composer	\N	\N
tt14076048	5	nm2425315	cinematographer	\N	\N
tt14076048	6	nm1435017	editor	\N	\N
tt14076048	7	nm0276481	editor	\N	\N
tt14076050	1	nm12330397	self	\N	["Self"]
tt14076054	1	nm12330399	self	\N	["Self"]
tt14076056	1	nm12330399	self	\N	["Self"]
tt14076058	1	nm12330399	self	\N	["Self"]
tt14076064	1	nm12330399	self	\N	["Self"]
tt14076066	1	nm12330399	self	\N	["Self"]
tt14076070	1	nm12330399	self	\N	["Self"]
tt14076072	1	nm12330399	self	\N	["Self"]
tt14076076	1	nm12330399	self	\N	["Self"]
tt14076078	1	nm12330399	self	\N	["Self"]
tt14076080	1	nm12330399	self	\N	["Self"]
tt14076082	1	nm12330413	self	\N	["Self"]
tt14076082	2	nm12203479	self	\N	["Self"]
tt14076082	3	nm12203480	actor	\N	["Commodore"]
tt14076082	4	nm12330414	self	\N	["Self"]
tt14076082	5	nm5866629	writer	\N	\N
tt14076082	6	nm9086736	self	\N	["Self"]
tt14076084	1	nm12330399	self	\N	["Self"]
tt14076086	1	nm12330399	self	\N	["Self"]
tt14076088	1	nm11749483	actor	\N	\N
tt14076092	1	nm12330399	self	\N	["Self"]
tt14076098	1	nm11749483	actor	\N	\N
tt14076100	1	nm12330399	self	\N	["Self"]
tt14076102	1	nm1880940	actress	\N	["Madre"]
tt14076102	2	nm3238599	director	\N	\N
tt14076102	3	nm5534036	cinematographer	\N	\N
tt14076102	4	nm2254876	cinematographer	\N	\N
tt14076106	1	nm12330399	self	\N	["Self"]
tt14076110	1	nm12330399	self	\N	["Self"]
tt14076112	1	nm12330399	self	\N	["Self"]
tt14076114	10	nm6304264	editor	\N	\N
tt14076114	1	nm6171194	actress	\N	["Kacy"]
tt14076114	2	nm10257679	actor	\N	["Father Michael"]
tt14076114	3	nm5560956	actress	\N	["Jennifer"]
tt14076114	4	nm2943385	actress	\N	["Mandy"]
tt14076114	5	nm0994275	director	\N	\N
tt14076114	6	nm0199462	producer	producer	\N
tt14076114	7	nm0325605	producer	producer	\N
tt14076114	8	nm3400001	composer	\N	\N
tt14076114	9	nm3976099	cinematographer	\N	\N
tt14076120	1	nm12330437	actor	\N	["Mother"]
tt14076120	2	nm9585527	actor	\N	\N
tt14076120	3	nm12330436	actor	\N	["Billy Ryan"]
tt14076120	4	nm9469106	producer	producer	\N
tt14076120	5	nm7604572	producer	producer	\N
tt14076120	6	nm7203046	producer	producer	\N
tt14076120	7	nm9585525	cinematographer	\N	\N
tt14076120	8	nm9578808	editor	\N	\N
tt14076120	9	nm11399261	editor	\N	\N
tt14076124	1	nm1471199	self	\N	["Self (host)"]
tt14076126	1	nm0005086	archive_footage	\N	["Self"]
tt14076126	2	nm7685800	self	\N	["Self - Host"]
tt14076130	1	nm13460572	actor	\N	\N
tt14076134	1	nm4109442	actor	\N	\N
tt14076134	2	nm6703137	actress	\N	\N
tt14076134	3	nm4554632	actress	\N	\N
tt14076134	4	nm1880940	actress	\N	\N
tt14076134	5	nm3238599	director	\N	\N
tt14076134	6	nm5534036	cinematographer	\N	\N
tt14076136	1	nm7473839	actress	\N	["Emma"]
tt14076136	2	nm5876406	actor	\N	["Doctor"]
tt14076136	3	nm11039114	director	\N	\N
tt14076136	4	nm2436667	composer	\N	\N
tt14076136	5	nm4689384	cinematographer	\N	\N
tt14076138	1	nm10759305	self	\N	["Self"]
tt14076138	2	nm2452408	director	\N	\N
tt14076138	3	nm2390184	producer	producer	\N
tt14076138	4	nm2413125	producer	producer	\N
tt14076138	5	nm0763602	producer	producer	\N
tt14076138	6	nm4103488	cinematographer	\N	\N
tt14076140	1	nm7471535	actor	\N	["Davis"]
tt14076140	2	nm6740016	actress	\N	["Jenny"]
tt14076140	3	nm6861683	actor	\N	["Father"]
tt14076140	4	nm8298908	actress	\N	["Mother"]
tt14076140	5	nm6861690	director	\N	\N
tt14076140	6	nm8469971	cinematographer	\N	\N
tt14076140	7	nm6857620	editor	\N	\N
tt14076140	8	nm5885697	actress	\N	["Veronica"]
tt14076142	10	nm12348968	self	\N	["Self - Chandali's Wife"]
tt14076142	1	nm3037970	self	\N	["Self - Chef"]
tt14076142	2	nm3174065	self	\N	["Self - Chef"]
tt14076142	3	nm12190850	self	\N	["Self - Contestant"]
tt14076142	4	nm12190842	self	\N	["Self - Contestant"]
tt14076142	5	nm12103240	self	\N	["Self - Contestant"]
tt14076142	6	nm12190847	self	\N	["Self - Contestant"]
tt14076142	7	nm12348965	self	\N	["Self - Amber's Fiancé"]
tt14076142	8	nm12348966	self	\N	["Self - JJ's Mom"]
tt14076142	9	nm12348967	self	\N	["Self - JJ's Sister"]
tt14076144	1	nm1471199	self	\N	["Self (host)"]
tt14076146	1	nm3037970	self	\N	["Self - Chef"]
tt14076146	2	nm3174065	self	\N	["Self - Chef"]
tt14076146	3	nm12103240	self	\N	["Self - Contestant"]
tt14076146	4	nm12190842	self	\N	["Self - Contestant"]
tt14076146	5	nm12190850	self	\N	["Self - Contestant"]
tt14076146	6	nm12190847	self	\N	["Self - Contestant"]
tt14076146	7	nm4431759	self	\N	["Self - Judge"]
tt14076146	8	nm9764643	self	\N	["Self - Judge"]
tt14076146	9	nm9481491	self	\N	["Self - Judge"]
tt14076156	1	nm1471199	self	\N	["Self (host)"]
tt14076158	10	nm12004056	actor	\N	["Telescope"]
tt14076158	1	nm12004047	actor	\N	["Oodle","Alef","Glassy"]
tt14076158	2	nm12004048	actress	\N	["Album","Chip Bag","Flaggy"]
tt14076158	3	nm12004049	actor	\N	["Nacho","Apricot","Whoopee Cushion"]
tt14076158	4	nm12004050	actor	\N	["Leek","Candle","Yarn"]
tt14076158	5	nm12004051	actor	\N	["Orange Food Dye","Teabag","Envelope"]
tt14076158	6	nm12004052	actor	\N	["Can","Brick","Antimatter"]
tt14076158	7	nm12004053	actor	\N	["Gold Nugget","Sock"]
tt14076158	8	nm12004054	actress	\N	["Blanket","Glue"]
tt14076158	9	nm12004055	actor	\N	["Jelly"]
tt14076160	1	nm1471199	self	\N	["Self (host)"]
tt14076166	1	nm1471199	self	\N	["Self (host)"]
tt14076168	1	nm1471199	self	\N	["Self (host)"]
tt14076170	1	nm1471199	self	\N	["Self (host)"]
tt14076172	1	nm3064737	self	\N	["Self - Fox News Contributor"]
tt14076172	2	nm2241072	archive_footage	\N	["Self"]
tt14076172	3	nm2031530	self	\N	["Self - Host"]
tt14076174	1	nm2016091	self	\N	["Self"]
tt14076174	2	nm2452408	director	\N	\N
tt14076174	3	nm2390184	producer	producer	\N
tt14076174	4	nm2413125	producer	producer	\N
tt14076174	5	nm0763602	producer	producer	\N
tt14076174	6	nm4103488	cinematographer	\N	\N
tt14076178	1	nm1471199	self	\N	["Self (host)"]
tt14076180	1	nm5805550	actress	\N	\N
tt14076180	2	nm4741575	director	\N	\N
tt14076180	3	nm1863720	producer	producer	\N
tt14076180	4	nm5631308	producer	producer	\N
tt14076180	5	nm0971672	editor	\N	\N
tt14076182	1	nm1484702	self	\N	["Self - Host"]
tt14076182	2	nm4022917	director	\N	\N
tt14076182	3	nm10912061	writer	\N	\N
tt14076182	4	nm0387764	producer	producer	\N
tt14076182	5	nm6374662	producer	producer	\N
tt14076182	6	nm2086114	cinematographer	\N	\N
tt14076182	7	nm8858664	editor	\N	\N
tt14076186	1	nm12325959	actor	\N	["Maycon Kartron"]
tt14076186	2	nm12330479	actress	\N	["Danny Kartron"]
tt14076186	3	nm12330480	actor	\N	["Harry Wisely"]
tt14076186	4	nm12330483	actress	\N	["Fantasma"]
tt14076186	5	nm12330481	editor	\N	\N
tt14076186	6	nm12330482	actress	\N	["Fantasma"]
tt14076192	1	nm9708055	actress	\N	["Debbie Brand"]
tt14076192	2	nm9332147	actor	\N	["Kevin from the Other Dimension"]
tt14076192	3	nm12330484	actor	\N	["Don Wolfe"]
tt14076194	1	nm0877928	self	\N	["Self"]
tt14076194	2	nm2452408	director	\N	\N
tt14076194	3	nm2390184	producer	producer	\N
tt14076194	4	nm2413125	producer	producer	\N
tt14076194	5	nm0763602	producer	producer	\N
tt14076194	6	nm4103488	cinematographer	\N	\N
tt14076200	1	nm0222204	actor	\N	["Richie"]
tt14076200	2	nm0406320	actor	\N	["Danny"]
tt14076200	3	nm0416932	actress	\N	["Margaret"]
tt14076200	4	nm4855158	actor	\N	["Narrator"]
tt14076200	5	nm2170373	actress	\N	["Nicole"]
tt14076200	6	nm9911201	actor	\N	["Neighor 2"]
tt14076200	7	nm12330488	actor	\N	["Neighbor 1"]
tt14076202	1	nm6785605	actress	\N	["Lucinda"]
tt14076202	2	nm10825050	actor	\N	["Alan"]
tt14076202	3	nm10277209	writer	written by	\N
tt14076202	4	nm12330491	cinematographer	\N	\N
tt14076208	1	nm6757802	actress	\N	["Jelena"]
tt14076208	2	nm6506401	actor	\N	["Corey"]
tt14076212	10	nm0510754	archive_footage	\N	["Self"]
tt14076212	1	nm0392473	self	\N	["Self - Anchor"]
tt14076212	2	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt14076212	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14076212	4	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt14076212	5	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt14076212	6	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt14076212	7	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt14076212	8	nm5271578	self	\N	["Self - NBC News Meteorologist"]
tt14076212	9	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14076214	1	nm11421792	self	\N	["Self"]
tt14076214	2	nm2452408	director	\N	\N
tt14076214	3	nm2390184	producer	producer	\N
tt14076214	4	nm2413125	producer	producer	\N
tt14076214	5	nm0763602	producer	producer	\N
tt14076214	6	nm4103488	cinematographer	\N	\N
tt14076216	1	nm12330498	actor	\N	["Daquel Smith","Darajae Smith"]
tt14076216	2	nm12330497	actor	\N	["Darajae Smith"]
tt14076216	3	nm12330499	actor	\N	["Chris Smith"]
tt14076216	4	nm12330500	actor	\N	["Q Smith"]
tt14076220	10	nm1782072	cinematographer	\N	\N
tt14076220	1	nm1221622	actor	\N	["Charlie Hudson"]
tt14076220	2	nm1534287	actress	\N	["Sarah Truong"]
tt14076220	3	nm0359322	actor	\N	["Sup. Joseph Donovan"]
tt14076220	4	nm2683203	actor	\N	["Jesse Mills"]
tt14076220	5	nm2085189	director	\N	\N
tt14076220	6	nm1779939	writer	written by	\N
tt14076220	7	nm0691169	producer	producer	\N
tt14076220	8	nm2803708	composer	composer	\N
tt14076220	9	nm0463067	composer	composer	\N
tt14076226	1	nm0437178	director	\N	\N
tt14076226	2	nm0395983	writer	comic	\N
tt14076226	3	nm0946695	writer	concept	\N
tt14076226	4	nm2083569	producer	producer	\N
tt14076226	5	nm0913885	composer	\N	\N
tt14076226	6	nm3960106	cinematographer	\N	\N
tt14076232	1	nm4323217	actor	\N	["Robert"]
tt14076232	2	nm3589171	actor	\N	["Daniel Dunn"]
tt14076232	3	nm12330504	actor	\N	["Betty"]
tt14076232	4	nm5703333	director	\N	\N
tt14076232	5	nm5651799	composer	\N	\N
tt14076232	6	nm5028250	cinematographer	\N	\N
tt14076234	1	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt14076234	2	nm0510754	archive_footage	\N	["Self"]
tt14076234	3	nm1193239	self	\N	["Self - Host"]
tt14076242	1	nm12330509	actress	\N	["The Girl"]
tt14076242	2	nm5983101	director	\N	\N
tt14076244	10	nm9806206	self	\N	["Self"]
tt14076244	1	nm7390262	self	\N	["Self"]
tt14076244	2	nm12369529	self	\N	["Self"]
tt14076244	3	nm12369531	self	\N	["Self"]
tt14076244	4	nm9849732	self	\N	["Self"]
tt14076244	5	nm7934914	composer	\N	\N
tt14076244	6	nm11291771	self	\N	["Self"]
tt14076244	7	nm12391708	actor	\N	\N
tt14076244	8	nm11686451	self	\N	["Self"]
tt14076244	9	nm12391706	self	\N	["Self"]
tt14076246	10	nm4053637	actor	\N	["Ben the Director"]
tt14076246	1	nm1163523	actress	\N	["Suzy"]
tt14076246	2	nm3399799	actress	\N	["Kath"]
tt14076246	3	nm3186143	actress	\N	["Bobbie"]
tt14076246	4	nm3753942	actor	\N	["Ronnie"]
tt14076246	5	nm2972756	actor	\N	["Bill"]
tt14076246	6	nm3495508	actress	\N	["Tonia"]
tt14076246	7	nm0699373	actor	\N	["Richard"]
tt14076246	8	nm4295593	actor	\N	["Sheree"]
tt14076246	9	nm12330554	actor	\N	["Gary"]
tt14076248	1	nm3553139	self	\N	["Self - Host"]
tt14076248	2	nm1978079	self	\N	["Self"]
tt14076248	3	nm2098978	self	\N	["Self"]
tt14076248	4	nm2665746	self	\N	["Self"]
tt14076248	5	nm0297239	director	\N	\N
tt14076248	6	nm1859430	editor	\N	\N
tt14076248	7	nm1742600	self	\N	["Self"]
tt14076248	8	nm4358770	self	\N	["Self"]
tt14076250	10	nm9806206	self	\N	["Self"]
tt14076250	1	nm7390262	self	\N	["Self"]
tt14076250	2	nm12369529	self	\N	["Self"]
tt14076250	3	nm12369531	self	\N	["Self"]
tt14076250	4	nm9849732	self	\N	["Self"]
tt14076250	5	nm7934914	composer	\N	\N
tt14076250	6	nm11291771	self	\N	["Self"]
tt14076250	7	nm12391708	actor	\N	\N
tt14076250	8	nm11686451	self	\N	["Self"]
tt14076250	9	nm12391706	self	\N	["Self"]
tt14076252	1	nm7425399	actress	\N	["Liv Hart"]
tt14076252	2	nm6570655	actress	\N	["Frankie Hart"]
tt14076252	3	nm8626493	actor	\N	["Aaron Parkar"]
tt14076252	4	nm11028317	actor	\N	["Joe Hart"]
tt14076252	5	nm8800062	actor	\N	["Oscar Wright"]
tt14076252	6	nm7507556	actress	\N	["Helen"]
tt14076252	7	nm0929232	actress	\N	["Auntie Fi"]
tt14076252	8	nm7189001	actor	\N	["Store Manager"]
tt14076256	10	nm0442061	director	\N	\N
tt14076256	1	nm8707194	actor	\N	["Mr. Hunter","Raven (School Scenes)","Matthew Mark Hunter (segment 1: #1 Fan)"]
tt14076256	2	nm11346238	actress	\N	["Nyx (School Scenes)"]
tt14076256	3	nm12330583	actress	\N	["Mable (School Scenes)"]
tt14076256	4	nm11033197	actor	\N	["Crick (School Scenes)"]
tt14076256	5	nm2238040	director	\N	\N
tt14076256	6	nm9586910	director	\N	\N
tt14076256	7	nm11827881	director	\N	\N
tt14076256	8	nm12165563	director	\N	\N
tt14076256	9	nm2063780	director	\N	\N
tt14076258	10	nm13331079	self	\N	["Self"]
tt14076258	1	nm9129036	self	\N	["Self - Narrator"]
tt14076258	2	nm7390262	self	\N	["Self - Relationship Expert"]
tt14076258	3	nm12391709	self	\N	["Self - Relationship Expert"]
tt14076258	4	nm3042453	self	\N	["Self - Sexologist"]
tt14076258	5	nm3655035	composer	\N	\N
tt14076258	6	nm10097716	composer	co-composer	\N
tt14076258	7	nm7934914	composer	co-composer	\N
tt14076258	8	nm3426364	composer	\N	\N
tt14076258	9	nm13331091	self	\N	["Self"]
tt14076260	1	nm6677259	actor	\N	\N
tt14076260	2	nm12330584	actor	\N	\N
tt14076262	1	nm12330584	actor	\N	\N
tt14076262	2	nm2679806	actor	\N	\N
tt14076264	1	nm1956898	director	\N	\N
tt14076264	2	nm0382674	cinematographer	\N	\N
tt14076266	1	nm5684131	self	\N	["Self - Host"]
tt14076268	1	nm12330584	actor	\N	\N
tt14076270	1	nm12330584	actor	\N	\N
tt14076270	2	nm10898483	actor	\N	\N
tt14076276	1	nm0122407	self	\N	["Self"]
tt14076276	2	nm0004884	self	\N	["Self"]
tt14076276	3	nm1534664	editor	\N	\N
tt14076278	1	nm6903068	actress	\N	["Frederica"]
tt14076278	2	nm10564955	actor	\N	\N
tt14076280	1	nm11907373	actor	\N	\N
tt14076280	2	nm11231750	actor	\N	\N
tt14076292	1	nm1063287	actor	\N	["Flap","Sprint"]
tt14076292	2	nm1512156	actress	\N	["Felicity Fox"]
tt14076292	3	nm0419760	actress	\N	["Danessa Deer"]
tt14076292	4	nm0741398	actress	\N	["Flick"]
tt14076292	5	nm2356003	actress	\N	["Bree Bunny","Sage Skunk"]
tt14076292	6	nm3440057	actress	\N	["Patter Peacock"]
tt14076296	1	nm2686435	director	\N	\N
tt14076298	1	nm2686435	director	\N	\N
tt14076300	1	nm2686435	director	\N	\N
tt14076302	1	nm2686435	director	\N	\N
tt14076304	1	nm2686435	director	\N	\N
tt14076306	1	nm2686435	director	\N	\N
tt14076308	1	nm2686435	director	\N	\N
tt14076308	2	nm10221626	editor	\N	\N
tt14076310	10	nm12540956	actor	\N	["Tevin"]
tt14076310	1	nm12330625	actor	\N	["Cop"]
tt14076310	2	nm12330623	actress	\N	["Monica"]
tt14076310	3	nm12549908	actor	\N	["Tyrus"]
tt14076310	4	nm6999591	actor	\N	["Chris"]
tt14076310	5	nm5216106	writer	writer	\N
tt14076310	6	nm12540958	cinematographer	\N	\N
tt14076310	7	nm8786957	editor	\N	\N
tt14076310	8	nm12540957	actor	\N	["Eric"]
tt14076310	9	nm12341473	actress	\N	["Amanda"]
tt14076314	1	nm2686435	director	\N	\N
tt14076314	2	nm10221626	editor	\N	\N
tt14076316	1	nm2686435	director	\N	\N
tt14076316	2	nm10221626	editor	\N	\N
tt14076320	1	nm2686435	director	\N	\N
tt14076320	2	nm10221626	editor	\N	\N
tt14076322	1	nm2686435	director	\N	\N
tt14076322	2	nm10221626	editor	\N	\N
tt14076324	1	nm2686435	director	\N	\N
tt14076324	2	nm10221626	editor	\N	\N
tt14076326	1	nm5460180	director	\N	\N
tt14076326	2	nm5459476	director	\N	\N
tt14076326	3	nm11025608	producer	producer	\N
tt14076326	4	nm4856816	producer	producer	\N
tt14076326	5	nm3281609	producer	producer	\N
tt14076326	6	nm1284601	composer	\N	\N
tt14076326	7	nm8931092	cinematographer	\N	\N
tt14076326	8	nm3603655	editor	\N	\N
tt14076326	9	nm3052235	editor	\N	\N
tt14076332	1	nm1815888	director	\N	\N
tt14076332	2	nm10820087	composer	\N	\N
tt14076332	3	nm12330629	cinematographer	\N	\N
tt14076332	4	nm4826126	cinematographer	\N	\N
tt14076332	5	nm12259897	cinematographer	\N	\N
tt14076332	6	nm12330630	cinematographer	\N	\N
tt14076332	7	nm12330631	editor	\N	\N
tt14076334	1	nm0101559	self	\N	["Self"]
tt14076334	2	nm2452408	director	\N	\N
tt14076334	3	nm2390184	producer	producer	\N
tt14076334	4	nm2413125	producer	producer	\N
tt14076334	5	nm0763602	producer	producer	\N
tt14076334	6	nm4103488	cinematographer	\N	\N
tt14076344	1	nm0664916	self	\N	["Self"]
tt14076344	2	nm0698461	self	\N	["Self"]
tt14076344	3	nm1564798	director	\N	\N
tt14076344	4	nm0052166	producer	producer	\N
tt14076344	5	nm0055662	producer	producer	\N
tt14076344	6	nm1357867	producer	producer	\N
tt14076344	7	nm3724085	producer	producer	\N
tt14076344	8	nm0034502	composer	\N	\N
tt14076350	10	nm3288955	writer	story editor	\N
tt14076350	1	nm1395771	actor	\N	["Angus MacGyver"]
tt14076350	2	nm1159702	actress	\N	["Riley Davis"]
tt14076350	3	nm2058713	actor	\N	["Wilt Bozer"]
tt14076350	4	nm0247860	actress	\N	["Matty Webber"]
tt14076350	5	nm0833191	director	\N	\N
tt14076350	6	nm0006997	writer	developed by	\N
tt14076350	7	nm0957453	writer	based on the series "MacGyver" created by	\N
tt14076350	8	nm4369769	writer	written by	\N
tt14076350	9	nm1446971	writer	written by	\N
tt14076354	1	nm5138995	editor	\N	\N
tt14076356	1	nm12330654	actor	\N	\N
tt14076356	2	nm0122741	actor	\N	\N
tt14076356	3	nm0241957	actor	\N	\N
tt14076356	4	nm12330653	director	\N	\N
tt14076358	1	nm9607525	actor	\N	\N
tt14076358	2	nm4147476	actress	\N	\N
tt14076358	3	nm2587401	actor	\N	\N
tt14076358	4	nm6768724	actress	\N	\N
tt14076358	5	nm9918355	director	\N	\N
tt14076358	6	nm12293877	cinematographer	\N	\N
tt14076358	7	nm12293878	editor	\N	\N
tt14076360	1	nm12285664	writer	writer	\N
tt14076360	2	nm7997981	cinematographer	\N	\N
tt14076362	1	nm0161014	actor	\N	\N
tt14076362	2	nm0225074	actor	\N	\N
tt14076362	3	nm0369809	actor	\N	\N
tt14076362	4	nm0695695	actress	\N	\N
tt14076362	5	nm0954509	actress	\N	\N
tt14076364	1	nm9536452	actor	\N	\N
tt14076364	2	nm12330656	actor	\N	\N
tt14076364	3	nm12330660	actor	\N	\N
tt14076364	4	nm12330659	actor	\N	\N
tt14076364	5	nm9647753	director	\N	\N
tt14076364	6	nm10280616	director	\N	\N
tt14076364	7	nm1561070	composer	\N	\N
tt14076364	8	nm12136861	cinematographer	\N	\N
tt14076364	9	nm9883669	editor	\N	\N
tt14076368	1	nm3692318	actor	\N	\N
tt14076368	2	nm10596762	actress	\N	\N
tt14076372	1	nm12330678	actor	\N	\N
tt14076372	2	nm12330679	actress	\N	\N
tt14076372	3	nm1961201	director	\N	\N
tt14076372	4	nm12330680	writer	\N	\N
tt14076372	5	nm10082262	composer	\N	\N
tt14076372	6	nm12330681	cinematographer	\N	\N
tt14076374	1	nm1471199	self	\N	["Self (host)"]
tt14076376	1	nm1471199	self	\N	["Self (host)"]
tt14076380	1	nm1471199	self	\N	["Self (host)"]
tt14076382	1	nm6168641	actor	\N	["Narrator"]
tt14076384	1	nm1471199	self	\N	["Self (host)"]
tt14076386	1	nm1471199	self	\N	["Self (host)"]
tt14076388	1	nm1471199	self	\N	["Self (host)"]
tt14076390	1	nm1471199	self	\N	["Self (host)"]
tt14076392	1	nm1471199	self	\N	["Self (host)"]
tt14076394	1	nm1471199	self	\N	["Self (host)"]
tt14076396	1	nm1471199	self	\N	["Self (host)"]
tt14076398	1	nm1471199	self	\N	["Self (host)"]
tt14076400	1	nm1471199	self	\N	["Self (host)"]
tt14076402	1	nm12304682	actor	\N	\N
tt14076402	2	nm9607525	actor	\N	\N
tt14076402	3	nm7931485	actress	\N	\N
tt14076402	4	nm6768724	actress	\N	\N
tt14076402	5	nm9918355	director	\N	\N
tt14076402	6	nm12310710	cinematographer	\N	\N
tt14076402	7	nm12293878	editor	\N	\N
tt14076404	1	nm1471199	self	\N	["Self (host)"]
tt14076406	1	nm5439125	director	\N	\N
tt14076406	2	nm5288954	cinematographer	director of photography	\N
tt14076408	1	nm1471199	self	\N	["Self (host)"]
tt14076412	1	nm1471199	self	\N	["Self (host)"]
tt14076414	1	nm1471199	self	\N	["Self (host)"]
tt14076416	1	nm1471199	self	\N	["Self (host)"]
tt14076418	1	nm2847100	director	\N	\N
tt14076418	2	nm6661872	producer	producer	\N
tt14076418	3	nm0858203	composer	\N	\N
tt14076418	4	nm7780013	cinematographer	\N	\N
tt14076418	5	nm3265893	editor	\N	\N
tt14076420	1	nm1471199	self	\N	["Self (host)"]
tt14076422	1	nm1471199	self	\N	["Self (host)"]
tt14076424	1	nm1471199	self	\N	["Self (host)"]
tt14076426	1	nm2610005	actor	\N	["Memo"]
tt14076426	2	nm2655471	actor	\N	["Ricky"]
tt14076426	3	nm12330696	actor	\N	\N
tt14076428	1	nm1471199	self	\N	["Self (host)"]
tt14076430	1	nm1471199	self	\N	["Self (host)"]
tt14076434	1	nm1471199	self	\N	["Self (host)"]
tt14076436	1	nm12330707	actress	\N	\N
tt14076436	2	nm6768724	actress	\N	\N
tt14076436	3	nm5325037	actor	\N	\N
tt14076436	4	nm9918355	director	\N	\N
tt14076436	5	nm9943517	cinematographer	\N	\N
tt14076436	6	nm12293878	editor	\N	\N
tt14076438	1	nm12330711	actor	\N	\N
tt14076438	2	nm12242343	actress	\N	["Riya"]
tt14076438	3	nm11339501	actor	\N	["Rahul"]
tt14076438	4	nm8748884	director	\N	\N
tt14076440	1	nm1471199	self	\N	["Self (host)"]
tt14076442	1	nm12159278	actress	\N	["Olivia"]
tt14076442	2	nm6477783	actor	\N	["Dean"]
tt14076442	3	nm12330712	actor	\N	["Johnny"]
tt14076442	4	nm3591931	director	\N	\N
tt14076442	5	nm8040333	producer	producer	\N
tt14076442	6	nm8067542	cinematographer	\N	\N
tt14076442	7	nm12330713	editor	co-editor	\N
tt14076446	1	nm1471199	self	\N	["Self (host)"]
tt14076450	1	nm1948097	actor	\N	\N
tt14076450	2	nm2854970	actress	\N	\N
tt14076452	1	nm0000792	self	\N	["Self"]
tt14076452	2	nm5856508	self	\N	["Self"]
tt14076452	3	nm0188028	self	\N	["Self"]
tt14076452	4	nm12338749	self	\N	["Self"]
tt14076452	5	nm0004882	actor	\N	["Host"]
tt14076452	6	nm2336830	self	\N	["Self"]
tt14076452	7	nm12330761	self	\N	["Self"]
tt14076452	8	nm12330731	self	\N	["Self"]
tt14076460	1	nm12319318	writer	\N	\N
