tconst	ordering	nconst	category	job	characters
tt20855574	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20855574	5	nm0380007	actor	\N	["Pelayo"]
tt20855574	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20855574	7	nm0261477	actress	\N	["Roberta Castro"]
tt20855574	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20855574	9	nm1254584	actor	\N	["Vicente Luján"]
tt20855578	1	nm5783701	self	\N	["Self - Host"]
tt20855578	2	nm5285680	self	\N	["Self"]
tt20855578	3	nm0695621	director	\N	\N
tt20855580	1	nm9351752	self	\N	["Self - Host"]
tt20855582	1	nm5783701	self	\N	["Self - Host"]
tt20855582	2	nm6898939	self	\N	["Self"]
tt20855582	3	nm10680398	director	\N	\N
tt20855584	1	nm3890560	self	\N	["Self - Host"]
tt20855584	2	nm8041897	self	\N	["Self - Co-Host"]
tt20855584	3	nm10248538	self	\N	["Self - Co-Host"]
tt20855584	4	nm9710577	self	\N	["Self"]
tt20855584	5	nm8588709	director	\N	\N
tt20855588	1	nm12076072	actor	\N	["Color Analyst"]
tt20855588	2	nm13713020	actor	\N	["Play by Play Announcer"]
tt20855590	1	nm9351752	self	\N	["Self - Host"]
tt20855592	1	nm9351752	self	\N	["Self - Host"]
tt20855594	1	nm5783701	self	\N	["Self - Host"]
tt20855594	2	nm10370101	self	\N	["Self"]
tt20855594	3	nm10370152	self	\N	["Self"]
tt20855594	4	nm0695621	director	\N	\N
tt20855598	1	nm5783701	self	\N	["Self - Host"]
tt20855598	2	nm2570830	self	\N	["Self"]
tt20855598	3	nm10666976	self	\N	["Self"]
tt20855598	4	nm10682995	self	\N	["Self"]
tt20855598	5	nm0695621	director	\N	\N
tt20855604	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20855604	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20855604	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20855604	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20855604	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20855604	5	nm0380007	actor	\N	["Pelayo"]
tt20855604	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20855604	7	nm0261477	actress	\N	["Roberta Castro"]
tt20855604	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20855604	9	nm1254584	actor	\N	["Vicente Luján"]
tt20855608	10	nm1324904	archive_footage	\N	["Self"]
tt20855608	1	nm1905411	archive_footage	\N	["Self"]
tt20855608	2	nm12816001	archive_footage	\N	["Self"]
tt20855608	3	nm1324825	archive_footage	\N	["Self"]
tt20855608	4	nm4827340	self	\N	["Self"]
tt20855608	5	nm10093117	archive_footage	\N	["Self"]
tt20855608	6	nm12811253	archive_footage	\N	["Self"]
tt20855608	7	nm1345058	archive_footage	\N	["Self"]
tt20855608	8	nm12816003	self	\N	["Self"]
tt20855608	9	nm0309061	archive_footage	\N	["Self"]
tt20855616	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20855616	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20855616	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20855616	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20855616	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20855616	5	nm0380007	actor	\N	["Pelayo"]
tt20855616	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20855616	7	nm0261477	actress	\N	["Roberta Castro"]
tt20855616	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20855616	9	nm1254584	actor	\N	["Vicente Luján"]
tt20855620	1	nm0779375	self	\N	["Self - Host"]
tt20855622	1	nm6476946	self	\N	["Self - Host"]
tt20855622	2	nm13473333	self	\N	["Self - Panelist"]
tt20855622	3	nm4114687	self	\N	["Self - Panelist"]
tt20855622	4	nm11983416	self	\N	["Self - Panelist"]
tt20855622	5	nm11983415	producer	producer	\N
tt20855622	6	nm4116689	editor	\N	\N
tt20855624	1	nm12076072	actor	\N	["Color Analyst"]
tt20855624	2	nm13713020	actor	\N	["Play by Play Announcer"]
tt20855626	1	nm0779375	self	\N	["Self - Host"]
tt20855628	1	nm2514853	self	\N	["Self"]
tt20855628	2	nm13727738	self	\N	["Self"]
tt20855628	3	nm10667173	self	\N	["Self - Host"]
tt20855628	4	nm13727739	self	\N	["Self"]
tt20855628	5	nm10392843	director	\N	\N
tt20855630	1	nm0779375	self	\N	["Self - Host"]
tt20855630	2	nm11142089	self	\N	["Self - Republican Strategist"]
tt20855634	1	nm0779375	self	\N	["Self - Host"]
tt20855646	1	nm13727745	self	\N	["Self"]
tt20855646	2	nm13727744	self	\N	["Self"]
tt20855646	3	nm13149523	self	\N	["Self"]
tt20855646	4	nm10667173	self	\N	["Self - Host"]
tt20855646	5	nm10392843	director	\N	\N
tt20855654	1	nm4667975	actor	\N	\N
tt20855654	2	nm4764491	actress	\N	\N
tt20855656	1	nm0779375	self	\N	["Self - Host"]
tt20855658	1	nm13727747	self	\N	["Self"]
tt20855658	2	nm13107109	self	\N	["Self"]
tt20855658	3	nm13188793	self	\N	["Self"]
tt20855658	4	nm10667173	self	\N	["Self - Host"]
tt20855658	5	nm13727746	director	\N	\N
tt20855662	1	nm0779375	self	\N	["Self - Host"]
tt20855664	1	nm0779375	self	\N	["Self - Host"]
tt20855668	1	nm0779375	self	\N	["Self - Host"]
tt20855676	1	nm10667173	self	\N	["Self - Host"]
tt20855676	2	nm10370290	self	\N	["Self"]
tt20855676	3	nm10392843	director	\N	\N
tt20855678	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20855678	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20855678	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20855678	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20855678	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20855678	5	nm0380007	actor	\N	["Pelayo"]
tt20855678	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20855678	7	nm0261477	actress	\N	["Roberta Castro"]
tt20855678	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20855678	9	nm1254584	actor	\N	["Vicente Luján"]
tt20855682	1	nm5232957	actress	\N	["Victoria"]
tt20855682	2	nm5253324	actor	\N	["Derrick"]
tt20855682	3	nm5867034	actor	\N	["Wayne"]
tt20855686	1	nm13727751	self	\N	["Self"]
tt20855686	2	nm13727752	self	\N	["Self"]
tt20855686	3	nm10667173	self	\N	["Self - Host"]
tt20855686	4	nm13727753	self	\N	["Self"]
tt20855686	5	nm13727746	director	\N	\N
tt20855688	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20855688	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20855688	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20855688	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20855688	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20855688	5	nm0380007	actor	\N	["Pelayo"]
tt20855688	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20855688	7	nm0261477	actress	\N	["Roberta Castro"]
tt20855688	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20855688	9	nm1254584	actor	\N	["Vicente Luján"]
tt20855690	1	nm3631553	actor	\N	\N
tt20855690	2	nm4764491	actress	\N	\N
tt20855692	1	nm12076072	actor	\N	["Color Analyst"]
tt20855692	2	nm13713020	actor	\N	["Play by Play Announcer"]
tt20855694	1	nm10933911	actress	\N	["Cynthia"]
tt20855694	2	nm13727759	actor	\N	["Daniel"]
tt20855694	3	nm13727758	director	\N	\N
tt20855694	4	nm8039946	producer	producer	\N
tt20855694	5	nm13727760	composer	\N	\N
tt20855694	6	nm11054243	cinematographer	\N	\N
tt20855694	7	nm11054244	editor	\N	\N
tt20855696	1	nm13727684	self	\N	["Self"]
tt20855696	2	nm10667173	self	\N	["Self - Host"]
tt20855696	3	nm13727761	self	\N	["Self"]
tt20855696	4	nm13727762	self	\N	["Self"]
tt20855696	5	nm10396613	director	\N	\N
tt20855698	1	nm0200615	self	\N	["Self - Host"]
tt20855698	2	nm1218415	actress	\N	["Marie"]
tt20855698	3	nm0896199	actress	\N	["Wen"]
tt20855698	4	nm1384588	actor	\N	["Noel"]
tt20855698	5	nm1382363	actor	\N	["Jonathan"]
tt20855698	6	nm2064061	actress	\N	["Chari"]
tt20855700	1	nm13727765	self	\N	["Self"]
tt20855700	2	nm10667173	self	\N	["Self - Host"]
tt20855700	3	nm13727764	self	\N	["Self"]
tt20855700	4	nm13727766	self	\N	["Self"]
tt20855700	5	nm10392843	director	\N	\N
tt20855702	1	nm0293688	director	\N	\N
tt20855702	2	nm3547164	writer	\N	\N
tt20855702	3	nm2052857	producer	producer	\N
tt20855702	4	nm4967838	cinematographer	\N	\N
tt20855704	1	nm8551928	actor	\N	\N
tt20855704	2	nm4764491	actress	\N	\N
tt20855706	1	nm10667173	self	\N	["Self - Host"]
tt20855706	2	nm13727767	self	\N	["Self"]
tt20855706	3	nm11203415	self	\N	["Self"]
tt20855706	4	nm13727768	self	\N	["Self"]
tt20855706	5	nm10396613	director	\N	\N
tt20855708	1	nm0664607	director	\N	\N
tt20855710	1	nm10541318	self	\N	["Self"]
tt20855710	2	nm13177582	self	\N	["Self - Host"]
tt20855710	3	nm10666938	self	\N	["Self"]
tt20855710	4	nm10392843	director	\N	\N
tt20855712	10	nm4697006	actor	\N	\N
tt20855712	1	nm0151151	actress	\N	["Y-E"]
tt20855712	2	nm0156545	actress	\N	["Mandy"]
tt20855712	3	nm1013131	actor	\N	["Officer Mak"]
tt20855712	4	nm1376428	actor	\N	["Alan"]
tt20855712	5	nm0504945	director	\N	\N
tt20855712	6	nm0939190	actor	\N	["Moon"]
tt20855712	7	nm0939255	actor	\N	["Mike"]
tt20855712	8	nm3082179	actress	\N	\N
tt20855712	9	nm1234971	actress	\N	["Moon's sister"]
tt20855714	1	nm1764192	actress	\N	\N
tt20855714	2	nm6204310	actor	\N	\N
tt20855716	1	nm0664607	director	\N	\N
tt20855718	1	nm10667173	self	\N	["Self - Host"]
tt20855718	2	nm10667057	self	\N	["Self"]
tt20855718	3	nm7884711	self	\N	["Self"]
tt20855718	4	nm10673879	director	\N	\N
tt20855722	1	nm9351752	self	\N	["Self - Host"]
tt20855724	1	nm2686523	actor	\N	\N
tt20855724	2	nm7539215	actress	\N	\N
tt20855724	3	nm1764192	actress	\N	\N
tt20855724	4	nm3288437	actress	\N	\N
tt20855726	1	nm9351752	self	\N	["Self - Host"]
tt20855728	1	nm10671414	self	\N	["Self"]
tt20855728	2	nm10671595	self	\N	["Self"]
tt20855728	3	nm10667173	self	\N	["Self - Host"]
tt20855728	4	nm13727774	self	\N	["Self"]
tt20855728	5	nm10673879	director	\N	\N
tt20855732	10	nm11943561	cinematographer	\N	\N
tt20855732	1	nm13727777	actress	\N	["Bharatakka"]
tt20855732	2	nm13727782	actor	\N	["Ramulu"]
tt20855732	3	nm9083559	actor	\N	["Riyaz"]
tt20855732	4	nm13727781	actor	\N	["Gundu"]
tt20855732	5	nm0890060	director	\N	\N
tt20855732	6	nm13727783	writer	dialogue	\N
tt20855732	7	nm13727784	producer	producer	\N
tt20855732	8	nm11611073	composer	\N	\N
tt20855732	9	nm12068846	composer	\N	\N
tt20855734	1	nm3504991	actor	\N	\N
tt20855734	2	nm1764192	actress	\N	\N
tt20855736	1	nm12071467	self	\N	["Self - Co-Host"]
tt20855736	2	nm9351752	self	\N	["Self - Host"]
tt20855738	10	nm1327639	actor	\N	["Chôjûrô"]
tt20855738	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt20855738	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt20855738	3	nm5045078	actor	\N	["Mitsuki"]
tt20855738	4	nm5977180	actor	\N	["Ikada Funato"]
tt20855738	5	nm6521490	actress	\N	["Denki Kaminarimon"]
tt20855738	6	nm3562961	actor	\N	["Iwabee Yuino"]
tt20855738	7	nm8932583	actor	\N	["Metal Lee"]
tt20855738	8	nm2540995	actress	\N	["Buntan Kurosuki"]
tt20855738	9	nm2942471	actor	\N	["Kyohô Fuefuki"]
tt20855740	1	nm10685934	self	\N	["Self"]
tt20855740	2	nm11082116	self	\N	["Self"]
tt20855740	3	nm10667173	actor	\N	\N
tt20855740	4	nm10695257	self	\N	["Self"]
tt20855740	5	nm10673879	director	\N	\N
tt20855742	1	nm12071467	self	\N	["Self - Co-Host"]
tt20855742	2	nm9351752	self	\N	["Self - Host"]
tt20855744	1	nm5294269	self	\N	["Self"]
tt20855744	2	nm13727789	director	\N	\N
tt20855744	3	nm5549326	director	\N	\N
tt20855744	4	nm8282646	writer	\N	\N
tt20855744	5	nm5119735	editor	\N	\N
tt20855746	1	nm1764192	actress	\N	\N
tt20855746	2	nm3644394	actor	\N	\N
tt20855748	1	nm1698696	self	\N	["Self - The Computer Chronicles"]
tt20855748	2	nm0452972	self	\N	["Self - The Computer Chronicles"]
tt20855748	3	nm14122557	self	\N	["Self - Macros and Tech. Editor Lotus Publishing"]
tt20855748	4	nm14122555	self	\N	["Self - Financial Analyst Tymnet"]
tt20855748	5	nm14122556	self	\N	["Self - President Macropro Int'l"]
tt20855748	6	nm8326862	self	\N	["Self - The Computer Chronicles"]
tt20855748	7	nm14122553	self	\N	["Self - Author Sybex"]
tt20855750	1	nm9351752	self	\N	["Self - Host"]
tt20855752	1	nm3935249	actress	\N	\N
tt20855752	2	nm12102052	actor	\N	\N
tt20855752	3	nm12102053	actor	\N	\N
tt20855752	4	nm12102051	director	\N	\N
tt20855752	5	nm12102054	writer	\N	\N
tt20855752	6	nm11405451	producer	producer	\N
tt20855752	7	nm12102055	composer	\N	\N
tt20855752	8	nm12872376	cinematographer	\N	\N
tt20855752	9	nm12872377	editor	\N	\N
tt20855754	1	nm3935249	actress	\N	\N
tt20855754	2	nm12102052	actor	\N	\N
tt20855754	3	nm12102053	actor	\N	\N
tt20855754	4	nm12102051	director	\N	\N
tt20855754	5	nm12102054	writer	\N	\N
tt20855754	6	nm11405451	producer	producer	\N
tt20855754	7	nm12102055	composer	\N	\N
tt20855754	8	nm12872376	cinematographer	\N	\N
tt20855754	9	nm12872377	editor	\N	\N
tt20855756	1	nm3935249	actress	\N	\N
tt20855756	2	nm12102052	actor	\N	\N
tt20855756	3	nm12102053	actor	\N	\N
tt20855756	4	nm12102051	director	\N	\N
tt20855756	5	nm12102054	writer	\N	\N
tt20855756	6	nm11405451	producer	producer	\N
tt20855756	7	nm12102055	composer	\N	\N
tt20855756	8	nm12872376	cinematographer	\N	\N
tt20855756	9	nm12872377	editor	\N	\N
tt20855758	1	nm3935249	actress	\N	\N
tt20855758	2	nm12102052	actor	\N	\N
tt20855758	3	nm12102053	actor	\N	\N
tt20855758	4	nm12102051	director	\N	\N
tt20855758	5	nm12102054	writer	\N	\N
tt20855758	6	nm11405451	producer	producer	\N
tt20855758	7	nm12102055	composer	\N	\N
tt20855758	8	nm12872376	cinematographer	\N	\N
tt20855758	9	nm12872377	editor	\N	\N
tt20855760	1	nm3935249	actress	\N	\N
tt20855760	2	nm12102052	actor	\N	\N
tt20855760	3	nm12102053	actor	\N	\N
tt20855760	4	nm12102051	director	\N	\N
tt20855760	5	nm12102054	writer	\N	\N
tt20855760	6	nm11405451	producer	producer	\N
tt20855760	7	nm12102055	composer	\N	\N
tt20855760	8	nm12872376	cinematographer	\N	\N
tt20855760	9	nm12872377	editor	\N	\N
tt20855762	1	nm3935249	actress	\N	\N
tt20855762	2	nm12102052	actor	\N	\N
tt20855762	3	nm12102053	actor	\N	\N
tt20855762	4	nm12102051	director	\N	\N
tt20855762	5	nm12102054	writer	\N	\N
tt20855762	6	nm11405451	producer	producer	\N
tt20855762	7	nm12102055	composer	\N	\N
tt20855762	8	nm12872376	cinematographer	\N	\N
tt20855762	9	nm12872377	editor	\N	\N
tt20855764	1	nm3935249	actress	\N	\N
tt20855764	2	nm12102052	actor	\N	\N
tt20855764	3	nm12102053	actor	\N	\N
tt20855764	4	nm12102051	director	\N	\N
tt20855764	5	nm12102054	writer	\N	\N
tt20855764	6	nm11405451	producer	producer	\N
tt20855764	7	nm12102055	composer	\N	\N
tt20855764	8	nm12872376	cinematographer	\N	\N
tt20855764	9	nm12872377	editor	\N	\N
tt20855766	1	nm3935249	actress	\N	\N
tt20855766	2	nm12102052	actor	\N	\N
tt20855766	3	nm12102053	actor	\N	\N
tt20855766	4	nm12102051	director	\N	\N
tt20855766	5	nm12102054	writer	\N	\N
tt20855766	6	nm11405451	producer	producer	\N
tt20855766	7	nm12102055	composer	\N	\N
tt20855766	8	nm12872376	cinematographer	\N	\N
tt20855766	9	nm12872377	editor	\N	\N
tt20855768	1	nm3935249	actress	\N	\N
tt20855768	2	nm12102052	actor	\N	\N
tt20855768	3	nm12102053	actor	\N	\N
tt20855768	4	nm12102051	director	\N	\N
tt20855768	5	nm12102054	writer	\N	\N
tt20855768	6	nm11405451	producer	producer	\N
tt20855768	7	nm12102055	composer	\N	\N
tt20855768	8	nm12872376	cinematographer	\N	\N
tt20855768	9	nm12872377	editor	\N	\N
tt20855770	1	nm3935249	actress	\N	\N
tt20855770	2	nm12102052	actor	\N	\N
tt20855770	3	nm12102053	actor	\N	\N
tt20855770	4	nm12102051	director	\N	\N
tt20855770	5	nm12102054	writer	\N	\N
tt20855770	6	nm11405451	producer	producer	\N
tt20855770	7	nm12102055	composer	\N	\N
tt20855770	8	nm12872376	cinematographer	\N	\N
tt20855770	9	nm12872377	editor	\N	\N
tt20855772	1	nm3935249	actress	\N	\N
tt20855772	2	nm12102052	actor	\N	\N
tt20855772	3	nm12102053	actor	\N	\N
tt20855772	4	nm12102051	director	\N	\N
tt20855772	5	nm12102054	writer	\N	\N
tt20855772	6	nm11405451	producer	producer	\N
tt20855772	7	nm12102055	composer	\N	\N
tt20855772	8	nm12872376	cinematographer	\N	\N
tt20855772	9	nm12872377	editor	\N	\N
tt20855774	1	nm3935249	actress	\N	\N
tt20855774	2	nm12102052	actor	\N	\N
tt20855774	3	nm12102053	actor	\N	\N
tt20855774	4	nm12102051	director	\N	\N
tt20855774	5	nm12102054	writer	\N	\N
tt20855774	6	nm11405451	producer	producer	\N
tt20855774	7	nm12102055	composer	\N	\N
tt20855774	8	nm12872376	cinematographer	\N	\N
tt20855774	9	nm12872377	editor	\N	\N
tt20855776	1	nm1565008	actress	\N	["Margot"]
tt20855776	2	nm1958450	director	\N	\N
tt20855776	3	nm1284545	composer	\N	\N
tt20855776	4	nm4526838	cinematographer	\N	\N
tt20855776	5	nm0312948	editor	\N	\N
tt20855778	1	nm3935249	actress	\N	\N
tt20855778	2	nm12102052	actor	\N	\N
tt20855778	3	nm12102053	actor	\N	\N
tt20855778	4	nm12102051	director	\N	\N
tt20855778	5	nm12102054	writer	\N	\N
tt20855778	6	nm11405451	producer	producer	\N
tt20855778	7	nm12102055	composer	\N	\N
tt20855778	8	nm12872376	cinematographer	\N	\N
tt20855778	9	nm12872377	editor	\N	\N
tt20855780	1	nm3935249	actress	\N	\N
tt20855780	2	nm12102052	actor	\N	\N
tt20855780	3	nm12102053	actor	\N	\N
tt20855780	4	nm12102051	director	\N	\N
tt20855780	5	nm12102054	writer	\N	\N
tt20855780	6	nm11405451	producer	producer	\N
tt20855780	7	nm12102055	composer	\N	\N
tt20855780	8	nm12872376	cinematographer	\N	\N
tt20855780	9	nm12872377	editor	\N	\N
tt20855782	1	nm3935249	actress	\N	\N
tt20855782	2	nm12102052	actor	\N	\N
tt20855782	3	nm12102053	actor	\N	\N
tt20855782	4	nm12102051	director	\N	\N
tt20855782	5	nm12102054	writer	\N	\N
tt20855782	6	nm11405451	producer	producer	\N
tt20855782	7	nm12102055	composer	\N	\N
tt20855782	8	nm12872376	cinematographer	\N	\N
tt20855782	9	nm12872377	editor	\N	\N
tt20855784	1	nm3935249	actress	\N	\N
tt20855784	2	nm12102052	actor	\N	\N
tt20855784	3	nm12102053	actor	\N	\N
tt20855784	4	nm12102051	director	\N	\N
tt20855784	5	nm12102054	writer	\N	\N
tt20855784	6	nm11405451	producer	producer	\N
tt20855784	7	nm12102055	composer	\N	\N
tt20855784	8	nm12872376	cinematographer	\N	\N
tt20855784	9	nm12872377	editor	\N	\N
tt20855786	1	nm4022409	actor	\N	\N
tt20855786	2	nm1764192	actress	\N	\N
tt20855788	1	nm3935249	actress	\N	\N
tt20855788	2	nm12102052	actor	\N	\N
tt20855788	3	nm12102053	actor	\N	\N
tt20855788	4	nm12102051	director	\N	\N
tt20855788	5	nm12102054	writer	\N	\N
tt20855788	6	nm11405451	producer	producer	\N
tt20855788	7	nm12102055	composer	\N	\N
tt20855788	8	nm12872376	cinematographer	\N	\N
tt20855788	9	nm12872377	editor	\N	\N
tt20855790	1	nm12071467	self	\N	["Self - Co-Host"]
tt20855790	2	nm9351752	self	\N	["Self - Host"]
tt20855792	1	nm3935249	actress	\N	\N
tt20855792	2	nm12102052	actor	\N	\N
tt20855792	3	nm12102053	actor	\N	\N
tt20855792	4	nm12102051	director	\N	\N
tt20855792	5	nm12102054	writer	\N	\N
tt20855792	6	nm11405451	producer	producer	\N
tt20855792	7	nm12102055	composer	\N	\N
tt20855792	8	nm12872376	cinematographer	\N	\N
tt20855792	9	nm12872377	editor	\N	\N
tt20855794	1	nm4461101	actress	\N	["Patient"]
tt20855794	2	nm8300112	actress	\N	["Android"]
tt20855794	3	nm9770929	actress	\N	["Nurse"]
tt20855794	4	nm9635186	actor	\N	["Android voice"]
tt20855794	5	nm9656791	director	\N	\N
tt20855794	6	nm3856706	cinematographer	\N	\N
tt20855794	7	nm14147679	actress	\N	["Daughter"]
tt20855794	8	nm5788247	actor	\N	["Newscaster"]
tt20855794	9	nm10011043	actress	\N	["Android 2"]
tt20855796	1	nm3935249	actress	\N	\N
tt20855796	2	nm12102052	actor	\N	\N
tt20855796	3	nm12102053	actor	\N	\N
tt20855796	4	nm12102051	director	\N	\N
tt20855796	5	nm12102054	writer	\N	\N
tt20855796	6	nm11405451	producer	producer	\N
tt20855796	7	nm12102055	composer	\N	\N
tt20855796	8	nm12872376	cinematographer	\N	\N
tt20855796	9	nm12872377	editor	\N	\N
tt20855798	1	nm3935249	actress	\N	\N
tt20855798	2	nm12102052	actor	\N	\N
tt20855798	3	nm12102053	actor	\N	\N
tt20855798	4	nm12102051	director	\N	\N
tt20855798	5	nm12102054	writer	\N	\N
tt20855798	6	nm11405451	producer	producer	\N
tt20855798	7	nm12102055	composer	\N	\N
tt20855798	8	nm12872376	cinematographer	\N	\N
tt20855798	9	nm12872377	editor	\N	\N
tt20855800	1	nm3935249	actress	\N	\N
tt20855800	2	nm12102052	actor	\N	\N
tt20855800	3	nm12102053	actor	\N	\N
tt20855800	4	nm12102051	director	\N	\N
tt20855800	5	nm12102054	writer	\N	\N
tt20855800	6	nm11405451	producer	producer	\N
tt20855800	7	nm12102055	composer	\N	\N
tt20855800	8	nm12872376	cinematographer	\N	\N
tt20855800	9	nm12872377	editor	\N	\N
tt20855802	1	nm3935249	actress	\N	\N
tt20855802	2	nm12102052	actor	\N	\N
tt20855802	3	nm12102053	actor	\N	\N
tt20855802	4	nm12102051	director	\N	\N
tt20855802	5	nm12102054	writer	\N	\N
tt20855802	6	nm11405451	producer	producer	\N
tt20855802	7	nm12102055	composer	\N	\N
tt20855802	8	nm12872376	cinematographer	\N	\N
tt20855802	9	nm12872377	editor	\N	\N
tt20855804	1	nm3935249	actress	\N	\N
tt20855804	2	nm12102052	actor	\N	\N
tt20855804	3	nm12102053	actor	\N	\N
tt20855804	4	nm12102051	director	\N	\N
tt20855804	5	nm12102054	writer	\N	\N
tt20855804	6	nm11405451	producer	producer	\N
tt20855804	7	nm12102055	composer	\N	\N
tt20855804	8	nm12872376	cinematographer	\N	\N
tt20855804	9	nm12872377	editor	\N	\N
tt20855806	1	nm3935249	actress	\N	\N
tt20855806	2	nm12102052	actor	\N	\N
tt20855806	3	nm12102053	actor	\N	\N
tt20855806	4	nm12102051	director	\N	\N
tt20855806	5	nm12102054	writer	\N	\N
tt20855806	6	nm11405451	producer	producer	\N
tt20855806	7	nm12102055	composer	\N	\N
tt20855806	8	nm12872376	cinematographer	\N	\N
tt20855806	9	nm12872377	editor	\N	\N
tt20855808	1	nm3935249	actress	\N	\N
tt20855808	2	nm12102052	actor	\N	\N
tt20855808	3	nm12102053	actor	\N	\N
tt20855808	4	nm12102051	director	\N	\N
tt20855808	5	nm12102054	writer	\N	\N
tt20855808	6	nm11405451	producer	producer	\N
tt20855808	7	nm12102055	composer	\N	\N
tt20855808	8	nm12872376	cinematographer	\N	\N
tt20855808	9	nm12872377	editor	\N	\N
tt20855810	1	nm3935249	actress	\N	\N
tt20855810	2	nm12102052	actor	\N	\N
tt20855810	3	nm12102053	actor	\N	\N
tt20855810	4	nm12102051	director	\N	\N
tt20855810	5	nm12102054	writer	\N	\N
tt20855810	6	nm11405451	producer	producer	\N
tt20855810	7	nm12102055	composer	\N	\N
tt20855810	8	nm12872376	cinematographer	\N	\N
tt20855810	9	nm12872377	editor	\N	\N
tt20855812	1	nm3935249	actress	\N	\N
tt20855812	2	nm12102052	actor	\N	\N
tt20855812	3	nm12102053	actor	\N	\N
tt20855812	4	nm12102051	director	\N	\N
tt20855812	5	nm12102054	writer	\N	\N
tt20855812	6	nm11405451	producer	producer	\N
tt20855812	7	nm12102055	composer	\N	\N
tt20855812	8	nm12872376	cinematographer	\N	\N
tt20855812	9	nm12872377	editor	\N	\N
tt20855814	1	nm3935249	actress	\N	\N
tt20855814	2	nm12102052	actor	\N	\N
tt20855814	3	nm12102053	actor	\N	\N
tt20855814	4	nm12102051	director	\N	\N
tt20855814	5	nm12102054	writer	\N	\N
tt20855814	6	nm11405451	producer	producer	\N
tt20855814	7	nm12102055	composer	\N	\N
tt20855814	8	nm12872376	cinematographer	\N	\N
tt20855814	9	nm12872377	editor	\N	\N
tt20855816	1	nm3935249	actress	\N	\N
tt20855816	2	nm12102052	actor	\N	\N
tt20855816	3	nm12102053	actor	\N	\N
tt20855816	4	nm12102051	director	\N	\N
tt20855816	5	nm12102054	writer	\N	\N
tt20855816	6	nm11405451	producer	producer	\N
tt20855816	7	nm12102055	composer	\N	\N
tt20855816	8	nm12872376	cinematographer	\N	\N
tt20855816	9	nm12872377	editor	\N	\N
tt20855818	1	nm9351752	self	\N	["Self - Host"]
tt20855820	1	nm3935249	actress	\N	\N
tt20855820	2	nm12102052	actor	\N	\N
tt20855820	3	nm12102053	actor	\N	\N
tt20855820	4	nm12102051	director	\N	\N
tt20855820	5	nm12102054	writer	\N	\N
tt20855820	6	nm11405451	producer	producer	\N
tt20855820	7	nm12102055	composer	\N	\N
tt20855820	8	nm12872376	cinematographer	\N	\N
tt20855820	9	nm12872377	editor	\N	\N
tt20855822	1	nm3935249	actress	\N	\N
tt20855822	2	nm12102052	actor	\N	\N
tt20855822	3	nm12102053	actor	\N	\N
tt20855822	4	nm12102051	director	\N	\N
tt20855822	5	nm12102054	writer	\N	\N
tt20855822	6	nm11405451	producer	producer	\N
tt20855822	7	nm12102055	composer	\N	\N
tt20855822	8	nm12872376	cinematographer	\N	\N
tt20855822	9	nm12872377	editor	\N	\N
tt20855824	1	nm3935249	actress	\N	\N
tt20855824	2	nm12102052	actor	\N	\N
tt20855824	3	nm12102053	actor	\N	\N
tt20855824	4	nm12102051	director	\N	\N
tt20855824	5	nm12102054	writer	\N	\N
tt20855824	6	nm11405451	producer	producer	\N
tt20855824	7	nm12102055	composer	\N	\N
tt20855824	8	nm12872376	cinematographer	\N	\N
tt20855824	9	nm12872377	editor	\N	\N
tt20855826	1	nm3935249	actress	\N	\N
