tconst	ordering	nconst	category	job	characters
tt13675700	10	nm12161150	self	\N	["Self"]
tt13675700	1	nm12161142	self	\N	["Self"]
tt13675700	2	nm12161143	self	\N	["Self"]
tt13675700	3	nm12161144	self	\N	["Self"]
tt13675700	4	nm12161145	self	\N	["Self"]
tt13675700	5	nm11297792	director	\N	\N
tt13675700	6	nm12161146	self	\N	["Self"]
tt13675700	7	nm12161147	self	\N	["Self"]
tt13675700	8	nm12161149	self	\N	["Self"]
tt13675700	9	nm12161148	self	\N	["Self"]
tt13675702	1	nm8157909	actor	\N	["Presenter","Self"]
tt13675704	1	nm4632043	self	\N	["Self"]
tt13675704	2	nm6068245	director	\N	\N
tt13675704	3	nm7711139	editor	\N	\N
tt13675706	1	nm8034289	actor	\N	["Singing Opera Tenor"]
tt13675706	2	nm0217221	actress	\N	["Ginger"]
tt13675706	3	nm0822812	actor	\N	["Rick","Opera Tenor"]
tt13675706	4	nm0956053	actor	\N	["Spike"]
tt13675706	5	nm0885864	director	\N	\N
tt13675706	6	nm0278181	writer	story	\N
tt13675706	7	nm0534540	composer	\N	\N
tt13675706	8	nm2834193	editor	\N	\N
tt13675708	10	nm0341110	self	\N	["Self"]
tt13675708	1	nm2551155	self	\N	["Self - Presenter"]
tt13675708	2	nm1954673	self	\N	["Self - Team Captain"]
tt13675708	3	nm0728004	self	\N	["Self - Team Captain"]
tt13675708	4	nm1845893	self	\N	["Self"]
tt13675708	5	nm0743552	self	\N	["Self"]
tt13675708	6	nm0290227	actor	\N	["Keith Lemon"]
tt13675708	7	nm0774542	self	\N	["Self"]
tt13675708	8	nm0909569	self	\N	["Self"]
tt13675708	9	nm0560178	self	\N	["Self"]
tt13675714	1	nm4859632	self	\N	["Self - Presenter"]
tt13675714	2	nm0054938	self	\N	["Self"]
tt13675714	3	nm1081134	self	\N	["Self"]
tt13675714	4	nm10947302	self	\N	["Self"]
tt13675714	5	nm2320179	self	\N	["Self"]
tt13675714	6	nm3149774	self	\N	["Self"]
tt13675714	7	nm4339195	self	\N	["Self"]
tt13675716	1	nm9249404	director	\N	\N
tt13675722	1	nm4593934	actor	\N	["Sherlock Holmes"]
tt13675722	2	nm4080823	actor	\N	["Irene Adler"]
tt13675722	3	nm0236279	writer	characters and works of	\N
tt13675726	10	nm1429293	writer	written by	\N
tt13675726	1	nm0179479	self	\N	["Self - Host"]
tt13675726	2	nm2551886	self	\N	["Self - Musical Director"]
tt13675726	3	nm0206257	self	\N	["Self - Guest"]
tt13675726	4	nm4720613	self	\N	["Self - Musical Guest"]
tt13675726	5	nm3861850	writer	head writer	\N
tt13675726	6	nm4436477	writer	\N	\N
tt13675726	7	nm4137981	writer	head writer	\N
tt13675726	8	nm2835498	writer	writer	\N
tt13675726	9	nm8118230	writer	\N	\N
tt13675728	1	nm11137492	self	\N	["Self"]
tt13675728	2	nm11342109	self	\N	["Self"]
tt13675728	3	nm7228036	actor	\N	\N
tt13675728	4	nm6083438	self	\N	["Self - Host"]
tt13675728	5	nm3749211	writer	\N	\N
tt13675728	6	nm7200459	self	\N	["Self - Host"]
tt13675730	10	nm1429293	writer	written by	\N
tt13675730	1	nm0179479	self	\N	["Self - Host"]
tt13675730	2	nm2551886	self	\N	["Self - Musical Director"]
tt13675730	3	nm0005188	self	\N	["Self - Guest"]
tt13675730	4	nm2423358	self	\N	["Self - Musical Guest"]
tt13675730	5	nm3861850	writer	head writer	\N
tt13675730	6	nm4436477	writer	\N	\N
tt13675730	7	nm4137981	writer	head writer	\N
tt13675730	8	nm2835498	writer	writer	\N
tt13675730	9	nm8118230	writer	\N	\N
tt13675732	10	nm1429293	writer	written by	\N
tt13675732	1	nm0179479	self	\N	["Self - Host"]
tt13675732	2	nm2551886	self	\N	["Self - Musical Director"]
tt13675732	3	nm10842005	self	\N	["Self"]
tt13675732	4	nm0790688	self	\N	["Self"]
tt13675732	5	nm3861850	writer	head writer	\N
tt13675732	6	nm4436477	writer	\N	\N
tt13675732	7	nm4137981	writer	head writer	\N
tt13675732	8	nm2835498	writer	writer	\N
tt13675732	9	nm8118230	writer	\N	\N
tt13675734	10	nm1429293	writer	written by	\N
tt13675734	1	nm0179479	self	\N	["Self - Host"]
tt13675734	2	nm2551886	self	\N	["Self - Musical Director"]
tt13675734	3	nm3696388	self	\N	["Self"]
tt13675734	4	nm4700679	self	\N	["Themselves - Musical Guests"]
tt13675734	5	nm9826102	writer	writer	\N
tt13675734	6	nm3861850	writer	head writer	\N
tt13675734	7	nm4436477	writer	\N	\N
tt13675734	8	nm4137981	writer	head writer	\N
tt13675734	9	nm8118230	writer	\N	\N
tt13675736	10	nm1429293	writer	written by	\N
tt13675736	1	nm0179479	self	\N	["Self - Host"]
tt13675736	2	nm2551886	self	\N	["Self - Musical Director"]
tt13675736	3	nm0000552	self	\N	["Self"]
tt13675736	4	nm9728026	self	\N	["Self - Musical Guest"]
tt13675736	5	nm9826102	writer	writer	\N
tt13675736	6	nm3861850	writer	head writer	\N
tt13675736	7	nm4436477	writer	\N	\N
tt13675736	8	nm4137981	writer	head writer	\N
tt13675736	9	nm8118230	writer	\N	\N
tt13675738	1	nm8163047	actress	\N	\N
tt13675738	2	nm12161169	actress	\N	\N
tt13675738	3	nm12161168	director	\N	\N
tt13675738	4	nm12161170	producer	producer	\N
tt13675738	5	nm12161171	composer	\N	\N
tt13675738	6	nm12161172	cinematographer	\N	\N
tt13675740	10	nm4308494	actress	\N	["Yersi"]
tt13675740	1	nm6550127	actor	\N	["Noah","Mayan Boy","Thor"]
tt13675740	2	nm4308900	actress	\N	["Ibba","Corona","Thrym"]
tt13675740	3	nm1035752	actor	\N	["Fakey","Giant","Xkeban"]
tt13675740	4	nm3239252	actress	\N	["Nellie","Loki","Mayan Girl"]
tt13675740	5	nm1922509	actress	\N	["Facty","Freyja","Utz-Colel"]
tt13675740	6	nm10317242	actor	\N	["Auggie"]
tt13675740	7	nm3332649	actor	\N	["Factchecker"]
tt13675740	8	nm12201372	actor	\N	["Newscaster","Perseverance","Self"]
tt13675740	9	nm7601664	actor	\N	["Becter"]
tt13675742	1	nm4859632	self	\N	["Self - Presenter"]
tt13675742	2	nm3550803	self	\N	["Self"]
tt13675742	3	nm0646948	self	\N	["Self"]
tt13675742	4	nm1414326	self	\N	["Self"]
tt13675742	5	nm0730394	self	\N	["Self"]
tt13675744	10	nm0956053	actor	\N	["Spike"]
tt13675744	1	nm0170550	actor	\N	["Narrator"]
tt13675744	2	nm0195557	actor	\N	["Courier"]
tt13675744	3	nm0267724	actor	\N	["Irish Spike","Irish Butch"]
tt13675744	4	nm3741194	actor	\N	["Red"]
tt13675744	5	nm0885864	director	\N	\N
tt13675744	6	nm2694745	writer	story	\N
tt13675744	7	nm2834193	editor	\N	\N
tt13675744	8	nm1039930	actor	\N	["Screwy Squirrel","Police Chief"]
tt13675744	9	nm0822812	actor	\N	["Pizza Guy"]
tt13675746	1	nm5966943	actor	\N	["Zeb"]
tt13675746	2	nm6735216	actor	\N	["Julian"]
tt13675746	3	nm11365942	actress	\N	["Lottie"]
tt13675746	4	nm0710242	actor	\N	["Therapist"]
tt13675746	5	nm7945039	cinematographer	\N	\N
tt13675748	1	nm4544869	self	\N	["Self"]
tt13675748	2	nm6068245	director	\N	\N
tt13675748	3	nm10433817	producer	producer	\N
tt13675748	4	nm10433823	cinematographer	\N	\N
tt13675748	5	nm7711139	editor	\N	\N
tt13675750	10	nm13110552	actor	\N	["self, museum curator, Odense Bys Museer"]
tt13675750	1	nm0549202	actress	\N	["Narrator"]
tt13675750	2	nm10258164	self	\N	["Self"]
tt13675750	3	nm13110547	actress	\N	["self, researcher, H. C. Andersen Centret, Syddansk Universitet"]
tt13675750	4	nm13110548	self	\N	["Self"]
tt13675750	5	nm6751080	director	\N	\N
tt13675750	6	nm13110549	self	\N	["Self"]
tt13675750	7	nm13110550	self	\N	["Self"]
tt13675750	8	nm9267335	self	\N	["Self"]
tt13675750	9	nm13110551	actor	\N	["self, research librarian, Det Kongelige Bibliotek"]
tt13675754	1	nm4859632	self	\N	["Self - Presenter"]
tt13675754	2	nm1625897	self	\N	["Self"]
tt13675754	3	nm2320179	self	\N	["Self"]
tt13675754	4	nm1511132	self	\N	["Self"]
tt13675754	5	nm0722619	self	\N	["Self"]
tt13675756	1	nm0217221	actress	\N	["Yinjer"]
tt13675756	2	nm0822812	actor	\N	["Heinrich"]
tt13675756	3	nm0885864	director	\N	\N
tt13675756	4	nm0278181	writer	story	\N
tt13675756	5	nm2834193	editor	\N	\N
tt13675758	10	nm12161192	self	\N	["Self"]
tt13675758	1	nm12161188	self	\N	["Self"]
tt13675758	2	nm12161189	self	\N	["Self"]
tt13675758	3	nm12161185	self	\N	["Self"]
tt13675758	4	nm9948244	self	\N	["Self"]
tt13675758	5	nm9115886	director	\N	\N
tt13675758	6	nm8214546	composer	\N	\N
tt13675758	7	nm12172324	cinematographer	\N	\N
tt13675758	8	nm12161186	self	\N	["Self"]
tt13675758	9	nm5193475	self	\N	["Self"]
tt13675760	1	nm10876709	actor	\N	["James"]
tt13675760	2	nm11060109	actor	\N	["Reilly"]
tt13675760	3	nm12161193	director	\N	\N
tt13675762	1	nm0195557	actor	\N	["Butch"]
tt13675762	2	nm0217221	actress	\N	["Ginger"]
tt13675762	3	nm0655455	actress	\N	["Toodles"]
tt13675762	4	nm0822812	actor	\N	["Rick","Weatherman"]
tt13675762	5	nm0885864	director	\N	\N
tt13675762	6	nm0278181	writer	story	\N
tt13675762	7	nm2834193	editor	\N	\N
tt13675762	8	nm0956053	actor	\N	["Spike","Meathead"]
tt13675764	1	nm9401962	actor	\N	["Phoebus Thimming","Fighter","Vicious Scribbler"]
tt13675764	2	nm10097460	actor	\N	["UFO Investigator Brockton Fieldgrade","Boxing coach"]
tt13675764	3	nm11521365	actor	\N	["Parlin Toher","Fighter","Killer"]
tt13675764	4	nm9445438	actress	\N	["Female voice"]
tt13675764	5	nm11252698	actor	\N	["Fictional writer","author"]
tt13675764	6	nm10206273	actor	\N	["Monroe Wetherell","Boxing coach"]
tt13675766	1	nm4859632	self	\N	["Self - Presenter"]
tt13675766	2	nm10356346	self	\N	["Self"]
tt13675766	3	nm1377131	self	\N	["Self"]
tt13675766	4	nm1511132	self	\N	["Self"]
tt13675766	5	nm10345556	self	\N	["Self"]
tt13675766	6	nm10802248	self	\N	["Self"]
tt13675766	7	nm1817841	self	\N	["Self"]
tt13675766	8	nm5447968	self	\N	["Self"]
tt13675768	1	nm0481248	archive_footage	\N	["Self - Subject"]
tt13675768	2	nm2035480	director	\N	\N
tt13675770	10	nm11332813	producer	producer	\N
tt13675770	1	nm0156522	actress	\N	["Xi Shi"]
tt13675770	2	nm0849286	actor	\N	["Goujian"]
tt13675770	3	nm6724198	actor	\N	["Fuchai"]
tt13675770	4	nm3596514	actor	\N	["Fan Li"]
tt13675770	5	nm0461895	director	\N	\N
tt13675770	6	nm0947779	director	\N	\N
tt13675770	7	nm11328410	director	general director	\N
tt13675770	8	nm1191582	writer	screenplay	\N
tt13675770	9	nm2199794	writer	screenplay	\N
tt13675772	1	nm2418996	self	\N	["Self"]
tt13675772	2	nm6068245	director	\N	\N
tt13675772	3	nm7711139	editor	\N	\N
tt13675774	1	nm12161195	self	\N	["Self"]
tt13675774	2	nm11809175	self	\N	["Self"]
tt13675774	3	nm4264350	self	\N	["Self - Host"]
tt13675778	1	nm11669474	actor	\N	["Charlie"]
tt13675778	2	nm11669471	actor	\N	["Mum"]
tt13675778	3	nm11669472	actor	\N	["Dad"]
tt13675778	4	nm11669473	actor	\N	["Jimmy"]
tt13675778	5	nm11669470	director	\N	\N
tt13675778	6	nm12161197	actor	\N	["Charlie"]
tt13675780	1	nm5514329	self	\N	["Self"]
tt13675784	10	nm0374935	cinematographer	\N	\N
tt13675784	1	nm12161199	self	\N	["Self"]
tt13675784	2	nm13086664	self	\N	["Self"]
tt13675784	3	nm9339597	self	\N	["Self"]
tt13675784	4	nm4068592	self	\N	["Self"]
tt13675784	5	nm0508950	director	\N	\N
tt13675784	6	nm12161200	producer	producer	\N
tt13675784	7	nm12161201	composer	\N	\N
tt13675784	8	nm12161202	cinematographer	\N	\N
tt13675784	9	nm0366760	cinematographer	\N	\N
tt13675792	1	nm10452909	editor	\N	\N
tt13675800	1	nm0195557	actor	\N	["Butch","TV Narrator"]
tt13675800	2	nm0655455	actress	\N	["Toodles"]
tt13675800	3	nm0815718	actress	\N	["Tuffy"]
tt13675800	4	nm0822812	actor	\N	["Ed"]
tt13675800	5	nm0885864	director	\N	\N
tt13675800	6	nm0278181	writer	story	\N
tt13675800	7	nm0534540	composer	\N	\N
tt13675800	8	nm2834193	editor	\N	\N
tt13675800	9	nm1312566	actress	\N	["Edna"]
tt13675804	1	nm4859632	self	\N	["Self - Presenter"]
tt13675804	2	nm1511132	self	\N	["Self"]
tt13675804	3	nm1817841	self	\N	["Self"]
tt13675804	4	nm4339195	self	\N	["Self"]
tt13675810	1	nm0480798	actor	\N	["Jeremy Davis"]
tt13675810	2	nm1739873	actor	\N	["Seth Stewart"]
tt13675810	3	nm6311345	actor	\N	["Leroy the Bartender"]
tt13675810	4	nm3498991	actress	\N	["Andrea Cooper-Davis"]
tt13675810	5	nm6500859	producer	producer	\N
tt13675810	6	nm3107101	composer	\N	\N
tt13675810	7	nm12137884	composer	\N	\N
tt13675810	8	nm0220214	cinematographer	\N	\N
tt13675810	9	nm10176874	production_designer	\N	\N
tt13675812	1	nm12161217	actor	\N	["Aurélio"]
tt13675812	2	nm12161218	actor	\N	["Mother"]
tt13675812	3	nm9840998	actor	\N	["Bruno"]
tt13675812	4	nm12161219	actor	\N	["Friend"]
tt13675812	5	nm10271145	director	\N	\N
tt13675812	6	nm7392369	cinematographer	\N	\N
tt13675816	1	nm4859632	self	\N	["Self - Presenter"]
tt13675816	2	nm0054938	self	\N	["Self"]
tt13675816	3	nm0109274	self	\N	["Self"]
tt13675816	4	nm10932132	self	\N	["Self"]
tt13675816	5	nm1659547	self	\N	["Self"]
tt13675816	6	nm1817841	self	\N	["Self"]
tt13675816	7	nm2162431	self	\N	["Self"]
tt13675816	8	nm5447968	self	\N	["Self"]
tt13675820	10	nm11332813	producer	producer	\N
tt13675820	1	nm0156522	actress	\N	["Xi Shi"]
tt13675820	2	nm0849286	actor	\N	["Goujian"]
tt13675820	3	nm6724198	actor	\N	["Fuchai"]
tt13675820	4	nm3596514	actor	\N	["Fan Li"]
tt13675820	5	nm0461895	director	\N	\N
tt13675820	6	nm0947779	director	\N	\N
tt13675820	7	nm11328410	director	general director	\N
tt13675820	8	nm1191582	writer	screenplay	\N
tt13675820	9	nm2199794	writer	screenplay	\N
tt13675822	10	nm4775020	director	\N	\N
tt13675822	1	nm4106259	actor	\N	["Bathing Man"]
tt13675822	2	nm3260211	actress	\N	["Arm Wrestler 1","Interviewer of Monster"]
tt13675822	3	nm1938777	actress	\N	["BBall Gyrating body Swapper 1"]
tt13675822	4	nm8214977	actress	\N	["Stool Instructor"]
tt13675822	5	nm4680455	director	series director	\N
tt13675822	6	nm3105120	director	\N	\N
tt13675822	7	nm9713434	director	\N	\N
tt13675822	8	nm3194696	director	\N	\N
tt13675822	9	nm3130355	director	\N	\N
tt13675824	1	nm4859632	self	\N	["Self - Presenter"]
tt13675824	2	nm0081811	self	\N	["Self"]
tt13675824	3	nm1377131	self	\N	["Self"]
tt13675824	4	nm3149774	self	\N	["Self"]
tt13675824	5	nm0918572	self	\N	["Self"]
tt13675826	1	nm12019242	actress	\N	\N
tt13675826	2	nm5474697	actor	\N	\N
tt13675826	3	nm12019243	actress	\N	\N
tt13675828	1	nm0195557	actor	\N	["Butch"]
tt13675828	2	nm0217221	actress	\N	["Ginger"]
tt13675828	3	nm0822812	actor	\N	["Rick"]
tt13675828	4	nm0956053	actor	\N	["Spike"]
tt13675828	5	nm0885864	director	\N	\N
tt13675828	6	nm0278181	writer	story	\N
tt13675828	7	nm2834193	editor	\N	\N
tt13675830	1	nm2212031	actress	\N	["Abby","Abye"]
tt13675830	2	nm12161238	actress	\N	["Interviewee #4"]
tt13675830	3	nm0235999	actor	\N	["Interviewee #3"]
tt13675830	4	nm4454950	actress	\N	["Emily"]
tt13675830	5	nm1365351	director	\N	\N
tt13675830	6	nm1669409	producer	producer	\N
tt13675830	7	nm3421195	producer	producer	\N
tt13675830	8	nm3333805	actor	\N	["Delivery guy"]
tt13675830	9	nm3669337	actress	\N	["Woman who wants interview"]
tt13675832	10	nm13267646	actor	\N	["Köle Juba","Serhat"]
tt13675832	1	nm5831457	actor	\N	["Yilmaz","Dominus"]
tt13675832	2	nm7946031	actor	\N	["Ilkkan","Barlibay","Septimus"]
tt13675832	3	nm7705136	actor	\N	["Ersoy","Boyga Hakan","Torus"]
tt13675832	4	nm8874944	actor	\N	["Berk","Kutalmis"]
tt13675832	5	nm6895563	actress	\N	["Esra","Lucretia"]
tt13675832	6	nm12317014	actress	\N	["Ümran"]
tt13675832	7	nm10612592	actress	\N	["Imge","Livia"]
tt13675832	8	nm3719585	actor	\N	["Magistra Maximus","Tulumcu Mithat"]
tt13675832	9	nm10464373	actor	\N	["Kemençeci Fatih","Lentulus"]
tt13675834	1	nm4859632	self	\N	["Self - Presenter"]
tt13675834	2	nm1074432	self	\N	["Self"]
tt13675834	3	nm1377131	self	\N	["Self"]
tt13675834	4	nm10343732	self	\N	["Themselves"]
tt13675834	5	nm5447968	self	\N	["Self"]
tt13675838	10	nm9647543	writer	\N	\N
tt13675838	1	nm2744078	actor	\N	["Sultan Meliksah"]
tt13675838	2	nm6122124	actor	\N	["Ahmed Sencer"]
tt13675838	3	nm1847357	actress	\N	["Terken Hatun"]
tt13675838	4	nm1699178	actor	\N	["Hasan Sabbah"]
tt13675838	5	nm9671189	director	\N	\N
tt13675838	6	nm4725676	director	general director	\N
tt13675838	7	nm10383285	writer	staff writer	\N
tt13675838	8	nm9758483	writer	staff writer	\N
tt13675838	9	nm10302438	writer	staff writer	\N
tt13675840	1	nm3953510	director	\N	\N
tt13675844	1	nm0042524	actor	\N	["Stone Cold Steve Austin"]
tt13675844	2	nm0425005	self	\N	["Self - Host"]
tt13675844	3	nm0505391	actor	\N	["Triple H"]
tt13675844	4	nm0573093	actor	\N	["Mr. McMahon"]
tt13675844	5	nm0242658	director	\N	\N
tt13675846	1	nm1361673	actress	\N	["Pauline"]
tt13675846	2	nm5321819	self	\N	["Self - Host"]
tt13675846	3	nm0335130	actress	\N	["Amélie"]
tt13675846	4	nm12161266	actor	\N	["François"]
tt13675846	5	nm0210561	director	\N	\N
tt13675846	6	nm0047650	writer	\N	\N
tt13675846	7	nm1424607	writer	\N	\N
tt13675846	8	nm6061048	actor	\N	["Narrateur"]
tt13675846	9	nm6898664	actress	\N	["Véronique"]
tt13675848	10	nm11990581	self	\N	["Themselves"]
tt13675848	1	nm0092044	self	\N	["Self - Juror"]
tt13675848	2	nm2149959	self	\N	["Self - Juror"]
tt13675848	3	nm9214198	self	\N	["Self - Juror"]
tt13675848	4	nm7029310	self	\N	["Self - Juror"]
tt13675848	5	nm9097274	self	\N	["Self - Moderator"]
tt13675848	6	nm2548678	self	\N	["Self - Moderator"]
tt13675848	7	nm12161268	self	\N	["Themselves"]
tt13675848	8	nm8222840	self	\N	["Self"]
tt13675848	9	nm3700644	self	\N	["Self"]
tt13675850	1	nm5203713	actress	\N	["The Narrator"]
tt13675850	2	nm7524808	actor	\N	["Harry Potter"]
tt13675850	3	nm5421975	actor	\N	["Ron Weasley"]
tt13675850	4	nm7580557	actress	\N	["Minerva McGonagall"]
tt13675850	5	nm0746830	writer	creator: characters	\N
tt13675852	10	nm9711528	writer	written by	\N
tt13675852	1	nm1732318	actor	\N	["Ramo"]
tt13675852	2	nm7061820	actress	\N	["Sibel"]
tt13675852	3	nm4236495	actress	\N	["Sabahat"]
tt13675852	4	nm6131602	actor	\N	["Mazhar"]
tt13675852	5	nm1840946	director	\N	\N
tt13675852	6	nm4193214	writer	written by	\N
tt13675852	7	nm8470844	writer	written by	\N
tt13675852	8	nm9516453	writer	original story	\N
tt13675852	9	nm6179006	writer	written by	\N
tt13675854	1	nm0361753	actress	\N	["Narrator"]
tt13675854	2	nm12161285	self	\N	["Self"]
tt13675856	1	nm3130355	actor	\N	["Planty"]
tt13675856	2	nm4680455	director	\N	\N
tt13675856	3	nm12161286	producer	producer	\N
tt13675856	4	nm4849181	composer	\N	\N
tt13675856	5	nm3929513	cinematographer	\N	\N
tt13675856	6	nm4688388	editor	\N	\N
tt13675858	10	nm3715778	production_designer	\N	\N
tt13675858	1	nm1259243	actor	\N	["Pepito Manaloto"]
tt13675858	2	nm1137826	actress	\N	["Elsa Manaloto"]
tt13675858	3	nm0150953	actor	\N	["Jose Mari Chan"]
tt13675858	4	nm3199043	actress	\N	["Maria"]
tt13675858	5	nm1409127	director	\N	\N
tt13675858	6	nm4520847	writer	writer	\N
tt13675858	7	nm2077123	writer	head writer	\N
tt13675858	8	nm4406491	composer	\N	\N
tt13675858	9	nm7872411	composer	\N	\N
tt13675860	1	nm6413752	director	\N	\N
tt13675860	2	nm9975330	composer	co-composer	\N
tt13675860	3	nm6523236	cinematographer	director of photography	\N
tt13675860	4	nm9604370	cinematographer	co-cinematographer	\N
tt13675860	5	nm6927178	cinematographer	co-cinematographer	\N
tt13675860	6	nm5022513	editor	\N	\N
tt13675862	10	nm12169762	producer	producer	\N
tt13675862	1	nm1123937	actor	\N	["Hari Singh"]
tt13675862	2	nm0151189	actor	\N	["Rafi"]
tt13675862	3	nm2169811	actress	\N	["Indali"]
tt13675862	4	nm2719636	actress	\N	["Jasima"]
tt13675862	5	nm8339504	director	\N	\N
tt13675862	6	nm7723547	writer	\N	\N
tt13675862	7	nm3148698	writer	Writer	\N
tt13675862	8	nm10623217	writer	\N	\N
tt13675862	9	nm2444040	writer	\N	\N
tt13675864	1	nm1669506	director	\N	\N
tt13675864	2	nm3469397	writer	\N	\N
tt13675864	3	nm8588843	writer	\N	\N
tt13675864	4	nm2605816	producer	producer	\N
tt13675864	5	nm5595766	producer	producer	\N
tt13675866	1	nm8762003	actor	\N	["George"]
tt13675866	2	nm11236135	actor	\N	["Officer Jenkins"]
tt13675866	3	nm7760204	actress	\N	["Pitkin Bot"]
tt13675866	4	nm9059958	actor	\N	["Winifred"]
tt13675866	5	nm2459732	director	\N	\N
tt13675866	6	nm9964438	writer	\N	\N
tt13675866	7	nm4417797	actor	\N	["Pitkin"]
tt13675866	8	nm2279869	actress	\N	["Trish"]
tt13675868	1	nm12006372	actress	\N	\N
tt13675868	2	nm6025851	actor	\N	\N
tt13675870	1	nm5126522	actor	\N	["Cook"]
tt13675870	2	nm12161304	actor	\N	["Lionel Bixwad"]
tt13675870	3	nm3993619	cinematographer	\N	\N
tt13675872	1	nm2218324	self	\N	["Self - Host"]
tt13675874	1	nm1890673	self	\N	["Self - Host"]
tt13675874	2	nm2400798	actor	\N	["Trancas"]
tt13675874	3	nm2403604	actor	\N	["Barrancas"]
tt13675874	4	nm9380750	self	\N	["Self - Guest"]
tt13675876	1	nm10485382	actress	\N	["Woman"]
tt13675876	2	nm12003290	actor	\N	["Man"]
tt13675876	3	nm11140435	director	\N	\N
tt13675876	4	nm10786197	producer	producer	\N
tt13675876	5	nm11103099	producer	producer	\N
tt13675876	6	nm12161428	composer	\N	\N
tt13675876	7	nm6492353	cinematographer	\N	\N
tt13675876	8	nm11140439	editor	\N	\N
tt13675878	1	nm11522307	actress	\N	\N
tt13675880	1	nm1669506	director	\N	\N
tt13675880	2	nm3469397	writer	\N	\N
tt13675880	3	nm8588843	writer	\N	\N
tt13675880	4	nm2605816	producer	producer	\N
tt13675880	5	nm5595766	producer	producer	\N
tt13675882	1	nm0222175	actor	\N	["Police Chief"]
tt13675882	2	nm0217221	actress	\N	["Ginger"]
tt13675882	3	nm0822812	actor	\N	["Rick","Cop"]
tt13675882	4	nm0885864	director	\N	\N
tt13675882	5	nm0128698	writer	story	\N
tt13675882	6	nm0573615	writer	story	\N
tt13675882	7	nm2834193	editor	\N	\N
tt13675884	10	nm12161332	actor	\N	\N
tt13675884	1	nm9828033	actor	\N	\N
tt13675884	2	nm9828079	actress	\N	\N
tt13675884	3	nm7648987	actress	\N	\N
tt13675884	4	nm9873518	actress	\N	\N
tt13675884	5	nm3331471	actor	\N	\N
tt13675884	6	nm12008625	actress	\N	\N
tt13675884	7	nm3672674	actor	\N	\N
tt13675884	8	nm9446628	actor	\N	\N
tt13675884	9	nm1131163	actress	\N	\N
tt13675886	10	nm10682965	writer	additional writer	\N
tt13675886	1	nm11755931	actor	\N	\N
tt13675886	2	nm1576300	actress	\N	\N
tt13675886	3	nm9949450	director	\N	\N
tt13675886	4	nm3003918	director	\N	\N
tt13675886	5	nm3976393	writer	creator	\N
tt13675886	6	nm9677532	writer	story	\N
tt13675886	7	nm10403082	writer	script	\N
tt13675886	8	nm8591554	writer	additional writer	\N
tt13675886	9	nm9308841	writer	additional writer	\N
tt13675888	10	nm9611655	actor	\N	\N
tt13675888	1	nm11125017	actor	\N	\N
tt13675888	2	nm12161342	actress	\N	\N
tt13675888	3	nm12161340	actress	\N	\N
tt13675888	4	nm12161339	actor	\N	\N
tt13675888	5	nm11951954	actor	\N	\N
tt13675888	6	nm8519939	actor	\N	\N
tt13675888	7	nm10185827	actor	\N	\N
tt13675888	8	nm12161341	actress	\N	\N
tt13675888	9	nm7318673	actress	\N	\N
tt13675890	1	nm0195557	actor	\N	["Butch"]
tt13675890	2	nm0217221	actress	\N	["Ginger"]
tt13675890	3	nm0822812	actor	\N	["Rick"]
tt13675890	4	nm0956053	actor	\N	["Spike"]
tt13675890	5	nm0885864	director	\N	\N
tt13675890	6	nm0278181	writer	story	\N
tt13675890	7	nm0534540	composer	\N	\N
tt13675890	8	nm2834193	editor	\N	\N
tt13675892	1	nm1105443	self	\N	["Self - Host"]
tt13675892	2	nm1895700	self	\N	["Self - Team Captain"]
tt13675892	3	nm0098388	self	\N	["Self - Team Captain"]
tt13675892	4	nm1484202	self	\N	["Self - Candidate"]
tt13675892	5	nm0185039	self	\N	["Self - Candidate"]
tt13675892	6	nm4175083	self	\N	["Self - Performer 'The Beatles'"]
tt13675892	7	nm2417329	self	\N	["Self - Performer 'The Beatles'"]
tt13675892	8	nm2372943	self	\N	["Self - Performer 'The Beatles'"]
tt13675892	9	nm0551706	self	\N	["Self - Performer 'The Beatles'"]
tt13675894	10	nm10227414	actress	\N	["Scarlett"]
tt13675894	1	nm12161343	actor	\N	["Peter"]
tt13675894	2	nm9692676	actor	\N	["Oscar"]
tt13675894	3	nm12161345	actor	\N	["Young Wild Bill"]
tt13675894	4	nm11599417	actor	\N	["Andre"]
tt13675894	5	nm10461003	actress	\N	["Riley"]
tt13675894	6	nm12161346	actress	\N	["Isabelle"]
tt13675894	7	nm4151111	actress	\N	["Haily"]
tt13675894	8	nm10710994	actor	\N	["Young Seven"]
tt13675894	9	nm12161347	actor	\N	["Eddie"]
tt13675896	1	nm6571971	actress	\N	["Petra Stevens"]
tt13675896	2	nm10180067	actress	\N	["Wendy Watkins"]
tt13675896	3	nm4417797	actor	\N	["Fredricks"]
tt13675896	4	nm2459732	actor	\N	["Newsreader"]
tt13675896	5	nm9964438	writer	\N	\N
tt13675896	6	nm8216234	actress	\N	["E.V.I.E."]
tt13675896	7	nm6820878	actress	\N	["Debbie"]
tt13675898	1	nm1679435	self	\N	["Self - Host"]
tt13675898	2	nm3298132	self	\N	["Self - Co-Host"]
tt13675898	3	nm1468457	self	\N	["Self - Guest"]
tt13675898	4	nm6828833	self	\N	["Themselves - House Band"]
tt13675898	5	nm0259712	producer	producer	\N
tt13675900	1	nm6093949	actress	\N	["Woman"]
