tconst	ordering	nconst	category	job	characters
tt13195308	2	nm10528772	actress	\N	["Lupi"]
tt13195308	3	nm8697456	actress	\N	\N
tt13195308	4	nm10157736	director	\N	\N
tt13195308	5	nm4379892	director	\N	\N
tt13195308	6	nm10156732	director	\N	\N
tt13195308	7	nm10157749	producer	producer	\N
tt13195308	8	nm9569132	composer	\N	\N
tt13195308	9	nm9563644	composer	\N	\N
tt13195310	1	nm5964267	actress	\N	["Narrator"]
tt13195310	2	nm10528772	actress	\N	["Lupi"]
tt13195310	3	nm8697456	actress	\N	\N
tt13195310	4	nm10157736	director	\N	\N
tt13195310	5	nm4379892	director	\N	\N
tt13195310	6	nm10156732	director	\N	\N
tt13195310	7	nm10157749	producer	producer	\N
tt13195310	8	nm9569132	composer	\N	\N
tt13195310	9	nm9563644	composer	\N	\N
tt13195312	10	nm4962934	editor	\N	\N
tt13195312	1	nm2608618	actor	\N	["Lilla Al Fadji"]
tt13195312	2	nm11936686	actor	\N	["Robin","Robbish"]
tt13195312	3	nm11942676	actor	\N	["Sebbe"]
tt13195312	4	nm11942677	actor	\N	["Kaj"]
tt13195312	5	nm7026795	director	\N	\N
tt13195312	6	nm8805094	writer	\N	\N
tt13195312	7	nm11942688	writer	\N	\N
tt13195312	8	nm11936687	producer	producer	\N
tt13195312	9	nm11942690	composer	\N	\N
tt13195314	1	nm5964267	actress	\N	["Narrator"]
tt13195314	2	nm10528772	actress	\N	["Lupi"]
tt13195314	3	nm8697456	actress	\N	\N
tt13195314	4	nm10157736	director	\N	\N
tt13195314	5	nm4379892	director	\N	\N
tt13195314	6	nm10156732	director	\N	\N
tt13195314	7	nm10157749	producer	producer	\N
tt13195314	8	nm9569132	composer	\N	\N
tt13195314	9	nm9563644	composer	\N	\N
tt13195316	10	nm7725199	producer	producer	\N
tt13195316	1	nm7889237	actor	\N	["Jiang Yang"]
tt13195316	2	nm11955695	actor	\N	["Teacher Gao"]
tt13195316	3	nm11955697	actor	\N	["Da Tou Cai"]
tt13195316	4	nm11404317	actor	\N	["Li Dabei"]
tt13195316	5	nm11138213	director	\N	\N
tt13195316	6	nm6417654	writer	\N	\N
tt13195316	7	nm11961276	writer	co-writer	\N
tt13195316	8	nm10660612	writer	novel	\N
tt13195316	9	nm11138215	producer	producer	\N
tt13195318	1	nm5964267	actress	\N	["Narrator"]
tt13195318	2	nm10528772	actress	\N	["Lupi"]
tt13195318	3	nm8697456	actress	\N	\N
tt13195318	4	nm10157736	director	\N	\N
tt13195318	5	nm4379892	director	\N	\N
tt13195318	6	nm10156732	director	\N	\N
tt13195318	7	nm10157749	producer	producer	\N
tt13195318	8	nm9569132	composer	\N	\N
tt13195318	9	nm9563644	composer	\N	\N
tt13195322	1	nm5964267	actress	\N	["Narrator"]
tt13195322	2	nm10528772	actress	\N	["Lupi"]
tt13195322	3	nm8697456	actress	\N	\N
tt13195322	4	nm10157736	director	\N	\N
tt13195322	5	nm4379892	director	\N	\N
tt13195322	6	nm10156732	director	\N	\N
tt13195322	7	nm10157749	producer	producer	\N
tt13195322	8	nm9569132	composer	\N	\N
tt13195322	9	nm9563644	composer	\N	\N
tt13195324	1	nm5964267	actress	\N	["Narrator"]
tt13195324	2	nm10528772	actress	\N	["Lupi"]
tt13195324	3	nm8697456	actress	\N	\N
tt13195324	4	nm10157736	director	\N	\N
tt13195324	5	nm4379892	director	\N	\N
tt13195324	6	nm10156732	director	\N	\N
tt13195324	7	nm10157749	producer	producer	\N
tt13195324	8	nm9569132	composer	\N	\N
tt13195324	9	nm9563644	composer	\N	\N
tt13195326	1	nm5964267	actress	\N	["Narrator"]
tt13195326	2	nm10528772	actress	\N	["Lupi"]
tt13195326	3	nm8697456	actress	\N	\N
tt13195326	4	nm10157736	director	\N	\N
tt13195326	5	nm4379892	director	\N	\N
tt13195326	6	nm10156732	director	\N	\N
tt13195326	7	nm10157749	producer	producer	\N
tt13195326	8	nm9569132	composer	\N	\N
tt13195326	9	nm9563644	composer	\N	\N
tt13195328	1	nm5964267	actress	\N	["Narrator"]
tt13195328	2	nm10528772	actress	\N	["Lupi"]
tt13195328	3	nm8697456	actress	\N	\N
tt13195328	4	nm10157736	director	\N	\N
tt13195328	5	nm4379892	director	\N	\N
tt13195328	6	nm10156732	director	\N	\N
tt13195328	7	nm10157749	producer	producer	\N
tt13195328	8	nm9569132	composer	\N	\N
tt13195328	9	nm9563644	composer	\N	\N
tt13195330	10	nm11669288	editor	\N	\N
tt13195330	1	nm2608618	actor	\N	["Lilla Al Fadji"]
tt13195330	2	nm11936686	actor	\N	["Robin","Robbish"]
tt13195330	3	nm11942762	actor	\N	["Mo Money"]
tt13195330	4	nm3997769	self	\N	["Self"]
tt13195330	5	nm7026795	director	\N	\N
tt13195330	6	nm8805094	writer	\N	\N
tt13195330	7	nm11942688	writer	\N	\N
tt13195330	8	nm11936687	producer	producer	\N
tt13195330	9	nm11942690	composer	\N	\N
tt13195332	1	nm5964267	actress	\N	["Narrator"]
tt13195332	2	nm10528772	actress	\N	["Lupi"]
tt13195332	3	nm8697456	actress	\N	\N
tt13195332	4	nm10157736	director	\N	\N
tt13195332	5	nm4379892	director	\N	\N
tt13195332	6	nm10156732	director	\N	\N
tt13195332	7	nm10157749	producer	producer	\N
tt13195332	8	nm9569132	composer	\N	\N
tt13195332	9	nm9563644	composer	\N	\N
tt13195336	10	nm11936687	producer	producer	\N
tt13195336	1	nm11942679	actor	\N	["Cash"]
tt13195336	2	nm7860485	actor	\N	["Affärsrådgivare 1"]
tt13195336	3	nm7866991	actor	\N	["Affärsrådgivare 2"]
tt13195336	4	nm0442436	actress	\N	["Mamma Marie"]
tt13195336	5	nm7026795	director	\N	\N
tt13195336	6	nm11936686	writer	\N	\N
tt13195336	7	nm8805094	writer	\N	\N
tt13195336	8	nm11942688	writer	\N	\N
tt13195336	9	nm2608618	writer	\N	\N
tt13195338	1	nm5735224	actress	\N	\N
tt13195338	2	nm4127403	director	\N	\N
tt13195340	1	nm0904786	self	\N	["Self - Host"]
tt13195340	2	nm1983674	self	\N	["Self - Jury Member"]
tt13195340	3	nm1153472	self	\N	["Self - Jury Member"]
tt13195340	4	nm0659865	self	\N	["Self - Jury Member"]
tt13195340	5	nm11942459	self	\N	["Self - Contestant"]
tt13195340	6	nm11942460	self	\N	["Self - Contestant"]
tt13195340	7	nm11942458	self	\N	["Self - Contestant"]
tt13195340	8	nm11942461	self	\N	["Self - Contestant"]
tt13195340	9	nm6024978	self	\N	["Self - Asesor"]
tt13195342	1	nm2608618	actor	\N	["Lilla Al Fadji"]
tt13195342	2	nm11936686	actor	\N	["Robin","Robbish"]
tt13195342	3	nm11942676	actor	\N	["Sebbe"]
tt13195342	4	nm11942677	actor	\N	["Kaj"]
tt13195342	5	nm7026795	director	\N	\N
tt13195342	6	nm8805094	writer	\N	\N
tt13195342	7	nm11942688	writer	\N	\N
tt13195342	8	nm11936687	producer	producer	\N
tt13195342	9	nm11942690	composer	\N	\N
tt13195344	10	nm7725199	producer	producer	\N
tt13195344	1	nm7889237	actor	\N	["Jiang Yang"]
tt13195344	2	nm3464929	actor	\N	["Li Jianguo"]
tt13195344	3	nm5811893	actress	\N	["Ding Chunmei"]
tt13195344	4	nm11404317	actor	\N	["Li Dabei"]
tt13195344	5	nm11138213	director	\N	\N
tt13195344	6	nm6417654	writer	\N	\N
tt13195344	7	nm11961276	writer	co-writer	\N
tt13195344	8	nm10660612	writer	novel	\N
tt13195344	9	nm11138215	producer	producer	\N
tt13195346	10	nm11942690	composer	\N	\N
tt13195346	1	nm2608618	actor	\N	["Lilla Al Fadji"]
tt13195346	2	nm11936686	actor	\N	["Robin","Robbish"]
tt13195346	3	nm11942933	self	\N	["Self"]
tt13195346	4	nm11942680	actor	\N	["Unga Amo"]
tt13195346	5	nm7026795	director	\N	\N
tt13195346	6	nm8805094	writer	\N	\N
tt13195346	7	nm11942688	writer	\N	\N
tt13195346	8	nm11669290	producer	producer	\N
tt13195346	9	nm11936687	producer	producer	\N
tt13195348	1	nm14130020	self	\N	["Self"]
tt13195348	2	nm1014980	actor	\N	\N
tt13195350	1	nm2608618	actor	\N	["Lilla Al Fadji"]
tt13195350	2	nm11936686	actor	\N	["Robin","Robbish"]
tt13195350	3	nm11942683	actor	\N	["Ligan på bron"]
tt13195350	4	nm11942684	actor	\N	["Ligan på bron"]
tt13195350	5	nm7026795	director	\N	\N
tt13195350	6	nm8805094	writer	\N	\N
tt13195350	7	nm11942688	writer	\N	\N
tt13195350	8	nm11936687	producer	producer	\N
tt13195350	9	nm11942690	composer	\N	\N
tt13195352	1	nm14130685	self	\N	["Self"]
tt13195354	10	nm7725199	producer	producer	\N
tt13195354	1	nm7889237	actor	\N	["Jiang Yang"]
tt13195354	2	nm3464929	actor	\N	["Li Jianguo"]
tt13195354	3	nm5811893	actress	\N	["Ding Chunmei"]
tt13195354	4	nm11956325	actor	\N	["Xiao Zou (Zhu Wei's assistant)"]
tt13195354	5	nm11138213	director	\N	\N
tt13195354	6	nm6417654	writer	\N	\N
tt13195354	7	nm11961276	writer	co-writer	\N
tt13195354	8	nm10660612	writer	novel	\N
tt13195354	9	nm11138215	producer	producer	\N
tt13195356	1	nm2608618	actor	\N	["Lilla Al Fadji"]
tt13195356	2	nm11936686	actor	\N	["Robin","Robbish"]
tt13195356	3	nm11942685	actor	\N	["Yngre gruppering på grillen"]
tt13195356	4	nm11942687	actor	\N	["Yngre gruppering på grillen"]
tt13195356	5	nm7026795	director	\N	\N
tt13195356	6	nm8805094	writer	\N	\N
tt13195356	7	nm11942688	writer	\N	\N
tt13195356	8	nm11936687	producer	producer	\N
tt13195356	9	nm11942690	composer	\N	\N
tt13195358	1	nm14130988	self	\N	["Self"]
tt13195358	2	nm14130989	self	\N	["Self"]
tt13195360	1	nm14131026	self	\N	["Self"]
tt13195360	2	nm14131027	self	\N	["Self"]
tt13195362	10	nm7725199	producer	producer	\N
tt13195362	1	nm7889237	actor	\N	["Jiang Yang"]
tt13195362	2	nm3464929	actor	\N	["Li Jianguo"]
tt13195362	3	nm10882940	actor	\N	["Zhong Xiaomin"]
tt13195362	4	nm8811923	actor	\N	["Huang Mao (aka Jun Ge)"]
tt13195362	5	nm11138213	director	\N	\N
tt13195362	6	nm6417654	writer	\N	\N
tt13195362	7	nm11961276	writer	co-writer	\N
tt13195362	8	nm10660612	writer	novel	\N
tt13195362	9	nm11138215	producer	producer	\N
tt13195364	1	nm0508017	self	\N	["Self - Host"]
tt13195364	2	nm0632057	self	\N	["Self - Announcer"]
tt13195364	3	nm0368957	producer	producer	\N
tt13195366	10	nm10026215	self	\N	["Self - Panellist, Liberal Party Vice President"]
tt13195366	1	nm2701563	self	\N	["Self - Host"]
tt13195366	2	nm11942563	self	\N	["Self - Clermont Publican"]
tt13195366	3	nm9634069	archive_footage	\N	["Self"]
tt13195366	4	nm2483344	self	\N	["Self - Panellist, Former Speaker of the House"]
tt13195366	5	nm8501439	self	\N	["Self - Panellist, Nationals Senator"]
tt13195366	6	nm9380416	archive_footage	\N	["Self"]
tt13195366	7	nm1514489	self	\N	["Self - Panellist"]
tt13195366	8	nm9377234	self	\N	["Self - WA Opposition Leader"]
tt13195366	9	nm8501473	archive_footage	\N	["Self"]
tt13195368	1	nm5913786	director	\N	\N
tt13195368	2	nm2570649	director	\N	\N
tt13195368	3	nm2836189	composer	\N	\N
tt13195368	4	nm3827588	editor	\N	\N
tt13195370	1	nm0508017	self	\N	["Self - Host"]
tt13195370	2	nm0632057	self	\N	["Self - Announcer"]
tt13195370	3	nm0368957	producer	producer	\N
tt13195372	10	nm7725199	producer	producer	\N
tt13195372	1	nm3464929	actor	\N	["Li Jianguo"]
tt13195372	2	nm11404317	actor	\N	["Li Dabei"]
tt13195372	3	nm8811923	actor	\N	["Huang Mao (aka Jun Ge)"]
tt13195372	4	nm1233224	actor	\N	["Yan Liang"]
tt13195372	5	nm11138213	director	\N	\N
tt13195372	6	nm6417654	writer	\N	\N
tt13195372	7	nm11961276	writer	co-writer	\N
tt13195372	8	nm10660612	writer	novel	\N
tt13195372	9	nm11138215	producer	producer	\N
tt13195374	1	nm0508017	self	\N	["Self - Host"]
tt13195374	2	nm0632057	self	\N	["Self - Announcer"]
tt13195374	3	nm0368957	producer	producer	\N
tt13195376	10	nm7725199	producer	producer	\N
tt13195376	1	nm7889237	actor	\N	["Jiang Yang"]
tt13195376	2	nm3464929	actor	\N	["Li Jianguo"]
tt13195376	3	nm11961386	actor	\N	["Wang Haijun"]
tt13195376	4	nm11961385	actor	\N	["He Wei"]
tt13195376	5	nm11138213	director	\N	\N
tt13195376	6	nm6417654	writer	\N	\N
tt13195376	7	nm11961276	writer	co-writer	\N
tt13195376	8	nm10660612	writer	novel	\N
tt13195376	9	nm11138215	producer	producer	\N
tt13195378	10	nm11942573	director	\N	\N
tt13195378	1	nm11942570	actress	\N	["The Fool"]
tt13195378	2	nm11942567	actor	\N	["Davey","Bill"]
tt13195378	3	nm11942577	actor	\N	["Fourth Wall Breaker"]
tt13195378	4	nm11942579	actor	\N	["Guy"]
tt13195378	5	nm11943275	director	\N	\N
tt13195378	6	nm11943274	director	\N	\N
tt13195378	7	nm11102920	director	\N	\N
tt13195378	8	nm11942568	director	\N	\N
tt13195378	9	nm11943273	director	\N	\N
tt13195380	1	nm2651002	self	\N	["Self - Host"]
tt13195380	2	nm10789790	self	\N	["Self - Reporter"]
tt13195380	3	nm5583177	self	\N	["Self - Panelist"]
tt13195380	4	nm9156902	self	\N	["Self - Panelist"]
tt13195380	5	nm2403416	self	\N	["Self - Panelist"]
tt13195380	6	nm9715001	self	\N	["Self - Panelist"]
tt13195380	7	nm11342894	self	\N	["Self - Panelist"]
tt13195380	8	nm3042228	self	\N	["Self - Panelist"]
tt13195380	9	nm8774158	self	\N	["Self - Panelist"]
tt13195382	1	nm0015516	actor	\N	["Tom McCoy"]
tt13195382	2	nm7639050	actress	\N	["Grace Williams"]
tt13195382	3	nm4027022	actress	\N	["Judge Janeeva Reed"]
tt13195382	4	nm0036237	actor	\N	["Frank Taylor"]
tt13195382	5	nm4558847	director	\N	\N
tt13195382	6	nm11125914	writer	\N	\N
tt13195382	7	nm11942590	writer	\N	\N
tt13195382	8	nm2240877	cinematographer	\N	\N
tt13195384	1	nm6956194	actress	\N	["Anna"]
tt13195384	2	nm6179686	actor	\N	["Anders"]
tt13195384	3	nm4993141	actor	\N	["Phillip"]
tt13195384	4	nm6340611	director	\N	\N
tt13195384	5	nm3259335	cinematographer	director of photography	\N
tt13195386	10	nm7725199	producer	producer	\N
tt13195386	1	nm7889237	actor	\N	["Jiang Yang"]
tt13195386	2	nm11961845	actor	\N	["Prosecutor Ding"]
tt13195386	3	nm1233224	actor	\N	["Yan Liang"]
tt13195386	4	nm11953170	actor	\N	["Lao Ma (Forensic)"]
tt13195386	5	nm11138213	director	\N	\N
tt13195386	6	nm6417654	writer	\N	\N
tt13195386	7	nm11961276	writer	co-writer	\N
tt13195386	8	nm10660612	writer	novel	\N
tt13195386	9	nm11138215	producer	producer	\N
tt13195388	10	nm7725199	producer	producer	\N
tt13195388	1	nm7889237	actor	\N	["Jiang Yang"]
tt13195388	2	nm3464929	actor	\N	["Li Jianguo"]
tt13195388	3	nm10882940	actor	\N	["Zhong Xiaomin"]
tt13195388	4	nm9643754	actor	\N	["Jiang Xiaoshu (little boy)"]
tt13195388	5	nm11138213	director	\N	\N
tt13195388	6	nm6417654	writer	\N	\N
tt13195388	7	nm11961276	writer	co-writer	\N
tt13195388	8	nm10660612	writer	novel	\N
tt13195388	9	nm11138215	producer	producer	\N
tt13195390	1	nm3838543	actress	\N	\N
tt13195390	2	nm8845546	actress	\N	\N
tt13195390	3	nm11942592	actress	\N	\N
tt13195390	4	nm11942591	actress	\N	\N
tt13195390	5	nm3207723	director	\N	\N
tt13195390	6	nm11551328	producer	producer	\N
tt13195390	7	nm0230472	composer	\N	\N
tt13195390	8	nm4444372	composer	\N	\N
tt13195390	9	nm4703584	composer	\N	\N
tt13195392	1	nm11198233	self	\N	["Self - Kickass Coach"]
tt13195392	2	nm7222675	self	\N	["Self - Host"]
tt13195394	1	nm11198233	self	\N	["Self - Kickass Coach"]
tt13195394	2	nm6926184	self	\N	["Self - Host"]
tt13195396	10	nm0481030	self	\N	["Self"]
tt13195396	1	nm0036074	self	\N	["Self - Host","Self"]
tt13195396	2	nm0100410	self	\N	["Self - Panelist"]
tt13195396	3	nm0698766	self	\N	["Self"]
tt13195396	4	nm0006092	self	\N	["Self"]
tt13195396	5	nm0002198	self	\N	["Self"]
tt13195396	6	nm0664270	self	\N	["Self"]
tt13195396	7	nm0228457	self	\N	["Self"]
tt13195396	8	nm6060917	self	\N	["Self"]
tt13195396	9	nm2057681	self	\N	["Self"]
tt13195400	10	nm7725199	producer	producer	\N
tt13195400	1	nm7889237	actor	\N	["Jiang Yang"]
tt13195400	2	nm3464929	actor	\N	["Li Jianguo"]
tt13195400	3	nm5811893	actress	\N	["Ding Chunmei"]
tt13195400	4	nm11962009	actor	\N	["Jiang Xiaoshu (young fellow)"]
tt13195400	5	nm11138213	director	\N	\N
tt13195400	6	nm6417654	writer	\N	\N
tt13195400	7	nm11961276	writer	co-writer	\N
tt13195400	8	nm10660612	writer	novel	\N
tt13195400	9	nm11138215	producer	producer	\N
tt13195402	1	nm7222675	self	\N	["Self - Host"]
tt13195404	1	nm0054837	self	\N	["Self - Host"]
tt13195410	10	nm11942603	self	\N	["Self"]
tt13195410	1	nm11942597	self	\N	["Self"]
tt13195410	2	nm11942599	self	\N	["Self"]
tt13195410	3	nm11942601	self	\N	["Self"]
tt13195410	4	nm11942598	self	\N	["Self"]
tt13195410	5	nm1205557	director	\N	\N
tt13195410	6	nm0782070	writer	texts	\N
tt13195410	7	nm2653059	cinematographer	\N	\N
tt13195410	8	nm6624746	self	\N	["Self"]
tt13195410	9	nm0619037	self	\N	["Self - Host"]
tt13195412	1	nm11817888	actor	\N	["Dead Guy"]
tt13195412	2	nm11817889	actor	\N	["Trashbag"]
tt13195412	3	nm10580743	director	\N	\N
tt13195414	1	nm8798218	director	\N	\N
tt13195414	2	nm10693665	writer	\N	\N
tt13195414	3	nm10693667	editor	\N	\N
tt13195416	1	nm11942606	director	\N	\N
tt13195420	1	nm6382466	director	\N	\N
tt13195420	2	nm4213153	producer	producer	\N
tt13195420	3	nm6724051	producer	producer	\N
tt13195420	4	nm0381195	editor	\N	\N
tt13195422	1	nm5541259	self	\N	["Self - Host"]
tt13195422	2	nm0006620	self	\N	["Self"]
tt13195424	1	nm8838830	actor	\N	["Noah De Smidt"]
tt13195424	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt13195424	3	nm10095685	actor	\N	["Dante De Smidt"]
tt13195424	4	nm0784911	actor	\N	["Ward De Smidt"]
tt13195424	5	nm10095688	actor	\N	["Frederik Vincke"]
tt13195424	6	nm4949072	actor	\N	["Jeroen"]
tt13195428	1	nm5541259	self	\N	["Self - Host"]
tt13195428	2	nm0681566	self	\N	["Self"]
tt13195430	1	nm5541259	self	\N	["Self - Host"]
tt13195430	2	nm0681566	self	\N	["Self"]
tt13195432	1	nm0701007	self	\N	["Self - Presenter"]
tt13195432	2	nm11942608	self	\N	["Self - Presenter"]
tt13195432	3	nm11945203	self	\N	["Self - Presenter"]
tt13195432	4	nm1889039	self	\N	["Self - Presenter"]
tt13195432	5	nm0871377	self	\N	["Self - Presenter"]
tt13195432	6	nm0514670	self	\N	["Self"]
tt13195432	7	nm0488116	self	\N	["Self"]
tt13195434	1	nm11942612	actor	\N	["John Cao"]
tt13195434	2	nm11942611	director	\N	\N
tt13195436	10	nm12199141	actor	\N	["Billy"]
tt13195436	1	nm7459010	actress	\N	["Sandy"]
tt13195436	2	nm8092124	actor	\N	\N
tt13195436	3	nm8172087	actor	\N	\N
tt13195436	4	nm12621897	actress	\N	["Bethany"]
tt13195436	5	nm2804972	director	\N	\N
tt13195436	6	nm3879509	producer	producer	\N
tt13195436	7	nm6292370	cinematographer	\N	\N
tt13195436	8	nm8971170	actor	\N	\N
tt13195436	9	nm9863032	actress	\N	["Jodie"]
tt13195438	1	nm11817889	actor	\N	["Housemate"]
tt13195438	2	nm10580743	director	\N	\N
tt13195442	1	nm11277529	actor	\N	\N
tt13195444	1	nm7151780	self	\N	["Self - Host"]
tt13195446	1	nm5541259	self	\N	["Self - Host"]
tt13195446	2	nm0000570	self	\N	["Self"]
tt13195448	1	nm12517922	actor	\N	["Mahipal"]
tt13195448	2	nm8743352	actor	\N	["Sarthak"]
tt13195448	3	nm12842868	director	\N	\N
tt13195448	4	nm8355666	writer	screenplay	\N
tt13195452	1	nm8178665	self	\N	["Self"]
tt13195452	2	nm11849892	self	\N	["Self"]
tt13195452	3	nm11849893	self	\N	["Self"]
tt13195452	4	nm11942616	self	\N	["Self"]
tt13195454	1	nm9053334	self	\N	["Self - Host"]
tt13195454	2	nm9099183	self	\N	["Self - Panellist"]
tt13195456	1	nm0890055	self	\N	["Self - Narrator"]
tt13195456	2	nm8655874	director	\N	\N
tt13195456	3	nm7451284	director	\N	\N
tt13195456	4	nm5078848	director	\N	\N
tt13195456	5	nm4905064	director	series director	\N
tt13195456	6	nm8289423	producer	producer	\N
tt13195456	7	nm1534635	composer	\N	\N
tt13195456	8	nm7454305	editor	\N	\N
tt13195458	1	nm8178665	self	\N	["Self"]
tt13195458	2	nm11849892	self	\N	["Self"]
tt13195458	3	nm11849893	self	\N	["Self"]
tt13195458	4	nm0500246	self	\N	["Self"]
tt13195460	1	nm0000999	self	\N	["Self - Host"]
tt13195460	2	nm0140946	self	\N	["Self"]
tt13195460	3	nm0219418	self	\N	["Self"]
tt13195460	4	nm11363499	self	\N	["Themselves"]
tt13195460	5	nm1739707	self	\N	["Self - singer"]
tt13195460	6	nm0798718	self	\N	["Self"]
tt13195460	7	nm1144375	self	\N	["Self"]
tt13195462	10	nm0394580	actor	\N	["Walter Dierckx"]
tt13195462	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt13195462	2	nm0329667	actor	\N	["Peter Van den Bossche"]
tt13195462	3	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt13195462	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13195462	5	nm0886962	actress	\N	["Monique Stevens"]
tt13195462	6	nm0914199	actor	\N	["Didier De Kunst"]
tt13195462	7	nm1001383	actress	\N	["Mieke Van den Bossche"]
tt13195462	8	nm0238885	actor	\N	["Bart Van den Bossche"]
tt13195462	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt13195464	10	nm7316791	cinematographer	\N	\N
tt13195464	1	nm11942619	actor	\N	["Gabirano"]
tt13195464	2	nm9694239	actor	\N	["Remo"]
tt13195464	3	nm11061427	actress	\N	["Amelie"]
tt13195464	4	nm4660480	actress	\N	["Bettina"]
tt13195464	5	nm4819832	director	\N	\N
tt13195464	6	nm3586290	writer	creator	\N
tt13195464	7	nm11260105	writer	story	\N
tt13195464	8	nm11260106	writer	creator	\N
tt13195464	9	nm2947618	cinematographer	\N	\N
tt13195466	1	nm8178665	self	\N	["Self"]
tt13195466	2	nm11849892	self	\N	["Self"]
tt13195466	3	nm11849893	self	\N	["Self"]
tt13195466	4	nm11942620	self	\N	["Self"]
tt13195468	10	nm10889607	editor	\N	\N
tt13195468	1	nm9448844	actress	\N	["Layna Mercury"]
tt13195468	2	nm11413279	actor	\N	["Deacon"]
tt13195468	3	nm11942622	actor	\N	["WND-05"]
tt13195468	4	nm10701786	actor	\N	["Captain Valerian"]
tt13195468	5	nm9027801	director	\N	\N
tt13195468	6	nm11942623	producer	producer	\N
tt13195468	7	nm11379698	producer	producer	\N
tt13195468	8	nm12365244	composer	\N	\N
tt13195468	9	nm9191405	cinematographer	\N	\N
tt13195470	10	nm5331218	actress	\N	["Kasumi Toyama"]
tt13195470	1	nm9568438	actress	\N	["Arisa Ichigaya"]
tt13195470	2	nm11373527	actress	\N	["PAREO","Reona Nyubara"]
tt13195470	3	nm8731598	actress	\N	["Rimi Ushigome"]
tt13195470	4	nm5032683	actress	\N	["Saaya Yamabuki"]
tt13195470	5	nm11369890	director	\N	\N
tt13195470	6	nm5221341	writer	original story	\N
tt13195470	7	nm1780458	composer	\N	\N
tt13195470	8	nm3687321	composer	\N	\N
tt13195470	9	nm8731599	actress	\N	["Tae Hanazono"]
tt13195472	1	nm0660235	actor	\N	\N
tt13195472	2	nm11942624	director	\N	\N
tt13195472	3	nm2877153	producer	producer	\N
tt13195472	4	nm3846967	cinematographer	\N	\N
tt13195472	5	nm0875083	editor	\N	\N
tt13195474	1	nm11942627	self	\N	["Self"]
tt13195474	2	nm11942626	self	\N	["Self"]
tt13195474	3	nm11942625	self	\N	["Self"]
tt13195474	4	nm11942628	self	\N	["Self"]
tt13195474	5	nm1231281	director	\N	\N
tt13195474	6	nm1944533	editor	\N	\N
tt13195476	1	nm0155940	director	\N	\N
tt13195476	2	nm2475704	writer	\N	\N
tt13195478	1	nm0047991	self	\N	["Self - Host"]
tt13195478	2	nm2106565	self	\N	["Self - Host"]
tt13195478	3	nm9040089	self	\N	["Self"]
tt13195478	4	nm2947036	self	\N	["Self"]
tt13195478	5	nm2753799	self	\N	["Self - Reporter"]
tt13195480	1	nm5516901	director	\N	\N
tt13195480	2	nm2475704	writer	\N	\N
tt13195486	1	nm0155940	director	\N	\N
tt13195486	2	nm2475704	writer	\N	\N
tt13195488	1	nm5495583	director	\N	\N
tt13195488	2	nm5588006	writer	\N	\N
tt13195490	1	nm5516901	director	\N	\N
tt13195490	2	nm5488570	writer	\N	\N
tt13195492	10	nm1234657	actor	\N	["Manos"]
tt13195492	1	nm1164041	actor	\N	["Giannis Armaousis"]
tt13195492	2	nm2794839	actress	\N	["Mary Kritikou"]
tt13195492	3	nm2969183	actress	\N	["Elli Armaousi"]
tt13195492	4	nm10155115	actress	\N	["Anna Armaousi"]
tt13195492	5	nm11942633	actor	\N	["Giorgos Armaousis"]
tt13195492	6	nm2890098	actress	\N	["Joe Kritikou"]
tt13195492	7	nm3949840	actor	\N	["Stathis Tsaousis"]
tt13195492	8	nm6081270	actress	\N	["Litsa Terzaki"]
tt13195492	9	nm0541925	actress	\N	["Despoina","Despoina Armaousi"]
tt13195494	1	nm11413279	actor	\N	["McNeil"]
tt13195494	2	nm7060048	actor	\N	["Captain"]
tt13195494	3	nm9759097	actor	\N	["Grant"]
tt13195494	4	nm9591887	actor	\N	["Mate"]
tt13195494	5	nm9027801	director	\N	\N
tt13195494	6	nm0002009	writer	story by	\N
tt13195494	7	nm7241968	cinematographer	\N	\N
tt13195494	8	nm11942634	editor	\N	\N
tt13195496	1	nm11942635	self	\N	["Self - Host"]
tt13195498	1	nm7787833	actor	\N	["Tyrese Gibson"]
tt13195498	2	nm1906877	director	\N	\N
tt13195498	3	nm0362229	producer	producer	\N
tt13195498	4	nm1713120	producer	producer	\N
tt13195498	5	nm3481941	composer	music composer	\N
tt13195498	6	nm12206555	cinematographer	director of photography	\N
tt13195500	1	nm12632788	actor	\N	["Dr. Dre's Producer"]
tt13195500	2	nm13102177	actress	\N	["Eve (reenactments)"]
tt13195500	3	nm1073992	self	\N	["Self"]
tt13195500	4	nm1906877	director	\N	\N
tt13195500	5	nm0362229	producer	producer	\N
tt13195500	6	nm1713120	producer	producer	\N
tt13195500	7	nm3481941	composer	music composer	\N
tt13195500	8	nm9429004	cinematographer	director of photography	\N
tt13195500	9	nm4544133	editor	\N	\N
tt13195502	10	nm11948895	actor	\N	["Shimul"]
tt13195502	1	nm10949665	actor	\N	["Habu"]
tt13195502	2	nm5887741	actor	\N	["Nehal"]
tt13195502	3	nm3959922	actress	\N	\N
tt13195502	4	nm10949664	actor	\N	["Kabila"]
