tconst	ordering	nconst	category	job	characters
tt9830710	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830710	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830710	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830710	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830710	5	nm2098883	director	\N	\N
tt9830710	6	nm10208719	writer	writer	\N
tt9830710	7	nm4470708	writer	\N	\N
tt9830710	8	nm4470888	writer	\N	\N
tt9830710	9	nm10477869	writer	\N	\N
tt9830712	10	nm1199935	writer	\N	\N
tt9830712	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830712	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830712	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830712	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830712	5	nm2098883	director	\N	\N
tt9830712	6	nm10208719	writer	writer	\N
tt9830712	7	nm4470708	writer	\N	\N
tt9830712	8	nm4470888	writer	\N	\N
tt9830712	9	nm10477869	writer	\N	\N
tt9830716	10	nm1199935	writer	\N	\N
tt9830716	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830716	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830716	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830716	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830716	5	nm2098883	director	\N	\N
tt9830716	6	nm10208719	writer	writer	\N
tt9830716	7	nm4470708	writer	\N	\N
tt9830716	8	nm4470888	writer	\N	\N
tt9830716	9	nm10477869	writer	\N	\N
tt9830718	10	nm1199935	writer	\N	\N
tt9830718	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830718	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830718	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830718	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830718	5	nm2098883	director	\N	\N
tt9830718	6	nm10208719	writer	writer	\N
tt9830718	7	nm4470708	writer	\N	\N
tt9830718	8	nm4470888	writer	\N	\N
tt9830718	9	nm10477869	writer	\N	\N
tt9830720	10	nm1199935	writer	\N	\N
tt9830720	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830720	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830720	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830720	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830720	5	nm2098883	director	\N	\N
tt9830720	6	nm10208719	writer	writer	\N
tt9830720	7	nm4470708	writer	\N	\N
tt9830720	8	nm4470888	writer	\N	\N
tt9830720	9	nm10477869	writer	\N	\N
tt9830722	10	nm1199935	writer	\N	\N
tt9830722	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830722	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830722	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830722	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830722	5	nm2098883	director	\N	\N
tt9830722	6	nm10208719	writer	writer	\N
tt9830722	7	nm4470708	writer	\N	\N
tt9830722	8	nm4470888	writer	\N	\N
tt9830722	9	nm10477869	writer	\N	\N
tt9830724	10	nm1199935	writer	\N	\N
tt9830724	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830724	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830724	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830724	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830724	5	nm2098883	director	\N	\N
tt9830724	6	nm10208719	writer	writer	\N
tt9830724	7	nm4470708	writer	\N	\N
tt9830724	8	nm4470888	writer	\N	\N
tt9830724	9	nm10477869	writer	\N	\N
tt9830726	10	nm1199935	writer	\N	\N
tt9830726	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830726	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830726	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830726	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830726	5	nm2098883	director	\N	\N
tt9830726	6	nm10208719	writer	writer	\N
tt9830726	7	nm4470708	writer	\N	\N
tt9830726	8	nm4470888	writer	\N	\N
tt9830726	9	nm10477869	writer	\N	\N
tt9830728	10	nm1199935	writer	\N	\N
tt9830728	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830728	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830728	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830728	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830728	5	nm2098883	director	\N	\N
tt9830728	6	nm10208719	writer	writer	\N
tt9830728	7	nm4470708	writer	\N	\N
tt9830728	8	nm4470888	writer	\N	\N
tt9830728	9	nm10477869	writer	\N	\N
tt9830732	10	nm1199935	writer	\N	\N
tt9830732	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830732	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830732	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830732	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830732	5	nm2098883	director	\N	\N
tt9830732	6	nm10208719	writer	writer	\N
tt9830732	7	nm4470708	writer	\N	\N
tt9830732	8	nm4470888	writer	\N	\N
tt9830732	9	nm10477869	writer	\N	\N
tt9830734	10	nm1199935	writer	\N	\N
tt9830734	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830734	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830734	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830734	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830734	5	nm2098883	director	\N	\N
tt9830734	6	nm10208719	writer	writer	\N
tt9830734	7	nm4470708	writer	\N	\N
tt9830734	8	nm4470888	writer	\N	\N
tt9830734	9	nm10477869	writer	\N	\N
tt9830736	10	nm1199935	writer	\N	\N
tt9830736	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830736	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830736	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830736	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830736	5	nm2098883	director	\N	\N
tt9830736	6	nm10208719	writer	writer	\N
tt9830736	7	nm4470708	writer	\N	\N
tt9830736	8	nm4470888	writer	\N	\N
tt9830736	9	nm10477869	writer	\N	\N
tt9830738	10	nm1199935	writer	\N	\N
tt9830738	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830738	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830738	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830738	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830738	5	nm2098883	director	\N	\N
tt9830738	6	nm10208719	writer	writer	\N
tt9830738	7	nm4470708	writer	\N	\N
tt9830738	8	nm4470888	writer	\N	\N
tt9830738	9	nm10477869	writer	\N	\N
tt9830742	1	nm4140211	actress	\N	["Girlfriend"]
tt9830742	2	nm6537418	actor	\N	["Boyfriend"]
tt9830742	3	nm10499292	actor	\N	["Female Cat"]
tt9830742	4	nm3297938	actor	\N	["Cat","Landlord"]
tt9830744	10	nm1199935	writer	\N	\N
tt9830744	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830744	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830744	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830744	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830744	5	nm2098883	director	\N	\N
tt9830744	6	nm10208719	writer	writer	\N
tt9830744	7	nm4470708	writer	\N	\N
tt9830744	8	nm4470888	writer	\N	\N
tt9830744	9	nm10477869	writer	\N	\N
tt9830746	1	nm10223573	actress	\N	\N
tt9830746	2	nm10499299	actress	\N	\N
tt9830746	3	nm10499300	actress	\N	\N
tt9830746	4	nm13420724	actor	\N	\N
tt9830746	5	nm4586967	director	\N	\N
tt9830746	6	nm10499296	writer	\N	\N
tt9830746	7	nm10499297	writer	\N	\N
tt9830746	8	nm10499310	composer	\N	\N
tt9830746	9	nm7507091	cinematographer	\N	\N
tt9830750	10	nm1199935	writer	\N	\N
tt9830750	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830750	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830750	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830750	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830750	5	nm2098883	director	\N	\N
tt9830750	6	nm10208719	writer	writer	\N
tt9830750	7	nm4470708	writer	\N	\N
tt9830750	8	nm4470888	writer	\N	\N
tt9830750	9	nm10477869	writer	\N	\N
tt9830752	10	nm1199935	writer	\N	\N
tt9830752	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9830752	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9830752	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9830752	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9830752	5	nm2098883	director	\N	\N
tt9830752	6	nm10208719	writer	writer	\N
tt9830752	7	nm4470708	writer	\N	\N
tt9830752	8	nm4470888	writer	\N	\N
tt9830752	9	nm10477869	writer	\N	\N
tt9830760	10	nm3575029	writer	\N	\N
tt9830760	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830760	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830760	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830760	4	nm9887081	actor	\N	["Madhur"]
tt9830760	5	nm3058370	director	\N	\N
tt9830760	6	nm5156036	writer	\N	\N
tt9830760	7	nm4379163	writer	\N	\N
tt9830760	8	nm4470706	writer	\N	\N
tt9830760	9	nm3872633	writer	\N	\N
tt9830762	10	nm3575029	writer	\N	\N
tt9830762	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830762	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830762	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830762	4	nm9887081	actor	\N	["Madhur"]
tt9830762	5	nm3058370	director	\N	\N
tt9830762	6	nm5156036	writer	\N	\N
tt9830762	7	nm4379163	writer	\N	\N
tt9830762	8	nm4470706	writer	\N	\N
tt9830762	9	nm3872633	writer	\N	\N
tt9830764	10	nm3575029	writer	\N	\N
tt9830764	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830764	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830764	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830764	4	nm9887081	actor	\N	["Madhur"]
tt9830764	5	nm3058370	director	\N	\N
tt9830764	6	nm5156036	writer	\N	\N
tt9830764	7	nm4379163	writer	\N	\N
tt9830764	8	nm4470706	writer	\N	\N
tt9830764	9	nm3872633	writer	\N	\N
tt9830766	10	nm3575029	writer	\N	\N
tt9830766	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830766	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830766	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830766	4	nm9887081	actor	\N	["Madhur"]
tt9830766	5	nm3058370	director	\N	\N
tt9830766	6	nm5156036	writer	\N	\N
tt9830766	7	nm4379163	writer	\N	\N
tt9830766	8	nm4470706	writer	\N	\N
tt9830766	9	nm3872633	writer	\N	\N
tt9830768	10	nm3575029	writer	\N	\N
tt9830768	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830768	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830768	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830768	4	nm9887081	actor	\N	["Madhur"]
tt9830768	5	nm3058370	director	\N	\N
tt9830768	6	nm5156036	writer	\N	\N
tt9830768	7	nm4379163	writer	\N	\N
tt9830768	8	nm4470706	writer	\N	\N
tt9830768	9	nm3872633	writer	\N	\N
tt9830770	10	nm3575029	writer	\N	\N
tt9830770	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830770	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830770	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830770	4	nm9887081	actor	\N	["Madhur"]
tt9830770	5	nm3058370	director	\N	\N
tt9830770	6	nm5156036	writer	\N	\N
tt9830770	7	nm4379163	writer	\N	\N
tt9830770	8	nm4470706	writer	\N	\N
tt9830770	9	nm3872633	writer	\N	\N
tt9830772	10	nm3575029	writer	\N	\N
tt9830772	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830772	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830772	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830772	4	nm9887081	actor	\N	["Madhur"]
tt9830772	5	nm3058370	director	\N	\N
tt9830772	6	nm5156036	writer	\N	\N
tt9830772	7	nm4379163	writer	\N	\N
tt9830772	8	nm4470706	writer	\N	\N
tt9830772	9	nm3872633	writer	\N	\N
tt9830774	10	nm3575029	writer	\N	\N
tt9830774	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830774	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830774	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830774	4	nm9887081	actor	\N	["Madhur"]
tt9830774	5	nm3058370	director	\N	\N
tt9830774	6	nm5156036	writer	\N	\N
tt9830774	7	nm4379163	writer	\N	\N
tt9830774	8	nm4470706	writer	\N	\N
tt9830774	9	nm3872633	writer	\N	\N
tt9830776	10	nm1191759	editor	segment editor	\N
tt9830776	1	nm1991550	self	\N	["Self - Anchor"]
tt9830776	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt9830776	3	nm6279733	self	\N	["Self - CEO, YouTube"]
tt9830776	4	nm2854216	self	\N	["Self"]
tt9830776	5	nm9678426	producer	producer	\N
tt9830776	6	nm6115208	producer	producer	\N
tt9830776	7	nm4932189	producer	producer	\N
tt9830776	8	nm3031337	composer	\N	\N
tt9830776	9	nm1569032	editor	segment editor	\N
tt9830778	10	nm3575029	writer	\N	\N
tt9830778	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830778	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830778	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830778	4	nm9887081	actor	\N	["Madhur"]
tt9830778	5	nm3058370	director	\N	\N
tt9830778	6	nm5156036	writer	\N	\N
tt9830778	7	nm4379163	writer	\N	\N
tt9830778	8	nm4470706	writer	\N	\N
tt9830778	9	nm3872633	writer	\N	\N
tt9830780	10	nm3575029	writer	\N	\N
tt9830780	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830780	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830780	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830780	4	nm9887081	actor	\N	["Madhur"]
tt9830780	5	nm3058370	director	\N	\N
tt9830780	6	nm5156036	writer	\N	\N
tt9830780	7	nm4379163	writer	\N	\N
tt9830780	8	nm4470706	writer	\N	\N
tt9830780	9	nm3872633	writer	\N	\N
tt9830782	10	nm3575029	writer	\N	\N
tt9830782	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830782	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830782	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830782	4	nm9887081	actor	\N	["Madhur"]
tt9830782	5	nm3058370	director	\N	\N
tt9830782	6	nm5156036	writer	\N	\N
tt9830782	7	nm4379163	writer	\N	\N
tt9830782	8	nm4470706	writer	\N	\N
tt9830782	9	nm3872633	writer	\N	\N
tt9830784	10	nm3575029	writer	\N	\N
tt9830784	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830784	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830784	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830784	4	nm9887081	actor	\N	["Madhur"]
tt9830784	5	nm3058370	director	\N	\N
tt9830784	6	nm5156036	writer	\N	\N
tt9830784	7	nm4379163	writer	\N	\N
tt9830784	8	nm4470706	writer	\N	\N
tt9830784	9	nm3872633	writer	\N	\N
tt9830786	10	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt9830786	1	nm1991550	self	\N	["Self - Anchor"]
tt9830786	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt9830786	3	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt9830786	4	nm0488953	self	\N	["Self - Guest"]
tt9830786	5	nm6115208	producer	producer	\N
tt9830786	6	nm4958456	producer	producer	\N
tt9830786	7	nm3031337	composer	\N	\N
tt9830786	8	nm2421260	editor	segment editor	\N
tt9830786	9	nm1569032	editor	segment editor	\N
tt9830788	1	nm1991550	self	\N	["Self - Anchor"]
tt9830788	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt9830788	3	nm3031337	composer	\N	\N
tt9830790	10	nm3575029	writer	\N	\N
tt9830790	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830790	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830790	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830790	4	nm9887081	actor	\N	["Madhur"]
tt9830790	5	nm3058370	director	\N	\N
tt9830790	6	nm5156036	writer	\N	\N
tt9830790	7	nm4379163	writer	\N	\N
tt9830790	8	nm4470706	writer	\N	\N
tt9830790	9	nm3872633	writer	\N	\N
tt9830792	10	nm3575029	writer	\N	\N
tt9830792	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830792	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830792	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830792	4	nm9887081	actor	\N	["Madhur"]
tt9830792	5	nm3058370	director	\N	\N
tt9830792	6	nm5156036	writer	\N	\N
tt9830792	7	nm4379163	writer	\N	\N
tt9830792	8	nm4470706	writer	\N	\N
tt9830792	9	nm3872633	writer	\N	\N
tt9830796	10	nm3575029	writer	\N	\N
tt9830796	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830796	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830796	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830796	4	nm9887081	actor	\N	["Madhur"]
tt9830796	5	nm3058370	director	\N	\N
tt9830796	6	nm5156036	writer	\N	\N
tt9830796	7	nm4379163	writer	\N	\N
tt9830796	8	nm4470706	writer	\N	\N
tt9830796	9	nm3872633	writer	\N	\N
tt9830798	10	nm0258757	archive_footage	\N	["Self","'A Life Well Lived'"]
tt9830798	1	nm1991550	self	\N	["Self - Anchor"]
tt9830798	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt9830798	3	nm1840530	self	\N	["Self - Substitute Anchor"]
tt9830798	4	nm2143282	self	\N	["Self - Guest"]
tt9830798	5	nm3031337	composer	\N	\N
tt9830798	6	nm9463965	editor	segment editor	\N
tt9830798	7	nm5445749	editor	segment editor	\N
tt9830798	8	nm6185712	editor	segment editor	\N
tt9830798	9	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt9830800	10	nm3575029	writer	\N	\N
tt9830800	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830800	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830800	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830800	4	nm9887081	actor	\N	["Madhur"]
tt9830800	5	nm3058370	director	\N	\N
tt9830800	6	nm5156036	writer	\N	\N
tt9830800	7	nm4379163	writer	\N	\N
tt9830800	8	nm4470706	writer	\N	\N
tt9830800	9	nm3872633	writer	\N	\N
tt9830802	10	nm3575029	writer	\N	\N
tt9830802	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830802	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830802	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830802	4	nm9887081	actor	\N	["Madhur"]
tt9830802	5	nm3058370	director	\N	\N
tt9830802	6	nm5156036	writer	\N	\N
tt9830802	7	nm4379163	writer	\N	\N
tt9830802	8	nm4470706	writer	\N	\N
tt9830802	9	nm3872633	writer	\N	\N
tt9830804	10	nm3575029	writer	\N	\N
tt9830804	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830804	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830804	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830804	4	nm9887081	actor	\N	["Madhur"]
tt9830804	5	nm3058370	director	\N	\N
tt9830804	6	nm5156036	writer	\N	\N
tt9830804	7	nm4379163	writer	\N	\N
tt9830804	8	nm4470706	writer	\N	\N
tt9830804	9	nm3872633	writer	\N	\N
tt9830806	10	nm2331328	editor	segment editor	\N
tt9830806	1	nm1991550	self	\N	["Self - Anchor"]
tt9830806	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt9830806	3	nm0605079	self	\N	["Self - Guest"]
tt9830806	4	nm1933338	self	\N	["Self - NBC News Correspondent"]
tt9830806	5	nm9678426	producer	producer	\N
tt9830806	6	nm4641092	producer	producer	\N
tt9830806	7	nm5132037	producer	producer	\N
tt9830806	8	nm3031337	composer	\N	\N
tt9830806	9	nm1569032	editor	segment editor	\N
tt9830808	1	nm5551495	self	\N	["Self - Host"]
tt9830808	2	nm11871385	writer	head writer	\N
tt9830810	1	nm5551495	self	\N	["Self - Host"]
tt9830810	2	nm11871385	writer	head writer	\N
tt9830812	10	nm3575029	writer	\N	\N
tt9830812	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830812	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830812	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830812	4	nm9887081	actor	\N	["Madhur"]
tt9830812	5	nm3058370	director	\N	\N
tt9830812	6	nm5156036	writer	\N	\N
tt9830812	7	nm4379163	writer	\N	\N
tt9830812	8	nm4470706	writer	\N	\N
tt9830812	9	nm3872633	writer	\N	\N
tt9830814	1	nm5551495	self	\N	["Self - Host"]
tt9830814	2	nm11871385	writer	head writer	\N
tt9830816	10	nm3575029	writer	\N	\N
tt9830816	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9830816	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9830816	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9830816	4	nm9887081	actor	\N	["Madhur"]
tt9830816	5	nm3058370	director	\N	\N
tt9830816	6	nm5156036	writer	\N	\N
tt9830816	7	nm4379163	writer	\N	\N
tt9830816	8	nm4470706	writer	\N	\N
tt9830816	9	nm3872633	writer	\N	\N
tt9830818	10	nm1387630	actor	\N	\N
tt9830818	1	nm1278478	actress	\N	\N
tt9830818	2	nm1159590	actress	\N	\N
tt9830818	3	nm1157999	actress	\N	\N
tt9830818	4	nm0939868	actor	\N	\N
tt9830818	5	nm1278480	director	\N	\N
tt9830818	6	nm0480445	actor	\N	\N
tt9830818	7	nm1296017	actor	\N	\N
tt9830818	8	nm10499323	actress	\N	\N
tt9830818	9	nm10499324	actor	\N	\N
tt9830820	1	nm5551495	self	\N	["Self - Host"]
tt9830820	2	nm11871385	writer	head writer	\N
tt9830822	1	nm5551495	self	\N	["Self - Host"]
tt9830822	2	nm11871385	writer	head writer	\N
tt9830826	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830826	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830826	3	nm7207144	director	\N	\N
tt9830826	4	nm2151599	director	\N	\N
tt9830826	5	nm8126550	writer	\N	\N
tt9830826	6	nm6311481	writer	\N	\N
tt9830826	7	nm0576589	producer	producer	\N
tt9830826	8	nm0780098	producer	producer	\N
tt9830826	9	nm1428113	cinematographer	\N	\N
tt9830828	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830828	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830828	3	nm7207144	director	\N	\N
tt9830828	4	nm2151599	director	\N	\N
tt9830828	5	nm8126550	writer	\N	\N
tt9830828	6	nm6311481	writer	\N	\N
tt9830828	7	nm0576589	producer	producer	\N
tt9830828	8	nm0780098	producer	producer	\N
tt9830828	9	nm1428113	cinematographer	\N	\N
tt9830830	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830830	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830830	3	nm7207144	director	\N	\N
tt9830830	4	nm2151599	director	\N	\N
tt9830830	5	nm8126550	writer	\N	\N
tt9830830	6	nm6311481	writer	\N	\N
tt9830830	7	nm0576589	producer	producer	\N
tt9830830	8	nm0780098	producer	producer	\N
tt9830830	9	nm1428113	cinematographer	\N	\N
tt9830834	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830834	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830834	3	nm7207144	director	\N	\N
tt9830834	4	nm2151599	director	\N	\N
tt9830834	5	nm8126550	writer	\N	\N
tt9830834	6	nm6311481	writer	\N	\N
tt9830834	7	nm0576589	producer	producer	\N
tt9830834	8	nm0780098	producer	producer	\N
tt9830834	9	nm1428113	cinematographer	\N	\N
tt9830836	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830836	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830836	3	nm7207144	director	\N	\N
tt9830836	4	nm2151599	director	\N	\N
tt9830836	5	nm8126550	writer	\N	\N
tt9830836	6	nm6311481	writer	\N	\N
tt9830836	7	nm0576589	producer	producer	\N
tt9830836	8	nm0780098	producer	producer	\N
tt9830836	9	nm1428113	cinematographer	\N	\N
tt9830838	1	nm9183333	actor	\N	["Mr. Roberts"]
tt9830838	2	nm9744614	actor	\N	["Mr. Gregory"]
tt9830838	3	nm10499327	actress	\N	["Mrs. Richardson"]
tt9830838	4	nm8073890	actress	\N	["Principal"]
tt9830838	5	nm9198890	writer	\N	\N
tt9830838	6	nm7949047	cinematographer	\N	\N
tt9830840	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830840	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830840	3	nm7207144	director	\N	\N
tt9830840	4	nm2151599	director	\N	\N
tt9830840	5	nm8126550	writer	\N	\N
tt9830840	6	nm6311481	writer	\N	\N
tt9830840	7	nm0576589	producer	producer	\N
tt9830840	8	nm0780098	producer	producer	\N
tt9830840	9	nm1428113	cinematographer	\N	\N
