tconst	ordering	nconst	category	job	characters
tt7404558	3	nm4308209	producer	producer	\N
tt7404558	4	nm0435664	composer	\N	\N
tt7404558	5	nm3252735	composer	composer	\N
tt7404558	6	nm3911921	editor	\N	\N
tt7404558	7	nm1069633	editor	\N	\N
tt7404560	1	nm0955505	self	\N	["Self"]
tt7404560	2	nm2119781	self	\N	["Self"]
tt7404560	3	nm4082296	self	\N	["Self"]
tt7404560	4	nm5384256	self	\N	["Self"]
tt7404560	5	nm9133980	self	\N	["Self"]
tt7404562	10	nm1145257	writer	\N	\N
tt7404562	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404562	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404562	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404562	4	nm0510355	actress	\N	["Grace Remington"]
tt7404562	5	nm1539146	director	\N	\N
tt7404562	6	nm0310494	director	\N	\N
tt7404562	7	nm1145806	director	\N	\N
tt7404562	8	nm1218169	director	\N	\N
tt7404562	9	nm1860656	writer	\N	\N
tt7404564	10	nm2087782	writer	writer	\N
tt7404564	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt7404564	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt7404564	3	nm0785536	actress	\N	["Diana Varela"]
tt7404564	4	nm2919377	actress	\N	["Yara"]
tt7404564	5	nm2605840	director	\N	\N
tt7404564	6	nm2244467	director	\N	\N
tt7404564	7	nm2006292	director	\N	\N
tt7404564	8	nm0703122	director	\N	\N
tt7404564	9	nm0723330	director	\N	\N
tt7404566	10	nm1145257	writer	\N	\N
tt7404566	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404566	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404566	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404566	4	nm0510355	actress	\N	["Grace Remington"]
tt7404566	5	nm1539146	director	\N	\N
tt7404566	6	nm0310494	director	\N	\N
tt7404566	7	nm1145806	director	\N	\N
tt7404566	8	nm1218169	director	\N	\N
tt7404566	9	nm1860656	writer	\N	\N
tt7404568	10	nm1145257	writer	\N	\N
tt7404568	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404568	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404568	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404568	4	nm0510355	actress	\N	["Grace Remington"]
tt7404568	5	nm1539146	director	\N	\N
tt7404568	6	nm0310494	director	\N	\N
tt7404568	7	nm1145806	director	\N	\N
tt7404568	8	nm1218169	director	\N	\N
tt7404568	9	nm1860656	writer	\N	\N
tt7404570	10	nm2087782	writer	writer	\N
tt7404570	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt7404570	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt7404570	3	nm0785536	actress	\N	["Diana Varela"]
tt7404570	4	nm2919377	actress	\N	["Yara"]
tt7404570	5	nm2605840	director	\N	\N
tt7404570	6	nm2244467	director	\N	\N
tt7404570	7	nm2006292	director	\N	\N
tt7404570	8	nm0703122	director	\N	\N
tt7404570	9	nm0723330	director	\N	\N
tt7404572	10	nm2087782	writer	writer	\N
tt7404572	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt7404572	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt7404572	3	nm0785536	actress	\N	["Diana Varela"]
tt7404572	4	nm2919377	actress	\N	["Yara"]
tt7404572	5	nm2605840	director	\N	\N
tt7404572	6	nm2244467	director	\N	\N
tt7404572	7	nm2006292	director	\N	\N
tt7404572	8	nm0703122	director	\N	\N
tt7404572	9	nm0723330	director	\N	\N
tt7404574	10	nm1145257	writer	\N	\N
tt7404574	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404574	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404574	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404574	4	nm0510355	actress	\N	["Grace Remington"]
tt7404574	5	nm1539146	director	\N	\N
tt7404574	6	nm0310494	director	\N	\N
tt7404574	7	nm1145806	director	\N	\N
tt7404574	8	nm1218169	director	\N	\N
tt7404574	9	nm1860656	writer	\N	\N
tt7404576	10	nm2087782	writer	writer	\N
tt7404576	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt7404576	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt7404576	3	nm0785536	actress	\N	["Diana Varela"]
tt7404576	4	nm2919377	actress	\N	["Yara"]
tt7404576	5	nm2605840	director	\N	\N
tt7404576	6	nm2244467	director	\N	\N
tt7404576	7	nm2006292	director	\N	\N
tt7404576	8	nm0703122	director	\N	\N
tt7404576	9	nm0723330	director	\N	\N
tt7404578	10	nm1145257	writer	\N	\N
tt7404578	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404578	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404578	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404578	4	nm0510355	actress	\N	["Grace Remington"]
tt7404578	5	nm1539146	director	\N	\N
tt7404578	6	nm0310494	director	\N	\N
tt7404578	7	nm1145806	director	\N	\N
tt7404578	8	nm1218169	director	\N	\N
tt7404578	9	nm1860656	writer	\N	\N
tt7404580	10	nm2087782	writer	writer	\N
tt7404580	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt7404580	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt7404580	3	nm0785536	actress	\N	["Diana Varela"]
tt7404580	4	nm2919377	actress	\N	["Yara"]
tt7404580	5	nm2605840	director	\N	\N
tt7404580	6	nm2244467	director	\N	\N
tt7404580	7	nm2006292	director	\N	\N
tt7404580	8	nm0703122	director	\N	\N
tt7404580	9	nm0723330	director	\N	\N
tt7404582	10	nm1145257	writer	\N	\N
tt7404582	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404582	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404582	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404582	4	nm0510355	actress	\N	["Grace Remington"]
tt7404582	5	nm1539146	director	\N	\N
tt7404582	6	nm0310494	director	\N	\N
tt7404582	7	nm1145806	director	\N	\N
tt7404582	8	nm1218169	director	\N	\N
tt7404582	9	nm1860656	writer	\N	\N
tt7404584	10	nm1145257	writer	\N	\N
tt7404584	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404584	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404584	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404584	4	nm0510355	actress	\N	["Grace Remington"]
tt7404584	5	nm1539146	director	\N	\N
tt7404584	6	nm0310494	director	\N	\N
tt7404584	7	nm1145806	director	\N	\N
tt7404584	8	nm1218169	director	\N	\N
tt7404584	9	nm1860656	writer	\N	\N
tt7404586	1	nm7266993	writer	screenplay	\N
tt7404586	2	nm14082237	writer	screenplay	\N
tt7404586	3	nm3042581	writer	screenplay	\N
tt7404588	10	nm1145257	writer	\N	\N
tt7404588	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404588	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404588	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404588	4	nm0510355	actress	\N	["Grace Remington"]
tt7404588	5	nm1539146	director	\N	\N
tt7404588	6	nm0310494	director	\N	\N
tt7404588	7	nm1145806	director	\N	\N
tt7404588	8	nm1218169	director	\N	\N
tt7404588	9	nm1860656	writer	\N	\N
tt7404590	1	nm9290641	actor	\N	["Sex God"]
tt7404590	2	nm7302145	actor	\N	["Member"]
tt7404590	3	nm9290638	actor	\N	["Butler"]
tt7404590	4	nm9290637	actress	\N	["Queen"]
tt7404590	5	nm7612376	director	\N	\N
tt7404590	6	nm9118045	composer	\N	\N
tt7404590	7	nm2433774	cinematographer	director of photography	\N
tt7404592	10	nm1145257	writer	\N	\N
tt7404592	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404592	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404592	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404592	4	nm0510355	actress	\N	["Grace Remington"]
tt7404592	5	nm1539146	director	\N	\N
tt7404592	6	nm0310494	director	\N	\N
tt7404592	7	nm1145806	director	\N	\N
tt7404592	8	nm1218169	director	\N	\N
tt7404592	9	nm1860656	writer	\N	\N
tt7404594	10	nm1145257	writer	\N	\N
tt7404594	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404594	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404594	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404594	4	nm0510355	actress	\N	["Grace Remington"]
tt7404594	5	nm1539146	director	\N	\N
tt7404594	6	nm0310494	director	\N	\N
tt7404594	7	nm1145806	director	\N	\N
tt7404594	8	nm1218169	director	\N	\N
tt7404594	9	nm1860656	writer	\N	\N
tt7404596	10	nm1145257	writer	\N	\N
tt7404596	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404596	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404596	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404596	4	nm0510355	actress	\N	["Grace Remington"]
tt7404596	5	nm1539146	director	\N	\N
tt7404596	6	nm0310494	director	\N	\N
tt7404596	7	nm1145806	director	\N	\N
tt7404596	8	nm1218169	director	\N	\N
tt7404596	9	nm1860656	writer	\N	\N
tt7404598	10	nm1145257	writer	\N	\N
tt7404598	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404598	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404598	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404598	4	nm0510355	actress	\N	["Grace Remington"]
tt7404598	5	nm1539146	director	\N	\N
tt7404598	6	nm0310494	director	\N	\N
tt7404598	7	nm1145806	director	\N	\N
tt7404598	8	nm1218169	director	\N	\N
tt7404598	9	nm1860656	writer	\N	\N
tt7404600	10	nm1145257	writer	\N	\N
tt7404600	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404600	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404600	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404600	4	nm0510355	actress	\N	["Grace Remington"]
tt7404600	5	nm1539146	director	\N	\N
tt7404600	6	nm0310494	director	\N	\N
tt7404600	7	nm1145806	director	\N	\N
tt7404600	8	nm1218169	director	\N	\N
tt7404600	9	nm1860656	writer	\N	\N
tt7404602	1	nm9290621	self	\N	["Self"]
tt7404602	2	nm9282604	actor	\N	\N
tt7404602	3	nm9282605	cinematographer	\N	\N
tt7404604	10	nm1145257	writer	\N	\N
tt7404604	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404604	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404604	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404604	4	nm0161684	actor	\N	["Diosdado Amado"]
tt7404604	5	nm1539146	director	\N	\N
tt7404604	6	nm0310494	director	\N	\N
tt7404604	7	nm1145806	director	\N	\N
tt7404604	8	nm1218169	director	\N	\N
tt7404604	9	nm1860656	writer	\N	\N
tt7404606	10	nm2077444	writer	writer	\N
tt7404606	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7404606	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7404606	3	nm0105336	actor	\N	["Zé Paulo"]
tt7404606	4	nm1759976	actress	\N	["Renata Pires"]
tt7404606	5	nm4387984	director	\N	\N
tt7404606	6	nm2355477	director	\N	\N
tt7404606	7	nm0854104	director	\N	\N
tt7404606	8	nm3861808	director	\N	\N
tt7404606	9	nm7247103	writer	writer	\N
tt7404608	10	nm1145257	writer	\N	\N
tt7404608	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404608	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404608	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404608	4	nm0510355	actress	\N	["Grace Remington"]
tt7404608	5	nm1539146	director	\N	\N
tt7404608	6	nm0310494	director	\N	\N
tt7404608	7	nm1145806	director	\N	\N
tt7404608	8	nm1218169	director	\N	\N
tt7404608	9	nm1860656	writer	\N	\N
tt7404610	10	nm1145257	writer	\N	\N
tt7404610	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404610	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404610	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404610	4	nm0510355	actress	\N	["Grace Remington"]
tt7404610	5	nm1539146	director	\N	\N
tt7404610	6	nm0310494	director	\N	\N
tt7404610	7	nm1145806	director	\N	\N
tt7404610	8	nm1218169	director	\N	\N
tt7404610	9	nm1860656	writer	\N	\N
tt7404612	10	nm1516827	producer	producer	\N
tt7404612	1	nm8213297	actress	\N	["Taki"]
tt7404612	2	nm7728162	actor	\N	["Kenneth"]
tt7404612	3	nm7747764	actor	\N	["Miggy"]
tt7404612	4	nm7747765	actor	\N	["Kim"]
tt7404612	5	nm2191319	director	\N	\N
tt7404612	6	nm4865494	writer	writer	\N
tt7404612	7	nm4311704	writer	writer	\N
tt7404612	8	nm4101006	writer	episodic writer	\N
tt7404612	9	nm7098517	writer	head writer	\N
tt7404614	10	nm1145257	writer	\N	\N
tt7404614	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404614	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404614	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404614	4	nm0510355	actress	\N	["Grace Remington"]
tt7404614	5	nm1539146	director	\N	\N
tt7404614	6	nm0310494	director	\N	\N
tt7404614	7	nm1145806	director	\N	\N
tt7404614	8	nm1218169	director	\N	\N
tt7404614	9	nm1860656	writer	\N	\N
tt7404616	10	nm1145257	writer	\N	\N
tt7404616	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404616	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404616	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404616	4	nm0510355	actress	\N	["Grace Remington"]
tt7404616	5	nm1539146	director	\N	\N
tt7404616	6	nm0310494	director	\N	\N
tt7404616	7	nm1145806	director	\N	\N
tt7404616	8	nm1218169	director	\N	\N
tt7404616	9	nm1860656	writer	\N	\N
tt7404618	10	nm1145257	writer	\N	\N
tt7404618	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404618	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404618	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404618	4	nm0510355	actress	\N	["Grace Remington"]
tt7404618	5	nm1539146	director	\N	\N
tt7404618	6	nm0310494	director	\N	\N
tt7404618	7	nm1145806	director	\N	\N
tt7404618	8	nm1218169	director	\N	\N
tt7404618	9	nm1860656	writer	\N	\N
tt7404620	10	nm1145257	writer	\N	\N
tt7404620	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404620	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404620	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404620	4	nm0510355	actress	\N	["Grace Remington"]
tt7404620	5	nm1539146	director	\N	\N
tt7404620	6	nm0310494	director	\N	\N
tt7404620	7	nm1145806	director	\N	\N
tt7404620	8	nm1218169	director	\N	\N
tt7404620	9	nm1860656	writer	\N	\N
tt7404622	10	nm1145257	writer	\N	\N
tt7404622	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404622	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404622	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404622	4	nm0510355	actress	\N	["Grace Remington"]
tt7404622	5	nm1539146	director	\N	\N
tt7404622	6	nm0310494	director	\N	\N
tt7404622	7	nm1145806	director	\N	\N
tt7404622	8	nm1218169	director	\N	\N
tt7404622	9	nm1860656	writer	\N	\N
tt7404624	1	nm7847605	self	\N	["Self - Host"]
tt7404624	2	nm9290643	self	\N	["Self"]
tt7404624	3	nm0443750	archive_footage	\N	["Self"]
tt7404624	4	nm9290646	self	\N	["Self"]
tt7404624	5	nm9290645	self	\N	["Self"]
tt7404624	6	nm9290644	self	\N	["Self"]
tt7404624	7	nm1273926	archive_footage	\N	["Self"]
tt7404626	10	nm1145257	writer	\N	\N
tt7404626	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404626	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404626	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404626	4	nm0510355	actress	\N	["Grace Remington"]
tt7404626	5	nm1539146	director	\N	\N
tt7404626	6	nm0310494	director	\N	\N
tt7404626	7	nm1145806	director	\N	\N
tt7404626	8	nm1218169	director	\N	\N
tt7404626	9	nm1860656	writer	\N	\N
tt7404628	10	nm1145257	writer	\N	\N
tt7404628	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404628	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404628	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404628	4	nm0510355	actress	\N	["Grace Remington"]
tt7404628	5	nm1539146	director	\N	\N
tt7404628	6	nm0310494	director	\N	\N
tt7404628	7	nm1145806	director	\N	\N
tt7404628	8	nm1218169	director	\N	\N
tt7404628	9	nm1860656	writer	\N	\N
tt7404630	1	nm7847605	self	\N	["Self - Host"]
tt7404630	2	nm9290643	self	\N	["Self"]
tt7404630	3	nm9290646	self	\N	["Self"]
tt7404630	4	nm9290645	self	\N	["Self"]
tt7404630	5	nm9290644	self	\N	["Self"]
tt7404632	10	nm1145257	writer	\N	\N
tt7404632	1	nm0005317	actor	\N	["Bruce Remington"]
tt7404632	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7404632	3	nm0209553	actress	\N	["Dulce Amado"]
tt7404632	4	nm0510355	actress	\N	["Grace Remington"]
tt7404632	5	nm1539146	director	\N	\N
tt7404632	6	nm0310494	director	\N	\N
tt7404632	7	nm1145806	director	\N	\N
tt7404632	8	nm1218169	director	\N	\N
tt7404632	9	nm1860656	writer	\N	\N
tt7404634	1	nm2679466	self	\N	["Self - Host"]
tt7404634	2	nm2450386	archive_footage	\N	["Self - Former Prime Minister"]
tt7404634	3	nm5278976	archive_footage	\N	["Self"]
tt7404634	4	nm1020058	self	\N	["Self - Panellist"]
tt7404634	5	nm1113177	archive_footage	\N	["Self"]
tt7404636	10	nm1356343	writer	screenplay	\N
tt7404636	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404636	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404636	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404636	4	nm1363852	actor	\N	["David Barrios"]
tt7404636	5	nm1325354	director	\N	\N
tt7404636	6	nm0737880	director	\N	\N
tt7404636	7	nm1217519	director	\N	\N
tt7404636	8	nm0729455	director	\N	\N
tt7404636	9	nm1216570	writer	\N	\N
tt7404638	10	nm1356343	writer	screenplay	\N
tt7404638	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404638	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404638	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404638	4	nm1363852	actor	\N	["David Barrios"]
tt7404638	5	nm1325354	director	\N	\N
tt7404638	6	nm0737880	director	\N	\N
tt7404638	7	nm1217519	director	\N	\N
tt7404638	8	nm0729455	director	\N	\N
tt7404638	9	nm1216570	writer	\N	\N
tt7404640	10	nm1356343	writer	screenplay	\N
tt7404640	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404640	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404640	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404640	4	nm1363852	actor	\N	["David Barrios"]
tt7404640	5	nm1325354	director	\N	\N
tt7404640	6	nm0737880	director	\N	\N
tt7404640	7	nm1217519	director	\N	\N
tt7404640	8	nm0729455	director	\N	\N
tt7404640	9	nm1216570	writer	\N	\N
tt7404642	10	nm1356343	writer	screenplay	\N
tt7404642	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404642	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404642	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404642	4	nm1363852	actor	\N	["David Barrios"]
tt7404642	5	nm1325354	director	\N	\N
tt7404642	6	nm0737880	director	\N	\N
tt7404642	7	nm1217519	director	\N	\N
tt7404642	8	nm0729455	director	\N	\N
tt7404642	9	nm1216570	writer	\N	\N
tt7404644	10	nm1356343	writer	screenplay	\N
tt7404644	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404644	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404644	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404644	4	nm1363852	actor	\N	["David Barrios"]
tt7404644	5	nm1325354	director	\N	\N
tt7404644	6	nm0737880	director	\N	\N
tt7404644	7	nm1217519	director	\N	\N
tt7404644	8	nm0729455	director	\N	\N
tt7404644	9	nm1216570	writer	\N	\N
tt7404646	10	nm1356343	writer	screenplay	\N
tt7404646	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404646	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404646	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404646	4	nm1363852	actor	\N	["David Barrios"]
tt7404646	5	nm1325354	director	\N	\N
tt7404646	6	nm0737880	director	\N	\N
tt7404646	7	nm1217519	director	\N	\N
tt7404646	8	nm0729455	director	\N	\N
tt7404646	9	nm1216570	writer	\N	\N
tt7404648	1	nm6797132	actor	\N	["The Jogger"]
tt7404648	2	nm6797131	actor	\N	["Officer Malone"]
tt7404648	3	nm6258950	actor	\N	["Officer Franz"]
tt7404648	4	nm5888035	actor	\N	["Bystander"]
tt7404648	5	nm4017752	director	\N	\N
tt7404648	6	nm4359306	director	\N	\N
tt7404648	7	nm5036827	cinematographer	\N	\N
tt7404650	10	nm1356343	writer	screenplay	\N
tt7404650	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404650	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404650	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404650	4	nm1363852	actor	\N	["David Barrios"]
tt7404650	5	nm1325354	director	\N	\N
tt7404650	6	nm0737880	director	\N	\N
tt7404650	7	nm1217519	director	\N	\N
tt7404650	8	nm0729455	director	\N	\N
tt7404650	9	nm1216570	writer	\N	\N
tt7404652	10	nm1356343	writer	screenplay	\N
tt7404652	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404652	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404652	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404652	4	nm1363852	actor	\N	["David Barrios"]
tt7404652	5	nm1325354	director	\N	\N
tt7404652	6	nm0737880	director	\N	\N
tt7404652	7	nm1217519	director	\N	\N
tt7404652	8	nm0729455	director	\N	\N
tt7404652	9	nm1216570	writer	\N	\N
tt7404654	10	nm1356343	writer	screenplay	\N
tt7404654	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404654	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404654	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404654	4	nm1363852	actor	\N	["David Barrios"]
tt7404654	5	nm1325354	director	\N	\N
tt7404654	6	nm0737880	director	\N	\N
tt7404654	7	nm1217519	director	\N	\N
tt7404654	8	nm0729455	director	\N	\N
tt7404654	9	nm1216570	writer	\N	\N
tt7404656	10	nm1356343	writer	screenplay	\N
tt7404656	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404656	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404656	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404656	4	nm1363852	actor	\N	["David Barrios"]
tt7404656	5	nm1325354	director	\N	\N
tt7404656	6	nm0737880	director	\N	\N
tt7404656	7	nm1217519	director	\N	\N
tt7404656	8	nm0729455	director	\N	\N
tt7404656	9	nm1216570	writer	\N	\N
tt7404658	10	nm1356343	writer	screenplay	\N
tt7404658	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404658	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404658	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404658	4	nm1363852	actor	\N	["David Barrios"]
tt7404658	5	nm1325354	director	\N	\N
tt7404658	6	nm0737880	director	\N	\N
tt7404658	7	nm1217519	director	\N	\N
tt7404658	8	nm0729455	director	\N	\N
tt7404658	9	nm1216570	writer	\N	\N
tt7404660	10	nm1356343	writer	screenplay	\N
tt7404660	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404660	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404660	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404660	4	nm1363852	actor	\N	["David Barrios"]
tt7404660	5	nm1325354	director	\N	\N
tt7404660	6	nm0737880	director	\N	\N
tt7404660	7	nm1217519	director	\N	\N
tt7404660	8	nm0729455	director	\N	\N
tt7404660	9	nm1216570	writer	\N	\N
tt7404662	10	nm1356343	writer	screenplay	\N
tt7404662	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404662	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404662	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404662	4	nm1363852	actor	\N	["David Barrios"]
tt7404662	5	nm1325354	director	\N	\N
tt7404662	6	nm0737880	director	\N	\N
tt7404662	7	nm1217519	director	\N	\N
tt7404662	8	nm0729455	director	\N	\N
tt7404662	9	nm1216570	writer	\N	\N
tt7404664	10	nm1356343	writer	screenplay	\N
tt7404664	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404664	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404664	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404664	4	nm1363852	actor	\N	["David Barrios"]
tt7404664	5	nm1325354	director	\N	\N
tt7404664	6	nm0737880	director	\N	\N
tt7404664	7	nm1217519	director	\N	\N
tt7404664	8	nm0729455	director	\N	\N
tt7404664	9	nm1216570	writer	\N	\N
tt7404666	10	nm1356343	writer	screenplay	\N
tt7404666	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404666	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404666	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404666	4	nm1363852	actor	\N	["David Barrios"]
tt7404666	5	nm1325354	director	\N	\N
tt7404666	6	nm0737880	director	\N	\N
tt7404666	7	nm1217519	director	\N	\N
tt7404666	8	nm0729455	director	\N	\N
tt7404666	9	nm1216570	writer	\N	\N
tt7404668	10	nm1356343	writer	screenplay	\N
tt7404668	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404668	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404668	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404668	4	nm1363852	actor	\N	["David Barrios"]
tt7404668	5	nm1325354	director	\N	\N
tt7404668	6	nm0737880	director	\N	\N
tt7404668	7	nm1217519	director	\N	\N
tt7404668	8	nm0729455	director	\N	\N
tt7404668	9	nm1216570	writer	\N	\N
tt7404670	10	nm1356343	writer	screenplay	\N
tt7404670	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404670	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404670	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404670	4	nm1363852	actor	\N	["David Barrios"]
tt7404670	5	nm1325354	director	\N	\N
tt7404670	6	nm0737880	director	\N	\N
tt7404670	7	nm1217519	director	\N	\N
tt7404670	8	nm0729455	director	\N	\N
tt7404670	9	nm1216570	writer	\N	\N
tt7404672	10	nm1356343	writer	screenplay	\N
tt7404672	1	nm0493846	actress	\N	["Valeria Hidalgo"]
