tconst	ordering	nconst	category	job	characters
tt7081860	9	nm0119168	actress	\N	["Pilar Benítez"]
tt7081862	10	nm0760701	actor	\N	["Don Lucas de Madariaga"]
tt7081862	1	nm0813691	actor	\N	["Sergio Castellini"]
tt7081862	2	nm0883754	actress	\N	["Mariana Benítez"]
tt7081862	3	nm0334882	actor	\N	["Raúl Ledesma"]
tt7081862	4	nm0049819	actress	\N	["Lolita Benítez"]
tt7081862	5	nm0959409	director	\N	\N
tt7081862	6	nm0069099	writer	\N	\N
tt7081862	7	nm0148763	writer	\N	\N
tt7081862	8	nm1277589	writer	\N	\N
tt7081862	9	nm0119168	actress	\N	["Pilar Benítez"]
tt7081864	10	nm5769232	actor	\N	["DOP"]
tt7081864	1	nm1059103	actor	\N	["Vikrant Dhawan"]
tt7081864	2	nm3190246	actress	\N	["Zarina Malik"]
tt7081864	3	nm1979275	actor	\N	["Arvind Vashishth"]
tt7081864	4	nm4858207	actor	\N	["Vayu Raghavan"]
tt7081864	5	nm5883328	director	\N	\N
tt7081864	6	nm4107081	writer	\N	\N
tt7081864	7	nm4666964	production_designer	series production designer	\N
tt7081864	8	nm8237564	actor	\N	["Prashant Kanaujia"]
tt7081864	9	nm7080669	actress	\N	["Jolene"]
tt7081866	10	nm0760701	actor	\N	["Don Lucas de Madariaga"]
tt7081866	1	nm0813691	actor	\N	["Sergio Castellini"]
tt7081866	2	nm0883754	actress	\N	["Mariana Benítez"]
tt7081866	3	nm0334882	actor	\N	["Raúl Ledesma"]
tt7081866	4	nm0049819	actress	\N	["Lolita Benítez"]
tt7081866	5	nm0959409	director	\N	\N
tt7081866	6	nm0069099	writer	\N	\N
tt7081866	7	nm0148763	writer	\N	\N
tt7081866	8	nm1277589	writer	\N	\N
tt7081866	9	nm0119168	actress	\N	["Pilar Benítez"]
tt7081868	10	nm5145038	actor	\N	["Nagarajan"]
tt7081868	1	nm1059103	actor	\N	["Vikrant Dhawan"]
tt7081868	2	nm3190246	actress	\N	["Zarina Malik"]
tt7081868	3	nm1979275	actor	\N	["Arvind Vashishth"]
tt7081868	4	nm4858207	actor	\N	["Vayu Raghavan"]
tt7081868	5	nm5883328	director	\N	\N
tt7081868	6	nm6085179	director	\N	\N
tt7081868	7	nm8209528	writer	\N	\N
tt7081868	8	nm4666964	production_designer	series production designer	\N
tt7081868	9	nm8237564	actor	\N	["Prashant Kanaujia"]
tt7081870	10	nm0760701	actor	\N	["Don Lucas de Madariaga"]
tt7081870	1	nm0813691	actor	\N	["Sergio Castellini"]
tt7081870	2	nm0883754	actress	\N	["Mariana Benítez"]
tt7081870	3	nm0334882	actor	\N	["Raúl Ledesma"]
tt7081870	4	nm0049819	actress	\N	["Lolita Benítez"]
tt7081870	5	nm0959409	director	\N	\N
tt7081870	6	nm0069099	writer	\N	\N
tt7081870	7	nm0148763	writer	\N	\N
tt7081870	8	nm1277589	writer	\N	\N
tt7081870	9	nm0119168	actress	\N	["Pilar Benítez"]
tt7081872	10	nm0760701	actor	\N	["Don Lucas de Madariaga"]
tt7081872	1	nm0813691	actor	\N	["Sergio Castellini"]
tt7081872	2	nm0883754	actress	\N	["Mariana Benítez"]
tt7081872	3	nm0334882	actor	\N	["Raúl Ledesma"]
tt7081872	4	nm0049819	actress	\N	["Lolita Benítez"]
tt7081872	5	nm0959409	director	\N	\N
tt7081872	6	nm0069099	writer	\N	\N
tt7081872	7	nm0148763	writer	\N	\N
tt7081872	8	nm1277589	writer	\N	\N
tt7081872	9	nm0119168	actress	\N	["Pilar Benítez"]
tt7081874	10	nm0760701	actor	\N	["Don Lucas de Madariaga"]
tt7081874	1	nm0813691	actor	\N	["Sergio Castellini"]
tt7081874	2	nm0883754	actress	\N	["Mariana Benítez"]
tt7081874	3	nm0334882	actor	\N	["Raúl Ledesma"]
tt7081874	4	nm0049819	actress	\N	["Lolita Benítez"]
tt7081874	5	nm0959409	director	\N	\N
tt7081874	6	nm0069099	writer	\N	\N
tt7081874	7	nm0148763	writer	\N	\N
tt7081874	8	nm1277589	writer	\N	\N
tt7081874	9	nm0119168	actress	\N	["Pilar Benítez"]
tt7081878	10	nm0760701	actor	\N	["Don Lucas de Madariaga"]
tt7081878	1	nm0813691	actor	\N	["Sergio Castellini"]
tt7081878	2	nm0883754	actress	\N	["Mariana Benítez"]
tt7081878	3	nm0334882	actor	\N	["Raúl Ledesma"]
tt7081878	4	nm0049819	actress	\N	["Lolita Benítez"]
tt7081878	5	nm0959409	director	\N	\N
tt7081878	6	nm0069099	writer	\N	\N
tt7081878	7	nm0148763	writer	\N	\N
tt7081878	8	nm1277589	writer	\N	\N
tt7081878	9	nm0119168	actress	\N	["Pilar Benítez"]
tt7081880	10	nm0760701	actor	\N	["Don Lucas de Madariaga"]
tt7081880	1	nm0813691	actor	\N	["Sergio Castellini"]
tt7081880	2	nm0883754	actress	\N	["Mariana Benítez"]
tt7081880	3	nm0334882	actor	\N	["Raúl Ledesma"]
tt7081880	4	nm0049819	actress	\N	["Lolita Benítez"]
tt7081880	5	nm0959409	director	\N	\N
tt7081880	6	nm0069099	writer	\N	\N
tt7081880	7	nm0148763	writer	\N	\N
tt7081880	8	nm1277589	writer	\N	\N
tt7081880	9	nm0119168	actress	\N	["Pilar Benítez"]
tt7081882	10	nm2286188	actor	\N	["Manohar Lal Handa"]
tt7081882	1	nm1059103	actor	\N	["Vikrant Dhawan"]
tt7081882	2	nm3190246	actress	\N	["Zarina Malik"]
tt7081882	3	nm1979275	actor	\N	["Arvind Vashishth"]
tt7081882	4	nm4858207	actor	\N	["Vayu Raghavan"]
tt7081882	5	nm5883328	director	\N	\N
tt7081882	6	nm8209528	writer	\N	\N
tt7081882	7	nm4666964	production_designer	series production designer	\N
tt7081882	8	nm8237564	actor	\N	["Prashant Kanaujia"]
tt7081882	9	nm7080669	actress	\N	["Jolene"]
tt7081884	10	nm7080669	actress	\N	["Jolene"]
tt7081884	1	nm1059103	actor	\N	["Vikrant Dhawan"]
tt7081884	2	nm3190246	actress	\N	["Zarina Malik"]
tt7081884	3	nm1979275	actor	\N	["Arvind Vashishth"]
tt7081884	4	nm4858207	actor	\N	["Vayu Raghavan"]
tt7081884	5	nm5883328	director	\N	\N
tt7081884	6	nm4666964	production_designer	series production designer	\N
tt7081884	7	nm8237564	actor	\N	["Prashant Kanaujia"]
tt7081884	8	nm5145038	actor	\N	["Pathak"]
tt7081884	9	nm9108665	actor	\N	["John Lamb"]
tt7081886	10	nm1011738	editor	\N	\N
tt7081886	1	nm0005112	self	\N	["Self - Host"]
tt7081886	2	nm4178979	self	\N	["Self - Colorful Commentator"]
tt7081886	3	nm4073508	self	\N	["Self - Dancer"]
tt7081886	4	nm11366983	actor	\N	["Dancer"]
tt7081886	5	nm2714009	writer	\N	\N
tt7081886	6	nm7902448	producer	producer	\N
tt7081886	7	nm3964421	producer	producer	\N
tt7081886	8	nm1354937	editor	lead editor	\N
tt7081886	9	nm7088881	editor	senior editor	\N
tt7081888	10	nm2286188	actor	\N	["Manoharlal Handa"]
tt7081888	1	nm1059103	actor	\N	["Vikrant Dhawan"]
tt7081888	2	nm3190246	actress	\N	["Zarina Malik"]
tt7081888	3	nm1979275	actor	\N	["Arvind Vashishth"]
tt7081888	4	nm4858207	actor	\N	["Vayu Raghavan"]
tt7081888	5	nm5883328	director	\N	\N
tt7081888	6	nm4106454	writer	\N	\N
tt7081888	7	nm4666964	production_designer	series production designer	\N
tt7081888	8	nm8237564	actor	\N	["Prashant Kanaujia"]
tt7081888	9	nm9108558	actor	\N	["Tanay"]
tt7081890	1	nm2612271	self	\N	["Self"]
tt7081890	2	nm0465189	writer	story editor	\N
tt7081890	3	nm1597942	cinematographer	director of photography	\N
tt7081890	4	nm1624130	editor	\N	\N
tt7081892	10	nm9108562	actor	\N	["TV Anchor"]
tt7081892	1	nm1059103	actor	\N	["Vikrant Dhawan"]
tt7081892	2	nm3190246	actress	\N	["Zarina Malik"]
tt7081892	3	nm1979275	actor	\N	["Arvind Vashishth"]
tt7081892	4	nm4858207	actor	\N	["Vayu Raghavan"]
tt7081892	5	nm5883328	director	\N	\N
tt7081892	6	nm5808408	writer	\N	\N
tt7081892	7	nm4666964	production_designer	series production designer	\N
tt7081892	8	nm8237564	actor	\N	["Prashant Kanaujia"]
tt7081892	9	nm5145038	actor	\N	["Nagarajan"]
tt7081894	10	nm1148788	writer	story consultant	\N
tt7081894	1	nm0564167	actress	\N	["Mavis"]
tt7081894	2	nm3265193	actress	\N	["Wendy"]
tt7081894	3	nm2797152	actor	\N	["Hank"]
tt7081894	4	nm0609356	actor	\N	["Pedro"]
tt7081894	5	nm1180460	director	\N	\N
tt7081894	6	nm1339763	writer	written by	\N
tt7081894	7	nm2812251	writer	written by	\N
tt7081894	8	nm0825786	writer	developed for television by	\N
tt7081894	9	nm3163370	writer	story consultant	\N
tt7081896	10	nm9108558	actor	\N	["Tanay"]
tt7081896	1	nm1059103	actor	\N	["Vikrant Dhawan"]
tt7081896	2	nm3190246	actress	\N	["Zarina Malik"]
tt7081896	3	nm1979275	actor	\N	["Arvind Vashishth"]
tt7081896	4	nm4858207	actor	\N	["Vayu Raghavan"]
tt7081896	5	nm5883328	director	\N	\N
tt7081896	6	nm4106454	writer	\N	\N
tt7081896	7	nm4666964	production_designer	series production designer	\N
tt7081896	8	nm8237564	actor	\N	["Prashant Kanaujia"]
tt7081896	9	nm9108609	actor	\N	["Nagarajan"]
tt7081898	1	nm9103603	actress	\N	["Melanie"]
tt7081898	2	nm6122721	actor	\N	["David"]
tt7081898	3	nm6694649	director	\N	\N
tt7081898	4	nm9032092	writer	\N	\N
tt7081898	5	nm9032075	producer	producer	\N
tt7081898	6	nm4855328	composer	\N	\N
tt7081898	7	nm8760685	cinematographer	\N	\N
tt7081898	8	nm9026511	editor	\N	\N
tt7081898	9	nm9103604	production_designer	\N	\N
tt7081900	1	nm1495547	actress	\N	["Sophia"]
tt7081900	2	nm6852867	actress	\N	["Fiona"]
tt7081900	3	nm0835602	director	\N	\N
tt7081900	4	nm1780369	composer	\N	\N
tt7081902	10	nm3817795	actress	\N	["Mom"]
tt7081902	1	nm7281232	actor	\N	["Rob"]
tt7081902	2	nm7662308	actress	\N	["Nina"]
tt7081902	3	nm4105002	actor	\N	["Dr. Nguyen"]
tt7081902	4	nm2950105	actress	\N	["Vladlena Steele"]
tt7081902	5	nm9097366	director	\N	\N
tt7081902	6	nm5017329	cinematographer	\N	\N
tt7081902	7	nm0560040	editor	\N	\N
tt7081902	8	nm8314259	actress	\N	["Nurse Richards"]
tt7081902	9	nm5847969	actress	\N	["Nurse Kaplan"]
tt7081904	1	nm0470130	self	\N	["Self - Host"]
tt7081904	2	nm0398713	self	\N	["Self"]
tt7081904	3	nm9099676	self	\N	["Self"]
tt7081904	4	nm9099677	self	\N	["Self"]
tt7081904	5	nm1042154	composer	\N	\N
tt7081906	10	nm1145806	director	\N	\N
tt7081906	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081906	2	nm0078069	actor	\N	["Simón Luna"]
tt7081906	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081906	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081906	5	nm0093505	director	\N	\N
tt7081906	6	nm0149877	director	\N	\N
tt7081906	7	nm1865463	director	\N	\N
tt7081906	8	nm1539146	director	\N	\N
tt7081906	9	nm1185214	director	\N	\N
tt7081908	1	nm8924238	self	\N	["Self"]
tt7081910	10	nm7823466	writer	head writer	\N
tt7081910	1	nm0778081	actress	\N	["Helen Fries"]
tt7081910	2	nm0748917	actor	\N	["Arne Fries"]
tt7081910	3	nm3646866	actress	\N	["Swantje Fries"]
tt7081910	4	nm0684728	actor	\N	["Peer Juncker"]
tt7081910	5	nm4568360	director	\N	\N
tt7081910	6	nm2320501	director	\N	\N
tt7081910	7	nm2715337	writer	concept	\N
tt7081910	8	nm5791691	writer	concept	\N
tt7081910	9	nm0989980	writer	head writer	\N
tt7081912	1	nm0248012	self	\N	["Self - Host"]
tt7081912	2	nm7391888	self	\N	["Self"]
tt7081916	10	nm1145806	director	\N	\N
tt7081916	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081916	2	nm0078069	actor	\N	["Simón Luna"]
tt7081916	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081916	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081916	5	nm0093505	director	\N	\N
tt7081916	6	nm0149877	director	\N	\N
tt7081916	7	nm1865463	director	\N	\N
tt7081916	8	nm1539146	director	\N	\N
tt7081916	9	nm1185214	director	\N	\N
tt7081922	10	nm1145806	director	\N	\N
tt7081922	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081922	2	nm0078069	actor	\N	["Simón Luna"]
tt7081922	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081922	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081922	5	nm0093505	director	\N	\N
tt7081922	6	nm0149877	director	\N	\N
tt7081922	7	nm1865463	director	\N	\N
tt7081922	8	nm1539146	director	\N	\N
tt7081922	9	nm1185214	director	\N	\N
tt7081924	10	nm1145806	director	\N	\N
tt7081924	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081924	2	nm0078069	actor	\N	["Simón Luna"]
tt7081924	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081924	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081924	5	nm0093505	director	\N	\N
tt7081924	6	nm0149877	director	\N	\N
tt7081924	7	nm1865463	director	\N	\N
tt7081924	8	nm1539146	director	\N	\N
tt7081924	9	nm1185214	director	\N	\N
tt7081926	10	nm1145806	director	\N	\N
tt7081926	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081926	2	nm0078069	actor	\N	["Simón Luna"]
tt7081926	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081926	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081926	5	nm0093505	director	\N	\N
tt7081926	6	nm0149877	director	\N	\N
tt7081926	7	nm1865463	director	\N	\N
tt7081926	8	nm1539146	director	\N	\N
tt7081926	9	nm1185214	director	\N	\N
tt7081928	10	nm1145806	director	\N	\N
tt7081928	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081928	2	nm0078069	actor	\N	["Simón Luna"]
tt7081928	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081928	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081928	5	nm0093505	director	\N	\N
tt7081928	6	nm0149877	director	\N	\N
tt7081928	7	nm1865463	director	\N	\N
tt7081928	8	nm1539146	director	\N	\N
tt7081928	9	nm1185214	director	\N	\N
tt7081930	10	nm1145806	director	\N	\N
tt7081930	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081930	2	nm0078069	actor	\N	["Simón Luna"]
tt7081930	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081930	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081930	5	nm0093505	director	\N	\N
tt7081930	6	nm0149877	director	\N	\N
tt7081930	7	nm1865463	director	\N	\N
tt7081930	8	nm1539146	director	\N	\N
tt7081930	9	nm1185214	director	\N	\N
tt7081932	10	nm1145806	director	\N	\N
tt7081932	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081932	2	nm0078069	actor	\N	["Simón Luna"]
tt7081932	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081932	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081932	5	nm0093505	director	\N	\N
tt7081932	6	nm0149877	director	\N	\N
tt7081932	7	nm1865463	director	\N	\N
tt7081932	8	nm1539146	director	\N	\N
tt7081932	9	nm1185214	director	\N	\N
tt7081936	10	nm1145806	director	\N	\N
tt7081936	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081936	2	nm0078069	actor	\N	["Simón Luna"]
tt7081936	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081936	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081936	5	nm0093505	director	\N	\N
tt7081936	6	nm0149877	director	\N	\N
tt7081936	7	nm1865463	director	\N	\N
tt7081936	8	nm1539146	director	\N	\N
tt7081936	9	nm1185214	director	\N	\N
tt7081938	10	nm0585950	editor	\N	\N
tt7081938	1	nm2204429	actress	\N	["Ronnie"]
tt7081938	2	nm2819460	actor	\N	["Colin"]
tt7081938	3	nm0001780	actor	\N	["Artem"]
tt7081938	4	nm1052534	actor	\N	["Bernard"]
tt7081938	5	nm0506160	director	\N	\N
tt7081938	6	nm3186942	writer	created by	\N
tt7081938	7	nm3551364	producer	producer	\N
tt7081938	8	nm1078111	producer	producer	\N
tt7081938	9	nm0004257	cinematographer	\N	\N
tt7081942	10	nm2754933	producer	producer	\N
tt7081942	1	nm9093397	actor	\N	["Bernie Sanderson"]
tt7081942	2	nm4103045	actor	\N	["Yancey Carrigan"]
tt7081942	3	nm6756159	actor	\N	["Gerald Miller"]
tt7081942	4	nm4605025	actor	\N	["Jerry"]
tt7081942	5	nm5532130	writer	\N	\N
tt7081942	6	nm6662246	producer	producer	\N
tt7081942	7	nm6874810	producer	producer	\N
tt7081942	8	nm0829616	producer	producer	\N
tt7081942	9	nm5661084	producer	producer	\N
tt7081944	10	nm0608497	writer	\N	\N
tt7081944	1	nm0755054	actress	\N	["Paula Morales"]
tt7081944	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7081944	3	nm0606011	actress	\N	["Gimena Morales"]
tt7081944	4	nm0110036	actress	\N	["Mariana Morales"]
tt7081944	5	nm0167371	director	\N	\N
tt7081944	6	nm0253582	director	\N	\N
tt7081944	7	nm1527080	director	\N	\N
tt7081944	8	nm1693316	writer	\N	\N
tt7081944	9	nm1271798	writer	head writer	\N
tt7081946	10	nm1174177	editor	\N	\N
tt7081946	1	nm6140468	self	\N	["Themselves"]
tt7081946	2	nm9118235	self	\N	["Themselves"]
tt7081946	3	nm2410538	self	\N	["Self"]
tt7081946	4	nm9101965	self	\N	["Self"]
tt7081946	5	nm0743949	director	\N	\N
tt7081946	6	nm1646316	producer	producer	\N
tt7081946	7	nm4705813	producer	producer	\N
tt7081946	8	nm6017482	producer	producer	\N
tt7081946	9	nm4254202	editor	\N	\N
tt7081948	10	nm0608497	writer	\N	\N
tt7081948	1	nm0755054	actress	\N	["Paula Morales"]
tt7081948	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7081948	3	nm0606011	actress	\N	["Gimena Morales"]
tt7081948	4	nm0110036	actress	\N	["Mariana Morales"]
tt7081948	5	nm0167371	director	\N	\N
tt7081948	6	nm0253582	director	\N	\N
tt7081948	7	nm1527080	director	\N	\N
tt7081948	8	nm1693316	writer	\N	\N
tt7081948	9	nm1271798	writer	head writer	\N
tt7081952	10	nm1145806	director	\N	\N
tt7081952	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081952	2	nm0078069	actor	\N	["Simón Luna"]
tt7081952	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081952	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081952	5	nm0093505	director	\N	\N
tt7081952	6	nm0149877	director	\N	\N
tt7081952	7	nm1865463	director	\N	\N
tt7081952	8	nm1539146	director	\N	\N
tt7081952	9	nm1185214	director	\N	\N
tt7081956	1	nm7199447	actor	\N	["Hayden"]
tt7081956	2	nm7141304	actress	\N	["Jessica"]
tt7081956	3	nm8646016	actress	\N	["Emma"]
tt7081956	4	nm7141302	actress	\N	["Charlie"]
tt7081956	5	nm7643943	composer	composer	\N
tt7081956	6	nm5203459	editor	\N	\N
tt7081958	10	nm0608497	writer	\N	\N
tt7081958	1	nm0755054	actress	\N	["Paula Morales"]
tt7081958	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7081958	3	nm0606011	actress	\N	["Gimena Morales"]
tt7081958	4	nm0110036	actress	\N	["Mariana Morales"]
tt7081958	5	nm0167371	director	\N	\N
tt7081958	6	nm0253582	director	\N	\N
tt7081958	7	nm1527080	director	\N	\N
tt7081958	8	nm1693316	writer	\N	\N
tt7081958	9	nm1271798	writer	head writer	\N
tt7081960	10	nm1145806	director	\N	\N
tt7081960	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081960	2	nm0078069	actor	\N	["Simón Luna"]
tt7081960	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081960	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081960	5	nm0093505	director	\N	\N
tt7081960	6	nm0149877	director	\N	\N
tt7081960	7	nm1865463	director	\N	\N
tt7081960	8	nm1539146	director	\N	\N
tt7081960	9	nm1185214	director	\N	\N
tt7081962	10	nm8692592	producer	producer	\N
tt7081962	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7081962	2	nm0145784	actress	\N	["Chini"]
tt7081962	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7081962	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7081962	5	nm1020314	director	\N	\N
tt7081962	6	nm0727972	director	\N	\N
tt7081962	7	nm1082284	writer	writer	\N
tt7081962	8	nm0155943	writer	writer	\N
tt7081962	9	nm1084215	writer	writer	\N
tt7081964	10	nm1145806	director	\N	\N
tt7081964	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081964	2	nm0078069	actor	\N	["Simón Luna"]
tt7081964	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081964	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081964	5	nm0093505	director	\N	\N
tt7081964	6	nm0149877	director	\N	\N
tt7081964	7	nm1865463	director	\N	\N
tt7081964	8	nm1539146	director	\N	\N
tt7081964	9	nm1185214	director	\N	\N
tt7081966	10	nm1145806	director	\N	\N
tt7081966	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081966	2	nm0078069	actor	\N	["Simón Luna"]
tt7081966	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081966	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081966	5	nm0093505	director	\N	\N
tt7081966	6	nm0149877	director	\N	\N
tt7081966	7	nm1865463	director	\N	\N
tt7081966	8	nm1539146	director	\N	\N
tt7081966	9	nm1185214	director	\N	\N
tt7081968	10	nm8692592	producer	producer	\N
tt7081968	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7081968	2	nm0145784	actress	\N	["Chini"]
tt7081968	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7081968	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7081968	5	nm1020314	director	\N	\N
tt7081968	6	nm0727972	director	\N	\N
tt7081968	7	nm1082284	writer	writer	\N
tt7081968	8	nm0155943	writer	writer	\N
tt7081968	9	nm1084215	writer	writer	\N
tt7081970	10	nm1145806	director	\N	\N
tt7081970	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081970	2	nm0078069	actor	\N	["Simón Luna"]
tt7081970	3	nm0815280	actress	\N	["Renata de Cárdenas"]
tt7081970	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081970	5	nm0093505	director	\N	\N
tt7081970	6	nm0149877	director	\N	\N
tt7081970	7	nm1865463	director	\N	\N
tt7081970	8	nm1539146	director	\N	\N
tt7081970	9	nm1185214	director	\N	\N
tt7081972	1	nm8929448	self	\N	["Self"]
tt7081972	2	nm8924238	self	\N	["Self"]
tt7081972	3	nm5899361	self	\N	["Self"]
tt7081974	10	nm8692592	producer	producer	\N
tt7081974	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7081974	2	nm0145784	actress	\N	["Chini"]
tt7081974	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7081974	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7081974	5	nm1020314	director	\N	\N
tt7081974	6	nm0727972	director	\N	\N
tt7081974	7	nm1082284	writer	writer	\N
tt7081974	8	nm0155943	writer	writer	\N
tt7081974	9	nm1084215	writer	writer	\N
tt7081976	10	nm1145806	director	\N	\N
tt7081976	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081976	2	nm0078069	actor	\N	["Simón Luna"]
tt7081976	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081976	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081976	5	nm0093505	director	\N	\N
tt7081976	6	nm0149877	director	\N	\N
tt7081976	7	nm1865463	director	\N	\N
tt7081976	8	nm1539146	director	\N	\N
tt7081976	9	nm1185214	director	\N	\N
tt7081978	10	nm8692592	producer	producer	\N
tt7081978	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7081978	2	nm0145784	actress	\N	["Chini"]
tt7081978	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7081978	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7081978	5	nm1020314	director	\N	\N
tt7081978	6	nm0727972	director	\N	\N
tt7081978	7	nm1082284	writer	writer	\N
tt7081978	8	nm0155943	writer	writer	\N
tt7081978	9	nm1084215	writer	writer	\N
tt7081980	10	nm8692592	producer	producer	\N
tt7081980	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7081980	2	nm0145784	actress	\N	["Chini"]
tt7081980	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7081980	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7081980	5	nm1020314	director	\N	\N
tt7081980	6	nm0727972	director	\N	\N
tt7081980	7	nm1082284	writer	writer	\N
tt7081980	8	nm0155943	writer	writer	\N
tt7081980	9	nm1084215	writer	writer	\N
tt7081982	10	nm1145806	director	\N	\N
tt7081982	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081982	2	nm0078069	actor	\N	["Simón Luna"]
tt7081982	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081982	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081982	5	nm0093505	director	\N	\N
tt7081982	6	nm0149877	director	\N	\N
tt7081982	7	nm1865463	director	\N	\N
tt7081982	8	nm1539146	director	\N	\N
tt7081982	9	nm1185214	director	\N	\N
tt7081984	1	nm8924238	self	\N	["Self"]
tt7081986	10	nm1145806	director	\N	\N
tt7081986	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081986	2	nm0078069	actor	\N	["Simón Luna"]
tt7081986	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081986	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081986	5	nm0093505	director	\N	\N
tt7081986	6	nm0149877	director	\N	\N
tt7081986	7	nm1865463	director	\N	\N
tt7081986	8	nm1539146	director	\N	\N
tt7081986	9	nm1185214	director	\N	\N
tt7081988	1	nm3981744	director	\N	\N
tt7081990	10	nm1145806	director	\N	\N
tt7081990	1	nm0736110	actress	\N	["Camila Rigores"]
tt7081990	2	nm0078069	actor	\N	["Simón Luna"]
tt7081990	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7081990	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7081990	5	nm0093505	director	\N	\N
tt7081990	6	nm0149877	director	\N	\N
tt7081990	7	nm1865463	director	\N	\N
tt7081990	8	nm1539146	director	\N	\N
tt7081990	9	nm1185214	director	\N	\N
tt7081992	10	nm1132273	self	\N	["Self"]
tt7081992	1	nm7381064	self	\N	["Self"]
tt7081992	2	nm2942070	self	\N	["Self"]
tt7081992	3	nm2114006	self	\N	["Self"]
tt7081992	4	nm5070645	self	\N	["Self"]
tt7081992	5	nm2827108	composer	main title composer	\N
tt7081992	6	nm1647056	editor	\N	\N
tt7081992	7	nm2754967	production_designer	\N	\N
tt7081992	8	nm2942487	self	\N	["Self"]
tt7081992	9	nm3148203	self	\N	["Self"]
tt7081994	10	nm8692592	producer	producer	\N
tt7081994	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7081994	2	nm0145784	actress	\N	["Chini"]
