tconst	ordering	nconst	category	job	characters
tt12005346	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005346	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005346	4	nm10608373	actress	\N	["Ángela Betanzos"]
tt12005346	5	nm2381192	director	\N	\N
tt12005346	6	nm2828308	director	\N	\N
tt12005346	7	nm1984342	writer	\N	\N
tt12005346	8	nm0672988	producer	producer	\N
tt12005346	9	nm1176125	actress	\N	["Maica Vallejo"]
tt12005348	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005348	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005348	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005348	4	nm2381192	director	\N	\N
tt12005348	5	nm2828308	director	\N	\N
tt12005348	6	nm1984342	writer	\N	\N
tt12005348	7	nm0672988	producer	producer	\N
tt12005350	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005350	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005350	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005350	4	nm2381192	director	\N	\N
tt12005350	5	nm2828308	director	\N	\N
tt12005350	6	nm1984342	writer	\N	\N
tt12005350	7	nm0672988	producer	producer	\N
tt12005352	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005352	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005352	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005352	4	nm2381192	director	\N	\N
tt12005352	5	nm2828308	director	\N	\N
tt12005352	6	nm1984342	writer	\N	\N
tt12005352	7	nm0672988	producer	producer	\N
tt12005354	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005354	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005354	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005354	4	nm2381192	director	\N	\N
tt12005354	5	nm2828308	director	\N	\N
tt12005354	6	nm1984342	writer	\N	\N
tt12005354	7	nm0672988	producer	producer	\N
tt12005358	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005358	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005358	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005358	4	nm2381192	director	\N	\N
tt12005358	5	nm2828308	director	\N	\N
tt12005358	6	nm1984342	writer	\N	\N
tt12005358	7	nm0672988	producer	producer	\N
tt12005360	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005360	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005360	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005360	4	nm2381192	director	\N	\N
tt12005360	5	nm2828308	director	\N	\N
tt12005360	6	nm1984342	writer	\N	\N
tt12005360	7	nm0672988	producer	producer	\N
tt12005362	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005362	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005362	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005362	4	nm2381192	director	\N	\N
tt12005362	5	nm2828308	director	\N	\N
tt12005362	6	nm1984342	writer	\N	\N
tt12005362	7	nm0672988	producer	producer	\N
tt12005364	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005364	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005364	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005364	4	nm2381192	director	\N	\N
tt12005364	5	nm2828308	director	\N	\N
tt12005364	6	nm1984342	writer	\N	\N
tt12005364	7	nm0672988	producer	producer	\N
tt12005366	10	nm9309344	cinematographer	series cinematographer	\N
tt12005366	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005366	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005366	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005366	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005366	5	nm1882106	director	\N	\N
tt12005366	6	nm8575127	director	\N	\N
tt12005366	7	nm0004078	director	\N	\N
tt12005366	8	nm2975571	director	\N	\N
tt12005366	9	nm11304831	writer	screenplay	\N
tt12005368	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005368	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005368	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005368	4	nm2381192	director	\N	\N
tt12005368	5	nm2828308	director	\N	\N
tt12005368	6	nm1984342	writer	\N	\N
tt12005368	7	nm0672988	producer	producer	\N
tt12005370	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005370	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005370	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005370	4	nm2381192	director	\N	\N
tt12005370	5	nm2828308	director	\N	\N
tt12005370	6	nm1984342	writer	\N	\N
tt12005370	7	nm0672988	producer	producer	\N
tt12005372	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005372	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005372	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005372	4	nm2381192	director	\N	\N
tt12005372	5	nm2828308	director	\N	\N
tt12005372	6	nm1984342	writer	\N	\N
tt12005372	7	nm0672988	producer	producer	\N
tt12005374	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005374	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005374	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005374	4	nm2381192	director	\N	\N
tt12005374	5	nm2828308	director	\N	\N
tt12005374	6	nm1984342	writer	\N	\N
tt12005374	7	nm0672988	producer	producer	\N
tt12005376	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005376	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005376	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005376	4	nm2381192	director	\N	\N
tt12005376	5	nm2828308	director	\N	\N
tt12005376	6	nm1984342	writer	\N	\N
tt12005376	7	nm0672988	producer	producer	\N
tt12005378	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005378	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005378	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005378	4	nm2381192	director	\N	\N
tt12005378	5	nm2828308	director	\N	\N
tt12005378	6	nm1984342	writer	\N	\N
tt12005378	7	nm0672988	producer	producer	\N
tt12005380	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005380	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005380	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005380	4	nm2381192	director	\N	\N
tt12005380	5	nm2828308	director	\N	\N
tt12005380	6	nm1984342	writer	\N	\N
tt12005380	7	nm0672988	producer	producer	\N
tt12005382	10	nm9309344	cinematographer	series cinematographer	\N
tt12005382	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005382	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005382	3	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005382	4	nm1452399	actress	\N	["Varga Anikó"]
tt12005382	5	nm1882106	director	\N	\N
tt12005382	6	nm8575127	director	\N	\N
tt12005382	7	nm0004078	director	\N	\N
tt12005382	8	nm2975571	director	\N	\N
tt12005382	9	nm11304831	writer	screenplay	\N
tt12005384	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005384	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005384	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005384	4	nm2381192	director	\N	\N
tt12005384	5	nm2828308	director	\N	\N
tt12005384	6	nm1984342	writer	\N	\N
tt12005384	7	nm0672988	producer	producer	\N
tt12005386	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005386	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005386	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005386	4	nm2381192	director	\N	\N
tt12005386	5	nm2828308	director	\N	\N
tt12005386	6	nm1984342	writer	\N	\N
tt12005386	7	nm0672988	producer	producer	\N
tt12005388	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005388	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005388	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005388	4	nm2381192	director	\N	\N
tt12005388	5	nm2828308	director	\N	\N
tt12005388	6	nm1984342	writer	\N	\N
tt12005388	7	nm0672988	producer	producer	\N
tt12005390	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005390	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005390	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005390	4	nm2381192	director	\N	\N
tt12005390	5	nm2828308	director	\N	\N
tt12005390	6	nm1984342	writer	\N	\N
tt12005390	7	nm0672988	producer	producer	\N
tt12005392	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12005392	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12005392	3	nm2323066	actor	\N	["Íker Lemos"]
tt12005392	4	nm2381192	director	\N	\N
tt12005392	5	nm2828308	director	\N	\N
tt12005392	6	nm1984342	writer	\N	\N
tt12005392	7	nm0672988	producer	producer	\N
tt12005394	10	nm9309344	cinematographer	series cinematographer	\N
tt12005394	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005394	2	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005394	3	nm1452399	actress	\N	["Varga Anikó"]
tt12005394	4	nm3764447	actor	\N	["Zitkovic Szása Szláven"]
tt12005394	5	nm1882106	director	\N	\N
tt12005394	6	nm8575127	director	\N	\N
tt12005394	7	nm0004078	director	\N	\N
tt12005394	8	nm2975571	director	\N	\N
tt12005394	9	nm11304831	writer	screenplay	\N
tt12005398	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005398	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005398	3	nm8037660	actor	\N	["Vishwa"]
tt12005398	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005398	5	nm11224738	director	\N	\N
tt12005398	6	nm10625526	writer	\N	\N
tt12005398	7	nm10641654	writer	\N	\N
tt12005398	8	nm11421419	writer	\N	\N
tt12005398	9	nm11421420	producer	producer	\N
tt12005400	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005400	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005400	3	nm8037660	actor	\N	["Vishwa"]
tt12005400	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005400	5	nm11224738	director	\N	\N
tt12005400	6	nm10625526	writer	\N	\N
tt12005400	7	nm10641654	writer	\N	\N
tt12005400	8	nm11421419	writer	\N	\N
tt12005400	9	nm11421420	producer	producer	\N
tt12005402	1	nm6356122	actress	\N	["Leading Role"]
tt12005402	2	nm11437633	actress	\N	\N
tt12005402	3	nm7659916	director	\N	\N
tt12005402	4	nm7663205	producer	producer	\N
tt12005402	5	nm7659920	cinematographer	\N	\N
tt12005404	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005404	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005404	3	nm8037660	actor	\N	["Vishwa"]
tt12005404	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005404	5	nm11224738	director	\N	\N
tt12005404	6	nm10625526	writer	\N	\N
tt12005404	7	nm10641654	writer	\N	\N
tt12005404	8	nm11421419	writer	\N	\N
tt12005404	9	nm11421420	producer	producer	\N
tt12005406	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005406	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005406	3	nm8037660	actor	\N	["Vishwa"]
tt12005406	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005406	5	nm11224738	director	\N	\N
tt12005406	6	nm10625526	writer	\N	\N
tt12005406	7	nm10641654	writer	\N	\N
tt12005406	8	nm11421419	writer	\N	\N
tt12005406	9	nm11421420	producer	producer	\N
tt12005408	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005408	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005408	3	nm8037660	actor	\N	["Vishwa"]
tt12005408	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005408	5	nm11224738	director	\N	\N
tt12005408	6	nm10625526	writer	\N	\N
tt12005408	7	nm10641654	writer	\N	\N
tt12005408	8	nm11421419	writer	\N	\N
tt12005408	9	nm11421420	producer	producer	\N
tt12005410	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005410	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005410	3	nm8037660	actor	\N	["Vishwa"]
tt12005410	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005410	5	nm11224738	director	\N	\N
tt12005410	6	nm10625526	writer	\N	\N
tt12005410	7	nm10641654	writer	\N	\N
tt12005410	8	nm11421419	writer	\N	\N
tt12005410	9	nm11421420	producer	producer	\N
tt12005412	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005412	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005412	3	nm8037660	actor	\N	["Vishwa"]
tt12005412	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005412	5	nm11224738	director	\N	\N
tt12005412	6	nm10625526	writer	\N	\N
tt12005412	7	nm10641654	writer	\N	\N
tt12005412	8	nm11421419	writer	\N	\N
tt12005412	9	nm11421420	producer	producer	\N
tt12005414	10	nm9309344	cinematographer	series cinematographer	\N
tt12005414	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005414	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005414	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005414	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005414	5	nm1882106	director	\N	\N
tt12005414	6	nm8575127	director	\N	\N
tt12005414	7	nm0004078	director	\N	\N
tt12005414	8	nm2975571	director	\N	\N
tt12005414	9	nm11304831	writer	screenplay	\N
tt12005416	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005416	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005416	3	nm8037660	actor	\N	["Vishwa"]
tt12005416	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005416	5	nm11224738	director	\N	\N
tt12005416	6	nm10625526	writer	\N	\N
tt12005416	7	nm10641654	writer	\N	\N
tt12005416	8	nm11421419	writer	\N	\N
tt12005416	9	nm11421420	producer	producer	\N
tt12005418	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005418	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005418	3	nm8037660	actor	\N	["Vishwa"]
tt12005418	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005418	5	nm11224738	director	\N	\N
tt12005418	6	nm10625526	writer	\N	\N
tt12005418	7	nm10641654	writer	\N	\N
tt12005418	8	nm11421419	writer	\N	\N
tt12005418	9	nm11421420	producer	producer	\N
tt12005420	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005420	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005420	3	nm8037660	actor	\N	["Vishwa"]
tt12005420	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005420	5	nm11224738	director	\N	\N
tt12005420	6	nm10625526	writer	\N	\N
tt12005420	7	nm10641654	writer	\N	\N
tt12005420	8	nm11421419	writer	\N	\N
tt12005420	9	nm11421420	producer	producer	\N
tt12005422	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005422	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005422	3	nm8037660	actor	\N	["Vishwa"]
tt12005422	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005422	5	nm11224738	director	\N	\N
tt12005422	6	nm10625526	writer	\N	\N
tt12005422	7	nm10641654	writer	\N	\N
tt12005422	8	nm11421419	writer	\N	\N
tt12005422	9	nm11421420	producer	producer	\N
tt12005424	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005424	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005424	3	nm8037660	actor	\N	["Vishwa"]
tt12005424	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005424	5	nm11224738	director	\N	\N
tt12005424	6	nm10625526	writer	\N	\N
tt12005424	7	nm10641654	writer	\N	\N
tt12005424	8	nm11421419	writer	\N	\N
tt12005424	9	nm11421420	producer	producer	\N
tt12005426	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005426	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005426	3	nm8037660	actor	\N	["Vishwa"]
tt12005426	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005426	5	nm11224738	director	\N	\N
tt12005426	6	nm10625526	writer	\N	\N
tt12005426	7	nm10641654	writer	\N	\N
tt12005426	8	nm11421419	writer	\N	\N
tt12005426	9	nm11421420	producer	producer	\N
tt12005428	10	nm9309344	cinematographer	series cinematographer	\N
tt12005428	1	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005428	2	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005428	3	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005428	4	nm1452399	actress	\N	["Varga Anikó"]
tt12005428	5	nm1882106	director	\N	\N
tt12005428	6	nm8575127	director	\N	\N
tt12005428	7	nm0004078	director	\N	\N
tt12005428	8	nm2975571	director	\N	\N
tt12005428	9	nm0124402	writer	screenplay	\N
tt12005430	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005430	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005430	3	nm8037660	actor	\N	["Vishwa"]
tt12005430	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005430	5	nm11224738	director	\N	\N
tt12005430	6	nm10625526	writer	\N	\N
tt12005430	7	nm10641654	writer	\N	\N
tt12005430	8	nm11421419	writer	\N	\N
tt12005430	9	nm11421420	producer	producer	\N
tt12005432	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005432	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005432	3	nm8037660	actor	\N	["Vishwa"]
tt12005432	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005432	5	nm11224738	director	\N	\N
tt12005432	6	nm10625526	writer	\N	\N
tt12005432	7	nm10641654	writer	\N	\N
tt12005432	8	nm11421419	writer	\N	\N
tt12005432	9	nm11421420	producer	producer	\N
tt12005434	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005434	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005434	3	nm8037660	actor	\N	["Vishwa"]
tt12005434	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005434	5	nm11224738	director	\N	\N
tt12005434	6	nm10625526	writer	\N	\N
tt12005434	7	nm10641654	writer	\N	\N
tt12005434	8	nm11421419	writer	\N	\N
tt12005434	9	nm11421420	producer	producer	\N
tt12005436	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005436	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005436	3	nm8037660	actor	\N	["Vishwa"]
tt12005436	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005436	5	nm11224738	director	\N	\N
tt12005436	6	nm10625526	writer	\N	\N
tt12005436	7	nm10641654	writer	\N	\N
tt12005436	8	nm11421419	writer	\N	\N
tt12005436	9	nm11421420	producer	producer	\N
tt12005438	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005438	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005438	3	nm8037660	actor	\N	["Vishwa"]
tt12005438	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005438	5	nm11224738	director	\N	\N
tt12005438	6	nm10625526	writer	\N	\N
tt12005438	7	nm10641654	writer	\N	\N
tt12005438	8	nm11421419	writer	\N	\N
tt12005438	9	nm11421420	producer	producer	\N
tt12005440	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005440	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005440	3	nm8037660	actor	\N	["Vishwa"]
tt12005440	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005440	5	nm11224738	director	\N	\N
tt12005440	6	nm10625526	writer	\N	\N
tt12005440	7	nm10641654	writer	\N	\N
tt12005440	8	nm11421419	writer	\N	\N
tt12005440	9	nm11421420	producer	producer	\N
tt12005442	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005442	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005442	3	nm8037660	actor	\N	["Vishwa"]
tt12005442	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005442	5	nm11224738	director	\N	\N
tt12005442	6	nm10625526	writer	\N	\N
tt12005442	7	nm10641654	writer	\N	\N
tt12005442	8	nm11421419	writer	\N	\N
tt12005442	9	nm11421420	producer	producer	\N
tt12005444	10	nm9309344	cinematographer	series cinematographer	\N
tt12005444	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005444	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005444	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005444	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005444	5	nm1882106	director	\N	\N
tt12005444	6	nm8575127	director	\N	\N
tt12005444	7	nm0004078	director	\N	\N
tt12005444	8	nm2975571	director	\N	\N
tt12005444	9	nm0124402	writer	screenplay	\N
tt12005448	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005448	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005448	3	nm8037660	actor	\N	["Vishwa"]
tt12005448	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005448	5	nm11224738	director	\N	\N
tt12005448	6	nm10625526	writer	\N	\N
tt12005448	7	nm10641654	writer	\N	\N
tt12005448	8	nm11421419	writer	\N	\N
tt12005448	9	nm11421420	producer	producer	\N
tt12005450	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005450	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005450	3	nm8037660	actor	\N	["Vishwa"]
tt12005450	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005450	5	nm11224738	director	\N	\N
tt12005450	6	nm10625526	writer	\N	\N
tt12005450	7	nm10641654	writer	\N	\N
tt12005450	8	nm11421419	writer	\N	\N
tt12005450	9	nm11421420	producer	producer	\N
tt12005452	1	nm3628491	self	\N	["Self - Host"]
tt12005452	2	nm5299572	self	\N	["Self - Guest"]
tt12005454	1	nm5626069	director	\N	\N
tt12005454	2	nm1160973	producer	producer	\N
tt12005456	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005456	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005456	3	nm8037660	actor	\N	["Vishwa"]
tt12005456	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005456	5	nm11224738	director	\N	\N
tt12005456	6	nm10625526	writer	\N	\N
tt12005456	7	nm10641654	writer	\N	\N
tt12005456	8	nm11421419	writer	\N	\N
tt12005456	9	nm11421420	producer	producer	\N
tt12005458	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005458	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005458	3	nm8037660	actor	\N	["Vishwa"]
tt12005458	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005458	5	nm11224738	director	\N	\N
tt12005458	6	nm10625526	writer	\N	\N
tt12005458	7	nm10641654	writer	\N	\N
tt12005458	8	nm11421419	writer	\N	\N
tt12005458	9	nm11421420	producer	producer	\N
tt12005460	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005460	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005460	3	nm8037660	actor	\N	["Vishwa"]
tt12005460	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005460	5	nm11224738	director	\N	\N
tt12005460	6	nm10625526	writer	\N	\N
tt12005460	7	nm10641654	writer	\N	\N
tt12005460	8	nm11421419	writer	\N	\N
tt12005460	9	nm11421420	producer	producer	\N
tt12005462	10	nm9309344	cinematographer	series cinematographer	\N
tt12005462	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005462	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005462	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005462	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005462	5	nm1882106	director	\N	\N
tt12005462	6	nm8575127	director	\N	\N
tt12005462	7	nm0004078	director	\N	\N
tt12005462	8	nm2975571	director	\N	\N
tt12005462	9	nm11304831	writer	screenplay	\N
tt12005464	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005464	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005464	3	nm8037660	actor	\N	["Vishwa"]
tt12005464	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005464	5	nm11224738	director	\N	\N
tt12005464	6	nm10625526	writer	\N	\N
tt12005464	7	nm10641654	writer	\N	\N
tt12005464	8	nm11421419	writer	\N	\N
tt12005464	9	nm11421420	producer	producer	\N
tt12005466	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005466	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005466	3	nm8037660	actor	\N	["Vishwa"]
tt12005466	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005466	5	nm11224738	director	\N	\N
tt12005466	6	nm10625526	writer	\N	\N
tt12005466	7	nm10641654	writer	\N	\N
tt12005466	8	nm11421419	writer	\N	\N
tt12005466	9	nm11421420	producer	producer	\N
tt12005468	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005468	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005468	3	nm8037660	actor	\N	["Vishwa"]
tt12005468	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005468	5	nm11224738	director	\N	\N
tt12005468	6	nm10625526	writer	\N	\N
tt12005468	7	nm10641654	writer	\N	\N
tt12005468	8	nm11421419	writer	\N	\N
tt12005468	9	nm11421420	producer	producer	\N
tt12005470	10	nm9309344	cinematographer	series cinematographer	\N
tt12005470	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005470	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005470	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005470	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005470	5	nm1882106	director	\N	\N
tt12005470	6	nm8575127	director	\N	\N
tt12005470	7	nm0004078	director	\N	\N
tt12005470	8	nm2975571	director	\N	\N
tt12005470	9	nm0124402	writer	screenplay	\N
tt12005472	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005472	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005472	3	nm8037660	actor	\N	["Vishwa"]
tt12005472	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005472	5	nm11224738	director	\N	\N
tt12005472	6	nm10625526	writer	\N	\N
tt12005472	7	nm10641654	writer	\N	\N
tt12005472	8	nm11421419	writer	\N	\N
tt12005472	9	nm11421420	producer	producer	\N
tt12005474	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005474	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005474	3	nm8037660	actor	\N	["Vishwa"]
tt12005474	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005474	5	nm11224738	director	\N	\N
tt12005474	6	nm10625526	writer	\N	\N
tt12005474	7	nm10641654	writer	\N	\N
tt12005474	8	nm11421419	writer	\N	\N
tt12005474	9	nm11421420	producer	producer	\N
tt12005476	10	nm0099007	actress	\N	["Stéphanie Dubreuil"]
tt12005476	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt12005476	2	nm0152871	actor	\N	["Bruno Gagné"]
tt12005476	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt12005476	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt12005476	5	nm0227992	writer	\N	\N
tt12005476	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt12005476	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
