tconst	ordering	nconst	category	job	characters
tt7195604	8	nm1583648	writer	adaptation	\N
tt7195604	9	nm0290578	editor	\N	\N
tt7195606	10	nm1302905	editor	\N	\N
tt7195606	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195606	2	nm0057741	actress	\N	["Mariana"]
tt7195606	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195606	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195606	5	nm0602600	director	\N	\N
tt7195606	6	nm0836809	writer	story	\N
tt7195606	7	nm0840841	writer	adaptation	\N
tt7195606	8	nm1583648	writer	adaptation	\N
tt7195606	9	nm0290578	editor	\N	\N
tt7195608	10	nm1302905	editor	\N	\N
tt7195608	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195608	2	nm0057741	actress	\N	["Mariana"]
tt7195608	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195608	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195608	5	nm0602600	director	\N	\N
tt7195608	6	nm0836809	writer	story	\N
tt7195608	7	nm0840841	writer	adaptation	\N
tt7195608	8	nm1583648	writer	adaptation	\N
tt7195608	9	nm0290578	editor	\N	\N
tt7195610	10	nm1302905	editor	\N	\N
tt7195610	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195610	2	nm0057741	actress	\N	["Mariana"]
tt7195610	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195610	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195610	5	nm0602600	director	\N	\N
tt7195610	6	nm0836809	writer	story	\N
tt7195610	7	nm0840841	writer	adaptation	\N
tt7195610	8	nm1583648	writer	adaptation	\N
tt7195610	9	nm0290578	editor	\N	\N
tt7195612	10	nm1302905	editor	\N	\N
tt7195612	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195612	2	nm0057741	actress	\N	["Mariana"]
tt7195612	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195612	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195612	5	nm0602600	director	\N	\N
tt7195612	6	nm0836809	writer	story	\N
tt7195612	7	nm0840841	writer	adaptation	\N
tt7195612	8	nm1583648	writer	adaptation	\N
tt7195612	9	nm0290578	editor	\N	\N
tt7195614	10	nm1302905	editor	\N	\N
tt7195614	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195614	2	nm0057741	actress	\N	["Mariana"]
tt7195614	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195614	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195614	5	nm0602600	director	\N	\N
tt7195614	6	nm0836809	writer	story	\N
tt7195614	7	nm0840841	writer	adaptation	\N
tt7195614	8	nm1583648	writer	adaptation	\N
tt7195614	9	nm0290578	editor	\N	\N
tt7195616	10	nm1302905	editor	\N	\N
tt7195616	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195616	2	nm0057741	actress	\N	["Mariana"]
tt7195616	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195616	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195616	5	nm0602600	director	\N	\N
tt7195616	6	nm0836809	writer	story	\N
tt7195616	7	nm0840841	writer	adaptation	\N
tt7195616	8	nm1583648	writer	adaptation	\N
tt7195616	9	nm0290578	editor	\N	\N
tt7195618	10	nm1302905	editor	\N	\N
tt7195618	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195618	2	nm0057741	actress	\N	["Mariana"]
tt7195618	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195618	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195618	5	nm0602600	director	\N	\N
tt7195618	6	nm0836809	writer	story	\N
tt7195618	7	nm0840841	writer	adaptation	\N
tt7195618	8	nm1583648	writer	adaptation	\N
tt7195618	9	nm0290578	editor	\N	\N
tt7195620	10	nm1302905	editor	\N	\N
tt7195620	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195620	2	nm0057741	actress	\N	["Mariana"]
tt7195620	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195620	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195620	5	nm0602600	director	\N	\N
tt7195620	6	nm0836809	writer	story	\N
tt7195620	7	nm0840841	writer	adaptation	\N
tt7195620	8	nm1583648	writer	adaptation	\N
tt7195620	9	nm0290578	editor	\N	\N
tt7195622	10	nm1302905	editor	\N	\N
tt7195622	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195622	2	nm0057741	actress	\N	["Mariana"]
tt7195622	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195622	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195622	5	nm0602600	director	\N	\N
tt7195622	6	nm0836809	writer	story	\N
tt7195622	7	nm0840841	writer	adaptation	\N
tt7195622	8	nm1583648	writer	adaptation	\N
tt7195622	9	nm0290578	editor	\N	\N
tt7195624	10	nm1302905	editor	\N	\N
tt7195624	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195624	2	nm0057741	actress	\N	["Mariana"]
tt7195624	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195624	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195624	5	nm0602600	director	\N	\N
tt7195624	6	nm0836809	writer	story	\N
tt7195624	7	nm0840841	writer	adaptation	\N
tt7195624	8	nm1583648	writer	adaptation	\N
tt7195624	9	nm0290578	editor	\N	\N
tt7195626	10	nm1302905	editor	\N	\N
tt7195626	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195626	2	nm0057741	actress	\N	["Mariana"]
tt7195626	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195626	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195626	5	nm0602600	director	\N	\N
tt7195626	6	nm0836809	writer	story	\N
tt7195626	7	nm0840841	writer	adaptation	\N
tt7195626	8	nm1583648	writer	adaptation	\N
tt7195626	9	nm0290578	editor	\N	\N
tt7195628	10	nm1302905	editor	\N	\N
tt7195628	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195628	2	nm0057741	actress	\N	["Mariana"]
tt7195628	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195628	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195628	5	nm0602600	director	\N	\N
tt7195628	6	nm0836809	writer	story	\N
tt7195628	7	nm0840841	writer	adaptation	\N
tt7195628	8	nm1583648	writer	adaptation	\N
tt7195628	9	nm0290578	editor	\N	\N
tt7195630	10	nm1302905	editor	\N	\N
tt7195630	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195630	2	nm0057741	actress	\N	["Mariana"]
tt7195630	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195630	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195630	5	nm0602600	director	\N	\N
tt7195630	6	nm0836809	writer	story	\N
tt7195630	7	nm0840841	writer	adaptation	\N
tt7195630	8	nm1583648	writer	adaptation	\N
tt7195630	9	nm0290578	editor	\N	\N
tt7195632	10	nm1302905	editor	\N	\N
tt7195632	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195632	2	nm0057741	actress	\N	["Mariana"]
tt7195632	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195632	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195632	5	nm0602600	director	\N	\N
tt7195632	6	nm0836809	writer	story	\N
tt7195632	7	nm0840841	writer	adaptation	\N
tt7195632	8	nm1583648	writer	adaptation	\N
tt7195632	9	nm0290578	editor	\N	\N
tt7195634	10	nm1302905	editor	\N	\N
tt7195634	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195634	2	nm0057741	actress	\N	["Mariana"]
tt7195634	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195634	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195634	5	nm0602600	director	\N	\N
tt7195634	6	nm0836809	writer	story	\N
tt7195634	7	nm0840841	writer	adaptation	\N
tt7195634	8	nm1583648	writer	adaptation	\N
tt7195634	9	nm0290578	editor	\N	\N
tt7195636	10	nm1302905	editor	\N	\N
tt7195636	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195636	2	nm0057741	actress	\N	["Mariana"]
tt7195636	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195636	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195636	5	nm0602600	director	\N	\N
tt7195636	6	nm0836809	writer	story	\N
tt7195636	7	nm0840841	writer	adaptation	\N
tt7195636	8	nm1583648	writer	adaptation	\N
tt7195636	9	nm0290578	editor	\N	\N
tt7195638	10	nm1302905	editor	\N	\N
tt7195638	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195638	2	nm0057741	actress	\N	["Mariana"]
tt7195638	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195638	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195638	5	nm0602600	director	\N	\N
tt7195638	6	nm0836809	writer	story	\N
tt7195638	7	nm0840841	writer	adaptation	\N
tt7195638	8	nm1583648	writer	adaptation	\N
tt7195638	9	nm0290578	editor	\N	\N
tt7195640	10	nm1302905	editor	\N	\N
tt7195640	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195640	2	nm0057741	actress	\N	["Mariana"]
tt7195640	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195640	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195640	5	nm0602600	director	\N	\N
tt7195640	6	nm0836809	writer	story	\N
tt7195640	7	nm0840841	writer	adaptation	\N
tt7195640	8	nm1583648	writer	adaptation	\N
tt7195640	9	nm0290578	editor	\N	\N
tt7195642	10	nm1302905	editor	\N	\N
tt7195642	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7195642	2	nm0057741	actress	\N	["Mariana"]
tt7195642	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7195642	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7195642	5	nm0602600	director	\N	\N
tt7195642	6	nm0836809	writer	story	\N
tt7195642	7	nm0840841	writer	adaptation	\N
tt7195642	8	nm1583648	writer	adaptation	\N
tt7195642	9	nm0290578	editor	\N	\N
tt7195644	1	nm0210690	actor	\N	["Paiva"]
tt7195644	2	nm3071239	actor	\N	["José"]
tt7195644	3	nm2637719	actress	\N	["Dulce"]
tt7195644	4	nm0592178	director	\N	\N
tt7195644	5	nm1557520	producer	producer	\N
tt7195644	6	nm9166322	composer	\N	\N
tt7195644	7	nm1011631	cinematographer	\N	\N
tt7195644	8	nm1188831	editor	\N	\N
tt7195646	10	nm2626665	writer	adaptation	\N
tt7195646	1	nm0434511	actor	\N	\N
tt7195646	2	nm0463726	actress	\N	\N
tt7195646	3	nm0434052	actor	\N	\N
tt7195646	4	nm0903852	actor	\N	\N
tt7195646	5	nm1189942	director	\N	\N
tt7195646	6	nm3437356	director	co-director	\N
tt7195646	7	nm2605359	director	co-director	\N
tt7195646	8	nm1091863	writer	adaptation	\N
tt7195646	9	nm0346351	writer	concept	\N
tt7195648	10	nm2626665	writer	adaptation	\N
tt7195648	1	nm0434511	actor	\N	\N
tt7195648	2	nm0463726	actress	\N	\N
tt7195648	3	nm0434052	actor	\N	\N
tt7195648	4	nm0903852	actor	\N	\N
tt7195648	5	nm1189942	director	\N	\N
tt7195648	6	nm3437356	director	co-director	\N
tt7195648	7	nm2605359	director	co-director	\N
tt7195648	8	nm1091863	writer	adaptation	\N
tt7195648	9	nm0346351	writer	concept	\N
tt7195650	10	nm2626665	writer	adaptation	\N
tt7195650	1	nm0434511	actor	\N	\N
tt7195650	2	nm0463726	actress	\N	\N
tt7195650	3	nm0434052	actor	\N	\N
tt7195650	4	nm0903852	actor	\N	\N
tt7195650	5	nm1189942	director	\N	\N
tt7195650	6	nm3437356	director	co-director	\N
tt7195650	7	nm2605359	director	co-director	\N
tt7195650	8	nm1091863	writer	adaptation	\N
tt7195650	9	nm0346351	writer	concept	\N
tt7195652	10	nm2626665	writer	adaptation	\N
tt7195652	1	nm0434511	actor	\N	\N
tt7195652	2	nm0463726	actress	\N	\N
tt7195652	3	nm0434052	actor	\N	\N
tt7195652	4	nm0903852	actor	\N	\N
tt7195652	5	nm1189942	director	\N	\N
tt7195652	6	nm3437356	director	co-director	\N
tt7195652	7	nm2605359	director	co-director	\N
tt7195652	8	nm1091863	writer	adaptation	\N
tt7195652	9	nm0346351	writer	concept	\N
tt7195654	10	nm2626665	writer	adaptation	\N
tt7195654	1	nm0434511	actor	\N	\N
tt7195654	2	nm0463726	actress	\N	\N
tt7195654	3	nm0434052	actor	\N	\N
tt7195654	4	nm0903852	actor	\N	\N
tt7195654	5	nm1189942	director	\N	\N
tt7195654	6	nm3437356	director	co-director	\N
tt7195654	7	nm2605359	director	co-director	\N
tt7195654	8	nm1091863	writer	adaptation	\N
tt7195654	9	nm0346351	writer	concept	\N
tt7195656	1	nm0613011	director	\N	\N
tt7195658	10	nm2626665	writer	adaptation	\N
tt7195658	1	nm0434511	actor	\N	\N
tt7195658	2	nm0463726	actress	\N	\N
tt7195658	3	nm0434052	actor	\N	\N
tt7195658	4	nm0903852	actor	\N	\N
tt7195658	5	nm1189942	director	\N	\N
tt7195658	6	nm3437356	director	co-director	\N
tt7195658	7	nm2605359	director	co-director	\N
tt7195658	8	nm1091863	writer	adaptation	\N
tt7195658	9	nm0346351	writer	concept	\N
tt7195660	10	nm2626665	writer	adaptation	\N
tt7195660	1	nm0434511	actor	\N	\N
tt7195660	2	nm0463726	actress	\N	\N
tt7195660	3	nm0434052	actor	\N	\N
tt7195660	4	nm0903852	actor	\N	\N
tt7195660	5	nm1189942	director	\N	\N
tt7195660	6	nm3437356	director	co-director	\N
tt7195660	7	nm2605359	director	co-director	\N
tt7195660	8	nm1091863	writer	adaptation	\N
tt7195660	9	nm0346351	writer	concept	\N
tt7195662	10	nm2626665	writer	adaptation	\N
tt7195662	1	nm0434511	actor	\N	\N
tt7195662	2	nm0463726	actress	\N	\N
tt7195662	3	nm0434052	actor	\N	\N
tt7195662	4	nm0903852	actor	\N	\N
tt7195662	5	nm1189942	director	\N	\N
tt7195662	6	nm3437356	director	co-director	\N
tt7195662	7	nm2605359	director	co-director	\N
tt7195662	8	nm1091863	writer	adaptation	\N
tt7195662	9	nm0346351	writer	concept	\N
tt7195664	10	nm2626665	writer	adaptation	\N
tt7195664	1	nm0434511	actor	\N	\N
tt7195664	2	nm0463726	actress	\N	\N
tt7195664	3	nm0434052	actor	\N	\N
tt7195664	4	nm0903852	actor	\N	\N
tt7195664	5	nm1189942	director	\N	\N
tt7195664	6	nm3437356	director	co-director	\N
tt7195664	7	nm2605359	director	co-director	\N
tt7195664	8	nm1091863	writer	adaptation	\N
tt7195664	9	nm0346351	writer	concept	\N
tt7195666	10	nm2626665	writer	adaptation	\N
tt7195666	1	nm0434511	actor	\N	\N
tt7195666	2	nm0463726	actress	\N	\N
tt7195666	3	nm0434052	actor	\N	\N
tt7195666	4	nm0903852	actor	\N	\N
tt7195666	5	nm1189942	director	\N	\N
tt7195666	6	nm3437356	director	co-director	\N
tt7195666	7	nm2605359	director	co-director	\N
tt7195666	8	nm1091863	writer	adaptation	\N
tt7195666	9	nm0346351	writer	concept	\N
tt7195668	10	nm2626665	writer	adaptation	\N
tt7195668	1	nm0434511	actor	\N	\N
tt7195668	2	nm0463726	actress	\N	\N
tt7195668	3	nm0434052	actor	\N	\N
tt7195668	4	nm0903852	actor	\N	\N
tt7195668	5	nm1189942	director	\N	\N
tt7195668	6	nm3437356	director	co-director	\N
tt7195668	7	nm2605359	director	co-director	\N
tt7195668	8	nm1091863	writer	adaptation	\N
tt7195668	9	nm0346351	writer	concept	\N
tt7195670	1	nm2918901	self	\N	["Self - Host"]
tt7195670	2	nm6174540	self	\N	["Self - Hoofdredacteur Bild.de"]
tt7195672	10	nm2626665	writer	adaptation	\N
tt7195672	1	nm0434511	actor	\N	\N
tt7195672	2	nm0463726	actress	\N	\N
tt7195672	3	nm0434052	actor	\N	\N
tt7195672	4	nm0903852	actor	\N	\N
tt7195672	5	nm1189942	director	\N	\N
tt7195672	6	nm3437356	director	co-director	\N
tt7195672	7	nm2605359	director	co-director	\N
tt7195672	8	nm1091863	writer	adaptation	\N
tt7195672	9	nm0346351	writer	concept	\N
tt7195674	10	nm2626665	writer	adaptation	\N
tt7195674	1	nm0434511	actor	\N	\N
tt7195674	2	nm0463726	actress	\N	\N
tt7195674	3	nm0434052	actor	\N	\N
tt7195674	4	nm0903852	actor	\N	\N
tt7195674	5	nm1189942	director	\N	\N
tt7195674	6	nm3437356	director	co-director	\N
tt7195674	7	nm2605359	director	co-director	\N
tt7195674	8	nm1091863	writer	adaptation	\N
tt7195674	9	nm0346351	writer	concept	\N
tt7195676	10	nm2626665	writer	adaptation	\N
tt7195676	1	nm0434511	actor	\N	\N
tt7195676	2	nm0463726	actress	\N	\N
tt7195676	3	nm0434052	actor	\N	\N
tt7195676	4	nm0903852	actor	\N	\N
tt7195676	5	nm1189942	director	\N	\N
tt7195676	6	nm3437356	director	co-director	\N
tt7195676	7	nm2605359	director	co-director	\N
tt7195676	8	nm1091863	writer	adaptation	\N
tt7195676	9	nm0346351	writer	concept	\N
tt7195678	10	nm2626665	writer	adaptation	\N
tt7195678	1	nm0434511	actor	\N	\N
tt7195678	2	nm0463726	actress	\N	\N
tt7195678	3	nm0434052	actor	\N	\N
tt7195678	4	nm0903852	actor	\N	\N
tt7195678	5	nm1189942	director	\N	\N
tt7195678	6	nm3437356	director	co-director	\N
tt7195678	7	nm2605359	director	co-director	\N
tt7195678	8	nm1091863	writer	adaptation	\N
tt7195678	9	nm0346351	writer	concept	\N
tt7195680	10	nm2626665	writer	adaptation	\N
tt7195680	1	nm0434511	actor	\N	\N
tt7195680	2	nm0463726	actress	\N	\N
tt7195680	3	nm0434052	actor	\N	\N
tt7195680	4	nm0903852	actor	\N	\N
tt7195680	5	nm1189942	director	\N	\N
tt7195680	6	nm3437356	director	co-director	\N
tt7195680	7	nm2605359	director	co-director	\N
tt7195680	8	nm1091863	writer	adaptation	\N
tt7195680	9	nm0346351	writer	concept	\N
tt7195682	10	nm2626665	writer	adaptation	\N
tt7195682	1	nm0434511	actor	\N	\N
tt7195682	2	nm0463726	actress	\N	\N
tt7195682	3	nm0434052	actor	\N	\N
tt7195682	4	nm0903852	actor	\N	\N
tt7195682	5	nm1189942	director	\N	\N
tt7195682	6	nm3437356	director	co-director	\N
tt7195682	7	nm2605359	director	co-director	\N
tt7195682	8	nm1091863	writer	adaptation	\N
tt7195682	9	nm0346351	writer	concept	\N
tt7195684	1	nm1490495	actor	\N	["Vocals"]
tt7195684	2	nm1939029	director	\N	\N
tt7195686	10	nm2626665	writer	adaptation	\N
tt7195686	1	nm0434511	actor	\N	\N
tt7195686	2	nm0463726	actress	\N	\N
tt7195686	3	nm0434052	actor	\N	\N
tt7195686	4	nm0903852	actor	\N	\N
tt7195686	5	nm1189942	director	\N	\N
tt7195686	6	nm3437356	director	co-director	\N
tt7195686	7	nm2605359	director	co-director	\N
tt7195686	8	nm1091863	writer	adaptation	\N
tt7195686	9	nm0346351	writer	concept	\N
tt7195688	10	nm2626665	writer	adaptation	\N
tt7195688	1	nm0434511	actor	\N	\N
tt7195688	2	nm0463726	actress	\N	\N
tt7195688	3	nm0434052	actor	\N	\N
tt7195688	4	nm0903852	actor	\N	\N
tt7195688	5	nm1189942	director	\N	\N
tt7195688	6	nm3437356	director	co-director	\N
tt7195688	7	nm2605359	director	co-director	\N
tt7195688	8	nm1091863	writer	adaptation	\N
tt7195688	9	nm0346351	writer	concept	\N
tt7195690	10	nm2626665	writer	adaptation	\N
tt7195690	1	nm0434511	actor	\N	\N
tt7195690	2	nm0463726	actress	\N	\N
tt7195690	3	nm0434052	actor	\N	\N
tt7195690	4	nm0903852	actor	\N	\N
tt7195690	5	nm1189942	director	\N	\N
tt7195690	6	nm3437356	director	co-director	\N
tt7195690	7	nm2605359	director	co-director	\N
tt7195690	8	nm1091863	writer	adaptation	\N
tt7195690	9	nm0346351	writer	concept	\N
tt7195692	10	nm6435538	writer	adaptation	\N
tt7195692	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195692	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195692	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195692	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195692	5	nm13719398	director	\N	\N
tt7195692	6	nm0897374	director	\N	\N
tt7195692	7	nm1336129	director	\N	\N
tt7195692	8	nm5121823	writer	adaptation	\N
tt7195692	9	nm6435539	writer	adaptation	\N
tt7195694	10	nm6435538	writer	adaptation	\N
tt7195694	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195694	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195694	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195694	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195694	5	nm13719398	director	\N	\N
tt7195694	6	nm0897374	director	\N	\N
tt7195694	7	nm1336129	director	\N	\N
tt7195694	8	nm5121823	writer	adaptation	\N
tt7195694	9	nm6435539	writer	adaptation	\N
tt7195696	10	nm6435538	writer	adaptation	\N
tt7195696	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195696	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195696	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195696	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195696	5	nm13719398	director	\N	\N
tt7195696	6	nm0897374	director	\N	\N
tt7195696	7	nm1336129	director	\N	\N
tt7195696	8	nm5121823	writer	adaptation	\N
tt7195696	9	nm6435539	writer	adaptation	\N
tt7195698	10	nm6435538	writer	adaptation	\N
tt7195698	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195698	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195698	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195698	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195698	5	nm13719398	director	\N	\N
tt7195698	6	nm0897374	director	\N	\N
tt7195698	7	nm1336129	director	\N	\N
tt7195698	8	nm5121823	writer	adaptation	\N
tt7195698	9	nm6435539	writer	adaptation	\N
tt7195700	10	nm6435538	writer	adaptation	\N
tt7195700	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195700	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195700	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195700	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195700	5	nm13719398	director	\N	\N
tt7195700	6	nm0897374	director	\N	\N
tt7195700	7	nm1336129	director	\N	\N
tt7195700	8	nm5121823	writer	adaptation	\N
tt7195700	9	nm6435539	writer	adaptation	\N
tt7195702	10	nm6435538	writer	adaptation	\N
tt7195702	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195702	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195702	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195702	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195702	5	nm13719398	director	\N	\N
tt7195702	6	nm0897374	director	\N	\N
tt7195702	7	nm1336129	director	\N	\N
tt7195702	8	nm5121823	writer	adaptation	\N
tt7195702	9	nm6435539	writer	adaptation	\N
tt7195704	10	nm6435538	writer	adaptation	\N
tt7195704	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195704	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195704	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195704	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195704	5	nm13719398	director	\N	\N
tt7195704	6	nm0897374	director	\N	\N
tt7195704	7	nm1336129	director	\N	\N
tt7195704	8	nm5121823	writer	adaptation	\N
tt7195704	9	nm6435539	writer	adaptation	\N
tt7195706	10	nm6435538	writer	adaptation	\N
tt7195706	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195706	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195706	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195706	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195706	5	nm13719398	director	\N	\N
tt7195706	6	nm0897374	director	\N	\N
tt7195706	7	nm1336129	director	\N	\N
tt7195706	8	nm5121823	writer	adaptation	\N
tt7195706	9	nm6435539	writer	adaptation	\N
tt7195708	10	nm4225890	composer	\N	\N
tt7195708	1	nm1456471	actress	\N	["Allura"]
tt7195708	2	nm1055302	actor	\N	["Coran"]
tt7195708	3	nm0005079	actor	\N	["Shiro"]
tt7195708	4	nm0479527	actor	\N	["Hunk"]
tt7195708	5	nm3429848	director	\N	\N
tt7195708	6	nm0373388	writer	written by	\N
tt7195708	7	nm2352830	writer	staff writer	\N
tt7195708	8	nm2624720	writer	staff writer	\N
tt7195708	9	nm2695142	composer	\N	\N
tt7195710	10	nm6435538	writer	adaptation	\N
tt7195710	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195710	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195710	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195710	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195710	5	nm13719398	director	\N	\N
tt7195710	6	nm0897374	director	\N	\N
tt7195710	7	nm1336129	director	\N	\N
tt7195710	8	nm5121823	writer	adaptation	\N
tt7195710	9	nm6435539	writer	adaptation	\N
tt7195712	10	nm6435538	writer	adaptation	\N
tt7195712	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195712	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195712	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195712	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195712	5	nm13719398	director	\N	\N
tt7195712	6	nm0897374	director	\N	\N
tt7195712	7	nm1336129	director	\N	\N
tt7195712	8	nm5121823	writer	adaptation	\N
tt7195712	9	nm6435539	writer	adaptation	\N
tt7195714	10	nm4225890	composer	\N	\N
tt7195714	1	nm1456471	actress	\N	["Allura"]
tt7195714	2	nm1055302	actor	\N	["Coran"]
tt7195714	3	nm0479527	actor	\N	["Hunk"]
tt7195714	4	nm1660179	actor	\N	["Lance"]
tt7195714	5	nm3413990	director	\N	\N
tt7195714	6	nm2352830	writer	written by	\N
tt7195714	7	nm0373388	writer	story editor	\N
tt7195714	8	nm2624720	writer	staff writer	\N
tt7195714	9	nm2695142	composer	\N	\N
