tconst	ordering	nconst	category	job	characters
tt14151048	2	nm3401371	actress	\N	\N
tt14151048	3	nm1098018	actress	\N	\N
tt14151048	4	nm3832935	actress	\N	\N
tt14151048	5	nm0032552	director	\N	\N
tt14151048	6	nm12310442	writer	\N	\N
tt14151048	7	nm7607011	producer	producer	\N
tt14151048	8	nm2154834	composer	\N	\N
tt14151048	9	nm12310443	actress	\N	\N
tt14151050	1	nm10269618	actor	\N	["Devan"]
tt14151050	2	nm8413892	actress	\N	["Alli"]
tt14151050	3	nm13825251	actor	\N	["Chinna"]
tt14151050	4	nm10269617	director	\N	\N
tt14151050	5	nm4967009	writer	\N	\N
tt14151050	6	nm1543795	composer	\N	\N
tt14151052	1	nm0741279	self	\N	["Self"]
tt14151052	2	nm10858038	self	\N	["Self"]
tt14151052	3	nm1483598	actress	\N	["Guest"]
tt14151052	4	nm1404733	director	\N	\N
tt14151054	1	nm12713518	actress	\N	["Customer"]
tt14151054	2	nm10417705	actor	\N	["Kevin"]
tt14151054	3	nm7825339	actor	\N	["Date","Fein"]
tt14151054	4	nm12515591	actor	\N	["Cop"]
tt14151058	10	nm0244224	producer	producer	\N
tt14151058	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151058	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151058	3	nm0015381	actress	\N	["Behice"]
tt14151058	4	nm2433192	actor	\N	["Tayfun"]
tt14151058	5	nm3394923	director	\N	\N
tt14151058	6	nm4256932	writer	\N	\N
tt14151058	7	nm2494137	writer	screenplay by	\N
tt14151058	8	nm1699819	writer	\N	\N
tt14151058	9	nm8626830	writer	Writer	\N
tt14151060	10	nm0244224	producer	producer	\N
tt14151060	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151060	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151060	3	nm0015381	actress	\N	["Behice"]
tt14151060	4	nm2433192	actor	\N	["Tayfun"]
tt14151060	5	nm3394923	director	\N	\N
tt14151060	6	nm4256932	writer	\N	\N
tt14151060	7	nm2494137	writer	screenplay by	\N
tt14151060	8	nm1699819	writer	\N	\N
tt14151060	9	nm8626830	writer	Writer	\N
tt14151064	1	nm10269618	actor	\N	["Devan"]
tt14151064	2	nm8413892	actress	\N	["Alli"]
tt14151064	3	nm13825251	actor	\N	["Chinna"]
tt14151064	4	nm10269617	director	\N	\N
tt14151064	5	nm4967009	writer	\N	\N
tt14151064	6	nm1543795	composer	\N	\N
tt14151066	1	nm10269618	actor	\N	["Devan"]
tt14151066	2	nm8413892	actress	\N	["Alli"]
tt14151066	3	nm13825251	actor	\N	["Chinna"]
tt14151066	4	nm10269617	director	\N	\N
tt14151066	5	nm4967009	writer	\N	\N
tt14151066	6	nm1543795	composer	\N	\N
tt14151068	1	nm10269618	actor	\N	["Devan"]
tt14151068	2	nm8413892	actress	\N	["Alli"]
tt14151068	3	nm13825251	actor	\N	["Chinna"]
tt14151068	4	nm10269617	director	\N	\N
tt14151068	5	nm4967009	writer	\N	\N
tt14151068	6	nm1543795	composer	\N	\N
tt14151070	1	nm10269618	actor	\N	["Devan"]
tt14151070	2	nm8413892	actress	\N	["Alli"]
tt14151070	3	nm13825251	actor	\N	["Chinna"]
tt14151070	4	nm10269617	director	\N	\N
tt14151070	5	nm4967009	writer	\N	\N
tt14151070	6	nm1543795	composer	\N	\N
tt14151072	1	nm10269618	actor	\N	["Devan"]
tt14151072	2	nm8413892	actress	\N	["Alli"]
tt14151072	3	nm13825251	actor	\N	["Chinna"]
tt14151072	4	nm10269617	director	\N	\N
tt14151072	5	nm4967009	writer	\N	\N
tt14151072	6	nm1543795	composer	\N	\N
tt14151074	1	nm10269618	actor	\N	["Devan"]
tt14151074	2	nm8413892	actress	\N	["Alli"]
tt14151074	3	nm13825251	actor	\N	["Chinna"]
tt14151074	4	nm10269617	director	\N	\N
tt14151074	5	nm4967009	writer	\N	\N
tt14151074	6	nm1543795	composer	\N	\N
tt14151076	1	nm10269618	actor	\N	["Devan"]
tt14151076	2	nm8413892	actress	\N	["Alli"]
tt14151076	3	nm13825251	actor	\N	["Chinna"]
tt14151076	4	nm10269617	director	\N	\N
tt14151076	5	nm4967009	writer	\N	\N
tt14151076	6	nm1543795	composer	\N	\N
tt14151078	1	nm10269618	actor	\N	["Devan"]
tt14151078	2	nm8413892	actress	\N	["Alli"]
tt14151078	3	nm13825251	actor	\N	["Chinna"]
tt14151078	4	nm10269617	director	\N	\N
tt14151078	5	nm4967009	writer	\N	\N
tt14151078	6	nm1543795	composer	\N	\N
tt14151080	1	nm10269618	actor	\N	["Devan"]
tt14151080	2	nm8413892	actress	\N	["Alli"]
tt14151080	3	nm13825251	actor	\N	["Chinna"]
tt14151080	4	nm10269617	director	\N	\N
tt14151080	5	nm4967009	writer	\N	\N
tt14151080	6	nm1543795	composer	\N	\N
tt14151082	1	nm10269618	actor	\N	["Devan"]
tt14151082	2	nm8413892	actress	\N	["Alli"]
tt14151082	3	nm13825251	actor	\N	["Chinna"]
tt14151082	4	nm10269617	director	\N	\N
tt14151082	5	nm4967009	writer	\N	\N
tt14151082	6	nm1543795	composer	\N	\N
tt14151084	1	nm10269618	actor	\N	["Devan"]
tt14151084	2	nm8413892	actress	\N	["Alli"]
tt14151084	3	nm13825251	actor	\N	["Chinna"]
tt14151084	4	nm10269617	director	\N	\N
tt14151084	5	nm4967009	writer	\N	\N
tt14151084	6	nm1543795	composer	\N	\N
tt14151086	1	nm10269618	actor	\N	["Devan"]
tt14151086	2	nm8413892	actress	\N	["Alli"]
tt14151086	3	nm13825251	actor	\N	["Chinna"]
tt14151086	4	nm10269617	director	\N	\N
tt14151086	5	nm4967009	writer	\N	\N
tt14151086	6	nm1543795	composer	\N	\N
tt14151088	1	nm10269618	actor	\N	["Devan"]
tt14151088	2	nm8413892	actress	\N	["Alli"]
tt14151088	3	nm13825251	actor	\N	["Chinna"]
tt14151088	4	nm10269617	director	\N	\N
tt14151088	5	nm4967009	writer	\N	\N
tt14151088	6	nm1543795	composer	\N	\N
tt14151090	1	nm10269618	actor	\N	["Devan"]
tt14151090	2	nm8413892	actress	\N	["Alli"]
tt14151090	3	nm13825251	actor	\N	["Chinna"]
tt14151090	4	nm10269617	director	\N	\N
tt14151090	5	nm4967009	writer	\N	\N
tt14151090	6	nm1543795	composer	\N	\N
tt14151092	1	nm11274012	self	\N	["Self"]
tt14151092	2	nm12364571	self	\N	["Self"]
tt14151092	3	nm12245268	self	\N	["Self"]
tt14151092	4	nm12245271	self	\N	["Self"]
tt14151092	5	nm12125916	writer	idea by	\N
tt14151092	6	nm7861378	writer	idea by	\N
tt14151092	7	nm2835958	editor	\N	\N
tt14151094	1	nm10269618	actor	\N	["Devan"]
tt14151094	2	nm8413892	actress	\N	["Alli"]
tt14151094	3	nm13825251	actor	\N	["Chinna"]
tt14151094	4	nm10269617	director	\N	\N
tt14151094	5	nm4967009	writer	\N	\N
tt14151094	6	nm1543795	composer	\N	\N
tt14151096	1	nm10269618	actor	\N	["Devan"]
tt14151096	2	nm8413892	actress	\N	["Alli"]
tt14151096	3	nm13825251	actor	\N	["Chinna"]
tt14151096	4	nm10269617	director	\N	\N
tt14151096	5	nm4967009	writer	\N	\N
tt14151096	6	nm1543795	composer	\N	\N
tt14151098	1	nm10269618	actor	\N	["Devan"]
tt14151098	2	nm8413892	actress	\N	["Alli"]
tt14151098	3	nm13825251	actor	\N	["Chinna"]
tt14151098	4	nm10269617	director	\N	\N
tt14151098	5	nm4967009	writer	\N	\N
tt14151098	6	nm1543795	composer	\N	\N
tt14151100	1	nm10269618	actor	\N	["Devan"]
tt14151100	2	nm8413892	actress	\N	["Alli"]
tt14151100	3	nm13825251	actor	\N	["Chinna"]
tt14151100	4	nm10269617	director	\N	\N
tt14151100	5	nm4967009	writer	\N	\N
tt14151100	6	nm1543795	composer	\N	\N
tt14151102	1	nm10269618	actor	\N	["Devan"]
tt14151102	2	nm8413892	actress	\N	["Alli"]
tt14151102	3	nm13825251	actor	\N	["Chinna"]
tt14151102	4	nm10269617	director	\N	\N
tt14151102	5	nm4967009	writer	\N	\N
tt14151102	6	nm1543795	composer	\N	\N
tt14151104	1	nm10269618	actor	\N	["Devan"]
tt14151104	2	nm8413892	actress	\N	["Alli"]
tt14151104	3	nm13825251	actor	\N	["Chinna"]
tt14151104	4	nm10269617	director	\N	\N
tt14151104	5	nm4967009	writer	\N	\N
tt14151104	6	nm1543795	composer	\N	\N
tt14151106	1	nm10269618	actor	\N	["Devan"]
tt14151106	2	nm8413892	actress	\N	["Alli"]
tt14151106	3	nm13825251	actor	\N	["Chinna"]
tt14151106	4	nm10269617	director	\N	\N
tt14151106	5	nm4967009	writer	\N	\N
tt14151106	6	nm1543795	composer	\N	\N
tt14151108	1	nm10269618	actor	\N	["Devan"]
tt14151108	2	nm8413892	actress	\N	["Alli"]
tt14151108	3	nm13825251	actor	\N	["Chinna"]
tt14151108	4	nm10269617	director	\N	\N
tt14151108	5	nm4967009	writer	\N	\N
tt14151108	6	nm1543795	composer	\N	\N
tt14151110	1	nm10269618	actor	\N	["Devan"]
tt14151110	2	nm8413892	actress	\N	["Alli"]
tt14151110	3	nm13825251	actor	\N	["Chinna"]
tt14151110	4	nm10269617	director	\N	\N
tt14151110	5	nm4967009	writer	\N	\N
tt14151110	6	nm1543795	composer	\N	\N
tt14151112	1	nm10269618	actor	\N	["Devan"]
tt14151112	2	nm8413892	actress	\N	["Alli"]
tt14151112	3	nm13825251	actor	\N	["Chinna"]
tt14151112	4	nm10269617	director	\N	\N
tt14151112	5	nm4967009	writer	\N	\N
tt14151112	6	nm1543795	composer	\N	\N
tt14151114	1	nm10269618	actor	\N	["Devan"]
tt14151114	2	nm8413892	actress	\N	["Alli"]
tt14151114	3	nm13825251	actor	\N	["Chinna"]
tt14151114	4	nm10269617	director	\N	\N
tt14151114	5	nm4967009	writer	\N	\N
tt14151114	6	nm1543795	composer	\N	\N
tt14151116	1	nm10269618	actor	\N	["Devan"]
tt14151116	2	nm8413892	actress	\N	["Alli"]
tt14151116	3	nm13825251	actor	\N	["Chinna"]
tt14151116	4	nm10269617	director	\N	\N
tt14151116	5	nm4967009	writer	\N	\N
tt14151116	6	nm1543795	composer	\N	\N
tt14151118	1	nm10269618	actor	\N	["Devan"]
tt14151118	2	nm8413892	actress	\N	["Alli"]
tt14151118	3	nm13825251	actor	\N	["Chinna"]
tt14151118	4	nm10269617	director	\N	\N
tt14151118	5	nm4967009	writer	\N	\N
tt14151118	6	nm1543795	composer	\N	\N
tt14151120	1	nm10269618	actor	\N	["Devan"]
tt14151120	2	nm8413892	actress	\N	["Alli"]
tt14151120	3	nm13825251	actor	\N	["Chinna"]
tt14151120	4	nm10269617	director	\N	\N
tt14151120	5	nm4967009	writer	\N	\N
tt14151120	6	nm1543795	composer	\N	\N
tt14151122	1	nm10269618	actor	\N	["Devan"]
tt14151122	2	nm8413892	actress	\N	["Alli"]
tt14151122	3	nm13825251	actor	\N	["Chinna"]
tt14151122	4	nm10269617	director	\N	\N
tt14151122	5	nm4967009	writer	\N	\N
tt14151122	6	nm1543795	composer	\N	\N
tt14151124	1	nm12364580	actor	\N	["Ajay"]
tt14151124	2	nm12364577	actor	\N	["Tharun"]
tt14151124	3	nm12364579	actress	\N	["Likhita"]
tt14151124	4	nm12364578	actor	\N	["Sujith"]
tt14151124	5	nm12364576	director	\N	\N
tt14151124	6	nm12364581	writer	written	\N
tt14151126	10	nm0244224	producer	producer	\N
tt14151126	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151126	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151126	3	nm0015381	actress	\N	["Behice"]
tt14151126	4	nm2433192	actor	\N	["Tayfun"]
tt14151126	5	nm3394923	director	\N	\N
tt14151126	6	nm4256932	writer	\N	\N
tt14151126	7	nm2494137	writer	screenplay by	\N
tt14151126	8	nm1699819	writer	\N	\N
tt14151126	9	nm8626830	writer	Writer	\N
tt14151128	1	nm1882837	actor	\N	\N
tt14151128	2	nm7864509	actress	\N	\N
tt14151128	3	nm9104849	actor	\N	\N
tt14151128	4	nm3826651	actress	\N	\N
tt14151128	5	nm7145755	director	\N	\N
tt14151128	6	nm9227512	writer	written by	\N
tt14151128	7	nm8408574	producer	producer	\N
tt14151128	8	nm1267344	actor	\N	\N
tt14151130	1	nm1882837	actor	\N	\N
tt14151130	2	nm7864509	actress	\N	\N
tt14151130	3	nm9104849	actor	\N	\N
tt14151130	4	nm3826651	actress	\N	\N
tt14151130	5	nm7145755	director	\N	\N
tt14151130	6	nm9227512	writer	written by	\N
tt14151130	7	nm8408574	producer	producer	\N
tt14151130	8	nm1267344	actor	\N	\N
tt14151132	10	nm0244224	producer	producer	\N
tt14151132	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151132	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151132	3	nm0015381	actress	\N	["Behice"]
tt14151132	4	nm2433192	actor	\N	["Tayfun"]
tt14151132	5	nm3394923	director	\N	\N
tt14151132	6	nm4256932	writer	\N	\N
tt14151132	7	nm2494137	writer	screenplay by	\N
tt14151132	8	nm1699819	writer	\N	\N
tt14151132	9	nm8626830	writer	Writer	\N
tt14151134	1	nm1882837	actor	\N	\N
tt14151134	2	nm7864509	actress	\N	\N
tt14151134	3	nm9104849	actor	\N	\N
tt14151134	4	nm3826651	actress	\N	\N
tt14151134	5	nm7145755	director	\N	\N
tt14151134	6	nm9227512	writer	written by	\N
tt14151134	7	nm8408574	producer	producer	\N
tt14151134	8	nm1267344	actor	\N	\N
tt14151136	1	nm1882837	actor	\N	\N
tt14151136	2	nm7864509	actress	\N	\N
tt14151136	3	nm9104849	actor	\N	\N
tt14151136	4	nm3826651	actress	\N	\N
tt14151136	5	nm7145755	director	\N	\N
tt14151136	6	nm9227512	writer	written by	\N
tt14151136	7	nm8408574	producer	producer	\N
tt14151136	8	nm1267344	actor	\N	\N
tt14151138	1	nm1882837	actor	\N	\N
tt14151138	2	nm7864509	actress	\N	\N
tt14151138	3	nm9104849	actor	\N	\N
tt14151138	4	nm3826651	actress	\N	\N
tt14151138	5	nm7145755	director	\N	\N
tt14151138	6	nm9227512	writer	written by	\N
tt14151138	7	nm8408574	producer	producer	\N
tt14151138	8	nm1267344	actor	\N	\N
tt14151140	1	nm1882837	actor	\N	\N
tt14151140	2	nm7864509	actress	\N	\N
tt14151140	3	nm9104849	actor	\N	\N
tt14151140	4	nm3826651	actress	\N	\N
tt14151140	5	nm7145755	director	\N	\N
tt14151140	6	nm9227512	writer	written by	\N
tt14151140	7	nm8408574	producer	producer	\N
tt14151140	8	nm1267344	actor	\N	\N
tt14151142	1	nm1882837	actor	\N	\N
tt14151142	2	nm7864509	actress	\N	\N
tt14151142	3	nm9104849	actor	\N	\N
tt14151142	4	nm3826651	actress	\N	\N
tt14151142	5	nm7145755	director	\N	\N
tt14151142	6	nm9227512	writer	written by	\N
tt14151142	7	nm8408574	producer	producer	\N
tt14151142	8	nm1267344	actor	\N	\N
tt14151144	1	nm1882837	actor	\N	\N
tt14151144	2	nm7864509	actress	\N	\N
tt14151144	3	nm9104849	actor	\N	\N
tt14151144	4	nm3826651	actress	\N	\N
tt14151144	5	nm7145755	director	\N	\N
tt14151144	6	nm9227512	writer	written by	\N
tt14151144	7	nm8408574	producer	producer	\N
tt14151144	8	nm1267344	actor	\N	\N
tt14151146	1	nm1882837	actor	\N	\N
tt14151146	2	nm7864509	actress	\N	\N
tt14151146	3	nm9104849	actor	\N	\N
tt14151146	4	nm3826651	actress	\N	\N
tt14151146	5	nm7145755	director	\N	\N
tt14151146	6	nm9227512	writer	written by	\N
tt14151146	7	nm8408574	producer	producer	\N
tt14151146	8	nm1267344	actor	\N	\N
tt14151148	10	nm0244224	producer	producer	\N
tt14151148	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151148	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151148	3	nm0015381	actress	\N	["Behice"]
tt14151148	4	nm2433192	actor	\N	["Tayfun"]
tt14151148	5	nm3394923	director	\N	\N
tt14151148	6	nm4256932	writer	\N	\N
tt14151148	7	nm2494137	writer	screenplay by	\N
tt14151148	8	nm1699819	writer	\N	\N
tt14151148	9	nm8626830	writer	Writer	\N
tt14151150	1	nm1882837	actor	\N	\N
tt14151150	2	nm7864509	actress	\N	\N
tt14151150	3	nm9104849	actor	\N	\N
tt14151150	4	nm3826651	actress	\N	\N
tt14151150	5	nm7145755	director	\N	\N
tt14151150	6	nm9227512	writer	written by	\N
tt14151150	7	nm8408574	producer	producer	\N
tt14151150	8	nm1267344	actor	\N	\N
tt14151152	1	nm1882837	actor	\N	\N
tt14151152	2	nm7864509	actress	\N	\N
tt14151152	3	nm9104849	actor	\N	\N
tt14151152	4	nm3826651	actress	\N	\N
tt14151152	5	nm7145755	director	\N	\N
tt14151152	6	nm9227512	writer	written by	\N
tt14151152	7	nm8408574	producer	producer	\N
tt14151152	8	nm1267344	actor	\N	\N
tt14151154	1	nm1882837	actor	\N	\N
tt14151154	2	nm7864509	actress	\N	\N
tt14151154	3	nm9104849	actor	\N	\N
tt14151154	4	nm3826651	actress	\N	\N
tt14151154	5	nm7145755	director	\N	\N
tt14151154	6	nm9227512	writer	written by	\N
tt14151154	7	nm8408574	producer	producer	\N
tt14151154	8	nm1267344	actor	\N	\N
tt14151156	1	nm1882837	actor	\N	\N
tt14151156	2	nm7864509	actress	\N	\N
tt14151156	3	nm9104849	actor	\N	\N
tt14151156	4	nm3826651	actress	\N	\N
tt14151156	5	nm7145755	director	\N	\N
tt14151156	6	nm9227512	writer	written by	\N
tt14151156	7	nm8408574	producer	producer	\N
tt14151156	8	nm1267344	actor	\N	\N
tt14151158	1	nm1034266	self	\N	["Self"]
tt14151158	2	nm1033215	self	\N	["Self"]
tt14151158	3	nm1036211	self	\N	["Self"]
tt14151160	1	nm1882837	actor	\N	\N
tt14151160	2	nm7864509	actress	\N	\N
tt14151160	3	nm9104849	actor	\N	\N
tt14151160	4	nm3826651	actress	\N	\N
tt14151160	5	nm7145755	director	\N	\N
tt14151160	6	nm9227512	writer	written by	\N
tt14151160	7	nm8408574	producer	producer	\N
tt14151160	8	nm1267344	actor	\N	\N
tt14151162	1	nm1882837	actor	\N	\N
tt14151162	2	nm7864509	actress	\N	\N
tt14151162	3	nm9104849	actor	\N	\N
tt14151162	4	nm3826651	actress	\N	\N
tt14151162	5	nm7145755	director	\N	\N
tt14151162	6	nm9227512	writer	written by	\N
tt14151162	7	nm8408574	producer	producer	\N
tt14151162	8	nm1267344	actor	\N	\N
tt14151164	1	nm1882837	actor	\N	\N
tt14151164	2	nm7864509	actress	\N	\N
tt14151164	3	nm9104849	actor	\N	\N
tt14151164	4	nm3826651	actress	\N	\N
tt14151164	5	nm7145755	director	\N	\N
tt14151164	6	nm9227512	writer	written by	\N
tt14151164	7	nm8408574	producer	producer	\N
tt14151164	8	nm1267344	actor	\N	\N
tt14151166	10	nm0244224	producer	producer	\N
tt14151166	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151166	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151166	3	nm0015381	actress	\N	["Behice"]
tt14151166	4	nm2433192	actor	\N	["Tayfun"]
tt14151166	5	nm3394923	director	\N	\N
tt14151166	6	nm4256932	writer	\N	\N
tt14151166	7	nm2494137	writer	screenplay by	\N
tt14151166	8	nm1699819	writer	\N	\N
tt14151166	9	nm8626830	writer	Writer	\N
tt14151168	1	nm1882837	actor	\N	\N
tt14151168	2	nm7864509	actress	\N	\N
tt14151168	3	nm9104849	actor	\N	\N
tt14151168	4	nm3826651	actress	\N	\N
tt14151168	5	nm7145755	director	\N	\N
tt14151168	6	nm9227512	writer	written by	\N
tt14151168	7	nm8408574	producer	producer	\N
tt14151168	8	nm1267344	actor	\N	\N
tt14151170	1	nm1882837	actor	\N	\N
tt14151170	2	nm7864509	actress	\N	\N
tt14151170	3	nm9104849	actor	\N	\N
tt14151170	4	nm3826651	actress	\N	\N
tt14151170	5	nm7145755	director	\N	\N
tt14151170	6	nm9227512	writer	written by	\N
tt14151170	7	nm8408574	producer	producer	\N
tt14151170	8	nm1267344	actor	\N	\N
tt14151172	1	nm1882837	actor	\N	\N
tt14151172	2	nm7864509	actress	\N	\N
tt14151172	3	nm9104849	actor	\N	\N
tt14151172	4	nm3826651	actress	\N	\N
tt14151172	5	nm7145755	director	\N	\N
tt14151172	6	nm9227512	writer	written by	\N
tt14151172	7	nm8408574	producer	producer	\N
tt14151172	8	nm1267344	actor	\N	\N
tt14151174	1	nm1882837	actor	\N	\N
tt14151174	2	nm7864509	actress	\N	\N
tt14151174	3	nm9104849	actor	\N	\N
tt14151174	4	nm3826651	actress	\N	\N
tt14151174	5	nm7145755	director	\N	\N
tt14151174	6	nm9227512	writer	written by	\N
tt14151174	7	nm8408574	producer	producer	\N
tt14151174	8	nm1267344	actor	\N	\N
tt14151176	10	nm0244224	producer	producer	\N
tt14151176	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151176	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151176	3	nm0015381	actress	\N	["Behice"]
tt14151176	4	nm2433192	actor	\N	["Tayfun"]
tt14151176	5	nm3394923	director	\N	\N
tt14151176	6	nm4256932	writer	\N	\N
tt14151176	7	nm2494137	writer	screenplay by	\N
tt14151176	8	nm1699819	writer	\N	\N
tt14151176	9	nm8626830	writer	Writer	\N
tt14151178	1	nm12321062	actor	\N	\N
tt14151178	2	nm1584788	actress	\N	\N
tt14151178	3	nm0317307	actress	\N	\N
tt14151178	4	nm12321063	actor	\N	\N
tt14151178	5	nm0080315	director	\N	\N
tt14151178	6	nm0212544	writer	\N	\N
tt14151178	7	nm1199935	writer	\N	\N
tt14151178	8	nm0002695	producer	producer	\N
tt14151178	9	nm12321064	actor	\N	\N
tt14151180	10	nm0244224	producer	producer	\N
tt14151180	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151180	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151180	3	nm0015381	actress	\N	["Behice"]
tt14151180	4	nm2433192	actor	\N	["Tayfun"]
tt14151180	5	nm3394923	director	\N	\N
tt14151180	6	nm4256932	writer	\N	\N
tt14151180	7	nm2494137	writer	screenplay by	\N
tt14151180	8	nm1699819	writer	\N	\N
tt14151180	9	nm8626830	writer	Writer	\N
tt14151182	1	nm11830780	actress	\N	["Isabelle"]
tt14151182	2	nm11302816	actor	\N	["Carl"]
tt14151182	3	nm10434280	actress	\N	["Kristoff"]
tt14151182	4	nm12364585	director	\N	\N
tt14151182	5	nm12364586	writer	\N	\N
tt14151182	6	nm11297828	cinematographer	\N	\N
tt14151184	1	nm12321062	actor	\N	\N
tt14151184	2	nm1584788	actress	\N	\N
tt14151184	3	nm0317307	actress	\N	\N
tt14151184	4	nm12321063	actor	\N	\N
tt14151184	5	nm0080315	director	\N	\N
tt14151184	6	nm0212544	writer	\N	\N
tt14151184	7	nm1199935	writer	\N	\N
tt14151184	8	nm0002695	producer	producer	\N
tt14151184	9	nm12321064	actor	\N	\N
tt14151186	1	nm12321062	actor	\N	\N
tt14151186	2	nm1584788	actress	\N	\N
tt14151186	3	nm0317307	actress	\N	\N
tt14151186	4	nm12321063	actor	\N	\N
tt14151186	5	nm0080315	director	\N	\N
tt14151186	6	nm0212544	writer	\N	\N
tt14151186	7	nm1199935	writer	\N	\N
tt14151186	8	nm0002695	producer	producer	\N
tt14151186	9	nm12321064	actor	\N	\N
tt14151188	1	nm12321062	actor	\N	\N
tt14151188	2	nm1584788	actress	\N	\N
tt14151188	3	nm0317307	actress	\N	\N
tt14151188	4	nm12321063	actor	\N	\N
tt14151188	5	nm0080315	director	\N	\N
tt14151188	6	nm0212544	writer	\N	\N
tt14151188	7	nm1199935	writer	\N	\N
tt14151188	8	nm0002695	producer	producer	\N
tt14151188	9	nm12321064	actor	\N	\N
tt14151190	1	nm12321062	actor	\N	\N
tt14151190	2	nm1584788	actress	\N	\N
tt14151190	3	nm0317307	actress	\N	\N
tt14151190	4	nm12321063	actor	\N	\N
tt14151190	5	nm0080315	director	\N	\N
tt14151190	6	nm0212544	writer	\N	\N
tt14151190	7	nm1199935	writer	\N	\N
tt14151190	8	nm0002695	producer	producer	\N
tt14151190	9	nm12321064	actor	\N	\N
tt14151192	10	nm0244224	producer	producer	\N
tt14151192	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151192	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151192	3	nm0015381	actress	\N	["Behice"]
tt14151192	4	nm2433192	actor	\N	["Tayfun"]
tt14151192	5	nm3394923	director	\N	\N
tt14151192	6	nm4256932	writer	\N	\N
tt14151192	7	nm2494137	writer	screenplay by	\N
tt14151192	8	nm1699819	writer	\N	\N
tt14151192	9	nm8626830	writer	Writer	\N
tt14151194	1	nm12321062	actor	\N	\N
tt14151194	2	nm1584788	actress	\N	\N
tt14151194	3	nm0317307	actress	\N	\N
tt14151194	4	nm12321063	actor	\N	\N
tt14151194	5	nm0080315	director	\N	\N
tt14151194	6	nm0212544	writer	\N	\N
tt14151194	7	nm1199935	writer	\N	\N
tt14151194	8	nm0002695	producer	producer	\N
tt14151194	9	nm12321064	actor	\N	\N
tt14151196	1	nm12321062	actor	\N	\N
tt14151196	2	nm1584788	actress	\N	\N
tt14151196	3	nm0317307	actress	\N	\N
tt14151196	4	nm12321063	actor	\N	\N
tt14151196	5	nm0080315	director	\N	\N
tt14151196	6	nm0212544	writer	\N	\N
tt14151196	7	nm1199935	writer	\N	\N
tt14151196	8	nm0002695	producer	producer	\N
tt14151196	9	nm12321064	actor	\N	\N
tt14151198	1	nm12321062	actor	\N	\N
tt14151198	2	nm1584788	actress	\N	\N
tt14151198	3	nm0317307	actress	\N	\N
tt14151198	4	nm12321063	actor	\N	\N
tt14151198	5	nm0080315	director	\N	\N
tt14151198	6	nm0212544	writer	\N	\N
tt14151198	7	nm1199935	writer	\N	\N
tt14151198	8	nm0002695	producer	producer	\N
tt14151198	9	nm12321064	actor	\N	\N
tt14151200	10	nm0244224	producer	producer	\N
tt14151200	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151200	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151200	3	nm0015381	actress	\N	["Behice"]
tt14151200	4	nm2433192	actor	\N	["Tayfun"]
tt14151200	5	nm3394923	director	\N	\N
tt14151200	6	nm4256932	writer	\N	\N
tt14151200	7	nm2494137	writer	screenplay by	\N
tt14151200	8	nm1699819	writer	\N	\N
tt14151200	9	nm8626830	writer	Writer	\N
tt14151202	1	nm12321062	actor	\N	\N
tt14151202	2	nm1584788	actress	\N	\N
tt14151202	3	nm0317307	actress	\N	\N
tt14151202	4	nm12321063	actor	\N	\N
tt14151202	5	nm0080315	director	\N	\N
tt14151202	6	nm0212544	writer	\N	\N
tt14151202	7	nm1199935	writer	\N	\N
tt14151202	8	nm0002695	producer	producer	\N
tt14151202	9	nm12321064	actor	\N	\N
tt14151204	1	nm12321062	actor	\N	\N
tt14151204	2	nm1584788	actress	\N	\N
tt14151204	3	nm0317307	actress	\N	\N
tt14151204	4	nm12321063	actor	\N	\N
tt14151204	5	nm0080315	director	\N	\N
tt14151204	6	nm0212544	writer	\N	\N
tt14151204	7	nm1199935	writer	\N	\N
tt14151204	8	nm0002695	producer	producer	\N
tt14151204	9	nm12321064	actor	\N	\N
tt14151206	1	nm12321062	actor	\N	\N
tt14151206	2	nm1584788	actress	\N	\N
tt14151206	3	nm0317307	actress	\N	\N
tt14151206	4	nm12321063	actor	\N	\N
tt14151206	5	nm0080315	director	\N	\N
tt14151206	6	nm0212544	writer	\N	\N
