tconst	ordering	nconst	category	job	characters
tt4814136	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt4814136	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt4814138	1	nm1703106	self	\N	["Self - Guest Co-Hostess"]
tt4814138	2	nm1227121	self	\N	["Self - Guest Co-Host"]
tt4814138	3	nm0001107	self	\N	["Self - Guest Co-Hostess"]
tt4814138	4	nm1232706	self	\N	["Self - Fox News Chief Intelligence Correspondent"]
tt4814138	5	nm2935005	self	\N	["Self - Guest Co-Hostess"]
tt4814138	6	nm3054394	self	\N	["Self - Co-Hostess"]
tt4814138	7	nm2878169	self	\N	["Self - Co-Hostess"]
tt4814146	1	nm0163863	self	\N	["Self - Host"]
tt4814146	2	nm6747666	self	\N	["Self - Guest"]
tt4814146	3	nm2173029	self	\N	["Themselves"]
tt4814146	4	nm1170673	self	\N	["Self (dancer)"]
tt4814148	1	nm7364953	actor	\N	["Ja_Mie"]
tt4814148	2	nm4574771	actress	\N	["Mother"]
tt4814148	3	nm7364951	actor	\N	["Father"]
tt4814148	4	nm6899690	director	\N	\N
tt4814148	5	nm7419997	writer	dialogue	\N
tt4814148	6	nm7419998	composer	\N	\N
tt4814152	1	nm1977944	self	\N	["Self - Hostess"]
tt4814154	1	nm1977944	self	\N	["Self - Hostess"]
tt4814156	1	nm1977944	self	\N	["Self - Hostess"]
tt4814158	1	nm1977944	self	\N	["Self - Hostess"]
tt4814162	1	nm1977944	self	\N	["Self - Hostess"]
tt4814166	10	nm1247173	producer	producer	\N
tt4814166	1	nm11424272	actor	\N	["Sub Inspector Vansh"]
tt4814166	2	nm2832323	actress	\N	["Inspector Shreya"]
tt4814166	3	nm8649105	actress	\N	["Sub Inspector Ishita"]
tt4814166	4	nm1217389	actor	\N	["Sub Inspector Pankaj"]
tt4814166	5	nm4474299	director	\N	\N
tt4814166	6	nm4470619	director	creative director	\N
tt4814166	7	nm1855392	director	series director	\N
tt4814166	8	nm7420000	writer	screenplay	\N
tt4814166	9	nm6625122	writer	dialogue	\N
tt4814170	1	nm2154335	self	\N	["Self - Host"]
tt4814172	1	nm2154335	self	\N	["Self - Host"]
tt4814174	1	nm2154335	self	\N	["Self - Host"]
tt4814176	1	nm2154335	self	\N	["Self - Host"]
tt4814178	1	nm2154335	self	\N	["Self - Host"]
tt4814178	2	nm1654623	archive_footage	\N	["Self"]
tt4814178	3	nm1797713	self	\N	["Self"]
tt4814180	10	nm0538592	producer	producer	\N
tt4814180	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814180	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814180	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814180	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814180	5	nm0949044	director	\N	\N
tt4814180	6	nm6692510	writer	adr script	\N
tt4814180	7	nm1019208	writer	adr script	\N
tt4814180	8	nm1040312	producer	producer	\N
tt4814180	9	nm11886584	producer	producer	\N
tt4814182	10	nm0538592	producer	producer	\N
tt4814182	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814182	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814182	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814182	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814182	5	nm0949044	director	\N	\N
tt4814182	6	nm6692510	writer	adr script	\N
tt4814182	7	nm1019208	writer	adr script	\N
tt4814182	8	nm1040312	producer	producer	\N
tt4814182	9	nm11886584	producer	producer	\N
tt4814184	10	nm0538592	producer	producer	\N
tt4814184	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814184	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814184	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814184	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814184	5	nm0949044	director	\N	\N
tt4814184	6	nm6692510	writer	adr script	\N
tt4814184	7	nm1019208	writer	adr script	\N
tt4814184	8	nm1040312	producer	producer	\N
tt4814184	9	nm11886584	producer	producer	\N
tt4814186	10	nm0538592	producer	producer	\N
tt4814186	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814186	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814186	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814186	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814186	5	nm0949044	director	\N	\N
tt4814186	6	nm6692510	writer	adr script	\N
tt4814186	7	nm1019208	writer	adr script	\N
tt4814186	8	nm1040312	producer	producer	\N
tt4814186	9	nm11886584	producer	producer	\N
tt4814188	10	nm0538592	producer	producer	\N
tt4814188	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814188	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814188	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814188	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814188	5	nm0949044	director	\N	\N
tt4814188	6	nm6692510	writer	adr script	\N
tt4814188	7	nm1019208	writer	adr script	\N
tt4814188	8	nm1040312	producer	producer	\N
tt4814188	9	nm11886584	producer	producer	\N
tt4814190	10	nm0538592	producer	producer	\N
tt4814190	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814190	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814190	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814190	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814190	5	nm0949044	director	\N	\N
tt4814190	6	nm6692510	writer	adr script	\N
tt4814190	7	nm1019208	writer	adr script	\N
tt4814190	8	nm1040312	producer	producer	\N
tt4814190	9	nm11886584	producer	producer	\N
tt4814192	10	nm0538592	producer	producer	\N
tt4814192	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814192	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814192	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814192	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814192	5	nm0949044	director	\N	\N
tt4814192	6	nm6692510	writer	adr script	\N
tt4814192	7	nm1019208	writer	adr script	\N
tt4814192	8	nm1040312	producer	producer	\N
tt4814192	9	nm11886584	producer	producer	\N
tt4814194	1	nm1832577	self	\N	["Self - Host"]
tt4814196	10	nm0538592	producer	producer	\N
tt4814196	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814196	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814196	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814196	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814196	5	nm0949044	director	\N	\N
tt4814196	6	nm6692510	writer	adr script	\N
tt4814196	7	nm1019208	writer	adr script	\N
tt4814196	8	nm1040312	producer	producer	\N
tt4814196	9	nm11886584	producer	producer	\N
tt4814198	10	nm0538592	producer	producer	\N
tt4814198	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814198	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814198	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814198	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814198	5	nm0949044	director	\N	\N
tt4814198	6	nm6692510	writer	adr script	\N
tt4814198	7	nm1019208	writer	adr script	\N
tt4814198	8	nm1040312	producer	producer	\N
tt4814198	9	nm11886584	producer	producer	\N
tt4814202	10	nm0538592	producer	producer	\N
tt4814202	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814202	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814202	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814202	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814202	5	nm0949044	director	\N	\N
tt4814202	6	nm6692510	writer	adr script	\N
tt4814202	7	nm1019208	writer	adr script	\N
tt4814202	8	nm1040312	producer	producer	\N
tt4814202	9	nm11886584	producer	producer	\N
tt4814204	10	nm0538592	producer	producer	\N
tt4814204	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814204	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814204	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814204	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814204	5	nm0949044	director	\N	\N
tt4814204	6	nm6692510	writer	adr script	\N
tt4814204	7	nm1019208	writer	adr script	\N
tt4814204	8	nm1040312	producer	producer	\N
tt4814204	9	nm11886584	producer	producer	\N
tt4814206	10	nm0538592	producer	producer	\N
tt4814206	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814206	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814206	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814206	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814206	5	nm0949044	director	\N	\N
tt4814206	6	nm6692510	writer	adr script	\N
tt4814206	7	nm1019208	writer	adr script	\N
tt4814206	8	nm1040312	producer	producer	\N
tt4814206	9	nm11886584	producer	producer	\N
tt4814208	10	nm0538592	producer	producer	\N
tt4814208	1	nm0866697	actress	\N	["Noa Izumi"]
tt4814208	2	nm0299192	actor	\N	["Asuma Shinohara"]
tt4814208	3	nm0407495	actor	\N	["Isao Ohta"]
tt4814208	4	nm0407007	actress	\N	["Kanuka Clancy"]
tt4814208	5	nm0949044	director	\N	\N
tt4814208	6	nm6692510	writer	adr script	\N
tt4814208	7	nm1019208	writer	adr script	\N
tt4814208	8	nm1040312	producer	producer	\N
tt4814208	9	nm11886584	producer	producer	\N
tt4814210	1	nm0809952	self	\N	["Self - Host"]
tt4814212	1	nm0809952	self	\N	["Self - Host"]
tt4814214	1	nm0809952	self	\N	["Self - Host"]
tt4814216	1	nm0809952	self	\N	["Self - Host"]
tt4814218	1	nm0809952	self	\N	["Self - Host"]
tt4814220	1	nm2605508	actor	\N	["Jordan"]
tt4814220	2	nm4816384	actor	\N	["Jason"]
tt4814220	3	nm1788926	actress	\N	["Madelyn"]
tt4814220	4	nm7420008	director	\N	\N
tt4814220	5	nm7978348	cinematographer	\N	\N
tt4814222	10	nm7753114	self	\N	["Self"]
tt4814222	1	nm0589022	self	\N	["Self - Host"]
tt4814222	2	nm0880081	self	\N	["Self"]
tt4814222	3	nm0483159	self	\N	["Self"]
tt4814222	4	nm0341394	self	\N	["Self"]
tt4814222	5	nm0387695	director	\N	\N
tt4814222	6	nm0182850	writer	written by	\N
tt4814222	7	nm0794288	production_designer	\N	\N
tt4814222	8	nm7753113	self	\N	["Self"]
tt4814222	9	nm0569769	self	\N	["Self"]
tt4814224	1	nm0147197	self	\N	["Self - Host"]
tt4814226	1	nm0147197	self	\N	["Self - Host"]
tt4814228	1	nm0147197	self	\N	["Self - Host"]
tt4814230	1	nm0147197	self	\N	["Self - Host"]
tt4814232	1	nm0147197	self	\N	["Self - Host"]
tt4814234	10	nm0341394	self	\N	["Self"]
tt4814234	1	nm0589022	self	\N	["Self - Host"]
tt4814234	2	nm7753114	self	\N	["Self"]
tt4814234	3	nm10203174	self	\N	["Self - dancer"]
tt4814234	4	nm7812696	self	\N	["Self"]
tt4814234	5	nm3181961	self	\N	["Self"]
tt4814234	6	nm0179788	self	\N	["Self"]
tt4814234	7	nm0181279	self	\N	["Self - accordian"]
tt4814234	8	nm9619297	self	\N	["Self"]
tt4814234	9	nm7812697	self	\N	["Self"]
tt4814240	10	nm9619297	self	\N	["Self"]
tt4814240	1	nm0589022	self	\N	["Self - Host"]
tt4814240	2	nm3182081	self	\N	["Self"]
tt4814240	3	nm2268889	self	\N	["Self - Singer"]
tt4814240	4	nm13431260	self	\N	["Self - singer"]
tt4814240	5	nm7753114	self	\N	["Self"]
tt4814240	6	nm10203174	self	\N	["Self - dancer"]
tt4814240	7	nm7812696	self	\N	["Self"]
tt4814240	8	nm3181961	self	\N	["Self"]
tt4814240	9	nm0181279	self	\N	["Self - accordian"]
tt4814242	1	nm1326523	cinematographer	director of photography	\N
tt4814244	1	nm1731690	self	\N	["Self - Co-Host"]
tt4814244	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt4814244	3	nm2549258	self	\N	["Self - Co-Host"]
tt4814244	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt4814246	1	nm1731690	self	\N	["Self - Co-Host"]
tt4814246	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt4814246	3	nm2549258	self	\N	["Self - Co-Host"]
tt4814246	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt4814248	1	nm1326523	cinematographer	director of photography	\N
tt4814250	1	nm1326523	cinematographer	director of photography	\N
tt4814252	1	nm1326523	cinematographer	director of photography	\N
tt4814254	1	nm1326523	cinematographer	director of photography	\N
tt4814264	1	nm6527348	producer	producer	\N
tt4814264	2	nm5238735	producer	producer	\N
tt4814264	3	nm1646427	producer	producer	\N
tt4814268	10	nm9619297	self	\N	["Self"]
tt4814268	1	nm0589022	self	\N	["Self - Host"]
tt4814268	2	nm7753114	self	\N	["Self"]
tt4814268	3	nm10203174	self	\N	["Self - dancer"]
tt4814268	4	nm7812696	self	\N	["Self"]
tt4814268	5	nm0387695	director	\N	\N
tt4814268	6	nm3181961	self	\N	["Self"]
tt4814268	7	nm0140862	self	\N	["Self"]
tt4814268	8	nm0179788	self	\N	["Self"]
tt4814268	9	nm0181279	self	\N	["Self - accordian"]
tt4814270	10	nm9619297	self	\N	["Self"]
tt4814270	1	nm0589022	self	\N	["Self - Host"]
tt4814270	2	nm2268889	self	\N	["Self - Singer"]
tt4814270	3	nm13431260	self	\N	["Self - singer"]
tt4814270	4	nm7753114	self	\N	["Self"]
tt4814270	5	nm10203174	self	\N	["Self - dancer"]
tt4814270	6	nm7812696	self	\N	["Self"]
tt4814270	7	nm3181961	self	\N	["Self"]
tt4814270	8	nm0179788	self	\N	["Self"]
tt4814270	9	nm0181279	self	\N	["Self - accordian"]
tt4814274	1	nm7420034	self	\N	["Self"]
tt4814278	1	nm0764871	actor	\N	\N
tt4814278	2	nm0347953	actor	\N	\N
tt4814278	3	nm0315553	actor	\N	\N
tt4814278	4	nm0474928	actress	\N	\N
tt4814278	5	nm0419685	actress	\N	\N
tt4814278	6	nm0004472	actor	\N	\N
tt4814280	10	nm7812697	self	\N	["Self"]
tt4814280	1	nm0589022	self	\N	["Self - Host"]
tt4814280	2	nm2268889	self	\N	["Self - Singer"]
tt4814280	3	nm13431260	self	\N	["Self - singer"]
tt4814280	4	nm7753114	self	\N	["Self"]
tt4814280	5	nm10203174	self	\N	["Self - dancer"]
tt4814280	6	nm7812696	self	\N	["Self"]
tt4814280	7	nm3181961	self	\N	["Self"]
tt4814280	8	nm0179788	self	\N	["Self"]
tt4814280	9	nm9619297	self	\N	["Self"]
tt4814282	10	nm0181279	self	\N	["Self - accordian"]
tt4814282	1	nm0589022	self	\N	["Self - Host"]
tt4814282	2	nm3182081	self	\N	["Self - Singer"]
tt4814282	3	nm2268889	self	\N	["Self - Singer"]
tt4814282	4	nm3181961	self	\N	["Self - Singer"]
tt4814282	5	nm0476707	director	\N	\N
tt4814282	6	nm0823061	director	\N	\N
tt4814282	7	nm0182850	writer	\N	\N
tt4814282	8	nm7753114	self	\N	["Self"]
tt4814282	9	nm7812696	self	\N	["Self"]
tt4814286	10	nm2268889	self	\N	["Self - Singer"]
tt4814286	1	nm0589022	self	\N	["Self - Host"]
tt4814286	2	nm7753114	self	\N	["Self"]
tt4814286	3	nm10203174	self	\N	["Self - dancer"]
tt4814286	4	nm7812696	self	\N	["Self"]
tt4814286	5	nm3181961	self	\N	["Self"]
tt4814286	6	nm9619297	self	\N	["Self"]
tt4814286	7	nm7812697	self	\N	["Self"]
tt4814286	8	nm0341394	self	\N	["Self"]
tt4814286	9	nm9042379	self	\N	["Self - Dancer"]
tt4814290	10	nm3184617	producer	producer	\N
tt4814290	1	nm0000821	actor	\N	["John Biswas"]
tt4814290	2	nm1596350	actor	\N	["Martin Das"]
tt4814290	3	nm1799038	actress	\N	["Sarita Sarkar"]
tt4814290	4	nm2535507	actor	\N	["Tariq"]
tt4814290	5	nm4138262	director	\N	\N
tt4814290	6	nm1847867	writer	screenplay	\N
tt4814290	7	nm5721489	writer	story by: based on Korean film "Montage"	\N
tt4814290	8	nm1330994	writer	screenplay	\N
tt4814290	9	nm1937760	writer	dialogue	\N
tt4814292	10	nm2103526	writer	writer	\N
tt4814292	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt4814292	2	nm0226312	actor	\N	["Ingo Zadek"]
tt4814292	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt4814292	4	nm1438415	actor	\N	["Marian Öztürk"]
tt4814292	5	nm0770473	director	\N	\N
tt4814292	6	nm0718107	writer	idea	\N
tt4814292	7	nm0888593	writer	writer	\N
tt4814292	8	nm1011701	writer	writer	\N
tt4814292	9	nm3197998	writer	writer	\N
tt4814294	1	nm0080173	actor	\N	\N
tt4814294	2	nm0223044	actor	\N	\N
tt4814294	3	nm0442444	actress	\N	\N
tt4814294	4	nm0611595	actor	\N	\N
tt4814294	5	nm0692695	actress	\N	\N
tt4814294	6	nm1207690	actress	\N	\N
tt4814296	10	nm6161724	actress	\N	["Olivia"]
tt4814296	1	nm3873975	actress	\N	["Patience"]
tt4814296	2	nm3203018	actress	\N	["Amara"]
tt4814296	3	nm7883585	actress	\N	["Coco"]
tt4814296	4	nm7965779	actor	\N	["Malcolm Anderson"]
tt4814296	5	nm7506611	actress	\N	["Delphine"]
tt4814296	6	nm2824542	actress	\N	["Zara"]
tt4814296	7	nm7451050	actress	\N	["Aeden"]
tt4814296	8	nm6173279	actor	\N	["Eseme"]
tt4814296	9	nm6542299	actor	\N	["Ade"]
tt4814298	1	nm6722891	actor	\N	["Bartender"]
tt4814298	2	nm7420070	actor	\N	["Ashton"]
tt4814298	3	nm7420024	actress	\N	["Katey"]
tt4814298	4	nm7125265	actress	\N	["Halley"]
tt4814298	5	nm7420066	director	\N	\N
tt4814298	6	nm7420068	director	\N	\N
tt4814298	7	nm7160101	producer	producer	\N
tt4814298	8	nm7420073	cinematographer	co-director of photography	\N
tt4814298	9	nm7421481	cinematographer	director of photography	\N
tt4814300	1	nm0080173	actor	\N	\N
tt4814300	2	nm1532005	actor	\N	\N
tt4814300	3	nm6274856	actress	\N	\N
tt4814300	4	nm0591996	actor	\N	\N
tt4814302	1	nm7428606	actor	\N	["Alexander"]
tt4814306	1	nm7428606	actor	\N	["Alexander"]
tt4814308	10	nm7420081	actor	\N	["Trent"]
tt4814308	1	nm7387465	actor	\N	["Sean"]
tt4814308	2	nm1092027	actor	\N	["Dan"]
tt4814308	3	nm4735143	actor	\N	\N
tt4814308	4	nm4050365	actress	\N	["Daliyah"]
tt4814308	5	nm7420079	actress	\N	["Kelly"]
tt4814308	6	nm7420077	actress	\N	["Kathryne"]
tt4814308	7	nm7420078	actress	\N	["Erykah"]
tt4814308	8	nm7420080	actress	\N	["Clementine"]
tt4814308	9	nm7433729	actress	\N	["Beth"]
tt4814310	1	nm7428606	actor	\N	["Alexander"]
tt4814312	1	nm7428606	actor	\N	["Alexander"]
tt4814316	1	nm0038025	actress	\N	\N
tt4814316	2	nm0441258	actress	\N	\N
tt4814316	3	nm2658087	actor	\N	\N
tt4814316	4	nm1518829	actress	\N	\N
tt4814320	1	nm7428606	actor	\N	["Alexander"]
tt4814322	1	nm7428606	actor	\N	["Alexander"]
tt4814324	1	nm7428606	actor	\N	["Alexander"]
tt4814326	1	nm7428606	actor	\N	["Alexander"]
tt4814328	1	nm7428606	actor	\N	["Alexander"]
tt4814330	1	nm7428606	actor	\N	["Alexander"]
tt4814332	1	nm7428606	actor	\N	["Alexander"]
tt4814334	1	nm7428606	actor	\N	["Alexander"]
tt4814336	1	nm0696463	self	\N	["Self - Host"]
tt4814338	1	nm6371832	actress	\N	["Viv"]
tt4814338	2	nm6474420	actress	\N	["Charlie"]
tt4814338	3	nm7420086	actress	\N	["Dr. Woodcomb"]
tt4814338	4	nm3882307	actress	\N	["Gene Linley"]
tt4814338	5	nm6143139	director	\N	\N
tt4814338	6	nm5925909	director	\N	\N
tt4814338	7	nm6157928	writer	writer	\N
tt4814338	8	nm6474422	composer	\N	\N
tt4814338	9	nm6842185	editor	\N	\N
tt4814340	10	nm2103526	writer	writer	\N
tt4814340	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt4814340	2	nm0226312	actor	\N	["Ingo Zadek"]
tt4814340	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt4814340	4	nm1438415	actor	\N	["Marian Öztürk"]
tt4814340	5	nm0770473	director	\N	\N
tt4814340	6	nm0718107	writer	idea	\N
tt4814340	7	nm0888593	writer	writer	\N
tt4814340	8	nm7420087	writer	writer	\N
tt4814340	9	nm0527130	writer	writer	\N
tt4814342	1	nm6157928	actor	\N	["Jude"]
tt4814342	2	nm6143139	director	\N	\N
tt4814342	3	nm6474422	composer	\N	\N
tt4814342	4	nm6703451	editor	\N	\N
tt4814344	1	nm0550462	self	\N	["Self (narrator)"]
tt4814344	2	nm1396670	archive_footage	\N	["Self"]
tt4814344	3	nm1644724	director	\N	\N
tt4814344	4	nm0870061	composer	\N	\N
tt4814344	5	nm0994038	cinematographer	\N	\N
tt4814344	6	nm0606682	editor	\N	\N
tt4814344	7	nm0858215	editor	executive editor	\N
tt4814346	1	nm2750301	actress	\N	["Tessa"]
tt4814346	2	nm4923533	actor	\N	["Killer"]
tt4814346	3	nm5061878	actor	\N	["Hunter"]
tt4814346	4	nm3705552	actress	\N	["Hannah"]
tt4814346	5	nm5096302	producer	producer	\N
tt4814346	6	nm0877182	producer	producer	\N
tt4814346	7	nm3908159	composer	\N	\N
tt4814346	8	nm3966228	cinematographer	\N	\N
tt4814346	9	nm7108121	production_designer	\N	\N
tt4814348	1	nm0158336	actress	\N	\N
tt4814348	2	nm0436859	actress	\N	\N
tt4814348	3	nm0441321	actress	\N	\N
tt4814348	4	nm0536948	actor	\N	\N
tt4814348	5	nm1586089	actor	\N	\N
tt4814348	6	nm0864603	actor	\N	\N
tt4814350	1	nm0102609	actress	\N	\N
tt4814350	2	nm0416070	actress	\N	\N
tt4814350	3	nm0513340	actress	\N	\N
tt4814350	4	nm0525283	actor	\N	\N
tt4814350	5	nm0121485	director	\N	\N
tt4814352	1	nm0448058	self	\N	["Self - Host"]
tt4814352	2	nm1572957	producer	producer	\N
tt4814354	10	nm3627803	editor	\N	\N
tt4814354	1	nm2468729	actress	\N	["Lin Xiao"]
tt4814354	2	nm3419723	actress	\N	["Gu Li"]
tt4814354	3	nm5394091	actor	\N	["Zhang Chongguang","Lu Shao"]
tt4814354	4	nm2840530	actress	\N	["Nan Xiang"]
tt4814354	5	nm5794009	director	\N	\N
tt4814354	6	nm6089878	producer	producer	\N
tt4814354	7	nm10569024	producer	producer	\N
tt4814354	8	nm0910996	composer	\N	\N
tt4814354	9	nm2731514	cinematographer	\N	\N
tt4814356	1	nm0448058	self	\N	["Self - Host"]
tt4814356	2	nm1572957	producer	producer	\N
tt4814358	1	nm0352256	actor	\N	\N
tt4814358	2	nm0450166	actor	\N	\N
tt4814358	3	nm0474931	actress	\N	\N
tt4814358	4	nm1188422	actor	\N	\N
tt4814358	5	nm1223286	director	\N	\N
tt4814358	6	nm2658087	actor	\N	\N
tt4814358	7	nm1500154	actress	\N	\N
tt4814360	1	nm0542537	self	\N	["Self - Correspondent"]
tt4814360	2	nm0460172	director	\N	\N
tt4814360	3	nm2441722	producer	producer	\N
tt4814360	4	nm0922755	composer	\N	\N
tt4814360	5	nm0221560	editor	\N	\N
tt4814360	6	nm2437587	editor	\N	\N
tt4814360	7	nm1423213	editor	\N	\N
tt4814362	1	nm7420106	actor	\N	\N
tt4814362	2	nm0352256	actor	\N	\N
tt4814362	3	nm0474890	actor	\N	\N
tt4814362	4	nm6274856	actress	\N	\N
tt4814362	5	nm1188422	actor	\N	\N
tt4814362	6	nm4894109	actor	\N	\N
tt4814364	1	nm0628465	self	\N	["Self - Host"]
tt4814366	1	nm7420121	actress	\N	\N
tt4814366	2	nm4663374	actor	\N	\N
tt4814366	3	nm7420122	actress	\N	\N
tt4814366	4	nm7420120	director	\N	\N
tt4814366	5	nm8763974	writer	\N	\N
tt4814366	6	nm13951189	writer	\N	\N
tt4814366	7	nm13951188	writer	\N	\N
tt4814368	1	nm3339743	self	\N	["Self - Emcee"]
tt4814368	2	nm3098290	actor	\N	["Narration"]
tt4814368	3	nm7420125	self	\N	["Self"]
tt4814368	4	nm2282066	self	\N	["Self"]
tt4814368	5	nm3070738	self	\N	["Self"]
tt4814372	10	nm1729436	writer	based on the novel	\N
tt4814372	1	nm1912546	actor	\N	\N
tt4814372	2	nm4935865	actress	\N	\N
tt4814372	3	nm4936548	actress	\N	\N
tt4814372	4	nm5183567	actor	\N	\N
tt4814372	5	nm3650433	director	\N	\N
tt4814372	6	nm4935924	writer	teleplay	\N
tt4814372	7	nm3361144	writer	teleplay	\N
tt4814372	8	nm7420131	writer	based on the novel by	\N
tt4814372	9	nm2013130	writer	teleplay	\N
tt4814374	10	nm3538107	actor	\N	\N
tt4814374	1	nm0475870	actor	\N	\N
tt4814374	2	nm0559413	actor	\N	\N
tt4814374	3	nm0559414	actor	\N	\N
tt4814374	4	nm0559421	actor	\N	\N
tt4814374	5	nm0945126	director	\N	\N
tt4814374	6	nm0038275	writer	based on the novel by	\N
tt4814374	7	nm2731901	cinematographer	\N	\N
tt4814374	8	nm0654716	actor	\N	\N
tt4814374	9	nm1106385	actor	\N	\N
tt4814376	1	nm0696463	self	\N	["Self - Host"]
tt4814376	2	nm1467030	self	\N	["Self"]
tt4814376	3	nm0201700	self	\N	["Self"]
tt4814376	4	nm1727725	self	\N	["Self"]
tt4814376	5	nm0634722	self	\N	["Self"]
tt4814376	6	nm1561841	self	\N	["Self"]
tt4814378	10	nm0775213	self	\N	["Self"]
tt4814378	1	nm0173908	self	\N	["Self - Host"]
tt4814378	2	nm0140792	self	\N	["Self - Guest"]
tt4814378	3	nm0250436	self	\N	["Self - Guest"]
tt4814378	4	nm0122698	self	\N	["Self"]
tt4814378	5	nm0203384	self	\N	["Self"]
tt4814378	6	nm0280228	self	\N	["Self"]
tt4814378	7	nm0303128	self	\N	["Self - Announcer"]
tt4814378	8	nm2066944	self	\N	["Themselves"]
tt4814378	9	nm2072188	self	\N	["Themselves"]
tt4814380	10	nm0398971	producer	producer	\N
tt4814380	1	nm1683092	actor	\N	\N
tt4814380	2	nm4358682	actor	\N	\N
tt4814380	3	nm3419723	actress	\N	\N
tt4814380	4	nm2429015	actress	\N	\N
tt4814380	5	nm0911042	director	\N	\N
tt4814380	6	nm1171056	writer	\N	\N
tt4814380	7	nm6229818	writer	\N	\N
tt4814380	8	nm0989569	writer	\N	\N
tt4814380	9	nm6136448	writer	\N	\N
tt4814382	1	nm0352256	actor	\N	\N
tt4814382	2	nm1189842	actor	\N	\N
tt4814382	3	nm6274856	actress	\N	\N
tt4814382	4	nm1188422	actor	\N	\N
tt4814382	5	nm1223286	director	\N	\N
tt4814382	6	nm2658087	actor	\N	\N
tt4814382	7	nm4894109	actor	\N	\N
tt4814384	1	nm7420124	director	\N	\N
tt4814386	1	nm1894358	self	\N	["Self - Emcee"]
tt4814386	2	nm4205766	self	\N	["Self"]
tt4814386	3	nm7373202	self	\N	["Self"]
tt4814386	4	nm1935366	self	\N	["Self"]
tt4814386	5	nm3015594	producer	producer	\N
tt4814386	6	nm0620332	self	\N	["Self"]
tt4814386	7	nm7420136	archive_footage	\N	["Self"]
tt4814386	8	nm5209649	archive_footage	\N	["Self"]
tt4814390	1	nm7420124	director	\N	\N
tt4814392	10	nm1574144	actor	\N	\N
tt4814392	1	nm1279771	actor	\N	\N
tt4814392	2	nm0559414	actor	\N	\N
tt4814392	3	nm0559421	actor	\N	\N
tt4814392	4	nm3541801	actress	\N	\N
tt4814392	5	nm0369073	director	\N	\N
tt4814392	6	nm0038275	writer	based on the novel by	\N
