tconst	ordering	nconst	category	job	characters
tt10535934	5	nm0474848	director	\N	\N
tt10535934	6	nm1853938	writer	\N	\N
tt10535934	7	nm2276735	writer	\N	\N
tt10535934	8	nm2255484	producer	producer	\N
tt10535936	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535936	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535936	3	nm5003682	actress	\N	["Rashi Jigar Modi"]
tt10535936	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535936	5	nm0474848	director	\N	\N
tt10535936	6	nm1853938	writer	\N	\N
tt10535936	7	nm2276735	writer	\N	\N
tt10535936	8	nm2255484	producer	producer	\N
tt10535938	10	nm1546532	actor	\N	\N
tt10535938	1	nm7450924	actress	\N	\N
tt10535938	2	nm10408615	actress	\N	\N
tt10535938	3	nm7364778	actress	\N	\N
tt10535938	4	nm9023326	actress	\N	\N
tt10535938	5	nm10790112	director	\N	\N
tt10535938	6	nm2628347	director	\N	\N
tt10535938	7	nm1001923	director	\N	\N
tt10535938	8	nm2725426	producer	producer	\N
tt10535938	9	nm6815106	actor	\N	\N
tt10535940	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535940	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535940	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535940	4	nm0474848	director	\N	\N
tt10535940	5	nm1853938	writer	\N	\N
tt10535940	6	nm2276735	writer	\N	\N
tt10535940	7	nm2255484	producer	producer	\N
tt10535942	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535942	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535942	3	nm5003682	actress	\N	["Rashi Jigar Modi"]
tt10535942	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535942	5	nm0474848	director	\N	\N
tt10535942	6	nm1853938	writer	\N	\N
tt10535942	7	nm2276735	writer	\N	\N
tt10535942	8	nm2255484	producer	producer	\N
tt10535944	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535944	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535944	3	nm4557432	actor	\N	["Dhaval Desai"]
tt10535944	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535944	5	nm0474848	director	\N	\N
tt10535944	6	nm1853938	writer	\N	\N
tt10535944	7	nm2276735	writer	\N	\N
tt10535944	8	nm2255484	producer	producer	\N
tt10535948	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535948	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535948	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535948	4	nm0474848	director	\N	\N
tt10535948	5	nm1853938	writer	\N	\N
tt10535948	6	nm2276735	writer	\N	\N
tt10535948	7	nm2255484	producer	producer	\N
tt10535950	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535950	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535950	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535950	4	nm0474848	director	\N	\N
tt10535950	5	nm1853938	writer	\N	\N
tt10535950	6	nm2276735	writer	\N	\N
tt10535950	7	nm2255484	producer	producer	\N
tt10535952	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535952	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535952	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535952	4	nm0474848	director	\N	\N
tt10535952	5	nm1853938	writer	\N	\N
tt10535952	6	nm2276735	writer	\N	\N
tt10535952	7	nm2255484	producer	producer	\N
tt10535954	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535954	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535954	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535954	4	nm0474848	director	\N	\N
tt10535954	5	nm1853938	writer	\N	\N
tt10535954	6	nm2276735	writer	\N	\N
tt10535954	7	nm2255484	producer	producer	\N
tt10535958	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535958	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535958	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535958	4	nm0474848	director	\N	\N
tt10535958	5	nm1853938	writer	\N	\N
tt10535958	6	nm2276735	writer	\N	\N
tt10535958	7	nm2255484	producer	producer	\N
tt10535960	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535960	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535960	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535960	4	nm0474848	director	\N	\N
tt10535960	5	nm1853938	writer	\N	\N
tt10535960	6	nm2276735	writer	\N	\N
tt10535960	7	nm2255484	producer	producer	\N
tt10535972	1	nm10025242	self	\N	["Self - Presenter"]
tt10535972	2	nm2789553	self	\N	["Self - Analyst"]
tt10535972	3	nm7387124	self	\N	["Themselves"]
tt10535972	4	nm9129501	self	\N	["Themselves"]
tt10535972	5	nm7435023	self	\N	["Self - Referee"]
tt10535976	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535976	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535976	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535976	4	nm0474848	director	\N	\N
tt10535976	5	nm1853938	writer	\N	\N
tt10535976	6	nm2276735	writer	\N	\N
tt10535976	7	nm2255484	producer	producer	\N
tt10535980	1	nm0427438	self	\N	["Self - Presenter"]
tt10535980	2	nm1879644	self	\N	["Self - Guest"]
tt10535980	3	nm0490013	self	\N	["Self - Guest"]
tt10535980	4	nm4587413	self	\N	["Self - Guest"]
tt10535980	5	nm0962559	self	\N	["Self - Guest"]
tt10535980	6	nm0724021	self	\N	["Self - Guest"]
tt10535980	7	nm0779951	self	\N	["Self - Guest"]
tt10535980	8	nm3173419	self	\N	["Themselves - Guests"]
tt10535980	9	nm0870344	self	\N	["Self - Guest"]
tt10535984	1	nm0105523	self	\N	["Self - Host"]
tt10535984	2	nm0529681	self	\N	["Self - Guest"]
tt10535984	3	nm0714757	self	\N	["Self - Guest"]
tt10535984	4	nm1759676	self	\N	["Self - Guest"]
tt10535988	1	nm7387124	archive_footage	\N	["Themselves"]
tt10535988	2	nm9129501	archive_footage	\N	["Themselves"]
tt10535988	3	nm7435023	archive_footage	\N	["Self - Referee"]
tt10535992	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535992	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535992	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535992	4	nm0474848	director	\N	\N
tt10535992	5	nm1853938	writer	\N	\N
tt10535992	6	nm2276735	writer	\N	\N
tt10535992	7	nm2255484	producer	producer	\N
tt10535994	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535994	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535994	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535994	4	nm0474848	director	\N	\N
tt10535994	5	nm1853938	writer	\N	\N
tt10535994	6	nm2276735	writer	\N	\N
tt10535994	7	nm2255484	producer	producer	\N
tt10535996	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535996	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535996	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535996	4	nm0474848	director	\N	\N
tt10535996	5	nm1853938	writer	\N	\N
tt10535996	6	nm2276735	writer	\N	\N
tt10535996	7	nm2255484	producer	producer	\N
tt10535998	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10535998	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10535998	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10535998	4	nm0474848	director	\N	\N
tt10535998	5	nm1853938	writer	\N	\N
tt10535998	6	nm2276735	writer	\N	\N
tt10535998	7	nm2255484	producer	producer	\N
tt10536000	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10536000	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10536000	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10536000	4	nm0474848	director	\N	\N
tt10536000	5	nm1853938	writer	\N	\N
tt10536000	6	nm2276735	writer	\N	\N
tt10536000	7	nm2255484	producer	producer	\N
tt10536004	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10536004	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10536004	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10536004	4	nm0474848	director	\N	\N
tt10536004	5	nm1853938	writer	\N	\N
tt10536004	6	nm2276735	writer	\N	\N
tt10536004	7	nm2255484	producer	producer	\N
tt10536008	1	nm1784308	self	\N	["Self"]
tt10536008	2	nm3040852	self	\N	["Self - Host"]
tt10536008	3	nm8810921	self	\N	["Self"]
tt10536008	4	nm10790138	self	\N	["Self"]
tt10536008	5	nm0471253	self	\N	["Self"]
tt10536008	6	nm8955496	self	\N	["Self - Host"]
tt10536008	7	nm0005241	self	\N	["Self"]
tt10536008	8	nm1019044	self	\N	["Self"]
tt10536022	1	nm3421748	director	\N	\N
tt10536022	2	nm0476476	director	\N	\N
tt10536022	3	nm0787117	cinematographer	\N	\N
tt10536022	4	nm5640829	production_designer	\N	\N
tt10536024	10	nm1000135	writer	outline	\N
tt10536024	1	nm0104275	actress	\N	["Inge Busch"]
tt10536024	2	nm1067545	actress	\N	["Eun-Hi Töppers"]
tt10536024	3	nm1067506	actress	\N	["Trixi van der Looh"]
tt10536024	4	nm1064343	actress	\N	["Toni Port"]
tt10536024	5	nm0772460	director	\N	\N
tt10536024	6	nm6785808	writer	dialogue	\N
tt10536024	7	nm5200013	writer	dialogue	\N
tt10536024	8	nm0938530	writer	dialogue	\N
tt10536024	9	nm0530698	writer	outline	\N
tt10536028	10	nm7387119	self	\N	["Themselves"]
tt10536028	1	nm7635531	self	\N	["Self - Reporter"]
tt10536028	2	nm3182423	self	\N	["Self - Analyst"]
tt10536028	3	nm1058846	self	\N	["Self - Presenter"]
tt10536028	4	nm1083043	self	\N	["Self - Manager, England"]
tt10536028	5	nm7320041	self	\N	["Self - Analyst"]
tt10536028	6	nm0668959	self	\N	["Self - Commentator"]
tt10536028	7	nm10641227	self	\N	["Self - Assistant Manager, England"]
tt10536028	8	nm7320037	self	\N	["Self - Analyst"]
tt10536028	9	nm7433417	self	\N	["Self - Commentator"]
tt10536030	1	nm7332775	self	\N	["Self - Host"]
tt10536030	2	nm7332783	producer	producer	\N
tt10536032	1	nm7731792	self	\N	["Self"]
tt10536032	2	nm3040852	self	\N	["Self - Host"]
tt10536032	3	nm0271444	self	\N	["Self"]
tt10536032	4	nm4901733	self	\N	["Self"]
tt10536032	5	nm1073597	self	\N	["Self"]
tt10536032	6	nm8955496	self	\N	["Self - Host"]
tt10536032	7	nm2836447	self	\N	["Self"]
tt10536032	8	nm2677143	self	\N	["Self"]
tt10536032	9	nm0836233	self	\N	["Self"]
tt10536038	1	nm4823483	actress	\N	["Twinkle"]
tt10536038	2	nm2445480	actress	\N	["Simple"]
tt10536038	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536038	4	nm1590021	director	\N	\N
tt10536038	5	nm8474319	writer	screenplay	\N
tt10536038	6	nm3031085	writer	screenplay	\N
tt10536038	7	nm2273814	composer	\N	\N
tt10536040	1	nm4823483	actress	\N	["Twinkle"]
tt10536040	2	nm2445480	actress	\N	["Simple"]
tt10536040	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536040	4	nm1590021	director	\N	\N
tt10536040	5	nm8474319	writer	screenplay	\N
tt10536040	6	nm3031085	writer	screenplay	\N
tt10536040	7	nm2273814	composer	\N	\N
tt10536042	1	nm4823483	actress	\N	["Twinkle"]
tt10536042	2	nm2445480	actress	\N	["Simple"]
tt10536042	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536042	4	nm1590021	director	\N	\N
tt10536042	5	nm8474319	writer	screenplay	\N
tt10536042	6	nm3031085	writer	screenplay	\N
tt10536042	7	nm2273814	composer	\N	\N
tt10536044	1	nm4823483	actress	\N	["Twinkle"]
tt10536044	2	nm2445480	actress	\N	["Simple"]
tt10536044	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536044	4	nm1590021	director	\N	\N
tt10536044	5	nm8474319	writer	screenplay	\N
tt10536044	6	nm3031085	writer	screenplay	\N
tt10536044	7	nm2273814	composer	\N	\N
tt10536046	1	nm4823483	actress	\N	["Twinkle"]
tt10536046	2	nm2445480	actress	\N	["Simple"]
tt10536046	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536046	4	nm1590021	director	\N	\N
tt10536046	5	nm8474319	writer	screenplay	\N
tt10536046	6	nm3031085	writer	screenplay	\N
tt10536046	7	nm2273814	composer	\N	\N
tt10536048	1	nm4823483	actress	\N	["Twinkle"]
tt10536048	2	nm2445480	actress	\N	["Simple"]
tt10536048	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536048	4	nm1590021	director	\N	\N
tt10536048	5	nm8474319	writer	screenplay	\N
tt10536048	6	nm3031085	writer	screenplay	\N
tt10536048	7	nm2273814	composer	\N	\N
tt10536050	1	nm0427438	self	\N	["Self - Presenter"]
tt10536050	2	nm1332711	self	\N	["Self - Guest"]
tt10536050	3	nm1345802	self	\N	["Self - Guest"]
tt10536050	4	nm0413614	self	\N	["Self - Guest"]
tt10536050	5	nm0413659	self	\N	["Self - Guest"]
tt10536050	6	nm0413832	self	\N	["Self - Guest"]
tt10536050	7	nm0414099	self	\N	["Self - Guest"]
tt10536050	8	nm1130061	self	\N	["Themselves - Guests"]
tt10536050	9	nm1718978	self	\N	["Themselves - Guests"]
tt10536052	1	nm10650865	self	\N	["Self"]
tt10536052	2	nm2048065	self	\N	["Self - Narrator"]
tt10536052	3	nm5089235	self	\N	["Self"]
tt10536052	4	nm11204476	self	\N	["Self"]
tt10536052	5	nm2723152	director	\N	\N
tt10536052	6	nm1395040	cinematographer	\N	\N
tt10536052	7	nm6773861	editor	\N	\N
tt10536054	1	nm4823483	actress	\N	["Twinkle"]
tt10536054	2	nm2445480	actress	\N	["Simple"]
tt10536054	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536054	4	nm1590021	director	\N	\N
tt10536054	5	nm8474319	writer	screenplay	\N
tt10536054	6	nm3031085	writer	screenplay	\N
tt10536054	7	nm2273814	composer	\N	\N
tt10536056	1	nm4823483	actress	\N	["Twinkle"]
tt10536056	2	nm2445480	actress	\N	["Simple"]
tt10536056	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536056	4	nm1590021	director	\N	\N
tt10536056	5	nm8474319	writer	screenplay	\N
tt10536056	6	nm3031085	writer	screenplay	\N
tt10536056	7	nm2273814	composer	\N	\N
tt10536058	1	nm4823483	actress	\N	["Twinkle"]
tt10536058	2	nm2445480	actress	\N	["Simple"]
tt10536058	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536058	4	nm1590021	director	\N	\N
tt10536058	5	nm8474319	writer	screenplay	\N
tt10536058	6	nm3031085	writer	screenplay	\N
tt10536058	7	nm2273814	composer	\N	\N
tt10536060	1	nm4823483	actress	\N	["Twinkle"]
tt10536060	2	nm2445480	actress	\N	["Simple"]
tt10536060	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536060	4	nm1590021	director	\N	\N
tt10536060	5	nm8474319	writer	screenplay	\N
tt10536060	6	nm3031085	writer	screenplay	\N
tt10536060	7	nm2273814	composer	\N	\N
tt10536062	1	nm4823483	actress	\N	["Twinkle"]
tt10536062	2	nm2445480	actress	\N	["Simple"]
tt10536062	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536062	4	nm1590021	director	\N	\N
tt10536062	5	nm8474319	writer	screenplay	\N
tt10536062	6	nm3031085	writer	screenplay	\N
tt10536062	7	nm2273814	composer	\N	\N
tt10536064	1	nm4823483	actress	\N	["Twinkle"]
tt10536064	2	nm2445480	actress	\N	["Simple"]
tt10536064	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536064	4	nm1590021	director	\N	\N
tt10536064	5	nm8474319	writer	screenplay	\N
tt10536064	6	nm3031085	writer	screenplay	\N
tt10536064	7	nm2273814	composer	\N	\N
tt10536066	1	nm0127175	self	\N	["Self - Host"]
tt10536066	2	nm0866328	self	\N	["Self"]
tt10536066	3	nm10316084	actor	\N	\N
tt10536066	4	nm10540037	actor	\N	\N
tt10536066	5	nm10790147	self	\N	["Self"]
tt10536066	6	nm0693383	self	\N	["Self"]
tt10536066	7	nm10790148	self	\N	["Self"]
tt10536066	8	nm0944255	self	\N	["Self"]
tt10536068	1	nm4823483	actress	\N	["Twinkle"]
tt10536068	2	nm2445480	actress	\N	["Simple"]
tt10536068	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536068	4	nm1590021	director	\N	\N
tt10536068	5	nm8474319	writer	screenplay	\N
tt10536068	6	nm3031085	writer	screenplay	\N
tt10536068	7	nm2273814	composer	\N	\N
tt10536070	1	nm4823483	actress	\N	["Twinkle"]
tt10536070	2	nm2445480	actress	\N	["Simple"]
tt10536070	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536070	4	nm1590021	director	\N	\N
tt10536070	5	nm8474319	writer	screenplay	\N
tt10536070	6	nm3031085	writer	screenplay	\N
tt10536070	7	nm2273814	composer	\N	\N
tt10536072	1	nm4823483	actress	\N	["Twinkle"]
tt10536072	2	nm2445480	actress	\N	["Simple"]
tt10536072	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536072	4	nm1590021	director	\N	\N
tt10536072	5	nm8474319	writer	screenplay	\N
tt10536072	6	nm3031085	writer	screenplay	\N
tt10536072	7	nm2273814	composer	\N	\N
tt10536074	1	nm4823483	actress	\N	["Twinkle"]
tt10536074	2	nm2445480	actress	\N	["Simple"]
tt10536074	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536074	4	nm1590021	director	\N	\N
tt10536074	5	nm8474319	writer	screenplay	\N
tt10536074	6	nm3031085	writer	screenplay	\N
tt10536074	7	nm2273814	composer	\N	\N
tt10536076	1	nm4823483	actress	\N	["Twinkle"]
tt10536076	2	nm2445480	actress	\N	["Simple"]
tt10536076	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536076	4	nm1590021	director	\N	\N
tt10536076	5	nm8474319	writer	screenplay	\N
tt10536076	6	nm3031085	writer	screenplay	\N
tt10536076	7	nm2273814	composer	\N	\N
tt10536078	1	nm6244884	self	\N	["Self - Presenter"]
tt10536078	2	nm7320038	self	\N	["Self - Analyst"]
tt10536078	3	nm9146466	self	\N	["Self - Commentator"]
tt10536078	4	nm7553832	self	\N	["Self - Commentator"]
tt10536078	5	nm0476564	director	\N	\N
tt10536078	6	nm6010342	self	\N	["Self - Analyst"]
tt10536078	7	nm7434702	self	\N	["Self - Referee"]
tt10536078	8	nm10789926	self	\N	["Themselves"]
tt10536078	9	nm7453599	self	\N	["Themselves"]
tt10536080	1	nm4823483	actress	\N	["Twinkle"]
tt10536080	2	nm2445480	actress	\N	["Simple"]
tt10536080	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536080	4	nm1590021	director	\N	\N
tt10536080	5	nm8474319	writer	screenplay	\N
tt10536080	6	nm3031085	writer	screenplay	\N
tt10536080	7	nm2273814	composer	\N	\N
tt10536082	1	nm0260963	actor	\N	["Profesor Pepe Grillo"]
tt10536082	2	nm10790150	actor	\N	["Secretario"]
tt10536082	3	nm6917253	actress	\N	["Guest Star"]
tt10536082	4	nm0679175	actor	\N	["Señor Juez"]
tt10536082	5	nm0865653	actor	\N	["Chivichana"]
tt10536084	1	nm4823483	actress	\N	["Twinkle"]
tt10536084	2	nm2445480	actress	\N	["Simple"]
tt10536084	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536084	4	nm1590021	director	\N	\N
tt10536084	5	nm8474319	writer	screenplay	\N
tt10536084	6	nm3031085	writer	screenplay	\N
tt10536084	7	nm2273814	composer	\N	\N
tt10536086	1	nm4823483	actress	\N	["Twinkle"]
tt10536086	2	nm2445480	actress	\N	["Simple"]
tt10536086	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10536086	4	nm1590021	director	\N	\N
tt10536086	5	nm8474319	writer	screenplay	\N
tt10536086	6	nm3031085	writer	screenplay	\N
tt10536086	7	nm2273814	composer	\N	\N
tt10536088	10	nm1413209	composer	\N	\N
tt10536088	1	nm0124798	actor	\N	["Cory Price"]
tt10536088	2	nm3292425	actress	\N	["Melanie Price"]
tt10536088	3	nm1404359	actress	\N	["Georgia Talbott"]
tt10536088	4	nm1503383	actor	\N	["Mac Talbott"]
tt10536088	5	nm0994587	director	\N	\N
tt10536088	6	nm5391455	producer	producer	\N
tt10536088	7	nm9241378	producer	producer	\N
tt10536088	8	nm2302501	producer	producer	\N
tt10536088	9	nm3355850	composer	\N	\N
tt10536090	10	nm0242547	producer	producer	\N
tt10536090	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10536090	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10536090	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10536090	4	nm0249053	director	\N	\N
tt10536090	5	nm0289991	director	\N	\N
tt10536090	6	nm0600353	director	\N	\N
tt10536090	7	nm0111046	writer	writer	\N
tt10536090	8	nm0403568	writer	co-creator	\N
tt10536090	9	nm0403569	writer	co-creator	\N
tt10536092	10	nm0242547	producer	producer	\N
tt10536092	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10536092	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10536092	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10536092	4	nm0249053	director	\N	\N
tt10536092	5	nm0289991	director	\N	\N
tt10536092	6	nm0600353	director	\N	\N
tt10536092	7	nm0111046	writer	writer	\N
tt10536092	8	nm0403568	writer	co-creator	\N
tt10536092	9	nm0403569	writer	co-creator	\N
tt10536094	1	nm7434702	archive_footage	\N	["Self - Referee"]
tt10536094	2	nm10789926	archive_footage	\N	["Themselves"]
tt10536094	3	nm7453599	archive_footage	\N	["Themselves"]
tt10536096	10	nm0242547	producer	producer	\N
tt10536096	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10536096	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10536096	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10536096	4	nm0249053	director	\N	\N
tt10536096	5	nm0289991	director	\N	\N
tt10536096	6	nm0600353	director	\N	\N
tt10536096	7	nm0111046	writer	writer	\N
tt10536096	8	nm0403568	writer	co-creator	\N
tt10536096	9	nm0403569	writer	co-creator	\N
tt10536098	10	nm0242547	producer	producer	\N
tt10536098	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10536098	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10536098	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10536098	4	nm0249053	director	\N	\N
tt10536098	5	nm0289991	director	\N	\N
tt10536098	6	nm0600353	director	\N	\N
tt10536098	7	nm0111046	writer	writer	\N
tt10536098	8	nm0403568	writer	co-creator	\N
tt10536098	9	nm0403569	writer	co-creator	\N
tt10536100	1	nm2558242	self	\N	["Self"]
tt10536100	2	nm0127175	self	\N	["Self - Host"]
tt10536100	3	nm1027461	self	\N	["Self"]
tt10536100	4	nm10790178	self	\N	["Self"]
tt10536100	5	nm0586923	self	\N	["Self"]
tt10536100	6	nm3466282	self	\N	["Self"]
tt10536100	7	nm2209719	self	\N	["Self"]
tt10536100	8	nm2164447	self	\N	["Self"]
tt10536102	10	nm0242547	producer	producer	\N
tt10536102	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10536102	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10536102	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10536102	4	nm0249053	director	\N	\N
tt10536102	5	nm0289991	director	\N	\N
tt10536102	6	nm0600353	director	\N	\N
tt10536102	7	nm0111046	writer	writer	\N
tt10536102	8	nm0403568	writer	co-creator	\N
tt10536102	9	nm0403569	writer	co-creator	\N
tt10536104	10	nm0242547	producer	producer	\N
tt10536104	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10536104	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10536104	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10536104	4	nm0249053	director	\N	\N
tt10536104	5	nm0289991	director	\N	\N
tt10536104	6	nm0600353	director	\N	\N
tt10536104	7	nm0111046	writer	writer	\N
tt10536104	8	nm0403568	writer	co-creator	\N
tt10536104	9	nm0403569	writer	co-creator	\N
tt10536106	10	nm0242547	producer	producer	\N
tt10536106	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10536106	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10536106	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10536106	4	nm0249053	director	\N	\N
tt10536106	5	nm0289991	director	\N	\N
tt10536106	6	nm0600353	director	\N	\N
tt10536106	7	nm0111046	writer	writer	\N
tt10536106	8	nm0403568	writer	co-creator	\N
tt10536106	9	nm0403569	writer	co-creator	\N
tt10536108	10	nm0242547	producer	producer	\N
tt10536108	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10536108	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10536108	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10536108	4	nm0249053	director	\N	\N
tt10536108	5	nm0289991	director	\N	\N
tt10536108	6	nm0600353	director	\N	\N
tt10536108	7	nm0111046	writer	writer	\N
tt10536108	8	nm0403568	writer	co-creator	\N
tt10536108	9	nm0403569	writer	co-creator	\N
tt10536110	10	nm0242547	producer	producer	\N
tt10536110	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10536110	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10536110	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10536110	4	nm0249053	director	\N	\N
tt10536110	5	nm0289991	director	\N	\N
tt10536110	6	nm0600353	director	\N	\N
tt10536110	7	nm0111046	writer	writer	\N
tt10536110	8	nm0403568	writer	co-creator	\N
tt10536110	9	nm0403569	writer	co-creator	\N
tt10536112	10	nm0242547	producer	producer	\N
tt10536112	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10536112	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10536112	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10536112	4	nm0249053	director	\N	\N
tt10536112	5	nm0289991	director	\N	\N
tt10536112	6	nm0600353	director	\N	\N
tt10536112	7	nm0111046	writer	writer	\N
tt10536112	8	nm0403568	writer	co-creator	\N
tt10536112	9	nm0403569	writer	co-creator	\N
tt10536114	10	nm0242547	producer	producer	\N
tt10536114	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10536114	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10536114	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10536114	4	nm0249053	director	\N	\N
tt10536114	5	nm0289991	director	\N	\N
tt10536114	6	nm0600353	director	\N	\N
tt10536114	7	nm0111046	writer	writer	\N
tt10536114	8	nm0403568	writer	co-creator	\N
tt10536114	9	nm0403569	writer	co-creator	\N
tt10536116	1	nm8718914	self	\N	["Self"]
tt10536116	2	nm8907127	composer	\N	\N
tt10536118	1	nm1297816	actor	\N	["Contributor"]
tt10536118	2	nm1638040	actor	\N	["Contributor"]
tt10536118	3	nm2199841	actor	\N	["Contributor"]
tt10536118	4	nm1553777	actress	\N	["Contributor"]
