tconst	ordering	nconst	category	job	characters
tt12234490	1	nm11566619	actress	\N	["April"]
tt12234490	2	nm11438752	actress	\N	["April"]
tt12234490	3	nm7580699	composer	\N	\N
tt12234490	4	nm7580707	composer	\N	\N
tt12234494	10	nm2147771	editor	\N	\N
tt12234494	1	nm11864196	self	\N	["Self"]
tt12234494	2	nm11864195	self	\N	["Self"]
tt12234494	3	nm11864198	self	\N	["Self"]
tt12234494	4	nm2679917	self	\N	["Self - Coach"]
tt12234494	5	nm0596393	writer	creator	\N
tt12234494	6	nm4920718	producer	producer	\N
tt12234494	7	nm2211654	producer	producer	\N
tt12234494	8	nm3123193	producer	producer	\N
tt12234494	9	nm0771795	composer	\N	\N
tt12234496	1	nm11495726	actress	\N	["Ron"]
tt12234498	10	nm2147771	editor	\N	\N
tt12234498	1	nm11864195	self	\N	["Self"]
tt12234498	2	nm2679917	self	\N	["Self - Coach"]
tt12234498	3	nm7167490	self	\N	["Self"]
tt12234498	4	nm11866194	self	\N	["Self"]
tt12234498	5	nm0596393	writer	creator	\N
tt12234498	6	nm4920718	producer	producer	\N
tt12234498	7	nm2211654	producer	producer	\N
tt12234498	8	nm3123193	producer	producer	\N
tt12234498	9	nm0771795	composer	\N	\N
tt12234500	1	nm11495726	actress	\N	["Ron"]
tt12234502	1	nm11495726	actress	\N	["Ron"]
tt12234504	10	nm0610565	actor	\N	["Narrator"]
tt12234504	1	nm0044729	actor	\N	["Narrator"]
tt12234504	2	nm2273102	actor	\N	["Narrator"]
tt12234504	3	nm3441644	actor	\N	["Narrator"]
tt12234504	4	nm5455436	actor	\N	["Narrator"]
tt12234504	5	nm11539388	director	\N	\N
tt12234504	6	nm4218492	producer	producer	\N
tt12234504	7	nm2508708	actor	\N	["Narrator"]
tt12234504	8	nm6745901	actor	\N	["Narrator"]
tt12234504	9	nm8318403	actor	\N	["Narrator"]
tt12234506	1	nm0842027	self	\N	["Self - Host"]
tt12234508	1	nm1060963	actress	\N	["MsTibbins","Mrs Bill"]
tt12234510	1	nm0939931	actress	\N	["Mama Hansen"]
tt12234510	2	nm0481997	actor	\N	["Papa Hansen"]
tt12234510	3	nm0887694	actor	\N	["Nels Hansen"]
tt12234510	4	nm0723539	actress	\N	["Katrin"]
tt12234510	5	nm0604999	actress	\N	["Dagmar"]
tt12234512	1	nm0446498	self	\N	["Self - Host"]
tt12234512	2	nm11422690	self	\N	["Self - quiz kid"]
tt12234512	3	nm11422691	self	\N	["Self - quiz kid"]
tt12234512	4	nm11439582	self	\N	["Self - quiz kid"]
tt12234512	5	nm0475510	self	\N	["Self - quiz kid"]
tt12234512	6	nm11422689	self	\N	["Self - quiz kid"]
tt12234514	1	nm0000897	actor	\N	["Mike Barnett"]
tt12234518	1	nm1368482	actor	\N	["Chauncey Davies"]
tt12234518	2	nm4818537	actress	\N	["Whitney Anderson-Davies"]
tt12234518	3	nm7069109	actress	\N	["Shelley Anderson"]
tt12234518	4	nm4845366	actress	\N	["Angela Anderson"]
tt12234518	5	nm5449349	producer	producer	\N
tt12234518	6	nm1244333	producer	producer	\N
tt12234518	7	nm9921961	cinematographer	director of photography	\N
tt12234518	8	nm7501739	editor	\N	\N
tt12234520	1	nm11052084	actor	\N	\N
tt12234520	2	nm10535992	actor	\N	\N
tt12234520	3	nm11052088	actor	\N	\N
tt12234520	4	nm11052085	actor	\N	\N
tt12234520	5	nm11539406	editor	\N	\N
tt12234524	1	nm9852479	actor	\N	["Gohan"]
tt12234524	2	nm4923389	actor	\N	["Dabura"]
tt12234524	3	nm11533235	director	\N	\N
tt12234526	1	nm4742592	actress	\N	\N
tt12234526	2	nm11539426	actor	\N	\N
tt12234526	3	nm11204490	actor	\N	\N
tt12234528	1	nm11061288	self	\N	["Self - Host"]
tt12234528	2	nm11061289	self	\N	["Self - Host"]
tt12234528	3	nm1727367	actor	\N	["Sheriff Jon Cunt"]
tt12234528	4	nm11061287	director	\N	\N
tt12234532	1	nm11539428	actress	\N	["Emily"]
tt12234532	2	nm10269973	actor	\N	["Thomas"]
tt12234532	3	nm10699127	director	\N	\N
tt12234532	4	nm11539429	composer	\N	\N
tt12234532	5	nm10699126	cinematographer	\N	\N
tt12234536	1	nm12808859	actor	\N	["Man in Black"]
tt12234536	2	nm11539434	actress	\N	["Haley Holtze"]
tt12234536	3	nm9904132	director	\N	\N
tt12234536	4	nm9904133	producer	producer	\N
tt12234536	5	nm11127088	cinematographer	\N	\N
tt12234538	1	nm2118003	actor	\N	["Einstein","Adventure Man","Voice Over Guy"]
tt12234538	2	nm8246273	actress	\N	["Iris"]
tt12234538	3	nm2966866	self	\N	["Self - Host"]
tt12234538	4	nm9203362	self	\N	["Self - Scientist"]
tt12234538	5	nm4296679	director	\N	\N
tt12234538	6	nm7909701	editor	senior editor	\N
tt12234538	7	nm10056980	editor	\N	\N
tt12234540	1	nm9053334	self	\N	["Self - Host"]
tt12234540	2	nm1974247	self	\N	["Self - Panellist, Columnist and Journalist at the Advertiser"]
tt12234540	3	nm1296124	archive_footage	\N	["Self"]
tt12234540	4	nm10860199	archive_footage	\N	["Self"]
tt12234540	5	nm1701992	archive_footage	\N	["Self"]
tt12234542	1	nm9711704	director	\N	\N
tt12234542	2	nm3325983	writer	written by	\N
tt12234542	3	nm4591765	producer	producer	\N
tt12234542	4	nm5923647	producer	producer	\N
tt12234542	5	nm5730652	producer	producer	\N
tt12234544	10	nm11532738	self	\N	["Self"]
tt12234544	1	nm9225942	self	\N	["Self - Host"]
tt12234544	2	nm4820769	self	\N	["Self - Host"]
tt12234544	3	nm0293831	self	\N	["Self - Jury"]
tt12234544	4	nm0682688	self	\N	["Self - Jury"]
tt12234544	5	nm1680213	self	\N	["Self - Jury"]
tt12234544	6	nm1954265	self	\N	["Self - Jury"]
tt12234544	7	nm8524354	actor	\N	\N
tt12234544	8	nm2002052	self	\N	["Self"]
tt12234544	9	nm10902993	self	\N	["Self"]
tt12234546	1	nm1368482	actor	\N	["Chauncey Davies"]
tt12234546	2	nm4818537	actress	\N	["Whitney Anderson-Davies"]
tt12234546	3	nm7069109	actress	\N	["Shelley Anderson"]
tt12234546	4	nm6259135	actor	\N	["Henry Ballinger"]
tt12234546	5	nm5449349	producer	producer	\N
tt12234546	6	nm1244333	producer	producer	\N
tt12234546	7	nm9921961	cinematographer	director of photography	\N
tt12234546	8	nm7501739	editor	\N	\N
tt12234548	1	nm7503317	actor	\N	["Big Dave"]
tt12234548	2	nm7503318	actor	\N	["Robby"]
tt12234548	3	nm7503319	actor	\N	["Red Dog"]
tt12234548	4	nm7503320	actor	\N	["Denny"]
tt12234548	5	nm2620204	director	\N	\N
tt12234548	6	nm3577469	cinematographer	\N	\N
tt12234548	7	nm7272191	editor	\N	\N
tt12234550	10	nm7998891	self	\N	["Self"]
tt12234550	1	nm9225942	self	\N	["Self - Host"]
tt12234550	2	nm4820769	self	\N	["Self - Host"]
tt12234550	3	nm0293831	self	\N	["Self - Jury"]
tt12234550	4	nm0682688	self	\N	["Self - Jury"]
tt12234550	5	nm1680213	self	\N	["Self - Jury"]
tt12234550	6	nm1954265	self	\N	["Self - Jury"]
tt12234550	7	nm11536361	self	\N	["Self"]
tt12234550	8	nm8951744	self	\N	["Self"]
tt12234550	9	nm10256693	self	\N	["Self"]
tt12234552	1	nm7503317	actor	\N	["Big Dave"]
tt12234552	2	nm7503318	actor	\N	["Robby"]
tt12234552	3	nm7503319	actor	\N	["Red Dog"]
tt12234552	4	nm7503320	actor	\N	["Denny"]
tt12234552	5	nm2620204	director	\N	\N
tt12234552	6	nm3577469	cinematographer	\N	\N
tt12234552	7	nm7272191	editor	\N	\N
tt12234554	1	nm0423744	editor	\N	\N
tt12234556	1	nm0423744	editor	\N	\N
tt12234558	1	nm7503317	actor	\N	["Big Dave"]
tt12234558	2	nm7503318	actor	\N	["Robby"]
tt12234558	3	nm7503319	actor	\N	["Red Dog"]
tt12234558	4	nm7503320	actor	\N	["Denny"]
tt12234558	5	nm2620204	director	\N	\N
tt12234558	6	nm3577469	cinematographer	\N	\N
tt12234558	7	nm7272191	editor	\N	\N
tt12234558	8	nm7503321	actor	\N	["spACEy"]
tt12234558	9	nm12231278	actor	\N	["spACEy"]
tt12234560	1	nm7503317	actor	\N	["Big Dave"]
tt12234560	2	nm7503318	actor	\N	["Robby"]
tt12234560	3	nm7503319	actor	\N	["Red Dog"]
tt12234560	4	nm7503320	actor	\N	["Denny"]
tt12234560	5	nm2620204	director	\N	\N
tt12234560	6	nm3577469	cinematographer	\N	\N
tt12234560	7	nm7272191	editor	\N	\N
tt12234560	8	nm7503321	actor	\N	["spACEy"]
tt12234560	9	nm12231278	actor	\N	["spACEy"]
tt12234562	1	nm7503317	actor	\N	["Big Dave"]
tt12234562	2	nm7503318	actor	\N	["Robby"]
tt12234562	3	nm7503319	actor	\N	["Red Dog"]
tt12234562	4	nm7503320	actor	\N	["Denny"]
tt12234562	5	nm2620204	director	\N	\N
tt12234562	6	nm3577469	cinematographer	\N	\N
tt12234562	7	nm7272191	editor	\N	\N
tt12234562	8	nm7503321	actor	\N	["spACEy"]
tt12234562	9	nm12231278	actor	\N	["spACEy"]
tt12234564	10	nm10902993	self	\N	["Self"]
tt12234564	1	nm9225942	self	\N	["Self - Host"]
tt12234564	2	nm4820769	self	\N	["Self - Host"]
tt12234564	3	nm0293831	self	\N	["Self - Jury"]
tt12234564	4	nm0682688	self	\N	["Self - Jury"]
tt12234564	5	nm1680213	self	\N	["Self - Jury"]
tt12234564	6	nm1954265	self	\N	["Self - Jury"]
tt12234564	7	nm11536361	self	\N	["Self"]
tt12234564	8	nm8524354	self	\N	["Self"]
tt12234564	9	nm11470341	self	\N	["Self"]
tt12234566	1	nm7503317	actor	\N	["Big Dave"]
tt12234566	2	nm7503318	actor	\N	["Robby"]
tt12234566	3	nm7503319	actor	\N	["Red Dog"]
tt12234566	4	nm7503320	actor	\N	["Denny"]
tt12234566	5	nm2620204	director	\N	\N
tt12234566	6	nm3577469	cinematographer	\N	\N
tt12234566	7	nm7272191	editor	\N	\N
tt12234566	8	nm7503321	actor	\N	["spACEy"]
tt12234566	9	nm12231278	actor	\N	["spACEy"]
tt12234568	10	nm6543840	actress	\N	["Huang Ling Bo"]
tt12234568	1	nm2218067	actress	\N	["Wati (2011)"]
tt12234568	2	nm1426536	actor	\N	["Ye Meng"]
tt12234568	3	nm1426914	actress	\N	["Wang Tian Hu"]
tt12234568	4	nm3736078	actor	\N	["Wang Da Fa"]
tt12234568	5	nm0393220	actress	\N	["Ru Yi"]
tt12234568	6	nm0399057	actor	\N	["Dai Guo Zhong"]
tt12234568	7	nm1079744	actor	\N	["Xian He (2011)"]
tt12234568	8	nm3589181	actress	\N	["Shan Shan"]
tt12234568	9	nm4407823	actress	\N	["Bai Yu Fang"]
tt12234570	1	nm7503317	actor	\N	["Big Dave"]
tt12234570	2	nm7503318	actor	\N	["Robby"]
tt12234570	3	nm7503319	actor	\N	["Red Dog"]
tt12234570	4	nm7503320	actor	\N	["Denny"]
tt12234570	5	nm2620204	director	\N	\N
tt12234570	6	nm3577469	cinematographer	\N	\N
tt12234570	7	nm7272191	editor	\N	\N
tt12234570	8	nm7503321	actor	\N	["spACEy"]
tt12234570	9	nm12231278	actor	\N	["spACEy"]
tt12234572	1	nm2118003	actor	\N	["Einstein","Voice Over Guy","Joseph Coyle"]
tt12234572	2	nm8246273	actress	\N	["Iris"]
tt12234572	3	nm2966866	self	\N	["Self - Host"]
tt12234572	4	nm9203362	self	\N	["Self - Scientist"]
tt12234572	5	nm4296679	director	\N	\N
tt12234572	6	nm7909701	editor	senior editor	\N
tt12234572	7	nm10056980	editor	\N	\N
tt12234574	1	nm7503317	actor	\N	["Big Dave"]
tt12234574	2	nm7503318	actor	\N	["Robby"]
tt12234574	3	nm7503319	actor	\N	["Red Dog"]
tt12234574	4	nm7503320	actor	\N	["Denny"]
tt12234574	5	nm2620204	director	\N	\N
tt12234574	6	nm3577469	cinematographer	\N	\N
tt12234574	7	nm7272191	editor	\N	\N
tt12234576	1	nm7503317	actor	\N	["Big Dave"]
tt12234576	2	nm7503318	actor	\N	["Robby"]
tt12234576	3	nm7503319	actor	\N	["Red Dog"]
tt12234576	4	nm7503320	actor	\N	["Denny"]
tt12234576	5	nm2620204	director	\N	\N
tt12234576	6	nm3577469	cinematographer	\N	\N
tt12234576	7	nm7272191	editor	\N	\N
tt12234576	8	nm7503321	actor	\N	["spACEy"]
tt12234576	9	nm12231278	actor	\N	["spACEy"]
tt12234578	1	nm0451234	actor	\N	["Lenin"]
tt12234578	2	nm1399188	actress	\N	\N
tt12234578	3	nm0890622	actress	\N	\N
tt12234580	1	nm1122677	self	\N	["Self - Co-Host"]
tt12234580	2	nm1123990	self	\N	["Self - Co-Host"]
tt12234582	10	nm8600003	self	\N	["Self"]
tt12234582	1	nm9225942	self	\N	["Self - Host"]
tt12234582	2	nm4820769	self	\N	["Self - Host"]
tt12234582	3	nm0293831	self	\N	["Self - Jury"]
tt12234582	4	nm0682688	self	\N	["Self - Jury"]
tt12234582	5	nm1680213	self	\N	["Self - Jury"]
tt12234582	6	nm1954265	self	\N	["Self - Jury"]
tt12234582	7	nm8798546	self	\N	["Self"]
tt12234582	8	nm8951744	self	\N	["Self"]
tt12234582	9	nm2002052	self	\N	["Self"]
tt12234584	1	nm4292750	self	\N	["Self - Host"]
tt12234584	2	nm8402424	self	\N	["Self"]
tt12234584	3	nm11507765	self	\N	["Self"]
tt12234584	4	nm8206952	self	\N	["Self"]
tt12234584	5	nm7594856	self	\N	["Self"]
tt12234586	10	nm10902993	self	\N	["Self"]
tt12234586	1	nm9225942	self	\N	["Self - Host"]
tt12234586	2	nm4820769	self	\N	["Self - Host"]
tt12234586	3	nm0293831	self	\N	["Self - Jury"]
tt12234586	4	nm0682688	self	\N	["Self - Jury"]
tt12234586	5	nm1680213	self	\N	["Self - Jury"]
tt12234586	6	nm1954265	self	\N	["Self - Jury"]
tt12234586	7	nm8798546	self	\N	["Self"]
tt12234586	8	nm8524354	actor	\N	\N
tt12234586	9	nm8951744	self	\N	["Self"]
tt12234588	1	nm0832825	self	\N	["Self - Host"]
tt12234588	2	nm2469988	composer	\N	\N
tt12234590	1	nm4292750	self	\N	["Self - Host"]
tt12234590	2	nm3399537	self	\N	["Self"]
tt12234590	3	nm11507700	self	\N	["Self"]
tt12234590	4	nm0358863	self	\N	["Self"]
tt12234590	5	nm7884271	self	\N	["Self"]
tt12234592	1	nm10884168	actor	\N	["Damian","Damian Greenberg"]
tt12234592	2	nm11230738	actor	\N	["Dr. Holland","Dr. Todd Holland"]
tt12234592	3	nm11426942	actress	\N	["Sandra","Sandra Sutherland","Sandy"]
tt12234592	4	nm11539445	actress	\N	["Jay","Jay Sutherland","Jayden"]
tt12234592	5	nm11539444	actor	\N	["Stephen","Stephen Silverman","Steve"]
tt12234594	1	nm0832825	self	\N	["Self - Host"]
tt12234594	2	nm1871897	composer	\N	\N
tt12234596	1	nm1123990	self	\N	["Self"]
tt12234596	2	nm1122677	self	\N	["Self"]
tt12234598	1	nm2118003	actor	\N	["Einstein","Voice Over Guy","George Devol"]
tt12234598	2	nm8246273	actress	\N	["Iris"]
tt12234598	3	nm2966866	self	\N	["Self - Host"]
tt12234598	4	nm9203362	self	\N	["Self - Scientist"]
tt12234598	5	nm9617135	director	\N	\N
tt12234600	10	nm5227827	actor	\N	["Paul"]
tt12234600	1	nm0733185	actress	\N	["Dr. Cynthia King-Watkins"]
tt12234600	2	nm3834526	actor	\N	["Cornell Beaverwetter"]
tt12234600	3	nm1752072	actress	\N	["Carla"]
tt12234600	4	nm7052215	actress	\N	["Julie from HR"]
tt12234600	5	nm3782367	actress	\N	["Shannon"]
tt12234600	6	nm4157849	actor	\N	["Benson Oladipo"]
tt12234600	7	nm8462644	actor	\N	["Bartender","Dream Barber"]
tt12234600	8	nm0092768	actress	\N	["Evan's Mom"]
tt12234600	9	nm1254451	actor	\N	["Art"]
tt12234602	10	nm11526242	self	\N	["Self"]
tt12234602	1	nm9225942	self	\N	["Self - Host"]
tt12234602	2	nm4820769	self	\N	["Self - Host"]
tt12234602	3	nm0293831	self	\N	["Self - Jury"]
tt12234602	4	nm1997760	self	\N	["Self - Jury"]
tt12234602	5	nm1680213	self	\N	["Self - Jury"]
tt12234602	6	nm1954265	self	\N	["Self - Jury"]
tt12234602	7	nm9019298	self	\N	["Self"]
tt12234602	8	nm11539446	self	\N	["Self"]
tt12234602	9	nm11470341	self	\N	["Self"]
tt12234604	1	nm1123990	self	\N	["Self"]
tt12234604	2	nm1122677	self	\N	["Self"]
tt12234606	1	nm8697522	director	\N	\N
tt12234606	2	nm6453067	producer	producer	\N
tt12234606	3	nm11539447	cinematographer	\N	\N
tt12234610	10	nm2000932	self	\N	["Self"]
tt12234610	1	nm9225942	self	\N	["Self - Host"]
tt12234610	2	nm4820769	self	\N	["Self - Host"]
tt12234610	3	nm0293831	self	\N	["Self - Jury"]
tt12234610	4	nm1997760	self	\N	["Self - Jury"]
tt12234610	5	nm1680213	self	\N	["Self - Jury"]
tt12234610	6	nm1954265	self	\N	["Self - Jury"]
tt12234610	7	nm8524354	self	\N	["Self"]
tt12234610	8	nm11539449	self	\N	["Self"]
tt12234610	9	nm11539448	self	\N	["Self"]
tt12234614	10	nm11539454	self	\N	["Self"]
tt12234614	1	nm9225942	self	\N	["Self - Host"]
tt12234614	2	nm4820769	self	\N	["Self - Host"]
tt12234614	3	nm0293831	self	\N	["Self - Jury"]
tt12234614	4	nm1997760	self	\N	["Self - Jury"]
tt12234614	5	nm1680213	self	\N	["Self - Jury"]
tt12234614	6	nm1954265	self	\N	["Self - Jury"]
tt12234614	7	nm8951744	self	\N	["Self"]
tt12234614	8	nm11539453	self	\N	["Self"]
tt12234614	9	nm9445659	self	\N	["Self"]
tt12234618	1	nm1532234	self	\N	["Self - Host"]
tt12234618	2	nm0034079	self	\N	["Self (Duplex)"]
tt12234618	3	nm1184363	self	\N	["Self"]
tt12234618	4	nm4113992	self	\N	["Self - Panelist"]
tt12234618	5	nm11154948	self	\N	["Self"]
tt12234618	6	nm9744701	self	\N	["Self (Duplex)"]
tt12234618	7	nm7114124	self	\N	["Self - Panelist"]
tt12234620	1	nm2118003	actor	\N	["Einstein","Voice Over Guy","Historian"]
tt12234620	2	nm8246273	actress	\N	["Iris"]
tt12234620	3	nm2966866	self	\N	["Self - Host"]
tt12234620	4	nm9203362	self	\N	["Self - Scientist"]
tt12234620	5	nm9617135	director	\N	\N
tt12234620	6	nm7909701	editor	senior editor	\N
tt12234620	7	nm10056980	editor	\N	\N
tt12234624	10	nm3815163	editor	\N	\N
tt12234624	1	nm4524626	actor	\N	["Little Joe"]
tt12234624	2	nm1353785	actor	\N	["Mark"]
tt12234624	3	nm8972267	actress	\N	["Diane"]
tt12234624	4	nm11539456	actress	\N	["Jeanne"]
tt12234624	5	nm1496686	producer	producer	\N
tt12234624	6	nm2893301	producer	producer	\N
tt12234624	7	nm6486715	composer	\N	\N
tt12234624	8	nm11539459	composer	\N	\N
tt12234624	9	nm1483209	cinematographer	\N	\N
tt12234626	1	nm10841538	actor	\N	["Interviewer"]
tt12234626	2	nm2753869	director	\N	\N
tt12234626	3	nm3354113	producer	producer	\N
tt12234626	4	nm9422767	composer	\N	\N
tt12234628	1	nm11384141	actor	\N	["Taylor Walter"]
tt12234628	2	nm11426942	actress	\N	["Kat Katrina Parker"]
tt12234628	3	nm11399036	actress	\N	["Kate Katelynn Harvey"]
tt12234628	4	nm10884168	actor	\N	["Malcolm Houston"]
tt12234628	5	nm11404451	cinematographer	\N	\N
tt12234628	6	nm11401835	cinematographer	\N	\N
tt12234632	1	nm1532234	self	\N	["Self - Host"]
tt12234632	2	nm0078712	self	\N	["Self (Duplex)"]
tt12234632	3	nm4113992	self	\N	["Self - Panelist"]
tt12234632	4	nm4182786	self	\N	["Self (Duplex)"]
tt12234632	5	nm8890731	self	\N	["Self"]
tt12234632	6	nm7114124	self	\N	["Self - Panelist"]
tt12234634	1	nm4272506	actress	\N	["Tracy"]
tt12234634	2	nm1968180	actor	\N	["Dr. Beng"]
tt12234634	3	nm2954646	actor	\N	["Professor Koo"]
tt12234634	4	nm4407823	actress	\N	["Xu Xiao Li"]
tt12234634	5	nm1169881	actress	\N	["Swan"]
tt12234634	6	nm2686763	actor	\N	["Dao Ming"]
tt12234634	7	nm5707588	actress	\N	["Abby"]
tt12234636	10	nm6177399	self	\N	["Self"]
tt12234636	1	nm9225942	self	\N	["Self - Host"]
tt12234636	2	nm4820769	self	\N	["Self - Host"]
tt12234636	3	nm0293831	self	\N	["Self - Jury"]
tt12234636	4	nm1997760	self	\N	["Self - Jury"]
tt12234636	5	nm1680213	self	\N	["Self - Jury"]
tt12234636	6	nm1954265	self	\N	["Self - Jury"]
tt12234636	7	nm11539446	self	\N	["Self"]
tt12234636	8	nm11539449	self	\N	["Self"]
tt12234636	9	nm8991528	self	\N	["Self"]
tt12234646	10	nm10876629	self	\N	["Self"]
tt12234646	1	nm9225942	self	\N	["Self - Host"]
tt12234646	2	nm4820769	self	\N	["Self - Host"]
tt12234646	3	nm0293831	self	\N	["Self - Jury"]
tt12234646	4	nm1997760	self	\N	["Self - Jury"]
tt12234646	5	nm1680213	self	\N	["Self - Jury"]
tt12234646	6	nm1954265	self	\N	["Self - Jury"]
tt12234646	7	nm8524354	self	\N	["Self"]
tt12234646	8	nm8951744	self	\N	["Self"]
tt12234646	9	nm11470341	self	\N	["Self"]
tt12234652	10	nm11539543	self	\N	["Self"]
tt12234652	1	nm0085082	self	\N	["Self - Host"]
tt12234652	2	nm0809160	self	\N	["Self - Judge"]
tt12234652	3	nm0369245	self	\N	["Self - Host"]
tt12234652	4	nm11539539	self	\N	["Self"]
tt12234652	5	nm9879777	director	\N	\N
tt12234652	6	nm11543218	production_designer	\N	\N
tt12234652	7	nm11539538	self	\N	["Self"]
tt12234652	8	nm11539542	actor	\N	["Sel"]
tt12234652	9	nm1855693	self	\N	["Self"]
tt12234654	1	nm1532234	self	\N	["Self - Host"]
tt12234654	2	nm4113992	self	\N	["Self - Panelist"]
tt12234654	3	nm0346450	self	\N	["Self"]
tt12234654	4	nm8951227	self	\N	["Self"]
tt12234654	5	nm3002951	self	\N	["Self (Duplex)"]
tt12234654	6	nm7114124	self	\N	["Self - Panelist"]
tt12234656	10	nm0661200	writer	staff writer	\N
tt12234656	1	nm0048389	actor	\N	["Animal"]
tt12234656	2	nm1014417	actor	\N	["Scooter"]
tt12234656	3	nm1082823	actor	\N	["Fozzie"]
tt12234656	4	nm0200402	actor	\N	["Kermit"]
tt12234656	5	nm0601262	director	\N	\N
tt12234656	6	nm1646192	director	co-director	\N
tt12234656	7	nm7252669	writer	staff writer	\N
tt12234656	8	nm4964602	writer	story editor	\N
tt12234656	9	nm10901248	writer	staff writer	\N
tt12234658	1	nm1532234	self	\N	["Self - Host"]
tt12234658	2	nm4113992	self	\N	["Self - Panelist"]
tt12234658	3	nm7064494	self	\N	["Self"]
tt12234658	4	nm7156286	self	\N	["Self (Duplex)"]
tt12234658	5	nm4637733	self	\N	["Self (Duplex)"]
tt12234658	6	nm0503928	self	\N	["Self (Duplex)"]
tt12234658	7	nm7114124	self	\N	["Self - Panelist"]
tt12234662	10	nm1200331	actor	\N	["Lin Shun Ping"]
tt12234662	1	nm1168832	actor	\N	["Tao Jin Han"]
tt12234662	2	nm1959015	actress	\N	["Tang Ai Ming"]
tt12234662	3	nm2960196	actor	\N	["Ma Yong Jie"]
tt12234662	4	nm0955803	actor	\N	["Tian Hong Ming"]
tt12234662	5	nm0393220	actress	\N	["Tang Ai Xin"]
tt12234662	6	nm4641216	actress	\N	["Lin Si En"]
tt12234662	7	nm10232448	actress	\N	["Natalie"]
tt12234662	8	nm4407823	actress	\N	["Janice Tian"]
tt12234662	9	nm0848817	actress	\N	["Tang Ai Li"]
tt12234664	10	nm8991528	self	\N	["Self"]
tt12234664	1	nm9225942	self	\N	["Self - Host"]
tt12234664	2	nm4820769	self	\N	["Self - Host"]
tt12234664	3	nm0293831	self	\N	["Self - Jury"]
tt12234664	4	nm1997760	self	\N	["Self - Jury"]
tt12234664	5	nm1680213	self	\N	["Self - Jury"]
tt12234664	6	nm1954265	self	\N	["Self - Jury"]
tt12234664	7	nm8524354	self	\N	["Self"]
tt12234664	8	nm8951744	self	\N	["Self"]
tt12234664	9	nm11539449	self	\N	["Self"]
tt12234666	1	nm5077458	actor	\N	["Mr. Dragon","Mama Ling"]
tt12234666	2	nm3240771	actress	\N	["Paula"]
tt12234666	3	nm5067227	actress	\N	["Tim","Billy"]
tt12234666	4	nm3060230	director	\N	\N
tt12234666	5	nm7881229	writer	Writer	\N
tt12234666	6	nm9192697	writer	Writer	\N
tt12234666	7	nm7881314	producer	producer	\N
tt12234668	10	nm3941781	actress	\N	["Tamina"]
tt12234668	1	nm8678330	actress	\N	["Kayla Braxton - Host"]
tt12234668	2	nm11346158	actor	\N	["Matt Camp - Host"]
tt12234668	3	nm4592889	actor	\N	["Evan T. Mack - Host"]
tt12234668	4	nm11427108	actor	\N	["Ryan Pappolla - Host"]
tt12234668	5	nm4606845	producer	producer	\N
tt12234668	6	nm6182729	actor	\N	["Dan Vollmayer - The Bump 100"]
tt12234668	7	nm0653486	actress	\N	["Maryse"]
tt12234668	8	nm1025616	actor	\N	["The Miz"]
tt12234668	9	nm6975414	actress	\N	["Dana Brooke"]
tt12234670	1	nm10076678	actress	\N	\N
tt12234670	2	nm9731694	actress	\N	\N
tt12234670	3	nm9619264	actor	\N	\N
tt12234670	4	nm10030258	actress	\N	\N
tt12234670	5	nm10030761	actress	\N	\N
tt12234670	6	nm10030984	actress	\N	\N
tt12234670	7	nm7904573	actor	\N	\N
tt12234672	1	nm5077458	actor	\N	["Prince Amil"]
tt12234672	2	nm3240771	actress	\N	["Paula"]
tt12234672	3	nm5067227	actress	\N	["Tim","Billy"]
tt12234672	4	nm3768112	actor	\N	["Pig","Panda"]
tt12234672	5	nm3060230	director	\N	\N
tt12234672	6	nm9192697	writer	story editor	\N
tt12234672	7	nm7881314	producer	producer	\N
tt12234674	1	nm11539428	actress	\N	["Maddy"]
tt12234674	2	nm10011917	actor	\N	["Man"]
tt12234674	3	nm10542355	actress	\N	["Liz"]
tt12234674	4	nm8355872	actress	\N	["Audrey"]
tt12234674	5	nm10699127	director	\N	\N
tt12234674	6	nm10699126	cinematographer	\N	\N
tt12234676	10	nm8004447	self	\N	["Self"]
tt12234676	1	nm1566647	self	\N	["Self - Host"]
tt12234676	2	nm8798546	self	\N	["Self - Host"]
tt12234676	3	nm0293831	self	\N	["Self - Jury"]
tt12234676	4	nm10875176	self	\N	["Self - Jury"]
tt12234676	5	nm0770726	self	\N	["Self - Jury"]
tt12234676	6	nm1954265	self	\N	["Self - Jury"]
tt12234676	7	nm3989481	self	\N	["Self"]
tt12234676	8	nm6695697	self	\N	["Self"]
tt12234676	9	nm11539470	self	\N	["Self"]
tt12234680	1	nm0686118	self	\N	["Self - Host"]
tt12234680	2	nm3061760	self	\N	["Self"]
tt12234680	3	nm0188155	director	\N	\N
tt12234682	1	nm0686118	self	\N	["Self - Host"]
tt12234682	2	nm0239810	self	\N	["Self"]
tt12234682	3	nm0188155	director	\N	\N
tt12234684	1	nm0686118	self	\N	["Self - Host"]
tt12234684	2	nm11539473	self	\N	["Self"]
tt12234684	3	nm0188155	director	\N	\N
tt12234686	1	nm0686118	self	\N	["Self - Host"]
tt12234686	2	nm2816910	self	\N	["Self"]
tt12234686	3	nm0188155	director	\N	\N
tt12234688	1	nm0686118	self	\N	["Self - Host"]
tt12234688	2	nm11539474	self	\N	["Self"]
tt12234688	3	nm0188155	director	\N	\N
