tconst	ordering	nconst	category	job	characters
tt17816242	3	nm0711124	actor	\N	["Narrator"]
tt17816242	4	nm10095175	director	\N	\N
tt17816242	5	nm8256964	producer	producer	\N
tt17816242	6	nm4131264	editor	off-line editor	\N
tt17816246	1	nm3858621	self	\N	["Self - Host"]
tt17816246	2	nm3802312	self	\N	["Self"]
tt17816252	10	nm3095960	producer	producer	\N
tt17816252	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816252	2	nm0605713	director	\N	\N
tt17816252	3	nm7740131	writer	\N	\N
tt17816252	4	nm4002004	writer	\N	\N
tt17816252	5	nm1261208	writer	\N	\N
tt17816252	6	nm1618384	producer	producer	\N
tt17816252	7	nm5095280	producer	producer	\N
tt17816252	8	nm5321127	producer	producer	\N
tt17816252	9	nm6071465	producer	producer	\N
tt17816314	10	nm3095960	producer	producer	\N
tt17816314	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816314	2	nm0605713	director	\N	\N
tt17816314	3	nm7740131	writer	\N	\N
tt17816314	4	nm4002004	writer	\N	\N
tt17816314	5	nm1261208	writer	\N	\N
tt17816314	6	nm1618384	producer	producer	\N
tt17816314	7	nm5095280	producer	producer	\N
tt17816314	8	nm5321127	producer	producer	\N
tt17816314	9	nm6071465	producer	producer	\N
tt17816442	10	nm3095960	producer	producer	\N
tt17816442	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816442	2	nm0605713	director	\N	\N
tt17816442	3	nm7740131	writer	\N	\N
tt17816442	4	nm4002004	writer	\N	\N
tt17816442	5	nm1261208	writer	\N	\N
tt17816442	6	nm1618384	producer	producer	\N
tt17816442	7	nm5095280	producer	producer	\N
tt17816442	8	nm5321127	producer	producer	\N
tt17816442	9	nm6071465	producer	producer	\N
tt17816488	10	nm3095960	producer	producer	\N
tt17816488	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816488	2	nm0605713	director	\N	\N
tt17816488	3	nm7740131	writer	\N	\N
tt17816488	4	nm4002004	writer	\N	\N
tt17816488	5	nm1261208	writer	\N	\N
tt17816488	6	nm1618384	producer	producer	\N
tt17816488	7	nm5095280	producer	producer	\N
tt17816488	8	nm5321127	producer	producer	\N
tt17816488	9	nm6071465	producer	producer	\N
tt17816526	10	nm3095960	producer	producer	\N
tt17816526	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816526	2	nm0605713	director	\N	\N
tt17816526	3	nm7740131	writer	\N	\N
tt17816526	4	nm4002004	writer	\N	\N
tt17816526	5	nm1261208	writer	\N	\N
tt17816526	6	nm1618384	producer	producer	\N
tt17816526	7	nm5095280	producer	producer	\N
tt17816526	8	nm5321127	producer	producer	\N
tt17816526	9	nm6071465	producer	producer	\N
tt17816540	10	nm3095960	producer	producer	\N
tt17816540	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816540	2	nm0605713	director	\N	\N
tt17816540	3	nm7740131	writer	\N	\N
tt17816540	4	nm4002004	writer	\N	\N
tt17816540	5	nm1261208	writer	\N	\N
tt17816540	6	nm1618384	producer	producer	\N
tt17816540	7	nm5095280	producer	producer	\N
tt17816540	8	nm5321127	producer	producer	\N
tt17816540	9	nm6071465	producer	producer	\N
tt17816600	10	nm3095960	producer	producer	\N
tt17816600	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816600	2	nm0605713	director	\N	\N
tt17816600	3	nm7740131	writer	\N	\N
tt17816600	4	nm4002004	writer	\N	\N
tt17816600	5	nm1261208	writer	\N	\N
tt17816600	6	nm1618384	producer	producer	\N
tt17816600	7	nm5095280	producer	producer	\N
tt17816600	8	nm5321127	producer	producer	\N
tt17816600	9	nm6071465	producer	producer	\N
tt17816618	10	nm3095960	producer	producer	\N
tt17816618	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816618	2	nm0605713	director	\N	\N
tt17816618	3	nm7740131	writer	\N	\N
tt17816618	4	nm4002004	writer	\N	\N
tt17816618	5	nm1261208	writer	\N	\N
tt17816618	6	nm1618384	producer	producer	\N
tt17816618	7	nm5095280	producer	producer	\N
tt17816618	8	nm5321127	producer	producer	\N
tt17816618	9	nm6071465	producer	producer	\N
tt17816638	1	nm9064608	actress	\N	\N
tt17816638	2	nm10244056	actor	\N	\N
tt17816650	10	nm3095960	producer	producer	\N
tt17816650	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816650	2	nm0605713	director	\N	\N
tt17816650	3	nm7740131	writer	\N	\N
tt17816650	4	nm4002004	writer	\N	\N
tt17816650	5	nm1261208	writer	\N	\N
tt17816650	6	nm1618384	producer	producer	\N
tt17816650	7	nm5095280	producer	producer	\N
tt17816650	8	nm5321127	producer	producer	\N
tt17816650	9	nm6071465	producer	producer	\N
tt17816714	10	nm3095960	producer	producer	\N
tt17816714	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816714	2	nm0605713	director	\N	\N
tt17816714	3	nm7740131	writer	\N	\N
tt17816714	4	nm4002004	writer	\N	\N
tt17816714	5	nm1261208	writer	\N	\N
tt17816714	6	nm1618384	producer	producer	\N
tt17816714	7	nm5095280	producer	producer	\N
tt17816714	8	nm5321127	producer	producer	\N
tt17816714	9	nm6071465	producer	producer	\N
tt17816736	10	nm3095960	producer	producer	\N
tt17816736	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816736	2	nm0605713	director	\N	\N
tt17816736	3	nm7740131	writer	\N	\N
tt17816736	4	nm4002004	writer	\N	\N
tt17816736	5	nm1261208	writer	\N	\N
tt17816736	6	nm1618384	producer	producer	\N
tt17816736	7	nm5095280	producer	producer	\N
tt17816736	8	nm5321127	producer	producer	\N
tt17816736	9	nm6071465	producer	producer	\N
tt17816786	10	nm3095960	producer	producer	\N
tt17816786	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816786	2	nm0605713	director	\N	\N
tt17816786	3	nm7740131	writer	\N	\N
tt17816786	4	nm4002004	writer	\N	\N
tt17816786	5	nm1261208	writer	\N	\N
tt17816786	6	nm1618384	producer	producer	\N
tt17816786	7	nm5095280	producer	producer	\N
tt17816786	8	nm5321127	producer	producer	\N
tt17816786	9	nm6071465	producer	producer	\N
tt17816846	1	nm13191974	actress	\N	\N
tt17816846	2	nm10244056	actor	\N	\N
tt17816870	10	nm3095960	producer	producer	\N
tt17816870	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816870	2	nm0605713	director	\N	\N
tt17816870	3	nm7740131	writer	\N	\N
tt17816870	4	nm4002004	writer	\N	\N
tt17816870	5	nm1261208	writer	\N	\N
tt17816870	6	nm1618384	producer	producer	\N
tt17816870	7	nm5095280	producer	producer	\N
tt17816870	8	nm5321127	producer	producer	\N
tt17816870	9	nm6071465	producer	producer	\N
tt17816882	1	nm9532084	actress	\N	\N
tt17816882	2	nm10244056	actor	\N	\N
tt17816912	10	nm3095960	producer	producer	\N
tt17816912	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816912	2	nm0605713	director	\N	\N
tt17816912	3	nm7740131	writer	\N	\N
tt17816912	4	nm4002004	writer	\N	\N
tt17816912	5	nm1261208	writer	\N	\N
tt17816912	6	nm1618384	producer	producer	\N
tt17816912	7	nm5095280	producer	producer	\N
tt17816912	8	nm5321127	producer	producer	\N
tt17816912	9	nm6071465	producer	producer	\N
tt17816930	10	nm3095960	producer	producer	\N
tt17816930	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816930	2	nm0605713	director	\N	\N
tt17816930	3	nm7740131	writer	\N	\N
tt17816930	4	nm4002004	writer	\N	\N
tt17816930	5	nm1261208	writer	\N	\N
tt17816930	6	nm1618384	producer	producer	\N
tt17816930	7	nm5095280	producer	producer	\N
tt17816930	8	nm5321127	producer	producer	\N
tt17816930	9	nm6071465	producer	producer	\N
tt17816978	10	nm3095960	producer	producer	\N
tt17816978	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816978	2	nm0605713	director	\N	\N
tt17816978	3	nm7740131	writer	\N	\N
tt17816978	4	nm4002004	writer	\N	\N
tt17816978	5	nm1261208	writer	\N	\N
tt17816978	6	nm1618384	producer	producer	\N
tt17816978	7	nm5095280	producer	producer	\N
tt17816978	8	nm5321127	producer	producer	\N
tt17816978	9	nm6071465	producer	producer	\N
tt17817030	10	nm3095960	producer	producer	\N
tt17817030	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817030	2	nm0605713	director	\N	\N
tt17817030	3	nm7740131	writer	\N	\N
tt17817030	4	nm4002004	writer	\N	\N
tt17817030	5	nm1261208	writer	\N	\N
tt17817030	6	nm1618384	producer	producer	\N
tt17817030	7	nm5095280	producer	producer	\N
tt17817030	8	nm5321127	producer	producer	\N
tt17817030	9	nm6071465	producer	producer	\N
tt17817082	1	nm6019149	self	\N	["Self - Narrator"]
tt17817082	2	nm12645465	actor	\N	\N
tt17817082	3	nm12236705	self	\N	["Self"]
tt17817082	4	nm12236706	self	\N	["Self"]
tt17817082	5	nm2299830	director	\N	\N
tt17817082	6	nm13625587	producer	producer	\N
tt17817082	7	nm1245406	editor	\N	\N
tt17817096	10	nm3095960	producer	producer	\N
tt17817096	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817096	2	nm0605713	director	\N	\N
tt17817096	3	nm7740131	writer	\N	\N
tt17817096	4	nm4002004	writer	\N	\N
tt17817096	5	nm1261208	writer	\N	\N
tt17817096	6	nm1618384	producer	producer	\N
tt17817096	7	nm5095280	producer	producer	\N
tt17817096	8	nm5321127	producer	producer	\N
tt17817096	9	nm6071465	producer	producer	\N
tt17817142	10	nm3095960	producer	producer	\N
tt17817142	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817142	2	nm0605713	director	\N	\N
tt17817142	3	nm7740131	writer	\N	\N
tt17817142	4	nm4002004	writer	\N	\N
tt17817142	5	nm1261208	writer	\N	\N
tt17817142	6	nm1618384	producer	producer	\N
tt17817142	7	nm5095280	producer	producer	\N
tt17817142	8	nm5321127	producer	producer	\N
tt17817142	9	nm6071465	producer	producer	\N
tt17817314	10	nm3095960	producer	producer	\N
tt17817314	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817314	2	nm0605713	director	\N	\N
tt17817314	3	nm7740131	writer	\N	\N
tt17817314	4	nm4002004	writer	\N	\N
tt17817314	5	nm1261208	writer	\N	\N
tt17817314	6	nm1618384	producer	producer	\N
tt17817314	7	nm5095280	producer	producer	\N
tt17817314	8	nm5321127	producer	producer	\N
tt17817314	9	nm6071465	producer	producer	\N
tt17817318	10	nm3095960	producer	producer	\N
tt17817318	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817318	2	nm0605713	director	\N	\N
tt17817318	3	nm7740131	writer	\N	\N
tt17817318	4	nm4002004	writer	\N	\N
tt17817318	5	nm1261208	writer	\N	\N
tt17817318	6	nm1618384	producer	producer	\N
tt17817318	7	nm5095280	producer	producer	\N
tt17817318	8	nm5321127	producer	producer	\N
tt17817318	9	nm6071465	producer	producer	\N
tt17817334	1	nm7091566	actress	\N	\N
tt17817334	2	nm10244056	actor	\N	\N
tt17817370	10	nm3095960	producer	producer	\N
tt17817370	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817370	2	nm0605713	director	\N	\N
tt17817370	3	nm7740131	writer	\N	\N
tt17817370	4	nm4002004	writer	\N	\N
tt17817370	5	nm1261208	writer	\N	\N
tt17817370	6	nm1618384	producer	producer	\N
tt17817370	7	nm5095280	producer	producer	\N
tt17817370	8	nm5321127	producer	producer	\N
tt17817370	9	nm6071465	producer	producer	\N
tt17817374	1	nm1896351	self	\N	["Self - Interviewee"]
tt17817386	10	nm3095960	producer	producer	\N
tt17817386	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817386	2	nm0605713	director	\N	\N
tt17817386	3	nm7740131	writer	\N	\N
tt17817386	4	nm4002004	writer	\N	\N
tt17817386	5	nm1261208	writer	\N	\N
tt17817386	6	nm1618384	producer	producer	\N
tt17817386	7	nm5095280	producer	producer	\N
tt17817386	8	nm5321127	producer	producer	\N
tt17817386	9	nm6071465	producer	producer	\N
tt17817510	10	nm3095960	producer	producer	\N
tt17817510	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817510	2	nm0605713	director	\N	\N
tt17817510	3	nm7740131	writer	\N	\N
tt17817510	4	nm4002004	writer	\N	\N
tt17817510	5	nm1261208	writer	\N	\N
tt17817510	6	nm1618384	producer	producer	\N
tt17817510	7	nm5095280	producer	producer	\N
tt17817510	8	nm5321127	producer	producer	\N
tt17817510	9	nm6071465	producer	producer	\N
tt17817552	10	nm10475032	actor	\N	["Adrian"]
tt17817552	1	nm5499243	actor	\N	["Igor Sobanski"]
tt17817552	2	nm0054417	actress	\N	["Wanda Kepska"]
tt17817552	3	nm10245538	actor	\N	["Emilia Brodzinska"]
tt17817552	4	nm2071014	actress	\N	["Malwina Brodzinska"]
tt17817552	5	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt17817552	6	nm2371878	actress	\N	["'Zaba'"]
tt17817552	7	nm12888796	actor	\N	["Client"]
tt17817552	8	nm4245042	actress	\N	["Celina Bronska"]
tt17817552	9	nm10456151	actress	\N	["Patient"]
tt17817660	10	nm3095960	producer	producer	\N
tt17817660	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817660	2	nm0605713	director	\N	\N
tt17817660	3	nm7740131	writer	\N	\N
tt17817660	4	nm4002004	writer	\N	\N
tt17817660	5	nm1261208	writer	\N	\N
tt17817660	6	nm1618384	producer	producer	\N
tt17817660	7	nm5095280	producer	producer	\N
tt17817660	8	nm5321127	producer	producer	\N
tt17817660	9	nm6071465	producer	producer	\N
tt17817678	10	nm3095960	producer	producer	\N
tt17817678	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817678	2	nm0605713	director	\N	\N
tt17817678	3	nm7740131	writer	\N	\N
tt17817678	4	nm4002004	writer	\N	\N
tt17817678	5	nm1261208	writer	\N	\N
tt17817678	6	nm1618384	producer	producer	\N
tt17817678	7	nm5095280	producer	producer	\N
tt17817678	8	nm5321127	producer	producer	\N
tt17817678	9	nm6071465	producer	producer	\N
tt17817718	10	nm3095960	producer	producer	\N
tt17817718	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817718	2	nm0605713	director	\N	\N
tt17817718	3	nm7740131	writer	\N	\N
tt17817718	4	nm4002004	writer	\N	\N
tt17817718	5	nm1261208	writer	\N	\N
tt17817718	6	nm1618384	producer	producer	\N
tt17817718	7	nm5095280	producer	producer	\N
tt17817718	8	nm5321127	producer	producer	\N
tt17817718	9	nm6071465	producer	producer	\N
tt17817744	10	nm3095960	producer	producer	\N
tt17817744	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817744	2	nm0605713	director	\N	\N
tt17817744	3	nm7740131	writer	\N	\N
tt17817744	4	nm4002004	writer	\N	\N
tt17817744	5	nm1261208	writer	\N	\N
tt17817744	6	nm1618384	producer	producer	\N
tt17817744	7	nm5095280	producer	producer	\N
tt17817744	8	nm5321127	producer	producer	\N
tt17817744	9	nm6071465	producer	producer	\N
tt17817784	1	nm7090293	actress	\N	\N
tt17817784	2	nm10244056	actor	\N	\N
tt17817784	3	nm11452136	actress	\N	\N
tt17817786	1	nm2985447	self	\N	["Self - Interviewee"]
tt17817818	10	nm3095960	producer	producer	\N
tt17817818	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17817818	2	nm0605713	director	\N	\N
tt17817818	3	nm7740131	writer	\N	\N
tt17817818	4	nm4002004	writer	\N	\N
tt17817818	5	nm1261208	writer	\N	\N
tt17817818	6	nm1618384	producer	producer	\N
tt17817818	7	nm5095280	producer	producer	\N
tt17817818	8	nm5321127	producer	producer	\N
tt17817818	9	nm6071465	producer	producer	\N
tt17817934	1	nm6729003	actress	\N	\N
tt17817964	1	nm13368891	self	\N	["Self - Interviewee"]
tt17817964	2	nm8529991	self	\N	["Self - Interviewee"]
tt17817964	3	nm8529992	self	\N	["Self - Interviewee"]
tt17818160	10	nm10475032	actor	\N	["Adrian"]
tt17818160	1	nm1794414	actor	\N	["Franek Palkowski"]
tt17818160	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt17818160	3	nm2207853	actress	\N	["Alicja Uminska"]
tt17818160	4	nm13368894	actor	\N	["Dog guardian"]
tt17818160	5	nm9952418	actress	\N	["Nurse Kama"]
tt17818160	6	nm13368895	actress	\N	["Olka"]
tt17818160	7	nm4069220	actress	\N	["Regina Czapla"]
tt17818160	8	nm4161378	actress	\N	["Dr. Milena Szczepkowska 'Szczepka'"]
tt17818160	9	nm1747764	actor	\N	["Journalist Modrzycki"]
tt17818856	1	nm4493500	self	\N	["Self - Host"]
tt17818856	2	nm13368902	self	\N	["Self - Guest"]
tt17818868	1	nm13368903	director	\N	\N
tt17818868	2	nm13368904	editor	\N	\N
tt17818924	1	nm6019149	self	\N	["Self - Narrator"]
tt17818924	2	nm12645465	actor	\N	\N
tt17818924	3	nm12236705	self	\N	["Self"]
tt17818924	4	nm12236706	self	\N	["Self"]
tt17818924	5	nm2299830	director	\N	\N
tt17818924	6	nm13625587	producer	producer	\N
tt17818924	7	nm1245406	editor	\N	\N
tt17818968	10	nm3095960	producer	producer	\N
tt17818968	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17818968	2	nm0605713	director	\N	\N
tt17818968	3	nm7740131	writer	\N	\N
tt17818968	4	nm4002004	writer	\N	\N
tt17818968	5	nm1261208	writer	\N	\N
tt17818968	6	nm1618384	producer	producer	\N
tt17818968	7	nm5095280	producer	producer	\N
tt17818968	8	nm5321127	producer	producer	\N
tt17818968	9	nm6071465	producer	producer	\N
tt17818978	1	nm6672193	self	\N	["Self - Interviewee"]
tt17818986	10	nm3095960	producer	producer	\N
tt17818986	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17818986	2	nm0605713	director	\N	\N
tt17818986	3	nm7740131	writer	\N	\N
tt17818986	4	nm4002004	writer	\N	\N
tt17818986	5	nm1261208	writer	\N	\N
tt17818986	6	nm1618384	producer	producer	\N
tt17818986	7	nm5095280	producer	producer	\N
tt17818986	8	nm5321127	producer	producer	\N
tt17818986	9	nm6071465	producer	producer	\N
tt17819196	1	nm13368911	writer	creator	\N
tt17819530	1	nm13368914	self	\N	["Self - Interviewee"]
tt17819530	2	nm5883764	self	\N	["Self - Interviewee"]
tt17819530	3	nm13368915	self	\N	["Self - Interviewee"]
tt17819530	4	nm1476889	self	\N	["Self - Interviewee"]
tt17819538	1	nm13374168	self	\N	["Self"]
tt17819558	1	nm6019149	self	\N	["Self - Narrator"]
tt17819558	2	nm12236705	self	\N	["Self"]
tt17819558	3	nm12236706	self	\N	["Self"]
tt17819558	4	nm2299830	director	\N	\N
tt17819558	5	nm13625587	producer	producer	\N
tt17819558	6	nm1245406	editor	\N	\N
tt17819760	1	nm7693469	actor	\N	["Niles"]
tt17819760	2	nm9379615	actor	\N	["Fishy Boopkins"]
tt17819760	3	nm9072464	actor	\N	["Shroomy"]
tt17819760	4	nm10400089	actress	\N	["Tari"]
tt17819760	5	nm7623340	editor	\N	\N
tt17819760	6	nm11433810	editor	\N	\N
tt17819772	1	nm5308895	self	\N	["Self - Host"]
tt17819772	2	nm11114006	self	\N	["Self - Interviewee"]
tt17819798	1	nm0417597	actor	\N	["Dad"]
tt17819798	2	nm9825722	actor	\N	["Nicolas"]
tt17819798	3	nm1442861	actress	\N	["Mom"]
tt17819798	4	nm10668053	director	\N	\N
tt17819798	5	nm8277373	composer	\N	\N
tt17819798	6	nm6618692	cinematographer	\N	\N
tt17819798	7	nm9564201	editor	\N	\N
tt17819906	1	nm8228189	self	\N	["Self - Interviewee"]
tt17819906	2	nm13368922	self	\N	["Self - Interviewee"]
tt17819944	1	nm13368923	self	\N	["Self - Interviewee"]
tt17819944	2	nm4302938	self	\N	["Self - Interviewee"]
tt17819984	1	nm6437847	self	\N	["Self - Host"]
tt17819984	2	nm10911779	self	\N	["Self - Host"]
tt17819984	3	nm12586180	self	\N	["Self - Interviewee"]
tt17819992	1	nm5706265	self	\N	["Self"]
