tconst	ordering	nconst	category	job	characters
tt8295372	8	nm8805149	actress	\N	["Melis Rengin"]
tt8295372	9	nm1871491	actress	\N	["Sevim Soylu"]
tt8295374	1	nm8049004	actress	\N	["Amber"]
tt8295374	2	nm6493410	actress	\N	["Chelsea"]
tt8295374	3	nm2585554	actress	\N	["Nicolette"]
tt8295374	4	nm9136980	actor	\N	["Mac"]
tt8295374	5	nm4299374	director	\N	\N
tt8295374	6	nm9253128	actress	\N	["Claire"]
tt8295374	7	nm9089140	actress	\N	["Pagie"]
tt8295374	8	nm4570829	actor	\N	["Will"]
tt8295376	10	nm9787473	self	\N	["Self"]
tt8295376	1	nm9787630	self	\N	["Self - Veterinarian"]
tt8295376	2	nm9788141	self	\N	["Self"]
tt8295376	3	nm9787675	self	\N	["Self"]
tt8295376	4	nm9787564	self	\N	["Self"]
tt8295376	5	nm10457498	writer	writer	\N
tt8295376	6	nm1912887	cinematographer	\N	\N
tt8295376	7	nm1902209	cinematographer	\N	\N
tt8295376	8	nm2159208	editor	\N	\N
tt8295376	9	nm9790706	self	\N	["Self"]
tt8295378	1	nm0401211	editor	\N	\N
tt8295378	2	nm2982428	editor	\N	\N
tt8295378	3	nm1990654	editor	\N	\N
tt8295380	1	nm9633394	actress	\N	["Patti LaBelle"]
tt8295380	2	nm5575125	actor	\N	["Whitney Houston"]
tt8295380	3	nm9779152	actor	\N	["Dionne Warwick"]
tt8295382	1	nm3929163	actor	\N	["Narrator"]
tt8295382	2	nm7224781	writer	written by	\N
tt8295382	3	nm8154909	writer	written by	\N
tt8295382	4	nm3758935	writer	written by	\N
tt8295384	10	nm2703360	producer	producer	\N
tt8295384	1	nm3843449	actress	\N	["Bahar Çesmeli"]
tt8295384	2	nm3319111	actor	\N	["Sarp Çesmeli"]
tt8295384	3	nm0947986	actress	\N	["Hatice Sarikadi"]
tt8295384	4	nm6706301	actress	\N	["Sirin Sarikadi"]
tt8295384	5	nm4093183	director	\N	\N
tt8295384	6	nm2540478	director	\N	\N
tt8295384	7	nm5530085	writer	\N	\N
tt8295384	8	nm0757111	writer	based on an original screenplay by	\N
tt8295384	9	nm0015567	producer	producer	\N
tt8295386	1	nm8600963	actress	\N	["Marine"]
tt8295386	2	nm5468603	actor	\N	["Nick"]
tt8295386	3	nm4617596	actor	\N	["Andrew"]
tt8295386	4	nm9089140	actress	\N	["Pagie"]
tt8295386	5	nm4299374	director	\N	\N
tt8295386	6	nm4570829	actor	\N	["Will"]
tt8295388	1	nm2558915	actress	\N	\N
tt8295388	2	nm3933967	actor	\N	\N
tt8295388	3	nm3087878	actress	\N	\N
tt8295388	4	nm2763760	actress	\N	\N
tt8295388	5	nm2111429	actor	\N	\N
tt8295388	6	nm1948097	actor	\N	\N
tt8295388	7	nm4764491	actress	\N	\N
tt8295388	8	nm2357383	actor	\N	\N
tt8295390	1	nm2429688	writer	creator	\N
tt8295392	1	nm9633394	actress	\N	["Iggy Azalea"]
tt8295392	2	nm9779152	actor	\N	["Dionne Warwick"]
tt8295396	10	nm6631681	self	\N	["Self"]
tt8295396	1	nm6097072	self	\N	["Self - Host"]
tt8295396	2	nm7294634	self	\N	["Self - Host"]
tt8295396	3	nm7295066	self	\N	["Self"]
tt8295396	4	nm5340464	self	\N	["Self"]
tt8295396	5	nm4804630	self	\N	["Self"]
tt8295396	6	nm7580113	self	\N	["Self"]
tt8295396	7	nm9784338	self	\N	["Self"]
tt8295396	8	nm9519739	self	\N	["Self"]
tt8295396	9	nm8460463	self	\N	["Self"]
tt8295398	1	nm2747789	actress	\N	["The Boss"]
tt8295398	2	nm9110369	actress	\N	["Faolain Morell"]
tt8295398	3	nm8582298	actor	\N	["Michael Goodman"]
tt8295398	4	nm3078703	actor	\N	["Dan Siegelstein"]
tt8295400	10	nm3344058	actress	\N	\N
tt8295400	1	nm3644394	actor	\N	\N
tt8295400	2	nm1626251	actress	\N	\N
tt8295400	3	nm9932794	actress	\N	\N
tt8295400	4	nm3188177	actress	\N	\N
tt8295400	5	nm2990404	actress	\N	\N
tt8295400	6	nm3154863	actress	\N	\N
tt8295400	7	nm4133204	actress	\N	\N
tt8295400	8	nm5806489	actress	\N	\N
tt8295400	9	nm3087438	actress	\N	\N
tt8295404	10	nm9089140	actress	\N	["Pagie"]
tt8295404	1	nm7142252	actress	\N	["Alejandra"]
tt8295404	2	nm8600963	actress	\N	["Marine"]
tt8295404	3	nm5087087	actor	\N	["Chris"]
tt8295404	4	nm9250737	actress	\N	["Amelia"]
tt8295404	5	nm4299374	director	\N	\N
tt8295404	6	nm7587542	actor	\N	["Buck"]
tt8295404	7	nm5468603	actor	\N	["Nick"]
tt8295404	8	nm9250736	actor	\N	["Andrew"]
tt8295404	9	nm4617596	actor	\N	["Andrew"]
tt8295412	10	nm9773835	composer	\N	\N
tt8295412	1	nm9498409	actor	\N	["Stranger"]
tt8295412	2	nm6870262	actor	\N	["David"]
tt8295412	3	nm7023917	actor	\N	["Michael"]
tt8295412	4	nm9498408	actress	\N	["Palm Reader"]
tt8295412	5	nm4355044	director	\N	\N
tt8295412	6	nm5615095	writer	adapted from the comic strip by	\N
tt8295412	7	nm9498410	writer	additional writing	\N
tt8295412	8	nm7320998	producer	producer	\N
tt8295412	9	nm6149022	producer	producer	\N
tt8295414	1	nm7142252	actress	\N	["Alejandra"]
tt8295414	2	nm5087087	actor	\N	["Chris"]
tt8295414	3	nm6493410	actress	\N	["Chelsea"]
tt8295414	4	nm9136980	actor	\N	["Mac"]
tt8295414	5	nm4299374	director	\N	\N
tt8295414	6	nm6641901	actor	\N	["Sydney"]
tt8295414	7	nm9089140	actress	\N	["Pagie"]
tt8295414	8	nm4570829	actor	\N	["Will"]
tt8295416	10	nm4138616	writer	\N	\N
tt8295416	1	nm2694342	actor	\N	["Valdo (Valdomiro Lacerda)"]
tt8295416	2	nm2277412	actress	\N	["Jéssica Maria da Anunciação Prazeres"]
tt8295416	3	nm4768001	actor	\N	["Ferdinando Beyoncé Ramirez Travacius"]
tt8295416	4	nm0008107	actress	\N	["Dona Jô (Maria Joana da Anunciação Prazeres)"]
tt8295416	5	nm5772407	director	\N	\N
tt8295416	6	nm0735083	director	\N	\N
tt8295416	7	nm9236929	writer	\N	\N
tt8295416	8	nm6126421	writer	\N	\N
tt8295416	9	nm10595352	writer	\N	\N
tt8295418	1	nm2336650	actor	\N	["Tom"]
tt8295418	2	nm5546697	actress	\N	["Katherine"]
tt8295418	3	nm2978835	director	\N	\N
tt8295418	4	nm6200470	producer	producer	\N
tt8295418	5	nm6189259	cinematographer	\N	\N
tt8295420	10	nm8156225	actress	\N	["Joy"]
tt8295420	1	nm9682020	actress	\N	["Ava"]
tt8295420	2	nm5714600	actress	\N	["Charley"]
tt8295420	3	nm1328866	actor	\N	["Rabbi Mendle"]
tt8295420	4	nm2340261	actress	\N	["Rebecca"]
tt8295420	5	nm1362473	actor	\N	["David"]
tt8295420	6	nm0633669	actress	\N	["Tammy"]
tt8295420	7	nm6333645	actor	\N	["Dr. Barrett"]
tt8295420	8	nm4872352	actress	\N	["Bianca"]
tt8295420	9	nm9696262	actress	\N	["Parker"]
tt8295424	1	nm2429688	writer	creator	\N
tt8295426	1	nm5676611	actress	\N	["Courtney"]
tt8295426	2	nm7027412	actor	\N	["Christian"]
tt8295426	3	nm2038208	actress	\N	["Nanay"]
tt8295426	4	nm0896077	actor	\N	["Tatay"]
tt8295426	5	nm5314627	director	\N	\N
tt8295428	1	nm9785350	actress	\N	["Insatsstyrka"]
tt8295428	2	nm7083604	actor	\N	["Bosse Larsson"]
tt8295428	3	nm0263905	actress	\N	["Insatsledaren"]
tt8295428	4	nm9785351	actor	\N	["Insatsstyrka"]
tt8295428	5	nm2776085	actor	\N	["Statsminister Stefan Lövgran"]
tt8295428	6	nm6168332	actor	\N	["OZIS och Sonen Lövgran"]
tt8295428	7	nm9785349	actress	\N	["Insatsstyrka"]
tt8295430	1	nm2154960	actress	\N	["Christy Martin"]
tt8295430	2	nm0297545	director	\N	\N
tt8295430	3	nm1291566	producer	producer	\N
tt8295430	4	nm1913014	producer	producer	\N
tt8295432	1	nm0578788	self	\N	["Self"]
tt8295434	1	nm1560717	actress	\N	["Norville"]
tt8295434	2	nm0001786	actor	\N	["Mr. Gobbles"]
tt8295434	3	nm0152839	actress	\N	["Opie"]
tt8295434	4	nm2524126	actress	\N	["Yuki"]
tt8295434	5	nm2362265	writer	created by	\N
tt8295434	6	nm2770404	writer	created by	\N
tt8295434	7	nm1211830	producer	producer	\N
tt8295434	8	nm6037849	composer	\N	\N
tt8295434	9	nm7730884	editor	\N	\N
tt8295436	1	nm0000229	director	\N	\N
tt8295436	2	nm5049128	writer	comic book	\N
tt8295436	3	nm0252162	writer	comic book	\N
tt8295436	4	nm0462895	writer	screenplay	\N
tt8295436	5	nm0694035	writer	comic book	\N
tt8295436	6	nm2502949	producer	executive producer	\N
tt8295436	7	nm1069736	producer	producer	\N
tt8295438	10	nm1903778	self	\N	["Self"]
tt8295438	1	nm9788141	self	\N	["Self"]
tt8295438	2	nm9788142	self	\N	["Self"]
tt8295438	3	nm9787675	self	\N	["Self"]
tt8295438	4	nm1908001	self	\N	["Self"]
tt8295438	5	nm1901883	writer	writer	\N
tt8295438	6	nm1912887	cinematographer	\N	\N
tt8295438	7	nm10459741	cinematographer	\N	\N
tt8295438	8	nm2639589	editor	\N	\N
tt8295438	9	nm9787564	self	\N	["Self"]
tt8295440	1	nm8628401	director	\N	\N
tt8295440	2	nm8628403	composer	\N	\N
tt8295442	10	nm9305193	writer	writer	\N
tt8295442	1	nm8869175	actress	\N	["Snow White"]
tt8295442	2	nm8869176	actress	\N	["Rose Red"]
tt8295442	3	nm4155110	actor	\N	["Fairy Brother"]
tt8295442	4	nm9289504	actress	\N	["Rapunzel"]
tt8295442	5	nm8869174	director	\N	\N
tt8295442	6	nm0167548	director	\N	\N
tt8295442	7	nm1550385	director	\N	\N
tt8295442	8	nm1701581	director	\N	\N
tt8295442	9	nm9305192	writer	writer	\N
tt8295444	1	nm8671893	director	\N	\N
tt8295446	1	nm8967806	actor	\N	["Rory"]
tt8295446	2	nm9180362	actor	\N	["Aj"]
tt8295446	3	nm9052201	actor	\N	["Josh"]
tt8295446	4	nm9451605	actor	\N	["Paolo"]
tt8295446	5	nm6135219	director	\N	\N
tt8295446	6	nm3627501	cinematographer	\N	\N
tt8295446	7	nm8829232	actor	\N	["Lukas"]
tt8295448	1	nm5501913	director	\N	\N
tt8295450	1	nm9780225	actor	\N	["Vice President"]
tt8295450	2	nm4794555	actress	\N	["Allie"]
tt8295450	3	nm5332895	actress	\N	["Manager"]
tt8295450	4	nm3545590	actress	\N	["Wendy"]
tt8295450	5	nm2097669	director	\N	\N
tt8295454	10	nm8764400	editor	\N	\N
tt8295454	1	nm0960740	self	\N	["Self - Host"]
tt8295454	2	nm6839294	self	\N	["Self - Guest Host"]
tt8295454	3	nm7548307	self	\N	["Self - Host"]
tt8295454	4	nm3605835	self	\N	["Self - Host"]
tt8295454	5	nm9571226	director	\N	\N
tt8295454	6	nm7292200	writer	writer	\N
tt8295454	7	nm1078542	writer	head writer	\N
tt8295454	8	nm4060172	writer	writer	\N
tt8295454	9	nm8863207	editor	\N	\N
tt8295456	1	nm0040014	self	\N	["Self - Host"]
tt8295456	2	nm0055645	self	\N	["Self"]
tt8295456	3	nm0319978	self	\N	["Self"]
tt8295456	4	nm0293530	self	\N	["Self"]
tt8295456	5	nm0498181	self	\N	["Self"]
tt8295456	6	nm0519160	self	\N	["Self"]
tt8295456	7	nm0011244	self	\N	["Self"]
tt8295458	1	nm8211581	actress	\N	\N
tt8295458	2	nm7954085	actor	\N	\N
tt8295460	1	nm2333288	writer	creator	\N
tt8295462	10	nm0953714	actor	\N	["Briefträger"]
tt8295462	1	nm0770902	actor	\N	["Adalbert Hausman"]
tt8295462	2	nm0826071	actor	\N	["Herr Keefer"]
tt8295462	3	nm0469142	actor	\N	["Herr Kritz"]
tt8295462	4	nm6804379	actor	\N	["Xandi"]
tt8295462	5	nm0544749	director	\N	\N
tt8295462	6	nm0687990	writer	\N	\N
tt8295462	7	nm0777980	writer	\N	\N
tt8295462	8	nm3990011	actress	\N	["Sandra"]
tt8295462	9	nm0681618	actress	\N	["Anna Hausman"]
tt8295466	1	nm2976444	actor	\N	["Narrator"]
tt8295468	10	nm1001423	production_designer	\N	\N
tt8295468	1	nm4265810	actress	\N	["Alison Meyers"]
tt8295468	2	nm3412217	actor	\N	["The Passenger"]
tt8295468	3	nm9240937	actor	\N	["Gordie"]
tt8295468	4	nm9135002	actor	\N	["Detective Hartford"]
tt8295468	5	nm2662411	director	\N	\N
tt8295468	6	nm3409998	writer	writer	\N
tt8295468	7	nm9583920	writer	writer	\N
tt8295468	8	nm0872438	producer	producer	\N
tt8295468	9	nm1499636	cinematographer	\N	\N
tt8295470	1	nm6072082	actress	\N	["Lindsey Wixson"]
tt8295470	2	nm9457812	director	\N	\N
tt8295472	10	nm0948123	actress	\N	["Elizabeth Kepler","Kepler"]
tt8295472	1	nm4889489	actor	\N	["Jack Morton"]
tt8295472	2	nm4152858	actress	\N	["Alyssa Drake"]
tt8295472	3	nm4348240	actor	\N	["Randall Carpio"]
tt8295472	4	nm5358125	actress	\N	["Gabrielle Dupres"]
tt8295472	5	nm0372773	writer	created by	\N
tt8295472	6	nm0259275	writer	written by	\N
tt8295472	7	nm0410622	actress	\N	["Vera Stone"]
tt8295472	8	nm7402258	actor	\N	["Hamish Duke"]
tt8295472	9	nm2711203	actress	\N	["Lilith Bathory"]
tt8295474	1	nm9783759	actress	\N	["Javiera"]
tt8295474	2	nm8741283	actor	\N	["Joaquín"]
tt8295474	3	nm9780244	actor	\N	["Karol"]
tt8295474	4	nm8858523	actress	\N	["Valentina"]
tt8295474	5	nm8858442	actor	\N	["Sergio"]
tt8295474	6	nm9780243	actor	\N	["Felipe"]
tt8295478	1	nm0111639	actress	\N	["Kelly Brook"]
tt8295478	2	nm9780246	director	\N	\N
tt8295480	1	nm0058024	self	\N	["Self - Host"]
tt8295480	2	nm0412322	self	\N	["Self"]
tt8295480	3	nm0575756	self	\N	["Self"]
tt8295480	4	nm0661094	self	\N	["Self - Announcer"]
tt8295480	5	nm0239291	director	\N	\N
tt8295480	6	nm2175242	producer	producer	\N
tt8295480	7	nm1403751	self	\N	["Self"]
tt8295482	10	nm9788254	self	\N	["Self"]
tt8295482	1	nm1904337	self	\N	["Self"]
tt8295482	2	nm9792001	self	\N	["Self"]
tt8295482	3	nm9790706	self	\N	["Self"]
tt8295482	4	nm1903778	self	\N	["Self"]
tt8295482	5	nm1906445	writer	writer	\N
tt8295482	6	nm4167550	cinematographer	\N	\N
tt8295482	7	nm1902209	cinematographer	\N	\N
tt8295482	8	nm0477625	editor	\N	\N
tt8295482	9	nm9787713	self	\N	["Self"]
tt8295484	1	nm2268087	director	series director	\N
tt8295484	2	nm9767239	director	co-director	\N
tt8295484	3	nm8034460	writer	\N	\N
tt8295486	10	nm9747606	actress	\N	["Shoko Nakajima"]
tt8295486	1	nm10163827	actress	\N	["Azusa Christie"]
tt8295486	2	nm9782506	actress	\N	["Hikari"]
tt8295486	3	nm9782504	actress	\N	["Hinano"]
tt8295486	4	nm9747603	actress	\N	["Yuki Kamifuku"]
tt8295486	5	nm9747608	actress	\N	["Marika Kobashi"]
tt8295486	6	nm9747604	actress	\N	["Maho Kuron"]
tt8295486	7	nm9747602	actress	\N	["Hyper Misao"]
tt8295486	8	nm9782505	actress	\N	["Miu"]
tt8295486	9	nm9747614	actress	\N	["Mizuki"]
tt8295488	1	nm12879202	actress	\N	["Lisa"]
tt8295488	2	nm12879203	actress	\N	["Mãe"]
tt8295488	3	nm9160180	actress	\N	["Emily"]
tt8295488	4	nm9472174	director	\N	\N
tt8295488	5	nm9123978	cinematographer	\N	\N
tt8295490	1	nm2268087	director	series director	\N
tt8295490	2	nm9767239	director	co-director	\N
tt8295490	3	nm8034460	writer	\N	\N
tt8295492	1	nm0084086	self	\N	["Self"]
tt8295492	2	nm0140946	self	\N	["Self"]
tt8295492	3	nm0001992	self	\N	["Self"]
tt8295492	4	nm0153772	self	\N	["Self"]
tt8295492	5	nm0001894	self	\N	["Self"]
tt8295492	6	nm0355937	self	\N	["Self - Host"]
tt8295492	7	nm0934593	self	\N	["Self"]
tt8295494	1	nm2268087	director	series director	\N
tt8295494	2	nm9767239	director	co-director	\N
tt8295494	3	nm8034460	writer	\N	\N
tt8295496	1	nm5289739	actress	\N	["Giselle"]
tt8295496	2	nm4005682	actor	\N	["Javi"]
tt8295496	3	nm6233133	actor	\N	["Christian"]
tt8295496	4	nm9716632	actor	\N	["Jennifer"]
tt8295496	5	nm5787354	director	\N	\N
tt8295496	6	nm3365191	writer	\N	\N
tt8295496	7	nm9716639	producer	producer	\N
tt8295502	1	nm2268087	director	series director	\N
tt8295502	2	nm9767239	director	co-director	\N
tt8295502	3	nm8034460	writer	\N	\N
tt8295504	1	nm0025440	self	\N	["Self"]
tt8295504	2	nm0084086	self	\N	["Self"]
tt8295504	3	nm0153772	self	\N	["Self"]
tt8295504	4	nm0001894	self	\N	["Self"]
tt8295504	5	nm0001225	self	\N	["Self"]
tt8295504	6	nm0355937	self	\N	["Self - Host"]
tt8295504	7	nm0934593	self	\N	["Self"]
tt8295510	10	nm2396005	cinematographer	\N	\N
tt8295510	1	nm0685328	actor	\N	["Donald"]
tt8295510	2	nm1717882	actress	\N	["Kate"]
tt8295510	3	nm9009551	actor	\N	["Steve"]
tt8295510	4	nm3088747	actor	\N	["Daniel"]
tt8295510	5	nm9780259	director	\N	\N
tt8295510	6	nm3639752	producer	producer	\N
tt8295510	7	nm1267006	producer	producer	\N
tt8295510	8	nm0783759	producer	producer	\N
tt8295510	9	nm10705070	composer	\N	\N
tt8295512	1	nm0025440	self	\N	["Self"]
tt8295512	2	nm0084086	self	\N	["Self"]
tt8295512	3	nm0153772	self	\N	["Self"]
tt8295512	4	nm0178114	self	\N	["Self"]
tt8295512	5	nm0001894	self	\N	["Self"]
tt8295512	6	nm0355937	self	\N	["Self - Host"]
tt8295512	7	nm0934593	self	\N	["Self"]
tt8295514	1	nm2268087	director	series director	\N
tt8295514	2	nm9767239	director	co-director	\N
tt8295514	3	nm8034460	writer	\N	\N
tt8295516	10	nm4220811	producer	producer	\N
tt8295516	1	nm2213461	actor	\N	["Multiplayer Annoucer"]
tt8295516	2	nm5259550	actor	\N	\N
tt8295516	3	nm2941559	actor	\N	\N
tt8295516	4	nm0072829	actor	\N	\N
tt8295516	5	nm2930274	director	\N	\N
tt8295516	6	nm2594425	writer	story	\N
tt8295516	7	nm0122703	writer	scenario and dialogue	\N
tt8295516	8	nm0490805	writer	\N	\N
tt8295516	9	nm5275411	producer	producer	\N
tt8295520	1	nm9780273	actress	\N	["Estudiante 3"]
tt8295520	2	nm9780274	actor	\N	["Estudiante básica"]
tt8295520	3	nm8858518	actress	\N	["María"]
tt8295520	4	nm8858524	actor	\N	["Inspector"]
tt8295520	5	nm8741283	director	\N	\N
tt8295520	6	nm8858453	composer	\N	\N
tt8295522	1	nm4712017	actress	\N	["Campos"]
tt8295522	2	nm5990302	actress	\N	["Rashida"]
tt8295522	3	nm2950753	actress	\N	["Mary"]
tt8295522	4	nm6767642	actress	\N	["Vanessa"]
tt8295522	5	nm9472174	director	\N	\N
tt8295522	6	nm7758428	actress	\N	["Loretta"]
tt8295524	1	nm0025440	self	\N	["Self"]
tt8295524	2	nm0084086	self	\N	["Self"]
tt8295524	3	nm0140946	self	\N	["Self"]
tt8295524	4	nm0153772	self	\N	["Self"]
tt8295524	5	nm0001894	self	\N	["Self"]
tt8295524	6	nm0005348	self	\N	["Self - Host"]
tt8295524	7	nm0934593	self	\N	["Self"]
tt8295526	1	nm0000184	self	\N	["Self"]
tt8295528	1	nm3301505	self	\N	["Self - Guest"]
tt8295528	2	nm8603723	self	\N	["Self"]
tt8295528	3	nm3921673	self	\N	["Self"]
tt8295528	4	nm9780280	self	\N	["Self"]
tt8295528	5	nm9614707	self	\N	["Self"]
tt8295528	6	nm4985566	self	\N	["Self"]
tt8295528	7	nm9780279	self	\N	["Self"]
tt8295530	1	nm0156956	self	\N	["Self"]
tt8295530	2	nm0000184	self	\N	["Self"]
tt8295534	1	nm0156956	self	\N	["Self"]
tt8295534	2	nm0000184	self	\N	["Self"]
tt8295534	3	nm0564768	self	\N	["Self"]
tt8295536	1	nm0235185	self	\N	["Self - Host"]
tt8295536	2	nm0910181	self	\N	["Self - Co-Host"]
tt8295536	3	nm0086247	self	\N	["Self"]
tt8295536	4	nm0335423	self	\N	["Self"]
tt8295536	5	nm0575198	self	\N	["Self"]
tt8295536	6	nm0005467	self	\N	["Self"]
tt8295538	1	nm0000184	self	\N	["Self"]
tt8295538	2	nm0564768	self	\N	["Self"]
tt8295538	3	nm0854017	self	\N	["Self"]
tt8295540	1	nm0293084	self	\N	["Self"]
tt8295542	1	nm0004233	self	\N	["Self"]
tt8295542	2	nm0000184	self	\N	["Self"]
tt8295542	3	nm0000191	self	\N	["Self"]
tt8295542	4	nm0000553	self	\N	["Self"]
tt8295542	5	nm0661917	self	\N	["Self"]
tt8295544	1	nm0078886	self	\N	["Self"]
tt8295544	2	nm0000184	self	\N	["Self"]
tt8295544	3	nm0000191	self	\N	["Self"]
tt8295544	4	nm0000553	self	\N	["Self"]
tt8295546	10	nm0001519	self	\N	["Self"]
tt8295546	1	nm0029400	self	\N	["Self"]
tt8295546	2	nm0000278	self	\N	["Self"]
tt8295546	3	nm0073678	self	\N	["Self"]
tt8295546	4	nm0078886	self	\N	["Self"]
tt8295546	5	nm0151268	self	\N	["Self"]
tt8295546	6	nm0278026	self	\N	["Self"]
tt8295546	7	nm0005157	self	\N	["Self"]
tt8295546	8	nm0000184	self	\N	["Self"]
tt8295546	9	nm0564768	self	\N	["Self"]
tt8295548	1	nm0048652	self	\N	["Self"]
tt8295548	2	nm0081773	self	\N	["Self"]
tt8295548	3	nm0000184	self	\N	["Self"]
tt8295548	4	nm0564768	self	\N	["Self"]
tt8295548	5	nm0778875	self	\N	["Self"]
tt8295550	1	nm0025440	self	\N	["Self"]
tt8295550	2	nm0084086	self	\N	["Self"]
tt8295550	3	nm0140946	self	\N	["Self"]
tt8295550	4	nm0153772	self	\N	["Self"]
tt8295550	5	nm0001894	self	\N	["Self"]
tt8295550	6	nm0005348	self	\N	["Self - Host"]
tt8295550	7	nm0934593	self	\N	["Self"]
tt8295552	1	nm0081773	self	\N	["Self"]
tt8295552	2	nm0156956	self	\N	["Self"]
tt8295552	3	nm0000184	self	\N	["Self"]
tt8295554	1	nm0000278	self	\N	["Self"]
tt8295554	2	nm0048652	self	\N	["Self"]
tt8295554	3	nm0078886	self	\N	["Self"]
tt8295554	4	nm0000184	self	\N	["Self"]
tt8295554	5	nm0564768	self	\N	["Self"]
tt8295554	6	nm0000553	self	\N	["Self"]
tt8295556	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt8295556	2	nm8596766	self	\N	["Self - Commentator"]
tt8295556	3	nm9480191	self	\N	["Self - U. de Concepcion"]
tt8295556	4	nm9153249	self	\N	["Self - U. de Concepcion"]
tt8295558	1	nm0000184	self	\N	["Self"]
tt8295558	2	nm0002354	self	\N	["Self"]
tt8295562	1	nm5464128	self	\N	["Self - Host"]
tt8295562	2	nm12512326	actor	\N	["Daughter"]
tt8295562	3	nm12512325	actor	\N	["Wife of Kim Wolhuter"]
tt8295562	4	nm9780285	cinematographer	\N	\N
tt8295562	5	nm2913356	editor	\N	\N
tt8295564	1	nm0025440	self	\N	["Self"]
tt8295564	2	nm0084086	self	\N	["Self"]
tt8295564	3	nm0140946	self	\N	["Self"]
tt8295564	4	nm0153772	self	\N	["Self"]
tt8295564	5	nm0001894	self	\N	["Self"]
tt8295564	6	nm0005348	self	\N	["Self - Host"]
tt8295564	7	nm0934593	self	\N	["Self"]
tt8295566	10	nm4771616	self	\N	["Self - Boca"]
tt8295566	1	nm5323731	self	\N	["Self - Play-by-Play Announcer"]
tt8295566	2	nm2429518	self	\N	["Self - Commentator"]
tt8295566	3	nm1939855	self	\N	["Self - Boca"]
tt8295566	4	nm3288944	self	\N	["Self - Sideline Reporter"]
tt8295566	5	nm4635386	self	\N	["Self - Cerro Porteño"]
tt8295566	6	nm6733746	self	\N	["Self - Coach Boca"]
tt8295566	7	nm4702694	self	\N	["Self - Boca"]
tt8295566	8	nm8261210	self	\N	["Self - Boca"]
tt8295566	9	nm7036973	self	\N	["Self - Boca"]
tt8295568	1	nm8761029	actor	\N	["Torturador"]
tt8295568	2	nm8936829	actor	\N	["Víctima"]
tt8295568	3	nm8741283	director	\N	\N
tt8295568	4	nm8858453	composer	\N	\N
tt8295570	10	nm7316469	self	\N	["Self - Panelist"]
tt8295570	1	nm0961007	self	\N	["Self - Host"]
tt8295570	2	nm9154254	self	\N	["Self - Guest"]
tt8295570	3	nm8846954	self	\N	["Self - Interviewee"]
tt8295570	4	nm2944145	self	\N	["Self - Panelist"]
tt8295570	5	nm9780287	self	\N	["Self - Panelist"]
tt8295570	6	nm2924815	self	\N	["Self - Guest"]
tt8295570	7	nm4513574	self	\N	["Self - Interviewee"]
tt8295570	8	nm9780288	self	\N	["Self - Panelist"]
tt8295570	9	nm5257414	self	\N	["Self - Panelist"]
tt8295572	1	nm2208575	actress	\N	\N
tt8295572	2	nm1118261	director	\N	\N
tt8295572	3	nm12406566	composer	composer	\N
tt8295574	1	nm9392058	actress	\N	["Mom 3"]
tt8295574	2	nm7047637	actor	\N	["Detective"]
tt8295574	3	nm6601785	actor	\N	["Abusive Man"]
tt8295574	4	nm1775792	actress	\N	["Mom 1"]
tt8295574	5	nm9700751	director	\N	\N
tt8295574	6	nm7784583	actor	\N	["Forgiving Father"]
tt8295574	7	nm7784584	actress	\N	["Little Girl"]
tt8295574	8	nm9780290	actor	\N	["Mom 2"]
tt8295576	10	nm7146501	self	\N	["Self - Boca"]
tt8295576	1	nm5323731	self	\N	["Self - Play-by-Play Announcer"]
tt8295576	2	nm2429518	self	\N	["Self - Commentator"]
tt8295576	3	nm1939855	self	\N	["Self - Boca"]
tt8295576	4	nm2446581	self	\N	["Self - Boca"]
tt8295576	5	nm5627425	self	\N	["Self - Coach Boca"]
tt8295576	6	nm4635386	self	\N	["Self - Cerro Porteño"]
tt8295576	7	nm4702694	self	\N	["Self - Boca"]
tt8295576	8	nm4771616	self	\N	["Self - Boca Sub"]
tt8295576	9	nm8935587	self	\N	["Self - Boca"]
tt8295578	1	nm0025440	self	\N	["Self"]
tt8295578	2	nm0084086	self	\N	["Self"]
tt8295578	3	nm0140946	self	\N	["Self"]
tt8295578	4	nm0153772	self	\N	["Self"]
tt8295578	5	nm0001894	self	\N	["Self"]
tt8295578	6	nm0005348	self	\N	["Self - Host"]
tt8295578	7	nm0934593	self	\N	["Self"]
tt8295580	1	nm0378175	actor	\N	["Samuel Barnett"]
tt8295580	2	nm9993680	actor	\N	["Jeremiah"]
tt8295580	3	nm3933624	actress	\N	["Adena Barnett"]
tt8295580	4	nm0185475	actor	\N	["Mr. Magian"]
tt8295580	5	nm0622455	director	\N	\N
tt8295580	6	nm0133701	producer	producer	\N
tt8295580	7	nm5856761	producer	producer	\N
tt8295580	8	nm11154717	composer	composer	\N
tt8295580	9	nm0524552	editor	\N	\N
tt8295582	10	nm7146501	self	\N	["Self - Boca"]
tt8295582	1	nm5323731	self	\N	["Self - Play-by-Play Announcer"]
tt8295582	2	nm2429518	self	\N	["Self - Commentator"]
tt8295582	3	nm1939855	self	\N	["Self - Boca"]
tt8295582	4	nm2446581	self	\N	["Self - Boca"]
tt8295582	5	nm5627425	self	\N	["Self - Coach Boca"]
