tconst	ordering	nconst	category	job	characters
tt3575008	5	nm1205636	director	\N	\N
tt3575008	6	nm6334359	composer	\N	\N
tt3575008	7	nm4200100	cinematographer	\N	\N
tt3575008	8	nm2609813	cinematographer	\N	\N
tt3575008	9	nm2274563	editor	\N	\N
tt3575010	1	nm0537721	director	\N	\N
tt3575010	2	nm5883035	writer	\N	\N
tt3575010	3	nm4274828	producer	producer	\N
tt3575012	10	nm2878355	self	\N	["Self - Houston Oilers Tight End"]
tt3575012	1	nm0332954	self	\N	["Self - Play-by-Play Announcer"]
tt3575012	2	nm0160440	self	\N	["Self - Color Commentator"]
tt3575012	3	nm6392202	self	\N	["Self - New York Jets Safety"]
tt3575012	4	nm2896099	self	\N	["Self - New York Jets Cornerback"]
tt3575012	5	nm1648026	self	\N	["Self - Houston Oilers Kicker","Quarterback"]
tt3575012	6	nm6392203	self	\N	["Self - New York Jets Running Back"]
tt3575012	7	nm3995798	self	\N	["Self - Houston Oilers Halfback"]
tt3575012	8	nm1674482	self	\N	["Self - New York Jets Head Coach"]
tt3575012	9	nm4004002	self	\N	["Self - Houston Oilers Wide Receiver"]
tt3575014	1	nm6334366	actor	\N	["Jacob"]
tt3575014	2	nm3684181	actress	\N	["Operator"]
tt3575014	3	nm5106999	actor	\N	["Dad"]
tt3575014	4	nm5102428	actress	\N	["Lori"]
tt3575014	5	nm6334368	producer	producer	\N
tt3575014	6	nm1930572	composer	\N	\N
tt3575014	7	nm3544994	cinematographer	\N	\N
tt3575018	1	nm4114445	actor	\N	["Gordon Finn"]
tt3575018	2	nm5779921	actress	\N	["Ally Henderson"]
tt3575018	3	nm5093152	actor	\N	["Dr. Odd"]
tt3575018	4	nm5328517	actress	\N	["Tess Aubrey"]
tt3575018	5	nm4386778	director	\N	\N
tt3575018	6	nm4137592	writer	head writer	\N
tt3575018	7	nm1563323	writer	revisions	\N
tt3575018	8	nm4693748	cinematographer	director of photography	\N
tt3575022	1	nm6334397	actress	\N	["Felicia"]
tt3575022	2	nm4356034	actor	\N	["Theo"]
tt3575022	3	nm5714951	director	\N	\N
tt3575022	4	nm6340639	writer	original story	\N
tt3575022	5	nm5521642	cinematographer	\N	\N
tt3575024	1	nm0004958	self	\N	["Self"]
tt3575024	2	nm1941244	self	\N	["Self (2012)"]
tt3575024	3	nm3470753	actor	\N	["Announcer"]
tt3575024	4	nm1940442	producer	producer	\N
tt3575024	5	nm2961817	editor	\N	\N
tt3575026	1	nm5043857	self	\N	["Self - Host"]
tt3575026	2	nm0169680	director	\N	\N
tt3575026	3	nm2995544	editor	\N	\N
tt3575028	10	nm1476763	actor	\N	["Troglo"]
tt3575028	1	nm1242458	actor	\N	["Ramón Sarmiento"]
tt3575028	2	nm3640898	actress	\N	["Laura Pedregal"]
tt3575028	3	nm1257208	actress	\N	["Mónica Spencer"]
tt3575028	4	nm0134573	actor	\N	["Manuel Gallardo"]
tt3575028	5	nm0010367	director	\N	\N
tt3575028	6	nm1416176	actress	\N	["Andrea Fuentealba"]
tt3575028	7	nm1474268	actor	\N	["Javier Bustos"]
tt3575028	8	nm1508582	actress	\N	["Estela Rossi"]
tt3575028	9	nm9928618	actor	\N	["Marcelo Alarcón"]
tt3575030	1	nm3507289	actor	\N	["Seth"]
tt3575030	2	nm4739686	actress	\N	["Natalie"]
tt3575030	3	nm3599929	actress	\N	["Jenna"]
tt3575030	4	nm3272700	director	\N	\N
tt3575030	5	nm1976204	director	\N	\N
tt3575030	6	nm5152355	writer	writer	\N
tt3575030	7	nm3965649	cinematographer	\N	\N
tt3575030	8	nm4291818	editor	\N	\N
tt3575032	1	nm0366611	self	\N	["Self - Host"]
tt3575032	2	nm3470753	actor	\N	["Announcer"]
tt3575032	3	nm1260873	self	\N	["Self"]
tt3575032	4	nm1941244	director	\N	\N
tt3575032	5	nm1940442	producer	producer	\N
tt3575034	1	nm6334409	actress	\N	["Alex"]
tt3575034	2	nm6293840	actress	\N	["Elizabeth Driver"]
tt3575034	3	nm6334407	actor	\N	["Devendra"]
tt3575034	4	nm6334408	director	\N	\N
tt3575034	5	nm6334405	producer	producer	\N
tt3575034	6	nm6334404	cinematographer	\N	\N
tt3575034	7	nm5974392	editor	\N	\N
tt3575034	8	nm6334406	production_designer	\N	\N
tt3575036	1	nm3721323	director	co-director	\N
tt3575036	2	nm6334428	writer	co-writer	\N
tt3575036	3	nm6334429	producer	producer	\N
tt3575036	4	nm2967197	composer	\N	\N
tt3575038	1	nm2811509	actor	\N	["Det. Uesnaivy Peligroso Garcia"]
tt3575038	2	nm4546701	actor	\N	["Det.Hank Cuffs"]
tt3575038	3	nm3729718	director	\N	\N
tt3575040	10	nm1560891	actress	\N	["Brenda"]
tt3575040	1	nm2559976	actress	\N	["Boozy Mom"]
tt3575040	2	nm4849884	actress	\N	["Riley"]
tt3575040	3	nm2268818	actress	\N	["Boozy Friend"]
tt3575040	4	nm5014047	actress	\N	["Amber"]
tt3575040	5	nm2115396	writer	creator	\N
tt3575040	6	nm2753012	actor	\N	["Max"]
tt3575040	7	nm0547827	actor	\N	["Uncle Frank"]
tt3575040	8	nm2180154	actress	\N	["Angelique"]
tt3575040	9	nm3131124	actor	\N	["Frederick"]
tt3575042	1	nm2811509	actor	\N	["Det. Uesnaivy Peligroso Garcia"]
tt3575042	2	nm4546701	actor	\N	["Det.Hank Cuffs"]
tt3575042	3	nm3729718	director	\N	\N
tt3575044	1	nm0991680	self	\N	["Self - Host"]
tt3575044	2	nm2682581	self	\N	["Self - Judge"]
tt3575044	3	nm3419235	self	\N	["Self - Judge"]
tt3575044	4	nm4564671	self	\N	["Self - Contestant"]
tt3575044	5	nm6341672	self	\N	["Self - Contestant"]
tt3575044	6	nm3312814	self	\N	["Self - Judge, Final"]
tt3575044	7	nm3055352	self	\N	["Self - Judge, Final"]
tt3575046	1	nm2811509	actor	\N	["Det. Uesnaivy Peligroso Garcia"]
tt3575046	2	nm4546701	actor	\N	["Det.Hank Cuffs"]
tt3575046	3	nm3729718	director	\N	\N
tt3575048	1	nm2682705	actor	\N	["Roy Markham"]
tt3575048	2	nm6332068	actor	\N	["Mick Sanders"]
tt3575048	3	nm6334440	actress	\N	["Maddie Driscal"]
tt3575048	4	nm5225496	director	\N	\N
tt3575060	10	nm5629608	actor	\N	["Jordan Jarreau"]
tt3575060	1	nm2466273	actress	\N	["Gypsi LaSalle"]
tt3575060	2	nm4384329	actress	\N	["Eden LeCroix"]
tt3575060	3	nm2776361	actor	\N	["Aiden De La Cruz"]
tt3575060	4	nm1706076	actor	\N	["Lucky Joe Villere"]
tt3575060	5	nm3001186	actress	\N	["Gypsi LaSalle"]
tt3575060	6	nm0493188	actress	\N	["Anna DuPree"]
tt3575060	7	nm0085213	actress	\N	["Dark Goddess Lisette Jarreau"]
tt3575060	8	nm2584288	actor	\N	["Declan Desmonde"]
tt3575060	9	nm5356118	actor	\N	["Tucker Tremayne"]
tt3575062	1	nm0366611	self	\N	["Self - Host"]
tt3575062	2	nm3470753	actor	\N	["Announcer"]
tt3575062	3	nm0565359	self	\N	["Self"]
tt3575062	4	nm0565381	self	\N	["Self"]
tt3575062	5	nm1941244	director	\N	\N
tt3575062	6	nm1940442	producer	producer	\N
tt3575062	7	nm2961817	editor	\N	\N
tt3575062	8	nm4502283	editor	\N	\N
tt3575068	1	nm0756929	self	\N	["Self - Host"]
tt3575068	2	nm1365860	self	\N	["Self - Announcer"]
tt3575068	3	nm0001846	self	\N	["Self - Hostess"]
tt3575068	4	nm0162845	director	\N	\N
tt3575068	5	nm0565214	director	\N	\N
tt3575068	6	nm0272861	editor	\N	\N
tt3575068	7	nm0396128	production_designer	\N	\N
tt3575082	1	nm0756929	self	\N	["Self - Host"]
tt3575082	2	nm1365860	self	\N	["Self - Announcer"]
tt3575082	3	nm0001846	self	\N	["Self - Hostess"]
tt3575082	4	nm0162845	director	\N	\N
tt3575082	5	nm0565214	director	\N	\N
tt3575082	6	nm0272861	editor	\N	\N
tt3575082	7	nm0396128	production_designer	\N	\N
tt3575088	1	nm0756929	self	\N	["Self - Host"]
tt3575088	2	nm1365860	self	\N	["Self - Announcer"]
tt3575088	3	nm0001846	self	\N	["Self - Hostess"]
tt3575088	4	nm0162845	director	\N	\N
tt3575088	5	nm0565214	director	\N	\N
tt3575088	6	nm0272861	editor	\N	\N
tt3575088	7	nm0396128	production_designer	\N	\N
tt3575092	1	nm0756929	self	\N	["Self - Host"]
tt3575092	2	nm1365860	self	\N	["Self - Announcer"]
tt3575092	3	nm0001846	self	\N	["Self - Hostess"]
tt3575092	4	nm0162845	director	\N	\N
tt3575092	5	nm0565214	director	\N	\N
tt3575092	6	nm0272861	editor	\N	\N
tt3575092	7	nm0396128	production_designer	\N	\N
tt3575094	1	nm0756929	self	\N	["Self - Host"]
tt3575094	2	nm1365860	self	\N	["Self - Announcer"]
tt3575094	3	nm0001846	self	\N	["Self - Hostess"]
tt3575094	4	nm0162845	director	\N	\N
tt3575094	5	nm0565214	director	\N	\N
tt3575094	6	nm0272861	editor	\N	\N
tt3575094	7	nm0396128	production_designer	\N	\N
tt3575100	1	nm6334470	actor	\N	["Boy"]
tt3575100	2	nm1408707	actor	\N	["Call Center Worker"]
tt3575100	3	nm6334471	actress	\N	["Mother"]
tt3575100	4	nm5579877	composer	\N	\N
tt3575100	5	nm6334472	cinematographer	\N	\N
tt3575102	10	nm6817701	editor	\N	\N
tt3575102	1	nm4631149	actress	\N	["Ruby Vidalia"]
tt3575102	2	nm6250469	actress	\N	["Waitress"]
tt3575102	3	nm6334487	actress	\N	["Carol"]
tt3575102	4	nm6334488	actor	\N	["Laughing Crow"]
tt3575102	5	nm4635625	director	\N	\N
tt3575102	6	nm6817700	writer	co-writer	\N
tt3575102	7	nm2205541	writer	co-writer	\N
tt3575102	8	nm0721398	composer	\N	\N
tt3575102	9	nm1443077	cinematographer	\N	\N
tt3575104	10	nm1653663	production_designer	\N	\N
tt3575104	1	nm1080105	actor	\N	["Granty"]
tt3575104	2	nm0103696	actress	\N	["Marie"]
tt3575104	3	nm1171739	actor	\N	["Jj"]
tt3575104	4	nm0413946	actor	\N	["Jeff"]
tt3575104	5	nm1496020	director	\N	\N
tt3575104	6	nm2981969	writer	writer	\N
tt3575104	7	nm3267714	producer	producer	\N
tt3575104	8	nm0814728	cinematographer	\N	\N
tt3575104	9	nm3779741	editor	\N	\N
tt3575106	1	nm5930119	actress	\N	["Samantha Evans"]
tt3575106	2	nm6215625	actor	\N	["John"]
tt3575106	3	nm5786575	actress	\N	["Sydney"]
tt3575106	4	nm6282870	actor	\N	["Mom"]
tt3575106	5	nm6349001	composer	\N	\N
tt3575106	6	nm3250464	actress	\N	["Joanne"]
tt3575106	7	nm3844205	actress	\N	["Larisa"]
tt3575106	8	nm6366210	actress	\N	["Celia"]
tt3575106	9	nm2679040	actress	\N	["Waitress"]
tt3575108	1	nm5525238	director	\N	\N
tt3575112	1	nm4843817	actress	\N	["Quiana Barnes"]
tt3575112	2	nm6035617	actor	\N	["Intruder"]
tt3575112	3	nm2187104	actress	\N	["Narrator"]
tt3575112	4	nm1706295	actress	\N	["Tawanna Barnes"]
tt3575112	5	nm1395302	director	\N	\N
tt3575112	6	nm3594710	producer	producer	\N
tt3575114	1	nm5874825	actor	\N	["Amín Abel"]
tt3575114	2	nm2377216	director	\N	\N
tt3575114	3	nm1209858	cinematographer	\N	\N
tt3575114	4	nm5034077	editor	\N	\N
tt3575116	1	nm0789314	self	\N	["Self - Host"]
tt3575116	2	nm1453428	self	\N	["Self"]
tt3575116	3	nm1653372	self	\N	["Self"]
tt3575116	4	nm2198756	self	\N	["Self"]
tt3575116	5	nm2571317	self	\N	["Self"]
tt3575116	6	nm5445988	self	\N	["Self"]
tt3575116	7	nm2383769	self	\N	["Self"]
tt3575116	8	nm0936754	self	\N	["Self"]
tt3575122	1	nm0016798	actress	\N	["Hostess"]
tt3575122	2	nm6334505	self	\N	["Self"]
tt3575122	3	nm6334506	self	\N	["Self"]
tt3575124	1	nm2859629	actress	\N	["Farrah Adjani"]
tt3575124	2	nm2264123	actor	\N	["Psychiatrist"]
tt3575126	1	nm6334509	actor	\N	\N
tt3575126	2	nm5638333	producer	creative executive	\N
tt3575130	1	nm1851781	actress	\N	["Lil"]
tt3575130	2	nm1576189	actor	\N	["Cesare"]
tt3575130	3	nm1926395	actress	\N	["Helga"]
tt3575130	4	nm1845668	actor	\N	["Werner"]
tt3575130	5	nm1408707	director	\N	\N
tt3575130	6	nm1573770	writer	\N	\N
tt3575130	7	nm2392492	writer	\N	\N
tt3575130	8	nm6334519	composer	\N	\N
tt3575134	1	nm1846428	self	\N	["Self - Host"]
tt3575134	2	nm1638648	self	\N	["Self - Host"]
tt3575134	3	nm0395777	self	\N	["Self"]
tt3575134	4	nm1556887	editor	\N	\N
tt3575136	10	nm6334524	cinematographer	\N	\N
tt3575136	1	nm1865947	actor	\N	["Aravindan Sivasamy","Narasimha Reddy"]
tt3575136	2	nm0764877	actor	\N	\N
tt3575136	3	nm3898762	actress	\N	["Poomari"]
tt3575136	4	nm4291439	actress	\N	\N
tt3575136	5	nm2284321	director	\N	\N
tt3575136	6	nm6334523	producer	producer	\N
tt3575136	7	nm6334522	producer	producer	\N
tt3575136	8	nm1574854	composer	\N	\N
tt3575136	9	nm6334525	cinematographer	\N	\N
tt3575138	1	nm1846428	self	\N	["Self - Host"]
tt3575138	2	nm1638648	self	\N	["Self - Host"]
tt3575138	3	nm0395777	self	\N	["Self"]
tt3575138	4	nm1556887	editor	\N	\N
tt3575140	10	nm2900538	editor	co-editor	\N
tt3575140	1	nm1313571	actress	\N	\N
tt3575140	2	nm2487832	actress	\N	\N
tt3575140	3	nm1300029	actor	\N	\N
tt3575140	4	nm2659876	director	\N	\N
tt3575140	5	nm6365927	writer	story	\N
tt3575140	6	nm6353983	writer	screenplay	\N
tt3575140	7	nm6334504	producer	producer	\N
tt3575140	8	nm6353982	producer	producer	\N
tt3575140	9	nm6353981	editor	co-editor	\N
tt3575144	10	nm1265070	editor	\N	\N
tt3575144	1	nm1047343	self	\N	["Self - Host"]
tt3575144	2	nm5673725	self	\N	["Self - The Bachelor"]
tt3575144	3	nm6141790	self	\N	["Self - Contestant"]
tt3575144	4	nm6198856	self	\N	["Self - Juan Pablo's Daughter"]
tt3575144	5	nm3280638	producer	producer	\N
tt3575144	6	nm1769264	producer	producer	\N
tt3575144	7	nm2288253	producer	producer	\N
tt3575144	8	nm1167063	composer	\N	\N
tt3575144	9	nm2196078	cinematographer	director of photography	\N
tt3575146	1	nm4185977	actress	\N	["Lizzie"]
tt3575146	2	nm4953748	actress	\N	["Bambi"]
tt3575146	3	nm5696836	actor	\N	["Daniel"]
tt3575146	4	nm5861357	actor	\N	["Zack"]
tt3575146	5	nm4912443	director	\N	\N
tt3575146	6	nm4978391	producer	producer	\N
tt3575146	7	nm3193876	cinematographer	\N	\N
tt3575146	8	nm5703212	production_designer	\N	\N
tt3575148	10	nm5452260	self	\N	["Self - Audience Member"]
tt3575148	1	nm1047343	self	\N	["Self - Host"]
tt3575148	2	nm6141790	self	\N	["Self"]
tt3575148	3	nm5673725	self	\N	["Self"]
tt3575148	4	nm6141787	self	\N	["Self"]
tt3575148	5	nm1167063	composer	\N	\N
tt3575148	6	nm2269277	cinematographer	\N	\N
tt3575148	7	nm2947024	editor	\N	\N
tt3575148	8	nm0509926	editor	\N	\N
tt3575148	9	nm6141802	self	\N	["Self - The Bachelorette"]
tt3575150	1	nm6475563	actor	\N	["Other Man"]
tt3575150	2	nm6334541	actor	\N	["Woman"]
tt3575150	3	nm6334540	actor	\N	["Man"]
tt3575150	4	nm6475564	actor	\N	["Other Woman"]
tt3575150	5	nm6334539	director	\N	\N
tt3575150	6	nm4111124	producer	producer	\N
tt3575150	7	nm6499838	composer	\N	\N
tt3575150	8	nm5490181	cinematographer	\N	\N
tt3575154	1	nm6334551	self	\N	["Self - Builder"]
tt3575154	2	nm3346645	producer	producer	\N
tt3575156	1	nm1953187	actor	\N	\N
tt3575156	2	nm3592766	actress	\N	\N
tt3575156	3	nm4174212	actress	\N	["Maya"]
tt3575156	4	nm1962272	actor	\N	\N
tt3575156	5	nm1326535	director	\N	\N
tt3575156	6	nm2537099	composer	\N	\N
tt3575156	7	nm3606277	cinematographer	\N	\N
tt3575156	8	nm3164715	editor	\N	\N
tt3575156	9	nm3164793	editor	\N	\N
tt3575158	10	nm0954222	actress	\N	["Magdalena Villanueva"]
tt3575158	1	nm1142478	actor	\N	["Ramiro Opazo"]
tt3575158	2	nm0506804	actress	\N	["Bárbara Benoit"]
tt3575158	3	nm2111688	actor	\N	["Javier Montes"]
tt3575158	4	nm3640898	actress	\N	["Sofía Ventura"]
tt3575158	5	nm1636796	writer	creator	\N
tt3575158	6	nm1471503	writer	creator	\N
tt3575158	7	nm0133213	actor	\N	["Hernán Jerez"]
tt3575158	8	nm1416172	actress	\N	["Raquel Lastra"]
tt3575158	9	nm0324766	actor	\N	["Carlos Alberto Cox"]
tt3575160	1	nm6334555	self	\N	["Self"]
tt3575160	2	nm3470753	actor	\N	["Announcer"]
tt3575160	3	nm1617857	self	\N	["Self - Host"]
tt3575160	4	nm1941244	director	\N	\N
tt3575160	5	nm1940442	producer	producer	\N
tt3575160	6	nm2961817	editor	\N	\N
tt3575160	7	nm4502283	editor	\N	\N
tt3575164	1	nm3470753	self	\N	["Self - Host"]
tt3575164	2	nm2523878	self	\N	["Self"]
tt3575164	3	nm1941244	director	\N	\N
tt3575164	4	nm2815089	producer	producer	\N
tt3575164	5	nm1940442	producer	producer	\N
tt3575164	6	nm2961817	editor	\N	\N
tt3575168	10	nm3920119	editor	\N	\N
tt3575168	1	nm3410968	actor	\N	["Stoeger"]
tt3575168	2	nm4185977	actress	\N	["Lynn"]
tt3575168	3	nm5696836	actor	\N	["Bo"]
tt3575168	4	nm5760158	actor	\N	["Hiro"]
tt3575168	5	nm4172536	director	\N	\N
tt3575168	6	nm4568871	producer	producer	\N
tt3575168	7	nm6334571	cinematographer	\N	\N
tt3575168	8	nm5729052	cinematographer	\N	\N
tt3575168	9	nm6334570	cinematographer	\N	\N
tt3575170	10	nm1416699	actress	\N	["Fiscal Rodríguez"]
tt3575170	1	nm0634074	actress	\N	["Clara Arancibia"]
tt3575170	2	nm0721280	actor	\N	["Santiago Goycolea"]
tt3575170	3	nm0578246	actor	\N	["Antonio Fuenzalida"]
tt3575170	4	nm1448486	actor	\N	["Francisco Valenzuela"]
tt3575170	5	nm1424525	writer	creator	\N
tt3575170	6	nm1416557	actor	\N	["Det. Manuel Carvacho"]
tt3575170	7	nm4277116	actor	\N	["Padre Miguel Goycolea"]
tt3575170	8	nm0736145	actress	\N	["Renata Arancibia"]
tt3575170	9	nm0728971	actress	\N	["Maite Soler"]
tt3575172	10	nm6334578	actress	\N	["Shirley"]
tt3575172	1	nm2453377	actress	\N	["Lorraine Mayer"]
tt3575172	2	nm4588213	actor	\N	["Mr. Jones"]
tt3575172	3	nm3500538	actress	\N	["Mrs. Jackson"]
tt3575172	4	nm6334575	actor	\N	["Maurice Mayer"]
tt3575172	5	nm3385451	director	\N	\N
tt3575172	6	nm6334587	cinematographer	\N	\N
tt3575172	7	nm7579218	editor	\N	\N
tt3575172	8	nm3706467	actor	\N	["Teacher"]
tt3575172	9	nm6334576	actor	\N	["Francis"]
tt3575174	1	nm1121649	actor	\N	["Cinema Snob"]
tt3575176	1	nm2815089	self	\N	["Self - Host"]
tt3575176	2	nm3470753	actor	\N	["Announcer"]
tt3575176	3	nm0662018	self	\N	["Self"]
tt3575176	4	nm1941244	director	\N	\N
tt3575176	5	nm1940442	producer	producer	\N
tt3575176	6	nm2961817	editor	\N	\N
tt3575176	7	nm4502283	editor	\N	\N
tt3575180	1	nm3883906	actor	\N	["Phelous"]
tt3575182	10	nm1437104	self	\N	["Self - The Roots: Keyboardist"]
tt3575182	1	nm0266422	self	\N	["Self - Host"]
tt3575182	2	nm0275486	self	\N	["Self - Guest"]
tt3575182	3	nm0005271	self	\N	["Self"]
tt3575182	4	nm1437310	self	\N	["Themselves - House Band"]
tt3575182	5	nm1206693	director	\N	\N
tt3575182	6	nm2240513	writer	written by	\N
tt3575182	7	nm3300000	writer	written by	\N
tt3575182	8	nm0383492	self	\N	["Self - Announcer"]
tt3575182	9	nm0579953	self	\N	["Self - Musical Guest"]
tt3575184	10	nm3300000	writer	written by	\N
tt3575184	1	nm0266422	self	\N	["Self - Host"]
tt3575184	2	nm1314546	self	\N	["Self"]
tt3575184	3	nm0584951	self	\N	["Self - Guest"]
tt3575184	4	nm1437310	self	\N	["Themselves - House Band"]
tt3575184	5	nm1206693	director	\N	\N
tt3575184	6	nm3499593	director	segment director	\N
tt3575184	7	nm0587043	writer	head writer	\N
tt3575184	8	nm2240513	writer	written by	\N
tt3575184	9	nm3346409	writer	written by	\N
tt3575186	10	nm3300000	writer	written by	\N
tt3575186	1	nm0266422	self	\N	["Self - Host"]
tt3575186	2	nm0000906	self	\N	["Self - Guest"]
tt3575186	3	nm0005342	self	\N	["Self"]
tt3575186	4	nm2652674	self	\N	["Themselves - Musical Guest"]
tt3575186	5	nm1206693	director	\N	\N
tt3575186	6	nm3499593	director	segment director	\N
tt3575186	7	nm0587043	writer	head writer	\N
tt3575186	8	nm2240513	writer	written by	\N
tt3575186	9	nm3346409	writer	written by	\N
tt3575188	10	nm0383492	self	\N	["Self - Announcer"]
tt3575188	1	nm0266422	self	\N	["Self - Host"]
tt3575188	2	nm0000553	self	\N	["Self - Guest"]
tt3575188	3	nm0517820	self	\N	["Self - Guest"]
tt3575188	4	nm6340704	self	\N	["Themselves - Musical Guest"]
tt3575188	5	nm1206693	director	\N	\N
tt3575188	6	nm2240513	writer	written by	\N
tt3575188	7	nm3300000	writer	written by	\N
tt3575188	8	nm1413217	writer	written by	\N
tt3575188	9	nm1437310	self	\N	["Themselves - House Band"]
tt3575194	1	nm1301418	self	\N	["Self - Panelist"]
tt3575194	2	nm7204066	self	\N	["Self - Panelist"]
tt3575194	3	nm7204067	self	\N	["Self - Panelist"]
tt3575194	4	nm7204064	self	\N	["Self - Panelist"]
tt3575194	5	nm0050287	director	\N	\N
tt3575194	6	nm0539759	writer	co-creator	\N
tt3575194	7	nm1189982	cinematographer	director of photography	\N
tt3575194	8	nm3666791	editor	\N	\N
tt3575198	1	nm4544071	actress	\N	["Kristina"]
tt3575198	2	nm4760779	actress	\N	["Trish"]
tt3575198	3	nm6387039	actor	\N	["Greg"]
tt3575198	4	nm4360029	self	\N	["Self"]
tt3575198	5	nm6189385	director	\N	\N
tt3575198	6	nm2804933	composer	\N	\N
tt3575198	7	nm4098870	cinematographer	\N	\N
tt3575198	8	nm4555117	editor	\N	\N
tt3575200	1	nm5778882	actor	\N	["Angel"]
tt3575200	2	nm0111153	actor	\N	["Raymond"]
tt3575200	3	nm0235417	actor	\N	["Father"]
tt3575200	4	nm7081828	actor	\N	["Mother"]
tt3575200	5	nm6008132	director	\N	\N
tt3575200	6	nm6001168	producer	producer	\N
tt3575200	7	nm5535043	composer	\N	\N
tt3575200	8	nm2894639	cinematographer	\N	\N
tt3575202	1	nm0001018	actor	\N	["Burnham"]
tt3575202	2	nm0241611	actress	\N	["Mia"]
tt3575202	3	nm5355857	actor	\N	["Amos"]
tt3575202	4	nm1438520	director	\N	\N
tt3575204	10	nm3300000	writer	written by	\N
tt3575204	1	nm0266422	self	\N	["Self - Host"]
tt3575204	2	nm0170306	self	\N	["Self - Guest"]
tt3575204	3	nm0005392	self	\N	["Self - Guest"]
tt3575204	4	nm3834286	self	\N	["Themselves - Musical Guest"]
tt3575204	5	nm1206693	director	\N	\N
tt3575204	6	nm3499593	director	segment director	\N
tt3575204	7	nm0587043	writer	head writer	\N
tt3575204	8	nm2240513	writer	written by	\N
tt3575204	9	nm3346409	writer	written by	\N
tt3575206	10	nm3078769	actress	\N	["Georgia Brooks"]
tt3575206	1	nm0940182	actress	\N	["Susan Kennedy"]
tt3575206	2	nm0281936	actor	\N	["Karl Kennedy"]
tt3575206	3	nm0647016	actor	\N	["Lou Carpenter"]
tt3575206	4	nm0219558	actor	\N	["Paul Robinson"]
tt3575206	5	nm0176686	director	\N	\N
tt3575206	6	nm0914844	writer	creator	\N
tt3575206	7	nm0493304	production_designer	\N	\N
tt3575206	8	nm0597236	actor	\N	["Toadie Rebecchi"]
tt3575206	9	nm0604382	actress	\N	["Sonya Rebecchi"]
tt3575210	1	nm1024878	self	\N	["Self - Host"]
tt3575210	2	nm0000146	self	\N	["Self - Guest"]
tt3575210	3	nm4129745	self	\N	["Self - Guest"]
tt3575210	4	nm1898126	self	\N	["Self - Guest"]
tt3575210	5	nm4182678	writer	\N	\N
tt3575210	6	nm4757453	writer	writer	\N
tt3575210	7	nm0035488	self	\N	["Self - Musical Director"]
tt3575210	8	nm5046888	actress	\N	["Woman Who Swears She's Done with New York"]
tt3575212	10	nm4182678	writer	written by	\N
tt3575212	1	nm1024878	self	\N	["Self - Host"]
tt3575212	2	nm0001384	self	\N	["Self - Guest"]
tt3575212	3	nm1146910	self	\N	["Self"]
tt3575212	4	nm1802209	self	\N	["Self"]
tt3575212	5	nm3653860	director	\N	\N
tt3575212	6	nm5046888	writer	written by	\N
tt3575212	7	nm1733287	writer	written by	\N
tt3575212	8	nm6283500	writer	written by	\N
tt3575212	9	nm2003994	writer	written by	\N
tt3575216	10	nm4182678	writer	written by	\N
tt3575216	1	nm1024878	self	\N	["Self - Host"]
tt3575216	2	nm0829644	self	\N	["Self"]
tt3575216	3	nm1441760	self	\N	["Self"]
tt3575216	4	nm0035488	self	\N	["Self - Musical Director"]
tt3575216	5	nm3653860	director	\N	\N
tt3575216	6	nm5046888	writer	written by	\N
tt3575216	7	nm1733287	writer	written by	\N
tt3575216	8	nm6283500	writer	written by	\N
tt3575216	9	nm2003994	writer	written by	\N
tt3575218	1	nm6334618	self	\N	["Self"]
tt3575218	2	nm6324217	self	\N	["Self - Host"]
tt3575218	3	nm6334617	self	\N	["Self"]
tt3575218	4	nm6324225	self	\N	["Self - Host"]
tt3575218	5	nm6324216	composer	\N	\N
tt3575220	10	nm0527572	actor	\N	["Dad #1"]
tt3575220	1	nm1024878	self	\N	["Self - Host"]
tt3575220	2	nm0860380	self	\N	["Self - Guest"]
tt3575220	3	nm2096077	self	\N	["Self"]
tt3575220	4	nm0005150	self	\N	["Self"]
tt3575220	5	nm4182678	writer	\N	\N
tt3575220	6	nm4757453	writer	writer	\N
tt3575220	7	nm6400203	self	\N	["Self"]
tt3575220	8	nm0035488	self	\N	["Self - Musical Director"]
tt3575220	9	nm2003994	actor	\N	["Dad #2"]
tt3575222	10	nm3684188	self	\N	["Self - Guest"]
tt3575222	1	nm5066351	self	\N	["Self - Guest"]
tt3575222	2	nm3453316	self	\N	["Self - Guest"]
tt3575222	3	nm0003949	self	\N	["Self - Guest"]
tt3575222	4	nm0001298	self	\N	["Self - Guest"]
tt3575222	5	nm4339742	director	\N	\N
tt3575222	6	nm3647056	editor	\N	\N
tt3575222	7	nm3825890	self	\N	["Self - Guest"]
tt3575222	8	nm0004212	self	\N	["Self - Guest"]
tt3575222	9	nm0502342	self	\N	["Self - Guest"]
tt3575224	10	nm6334627	producer	executive producer	\N
tt3575224	1	nm0035794	actor	\N	["Craig"]
tt3575224	2	nm0036646	actress	\N	["Linda"]
tt3575224	3	nm0334156	actress	\N	["Boss"]
tt3575224	4	nm0390965	actor	\N	["Jack"]
tt3575224	5	nm1572911	director	\N	\N
tt3575224	6	nm4735881	writer	writer	\N
tt3575224	7	nm1105676	writer	co-writer	\N
tt3575224	8	nm2386290	producer	producer	\N
tt3575224	9	nm6334626	producer	producer	\N
