tconst	ordering	nconst	category	job	characters
tt10246208	3	nm1999275	actor	\N	["Grub"]
tt10246208	4	nm0455162	actress	\N	["Niwa"]
tt10246208	5	nm1124469	writer	writer	\N
tt10246208	6	nm0576020	actor	\N	["General Bu"]
tt10246208	7	nm1053332	actor	\N	["Flamo"]
tt10246208	8	nm1726171	actress	\N	["Jin Hou"]
tt10246210	1	nm1400023	self	\N	["Self - Presenter"]
tt10246212	1	nm8331968	actress	\N	\N
tt10246212	2	nm7168921	actor	\N	\N
tt10246212	3	nm8331969	actor	\N	\N
tt10246212	4	nm7168913	director	\N	\N
tt10246214	10	nm0857133	actress	\N	\N
tt10246214	1	nm0939931	actress	\N	["Mama Hansen"]
tt10246214	2	nm0481997	actor	\N	["Papa Hansen"]
tt10246214	3	nm0887694	actor	\N	["Nels Hansen"]
tt10246214	4	nm0723539	actress	\N	["Katrin"]
tt10246214	5	nm0860565	writer	\N	\N
tt10246214	6	nm0604999	actress	\N	["Dagmar"]
tt10246214	7	nm0056020	actor	\N	\N
tt10246214	8	nm0526527	actor	\N	\N
tt10246214	9	nm0786836	actor	\N	\N
tt10246216	10	nm0246834	actor	\N	\N
tt10246216	1	nm0246835	actor	\N	["Mukai Arata"]
tt10246216	2	nm1377357	actress	\N	["Endo Haruna"]
tt10246216	3	nm1390742	actress	\N	["Yamaguchi Kanako"]
tt10246216	4	nm3046135	actress	\N	["Kudo Michiru (2001)"]
tt10246216	5	nm0945240	actress	\N	["Sakuraba Emiri"]
tt10246216	6	nm0628704	actor	\N	["Urashima Ichiro"]
tt10246216	7	nm0457568	actor	\N	["Tono Iori"]
tt10246216	8	nm0452817	actress	\N	["Haruko"]
tt10246216	9	nm0396096	actor	\N	["Rosinante"]
tt10246218	1	nm2503061	self	\N	["Self"]
tt10246218	2	nm7478305	self	\N	["Self"]
tt10246218	3	nm10169848	director	\N	\N
tt10246218	4	nm5160418	writer	\N	\N
tt10246218	5	nm6317849	writer	\N	\N
tt10246218	6	nm10243620	writer	\N	\N
tt10246220	1	nm2636528	self	\N	["Self"]
tt10246220	2	nm0005099	archive_footage	\N	["Self"]
tt10246222	1	nm10438455	director	\N	\N
tt10246222	2	nm10649817	writer	\N	\N
tt10246222	3	nm10438504	cinematographer	\N	\N
tt10246224	1	nm0939931	actress	\N	["Mama Hansen"]
tt10246224	2	nm0481997	actor	\N	["Papa Hansen"]
tt10246224	3	nm0887694	actor	\N	["Nels Hansen"]
tt10246224	4	nm0723539	actress	\N	["Katrin"]
tt10246224	5	nm0860565	writer	\N	\N
tt10246224	6	nm0604999	actress	\N	["Dagmar"]
tt10246224	7	nm10649818	actor	\N	\N
tt10246224	8	nm0852108	actor	\N	\N
tt10246224	9	nm0950326	actress	\N	\N
tt10246228	1	nm1336825	self	\N	["Self"]
tt10246228	2	nm0005099	self	\N	["Self"]
tt10246232	10	nm1146770	self	\N	["Self - Owner"]
tt10246232	1	nm1115981	self	\N	["Self - Paranormal Investigator"]
tt10246232	2	nm2570873	self	\N	["Self - Paranormal Investigator"]
tt10246232	3	nm9560902	self	\N	["Self - Paranormal Tour Director"]
tt10246232	4	nm10674372	self	\N	["Self - Witness"]
tt10246232	5	nm6326116	editor	\N	\N
tt10246232	6	nm4377090	editor	\N	\N
tt10246232	7	nm7827476	editor	lead editor	\N
tt10246232	8	nm1472987	editor	\N	\N
tt10246232	9	nm1510008	editor	\N	\N
tt10246234	1	nm9984920	self	\N	["Themselves - Musician"]
tt10246234	2	nm0142771	self	\N	["Self - Musician"]
tt10246234	3	nm0846282	self	\N	["Self - Musician"]
tt10246234	4	nm1869898	director	\N	\N
tt10246236	1	nm2074964	director	\N	\N
tt10246236	2	nm0989815	composer	\N	\N
tt10246236	3	nm0689971	cinematographer	\N	\N
tt10246236	4	nm0194495	editor	\N	\N
tt10246238	1	nm9644540	self	\N	["Self - Host"]
tt10246238	2	nm10278893	self	\N	["Self - Guest"]
tt10246238	3	nm10314337	self	\N	["Self - Guest"]
tt10246238	4	nm10387604	self	\N	["Self - Guest"]
tt10246238	5	nm10649820	self	\N	["Self - Guest"]
tt10246242	10	nm10702422	self	\N	["Self - Tour Guide"]
tt10246242	1	nm1115981	self	\N	["Self - Paranormal Investigator"]
tt10246242	2	nm2570873	self	\N	["Self - Paranormal Investigator"]
tt10246242	3	nm10702421	self	\N	["Self - Witness"]
tt10246242	4	nm4868071	self	\N	["Self - Tour Guide"]
tt10246242	5	nm6326116	editor	\N	\N
tt10246242	6	nm4377090	editor	\N	\N
tt10246242	7	nm7827476	editor	lead editor	\N
tt10246242	8	nm1472987	editor	\N	\N
tt10246242	9	nm1510008	editor	\N	\N
tt10246244	10	nm8843000	editor	\N	\N
tt10246244	1	nm10649831	actress	\N	["Elle"]
tt10246244	2	nm10194452	actor	\N	["Le barman"]
tt10246244	3	nm5654513	actor	\N	["L'homme au bar"]
tt10246244	4	nm4572522	director	\N	\N
tt10246244	5	nm9251879	producer	producer	\N
tt10246244	6	nm6403805	composer	\N	\N
tt10246244	7	nm6698392	composer	\N	\N
tt10246244	8	nm6366266	composer	\N	\N
tt10246244	9	nm7854069	cinematographer	\N	\N
tt10246246	1	nm0215978	self	\N	["Self - Host (2017)"]
tt10246246	2	nm0557857	actor	\N	["Host (2017)"]
tt10246246	3	nm1009681	actor	\N	["Host"]
tt10246246	4	nm0689023	actor	\N	["Host (2017)"]
tt10246246	5	nm0905814	actor	\N	["Host"]
tt10246248	10	nm0900141	actor	\N	["Delegado Luciano Amaral"]
tt10246248	1	nm0894785	actor	\N	["Márcio Vale"]
tt10246248	2	nm1011002	actress	\N	["Luana Ribeiro"]
tt10246248	3	nm0108455	actor	\N	["Pajé"]
tt10246248	4	nm0892963	actress	\N	["Eleonora"]
tt10246248	5	nm0818912	director	\N	\N
tt10246248	6	nm10271144	writer	writer	\N
tt10246248	7	nm0763644	writer	\N	\N
tt10246248	8	nm8179306	producer	producer	\N
tt10246248	9	nm2174586	editor	\N	\N
tt10246250	10	nm0900141	actor	\N	["Delegado Luciano Amaral"]
tt10246250	1	nm0894785	actor	\N	["Márcio Vale"]
tt10246250	2	nm1011002	actress	\N	["Luana Ribeiro"]
tt10246250	3	nm0108455	actor	\N	["Pajé"]
tt10246250	4	nm0892963	actress	\N	["Eleonora"]
tt10246250	5	nm0818912	director	\N	\N
tt10246250	6	nm10271144	writer	writer	\N
tt10246250	7	nm0763644	writer	\N	\N
tt10246250	8	nm8179306	producer	producer	\N
tt10246250	9	nm2174586	editor	\N	\N
tt10246252	10	nm0900141	actor	\N	["Delegado Luciano Amaral"]
tt10246252	1	nm0894785	actor	\N	["Márcio Vale"]
tt10246252	2	nm1011002	actress	\N	["Luana Ribeiro"]
tt10246252	3	nm0108455	actor	\N	["Pajé"]
tt10246252	4	nm0892963	actress	\N	["Eleonora"]
tt10246252	5	nm0818912	director	\N	\N
tt10246252	6	nm10271144	writer	writer	\N
tt10246252	7	nm0763644	writer	\N	\N
tt10246252	8	nm8179306	producer	producer	\N
tt10246252	9	nm2174586	editor	\N	\N
tt10246254	10	nm0900141	actor	\N	["Delegado Luciano Amaral"]
tt10246254	1	nm0894785	actor	\N	["Márcio Vale"]
tt10246254	2	nm1011002	actress	\N	["Luana Ribeiro"]
tt10246254	3	nm0108455	actor	\N	["Pajé"]
tt10246254	4	nm0892963	actress	\N	["Eleonora"]
tt10246254	5	nm0818912	director	\N	\N
tt10246254	6	nm10271144	writer	writer	\N
tt10246254	7	nm0763644	writer	\N	\N
tt10246254	8	nm8179306	producer	producer	\N
tt10246254	9	nm2174586	editor	\N	\N
tt10246256	10	nm0900141	actor	\N	["Delegado Luciano Amaral"]
tt10246256	1	nm0894785	actor	\N	["Márcio Vale"]
tt10246256	2	nm1011002	actress	\N	["Luana Ribeiro"]
tt10246256	3	nm0108455	actor	\N	["Pajé"]
tt10246256	4	nm0892963	actress	\N	["Eleonora"]
tt10246256	5	nm0818912	director	\N	\N
tt10246256	6	nm10271144	writer	writer	\N
tt10246256	7	nm0763644	writer	\N	\N
tt10246256	8	nm8179306	producer	producer	\N
tt10246256	9	nm2174586	editor	\N	\N
tt10246258	10	nm0296470	actress	\N	["Aunt Trina"]
tt10246258	1	nm0939931	actress	\N	["Mama Hansen"]
tt10246258	2	nm0481997	actor	\N	["Papa Hansen"]
tt10246258	3	nm0887694	actor	\N	["Nels Hansen"]
tt10246258	4	nm0723539	actress	\N	["Katrin"]
tt10246258	5	nm0343431	director	\N	\N
tt10246258	6	nm0860565	writer	\N	\N
tt10246258	7	nm0604999	actress	\N	["Dagmar"]
tt10246258	8	nm4888890	actor	\N	["Uncle Gunnar"]
tt10246258	9	nm0163630	actor	\N	\N
tt10246260	1	nm1880658	director	\N	\N
tt10246260	2	nm0482098	cinematographer	\N	\N
tt10246260	3	nm7466449	cinematographer	\N	\N
tt10246260	4	nm1887345	editor	\N	\N
tt10246262	1	nm9644540	self	\N	["Self - Host"]
tt10246262	2	nm9512961	self	\N	["Self - Guest"]
tt10246262	3	nm9498469	self	\N	["Self - Guest"]
tt10246264	1	nm0002364	actor	\N	["Narrator"]
tt10246264	2	nm0747346	actor	\N	\N
tt10246264	3	nm2002689	director	\N	\N
tt10246264	4	nm0147121	producer	producer	\N
tt10246264	5	nm2197157	producer	producer	\N
tt10246264	6	nm0003972	composer	\N	\N
tt10246268	10	nm0632668	cinematographer	\N	\N
tt10246268	1	nm0359222	actor	\N	\N
tt10246268	2	nm0557918	actor	\N	\N
tt10246268	3	nm0594542	actress	\N	\N
tt10246268	4	nm1181243	actress	\N	\N
tt10246268	5	nm0031875	director	\N	\N
tt10246268	6	nm10649745	writer	story	\N
tt10246268	7	nm0906725	writer	screenplay	\N
tt10246268	8	nm10501199	producer	producer	\N
tt10246268	9	nm10649747	composer	\N	\N
tt10246270	10	nm10649840	editor	\N	\N
tt10246270	1	nm10649838	actor	\N	["Bubun"]
tt10246270	2	nm10649907	actress	\N	["Lipi"]
tt10246270	3	nm10649908	actor	\N	["Pallab"]
tt10246270	4	nm10649837	actor	\N	["Ranjan"]
tt10246270	5	nm8844653	director	\N	\N
tt10246270	6	nm10649890	director	co-director	\N
tt10246270	7	nm6103291	writer	\N	\N
tt10246270	8	nm10094303	composer	\N	\N
tt10246270	9	nm9610757	cinematographer	\N	\N
tt10246272	10	nm9491643	editor	\N	\N
tt10246272	1	nm4079583	self	\N	["Self"]
tt10246272	2	nm4650038	actress	\N	["Sue Ellen"]
tt10246272	3	nm3899534	actress	\N	["Rosa Mari Lifante"]
tt10246272	4	nm0509811	actor	\N	["José Lifante"]
tt10246272	5	nm1982169	producer	producer	\N
tt10246272	6	nm2566876	producer	producer	\N
tt10246272	7	nm1168936	composer	\N	\N
tt10246272	8	nm8508361	composer	\N	\N
tt10246272	9	nm7279677	cinematographer	\N	\N
tt10246274	1	nm10649841	self	\N	["Self"]
tt10246274	2	nm4528612	self	\N	["Self - Host"]
tt10246276	10	nm5093431	self	\N	["Self - ABC News Royal Contributor"]
tt10246276	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt10246276	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt10246276	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt10246276	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt10246276	5	nm2332051	self	\N	["Self - ABC News Political Analyst"]
tt10246276	6	nm5925862	self	\N	["Self - ABC News Correspondent"]
tt10246276	7	nm4267909	self	\N	["Self - ABC News Foreign Correspondent"]
tt10246276	8	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt10246276	9	nm9974829	self	\N	["Self - ABC News Foreign Correspondent"]
tt10246278	1	nm5625770	director	\N	\N
tt10246278	2	nm5615699	producer	producer	\N
tt10246278	3	nm10180134	producer	producer	\N
tt10246278	4	nm6116827	composer	\N	\N
tt10246278	5	nm9816467	cinematographer	\N	\N
tt10246280	1	nm0770529	self	\N	["Self"]
tt10246280	2	nm4528612	self	\N	["Self - Host"]
tt10246282	1	nm10649846	self	\N	["Self"]
tt10246282	2	nm4528612	self	\N	["Self - Host"]
tt10246284	10	nm5999241	self	\N	["Self - ABC News Correspondent"]
tt10246284	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt10246284	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt10246284	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt10246284	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt10246284	5	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt10246284	6	nm3932422	self	\N	["Self - ABC News Chief National Correspondent"]
tt10246284	7	nm4267909	self	\N	["Self - ABC News Foreign Correspondent"]
tt10246284	8	nm4292316	self	\N	["Self"]
tt10246284	9	nm6084437	self	\N	["Self - ABC News White House Correspondent"]
tt10246286	1	nm1297466	self	\N	["Self"]
tt10246286	2	nm4528612	self	\N	["Self - Host"]
tt10246288	1	nm10649852	self	\N	["Self"]
tt10246288	2	nm4528612	self	\N	["Self - Host"]
tt10246290	1	nm10649853	self	\N	["Self"]
tt10246290	2	nm4528612	self	\N	["Self - Host"]
tt10246294	1	nm0378936	self	\N	["Self"]
tt10246294	2	nm4528612	self	\N	["Self - Host"]
tt10246296	1	nm4528612	self	\N	["Self - Host"]
tt10246296	2	nm10649856	self	\N	["Self"]
tt10246298	10	nm0574128	self	\N	["Self"]
tt10246298	1	nm1336619	self	\N	["Self - Presenter"]
tt10246298	2	nm1101562	self	\N	["Self - Judge"]
tt10246298	3	nm1212791	self	\N	["Self - Judge"]
tt10246298	4	nm0232700	self	\N	["Self"]
tt10246298	5	nm6336038	director	director: dv	\N
tt10246298	6	nm9471987	director	director: dv	\N
tt10246298	7	nm6648812	director	director: dv	\N
tt10246298	8	nm0390155	self	\N	["Self - Judge"]
tt10246298	9	nm4689880	self	\N	["Self"]
tt10246300	1	nm3506990	self	\N	["Self"]
tt10246300	2	nm4528612	self	\N	["Self - Host"]
tt10246302	1	nm0014087	actress	\N	["Dewi"]
tt10246302	2	nm2325892	actor	\N	["Arman"]
tt10246302	3	nm0615970	actor	\N	["Micky"]
tt10246302	4	nm9925606	actor	\N	["Nani"]
tt10246302	5	nm2511290	director	\N	\N
tt10246302	6	nm1076678	producer	producer	\N
tt10246304	10	nm0574128	self	\N	["Self"]
tt10246304	1	nm1336619	self	\N	["Self - Presenter"]
tt10246304	2	nm1101562	self	\N	["Self - Judge"]
tt10246304	3	nm1212791	self	\N	["Self - Judge"]
tt10246304	4	nm0232700	self	\N	["Self"]
tt10246304	5	nm6336038	director	director: dv	\N
tt10246304	6	nm9471987	director	director: dv	\N
tt10246304	7	nm6648812	director	director: dv	\N
tt10246304	8	nm0390155	self	\N	["Self - Judge"]
tt10246304	9	nm4689880	self	\N	["Self"]
tt10246306	1	nm9204216	actress	\N	["Kiki Khatri"]
tt10246306	2	nm8409818	actor	\N	["Mike Lombardo"]
tt10246306	3	nm3628445	director	\N	\N
tt10246306	4	nm3261849	cinematographer	\N	\N
tt10246306	5	nm9944156	editor	\N	\N
tt10246310	10	nm10703950	self	\N	["Self - Haunted House Employee"]
tt10246310	1	nm1115981	self	\N	["Self - Paranormal Investigator"]
tt10246310	2	nm2570873	self	\N	["Self - Paranormal Investigator"]
tt10246310	3	nm10703948	self	\N	["Self - Homeowner"]
tt10246310	4	nm10703949	self	\N	["Self - Homeowner"]
tt10246310	5	nm6326116	editor	\N	\N
tt10246310	6	nm4377090	editor	\N	\N
tt10246310	7	nm7827476	editor	lead editor	\N
tt10246310	8	nm1472987	editor	\N	\N
tt10246310	9	nm1510008	editor	\N	\N
tt10246314	1	nm8093151	self	\N	["Self"]
tt10246314	2	nm4528612	self	\N	["Self - Host"]
tt10246316	1	nm10649871	self	\N	["Self"]
tt10246316	2	nm4528612	self	\N	["Self - Host"]
tt10246318	1	nm10649875	self	\N	["Self"]
tt10246318	2	nm4528612	self	\N	["Self - Host"]
tt10246318	3	nm10649876	self	\N	["Self"]
tt10246320	1	nm10649877	self	\N	["Self"]
tt10246320	2	nm4528612	self	\N	["Self - Host"]
tt10246322	1	nm3162764	self	\N	["Self"]
tt10246322	2	nm4528612	self	\N	["Self - Host"]
tt10246324	1	nm10649882	self	\N	["Self"]
tt10246324	2	nm4528612	self	\N	["Self - Host"]
tt10246326	1	nm4165432	self	\N	["Self - Host"]
tt10246328	1	nm10649886	self	\N	["Self"]
tt10246328	2	nm4528612	self	\N	["Self - Host"]
tt10246330	1	nm10496718	self	\N	["Self"]
tt10246330	2	nm4528612	self	\N	["Self - Host"]
tt10246332	1	nm5604342	actor	\N	["Mr. Johnson"]
tt10246332	2	nm10685459	actress	\N	\N
tt10246332	3	nm9456004	actress	\N	["Melissa"]
tt10246332	4	nm10684827	actress	\N	["Lise"]
tt10246332	5	nm8667372	director	\N	\N
tt10246332	6	nm6698623	writer	\N	\N
tt10246334	1	nm0209035	actress	\N	["Emily (US)"]
tt10246334	2	nm9958430	actress	\N	["Nia (UK & US)"]
tt10246334	3	nm0562008	actor	\N	["Thomas (US)"]
tt10246334	4	nm5411601	actress	\N	["Rebecca (UK & US)"]
tt10246334	5	nm3475019	director	\N	\N
tt10246334	6	nm1050409	actor	\N	["James (UK & US)"]
tt10246334	7	nm2940553	actor	\N	["Percy (US)"]
tt10246334	8	nm0787715	actor	\N	["Gordon (US)"]
tt10246334	9	nm1080077	actor	\N	["Guard (UK & US)"]
tt10246336	1	nm3969487	self	\N	["Self - Host"]
tt10246336	2	nm0822403	self	\N	["Self"]
tt10246340	1	nm4113620	self	\N	["Self - Host"]
tt10246340	2	nm10649904	self	\N	["Self"]
tt10246340	3	nm9534455	director	\N	\N
tt10246342	1	nm10649905	self	\N	["Self"]
tt10246342	2	nm3969487	self	\N	["Self - Host"]
tt10246344	1	nm0473508	self	\N	["Self"]
tt10246344	2	nm3969487	self	\N	["Self - Host"]
tt10246346	10	nm10649910	editor	\N	\N
tt10246346	1	nm10300076	actor	\N	["Fred van der Trap"]
tt10246346	2	nm7310489	actor	\N	["Jan Zandbergen"]
tt10246346	3	nm10300075	actress	\N	["Dana van der Trap"]
tt10246346	4	nm5247613	director	\N	\N
tt10246346	5	nm8687864	director	\N	\N
tt10246346	6	nm4284532	writer	\N	\N
tt10246346	7	nm10300078	composer	\N	\N
tt10246346	8	nm4222334	cinematographer	director of photography	\N
tt10246346	9	nm10649909	cinematographer	\N	\N
tt10246348	1	nm3969487	self	\N	["Self - Host"]
tt10246348	2	nm10649914	self	\N	["Self"]
tt10246350	10	nm0184392	actor	\N	["Romeo Slade"]
tt10246350	1	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt10246350	2	nm0205550	actress	\N	["April Cavanaugh Scott"]
tt10246350	3	nm0036553	actor	\N	["Gavin Wylie"]
tt10246350	4	nm0043994	actress	\N	["Valerie Bryson"]
tt10246350	5	nm0781418	director	\N	\N
tt10246350	6	nm0629818	producer	executive producer	\N
tt10246350	7	nm0269481	actor	\N	["Kelly McGrath"]
tt10246350	8	nm0296313	actor	\N	["Gunther Wagner"]
tt10246350	9	nm0418922	actor	\N	["Damian Tyler"]
tt10246352	1	nm3969487	self	\N	["Self - Host"]
tt10246352	2	nm10649915	self	\N	["Self"]
tt10246354	1	nm10438550	actress	\N	["Host","High Councilor Avalon Danvers","High Councilor Frost"]
tt10246356	1	nm8472700	actor	\N	["Partygoers"]
tt10246356	2	nm8811175	actress	\N	["Partygoers"]
tt10246356	3	nm6473091	actress	\N	["Partygoers"]
tt10246360	10	nm0314646	self	\N	["Self"]
tt10246360	1	nm4346919	self	\N	["Self"]
tt10246360	2	nm2753009	self	\N	["Self"]
tt10246360	3	nm2632062	self	\N	["Self"]
tt10246360	4	nm2917791	self	\N	["Self"]
tt10246360	5	nm1241445	director	\N	\N
tt10246360	6	nm4345824	writer	\N	\N
tt10246360	7	nm6011177	editor	\N	\N
tt10246360	8	nm4411421	editor	\N	\N
tt10246360	9	nm0670491	production_designer	\N	\N
tt10246362	1	nm3969487	self	\N	["Self - Host"]
tt10246362	2	nm10649917	self	\N	["Self"]
tt10246364	1	nm3208956	self	\N	["Self"]
tt10246364	2	nm3969487	self	\N	["Self - Host"]
tt10246366	1	nm3969487	self	\N	["Self - Host"]
tt10246366	2	nm0895348	self	\N	["Self"]
tt10246368	1	nm2556224	self	\N	["Self - Host"]
tt10246368	2	nm0350045	self	\N	["Self"]
tt10246368	3	nm3752864	self	\N	["Self"]
tt10246368	4	nm7752356	self	\N	["Self"]
tt10246368	5	nm5945904	editor	\N	\N
tt10246368	6	nm4698894	editor	\N	\N
tt10246370	1	nm10649925	self	\N	["Self"]
tt10246370	2	nm3969487	self	\N	["Self - Host"]
tt10246372	1	nm9120083	self	\N	["Self"]
tt10246372	2	nm9554427	self	\N	["Self"]
tt10246372	3	nm9928865	actor	\N	\N
tt10246372	4	nm3406168	director	\N	\N
tt10246374	1	nm3969487	self	\N	["Self - Host"]
tt10246374	2	nm2848937	self	\N	["Self"]
tt10246376	1	nm0169212	self	\N	["Self - Host"]
tt10246376	2	nm1200650	self	\N	["Self"]
tt10246376	3	nm4982783	self	\N	["Self"]
tt10246378	1	nm2556224	self	\N	["Self - Host"]
tt10246378	2	nm10649926	self	\N	["Self"]
tt10246378	3	nm2899384	self	\N	["Self"]
tt10246378	4	nm7295925	self	\N	["Self"]
tt10246378	5	nm5945904	editor	\N	\N
tt10246378	6	nm4698894	editor	\N	\N
tt10246378	7	nm9585879	self	\N	["Self"]
tt10246378	8	nm8504839	self	\N	["Self"]
tt10246380	1	nm2848937	self	\N	["Self"]
tt10246382	1	nm2295584	self	\N	["Self - Host"]
tt10246382	2	nm4965486	self	\N	["Self"]
tt10246384	1	nm2556224	self	\N	["Self - Host"]
tt10246384	2	nm7271695	self	\N	["Self - Reporter"]
tt10246384	3	nm7426362	self	\N	["Self"]
tt10246384	4	nm2252599	self	\N	["Self"]
tt10246384	5	nm5945904	editor	\N	\N
tt10246384	6	nm4698894	editor	\N	\N
tt10246384	7	nm10649931	self	\N	["Self"]
tt10246384	8	nm2843525	self	\N	["Self"]
tt10246384	9	nm3635894	self	\N	["Self"]
tt10246386	1	nm2198859	self	\N	["Self - Host"]
tt10246386	2	nm10649932	self	\N	["Self"]
tt10246390	10	nm0128070	actor	\N	["Teniente Talero"]
tt10246390	1	nm0576662	actor	\N	["Óscar Naranjo"]
tt10246390	2	nm1794260	actor	\N	["Coronel Sarmiento"]
tt10246390	3	nm7057611	actor	\N	["Juan David Naranjo (2018)"]
tt10246390	4	nm3647726	actor	\N	["Interno 2"]
tt10246390	5	nm1170186	director	second unit director	\N
tt10246390	6	nm1190313	director	general director	\N
tt10246390	7	nm9669919	writer	writer	\N
tt10246390	8	nm2379506	composer	\N	\N
tt10246390	9	nm3657688	production_designer	\N	\N
tt10246392	1	nm0280129	self	\N	["Self"]
tt10246392	2	nm2198859	self	\N	["Self - Host"]
tt10246394	1	nm2198859	self	\N	["Self - Host"]
tt10246394	2	nm3167549	self	\N	["Self"]
tt10246396	1	nm2198859	self	\N	["Self - Host"]
tt10246396	2	nm10649933	self	\N	["Self"]
tt10246398	1	nm2198859	self	\N	["Self - Host"]
tt10246398	2	nm10649935	self	\N	["Self"]
tt10246400	1	nm2198859	self	\N	["Self - Host"]
tt10246400	2	nm10649936	self	\N	["Self"]
tt10246402	1	nm2556224	self	\N	["Self - Host"]
tt10246402	2	nm5286280	self	\N	["Self - Panelist"]
tt10246402	3	nm10649938	self	\N	["Self"]
tt10246402	4	nm2534202	self	\N	["Self"]
tt10246402	5	nm5945904	editor	\N	\N
tt10246402	6	nm4698894	editor	\N	\N
tt10246402	7	nm1088798	self	\N	["Self"]
tt10246402	8	nm4434381	self	\N	["Self - Panelist"]
tt10246402	9	nm10649939	self	\N	["Self"]
tt10246404	1	nm2198859	self	\N	["Self - Host"]
tt10246404	2	nm10649940	self	\N	["Self"]
tt10246406	1	nm10649941	actress	\N	["R41nb0wtr4sh"]
tt10246406	2	nm4423198	director	\N	\N
tt10246406	3	nm7505089	cinematographer	\N	\N
tt10246406	4	nm4426702	editor	\N	\N
tt10246408	1	nm2198859	self	\N	["Self - Host"]
tt10246408	2	nm3330671	self	\N	["Self"]
tt10246410	1	nm2198859	self	\N	["Self - Host"]
tt10246410	2	nm10649942	self	\N	["Self"]
tt10246412	1	nm10649943	actor	\N	\N
tt10246412	2	nm1065730	actor	\N	\N
tt10246412	3	nm2151743	actor	\N	\N
tt10246412	4	nm1768400	director	\N	\N
tt10246412	5	nm3968796	composer	\N	\N
tt10246412	6	nm4241230	cinematographer	director of photography	\N
tt10246412	7	nm1238528	editor	\N	\N
tt10246414	1	nm2198859	self	\N	["Self - Host"]
tt10246414	2	nm10649944	self	\N	["Self"]
tt10246416	10	nm0166662	writer	breakdown writer	\N
tt10246416	1	nm0000967	actor	\N	["Victor Newman"]
tt10246416	2	nm2635691	actress	\N	["Tessa Porter"]
tt10246416	3	nm0342190	actress	\N	["Mariah Copeland"]
tt10246416	4	nm2574172	actor	\N	["Adam Newman"]
tt10246416	5	nm0567993	director	\N	\N
tt10246416	6	nm1104059	writer	head writer	\N
tt10246416	7	nm0063686	writer	associate head writer	\N
tt10246416	8	nm2196025	writer	associate head writer	\N
tt10246416	9	nm7724849	writer	associate head writer	\N
tt10246418	10	nm0166662	writer	breakdown writer	\N
tt10246418	1	nm0000967	actor	\N	["Victor Newman"]
tt10246418	2	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt10246418	3	nm2574172	actor	\N	["Adam Newman"]
tt10246418	4	nm0565971	actor	\N	["Devon Hamilton"]
tt10246418	5	nm1408290	director	\N	\N
tt10246418	6	nm1104059	writer	head writer	\N
tt10246418	7	nm0063686	writer	associate head writer	\N
tt10246418	8	nm2196025	writer	associate head writer	\N
tt10246418	9	nm7724849	writer	associate head writer	\N
tt10246420	10	nm0166662	writer	breakdown writer	\N
tt10246420	1	nm6117010	actor	\N	["Jack Abbott"]
tt10246420	2	nm0000967	actor	\N	["Victor Newman"]
tt10246420	3	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt10246420	4	nm8567338	actress	\N	["Lola Rosales"]
tt10246420	5	nm0719511	director	\N	\N
tt10246420	6	nm1104059	writer	head writer	\N
tt10246420	7	nm0063686	writer	associate head writer	\N
tt10246420	8	nm2196025	writer	associate head writer	\N
tt10246420	9	nm7724849	writer	associate head writer	\N
tt10246422	10	nm0166662	writer	breakdown writer	\N
tt10246422	1	nm6117010	actor	\N	["Jack Abbott"]
tt10246422	2	nm2635691	actress	\N	["Tessa Porter"]
tt10246422	3	nm0323773	actor	\N	["Cane Ashby"]
tt10246422	4	nm0342190	actress	\N	["Mariah Copeland"]
tt10246422	5	nm0567993	director	\N	\N
tt10246422	6	nm1104059	writer	head writer	\N
tt10246422	7	nm0063686	writer	associate head writer	\N
tt10246422	8	nm2196025	writer	associate head writer	\N
tt10246422	9	nm7724849	writer	associate head writer	\N
tt10246424	10	nm0166662	writer	breakdown writer	\N
tt10246424	1	nm0143261	actress	\N	["Sharon Collins"]
tt10246424	2	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt10246424	3	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10246424	4	nm2574172	actor	\N	["Adam Newman"]
tt10246424	5	nm0719511	director	\N	\N
tt10246424	6	nm1104059	writer	head writer	\N
tt10246424	7	nm0063686	writer	associate head writer	\N
tt10246424	8	nm2196025	writer	associate head writer	\N
tt10246424	9	nm7724849	writer	associate head writer	\N
tt10246426	10	nm0166662	writer	breakdown writer	\N
tt10246426	1	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10246426	2	nm0342190	actress	\N	["Mariah Copeland"]
tt10246426	3	nm2574172	actor	\N	["Adam Newman"]
