tconst	ordering	nconst	category	job	characters
tt8414810	5	nm0167371	director	\N	\N
tt8414810	6	nm0380555	writer	\N	\N
tt8414810	7	nm7443493	writer	\N	\N
tt8414810	8	nm0624523	writer	\N	\N
tt8414810	9	nm0896874	writer	\N	\N
tt8414812	10	nm0189501	producer	producer	\N
tt8414812	1	nm0084427	actress	\N	["Natalia"]
tt8414812	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414812	3	nm0871354	actress	\N	["Santa"]
tt8414812	4	nm0882191	actress	\N	["Bianca"]
tt8414812	5	nm0167371	director	\N	\N
tt8414812	6	nm0380555	writer	\N	\N
tt8414812	7	nm7443493	writer	\N	\N
tt8414812	8	nm0624523	writer	\N	\N
tt8414812	9	nm0896874	writer	\N	\N
tt8414814	10	nm0189501	producer	producer	\N
tt8414814	1	nm0084427	actress	\N	["Natalia"]
tt8414814	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414814	3	nm0871354	actress	\N	["Santa"]
tt8414814	4	nm0882191	actress	\N	["Bianca"]
tt8414814	5	nm0167371	director	\N	\N
tt8414814	6	nm0380555	writer	\N	\N
tt8414814	7	nm7443493	writer	\N	\N
tt8414814	8	nm0624523	writer	\N	\N
tt8414814	9	nm0896874	writer	\N	\N
tt8414816	10	nm0189501	producer	producer	\N
tt8414816	1	nm0084427	actress	\N	["Natalia"]
tt8414816	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414816	3	nm0871354	actress	\N	["Santa"]
tt8414816	4	nm0882191	actress	\N	["Bianca"]
tt8414816	5	nm0167371	director	\N	\N
tt8414816	6	nm0380555	writer	\N	\N
tt8414816	7	nm7443493	writer	\N	\N
tt8414816	8	nm0624523	writer	\N	\N
tt8414816	9	nm0896874	writer	\N	\N
tt8414818	10	nm0189501	producer	producer	\N
tt8414818	1	nm0084427	actress	\N	["Natalia"]
tt8414818	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414818	3	nm0871354	actress	\N	["Santa"]
tt8414818	4	nm0882191	actress	\N	["Bianca"]
tt8414818	5	nm0167371	director	\N	\N
tt8414818	6	nm0380555	writer	\N	\N
tt8414818	7	nm7443493	writer	\N	\N
tt8414818	8	nm0624523	writer	\N	\N
tt8414818	9	nm0896874	writer	\N	\N
tt8414820	10	nm6851399	editor	\N	\N
tt8414820	1	nm5686215	actor	\N	["Binnu"]
tt8414820	2	nm1800129	actress	\N	["Deepti"]
tt8414820	3	nm9927177	actress	\N	["Shivani"]
tt8414820	4	nm9927178	actor	\N	["Binnu's father"]
tt8414820	5	nm2885983	director	\N	\N
tt8414820	6	nm7160534	producer	producer	\N
tt8414820	7	nm9927188	producer	producer	\N
tt8414820	8	nm2497243	composer	\N	\N
tt8414820	9	nm2810184	cinematographer	\N	\N
tt8414822	10	nm0189501	producer	producer	\N
tt8414822	1	nm0084427	actress	\N	["Natalia"]
tt8414822	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414822	3	nm0871354	actress	\N	["Santa"]
tt8414822	4	nm0882191	actress	\N	["Bianca"]
tt8414822	5	nm0167371	director	\N	\N
tt8414822	6	nm0380555	writer	\N	\N
tt8414822	7	nm7443493	writer	\N	\N
tt8414822	8	nm0624523	writer	\N	\N
tt8414822	9	nm0896874	writer	\N	\N
tt8414824	10	nm0189501	producer	producer	\N
tt8414824	1	nm0084427	actress	\N	["Natalia"]
tt8414824	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414824	3	nm0871354	actress	\N	["Santa"]
tt8414824	4	nm0882191	actress	\N	["Bianca"]
tt8414824	5	nm0167371	director	\N	\N
tt8414824	6	nm0380555	writer	\N	\N
tt8414824	7	nm7443493	writer	\N	\N
tt8414824	8	nm0624523	writer	\N	\N
tt8414824	9	nm0896874	writer	\N	\N
tt8414826	1	nm3153194	actor	\N	["The Clown"]
tt8414826	2	nm4580094	actress	\N	["Jenny"]
tt8414826	3	nm1759440	actor	\N	["Greg"]
tt8414826	4	nm4579692	director	\N	\N
tt8414826	5	nm3725807	producer	producer	\N
tt8414826	6	nm4580300	cinematographer	director of photography	\N
tt8414828	1	nm6732367	director	\N	\N
tt8414830	10	nm0189501	producer	producer	\N
tt8414830	1	nm0084427	actress	\N	["Natalia"]
tt8414830	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414830	3	nm0871354	actress	\N	["Santa"]
tt8414830	4	nm0882191	actress	\N	["Bianca"]
tt8414830	5	nm0167371	director	\N	\N
tt8414830	6	nm0380555	writer	\N	\N
tt8414830	7	nm7443493	writer	\N	\N
tt8414830	8	nm0624523	writer	\N	\N
tt8414830	9	nm0896874	writer	\N	\N
tt8414832	10	nm0189501	producer	producer	\N
tt8414832	1	nm0084427	actress	\N	["Natalia"]
tt8414832	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414832	3	nm0871354	actress	\N	["Santa"]
tt8414832	4	nm0882191	actress	\N	["Bianca"]
tt8414832	5	nm0167371	director	\N	\N
tt8414832	6	nm0380555	writer	\N	\N
tt8414832	7	nm7443493	writer	\N	\N
tt8414832	8	nm0624523	writer	\N	\N
tt8414832	9	nm0896874	writer	\N	\N
tt8414834	10	nm0189501	producer	producer	\N
tt8414834	1	nm0084427	actress	\N	["Natalia"]
tt8414834	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414834	3	nm0871354	actress	\N	["Santa"]
tt8414834	4	nm0882191	actress	\N	["Bianca"]
tt8414834	5	nm0167371	director	\N	\N
tt8414834	6	nm0380555	writer	\N	\N
tt8414834	7	nm7443493	writer	\N	\N
tt8414834	8	nm0624523	writer	\N	\N
tt8414834	9	nm0896874	writer	\N	\N
tt8414836	10	nm0189501	producer	producer	\N
tt8414836	1	nm0084427	actress	\N	["Natalia"]
tt8414836	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414836	3	nm0871354	actress	\N	["Santa"]
tt8414836	4	nm0882191	actress	\N	["Bianca"]
tt8414836	5	nm0167371	director	\N	\N
tt8414836	6	nm0380555	writer	\N	\N
tt8414836	7	nm7443493	writer	\N	\N
tt8414836	8	nm0624523	writer	\N	\N
tt8414836	9	nm0896874	writer	\N	\N
tt8414838	10	nm0189501	producer	producer	\N
tt8414838	1	nm0084427	actress	\N	["Natalia"]
tt8414838	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414838	3	nm0871354	actress	\N	["Santa"]
tt8414838	4	nm0882191	actress	\N	["Bianca"]
tt8414838	5	nm0167371	director	\N	\N
tt8414838	6	nm0380555	writer	\N	\N
tt8414838	7	nm7443493	writer	\N	\N
tt8414838	8	nm0624523	writer	\N	\N
tt8414838	9	nm0896874	writer	\N	\N
tt8414840	10	nm0189501	producer	producer	\N
tt8414840	1	nm0084427	actress	\N	["Natalia"]
tt8414840	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414840	3	nm0871354	actress	\N	["Santa"]
tt8414840	4	nm0882191	actress	\N	["Bianca"]
tt8414840	5	nm0167371	director	\N	\N
tt8414840	6	nm0380555	writer	\N	\N
tt8414840	7	nm7443493	writer	\N	\N
tt8414840	8	nm0624523	writer	\N	\N
tt8414840	9	nm0896874	writer	\N	\N
tt8414842	10	nm0189501	producer	producer	\N
tt8414842	1	nm0084427	actress	\N	["Natalia"]
tt8414842	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414842	3	nm0871354	actress	\N	["Santa"]
tt8414842	4	nm0882191	actress	\N	["Bianca"]
tt8414842	5	nm0167371	director	\N	\N
tt8414842	6	nm0380555	writer	\N	\N
tt8414842	7	nm7443493	writer	\N	\N
tt8414842	8	nm0624523	writer	\N	\N
tt8414842	9	nm0896874	writer	\N	\N
tt8414844	10	nm0189501	producer	producer	\N
tt8414844	1	nm0084427	actress	\N	["Natalia"]
tt8414844	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414844	3	nm0871354	actress	\N	["Santa"]
tt8414844	4	nm0882191	actress	\N	["Bianca"]
tt8414844	5	nm0167371	director	\N	\N
tt8414844	6	nm0380555	writer	\N	\N
tt8414844	7	nm7443493	writer	\N	\N
tt8414844	8	nm0624523	writer	\N	\N
tt8414844	9	nm0896874	writer	\N	\N
tt8414846	10	nm0189501	producer	producer	\N
tt8414846	1	nm0084427	actress	\N	["Natalia"]
tt8414846	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414846	3	nm0871354	actress	\N	["Santa"]
tt8414846	4	nm0882191	actress	\N	["Bianca"]
tt8414846	5	nm0167371	director	\N	\N
tt8414846	6	nm0380555	writer	\N	\N
tt8414846	7	nm7443493	writer	\N	\N
tt8414846	8	nm0624523	writer	\N	\N
tt8414846	9	nm0896874	writer	\N	\N
tt8414848	10	nm0189501	producer	producer	\N
tt8414848	1	nm0084427	actress	\N	["Natalia"]
tt8414848	2	nm1227141	actor	\N	["Dr. Renato Sánchez Escurra"]
tt8414848	3	nm0871354	actress	\N	["Santa"]
tt8414848	4	nm0882191	actress	\N	["Bianca"]
tt8414848	5	nm0167371	director	\N	\N
tt8414848	6	nm0380555	writer	\N	\N
tt8414848	7	nm7443493	writer	\N	\N
tt8414848	8	nm0624523	writer	\N	\N
tt8414848	9	nm0896874	writer	\N	\N
tt8414850	1	nm7960556	director	\N	\N
tt8414852	1	nm9925577	actress	\N	["Crowd Citizen"]
tt8414852	2	nm7905420	director	\N	\N
tt8414854	10	nm1376973	composer	\N	\N
tt8414854	1	nm0323628	actor	\N	["Frederico"]
tt8414854	2	nm1137830	actress	\N	["Delfina"]
tt8414854	3	nm0798609	actress	\N	["Flor"]
tt8414854	4	nm1856834	director	\N	\N
tt8414854	5	nm1271743	writer	script	\N
tt8414854	6	nm1572484	writer	script	\N
tt8414854	7	nm0539254	writer	original	\N
tt8414854	8	nm0604358	writer	adaptation	\N
tt8414854	9	nm1860699	writer	adaptation	\N
tt8414856	10	nm1376973	composer	\N	\N
tt8414856	1	nm0323628	actor	\N	["Frederico"]
tt8414856	2	nm1137830	actress	\N	["Delfina"]
tt8414856	3	nm0798609	actress	\N	["Flor"]
tt8414856	4	nm1856834	director	\N	\N
tt8414856	5	nm1271743	writer	script	\N
tt8414856	6	nm1572484	writer	script	\N
tt8414856	7	nm0539254	writer	original	\N
tt8414856	8	nm0604358	writer	adaptation	\N
tt8414856	9	nm1860699	writer	adaptation	\N
tt8414858	10	nm1376973	composer	\N	\N
tt8414858	1	nm0323628	actor	\N	["Frederico"]
tt8414858	2	nm1137830	actress	\N	["Delfina"]
tt8414858	3	nm0798609	actress	\N	["Flor"]
tt8414858	4	nm1856834	director	\N	\N
tt8414858	5	nm1271743	writer	script	\N
tt8414858	6	nm1572484	writer	script	\N
tt8414858	7	nm0539254	writer	original	\N
tt8414858	8	nm0604358	writer	adaptation	\N
tt8414858	9	nm1860699	writer	adaptation	\N
tt8414860	10	nm1376973	composer	\N	\N
tt8414860	1	nm0323628	actor	\N	["Frederico"]
tt8414860	2	nm1137830	actress	\N	["Delfina"]
tt8414860	3	nm0798609	actress	\N	["Flor"]
tt8414860	4	nm1856834	director	\N	\N
tt8414860	5	nm1271743	writer	script	\N
tt8414860	6	nm1572484	writer	script	\N
tt8414860	7	nm0539254	writer	original	\N
tt8414860	8	nm0604358	writer	adaptation	\N
tt8414860	9	nm1860699	writer	adaptation	\N
tt8414862	10	nm1376973	composer	\N	\N
tt8414862	1	nm0323628	actor	\N	["Frederico"]
tt8414862	2	nm1137830	actress	\N	["Delfina"]
tt8414862	3	nm0798609	actress	\N	["Flor"]
tt8414862	4	nm1856834	director	\N	\N
tt8414862	5	nm1271743	writer	script	\N
tt8414862	6	nm1572484	writer	script	\N
tt8414862	7	nm0539254	writer	original	\N
tt8414862	8	nm0604358	writer	adaptation	\N
tt8414862	9	nm1860699	writer	adaptation	\N
tt8414864	10	nm1376973	composer	\N	\N
tt8414864	1	nm0323628	actor	\N	["Frederico"]
tt8414864	2	nm1137830	actress	\N	["Delfina"]
tt8414864	3	nm0798609	actress	\N	["Flor"]
tt8414864	4	nm1856834	director	\N	\N
tt8414864	5	nm1271743	writer	script	\N
tt8414864	6	nm1572484	writer	script	\N
tt8414864	7	nm0539254	writer	original	\N
tt8414864	8	nm0604358	writer	adaptation	\N
tt8414864	9	nm1860699	writer	adaptation	\N
tt8414866	10	nm1376973	composer	\N	\N
tt8414866	1	nm0323628	actor	\N	["Frederico"]
tt8414866	2	nm1137830	actress	\N	["Delfina"]
tt8414866	3	nm0798609	actress	\N	["Flor"]
tt8414866	4	nm1856834	director	\N	\N
tt8414866	5	nm1271743	writer	script	\N
tt8414866	6	nm1572484	writer	script	\N
tt8414866	7	nm0539254	writer	original	\N
tt8414866	8	nm0604358	writer	adaptation	\N
tt8414866	9	nm1860699	writer	adaptation	\N
tt8414868	10	nm1376973	composer	\N	\N
tt8414868	1	nm0323628	actor	\N	["Frederico"]
tt8414868	2	nm1137830	actress	\N	["Delfina"]
tt8414868	3	nm0798609	actress	\N	["Flor"]
tt8414868	4	nm1856834	director	\N	\N
tt8414868	5	nm1271743	writer	script	\N
tt8414868	6	nm1572484	writer	script	\N
tt8414868	7	nm0539254	writer	original	\N
tt8414868	8	nm0604358	writer	adaptation	\N
tt8414868	9	nm1860699	writer	adaptation	\N
tt8414870	10	nm1376973	composer	\N	\N
tt8414870	1	nm0323628	actor	\N	["Frederico"]
tt8414870	2	nm1137830	actress	\N	["Delfina"]
tt8414870	3	nm0798609	actress	\N	["Flor"]
tt8414870	4	nm1856834	director	\N	\N
tt8414870	5	nm1271743	writer	script	\N
tt8414870	6	nm1572484	writer	script	\N
tt8414870	7	nm0539254	writer	original	\N
tt8414870	8	nm0604358	writer	adaptation	\N
tt8414870	9	nm1860699	writer	adaptation	\N
tt8414872	10	nm1376973	composer	\N	\N
tt8414872	1	nm0323628	actor	\N	["Frederico"]
tt8414872	2	nm1137830	actress	\N	["Delfina"]
tt8414872	3	nm0798609	actress	\N	["Flor"]
tt8414872	4	nm1856834	director	\N	\N
tt8414872	5	nm1271743	writer	script	\N
tt8414872	6	nm1572484	writer	script	\N
tt8414872	7	nm0539254	writer	original	\N
tt8414872	8	nm0604358	writer	adaptation	\N
tt8414872	9	nm1860699	writer	adaptation	\N
tt8414874	10	nm1376973	composer	\N	\N
tt8414874	1	nm0323628	actor	\N	["Frederico"]
tt8414874	2	nm1137830	actress	\N	["Delfina"]
tt8414874	3	nm0798609	actress	\N	["Flor"]
tt8414874	4	nm1856834	director	\N	\N
tt8414874	5	nm1271743	writer	script	\N
tt8414874	6	nm1572484	writer	script	\N
tt8414874	7	nm0539254	writer	original	\N
tt8414874	8	nm0604358	writer	adaptation	\N
tt8414874	9	nm1860699	writer	adaptation	\N
tt8414876	10	nm1376973	composer	\N	\N
tt8414876	1	nm0323628	actor	\N	["Frederico"]
tt8414876	2	nm1137830	actress	\N	["Delfina"]
tt8414876	3	nm0798609	actress	\N	["Flor"]
tt8414876	4	nm1856834	director	\N	\N
tt8414876	5	nm1271743	writer	script	\N
tt8414876	6	nm1572484	writer	script	\N
tt8414876	7	nm0539254	writer	original	\N
tt8414876	8	nm0604358	writer	adaptation	\N
tt8414876	9	nm1860699	writer	adaptation	\N
tt8414878	10	nm1376973	composer	\N	\N
tt8414878	1	nm0323628	actor	\N	["Frederico"]
tt8414878	2	nm1137830	actress	\N	["Delfina"]
tt8414878	3	nm0798609	actress	\N	["Flor"]
tt8414878	4	nm1856834	director	\N	\N
tt8414878	5	nm1271743	writer	script	\N
tt8414878	6	nm1572484	writer	script	\N
tt8414878	7	nm0539254	writer	original	\N
tt8414878	8	nm0604358	writer	adaptation	\N
tt8414878	9	nm1860699	writer	adaptation	\N
tt8414880	10	nm1376973	composer	\N	\N
tt8414880	1	nm0323628	actor	\N	["Frederico"]
tt8414880	2	nm1137830	actress	\N	["Delfina"]
tt8414880	3	nm0798609	actress	\N	["Flor"]
tt8414880	4	nm1856834	director	\N	\N
tt8414880	5	nm1271743	writer	script	\N
tt8414880	6	nm1572484	writer	script	\N
tt8414880	7	nm0539254	writer	original	\N
tt8414880	8	nm0604358	writer	adaptation	\N
tt8414880	9	nm1860699	writer	adaptation	\N
tt8414882	10	nm1376973	composer	\N	\N
tt8414882	1	nm0323628	actor	\N	["Frederico"]
tt8414882	2	nm1137830	actress	\N	["Delfina"]
tt8414882	3	nm0798609	actress	\N	["Flor"]
tt8414882	4	nm1856834	director	\N	\N
tt8414882	5	nm1271743	writer	script	\N
tt8414882	6	nm1572484	writer	script	\N
tt8414882	7	nm0539254	writer	original	\N
tt8414882	8	nm0604358	writer	adaptation	\N
tt8414882	9	nm1860699	writer	adaptation	\N
tt8414884	10	nm1376973	composer	\N	\N
tt8414884	1	nm0323628	actor	\N	["Frederico"]
tt8414884	2	nm1137830	actress	\N	["Delfina"]
tt8414884	3	nm0798609	actress	\N	["Flor"]
tt8414884	4	nm1856834	director	\N	\N
tt8414884	5	nm1271743	writer	script	\N
tt8414884	6	nm1572484	writer	script	\N
tt8414884	7	nm0539254	writer	original	\N
tt8414884	8	nm0604358	writer	adaptation	\N
tt8414884	9	nm1860699	writer	adaptation	\N
tt8414886	10	nm1376973	composer	\N	\N
tt8414886	1	nm0323628	actor	\N	["Frederico"]
tt8414886	2	nm1137830	actress	\N	["Delfina"]
tt8414886	3	nm0798609	actress	\N	["Flor"]
tt8414886	4	nm1856834	director	\N	\N
tt8414886	5	nm1271743	writer	script	\N
tt8414886	6	nm1572484	writer	script	\N
tt8414886	7	nm0539254	writer	original	\N
tt8414886	8	nm0604358	writer	adaptation	\N
tt8414886	9	nm1860699	writer	adaptation	\N
tt8414888	10	nm1376973	composer	\N	\N
tt8414888	1	nm0323628	actor	\N	["Frederico"]
tt8414888	2	nm1137830	actress	\N	["Delfina"]
tt8414888	3	nm0798609	actress	\N	["Flor"]
tt8414888	4	nm1856834	director	\N	\N
tt8414888	5	nm1271743	writer	script	\N
tt8414888	6	nm1572484	writer	script	\N
tt8414888	7	nm0539254	writer	original	\N
tt8414888	8	nm0604358	writer	adaptation	\N
tt8414888	9	nm1860699	writer	adaptation	\N
tt8414890	10	nm1376973	composer	\N	\N
tt8414890	1	nm0323628	actor	\N	["Frederico"]
tt8414890	2	nm1137830	actress	\N	["Delfina"]
tt8414890	3	nm0798609	actress	\N	["Flor"]
tt8414890	4	nm1856834	director	\N	\N
tt8414890	5	nm1271743	writer	script	\N
tt8414890	6	nm1572484	writer	script	\N
tt8414890	7	nm0539254	writer	original	\N
tt8414890	8	nm0604358	writer	adaptation	\N
tt8414890	9	nm1860699	writer	adaptation	\N
tt8414892	10	nm1376973	composer	\N	\N
tt8414892	1	nm0323628	actor	\N	["Frederico"]
tt8414892	2	nm1137830	actress	\N	["Delfina"]
tt8414892	3	nm0798609	actress	\N	["Flor"]
tt8414892	4	nm1856834	director	\N	\N
tt8414892	5	nm1271743	writer	script	\N
tt8414892	6	nm1572484	writer	script	\N
tt8414892	7	nm0539254	writer	original	\N
tt8414892	8	nm0604358	writer	adaptation	\N
tt8414892	9	nm1860699	writer	adaptation	\N
tt8414894	1	nm9813961	actress	\N	\N
tt8414894	2	nm9837610	actress	\N	\N
tt8414896	1	nm9837610	actress	\N	\N
tt8414898	1	nm9837906	actress	\N	\N
tt8414898	2	nm9837610	actress	\N	\N
tt8414898	3	nm9837905	director	\N	\N
tt8414900	1	nm9837909	self	\N	["Self - Host"]
tt8414900	2	nm7038195	self	\N	["Self - Interviewed"]
tt8414900	3	nm4091667	self	\N	["Self - Interviewed"]
tt8414900	4	nm9837908	director	\N	\N
tt8414902	10	nm0683788	producer	producer	\N
tt8414902	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414902	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414902	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414902	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414902	5	nm0905884	director	\N	\N
tt8414902	6	nm0129599	writer	adaptation	\N
tt8414902	7	nm0134430	writer	adaptation	\N
tt8414902	8	nm2673311	writer	adaptation	\N
tt8414902	9	nm0143114	writer	story	\N
tt8414904	1	nm0169212	self	\N	["Self - Host"]
tt8414904	2	nm8816044	self	\N	["Self"]
tt8414904	3	nm0005517	self	\N	["Self"]
tt8414906	1	nm1554266	actor	\N	["On air talent"]
tt8414906	2	nm0005209	self	\N	["Self"]
tt8414908	1	nm9837911	actress	\N	\N
tt8414908	2	nm6111721	actress	\N	\N
tt8414908	3	nm9837912	actor	\N	\N
tt8414908	4	nm9837915	director	\N	\N
tt8414908	5	nm9837913	writer	\N	\N
tt8414908	6	nm9837914	composer	\N	\N
tt8414910	10	nm0683788	producer	producer	\N
tt8414910	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414910	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414910	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414910	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414910	5	nm0905884	director	\N	\N
tt8414910	6	nm0129599	writer	adaptation	\N
tt8414910	7	nm0134430	writer	adaptation	\N
tt8414910	8	nm2673311	writer	adaptation	\N
tt8414910	9	nm0143114	writer	story	\N
tt8414912	10	nm0683788	producer	producer	\N
tt8414912	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414912	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414912	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414912	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414912	5	nm0905884	director	\N	\N
tt8414912	6	nm0129599	writer	adaptation	\N
tt8414912	7	nm0134430	writer	adaptation	\N
tt8414912	8	nm2673311	writer	adaptation	\N
tt8414912	9	nm0143114	writer	story	\N
tt8414914	1	nm4944615	director	\N	\N
tt8414916	1	nm2141406	producer	producer	\N
tt8414920	10	nm0683788	producer	producer	\N
tt8414920	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414920	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414920	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414920	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414920	5	nm0905884	director	\N	\N
tt8414920	6	nm0129599	writer	adaptation	\N
tt8414920	7	nm0134430	writer	adaptation	\N
tt8414920	8	nm2673311	writer	adaptation	\N
tt8414920	9	nm0143114	writer	story	\N
tt8414922	1	nm8049710	director	\N	\N
tt8414922	2	nm8668360	producer	producer	\N
tt8414924	10	nm0683788	producer	producer	\N
tt8414924	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414924	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414924	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414924	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414924	5	nm0905884	director	\N	\N
tt8414924	6	nm0129599	writer	adaptation	\N
tt8414924	7	nm0134430	writer	adaptation	\N
tt8414924	8	nm2673311	writer	adaptation	\N
tt8414924	9	nm0143114	writer	story	\N
tt8414926	10	nm0683788	producer	producer	\N
tt8414926	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414926	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414926	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414926	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414926	5	nm0905884	director	\N	\N
tt8414926	6	nm0129599	writer	adaptation	\N
tt8414926	7	nm0134430	writer	adaptation	\N
tt8414926	8	nm2673311	writer	adaptation	\N
tt8414926	9	nm0143114	writer	story	\N
tt8414928	10	nm0683788	producer	producer	\N
tt8414928	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414928	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414928	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414928	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414928	5	nm0905884	director	\N	\N
tt8414928	6	nm0129599	writer	adaptation	\N
tt8414928	7	nm0134430	writer	adaptation	\N
tt8414928	8	nm2673311	writer	adaptation	\N
tt8414928	9	nm0143114	writer	story	\N
tt8414930	10	nm0683788	producer	producer	\N
tt8414930	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414930	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414930	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414930	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414930	5	nm0905884	director	\N	\N
tt8414930	6	nm0129599	writer	adaptation	\N
tt8414930	7	nm0134430	writer	adaptation	\N
tt8414930	8	nm2673311	writer	adaptation	\N
tt8414930	9	nm0143114	writer	story	\N
tt8414932	10	nm0683788	producer	producer	\N
tt8414932	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414932	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414932	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414932	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414932	5	nm0905884	director	\N	\N
tt8414932	6	nm0129599	writer	adaptation	\N
tt8414932	7	nm0134430	writer	adaptation	\N
tt8414932	8	nm2673311	writer	adaptation	\N
tt8414932	9	nm0143114	writer	story	\N
tt8414934	10	nm0506316	editor	\N	\N
tt8414934	1	nm0118617	actor	\N	["Brian"]
tt8414934	2	nm0171674	actor	\N	["Steg"]
tt8414934	3	nm3778244	actress	\N	["Caz"]
tt8414934	4	nm0256173	actor	\N	["Herman"]
tt8414934	5	nm0309420	writer	\N	\N
tt8414934	6	nm0408674	writer	\N	\N
tt8414934	7	nm1094786	writer	\N	\N
tt8414934	8	nm0432224	producer	producer	\N
tt8414934	9	nm1092951	cinematographer	\N	\N
tt8414936	10	nm0683788	producer	producer	\N
tt8414936	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414936	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414936	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414936	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414936	5	nm0905884	director	\N	\N
tt8414936	6	nm0129599	writer	adaptation	\N
tt8414936	7	nm0134430	writer	adaptation	\N
tt8414936	8	nm2673311	writer	adaptation	\N
tt8414936	9	nm0143114	writer	story	\N
tt8414938	10	nm0683788	producer	producer	\N
tt8414938	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414938	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414938	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414938	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414938	5	nm0905884	director	\N	\N
tt8414938	6	nm0129599	writer	adaptation	\N
tt8414938	7	nm0134430	writer	adaptation	\N
tt8414938	8	nm2673311	writer	adaptation	\N
tt8414938	9	nm0143114	writer	story	\N
tt8414940	10	nm0683788	producer	producer	\N
tt8414940	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414940	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414940	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414940	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414940	5	nm0905884	director	\N	\N
tt8414940	6	nm0129599	writer	adaptation	\N
tt8414940	7	nm0134430	writer	adaptation	\N
tt8414940	8	nm2673311	writer	adaptation	\N
tt8414940	9	nm0143114	writer	story	\N
tt8414942	10	nm0683788	producer	producer	\N
tt8414942	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414942	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414942	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414942	4	nm0302620	actress	\N	["Lucy Escala"]
