tconst	ordering	nconst	category	job	characters
tt6874142	7	nm8961447	producer	producer	\N
tt6874144	1	nm5116132	self	\N	["Self"]
tt6874144	2	nm4167709	self	\N	["Self"]
tt6874144	3	nm8346523	director	\N	\N
tt6874144	4	nm8982075	producer	producer	\N
tt6874144	5	nm8982770	composer	\N	\N
tt6874144	6	nm8991990	editor	\N	\N
tt6874146	1	nm9078963	self	\N	["Self"]
tt6874146	2	nm0025381	self	\N	["Self"]
tt6874146	3	nm0052752	self	\N	["Self"]
tt6874146	4	nm8498186	self	\N	["Self"]
tt6874146	5	nm0490808	director	\N	\N
tt6874146	6	nm0033234	writer	creator	\N
tt6874146	7	nm0468667	writer	creator	\N
tt6874146	8	nm1481572	writer	creator	\N
tt6874146	9	nm3062102	editor	\N	\N
tt6874148	1	nm1199593	actress	\N	["Narration"]
tt6874148	2	nm6228472	writer	\N	\N
tt6874148	3	nm6228474	cinematographer	\N	\N
tt6874148	4	nm2134171	editor	\N	\N
tt6874150	1	nm7258595	self	\N	["Self - Host"]
tt6874150	2	nm5293930	self	\N	["Self - Host"]
tt6874150	3	nm2595974	director	\N	\N
tt6874150	4	nm3944378	editor	\N	\N
tt6874152	10	nm7099060	self	\N	["Self - Panelist"]
tt6874152	1	nm0962157	self	\N	["Self - Host"]
tt6874152	2	nm7757296	self	\N	["Self - Guest"]
tt6874152	3	nm1125477	self	\N	["Self - Panelist"]
tt6874152	4	nm5210823	self	\N	["Self - Panelist"]
tt6874152	5	nm6126583	composer	\N	\N
tt6874152	6	nm2010532	composer	\N	\N
tt6874152	7	nm1422422	self	\N	["Self - Guest"]
tt6874152	8	nm5374332	self	\N	["Self - Panelist"]
tt6874152	9	nm2206814	self	\N	["Self - Magician"]
tt6874154	1	nm0022094	self	\N	["Self"]
tt6874154	2	nm0155372	self	\N	["Self"]
tt6874154	3	nm0251870	self	\N	["Self"]
tt6874154	4	nm0304736	self	\N	["Self"]
tt6874154	5	nm0490808	director	\N	\N
tt6874154	6	nm0033234	writer	creator	\N
tt6874154	7	nm0468667	writer	creator	\N
tt6874154	8	nm1481572	writer	creator	\N
tt6874154	9	nm3062102	editor	\N	\N
tt6874158	1	nm5116132	self	\N	["Self"]
tt6874158	2	nm4167709	self	\N	["Self"]
tt6874158	3	nm8982075	director	\N	\N
tt6874158	4	nm8982770	composer	\N	\N
tt6874158	5	nm8991990	editor	\N	\N
tt6874166	1	nm5067708	actor	\N	["Assistente"]
tt6874166	2	nm2786512	actor	\N	["Werner"]
tt6874166	3	nm3074393	actor	\N	["Davi"]
tt6874166	4	nm8983414	actor	\N	["Lukas"]
tt6874166	5	nm7705496	director	\N	\N
tt6874166	6	nm2245364	director	\N	\N
tt6874166	7	nm5299647	director	\N	\N
tt6874166	8	nm11329156	editor	\N	\N
tt6874166	9	nm11319786	editor	\N	\N
tt6874168	1	nm7258595	self	\N	["Self - Host"]
tt6874168	2	nm5293930	self	\N	["Self - Host"]
tt6874168	3	nm2595974	director	\N	\N
tt6874168	4	nm3944378	editor	\N	\N
tt6874170	1	nm8430298	actor	\N	["Arthur"]
tt6874170	2	nm7788905	director	\N	\N
tt6874170	3	nm8638359	writer	\N	\N
tt6874170	4	nm8638360	writer	\N	\N
tt6874170	5	nm7281913	writer	\N	\N
tt6874170	6	nm7709025	composer	\N	\N
tt6874170	7	nm8209351	cinematographer	\N	\N
tt6874172	1	nm0005092	self	\N	["Self - Host"]
tt6874172	2	nm3626447	self	\N	["Self - Guest"]
tt6874172	3	nm3081414	director	\N	\N
tt6874172	4	nm3059427	director	\N	\N
tt6874172	5	nm4515199	editor	\N	\N
tt6874172	6	nm6797315	editor	\N	\N
tt6874174	1	nm7258595	self	\N	["Self - Host"]
tt6874174	2	nm5293930	self	\N	["Self - Host"]
tt6874174	3	nm2595974	director	\N	\N
tt6874174	4	nm3944378	editor	\N	\N
tt6874176	10	nm0218811	actor	\N	["Jack Fanelli (Exec 3)"]
tt6874176	1	nm3587073	actor	\N	["Officer"]
tt6874176	2	nm4173952	actress	\N	["Elle"]
tt6874176	3	nm4826544	actor	\N	["Dave"]
tt6874176	4	nm4180008	actor	\N	["Vicky (Receptionist)"]
tt6874176	5	nm4320722	director	\N	\N
tt6874176	6	nm4966496	producer	producer	\N
tt6874176	7	nm6201838	cinematographer	\N	\N
tt6874176	8	nm4313965	actress	\N	["Shannon (Exec 1)"]
tt6874176	9	nm2338644	actor	\N	["Kenneth (Exec 2)"]
tt6874180	1	nm7258595	self	\N	["Self - Host"]
tt6874180	2	nm5293930	self	\N	["Self - Host"]
tt6874180	3	nm2595974	director	\N	\N
tt6874180	4	nm3944378	editor	\N	\N
tt6874182	1	nm3688789	actor	\N	["Mr. Fulani"]
tt6874182	2	nm7800865	actress	\N	["Mrs. Fulani"]
tt6874182	3	nm4086801	actress	\N	["Benta"]
tt6874182	4	nm8983434	actor	\N	["Dedan"]
tt6874182	5	nm5942720	director	\N	\N
tt6874182	6	nm6792870	cinematographer	\N	\N
tt6874182	7	nm8983435	editor	\N	\N
tt6874184	10	nm6101668	actor	\N	["Lester"]
tt6874184	1	nm7391495	actor	\N	["Will"]
tt6874184	2	nm8983436	actor	\N	["Ritter"]
tt6874184	3	nm5280340	actor	\N	["Brody"]
tt6874184	4	nm8988745	actor	\N	["Jason"]
tt6874184	5	nm6871111	actress	\N	["Soccer mom"]
tt6874184	6	nm6068947	actor	\N	["Enrique"]
tt6874184	7	nm8988730	actor	\N	["Jogger"]
tt6874184	8	nm5851793	actor	\N	["Tristan"]
tt6874184	9	nm8988746	actress	\N	["Manager"]
tt6874186	1	nm0033272	self	\N	["Self"]
tt6874186	2	nm0038004	self	\N	["Self"]
tt6874186	3	nm0234517	self	\N	["Self"]
tt6874186	4	nm9078964	self	\N	["Self"]
tt6874186	5	nm0490808	director	\N	\N
tt6874186	6	nm0033234	writer	creator	\N
tt6874186	7	nm0468667	writer	creator	\N
tt6874186	8	nm1481572	writer	creator	\N
tt6874186	9	nm3062102	editor	\N	\N
tt6874188	10	nm3976614	editor	\N	\N
tt6874188	1	nm8983437	self	\N	["Self"]
tt6874188	2	nm8983438	self	\N	["Self"]
tt6874188	3	nm9081432	self	\N	["Self"]
tt6874188	4	nm11009693	self	\N	["Self"]
tt6874188	5	nm3329497	director	\N	\N
tt6874188	6	nm3975085	producer	producer	\N
tt6874188	7	nm0813604	producer	producer	\N
tt6874188	8	nm8983448	composer	\N	\N
tt6874188	9	nm2398616	cinematographer	\N	\N
tt6874192	1	nm7258595	self	\N	["Self - Host"]
tt6874192	2	nm5293930	self	\N	["Self - Host"]
tt6874192	3	nm2595974	director	\N	\N
tt6874192	4	nm3944378	editor	\N	\N
tt6874196	1	nm8982492	actor	\N	\N
tt6874196	2	nm8983451	actor	\N	\N
tt6874196	3	nm8982493	actor	\N	\N
tt6874196	4	nm8982494	actor	\N	\N
tt6874196	5	nm8948077	director	\N	\N
tt6874198	1	nm0035549	self	\N	["Self"]
tt6874198	2	nm1517359	self	\N	["Self"]
tt6874198	3	nm0368006	self	\N	["Self"]
tt6874198	4	nm0445155	self	\N	["Self"]
tt6874198	5	nm0490808	director	\N	\N
tt6874198	6	nm0033234	writer	creator	\N
tt6874198	7	nm0468667	writer	creator	\N
tt6874198	8	nm1481572	writer	creator	\N
tt6874198	9	nm3062102	editor	\N	\N
tt6874200	1	nm7258595	self	\N	["Self - Host"]
tt6874200	2	nm5293930	self	\N	["Self - Host"]
tt6874200	3	nm2595974	director	\N	\N
tt6874200	4	nm3944378	editor	\N	\N
tt6874202	1	nm2998364	actress	\N	["Ava Gold"]
tt6874202	2	nm2803445	actor	\N	["Santero"]
tt6874202	3	nm7217602	actor	\N	["Ogou"]
tt6874202	4	nm2515111	director	\N	\N
tt6874202	5	nm3185337	producer	producer	\N
tt6874202	6	nm1905472	cinematographer	director of photography	\N
tt6874204	1	nm5116132	self	\N	["Self"]
tt6874204	2	nm4167709	self	\N	["Self"]
tt6874204	3	nm8982075	director	\N	\N
tt6874204	4	nm8982770	composer	\N	\N
tt6874204	5	nm8991990	editor	\N	\N
tt6874206	10	nm11174866	self	\N	["Self - Maker"]
tt6874206	1	nm0688132	self	\N	["Self - Host"]
tt6874206	2	nm0644406	self	\N	["Self - Host"]
tt6874206	3	nm0233250	self	\N	["Self - Judge"]
tt6874206	4	nm9921242	self	\N	["Self - Judge"]
tt6874206	5	nm1538842	self	\N	["Self - Shop Master"]
tt6874206	6	nm11174862	self	\N	["Self - Maker"]
tt6874206	7	nm12696984	self	\N	["Self - Maker"]
tt6874206	8	nm12696992	self	\N	["Self - Maker"]
tt6874206	9	nm11174865	self	\N	["Self - Maker"]
tt6874208	10	nm0577218	cinematographer	\N	\N
tt6874208	1	nm5508728	actress	\N	["Valerie"]
tt6874208	2	nm4109629	actor	\N	["Lucas"]
tt6874208	3	nm2239130	actress	\N	["Radio News Announcer"]
tt6874208	4	nm4755795	actor	\N	["Reuben"]
tt6874208	5	nm4275493	director	\N	\N
tt6874208	6	nm3929127	writer	\N	\N
tt6874208	7	nm7152527	producer	producer	\N
tt6874208	8	nm8796978	producer	producer	\N
tt6874208	9	nm5067014	composer	\N	\N
tt6874210	1	nm8983460	actress	\N	["Broca's Girlfriend"]
tt6874210	2	nm8983464	actress	\N	["Girl"]
tt6874210	3	nm8591483	actor	\N	["Fire Ninja 1"]
tt6874210	4	nm8983469	actor	\N	["Victim"]
tt6874210	5	nm8591478	director	\N	\N
tt6874210	6	nm8591475	director	\N	\N
tt6874210	7	nm8591485	producer	producer	\N
tt6874214	1	nm1312338	self	\N	["Self"]
tt6874214	2	nm4936931	self	\N	["Self"]
tt6874214	3	nm7470099	director	\N	\N
tt6874214	4	nm8983475	producer	producer	\N
tt6874218	1	nm7258595	self	\N	["Self - Host"]
tt6874218	2	nm5293930	self	\N	["Self - Host"]
tt6874218	3	nm2595974	director	\N	\N
tt6874218	4	nm3944378	editor	\N	\N
tt6874220	10	nm6021917	actor	\N	["Metodije Sindjelic"]
tt6874220	1	nm0104103	actor	\N	["Sreten 'Sreta' Sindjelic"]
tt6874220	2	nm0700234	actress	\N	["Dobrila 'Lila' Sindjelic"]
tt6874220	3	nm0464710	actor	\N	["Jezdimir 'Jezda' Sindjelic"]
tt6874220	4	nm0538792	actress	\N	["Tetka Danica"]
tt6874220	5	nm3465849	director	\N	\N
tt6874220	6	nm1188066	director	second director	\N
tt6874220	7	nm8829609	writer	adaptation	\N
tt6874220	8	nm0705313	actor	\N	["Fedor 'Feki' Ristic"]
tt6874220	9	nm0586158	actress	\N	["Nikolina 'Niki' Ristic"]
tt6874222	1	nm0651363	director	\N	\N
tt6874222	2	nm2288851	writer	\N	\N
tt6874224	10	nm8973334	actor	\N	["Erdal"]
tt6874224	1	nm3499104	actor	\N	["Muhtar"]
tt6874224	2	nm4778600	actor	\N	["Selim"]
tt6874224	3	nm8983478	actor	\N	["Baba"]
tt6874224	4	nm2059370	actor	\N	["Dogan"]
tt6874224	5	nm1754490	director	\N	\N
tt6874224	6	nm1100770	writer	\N	\N
tt6874224	7	nm2590870	composer	\N	\N
tt6874224	8	nm0960257	cinematographer	\N	\N
tt6874224	9	nm6193298	editor	\N	\N
tt6874226	1	nm1925269	actress	\N	["Lady Lee"]
tt6874226	2	nm0401135	actor	\N	["Dae Mok"]
tt6874226	3	nm0432528	actor	\N	["Lee Bum-woo"]
tt6874226	4	nm1658969	actor	\N	["Kim Woo-jae"]
tt6874226	5	nm0453693	actress	\N	["Queen"]
tt6874226	6	nm1059148	actor	\N	["Woo Bo"]
tt6874226	7	nm1235558	actor	\N	["Crown Prince Lee Sun"]
tt6874226	8	nm1030525	actor	\N	["King"]
tt6874226	9	nm6134063	actress	\N	["Kim Hwa-goon"]
tt6874230	10	nm6134063	actress	\N	["Kim Hwa-goon"]
tt6874230	1	nm0401135	actor	\N	["Dae Mok"]
tt6874230	2	nm0432528	actor	\N	["Lee Bum-woo"]
tt6874230	3	nm7890339	actor	\N	["Lee Sun's father"]
tt6874230	4	nm1658969	actor	\N	["Kim Woo-jae"]
tt6874230	5	nm4627341	actor	\N	["commoner Lee Sun"]
tt6874230	6	nm0453693	actress	\N	["Queen"]
tt6874230	7	nm1235558	actor	\N	["Crown Prince Lee Sun"]
tt6874230	8	nm4258553	actress	\N	["Han Ga-eun"]
tt6874230	9	nm1030525	actor	\N	["King"]
tt6874232	10	nm2925389	self	\N	["Self"]
tt6874232	1	nm3462907	actress	\N	["Allison"]
tt6874232	2	nm0588167	self	\N	["Self"]
tt6874232	3	nm5520267	actor	\N	["Linda"]
tt6874232	4	nm7178478	actor	\N	["Harrison"]
tt6874232	5	nm3543954	cinematographer	\N	\N
tt6874232	6	nm1970918	self	\N	["Self"]
tt6874232	7	nm8586582	actor	\N	["Eric"]
tt6874232	8	nm7725059	actor	\N	["Ben"]
tt6874232	9	nm2470722	actress	\N	["Jessica"]
tt6874236	1	nm3904834	self	\N	["Self"]
tt6874236	2	nm5320713	self	\N	["Self"]
tt6874236	3	nm9786678	composer	\N	\N
tt6874238	1	nm1742304	actor	\N	["Vali Ömer"]
tt6874238	2	nm1953669	actress	\N	["Ceyda"]
tt6874238	3	nm0129168	actor	\N	["Kunduraci Veli"]
tt6874238	4	nm1649679	actor	\N	["Savci Metin"]
tt6874238	5	nm1754490	director	\N	\N
tt6874238	6	nm1100770	writer	\N	\N
tt6874238	7	nm2590870	composer	\N	\N
tt6874238	8	nm4336483	cinematographer	\N	\N
tt6874238	9	nm6193298	editor	\N	\N
tt6874240	1	nm1318377	actor	\N	\N
tt6874240	2	nm7463487	actor	\N	["Salih"]
tt6874240	3	nm5231665	actress	\N	["Hayriye"]
tt6874240	4	nm0351670	actress	\N	["Hacer"]
tt6874240	5	nm1754490	director	\N	\N
tt6874240	6	nm1100770	writer	\N	\N
tt6874240	7	nm2590870	composer	\N	\N
tt6874240	8	nm4336483	cinematographer	\N	\N
tt6874240	9	nm1886600	editor	\N	\N
tt6874242	1	nm8983368	director	\N	\N
tt6874242	2	nm0963188	composer	\N	\N
tt6874244	1	nm8983507	actress	\N	["Woman"]
tt6874244	2	nm8320329	actor	\N	["Man"]
tt6874244	3	nm1924293	director	\N	\N
tt6874244	4	nm7616384	producer	producer	\N
tt6874244	5	nm8041996	cinematographer	\N	\N
tt6874244	6	nm8041981	editor	\N	\N
tt6874244	7	nm8041984	production_designer	\N	\N
tt6874244	8	nm8041998	production_designer	\N	\N
tt6874248	10	nm1158551	editor	\N	\N
tt6874248	1	nm8983509	actor	\N	\N
tt6874248	2	nm8983511	actor	\N	\N
tt6874248	3	nm8983508	self	\N	["Self"]
tt6874248	4	nm3878033	actress	\N	\N
tt6874248	5	nm1389476	producer	producer	\N
tt6874248	6	nm0418727	composer	\N	\N
tt6874248	7	nm7490951	cinematographer	\N	\N
tt6874248	8	nm4146695	cinematographer	\N	\N
tt6874248	9	nm3947763	cinematographer	\N	\N
tt6874250	10	nm0808471	producer	producer	\N
tt6874250	1	nm0227905	actress	\N	["Felicia Forrester"]
tt6874250	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt6874250	3	nm0485810	actress	\N	["Brooke Logan"]
tt6874250	4	nm0198931	actor	\N	["Eric Forrester"]
tt6874250	5	nm0446334	director	\N	\N
tt6874250	6	nm0068589	writer	head writer	\N
tt6874250	7	nm0808801	writer	writer	\N
tt6874250	8	nm0068074	writer	writer	\N
tt6874250	9	nm1267598	writer	writer	\N
tt6874252	1	nm2166702	director	\N	\N
tt6874252	2	nm3307037	director	\N	\N
tt6874254	10	nm0543739	composer	\N	\N
tt6874254	1	nm0336701	actress	\N	["Jennifer Rockwell"]
tt6874254	2	nm0429363	actor	\N	["Prof Ian Strammi"]
tt6874254	3	nm7819096	actress	\N	["Sabrina White"]
tt6874254	4	nm0165101	actress	\N	["Detective Mike Hoolihan"]
tt6874254	5	nm1345246	director	\N	\N
tt6874254	6	nm0025007	writer	based on the novel by	\N
tt6874254	7	nm1345765	producer	producer	\N
tt6874254	8	nm1803406	producer	producer	\N
tt6874254	9	nm0736312	producer	producer	\N
tt6874256	1	nm4078325	actress	\N	["Josie"]
tt6874256	2	nm4543184	actor	\N	["Bruce"]
tt6874256	3	nm4086801	actress	\N	["Sasha"]
tt6874256	4	nm3951820	actor	\N	["Tom"]
tt6874256	5	nm2182120	director	\N	\N
tt6874256	6	nm3688789	writer	\N	\N
tt6874256	7	nm3737976	producer	producer	\N
tt6874256	8	nm8847922	cinematographer	\N	\N
tt6874258	1	nm3179694	writer	\N	\N
tt6874258	2	nm2997791	producer	producer	\N
tt6874258	3	nm1635454	producer	producer	\N
tt6874258	4	nm1635455	producer	producer	\N
tt6874258	5	nm1577497	producer	producer	\N
tt6874260	1	nm3181081	actress	\N	["Giulia Foscari"]
tt6874260	2	nm0196043	actor	\N	["Commissioner"]
tt6874260	3	nm8152716	actor	\N	["Thomas Dupont"]
tt6874260	4	nm4313084	actor	\N	["Counselor"]
tt6874260	5	nm2779186	director	\N	\N
tt6874260	6	nm2058557	writer	\N	\N
tt6874260	7	nm9164787	composer	\N	\N
tt6874260	8	nm8987919	editor	\N	\N
tt6874262	1	nm8888481	actress	\N	["Mom"]
tt6874262	2	nm0759015	actress	\N	["Therapist"]
tt6874262	3	nm3893725	director	\N	\N
tt6874262	4	nm0840141	cinematographer	\N	\N
tt6874264	1	nm8810089	actress	\N	["Caitlin Murphy"]
tt6874264	2	nm4632575	actress	\N	["Veronica Blake"]
tt6874264	3	nm6616436	actor	\N	["Darren Carrel(godot)"]
tt6874264	4	nm6475339	actor	\N	["Hippie"]
tt6874264	5	nm0816294	director	\N	\N
tt6874264	6	nm3701179	writer	writer	\N
tt6874264	7	nm4895657	composer	\N	\N
tt6874264	8	nm4279084	cinematographer	\N	\N
tt6874268	10	nm4676512	self	\N	["Self"]
tt6874268	1	nm7636311	self	\N	["Self"]
tt6874268	2	nm7639623	self	\N	["Self"]
tt6874268	3	nm7639626	self	\N	["Self"]
tt6874268	4	nm7639625	self	\N	["Self"]
tt6874268	5	nm7639624	self	\N	["Self"]
tt6874268	6	nm7035582	self	\N	["Self"]
tt6874268	7	nm7117721	self	\N	["Self"]
tt6874268	8	nm8959408	self	\N	["Self"]
tt6874268	9	nm2695095	self	\N	["Self"]
tt6874270	1	nm7035582	self	\N	["Self"]
tt6874272	1	nm8977889	self	\N	["Self"]
tt6874272	2	nm0759015	self	\N	["Self - Host"]
tt6874272	3	nm3893725	director	\N	\N
tt6874272	4	nm0840141	cinematographer	\N	\N
tt6874274	1	nm1679435	self	\N	["Self - Host"]
tt6874274	2	nm3298132	self	\N	["Self - Co-Host"]
tt6874274	3	nm1282927	self	\N	["Self - Guest"]
tt6874274	4	nm7746400	self	\N	["Self - Film Critic"]
tt6874274	5	nm0259712	producer	producer	\N
tt6874274	6	nm6828833	self	\N	["Themselves - House Band"]
tt6874276	1	nm3893725	director	\N	\N
tt6874276	2	nm0840141	cinematographer	\N	\N
tt6874278	1	nm8888481	self	\N	["Self"]
tt6874278	2	nm0759015	self	\N	["Self - Host"]
tt6874278	3	nm3893725	director	\N	\N
tt6874278	4	nm0840141	cinematographer	\N	\N
tt6874282	10	nm6193298	editor	\N	\N
tt6874282	1	nm8404429	actor	\N	\N
tt6874282	2	nm2339952	actress	\N	\N
tt6874282	3	nm3807311	actress	\N	["Psikolog"]
tt6874282	4	nm8231501	actress	\N	["Nese"]
tt6874282	5	nm4442648	director	\N	\N
tt6874282	6	nm1100770	writer	\N	\N
tt6874282	7	nm1754490	producer	producer	\N
tt6874282	8	nm2590870	composer	\N	\N
tt6874282	9	nm4336483	cinematographer	\N	\N
tt6874284	1	nm0519887	self	\N	["Self - Host"]
tt6874286	1	nm8657898	director	\N	\N
tt6874288	1	nm8983552	actor	\N	\N
tt6874288	2	nm8983551	director	\N	\N
tt6874288	3	nm8498752	producer	producer	\N
tt6874288	4	nm8766417	cinematographer	\N	\N
tt6874288	5	nm8983553	editor	\N	\N
tt6874290	10	nm0952212	producer	producer	\N
tt6874290	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt6874290	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt6874290	3	nm0289147	actor	\N	["Saul Feinberg"]
tt6874290	4	nm0365866	actress	\N	["Darla Einstein"]
tt6874290	5	nm0068589	writer	head writer	\N
tt6874290	6	nm0808801	writer	writer	\N
tt6874290	7	nm0068074	writer	writer	\N
tt6874290	8	nm1267598	writer	writer	\N
tt6874290	9	nm0808471	producer	producer	\N
tt6874292	1	nm1260764	self	\N	["Self - Host"]
tt6874294	10	nm3603370	self	\N	["Self - Presenter"]
tt6874294	1	nm0604955	self	\N	["Self - Presenter"]
tt6874294	2	nm1048290	self	\N	["Self - Presenter"]
tt6874294	3	nm8600636	self	\N	["Self - Correspondent"]
tt6874294	4	nm1528459	archive_footage	\N	["Self - Senate Democrat Leader"]
tt6874294	5	nm2832074	producer	producer	\N
tt6874294	6	nm8024422	producer	producer	\N
tt6874294	7	nm1658005	producer	producer	\N
tt6874294	8	nm2315231	composer	\N	\N
tt6874294	9	nm3550811	composer	\N	\N
tt6874296	1	nm0597673	director	\N	\N
tt6874296	2	nm3081663	producer	producer	\N
tt6874298	1	nm8983587	self	\N	["Self"]
tt6874298	2	nm8647803	self	\N	["Self - Host"]
tt6874300	1	nm3345660	actress	\N	\N
tt6874300	2	nm6127350	writer	\N	\N
tt6874302	1	nm8983591	self	\N	["Self"]
tt6874302	2	nm8647803	self	\N	["Self - Host"]
tt6874304	1	nm1053115	self	\N	["Self - Host"]
tt6874304	2	nm6782545	writer	\N	\N
tt6874304	3	nm7591421	writer	\N	\N
tt6874304	4	nm6770359	writer	\N	\N
tt6874304	5	nm7192136	writer	\N	\N
tt6874304	6	nm6381418	writer	\N	\N
tt6874304	7	nm2735388	writer	\N	\N
tt6874304	8	nm9023556	writer	co-writer	\N
tt6874304	9	nm2223168	writer	co-writer	\N
tt6874306	1	nm8983596	self	\N	["Self"]
tt6874306	2	nm8647803	self	\N	["Self - Host"]
tt6874308	10	nm2400226	composer	\N	\N
tt6874308	1	nm8169618	self	\N	["Self - Reporter"]
tt6874308	2	nm6640272	self	\N	["Self - Reporter"]
tt6874308	3	nm4153580	self	\N	["Self - Reporter"]
tt6874308	4	nm2410870	self	\N	["Self - Reporter"]
tt6874308	5	nm2094721	writer	\N	\N
tt6874308	6	nm8169614	producer	producer	\N
tt6874308	7	nm1676066	producer	producer	\N
tt6874308	8	nm2397340	producer	producer	\N
tt6874308	9	nm2365390	producer	producer	\N
tt6874310	1	nm8983600	actor	\N	["Patriot Calling"]
tt6874310	2	nm1143722	actress	\N	["Ivanka Trump"]
tt6874310	3	nm9003539	writer	\N	\N
tt6874310	4	nm1870206	producer	producer	\N
tt6874312	1	nm3979903	actress	\N	["Katie"]
tt6874312	2	nm8317212	director	\N	\N
tt6874312	3	nm8471961	producer	producer	\N
tt6874312	4	nm6201402	cinematographer	\N	\N
tt6874314	1	nm8983602	actor	\N	["Dancer"]
tt6874314	2	nm8879746	actor	\N	["Dancer"]
tt6874314	3	nm8983604	director	\N	\N
tt6874314	4	nm2372713	director	\N	\N
tt6874316	10	nm3838401	composer	\N	\N
tt6874316	1	nm8661022	actor	\N	["Tiago"]
tt6874316	2	nm7377855	actress	\N	["Lisette"]
tt6874316	3	nm8661023	actor	\N	["Antoine"]
tt6874316	4	nm6883173	actress	\N	["Fanny"]
tt6874316	5	nm8661021	director	\N	\N
tt6874316	6	nm4048737	producer	producer	\N
tt6874316	7	nm4773586	producer	producer	\N
tt6874316	8	nm1306173	producer	producer	\N
tt6874316	9	nm2042187	producer	producer	\N
tt6874318	1	nm8983610	self	\N	["Self"]
tt6874318	2	nm8647803	self	\N	["Self - Host"]
tt6874320	10	nm3838401	composer	\N	\N
tt6874320	1	nm8661022	actor	\N	["Tiago"]
tt6874320	2	nm7377855	actress	\N	["Lisette"]
tt6874320	3	nm8661023	actor	\N	["Antoine"]
tt6874320	4	nm6883173	actress	\N	["Fanny"]
tt6874320	5	nm8661021	director	\N	\N
tt6874320	6	nm4048737	producer	producer	\N
tt6874320	7	nm4773586	producer	producer	\N
tt6874320	8	nm1306173	producer	producer	\N
tt6874320	9	nm2042187	producer	producer	\N
tt6874324	10	nm3698574	editor	\N	\N
tt6874324	1	nm0069699	actor	\N	["Jack"]
tt6874324	2	nm1286713	actor	\N	["Chase De La Hoagie"]
tt6874324	3	nm0325750	actress	\N	\N
tt6874324	4	nm7612809	actress	\N	["Destiny Marie"]
tt6874324	5	nm5732579	director	\N	\N
tt6874324	6	nm5722382	director	\N	\N
tt6874324	7	nm3165087	writer	\N	\N
tt6874324	8	nm3133900	composer	\N	\N
tt6874324	9	nm4069363	cinematographer	\N	\N
tt6874326	10	nm3838401	composer	\N	\N
tt6874326	1	nm8661022	actor	\N	["Tiago"]
tt6874326	2	nm7377855	actress	\N	["Lisette"]
tt6874326	3	nm8661023	actor	\N	["Antoine"]
tt6874326	4	nm6883173	actress	\N	["Fanny"]
tt6874326	5	nm8661021	director	\N	\N
tt6874326	6	nm4048737	producer	producer	\N
tt6874326	7	nm4773586	producer	producer	\N
tt6874326	8	nm1306173	producer	producer	\N
tt6874326	9	nm2042187	producer	producer	\N
tt6874328	10	nm3838401	composer	\N	\N
tt6874328	1	nm8661022	actor	\N	["Tiago"]
tt6874328	2	nm7377855	actress	\N	["Lisette"]
tt6874328	3	nm8661023	actor	\N	["Antoine"]
tt6874328	4	nm6883173	actress	\N	["Fanny"]
tt6874328	5	nm8661021	director	\N	\N
tt6874328	6	nm4048737	producer	producer	\N
tt6874328	7	nm4773586	producer	producer	\N
tt6874328	8	nm1306173	producer	producer	\N
tt6874328	9	nm2042187	producer	producer	\N
tt6874332	1	nm8983618	self	\N	["Self"]
tt6874332	2	nm8647803	self	\N	["Self - Host"]
tt6874336	1	nm7147619	actor	\N	["Baz","Paul"]
tt6874336	2	nm7494736	archive_footage	\N	["Barbara"]
tt6874336	3	nm8961739	archive_footage	\N	["Carol"]
tt6874336	4	nm8961740	archive_footage	\N	["Susan"]
tt6874336	5	nm7126888	director	\N	\N
tt6874336	6	nm7494733	archive_footage	\N	["Rick"]
tt6874338	1	nm8983621	self	\N	["Self"]
tt6874338	2	nm8647803	self	\N	["Self - Host"]
tt6874340	1	nm3054278	self	\N	["Self"]
tt6874340	2	nm0688636	self	\N	["Self"]
tt6874340	3	nm0806983	self	\N	["Self - Host"]
tt6874344	1	nm2310134	self	\N	["Self - Guest"]
tt6874344	2	nm5138879	self	\N	["Self - Guest"]
tt6874344	3	nm0001629	self	\N	["Self - Host"]
tt6874344	4	nm3081414	director	\N	\N
tt6874344	5	nm3059427	director	\N	\N
tt6874344	6	nm5786988	producer	producer	\N
tt6874344	7	nm4515199	editor	\N	\N
tt6874344	8	nm6797315	editor	\N	\N
tt6874346	1	nm4927195	self	\N	["Self - Host"]
tt6874348	10	nm8983641	actor	\N	\N
tt6874348	1	nm0011964	actor	\N	\N
tt6874348	2	nm5073941	actor	\N	\N
tt6874348	3	nm1145232	actress	\N	\N
tt6874348	4	nm2418020	actor	\N	\N
tt6874348	5	nm0301580	director	\N	\N
tt6874348	6	nm4949338	writer	\N	\N
tt6874348	7	nm4996272	actor	\N	\N
tt6874348	8	nm8979139	actor	\N	\N
tt6874348	9	nm8979501	actress	\N	\N
tt6874350	1	nm8788056	self	\N	["Self"]
tt6874350	2	nm8788057	self	\N	["Self"]
tt6874350	3	nm8647803	self	\N	["Self - Host"]
tt6874352	1	nm8983645	actor	\N	["Marsden"]
tt6874352	2	nm5715390	actor	\N	["Ian"]
tt6874352	3	nm6887944	actor	\N	["Hands"]
tt6874354	10	nm5455738	editor	\N	\N
