tconst	ordering	nconst	category	job	characters
tt12855032	6	nm0012078	self	\N	["Self"]
tt12855032	7	nm1293847	archive_footage	\N	["Self"]
tt12855032	8	nm0000615	archive_footage	\N	["Self"]
tt12855032	9	nm0001755	archive_footage	\N	["Self"]
tt12855034	10	nm8672154	composer	\N	\N
tt12855034	1	nm10089827	actor	\N	["Pencilmate"]
tt12855034	2	nm9949450	director	\N	\N
tt12855034	3	nm3976393	writer	creator	\N
tt12855034	4	nm9308841	writer	script	\N
tt12855034	5	nm8591554	writer	additional writer	\N
tt12855034	6	nm9677532	writer	additional writer	\N
tt12855034	7	nm10403082	writer	additional writer	\N
tt12855034	8	nm11138581	writer	additional writer	\N
tt12855034	9	nm9762520	producer	producer	\N
tt12855036	10	nm11789156	self	\N	["Self - Celebrity Chef"]
tt12855036	1	nm7597656	self	\N	["Self - Co-Host"]
tt12855036	2	nm5241437	self	\N	["Self - Co-Host"]
tt12855036	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12855036	4	nm11777614	self	\N	["Self - Social Producer"]
tt12855036	5	nm7304142	producer	producer	\N
tt12855036	6	nm4126894	self	\N	["Self - Correspondent"]
tt12855036	7	nm4728284	self	\N	["Self - Host The Hollywood Moment"]
tt12855036	8	nm0000933	archive_footage	\N	["Self"]
tt12855036	9	nm0000967	archive_footage	\N	["Self"]
tt12855038	10	nm4952442	archive_footage	\N	["Self"]
tt12855038	1	nm7597656	self	\N	["Self - Co-Host"]
tt12855038	2	nm5241437	self	\N	["Self - Co-Host"]
tt12855038	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12855038	4	nm11777614	self	\N	["Self - Social Producer"]
tt12855038	5	nm7304142	producer	producer	\N
tt12855038	6	nm4728284	archive_footage	\N	["Self - Correspondent"]
tt12855038	7	nm0004731	archive_footage	\N	["Self"]
tt12855038	8	nm0000958	archive_footage	\N	["Self"]
tt12855038	9	nm2942487	archive_footage	\N	["Self"]
tt12855040	10	nm1847117	self	\N	["Self"]
tt12855040	1	nm7597656	self	\N	["Self - Co-Host"]
tt12855040	2	nm5241437	self	\N	["Self - Co-Host"]
tt12855040	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12855040	4	nm11777614	self	\N	["Self - Social Producer"]
tt12855040	5	nm7304142	producer	producer	\N
tt12855040	6	nm8117918	self	\N	["Self - Correspondent"]
tt12855040	7	nm9487671	self	\N	["Self"]
tt12855040	8	nm1241044	self	\N	["Self"]
tt12855040	9	nm0000376	self	\N	["Self"]
tt12855042	10	nm7774677	writer	\N	\N
tt12855042	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855042	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855042	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855042	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855042	5	nm5646734	director	\N	\N
tt12855042	6	nm7774676	writer	\N	\N
tt12855042	7	nm12399031	writer	\N	\N
tt12855042	8	nm0127399	writer	head writer	\N
tt12855042	9	nm2538211	writer	\N	\N
tt12855044	10	nm7774677	writer	\N	\N
tt12855044	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855044	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855044	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855044	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855044	5	nm5646734	director	\N	\N
tt12855044	6	nm7774676	writer	\N	\N
tt12855044	7	nm12399031	writer	\N	\N
tt12855044	8	nm0127399	writer	head writer	\N
tt12855044	9	nm2538211	writer	\N	\N
tt12855046	1	nm2760817	self	\N	["Self"]
tt12855046	2	nm12499188	actress	\N	["Mumpty"]
tt12855046	3	nm10385380	actor	\N	["Panda"]
tt12855048	10	nm7774677	writer	\N	\N
tt12855048	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855048	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855048	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855048	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855048	5	nm5646734	director	\N	\N
tt12855048	6	nm7774676	writer	\N	\N
tt12855048	7	nm12399031	writer	\N	\N
tt12855048	8	nm0127399	writer	head writer	\N
tt12855048	9	nm2538211	writer	\N	\N
tt12855050	10	nm7774677	writer	\N	\N
tt12855050	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855050	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855050	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855050	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855050	5	nm5646734	director	\N	\N
tt12855050	6	nm7774676	writer	\N	\N
tt12855050	7	nm12399031	writer	\N	\N
tt12855050	8	nm0127399	writer	head writer	\N
tt12855050	9	nm2538211	writer	\N	\N
tt12855056	1	nm2454370	actress	\N	\N
tt12855056	2	nm11798109	director	\N	\N
tt12855056	3	nm3714736	director	\N	\N
tt12855056	4	nm3424653	writer	\N	\N
tt12855058	1	nm11798112	actor	\N	\N
tt12855058	2	nm11798111	actress	\N	\N
tt12855058	3	nm8573528	director	\N	\N
tt12855058	4	nm9481882	writer	\N	\N
tt12855058	5	nm11798113	producer	producer	\N
tt12855058	6	nm8624642	cinematographer	\N	\N
tt12855060	10	nm7774677	writer	\N	\N
tt12855060	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855060	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855060	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855060	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855060	5	nm5646734	director	\N	\N
tt12855060	6	nm7774676	writer	\N	\N
tt12855060	7	nm12399031	writer	\N	\N
tt12855060	8	nm0127399	writer	head writer	\N
tt12855060	9	nm2538211	writer	\N	\N
tt12855062	10	nm0203509	cinematographer	\N	\N
tt12855062	1	nm0710658	actress	\N	["Nora"]
tt12855062	2	nm0110491	actor	\N	["Alexander"]
tt12855062	3	nm6216397	actress	\N	["Miriam"]
tt12855062	4	nm0358390	actor	\N	["Bengt-Olof Stenmark"]
tt12855062	5	nm3144863	director	\N	\N
tt12855062	6	nm5386200	writer	based on the universe by	\N
tt12855062	7	nm0927092	writer	screenplay	\N
tt12855062	8	nm0188844	producer	producer	\N
tt12855062	9	nm1122260	composer	\N	\N
tt12855064	1	nm0289545	actress	\N	\N
tt12855064	2	nm0898191	director	\N	\N
tt12855064	3	nm8374229	writer	written by	\N
tt12855064	4	nm2296986	writer	head writer	\N
tt12855066	10	nm2464509	actor	\N	\N
tt12855066	1	nm6860715	actor	\N	["Guest"]
tt12855066	2	nm3639681	actor	\N	\N
tt12855066	3	nm4941795	actor	\N	\N
tt12855066	4	nm11798114	actor	\N	\N
tt12855066	5	nm4856970	actress	\N	["Guest"]
tt12855066	6	nm2665367	actress	\N	\N
tt12855066	7	nm3558225	actor	\N	["Guest"]
tt12855066	8	nm4416397	actress	\N	["Guest"]
tt12855066	9	nm11794031	actress	\N	\N
tt12855068	10	nm7774677	writer	\N	\N
tt12855068	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855068	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855068	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855068	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855068	5	nm5646734	director	\N	\N
tt12855068	6	nm7774676	writer	\N	\N
tt12855068	7	nm12399031	writer	\N	\N
tt12855068	8	nm0127399	writer	head writer	\N
tt12855068	9	nm2538211	writer	\N	\N
tt12855072	1	nm0289545	actress	\N	\N
tt12855072	2	nm0898191	director	\N	\N
tt12855072	3	nm2296986	writer	written by	\N
tt12855074	10	nm1354748	actor	\N	\N
tt12855074	1	nm10392216	actress	\N	\N
tt12855074	2	nm1695196	actor	\N	\N
tt12855074	3	nm1748324	actress	\N	\N
tt12855074	4	nm1751270	actress	\N	\N
tt12855074	5	nm1754498	director	\N	\N
tt12855074	6	nm1080315	actress	\N	\N
tt12855074	7	nm11798014	actress	\N	\N
tt12855074	8	nm1077134	actor	\N	\N
tt12855074	9	nm0518904	actor	\N	\N
tt12855076	1	nm0170306	self	\N	["Self - Host"]
tt12855076	2	nm3616420	self	\N	["Self"]
tt12855076	3	nm1459387	self	\N	["Themselves - Musical Guests"]
tt12855076	4	nm4456022	self	\N	["Self - Musical Director"]
tt12855076	5	nm3790554	director	segment director	\N
tt12855076	6	nm11090542	writer	writer	\N
tt12855078	1	nm0170306	self	\N	["Self - Host"]
tt12855078	2	nm0001473	self	\N	["Self - Guest"]
tt12855078	3	nm4456022	self	\N	["Self - Musical Director"]
tt12855078	4	nm3790554	director	segment director	\N
tt12855078	5	nm5237444	writer	writer	\N
tt12855078	6	nm11090542	writer	writer	\N
tt12855080	1	nm0170306	self	\N	["Self - Host"]
tt12855080	2	nm0837177	self	\N	["Self - Guest"]
tt12855080	3	nm3258987	self	\N	["Self - Guest"]
tt12855080	4	nm4456022	self	\N	["Self - Musical Director"]
tt12855080	5	nm3790554	director	segment director	\N
tt12855080	6	nm5237444	writer	writer	\N
tt12855080	7	nm11090542	writer	writer	\N
tt12855082	1	nm0170306	self	\N	["Self - Host"]
tt12855082	2	nm2129264	self	\N	["Self - Guest"]
tt12855082	3	nm1502857	self	\N	["Self - Guest"]
tt12855082	4	nm4757938	self	\N	["Self - Guest"]
tt12855082	5	nm3790554	director	segment director	\N
tt12855082	6	nm5237444	writer	writer	\N
tt12855082	7	nm11090542	writer	writer	\N
tt12855082	8	nm4456022	self	\N	["Self - Musical Director"]
tt12855084	10	nm7774677	writer	\N	\N
tt12855084	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855084	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855084	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855084	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855084	5	nm5646734	director	\N	\N
tt12855084	6	nm7774676	writer	\N	\N
tt12855084	7	nm12399031	writer	\N	\N
tt12855084	8	nm0127399	writer	head writer	\N
tt12855084	9	nm2538211	writer	\N	\N
tt12855088	10	nm4272543	editor	animatic editor	\N
tt12855088	1	nm4624730	actress	\N	["Grace"]
tt12855088	2	nm2550198	actor	\N	["Simon"]
tt12855088	3	nm9252972	actress	\N	["Hazel"]
tt12855088	4	nm0216392	actress	\N	["Tuba"]
tt12855088	5	nm3702629	writer	created by	\N
tt12855088	6	nm2162673	writer	written by	\N
tt12855088	7	nm3325526	writer	story by	\N
tt12855088	8	nm3247969	writer	story by	\N
tt12855088	9	nm3855047	writer	story by	\N
tt12855092	10	nm7774677	writer	\N	\N
tt12855092	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855092	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855092	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855092	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855092	5	nm5646734	director	\N	\N
tt12855092	6	nm7774676	writer	\N	\N
tt12855092	7	nm12399031	writer	\N	\N
tt12855092	8	nm0127399	writer	head writer	\N
tt12855092	9	nm2538211	writer	\N	\N
tt12855094	10	nm4272543	editor	animatic editor	\N
tt12855094	1	nm4624730	actress	\N	["Grace"]
tt12855094	2	nm2550198	actor	\N	["Simon"]
tt12855094	3	nm9252972	actress	\N	["Hazel"]
tt12855094	4	nm0216392	actress	\N	["Tuba"]
tt12855094	5	nm3702629	writer	created by	\N
tt12855094	6	nm3325526	writer	written by	\N
tt12855094	7	nm2162673	writer	story by	\N
tt12855094	8	nm3247969	writer	story by	\N
tt12855094	9	nm3855047	writer	story by	\N
tt12855096	10	nm7774677	writer	\N	\N
tt12855096	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855096	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855096	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855096	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855096	5	nm5646734	director	\N	\N
tt12855096	6	nm7774676	writer	\N	\N
tt12855096	7	nm12399031	writer	\N	\N
tt12855096	8	nm0127399	writer	head writer	\N
tt12855096	9	nm2538211	writer	\N	\N
tt12855098	1	nm0874146	director	\N	\N
tt12855098	2	nm3457925	writer	creator	\N
tt12855100	10	nm7774677	writer	\N	\N
tt12855100	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855100	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855100	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855100	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855100	5	nm5646734	director	\N	\N
tt12855100	6	nm7774676	writer	\N	\N
tt12855100	7	nm12399031	writer	\N	\N
tt12855100	8	nm0127399	writer	head writer	\N
tt12855100	9	nm2538211	writer	\N	\N
tt12855102	1	nm0070433	self	\N	["Self - Host"]
tt12855102	2	nm7323914	self	\N	["Self - Host"]
tt12855102	3	nm11788118	self	\N	["Self"]
tt12855102	4	nm11788117	self	\N	["Self"]
tt12855102	5	nm2465179	self	\N	["Self"]
tt12855106	10	nm4272543	editor	animatic editor	\N
tt12855106	1	nm4624730	actress	\N	["Grace"]
tt12855106	2	nm2550198	actor	\N	["Simon"]
tt12855106	3	nm9252972	actress	\N	["Hazel"]
tt12855106	4	nm0216392	actress	\N	["Tuba"]
tt12855106	5	nm3702629	writer	created by	\N
tt12855106	6	nm2162673	writer	written by	\N
tt12855106	7	nm3325526	writer	story by	\N
tt12855106	8	nm3247969	writer	story by	\N
tt12855106	9	nm3855047	writer	story by	\N
tt12855108	10	nm7774677	writer	\N	\N
tt12855108	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855108	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855108	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855108	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855108	5	nm5646734	director	\N	\N
tt12855108	6	nm7774676	writer	\N	\N
tt12855108	7	nm12399031	writer	\N	\N
tt12855108	8	nm0127399	writer	head writer	\N
tt12855108	9	nm2538211	writer	\N	\N
tt12855112	10	nm8164628	writer	\N	\N
tt12855112	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855112	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855112	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855112	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855112	5	nm7774676	writer	\N	\N
tt12855112	6	nm12399031	writer	\N	\N
tt12855112	7	nm0127399	writer	head writer	\N
tt12855112	8	nm2538211	writer	\N	\N
tt12855112	9	nm7774677	writer	\N	\N
tt12855114	10	nm7774677	writer	\N	\N
tt12855114	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855114	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855114	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855114	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855114	5	nm5646734	director	\N	\N
tt12855114	6	nm7774676	writer	\N	\N
tt12855114	7	nm12399031	writer	\N	\N
tt12855114	8	nm0127399	writer	head writer	\N
tt12855114	9	nm2538211	writer	\N	\N
tt12855116	10	nm4272543	editor	animatic editor	\N
tt12855116	1	nm4624730	actress	\N	["Grace"]
tt12855116	2	nm2550198	actor	\N	["Simon"]
tt12855116	3	nm9252972	actress	\N	["Hazel"]
tt12855116	4	nm0216392	actress	\N	["Tuba"]
tt12855116	5	nm3702629	writer	created by	\N
tt12855116	6	nm3855047	writer	written by	\N
tt12855116	7	nm3325526	writer	story by	\N
tt12855116	8	nm2162673	writer	story by	\N
tt12855116	9	nm3247969	writer	story by	\N
tt12855118	10	nm7774677	writer	\N	\N
tt12855118	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855118	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855118	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855118	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855118	5	nm5646734	director	\N	\N
tt12855118	6	nm7774676	writer	\N	\N
tt12855118	7	nm12399031	writer	\N	\N
tt12855118	8	nm0127399	writer	head writer	\N
tt12855118	9	nm2538211	writer	\N	\N
tt12855120	10	nm0236561	self	\N	["Self"]
tt12855120	1	nm1209282	self	\N	["Self"]
tt12855120	2	nm11798135	self	\N	["Self"]
tt12855120	3	nm2529631	actor	\N	["Speaker"]
tt12855120	4	nm1054874	self	\N	["Self"]
tt12855120	5	nm11798134	producer	producer	\N
tt12855120	6	nm5574887	editor	\N	\N
tt12855120	7	nm1519186	editor	\N	\N
tt12855120	8	nm11798136	editor	\N	\N
tt12855120	9	nm1119172	editor	\N	\N
tt12855122	1	nm0557501	director	\N	\N
tt12855122	2	nm3457925	writer	creator	\N
tt12855124	10	nm7774677	writer	\N	\N
tt12855124	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855124	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855124	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855124	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855124	5	nm5646734	director	\N	\N
tt12855124	6	nm7774676	writer	\N	\N
tt12855124	7	nm12399031	writer	\N	\N
tt12855124	8	nm0127399	writer	head writer	\N
tt12855124	9	nm2538211	writer	\N	\N
tt12855126	1	nm8465317	actress	\N	["Stepsister"]
tt12855126	2	nm5587584	actor	\N	["Stepbrother"]
tt12855126	3	nm10985641	director	\N	\N
tt12855128	10	nm0398665	production_designer	\N	\N
tt12855128	1	nm0770284	actor	\N	["Nikolaus von Pribil"]
tt12855128	2	nm0464267	actor	\N	["Nepomuk Smekal"]
tt12855128	3	nm0251283	actor	\N	["'Graf' Alexander"]
tt12855128	4	nm0678518	actor	\N	["Ludwig Kettl"]
tt12855128	5	nm0393044	director	\N	\N
tt12855128	6	nm3609569	writer	adaptation	\N
tt12855128	7	nm0616598	writer	play	\N
tt12855128	8	nm0207533	writer	play	\N
tt12855128	9	nm4578491	editor	\N	\N
tt12855130	10	nm7774677	writer	\N	\N
tt12855130	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855130	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855130	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855130	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855130	5	nm5646734	director	\N	\N
tt12855130	6	nm7774676	writer	\N	\N
tt12855130	7	nm12399031	writer	\N	\N
tt12855130	8	nm0127399	writer	head writer	\N
tt12855130	9	nm2538211	writer	\N	\N
tt12855132	1	nm11798141	actress	\N	\N
tt12855132	2	nm11650656	director	\N	\N
tt12855134	10	nm7774677	writer	\N	\N
tt12855134	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855134	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855134	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855134	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855134	5	nm5646734	director	\N	\N
tt12855134	6	nm7774676	writer	\N	\N
tt12855134	7	nm12399031	writer	\N	\N
tt12855134	8	nm0127399	writer	head writer	\N
tt12855134	9	nm2538211	writer	\N	\N
tt12855136	1	nm10684085	actor	\N	["Can"]
tt12855136	2	nm4610772	actor	\N	["Cengiz"]
tt12855136	3	nm10349509	director	\N	\N
tt12855136	4	nm10855127	composer	\N	\N
tt12855138	1	nm11798141	actress	\N	\N
tt12855138	2	nm5606021	actress	\N	\N
tt12855140	10	nm7774677	writer	\N	\N
tt12855140	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855140	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855140	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855140	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855140	5	nm5646734	director	\N	\N
tt12855140	6	nm7774676	writer	\N	\N
tt12855140	7	nm12399031	writer	\N	\N
tt12855140	8	nm0127399	writer	head writer	\N
tt12855140	9	nm2538211	writer	\N	\N
tt12855142	10	nm7774677	writer	\N	\N
tt12855142	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855142	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855142	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855142	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855142	5	nm5646734	director	\N	\N
tt12855142	6	nm7774676	writer	\N	\N
tt12855142	7	nm12399031	writer	\N	\N
tt12855142	8	nm0127399	writer	head writer	\N
tt12855142	9	nm2538211	writer	\N	\N
tt12855144	1	nm11798141	actress	\N	\N
tt12855144	2	nm5207717	actress	\N	\N
tt12855146	10	nm2527057	writer	writer	\N
tt12855146	1	nm0266422	self	\N	["Self - Host"]
tt12855146	2	nm0186505	self	\N	["Self"]
tt12855146	3	nm3400186	self	\N	["Self - Guest"]
tt12855146	4	nm2271528	self	\N	["Themselves - Musical Guests"]
tt12855146	5	nm1206693	director	\N	\N
tt12855146	6	nm3563945	writer	Writer	\N
tt12855146	7	nm6348600	writer	writer	\N
tt12855146	8	nm5104837	writer	written by	\N
tt12855146	9	nm5847888	writer	\N	\N
tt12855148	10	nm7774677	writer	\N	\N
tt12855148	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855148	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855148	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855148	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855148	5	nm5646734	director	\N	\N
tt12855148	6	nm7774676	writer	\N	\N
tt12855148	7	nm12399031	writer	\N	\N
tt12855148	8	nm0127399	writer	head writer	\N
tt12855148	9	nm2538211	writer	\N	\N
tt12855150	10	nm2527057	writer	writer	\N
tt12855150	1	nm0266422	self	\N	["Self - Host"]
tt12855150	2	nm0089217	self	\N	["Self"]
tt12855150	3	nm5198446	self	\N	["Self"]
tt12855150	4	nm0025709	self	\N	["Self - Musical Guest"]
tt12855150	5	nm1206693	director	\N	\N
tt12855150	6	nm3563945	writer	Writer	\N
tt12855150	7	nm6348600	writer	writer	\N
tt12855150	8	nm5104837	writer	written by	\N
tt12855150	9	nm5847888	writer	\N	\N
tt12855152	10	nm5847888	writer	\N	\N
tt12855152	1	nm0266422	self	\N	["Self - Host"]
tt12855152	2	nm0330687	self	\N	["Self"]
tt12855152	3	nm0996134	self	\N	["Self"]
tt12855152	4	nm8999523	self	\N	["Self - Musical Guest"]
tt12855152	5	nm1206693	director	\N	\N
tt12855152	6	nm10341274	director	\N	\N
tt12855152	7	nm3563945	writer	Writer	\N
tt12855152	8	nm6348600	writer	writer	\N
tt12855152	9	nm5104837	writer	written by	\N
tt12855154	10	nm2527057	writer	writer	\N
tt12855154	1	nm0266422	self	\N	["Self - Host"]
tt12855154	2	nm1024878	self	\N	["Self"]
tt12855154	3	nm0086145	self	\N	["Self"]
tt12855154	4	nm9958622	self	\N	["Self - Musical Guest"]
tt12855154	5	nm1206693	director	\N	\N
tt12855154	6	nm3563945	writer	Writer	\N
tt12855154	7	nm6348600	writer	writer	\N
tt12855154	8	nm5104837	writer	written by	\N
tt12855154	9	nm5847888	writer	\N	\N
tt12855156	10	nm5847888	writer	\N	\N
tt12855156	1	nm0266422	self	\N	["Self - Host"]
tt12855156	2	nm0000179	self	\N	["Self"]
tt12855156	3	nm4224109	self	\N	["Self"]
tt12855156	4	nm5193396	self	\N	["Self"]
tt12855156	5	nm1206693	director	\N	\N
tt12855156	6	nm3995353	director	segment director	\N
tt12855156	7	nm3563945	writer	Writer	\N
tt12855156	8	nm6348600	writer	writer	\N
tt12855156	9	nm5104837	writer	written by	\N
tt12855158	1	nm0000967	actor	\N	["Victor Newman"]
tt12855158	2	nm0203301	actor	\N	["Paul Williams"]
tt12855160	10	nm7774677	writer	\N	\N
tt12855160	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12855160	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12855160	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12855160	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12855160	5	nm5646734	director	\N	\N
tt12855160	6	nm7774676	writer	\N	\N
tt12855160	7	nm12399031	writer	\N	\N
tt12855160	8	nm0127399	writer	head writer	\N
tt12855160	9	nm2538211	writer	\N	\N
tt12855162	1	nm11798141	actress	\N	\N
tt12855162	2	nm5207717	actress	\N	\N
tt12855162	3	nm6722367	actress	\N	\N
tt12855164	1	nm11770472	self	\N	["Self"]
tt12855164	2	nm11770471	self	\N	["Self - Musikant"]
tt12855164	3	nm4448460	self	\N	["Self - Volkskundler"]
tt12855164	4	nm5081983	self	\N	["Themselves"]
tt12855164	5	nm2233828	director	\N	\N
tt12855164	6	nm2508191	director	\N	\N
tt12855166	1	nm11798141	actress	\N	\N
tt12855166	2	nm6224292	actress	\N	\N
tt12855168	1	nm0000967	actor	\N	["Victor Newman"]
tt12855168	2	nm0144731	actor	\N	["John Silva"]
tt12855168	3	nm0203301	actor	\N	["Paul Williams"]
tt12855170	1	nm11798141	actress	\N	\N
tt12855172	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt12855172	2	nm0203301	actor	\N	["Paul Williams"]
tt12855172	3	nm0495672	actor	\N	["Michael Baldwin"]
tt12855172	4	nm0519456	actress	\N	["Isabella Brana"]
tt12855174	1	nm0482936	self	\N	["Self - Narrator"]
tt12855174	2	nm11796996	self	\N	["Self"]
tt12855174	3	nm11796999	self	\N	["Self"]
tt12855174	4	nm11797000	self	\N	["Self"]
tt12855174	5	nm11796997	self	\N	["Self"]
tt12855174	6	nm11796998	self	\N	["Self"]
tt12855176	1	nm0482936	self	\N	["Self - Narrator"]
tt12855176	2	nm11796996	self	\N	["Self"]
tt12855176	3	nm11796999	self	\N	["Self"]
tt12855176	4	nm11797000	self	\N	["Self"]
tt12855176	5	nm11796997	self	\N	["Self"]
tt12855176	6	nm11796998	self	\N	["Self"]
tt12855178	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt12855178	2	nm0203301	actor	\N	["Paul Williams"]
tt12855178	3	nm0495672	actor	\N	["Michael Baldwin"]
tt12855178	4	nm0519456	actress	\N	["Isabella Brana"]
tt12855180	1	nm9008845	actress	\N	\N
tt12855180	2	nm9008928	actress	\N	\N
tt12855180	3	nm9050091	actress	\N	\N
tt12855180	4	nm9012505	actress	\N	\N
tt12855180	5	nm7452195	director	\N	\N
tt12855180	6	nm9008839	actress	\N	\N
tt12855180	7	nm9050092	actress	\N	\N
tt12855180	8	nm2417139	actress	\N	\N
tt12855182	1	nm11523549	director	\N	\N
tt12855182	2	nm0687990	director	\N	\N
tt12855184	1	nm1024878	self	\N	["Self - Host"]
tt12855184	2	nm0743896	self	\N	["Self - Guest"]
tt12855184	3	nm2828504	self	\N	["Self - Musical Guest"]
tt12855184	4	nm7582599	self	\N	["Themselves - House Band"]
tt12855184	5	nm2219721	writer	writing supervisor	\N
tt12855184	6	nm5392344	writer	written by	\N
tt12855184	7	nm1903222	editor	\N	\N
tt12855184	8	nm0035488	self	\N	["Self - Musical Director"]
tt12855186	1	nm0482936	self	\N	["Self - Narrator"]
tt12855186	2	nm11796996	self	\N	["Self"]
tt12855186	3	nm11796999	self	\N	["Self"]
tt12855186	4	nm11797000	self	\N	["Self"]
tt12855186	5	nm11796997	self	\N	["Self"]
tt12855186	6	nm11796998	self	\N	["Self"]
