tconst	ordering	nconst	category	job	characters
tt13595824	1	nm0672094	actor	\N	["Fred"]
tt13595826	1	nm0672094	actor	\N	["Fred"]
tt13595828	1	nm7743670	actress	\N	\N
tt13595828	2	nm7582275	actress	\N	\N
tt13595828	3	nm7452195	actor	\N	["Intruder"]
tt13595830	1	nm8903252	actor	\N	["The Gaming Bot"]
tt13595832	1	nm0672094	actor	\N	["Fred"]
tt13595834	10	nm0465425	producer	producer	\N
tt13595834	1	nm6966400	actress	\N	["Sarah Cooper"]
tt13595834	2	nm1446779	actor	\N	["Danny Cooper"]
tt13595834	3	nm5422737	actress	\N	["Corinne Dearborn"]
tt13595834	4	nm4699815	actress	\N	["AJ Johnson"]
tt13595834	5	nm1827614	director	\N	\N
tt13595834	6	nm4820042	writer	created by	\N
tt13595834	7	nm0285975	writer	written by	\N
tt13595834	8	nm11657333	writer	executive story editor	\N
tt13595834	9	nm7748788	producer	producer	\N
tt13595836	1	nm0672094	actor	\N	["Fred"]
tt13595838	1	nm0672094	actor	\N	["Fred"]
tt13595840	1	nm0672094	actor	\N	["Fred"]
tt13595842	1	nm0672094	actor	\N	["Fred"]
tt13595844	1	nm0672094	actor	\N	["Fred"]
tt13595846	1	nm0672094	actor	\N	["Fred"]
tt13595852	1	nm0672094	actor	\N	["Fred"]
tt13595854	1	nm0672094	actor	\N	["Fred"]
tt13595856	1	nm0672094	actor	\N	["Fred"]
tt13595858	1	nm0672094	actor	\N	["Fred"]
tt13595860	1	nm0672094	actor	\N	["Fred"]
tt13595862	1	nm0672094	actor	\N	["Fred"]
tt13595864	1	nm0672094	actor	\N	["Fred"]
tt13595866	1	nm0672094	actor	\N	["Fred"]
tt13595868	1	nm0672094	actor	\N	["Fred"]
tt13595870	1	nm0672094	actor	\N	["Fred"]
tt13595872	1	nm0672094	actor	\N	["Fred"]
tt13595874	1	nm0672094	actor	\N	["Fred"]
tt13595878	1	nm0672094	actor	\N	["Fred"]
tt13595880	1	nm0403142	self	\N	["Self"]
tt13595880	2	nm0109604	self	\N	["Self"]
tt13595882	1	nm10849019	actor	\N	["Terrell"]
tt13595882	2	nm12036053	actress	\N	["Dynasty Member with the bob"]
tt13595882	3	nm12153384	actor	\N	["Runner #3"]
tt13595882	4	nm11745683	actress	\N	["Ms. Cooper"]
tt13595882	5	nm9700812	director	\N	\N
tt13595882	6	nm10475715	producer	producer	\N
tt13595882	7	nm11124667	cinematographer	director of photography	\N
tt13595884	1	nm8903252	actor	\N	["The Gaming Bot"]
tt13595884	2	nm12124553	actor	\N	["HEROBRINEeb"]
tt13595886	1	nm0403142	self	\N	["Self"]
tt13595886	2	nm0109604	self	\N	["Self"]
tt13595888	1	nm0403142	self	\N	["Self"]
tt13595888	2	nm0109604	self	\N	["Self"]
tt13595890	1	nm0403142	self	\N	["Self"]
tt13595890	2	nm0109604	self	\N	["Self"]
tt13595892	1	nm0403142	self	\N	["Self"]
tt13595892	2	nm0109604	self	\N	["Self"]
tt13595894	1	nm8903252	actor	\N	["The Gaming Bot"]
tt13595896	1	nm0403142	self	\N	["Self"]
tt13595896	2	nm0109604	self	\N	["Self"]
tt13595898	1	nm0403142	self	\N	["Self"]
tt13595898	2	nm0109604	self	\N	["Self"]
tt13595900	1	nm0403142	self	\N	["Self"]
tt13595900	2	nm0109604	self	\N	["Self"]
tt13595902	10	nm10208005	actor	\N	["Thiago Kunst"]
tt13595902	1	nm9302702	actress	\N	["Mara Morales"]
tt13595902	2	nm0098708	actor	\N	["Mariano Urquiza"]
tt13595902	3	nm9778974	actor	\N	["Jandino"]
tt13595902	4	nm10208000	actress	\N	["Carmín Laguardia"]
tt13595902	5	nm7716770	writer	dialogue	\N
tt13595902	6	nm7887639	editor	\N	\N
tt13595902	7	nm3114882	actor	\N	["Víctor Gutiérrez"]
tt13595902	8	nm4750809	actress	\N	["Helena Urquiza"]
tt13595902	9	nm10208001	actress	\N	["Daisy Durant"]
tt13595904	1	nm0403142	self	\N	["Self"]
tt13595904	2	nm0109604	self	\N	["Self"]
tt13595906	1	nm0403142	self	\N	["Self"]
tt13595906	2	nm0109604	self	\N	["Self"]
tt13595908	1	nm0403142	self	\N	["Self"]
tt13595908	2	nm0109604	self	\N	["Self"]
tt13595910	1	nm0403142	self	\N	["Self"]
tt13595910	2	nm0109604	self	\N	["Self"]
tt13595912	1	nm0403142	self	\N	["Self"]
tt13595912	2	nm0109604	self	\N	["Self"]
tt13595914	1	nm0403142	self	\N	["Self"]
tt13595914	2	nm0109604	self	\N	["Self"]
tt13595918	1	nm0403142	self	\N	["Self"]
tt13595918	2	nm0109604	self	\N	["Self"]
tt13595920	1	nm0403142	self	\N	["Self"]
tt13595920	2	nm0109604	self	\N	["Self"]
tt13595922	1	nm0403142	self	\N	["Self"]
tt13595922	2	nm0109604	self	\N	["Self"]
tt13595924	1	nm0403142	self	\N	["Self"]
tt13595924	2	nm0109604	self	\N	["Self"]
tt13595926	1	nm0403142	self	\N	["Self"]
tt13595926	2	nm0109604	self	\N	["Self"]
tt13595928	1	nm0403142	self	\N	["Self"]
tt13595928	2	nm0109604	self	\N	["Self"]
tt13595930	1	nm8903252	self	\N	["Self"]
tt13595932	1	nm0403142	self	\N	["Self"]
tt13595932	2	nm0109604	self	\N	["Self"]
tt13595934	1	nm7092574	self	\N	["Self"]
tt13595934	2	nm9820283	self	\N	["Self"]
tt13595934	3	nm0398517	self	\N	["Self - Host"]
tt13595934	4	nm7724170	self	\N	["Self"]
tt13595934	5	nm12124560	self	\N	["Self"]
tt13595936	1	nm0403142	self	\N	["Self"]
tt13595936	2	nm0109604	self	\N	["Self"]
tt13595938	1	nm0403142	self	\N	["Self"]
tt13595938	2	nm0109604	self	\N	["Self"]
tt13595940	1	nm0403142	self	\N	["Self"]
tt13595940	2	nm0109604	self	\N	["Self"]
tt13595942	1	nm0403142	self	\N	["Self"]
tt13595942	2	nm0109604	self	\N	["Self"]
tt13595944	10	nm1101200	writer	head writer	\N
tt13595944	1	nm11372750	actress	\N	["Enikö Barta"]
tt13595944	2	nm3912172	actor	\N	["Alex Faragó"]
tt13595944	3	nm1395780	actor	\N	["András Bodolai"]
tt13595944	4	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt13595944	5	nm0657019	director	\N	\N
tt13595944	6	nm1013053	writer	head writer	\N
tt13595944	7	nm11396713	writer	\N	\N
tt13595944	8	nm5436266	writer	\N	\N
tt13595944	9	nm2838170	writer	\N	\N
tt13595946	1	nm0403142	self	\N	["Self"]
tt13595946	2	nm0109604	self	\N	["Self"]
tt13595948	1	nm0403142	self	\N	["Self"]
tt13595948	2	nm0109604	self	\N	["Self"]
tt13595950	1	nm12787928	actor	\N	["Orchestra"]
tt13595950	2	nm3709483	self	\N	["Self"]
tt13595950	3	nm0681583	actress	\N	["Haifa"]
tt13595950	4	nm7239352	director	\N	\N
tt13595950	5	nm6364480	writer	writer	\N
tt13595950	6	nm12124565	cinematographer	\N	\N
tt13595950	7	nm12124564	cinematographer	\N	\N
tt13595950	8	nm7239355	editor	\N	\N
tt13595952	1	nm8903252	self	\N	["Self"]
tt13595954	1	nm0403142	self	\N	["Self"]
tt13595954	2	nm0109604	self	\N	["Self"]
tt13595958	10	nm12124574	actor	\N	["Motorcyclist"]
tt13595958	1	nm12124568	actress	\N	["Older Woman"]
tt13595958	2	nm12124571	actor	\N	["Neighbour 2"]
tt13595958	3	nm12105430	actress	\N	["Eve Marie"]
tt13595958	4	nm0264093	actress	\N	["Neighbour 1"]
tt13595958	5	nm10042806	writer	screenplay	\N
tt13595958	6	nm0833419	producer	producer	\N
tt13595958	7	nm10848031	actress	\N	["Frank En Furter"]
tt13595958	8	nm12124569	actress	\N	["Teen Mum"]
tt13595958	9	nm12124570	actor	\N	["Sketchy Man"]
tt13595960	1	nm0403142	self	\N	["Self"]
tt13595960	2	nm0109604	self	\N	["Self"]
tt13595962	10	nm12124592	cinematographer	\N	\N
tt13595962	1	nm2500845	self	\N	["Self","Host"]
tt13595962	2	nm12124576	self	\N	["Self"]
tt13595962	3	nm12124577	self	\N	["Self"]
tt13595962	4	nm11944720	self	\N	["Self"]
tt13595962	5	nm12124575	director	\N	\N
tt13595962	6	nm12124589	writer	writer	\N
tt13595962	7	nm12124590	writer	based on an idea by	\N
tt13595962	8	nm3430206	composer	\N	\N
tt13595962	9	nm12124591	composer	\N	\N
tt13595964	1	nm0403142	self	\N	["Self"]
tt13595964	2	nm0109604	self	\N	["Self"]
tt13595968	1	nm0403142	self	\N	["Self"]
tt13595968	2	nm0109604	self	\N	["Self"]
tt13595970	1	nm0403142	self	\N	["Self"]
tt13595970	2	nm0109604	self	\N	["Self"]
tt13595972	1	nm0578615	self	\N	["Self"]
tt13595972	2	nm2034166	writer	\N	\N
tt13595972	3	nm3895423	writer	\N	\N
tt13595972	4	nm3379715	writer	\N	\N
tt13595972	5	nm4289169	producer	producer	\N
tt13595974	1	nm0403142	self	\N	["Self"]
tt13595974	2	nm0109604	self	\N	["Self"]
tt13595976	1	nm0403142	self	\N	["Self"]
tt13595976	2	nm0109604	self	\N	["Self"]
tt13595978	1	nm0403142	self	\N	["Self"]
tt13595978	2	nm0109604	self	\N	["Self"]
tt13595980	1	nm8903252	self	\N	["Self"]
tt13595982	1	nm0403142	self	\N	["Self"]
tt13595982	2	nm0109604	self	\N	["Self"]
tt13595984	1	nm0403142	self	\N	["Self"]
tt13595984	2	nm0109604	self	\N	["Self"]
tt13595986	1	nm0403142	self	\N	["Self"]
tt13595986	2	nm0109604	self	\N	["Self"]
tt13595990	1	nm1504988	self	\N	["Self - Presenter"]
tt13595990	2	nm12037912	director	\N	\N
tt13595990	3	nm6811641	director	\N	\N
tt13595990	4	nm12055387	editor	\N	\N
tt13595992	10	nm7098944	editor	\N	\N
tt13595992	1	nm10205362	actress	\N	["Tosia"]
tt13595992	2	nm0198812	actor	\N	["Father"]
tt13595992	3	nm0477175	actress	\N	["Mother"]
tt13595992	4	nm7077964	actor	\N	["Dawid"]
tt13595992	5	nm9937280	director	\N	\N
tt13595992	6	nm4376771	producer	producer	\N
tt13595992	7	nm7414885	composer	\N	\N
tt13595992	8	nm12124596	composer	\N	\N
tt13595992	9	nm4650599	cinematographer	director of photography	\N
tt13595994	1	nm0578615	self	\N	["Self"]
tt13595994	2	nm2034166	writer	\N	\N
tt13595994	3	nm3895423	writer	\N	\N
tt13595994	4	nm5456288	producer	producer	\N
tt13595994	5	nm4289169	producer	producer	\N
tt13595994	6	nm3312097	editor	\N	\N
tt13595996	1	nm10115024	self	\N	["Self"]
tt13595996	2	nm0398517	self	\N	["Self - Host"]
tt13595996	3	nm12124600	self	\N	["Self"]
tt13595996	4	nm4256926	self	\N	["Self - Host"]
tt13595996	5	nm7422525	self	\N	["Self"]
tt13595996	6	nm12124599	self	\N	["Self"]
tt13595998	1	nm0578615	self	\N	["Self"]
tt13595998	2	nm2034166	writer	\N	\N
tt13595998	3	nm3895423	writer	\N	\N
tt13595998	4	nm5456288	producer	producer	\N
tt13596000	1	nm11759306	director	\N	\N
tt13596002	1	nm0578615	self	\N	["Self"]
tt13596002	2	nm2034166	writer	\N	\N
tt13596002	3	nm3895423	writer	\N	\N
tt13596002	4	nm5456288	producer	producer	\N
tt13596002	5	nm3312097	editor	\N	\N
tt13596004	1	nm0578615	self	\N	["Self"]
tt13596004	2	nm2034166	writer	\N	\N
tt13596004	3	nm3895423	writer	\N	\N
tt13596004	4	nm5456288	producer	producer	\N
tt13596006	1	nm0578615	self	\N	["Self"]
tt13596006	2	nm2034166	writer	\N	\N
tt13596006	3	nm3895423	writer	\N	\N
tt13596006	4	nm3312097	editor	\N	\N
tt13596008	10	nm0298439	self	\N	["Self - Guest"]
tt13596008	1	nm0720054	self	\N	["Self - Host"]
tt13596008	2	nm1267597	self	\N	["Self - Co-Host"]
tt13596008	3	nm1483412	self	\N	["Self - Co-Host"]
tt13596008	4	nm0544764	self	\N	["Self - Guest"]
tt13596008	5	nm0484093	self	\N	["Self - Guest"]
tt13596008	6	nm8158278	self	\N	["Self"]
tt13596008	7	nm10157593	self	\N	["Self"]
tt13596008	8	nm6864049	self	\N	["Self"]
tt13596008	9	nm0555221	self	\N	["Self - Guest"]
tt13596010	10	nm10208005	actor	\N	["Thiago Kunst"]
tt13596010	1	nm9302702	actress	\N	["Mara Morales"]
tt13596010	2	nm0098708	actor	\N	["Mariano Urquiza"]
tt13596010	3	nm9778974	actor	\N	["Jandino"]
tt13596010	4	nm10208000	actress	\N	["Carmín Laguardia"]
tt13596010	5	nm7716770	writer	dialogue	\N
tt13596010	6	nm7887639	editor	\N	\N
tt13596010	7	nm3114882	actor	\N	["Víctor Gutiérrez"]
tt13596010	8	nm4750809	actress	\N	["Helena Urquiza"]
tt13596010	9	nm10208001	actress	\N	["Daisy Durant"]
tt13596012	1	nm12124611	director	\N	\N
tt13596018	1	nm0403142	self	\N	["Self"]
tt13596018	2	nm0109604	self	\N	["Self"]
tt13596020	1	nm0403142	self	\N	["Self"]
tt13596020	2	nm0109604	self	\N	["Self"]
tt13596022	1	nm0403142	self	\N	["Self"]
tt13596022	2	nm0109604	self	\N	["Self"]
tt13596024	1	nm0403142	self	\N	["Self"]
tt13596024	2	nm0109604	self	\N	["Self"]
tt13596026	1	nm0403142	self	\N	["Self"]
tt13596026	2	nm0109604	self	\N	["Self"]
tt13596028	1	nm0403142	self	\N	["Self"]
tt13596028	2	nm0109604	self	\N	["Self"]
tt13596030	10	nm12126388	self	\N	["Self"]
tt13596030	1	nm4656381	actor	\N	["Narrator"]
tt13596030	2	nm7405729	self	\N	["Self"]
tt13596030	3	nm8975193	self	\N	["Self"]
tt13596030	4	nm9535548	self	\N	["Self"]
tt13596030	5	nm5500991	director	\N	\N
tt13596030	6	nm2703241	composer	\N	\N
tt13596030	7	nm1524338	self	\N	["Self"]
tt13596030	8	nm9700686	self	\N	["Self"]
tt13596030	9	nm12126358	self	\N	["Self"]
tt13596032	1	nm0403142	self	\N	["Self"]
tt13596032	2	nm0109604	self	\N	["Self"]
tt13596034	1	nm0403142	self	\N	["Self"]
tt13596034	2	nm0109604	self	\N	["Self"]
tt13596036	1	nm0403142	self	\N	["Self"]
tt13596036	2	nm0109604	self	\N	["Self"]
tt13596038	1	nm3969337	self	\N	["Self - Host"]
tt13596038	2	nm6197833	self	\N	["Self - Host"]
tt13596038	3	nm3055790	self	\N	["Self - Host"]
tt13596040	1	nm0403142	self	\N	["Self"]
tt13596040	2	nm0109604	self	\N	["Self"]
tt13596042	1	nm0403142	self	\N	["Self"]
tt13596042	2	nm0109604	self	\N	["Self"]
tt13596044	1	nm0403142	self	\N	["Self"]
tt13596044	2	nm0109604	self	\N	["Self"]
tt13596046	1	nm0403142	self	\N	["Self"]
tt13596046	2	nm0109604	self	\N	["Self"]
tt13596048	1	nm0403142	self	\N	["Self"]
tt13596048	2	nm0109604	self	\N	["Self"]
tt13596050	1	nm0403142	self	\N	["Self"]
tt13596050	2	nm0109604	self	\N	["Self"]
tt13596052	1	nm0403142	self	\N	["Self"]
tt13596052	2	nm0109604	self	\N	["Self"]
tt13596054	1	nm0403142	self	\N	["Self"]
tt13596054	2	nm0109604	self	\N	["Self"]
tt13596056	1	nm0403142	self	\N	["Self"]
tt13596056	2	nm0109604	self	\N	["Self"]
tt13596060	1	nm0403142	self	\N	["Self"]
tt13596060	2	nm0109604	self	\N	["Self"]
tt13596064	1	nm3969337	self	\N	["Self - Host"]
tt13596064	2	nm6197833	self	\N	["Self - Host"]
tt13596064	3	nm3055790	self	\N	["Self - Host"]
tt13596066	1	nm0403142	self	\N	["Self"]
tt13596066	2	nm0109604	self	\N	["Self"]
tt13596068	1	nm0403142	self	\N	["Self"]
tt13596068	2	nm0109604	self	\N	["Self"]
tt13596070	1	nm0403142	self	\N	["Self"]
tt13596070	2	nm0109604	self	\N	["Self"]
tt13596072	1	nm0403142	self	\N	["Self"]
tt13596072	2	nm0109604	self	\N	["Self"]
tt13596078	1	nm0403142	self	\N	["Self"]
tt13596078	2	nm0109604	self	\N	["Self"]
tt13596080	1	nm0403142	self	\N	["Self"]
tt13596080	2	nm0109604	self	\N	["Self"]
tt13596082	1	nm0403142	self	\N	["Self"]
tt13596082	2	nm0109604	self	\N	["Self"]
tt13596084	1	nm12124622	self	\N	["Self"]
tt13596084	2	nm4017232	self	\N	["Self"]
tt13596084	3	nm11990680	self	\N	["Self"]
tt13596084	4	nm0398517	self	\N	["Self - Host"]
tt13596084	5	nm11990679	self	\N	["Self"]
tt13596084	6	nm0698487	self	\N	["Self - Host"]
tt13596084	7	nm12123023	self	\N	["Self"]
tt13596086	1	nm0403142	self	\N	["Self"]
tt13596086	2	nm0109604	self	\N	["Self"]
tt13596088	1	nm0403142	self	\N	["Self"]
tt13596088	2	nm0109604	self	\N	["Self"]
tt13596090	1	nm0403142	self	\N	["Self"]
tt13596090	2	nm0109604	self	\N	["Self"]
tt13596092	1	nm0403142	self	\N	["Self"]
tt13596092	2	nm0109604	self	\N	["Self"]
tt13596096	1	nm0403142	self	\N	["Self"]
tt13596096	2	nm0109604	self	\N	["Self"]
tt13596098	1	nm0403142	self	\N	["Self"]
tt13596098	2	nm0109604	self	\N	["Self"]
tt13596100	1	nm0403142	self	\N	["Self"]
tt13596100	2	nm0109604	self	\N	["Self"]
tt13596102	1	nm0403142	self	\N	["Self"]
tt13596102	2	nm0109604	self	\N	["Self"]
tt13596104	1	nm0403142	self	\N	["Self"]
tt13596104	2	nm0109604	self	\N	["Self"]
tt13596106	1	nm0403142	self	\N	["Self"]
tt13596106	2	nm0109604	self	\N	["Self"]
tt13596110	1	nm0403142	self	\N	["Self"]
tt13596110	2	nm0109604	self	\N	["Self"]
tt13596112	1	nm3969337	self	\N	["Self - Host"]
tt13596112	2	nm6197833	self	\N	["Self - Host"]
tt13596112	3	nm3055790	self	\N	["Self - Host"]
tt13596114	1	nm0403142	self	\N	["Self"]
tt13596114	2	nm0109604	self	\N	["Self"]
tt13596118	1	nm1278526	self	\N	["Self - Host"]
tt13596118	2	nm1678809	self	\N	["Self"]
tt13596118	3	nm0398517	self	\N	["Self - Host"]
tt13596118	4	nm8037211	self	\N	["Self"]
tt13596118	5	nm4192932	self	\N	["Self"]
tt13596118	6	nm12124624	self	\N	["Self"]
tt13596120	1	nm0403142	self	\N	["Self"]
tt13596120	2	nm0109604	self	\N	["Self"]
tt13596122	1	nm0403142	self	\N	["Self"]
tt13596122	2	nm0109604	self	\N	["Self"]
tt13596124	1	nm11759306	director	\N	\N
tt13596128	1	nm0403142	self	\N	["Self"]
tt13596128	2	nm0109604	self	\N	["Self"]
tt13596130	1	nm0403142	self	\N	["Self"]
tt13596130	2	nm0109604	self	\N	["Self"]
tt13596132	1	nm0403142	self	\N	["Self"]
tt13596132	2	nm0109604	self	\N	["Self"]
tt13596136	1	nm0403142	self	\N	["Self"]
tt13596136	2	nm0109604	self	\N	["Self"]
tt13596138	1	nm0403142	self	\N	["Self"]
tt13596138	2	nm0109604	self	\N	["Self"]
tt13596140	1	nm0403142	self	\N	["Self"]
tt13596140	2	nm0109604	self	\N	["Self"]
tt13596142	1	nm0403142	self	\N	["Self"]
tt13596142	2	nm0109604	self	\N	["Self"]
tt13596144	1	nm0403142	self	\N	["Self"]
tt13596144	2	nm0109604	self	\N	["Self"]
tt13596146	1	nm0403142	self	\N	["Self"]
tt13596146	2	nm0109604	self	\N	["Self"]
tt13596148	1	nm0403142	self	\N	["Self"]
tt13596148	2	nm0109604	self	\N	["Self"]
tt13596150	1	nm0403142	self	\N	["Self"]
tt13596150	2	nm0109604	self	\N	["Self"]
tt13596152	1	nm0403142	self	\N	["Self"]
tt13596152	2	nm0109604	self	\N	["Self"]
tt13596154	1	nm0403142	self	\N	["Self"]
tt13596154	2	nm0109604	self	\N	["Self"]
tt13596156	1	nm0403142	self	\N	["Self"]
tt13596156	2	nm0109604	self	\N	["Self"]
tt13596160	1	nm0403142	self	\N	["Self"]
tt13596160	2	nm0109604	self	\N	["Self"]
tt13596162	1	nm0403142	self	\N	["Self"]
tt13596162	2	nm0109604	self	\N	["Self"]
tt13596164	1	nm0403142	self	\N	["Self"]
tt13596164	2	nm0109604	self	\N	["Self"]
tt13596166	10	nm0840720	actor	\N	["Mashin Fire"]
tt13596166	1	nm11278708	actor	\N	["Juru Atsuta","Kiramai Red"]
tt13596166	2	nm9168977	actor	\N	["Tametomo Imizu","Kiramai Yellow"]
tt13596166	3	nm11278709	actress	\N	["Sena Hayami","Kiramai Green"]
tt13596166	4	nm6552464	actor	\N	["Shiguru Oshikiri","Kiramai Blue"]
tt13596166	5	nm10420244	director	\N	\N
tt13596166	6	nm9740730	writer	screenplay	\N
tt13596166	7	nm7360452	actress	\N	["Sayo Oharu","Kiramai Pink"]
tt13596166	8	nm11640866	actor	\N	["Takamichi Crystalia","Kiramai Silver"]
tt13596166	9	nm11931108	actress	\N	["Yodonna"]
tt13596172	1	nm1504988	self	\N	["Self - Presenter"]
tt13596172	2	nm12037912	director	\N	\N
tt13596172	3	nm6811641	director	\N	\N
tt13596172	4	nm7960446	editor	\N	\N
tt13596176	1	nm4340746	self	\N	["Themselves"]
tt13596176	2	nm12124643	self	\N	["Self"]
tt13596176	3	nm0398517	self	\N	["Self - Host"]
tt13596176	4	nm12124644	self	\N	["Self"]
tt13596176	5	nm12124645	self	\N	["Self"]
tt13596176	6	nm7029310	self	\N	["Self - Host"]
tt13596180	1	nm5663642	actor	\N	["Narrator","Various characters"]
tt13596180	2	nm8219218	actor	\N	["Albor Pas-de-Géant"]
tt13596180	3	nm11945816	actor	\N	["Alpharion"]
tt13596180	4	nm11687529	actress	\N	["Papaladin"]
tt13596180	5	nm6374112	director	\N	\N
tt13596184	1	nm7861505	actor	\N	["Herr Bergmann"]
tt13596184	2	nm12113923	actor	\N	["Schüler"]
tt13596184	3	nm12112657	actor	\N	["Hausmeister"]
tt13596184	4	nm7010674	actor	\N	["Schüler"]
tt13596184	5	nm4775813	writer	\N	\N
tt13596184	6	nm2282433	writer	book	\N
tt13596186	1	nm11382178	actress	\N	["Angie"]
tt13596186	2	nm2513335	actor	\N	["Chuck"]
tt13596186	3	nm0226936	actor	\N	["Wayne Carter"]
tt13596186	4	nm7899531	actress	\N	["Karry"]
tt13596186	5	nm12124655	director	\N	\N
tt13596186	6	nm6514919	writer	\N	\N
tt13596186	7	nm12124658	producer	producer	\N
tt13596186	8	nm12124657	producer	producer	\N
tt13596186	9	nm12124659	cinematographer	\N	\N
tt13596188	1	nm2090775	self	\N	["Self - Host"]
tt13596188	2	nm10061172	self	\N	["Self"]
tt13596188	3	nm12124660	self	\N	["Self"]
tt13596188	4	nm10138209	self	\N	["Self"]
tt13596188	5	nm0398517	self	\N	["Self - Host"]
tt13596188	6	nm8083695	self	\N	["Self"]
tt13596188	7	nm1043077	self	\N	["Self"]
tt13596188	8	nm3942264	self	\N	["Self"]
tt13596190	1	nm4170930	actress	\N	["Adinda"]
tt13596190	2	nm10743119	actress	\N	["Emmy"]
tt13596190	3	nm13756348	actress	\N	["Lenie"]
tt13596190	4	nm13752777	director	\N	\N
tt13596190	5	nm8573944	writer	\N	\N
tt13596190	6	nm8414382	composer	\N	\N
tt13596190	7	nm3400140	cinematographer	\N	\N
tt13596190	8	nm10287060	editor	\N	\N
tt13596192	1	nm10583331	director	\N	\N
tt13596194	1	nm8903252	actor	\N	["The Gaming Bot"]
tt13596194	2	nm12124553	actor	\N	["HERORBINEeb"]
tt13596198	1	nm10810710	self	\N	["Self"]
tt13596198	2	nm11302553	self	\N	["Self"]
tt13596200	1	nm1296472	actor	\N	["Barak Otogan"]
tt13596200	2	nm1794478	actor	\N	["Marikit Otogan","Matilda"]
tt13596200	3	nm1302484	actor	\N	["Lance Saavedra"]
tt13596200	4	nm7474905	actress	\N	["Stacy Otogan"]
tt13596200	5	nm1559043	director	\N	\N
tt13596200	6	nm2691201	writer	writer	\N
tt13596200	7	nm1516827	producer	producer	\N
tt13596200	8	nm1137279	cinematographer	director of photography	\N
tt13596200	9	nm2390343	production_designer	\N	\N
tt13596202	1	nm12124672	actress	\N	["Female Model"]
tt13596202	2	nm2876483	actress	\N	["Female Model"]
tt13596202	3	nm12124671	actress	\N	["Female Model"]
tt13596202	4	nm12124673	actress	\N	["Female Model"]
tt13596202	5	nm11596133	actress	\N	["Female Model"]
tt13596206	10	nm3881063	actor	\N	\N
tt13596206	1	nm0991937	actor	\N	\N
tt13596206	2	nm12123263	actress	\N	\N
tt13596206	3	nm12124679	actor	\N	\N
tt13596206	4	nm12124680	actor	\N	\N
tt13596206	5	nm0441162	director	\N	\N
tt13596206	6	nm2815078	cinematographer	\N	\N
tt13596206	7	nm12124681	actress	\N	\N
tt13596206	8	nm10721103	actor	\N	\N
tt13596206	9	nm0793731	actor	\N	\N
tt13596210	1	nm5918318	self	\N	["Self"]
tt13596210	2	nm2397387	self	\N	["Self"]
tt13596210	3	nm0398517	self	\N	["Self - Host"]
tt13596210	4	nm0481821	self	\N	["Self"]
tt13596210	5	nm1043077	self	\N	["Self - Host"]
tt13596210	6	nm12124682	self	\N	["Self"]
tt13596210	7	nm3942264	self	\N	["Self - Host"]
tt13596210	8	nm7312954	self	\N	["Self"]
tt13596214	10	nm11274903	writer	screenwriter	\N
tt13596214	1	nm8853855	actor	\N	["Cha Hyun-Su"]
tt13596214	2	nm2353702	actor	\N	["Pyeon Sang-Wook"]
tt13596214	3	nm3315713	actress	\N	["Seo Yi-Kyung"]
tt13596214	4	nm9946376	actor	\N	["Lee Eun-Hyeok"]
tt13596214	5	nm12331065	director	\N	\N
tt13596214	6	nm4624887	director	\N	\N
tt13596214	7	nm6095359	director	co-director	\N
tt13596214	8	nm11274902	writer	screenwriter	\N
tt13596214	9	nm12036707	writer	original story	\N
tt13596216	10	nm10008335	self	\N	["Self"]
tt13596216	1	nm9302702	actress	\N	["Mara Morales"]
tt13596216	2	nm0098708	actor	\N	["Mariano Urquiza"]
tt13596216	3	nm9778974	actor	\N	["Jandino"]
tt13596216	4	nm10208000	actress	\N	["Carmín Laguardia"]
tt13596216	5	nm7716770	writer	dialogue	\N
tt13596216	6	nm7887639	editor	\N	\N
tt13596216	7	nm3114882	actor	\N	["Víctor Gutiérrez"]
tt13596216	8	nm4750809	actress	\N	["Helena Urquiza"]
tt13596216	9	nm10208001	actress	\N	["Daisy Durant"]
tt13596220	10	nm11274903	writer	screenwriter	\N
tt13596220	1	nm8853855	actor	\N	["Cha Hyun-Su"]
tt13596220	2	nm2353702	actor	\N	["Pyeon Sang-Wook"]
tt13596220	3	nm3315713	actress	\N	["Seo Yi-Kyung"]
tt13596220	4	nm9946376	actor	\N	["Lee Eun-Hyeok"]
tt13596220	5	nm12331065	director	\N	\N
tt13596220	6	nm4624887	director	\N	\N
tt13596220	7	nm6095359	director	co-director	\N
tt13596220	8	nm11274902	writer	screenwriter	\N
tt13596220	9	nm12036707	writer	original story	\N
tt13596222	10	nm11274903	writer	screenwriter	\N
tt13596222	1	nm8853855	actor	\N	["Cha Hyun-Su"]
tt13596222	2	nm2353702	actor	\N	["Pyeon Sang-Wook"]
tt13596222	3	nm3315713	actress	\N	["Seo Yi-Kyung"]
tt13596222	4	nm9946376	actor	\N	["Lee Eun-Hyeok"]
tt13596222	5	nm12331065	director	\N	\N
tt13596222	6	nm4624887	director	\N	\N
tt13596222	7	nm6095359	director	co-director	\N
tt13596222	8	nm11274902	writer	screenwriter	\N
tt13596222	9	nm12036707	writer	original story	\N
tt13596224	10	nm11274903	writer	screenwriter	\N
tt13596224	1	nm8853855	actor	\N	["Cha Hyun-Su"]
tt13596224	2	nm2353702	actor	\N	["Pyeon Sang-Wook"]
tt13596224	3	nm3315713	actress	\N	["Seo Yi-Kyung"]
